Time,Channel A,Channel B
390.79629664,-8.66141700,0.07874016
390.82829664,-8.66141700,0.00000000
390.86029664,-3.93700800,0.00000000
390.89229664,-7.87401500,0.00000000
390.92429664,-9.44881800,0.00000000
390.95629664,-4.33070900,0.07874016
390.98829663,-6.69291300,0.00000000
391.02029663,-8.66141700,0.00000000
391.05229663,-9.44881800,0.00000000
391.08429663,-5.90551100,0.00000000
391.11629663,-10.62992000,0.07874016
391.14829663,-8.66141700,0.07874016
391.18029663,-12.99213000,0.07874016
391.21229663,-10.23622000,0.07874016
391.24429663,-13.77953000,0.07874016
391.27629663,-11.81102000,0.00000000
391.30829663,-15.74803000,0.00000000
391.34029662,-6.69291300,0.07874016
391.37229662,-16.53543000,0.07874016
391.40429662,-12.59842000,0.07874016
391.43629662,-17.32283000,0.07874016
391.46829662,-5.90551100,0.00000000
391.50029662,-14.96063000,0.07874016
391.53229662,-9.44881800,0.00000000
391.56429662,-16.14173000,0.07874016
391.59629662,-4.33070900,0.07874016
391.62829662,-16.92913000,0.00000000
391.66029662,-6.29921200,0.00000000
391.69229661,-11.81102000,0.07874016
391.72429661,-6.29921200,0.00000000
391.75629661,-19.68504000,0.07874016
391.78829661,-6.29921200,0.00000000
391.82029661,-11.02362000,0.07874016
391.85229661,-10.23622000,0.07874016
391.88429661,-12.99213000,0.07874016
391.91629661,-7.87401500,0.00000000
391.94829661,-15.74803000,0.07874016
391.98029661,-3.54330700,0.00000000
392.01229661,-9.84251900,0.07874016
392.04429660,-6.69291300,0.00000000
392.07629660,-7.48031400,0.00000000
392.10829660,-7.87401500,0.07874016
392.14029660,-10.23622000,0.00000000
392.17229660,-4.72440900,0.00000000
392.20429660,-6.29921200,0.00000000
392.23629660,-9.44881800,0.00000000
392.26829660,-10.62992000,0.07874016
392.30029660,-9.05511800,0.07874016
392.33229660,-9.05511800,0.00000000
392.36429660,-12.99213000,0.00000000
392.39629659,-11.41732000,0.00000000
392.42829659,-13.38583000,0.00000000
392.46029659,-13.77953000,0.07874016
392.49229659,-19.68504000,0.07874016
392.52429659,-12.20472000,0.07874016
392.55629659,-11.81102000,0.07874016
392.58829659,-11.81102000,0.00000000
392.62029659,-15.35433000,0.07874016
392.65229659,-9.84251900,0.07874016
392.68429659,-16.53543000,0.07874016
392.71629659,-10.23622000,0.00000000
392.74829658,-16.14173000,0.00000000
392.78029658,-9.84251900,0.07874016
392.81229658,-16.53543000,0.07874016
392.84429658,-11.02362000,0.00000000
392.87629658,-19.68504000,0.00000000
392.90829658,-7.48031400,0.07874016
392.94029658,-16.53543000,0.07874016
392.97229658,-9.05511800,0.00000000
393.00429658,-11.41732000,0.07874016
393.03629658,-7.48031400,0.00000000
393.06829658,-16.53543000,0.07874016
393.10029657,-4.33070900,0.07874016
393.13229657,-10.23622000,0.07874016
393.16429657,-3.54330700,0.07874016
393.19629657,-10.62992000,0.07874016
393.22829657,-8.26771600,0.00000000
393.26029657,-12.59842000,0.07874016
393.29229657,-5.51181100,0.00000000
393.32429657,-11.41732000,0.00000000
393.35629657,-7.87401500,0.00000000
393.38829657,-7.48031400,0.07874016
393.42029657,-7.08661400,0.00000000
393.45229656,-11.81102000,0.07874016
393.48429656,-5.11811000,0.00000000
393.51629656,-7.08661400,0.07874016
393.54829656,-4.33070900,0.00000000
393.58029656,-6.29921200,0.00000000
393.61229656,-6.69291300,0.00000000
393.64429656,-3.54330700,0.07874016
393.67629656,-7.08661400,0.00000000
393.70829656,-8.66141700,0.00000000
393.74029656,-8.26771600,0.00000000
393.77229656,-6.69291300,0.00000000
393.80429655,-15.35433000,0.00000000
393.83629655,-11.41732000,0.00000000
393.86829655,-12.59842000,0.07874016
393.90029655,-10.62992000,0.00000000
393.93229655,-13.77953000,0.07874016
393.96429655,-10.62992000,0.00000000
393.99629655,-13.77953000,0.07874016
394.02829655,-6.69291300,0.00000000
394.06029655,-16.53543000,0.07874016
394.09229655,-7.87401500,0.07874016
394.12429655,-8.66141700,0.07874016
394.15629654,-6.69291300,0.00000000
394.18829654,-17.32283000,0.07874016
394.22029654,-3.54330700,0.00000000
394.25229654,-11.41732000,0.07874016
394.28429654,-4.72440900,0.00000000
394.31629654,-11.81102000,0.07874016
394.34829654,-5.90551100,0.07874016
394.38029654,-12.59842000,0.00000000
394.41229654,-5.51181100,0.00000000
394.44429654,-13.38583000,0.07874016
394.47629654,-1.96850400,0.00000000
394.50829653,-3.93700800,0.07874016
394.54029653,-5.51181100,0.00000000
394.57229653,-9.84251900,0.07874016
394.60429653,0.00000000,0.00000000
394.63629653,-7.87401500,0.00000000
394.66829653,-1.96850400,0.00000000
394.70029653,-3.54330700,0.00000000
394.73229653,-0.78740150,0.07874016
394.76429653,-4.33070900,0.00000000
394.79629653,-4.33070900,0.00000000
394.82829653,-5.11811000,0.00000000
394.86029652,-0.78740150,0.00000000
394.89229652,-3.93700800,0.00000000
394.92429652,-7.08661400,0.00000000
394.95629652,-2.75590500,0.07874016
394.98829652,-5.51181100,0.00000000
395.02029652,-6.29921200,0.00000000
395.05229652,-6.69291300,0.00000000
395.08429652,-3.93700800,0.07874016
395.11629652,-7.87401500,0.00000000
395.14829652,-6.69291300,0.07874016
395.18029652,-10.62992000,0.07874016
395.21229651,-7.08661400,0.00000000
395.24429651,-8.66141700,0.07874016
395.27629651,-7.87401500,0.00000000
395.30829651,-13.38583000,0.07874016
395.34029651,-3.14960600,0.07874016
395.37229651,-14.17323000,0.07874016
395.40429651,-10.23622000,0.07874016
395.43629651,-13.38583000,0.07874016
395.46829651,-6.69291300,0.07874016
395.50029651,-15.35433000,0.07874016
395.53229651,-5.11811000,0.00000000
395.56429651,-12.99213000,0.00000000
395.59629650,-5.11811000,0.00000000
395.62829650,-13.77953000,0.07874016
395.66029650,-4.72440900,0.00000000
395.69229650,-6.69291300,0.07874016
395.72429650,-4.33070900,0.00000000
395.75629650,-12.59842000,0.00000000
395.78829650,-2.75590500,0.00000000
395.82029650,-12.99213000,0.07874016
395.85229650,-3.54330700,0.00000000
395.88429650,-9.84251900,0.07874016
395.91629650,-5.90551100,0.00000000
395.94829649,-10.23622000,0.07874016
395.98029649,-4.72440900,0.07874016
396.01229649,-10.62992000,0.00000000
396.04429649,-5.90551100,0.00000000
396.07629649,-3.54330700,0.07874016
396.10829649,-5.90551100,0.07874016
396.14029649,-9.44881800,0.00000000
396.17229649,-0.39370070,0.00000000
396.20429649,-4.33070900,0.00000000
396.23629649,-6.29921200,0.07874016
396.26829649,-4.72440900,0.00000000
396.30029648,-5.51181100,0.00000000
396.33229648,-5.90551100,0.00000000
396.36429648,-11.02362000,0.00000000
396.39629648,-9.44881800,0.00000000
396.42829648,-10.62992000,0.07874016
396.46029648,-9.84251900,0.00000000
396.49229648,-17.32283000,0.00000000
396.52429648,-12.59842000,0.00000000
396.55629648,-15.74803000,0.07874016
396.58829648,-11.02362000,0.00000000
396.62029648,-16.92913000,0.00000000
396.65229647,-10.62992000,0.00000000
396.68429647,-15.74803000,0.07874016
396.71629647,-9.05511800,0.00000000
396.74829647,-17.32283000,0.07874016
396.78029647,-9.44881800,0.07874016
396.81229647,-12.59842000,0.07874016
396.84429647,-12.20472000,0.07874016
396.87629647,-18.11024000,0.00000000
396.90829647,-5.90551100,0.00000000
396.94029647,-14.56693000,0.07874016
396.97229647,-11.81102000,0.07874016
397.00429646,-13.77953000,0.07874016
397.03629646,-4.72440900,0.00000000
397.06829646,-12.20472000,0.07874016
397.10029646,-6.29921200,0.07874016
397.13229646,-12.59842000,0.07874016
397.16429646,-3.14960600,0.00000000
397.19629646,-7.48031400,0.07874016
397.22829646,-6.29921200,0.07874016
397.26029646,-6.69291300,0.07874016
397.29229646,0.00000000,0.00000000
397.32429646,-10.23622000,0.07874016
397.35629645,-6.69291300,0.00000000
397.38829645,-5.90551100,0.00000000
397.42029645,-5.51181100,0.07874016
397.45229645,-9.05511800,0.07874016
397.48429645,-6.29921200,0.00000000
397.51629645,-7.08661400,0.00000000
397.54829645,-6.29921200,0.00000000
397.58029645,-8.66141700,0.00000000
397.61229645,-6.69291300,0.00000000
397.64429645,-1.57480300,0.00000000
397.67629645,-6.29921200,0.00000000
397.70829644,-8.26771600,0.07874016
397.74029644,-7.08661400,0.07874016
397.77229644,-6.29921200,0.00000000
397.80429644,-12.20472000,0.00000000
397.83629644,-7.08661400,0.00000000
397.86829644,-10.62992000,0.07874016
397.90029644,-10.23622000,0.00000000
397.93229644,-16.92913000,0.07874016
397.96429644,-14.17323000,0.00000000
397.99629644,-17.32283000,0.07874016
398.02829644,-6.29921200,0.00000000
398.06029643,-18.11024000,0.07874016
398.09229643,-12.20472000,0.00000000
398.12429643,-15.35433000,0.07874016
398.15629643,-10.23622000,0.00000000
398.18829643,-16.92913000,0.07874016
398.22029643,-3.93700800,0.07874016
398.25229643,-12.99213000,0.07874016
398.28429643,-8.66141700,0.07874016
398.31629643,-19.68504000,0.07874016
398.34829643,-5.90551100,0.07874016
398.38029643,-10.62992000,0.07874016
398.41229642,-7.87401500,0.07874016
398.44429642,-13.77953000,0.07874016
398.47629642,-6.69291300,0.00000000
398.50829642,-17.32283000,0.00000000
398.54029642,-9.44881800,0.00000000
398.57229642,-10.62992000,0.00000000
398.60429642,-5.90551100,0.07874016
398.63629642,-11.81102000,0.00000000
398.66829642,-6.29921200,0.00000000
398.70029642,-8.66141700,0.07874016
398.73229642,-5.90551100,0.07874016
398.76429641,-4.72440900,0.00000000
398.79629641,-6.29921200,0.00000000
398.82829641,-10.23622000,0.07874016
398.86029641,-2.36220500,0.00000000
398.89229641,-8.66141700,0.07874016
398.92429641,-9.84251900,0.00000000
398.95629641,-4.72440900,0.00000000
398.98829641,-7.48031400,0.00000000
399.02029641,-11.02362000,0.00000000
399.05229641,-13.38583000,0.07874016
399.08429641,-11.81102000,0.00000000
399.11629640,-13.77953000,0.07874016
399.14829640,-11.81102000,0.00000000
399.18029640,-14.17323000,0.07874016
399.21229640,-9.05511800,0.07874016
399.24429640,-11.81102000,0.00000000
399.27629640,-12.20472000,0.00000000
399.30829640,-12.20472000,0.00000000
399.34029640,-5.90551100,0.00000000
399.37229640,-16.14173000,0.07874016
399.40429640,-8.26771600,0.00000000
399.43629640,-14.56693000,0.07874016
399.46829639,-10.62992000,0.07874016
399.50029639,-17.71653000,0.07874016
399.53229639,-8.26771600,0.00000000
399.56429639,-14.56693000,0.07874016
399.59629639,-7.08661400,0.07874016
399.62829639,-18.89764000,0.07874016
399.66029639,-8.66141700,0.07874016
399.69229639,-11.02362000,0.07874016
399.72429639,-6.29921200,0.07874016
399.75629639,-14.96063000,0.07874016
399.78829639,-2.36220500,0.00000000
399.82029638,-9.44881800,0.07874016
399.85229638,-5.90551100,0.07874016
399.88429638,-10.62992000,0.00000000
399.91629638,-4.72440900,0.00000000
399.94829638,-6.29921200,0.00000000
399.98029638,-5.11811000,0.07874016
400.01229638,-11.41732000,0.00000000
400.04429638,-5.11811000,0.00000000
400.07629638,-7.08661400,0.00000000
400.10829638,-6.29921200,0.00000000
400.14029638,-6.69291300,0.00000000
400.17229637,-2.75590500,0.00000000
400.20429637,-5.11811000,0.00000000
400.23629637,-6.29921200,0.00000000
400.26829637,-6.69291300,0.00000000
400.30029637,-3.93700800,0.00000000
400.33229637,-3.14960600,0.00000000
400.36429637,-8.66141700,0.07874016
400.39629637,-7.48031400,0.00000000
400.42829637,-9.05511800,0.00000000
400.46029637,-10.62992000,0.00000000
400.49229637,-16.53543000,0.07874016
400.52429636,-9.84251900,0.00000000
400.55629636,-12.59842000,0.07874016
400.58829636,-13.38583000,0.07874016
400.62029636,-16.92913000,0.00000000
400.65229636,-11.41732000,0.07874016
400.68429636,-18.50394000,0.07874016
400.71629636,-7.87401500,0.00000000
400.74829636,-16.92913000,0.07874016
400.78029636,-9.84251900,0.00000000
400.81229636,-14.17323000,0.07874016
400.84429636,-10.23622000,0.00000000
400.87629635,-18.89764000,0.07874016
400.90829635,-2.36220500,0.00000000
400.94029635,-13.38583000,0.07874016
400.97229635,-11.41732000,0.00000000
401.00429635,-16.14173000,0.07874016
401.03629635,-6.29921200,0.07874016
401.06829635,-14.96063000,0.07874016
401.10029635,-10.62992000,0.07874016
401.13229635,-12.99213000,0.07874016
401.16429635,-5.11811000,0.00000000
401.19629635,-16.92913000,0.00000000
401.22829634,-6.69291300,0.00000000
401.26029634,-7.48031400,0.07874016
401.29229634,-4.33070900,0.07874016
401.32429634,-14.56693000,0.07874016
401.35629634,-3.54330700,0.00000000
401.38829634,-6.29921200,0.00000000
401.42029634,-6.69291300,0.07874016
401.45229634,-9.44881800,0.07874016
401.48429634,-6.69291300,0.00000000
401.51629634,-6.29921200,0.00000000
401.54829634,-5.11811000,0.07874016
401.58029633,-8.66141700,0.00000000
401.61229633,-8.26771600,0.00000000
401.64429633,-4.33070900,0.00000000
401.67629633,-9.05511800,0.07874016
401.70829633,-8.66141700,0.00000000
401.74029633,-6.69291300,0.00000000
401.77229633,-5.51181100,0.00000000
401.80429633,-12.20472000,0.00000000
401.83629633,-9.44881800,0.00000000
401.86829633,-11.41732000,0.00000000
401.90029633,-7.08661400,0.00000000
401.93229632,-11.81102000,0.07874016
401.96429632,-11.02362000,0.00000000
401.99629632,-17.32283000,0.07874016
402.02829632,-7.48031400,0.00000000
402.06029632,-20.07874000,0.07874016
402.09229632,-10.62992000,0.00000000
402.12429632,-18.11024000,0.07874016
402.15629632,-9.84251900,0.07874016
402.18829632,-19.29134000,0.07874016
402.22029632,-9.44881800,0.07874016
402.25229632,-15.74803000,0.07874016
402.28429631,-7.08661400,0.07874016
402.31629631,-10.23622000,0.07874016
402.34829631,-6.29921200,0.07874016
402.38029631,-9.84251900,0.07874016
402.41229631,-5.51181100,0.00000000
402.44429631,-15.74803000,0.07874016
402.47629631,0.00000000,0.07874016
402.50829631,-7.48031400,0.00000000
402.54029631,-7.48031400,0.00000000
402.57229631,-9.44881800,0.07874016
402.60429631,-5.11811000,0.00000000
402.63629631,-15.74803000,0.07874016
402.66829630,-5.11811000,0.00000000
402.70029630,-8.66141700,0.00000000
402.73229630,-4.33070900,0.00000000
402.76429630,-7.08661400,0.00000000
402.79629630,-8.26771600,0.00000000
402.82829630,-6.29921200,0.00000000
402.86029630,-1.57480300,0.00000000
402.89229630,-4.33070900,0.07874016
402.92429630,-5.51181100,0.00000000
402.95629630,-4.33070900,0.00000000
402.98829630,-6.69291300,0.00000000
403.02029629,-8.26771600,0.00000000
403.05229629,-10.23622000,0.00000000
403.08429629,-7.48031400,0.00000000
403.11629629,-11.81102000,0.00000000
403.14829629,-13.77953000,0.00000000
403.18029629,-17.71653000,0.00000000
403.21229629,-9.84251900,0.00000000
403.24429629,-14.96063000,0.00000000
403.27629629,-12.59842000,0.00000000
403.30829629,-14.56693000,0.07874016
403.34029629,-9.84251900,0.07874016
403.37229628,-20.07874000,0.07874016
403.40429628,-8.66141700,0.00000000
403.43629628,-14.96063000,0.07874016
403.46829628,-9.84251900,0.00000000
403.50029628,-16.92913000,0.07874016
403.53229628,-11.81102000,0.00000000
403.56429628,-19.68504000,0.07874016
403.59629628,-7.48031400,0.00000000
403.62829628,-18.89764000,0.07874016
403.66029628,-11.02362000,0.00000000
403.69229628,-17.71653000,0.07874016
403.72429627,-7.87401500,0.00000000
403.75629627,-16.92913000,0.07874016
403.78829627,-8.26771600,0.07874016
403.82029627,-11.81102000,0.07874016
403.85229627,-6.29921200,0.00000000
403.88429627,-9.05511800,0.07874016
403.91629627,-7.48031400,0.07874016
403.94829627,-6.69291300,0.07874016
403.98029627,-4.33070900,0.00000000
404.01229627,-9.44881800,0.07874016
404.04429627,-2.36220500,0.00000000
404.07629626,-2.36220500,0.00000000
404.10829626,-8.26771600,0.00000000
404.14029626,-7.08661400,0.00000000
404.17229626,-3.54330700,0.00000000
404.20429626,-4.33070900,0.00000000
404.23629626,-4.33070900,0.07874016
404.26829626,-3.14960600,0.00000000
404.30029626,-3.93700800,0.00000000
404.33229626,-1.96850400,0.00000000
404.36429626,-7.08661400,0.07874016
404.39629626,-4.33070900,0.00000000
404.42829625,-3.93700800,0.00000000
404.46029625,-5.90551100,0.00000000
404.49229625,-11.81102000,0.00000000
404.52429625,-4.72440900,0.07874016
404.55629625,-8.66141700,0.07874016
404.58829625,-9.05511800,0.07874016
404.62029625,-10.62992000,0.00000000
404.65229625,-6.69291300,0.07874016
404.68429625,-10.23622000,0.00000000
404.71629625,-8.66141700,0.00000000
404.74829625,-15.35433000,0.00000000
404.78029624,-3.93700800,0.07874016
404.81229624,-5.90551100,0.00000000
404.84429624,-7.48031400,0.00000000
404.87629624,-6.69291300,0.07874016
404.90829624,-1.18110200,0.07874016
404.94029624,-6.69291300,0.07874016
404.97229624,-2.36220500,0.07874016
405.00429624,-7.87401500,0.07874016
405.03629624,2.75590500,0.07874016
405.06829624,-6.29921200,0.07874016
405.10029624,0.39370070,0.00000000
405.13229623,-5.90551100,0.00000000
405.16429623,1.96850400,0.00000000
405.19629623,-5.51181100,0.07874016
405.22829623,-2.75590500,0.07874016
405.26029623,-2.36220500,0.00000000
405.29229623,1.18110200,0.00000000
405.32429623,-4.72440900,0.07874016
405.35629623,0.78740150,0.07874016
405.38829623,1.18110200,0.07874016
405.42029623,2.36220500,0.07874016
405.45229623,1.96850400,0.07874016
405.48429622,1.96850400,0.00000000
405.51629622,2.75590500,0.00000000
405.54829622,3.14960600,0.00000000
405.58029622,-0.39370070,0.00000000
405.61229622,1.57480300,0.00000000
405.64429622,3.93700800,0.00000000
405.67629622,-0.39370070,0.00000000
405.70829622,-3.54330700,0.00000000
405.74029622,-3.54330700,0.07874016
405.77229622,-3.14960600,0.07874016
405.80429622,-8.66141700,0.00000000
405.83629621,-5.51181100,0.00000000
405.86829621,-8.66141700,0.07874016
405.90029621,-3.54330700,0.07874016
405.93229621,-10.23622000,0.07874016
405.96429621,-8.26771600,0.00000000
405.99629621,-8.66141700,0.07874016
406.02829621,-2.36220500,0.07874016
406.06029621,-12.59842000,0.07874016
406.09229621,-7.08661400,0.07874016
406.12429621,-11.41732000,0.07874016
406.15629621,-8.66141700,0.00000000
406.18829620,-16.53543000,0.07874016
406.22029620,-6.29921200,0.07874016
406.25229620,-14.17323000,0.07874016
406.28429620,-5.90551100,0.07874016
406.31629620,-14.96063000,0.07874016
406.34829620,-6.69291300,0.00000000
406.38029620,-11.41732000,0.07874016
406.41229620,-1.57480300,0.07874016
406.44429620,-9.84251900,0.07874016
406.47629620,-0.78740150,0.00000000
406.50829620,-9.84251900,0.07874016
406.54029619,-3.54330700,0.00000000
406.57229619,-4.72440900,0.00000000
406.60429619,0.00000000,0.00000000
406.63629619,-7.48031400,0.00000000
406.66829619,-3.54330700,0.07874016
406.70029619,-7.48031400,0.07874016
406.73229619,-2.75590500,0.07874016
406.76429619,-5.11811000,0.00000000
406.79629619,-4.72440900,0.00000000
406.82829619,-1.96850400,0.07874016
406.86029619,-0.78740150,0.00000000
406.89229618,-8.66141700,0.07874016
406.92429618,-5.51181100,0.07874016
406.95629618,0.39370070,0.00000000
406.98829618,-2.36220500,0.07874016
407.02029618,-2.36220500,0.00000000
407.05229618,-7.08661400,0.07874016
407.08429618,-6.29921200,0.00000000
407.11629618,-7.08661400,0.07874016
407.14829618,-6.69291300,0.00000000
407.18029618,-11.81102000,0.00000000
407.21229618,-7.08661400,0.00000000
407.24429617,-11.81102000,0.07874016
407.27629617,-12.99213000,0.00000000
407.30829617,-11.02362000,0.07874016
407.34029617,-7.08661400,0.00000000
407.37229617,-12.99213000,0.07874016
407.40429617,-5.11811000,0.00000000
407.43629617,-10.23622000,0.07874016
407.46829617,-6.29921200,0.07874016
407.50029617,-10.62992000,0.07874016
407.53229617,-5.11811000,0.07874016
407.56429617,-8.26771600,0.07874016
407.59629616,1.96850400,0.07874016
407.62829616,-12.20472000,0.07874016
407.66029616,-0.39370070,0.00000000
407.69229616,-4.72440900,0.07874016
407.72429616,-1.57480300,0.00000000
407.75629616,-9.84251900,0.07874016
407.78829616,-0.78740150,0.07874016
407.82029616,-2.36220500,0.07874016
407.85229616,-1.57480300,0.07874016
407.88429616,-8.66141700,0.07874016
407.91629616,-0.39370070,0.00000000
407.94829615,0.39370070,0.07874016
407.98029615,1.96850400,0.00000000
408.01229615,-6.29921200,0.00000000
408.04429615,2.36220500,0.00000000
408.07629615,2.75590500,0.00000000
408.10829615,-0.39370070,0.00000000
408.14029615,0.39370070,0.07874016
408.17229615,4.72440900,0.00000000
408.20429615,-0.39370070,0.00000000
408.23629615,0.39370070,0.00000000
408.26829615,-2.36220500,0.00000000
408.30029614,0.39370070,0.00000000
408.33229614,2.36220500,0.00000000
408.36429614,-5.51181100,0.00000000
408.39629614,-3.14960600,0.00000000
408.42829614,-1.18110200,0.00000000
408.46029614,-2.75590500,0.00000000
408.49229614,-5.11811000,0.07874016
408.52429614,-0.39370070,0.07874016
408.55629614,-3.93700800,0.07874016
408.58829614,-3.93700800,0.00000000
408.62029614,-7.08661400,0.07874016
408.65229613,-2.75590500,0.00000000
408.68429613,-5.90551100,0.07874016
408.71629613,-3.14960600,0.07874016
408.74829613,-11.02362000,0.00000000
408.78029613,-0.78740150,0.00000000
408.81229613,-8.66141700,0.07874016
408.84429613,-8.26771600,0.00000000
408.87629613,-12.99213000,0.07874016
408.90829613,1.96850400,0.07874016
408.94029613,-7.87401500,0.07874016
408.97229613,-5.11811000,0.00000000
409.00429612,-7.48031400,0.07874016
409.03629612,0.78740150,0.07874016
409.06829612,-3.93700800,0.07874016
409.10029612,-1.96850400,0.07874016
409.13229612,-8.66141700,0.07874016
409.16429612,3.93700800,0.00000000
409.19629612,-5.11811000,0.07874016
409.22829612,-4.33070900,0.00000000
409.26029612,-3.14960600,0.00000000
409.29229612,1.57480300,0.00000000
409.32429612,-6.29921200,0.00000000
409.35629611,-2.36220500,0.07874016
409.38829611,-4.33070900,0.00000000
409.42029611,-0.39370070,0.00000000
409.45229611,-3.54330700,0.00000000
409.48429611,-3.93700800,0.00000000
409.51629611,0.00000000,0.00000000
409.54829611,1.18110200,0.00000000
409.58029611,-2.36220500,0.00000000
409.61229611,-1.57480300,0.00000000
409.64429611,4.33070900,0.00000000
409.67629611,-3.93700800,0.00000000
409.70829611,-2.36220500,0.00000000
409.74029610,-4.33070900,0.00000000
409.77229610,-2.36220500,0.00000000
409.80429610,-10.23622000,0.07874016
409.83629610,-8.66141700,0.00000000
409.86829610,-11.81102000,0.07874016
409.90029610,-5.11811000,0.00000000
409.93229610,-12.20472000,0.00000000
409.96429610,-12.99213000,0.07874016
409.99629610,-12.59842000,0.07874016
410.02829610,-4.72440900,0.00000000
410.06029610,-16.53543000,0.07874016
410.09229609,-7.08661400,0.07874016
410.12429609,-12.59842000,0.07874016
410.15629609,-4.33070900,0.00000000
410.18829609,-13.77953000,0.07874016
410.22029609,-8.66141700,0.07874016
410.25229609,-16.14173000,0.07874016
410.28429609,-5.11811000,0.07874016
410.31629609,-15.35433000,0.07874016
410.34829609,-9.05511800,0.00000000
410.38029609,-15.74803000,0.07874016
410.41229609,-7.87401500,0.07874016
410.44429608,-14.96063000,0.07874016
410.47629608,-5.51181100,0.07874016
410.50829608,-11.02362000,0.07874016
410.54029608,-4.72440900,0.07874016
410.57229608,-9.05511800,0.07874016
410.60429608,-4.33070900,0.07874016
410.63629608,-9.84251900,0.07874016
410.66829608,-3.93700800,0.00000000
410.70029608,-11.02362000,0.00000000
410.73229608,-1.57480300,0.07874016
410.76429608,-6.69291300,0.00000000
410.79629607,-10.62992000,0.00000000
410.82829607,-9.05511800,0.00000000
410.86029607,-4.33070900,0.00000000
410.89229607,-9.44881800,0.00000000
410.92429607,-8.26771600,0.00000000
410.95629607,-6.69291300,0.00000000
410.98829607,-8.66141700,0.00000000
411.02029607,-7.48031400,0.00000000
411.05229607,-11.02362000,0.07874016
411.08429607,-7.87401500,0.07874016
411.11629607,-9.44881800,0.00000000
411.14829606,-12.99213000,0.00000000
411.18029606,-16.92913000,0.07874016
411.21229606,-7.87401500,0.00000000
411.24429606,-14.17323000,0.07874016
411.27629606,-12.59842000,0.00000000
411.30829606,-15.35433000,0.07874016
411.34029606,-13.38583000,0.07874016
411.37229606,-22.83464000,0.00000000
411.40429606,-12.59842000,0.00000000
411.43629606,-20.47244000,0.07874016
411.46829606,-9.44881800,0.00000000
411.50029605,-18.50394000,0.07874016
411.53229605,-15.35433000,0.07874016
411.56429605,-20.47244000,0.07874016
411.59629605,-7.08661400,0.07874016
411.62829605,-21.25984000,0.07874016
411.66029605,-7.48031400,0.00000000
411.69229605,-11.41732000,0.07874016
411.72429605,-10.23622000,0.07874016
411.75629605,-18.89764000,0.07874016
411.78829605,-7.87401500,0.07874016
411.82029605,-16.92913000,0.07874016
411.85229604,-5.90551100,0.00000000
411.88429604,-14.17323000,0.07874016
411.91629604,-12.20472000,0.00000000
411.94829604,-12.99213000,0.07874016
411.98029604,-9.44881800,0.00000000
412.01229604,-17.32283000,0.07874016
412.04429604,-6.29921200,0.07874016
412.07629604,-8.66141700,0.07874016
412.10829604,-10.62992000,0.00000000
412.14029604,-10.23622000,0.07874016
412.17229604,-7.08661400,0.00000000
412.20429603,-8.26771600,0.00000000
412.23629603,-7.08661400,0.00000000
412.26829603,-9.84251900,0.00000000
412.30029603,-9.84251900,0.00000000
412.33229603,-7.48031400,0.00000000
412.36429603,-14.96063000,0.00000000
412.39629603,-11.81102000,0.00000000
412.42829603,-11.41732000,0.00000000
412.46029603,-14.17323000,0.00000000
412.49229603,-19.68504000,0.00000000
412.52429603,-13.77953000,0.00000000
412.55629602,-17.32283000,0.07874016
412.58829602,-13.38583000,0.00000000
412.62029602,-17.32283000,0.00000000
412.65229602,-13.77953000,0.07874016
412.68429602,-19.29134000,0.07874016
412.71629602,-10.62992000,0.00000000
412.74829602,-22.83464000,0.07874016
412.78029602,-9.05511800,0.00000000
412.81229602,-15.74803000,0.07874016
412.84429602,-16.92913000,0.00000000
412.87629602,-22.83464000,0.07874016
412.90829601,-10.62992000,0.00000000
412.94029601,-22.04724000,0.07874016
412.97229601,-11.41732000,0.00000000
413.00429601,-17.71653000,0.07874016
413.03629601,-12.59842000,0.07874016
413.06829601,-18.89764000,0.07874016
413.10029601,-10.62992000,0.00000000
413.13229601,-19.68504000,0.07874016
413.16429601,-4.72440900,0.07874016
413.19629601,-12.59842000,0.07874016
413.22829601,-11.02362000,0.07874016
413.26029600,-11.02362000,0.07874016
413.29229600,-7.08661400,0.00000000
413.32429600,-16.14173000,0.07874016
413.35629600,-8.66141700,0.00000000
413.38829600,-11.41732000,0.07874016
413.42029600,-9.44881800,0.00000000
413.45229600,-12.59842000,0.07874016
413.48429600,-11.41732000,0.00000000
413.51629600,-10.23622000,0.07874016
413.54829600,-7.48031400,0.07874016
413.58029600,-11.81102000,0.00000000
413.61229599,-9.44881800,0.07874016
413.64429599,-6.29921200,0.00000000
413.67629599,-10.62992000,0.00000000
413.70829599,-10.23622000,0.07874016
413.74029599,-11.02362000,0.00000000
413.77229599,-9.05511800,0.00000000
413.80429599,-12.20472000,0.00000000
413.83629599,-13.77953000,0.00000000
413.86829599,-15.35433000,0.00000000
413.90029599,-9.84251900,0.00000000
413.93229599,-16.53543000,0.07874016
413.96429598,-15.35433000,0.07874016
413.99629598,-15.74803000,0.07874016
414.02829598,-7.87401500,0.07874016
414.06029598,-18.50394000,0.07874016
414.09229598,-10.23622000,0.07874016
414.12429598,-13.38583000,0.07874016
414.15629598,-8.66141700,0.00000000
414.18829598,-14.56693000,0.07874016
414.22029598,-6.69291300,0.00000000
414.25229598,-12.59842000,0.07874016
414.28429598,-4.33070900,0.00000000
414.31629597,-13.38583000,0.07874016
414.34829597,-6.29921200,0.00000000
414.38029597,-5.51181100,0.07874016
