Time,Channel A,Channel B
390.60071623,-5.11811000,0.00000000
390.63271622,-12.20472000,0.07874016
390.66471622,-8.26771600,0.07874016
390.69671622,-18.11024000,0.07874016
390.72871622,-7.87401500,0.00000000
390.76071622,-14.96063000,0.07874016
390.79271622,-10.62992000,0.07874016
390.82471622,-21.65354000,0.07874016
390.85671622,-6.69291300,0.00000000
390.88871622,-14.96063000,0.07874016
390.92071622,-12.20472000,0.07874016
390.95271622,-16.92913000,0.07874016
390.98471621,-6.69291300,0.07874016
391.01671621,-10.23622000,0.07874016
391.04871621,-6.29921200,0.07874016
391.08071621,-9.44881800,0.07874016
391.11271621,-3.14960600,0.00000000
391.14471621,-10.62992000,0.07874016
391.17671621,-3.14960600,0.07874016
391.20871621,-7.87401500,0.07874016
391.24071621,-1.96850400,0.07874016
391.27271621,-7.08661400,0.07874016
391.30471621,-7.87401500,0.00000000
391.33671620,-12.59842000,0.00000000
391.36871620,-1.96850400,0.00000000
391.40071620,-9.05511800,0.07874016
391.43271620,-6.69291300,0.00000000
391.46471620,-6.69291300,0.00000000
391.49671620,-4.72440900,0.00000000
391.52871620,-5.90551100,0.00000000
391.56071620,-5.51181100,0.00000000
391.59271620,-1.96850400,0.00000000
391.62471620,-1.96850400,0.00000000
391.65671620,-7.08661400,0.07874016
391.68871619,-9.05511800,0.00000000
391.72071619,-4.33070900,0.00000000
391.75271619,-12.20472000,0.07874016
391.78471619,-11.02362000,0.00000000
391.81671619,-12.59842000,0.00000000
391.84871619,-11.41732000,0.00000000
391.88071619,-17.71653000,0.07874016
391.91271619,-12.20472000,0.00000000
391.94471619,-17.32283000,0.07874016
391.97671619,-8.26771600,0.00000000
392.00871619,-18.50394000,0.07874016
392.04071618,-14.17323000,0.07874016
392.07271618,-19.29134000,0.07874016
392.10471618,-6.69291300,0.00000000
392.13671618,-18.89764000,0.07874016
392.16871618,-10.62992000,0.00000000
392.20071618,-12.99213000,0.07874016
392.23271618,-9.84251900,0.07874016
392.26471618,-20.07874000,0.07874016
392.29671618,-7.08661400,0.00000000
392.32871618,-14.96063000,0.07874016
392.36071618,-10.23622000,0.07874016
392.39271617,-22.83464000,0.07874016
392.42471617,-7.48031400,0.00000000
392.45671617,-11.41732000,0.07874016
392.48871617,-9.05511800,0.07874016
392.52071617,-15.35433000,0.07874016
392.55271617,-4.72440900,0.00000000
392.58471617,-9.84251900,0.07874016
392.61671617,-8.66141700,0.07874016
392.64871617,-8.26771600,0.00000000
392.68071617,-5.11811000,0.00000000
392.71271617,-8.26771600,0.00000000
392.74471616,-5.11811000,0.07874016
392.77671616,-7.08661400,0.00000000
392.80871616,-4.33070900,0.00000000
392.84071616,-4.72440900,0.07874016
392.87271616,-8.26771600,0.07874016
392.90471616,-7.48031400,0.00000000
392.93671616,-4.33070900,0.00000000
392.96871616,-7.08661400,0.00000000
393.00071616,-10.23622000,0.00000000
393.03271616,-4.72440900,0.00000000
393.06471616,-9.05511800,0.00000000
393.09671615,-8.26771600,0.00000000
393.12871615,-12.59842000,0.07874016
393.16071615,-9.44881800,0.00000000
393.19271615,-12.59842000,0.07874016
393.22471615,-9.05511800,0.00000000
393.25671615,-16.14173000,0.07874016
393.28871615,-9.44881800,0.00000000
393.32071615,-14.56693000,0.07874016
393.35271615,-14.96063000,0.00000000
393.38471615,-16.92913000,0.07874016
393.41671615,-7.08661400,0.00000000
393.44871614,-17.71653000,0.07874016
393.48071614,-10.62992000,0.00000000
393.51271614,-15.74803000,0.00000000
393.54471614,-7.87401500,0.07874016
393.57671614,-13.38583000,0.07874016
393.60871614,-7.08661400,0.00000000
393.64071614,-13.38583000,0.07874016
393.67271614,-2.75590500,0.00000000
393.70471614,-12.59842000,0.07874016
393.73671614,-7.48031400,0.00000000
393.76871614,-5.90551100,0.07874016
393.80071613,-3.93700800,0.00000000
393.83271613,-15.74803000,0.07874016
393.86471613,-2.75590500,0.00000000
393.89671613,-9.44881800,0.00000000
393.92871613,-6.69291300,0.00000000
393.96071613,-9.44881800,0.00000000
393.99271613,-5.11811000,0.00000000
394.02471613,-7.87401500,0.00000000
394.05671613,-3.93700800,0.00000000
394.08871613,-8.66141700,0.00000000
394.12071613,-3.14960600,0.00000000
394.15271612,0.00000000,0.07874016
394.18471612,-3.54330700,0.07874016
394.21671612,-4.72440900,0.00000000
394.24871612,0.00000000,0.00000000
394.28071612,-4.72440900,0.07874016
394.31271612,-7.48031400,0.00000000
394.34471612,-4.72440900,0.00000000
394.37671612,-7.48031400,0.00000000
394.40871612,-6.69291300,0.00000000
394.44071612,-11.81102000,0.00000000
394.47271612,-10.62992000,0.00000000
394.50471611,-10.23622000,0.07874016
394.53671611,-7.08661400,0.00000000
394.56871611,-12.99213000,0.07874016
394.60071611,-5.51181100,0.00000000
394.63271611,-10.23622000,0.07874016
394.66471611,-8.66141700,0.00000000
394.69671611,-12.99213000,0.07874016
394.72871611,-3.14960600,0.07874016
394.76071611,-11.02362000,0.07874016
394.79271611,-6.29921200,0.00000000
394.82471611,-15.74803000,0.07874016
394.85671610,-8.26771600,0.00000000
394.88871610,-12.59842000,0.07874016
394.92071610,-7.48031400,0.00000000
394.95271610,-14.96063000,0.07874016
394.98471610,-1.18110200,0.00000000
395.01671610,-11.81102000,0.07874016
395.04871610,-7.08661400,0.00000000
395.08071610,-8.26771600,0.07874016
395.11271610,0.00000000,0.07874016
395.14471610,-8.66141700,0.07874016
395.17671610,-1.96850400,0.07874016
395.20871609,-4.72440900,0.00000000
395.24071609,-1.96850400,0.00000000
395.27271609,-7.48031400,0.00000000
395.30471609,-2.36220500,0.00000000
395.33671609,-6.69291300,0.07874016
395.36871609,-0.39370070,0.00000000
395.40071609,-8.66141700,0.00000000
395.43271609,-6.69291300,0.00000000
395.46471609,-2.36220500,0.00000000
395.49671609,-3.54330700,0.00000000
395.52871609,-9.44881800,0.07874016
395.56071609,0.00000000,0.00000000
395.59271608,-2.75590500,0.00000000
395.62471608,-4.33070900,0.00000000
395.65671608,-3.54330700,0.00000000
395.68871608,-5.90551100,0.00000000
395.72071608,-2.75590500,0.00000000
395.75271608,-8.66141700,0.07874016
395.78471608,-9.44881800,0.00000000
395.81671608,-10.23622000,0.00000000
395.84871608,-7.48031400,0.00000000
395.88071608,-14.96063000,0.07874016
395.91271608,-11.41732000,0.00000000
395.94471607,-14.17323000,0.00000000
395.97671607,-9.44881800,0.00000000
396.00871607,-16.92913000,0.07874016
396.04071607,-9.84251900,0.00000000
396.07271607,-14.96063000,0.00000000
396.10471607,-6.29921200,0.07874016
396.13671607,-16.92913000,0.07874016
396.16871607,-6.29921200,0.00000000
396.20071607,-11.02362000,0.07874016
396.23271607,-8.66141700,0.07874016
396.26471607,-19.29134000,0.07874016
396.29671606,-3.93700800,0.00000000
396.32871606,-12.59842000,0.07874016
396.36071606,-11.41732000,0.00000000
396.39271606,-14.56693000,0.07874016
396.42471606,-6.29921200,0.07874016
396.45671606,-17.71653000,0.07874016
396.48871606,-4.72440900,0.07874016
396.52071606,-12.20472000,0.07874016
396.55271606,-6.69291300,0.00000000
396.58471606,-14.17323000,0.07874016
396.61671606,-6.29921200,0.00000000
396.64871605,-10.23622000,0.07874016
396.68071605,-3.54330700,0.00000000
396.71271605,-10.62992000,0.07874016
396.74471605,-8.66141700,0.00000000
396.77671605,-6.69291300,0.00000000
396.80871605,-5.90551100,0.00000000
396.84071605,-8.66141700,0.00000000
396.87271605,-7.08661400,0.00000000
396.90471605,-7.08661400,0.00000000
396.93671605,-5.11811000,0.00000000
396.96871605,-6.69291300,0.00000000
397.00071604,-10.62992000,0.00000000
397.03271604,-3.93700800,0.00000000
397.06471604,-8.66141700,0.07874016
397.09671604,-10.62992000,0.00000000
397.12871604,-11.02362000,0.07874016
397.16071604,-5.51181100,0.00000000
397.19271604,-12.20472000,0.00000000
397.22471604,-9.44881800,0.00000000
397.25671604,-13.77953000,0.07874016
397.28871604,-5.90551100,0.00000000
397.32071604,-14.17323000,0.07874016
397.35271603,-11.41732000,0.07874016
397.38471603,-20.07874000,0.07874016
397.41671603,-6.29921200,0.00000000
397.44871603,-18.89764000,0.07874016
397.48071603,-11.81102000,0.07874016
397.51271603,-14.96063000,0.07874016
397.54471603,-8.26771600,0.00000000
397.57671603,-14.56693000,0.00000000
397.60871603,-7.08661400,0.07874016
397.64071603,-11.02362000,0.07874016
397.67271603,-5.11811000,0.00000000
397.70471602,-13.77953000,0.07874016
397.73671602,-2.75590500,0.00000000
397.76871602,-8.66141700,0.07874016
397.80071602,-4.72440900,0.00000000
397.83271602,-11.81102000,0.00000000
397.86471602,-3.93700800,0.07874016
397.89671602,-12.99213000,0.07874016
397.92871602,-6.29921200,0.00000000
397.96071602,-12.20472000,0.00000000
397.99271602,-5.51181100,0.00000000
398.02471602,-11.02362000,0.07874016
398.05671601,-7.08661400,0.00000000
398.08871601,-6.69291300,0.07874016
398.12071601,-4.72440900,0.00000000
398.15271601,-4.72440900,0.00000000
398.18471601,-5.90551100,0.07874016
398.21671601,-9.44881800,0.07874016
398.24871601,-1.96850400,0.07874016
398.28071601,-4.33070900,0.00000000
398.31271601,-9.05511800,0.00000000
398.34471601,-5.51181100,0.00000000
398.37671601,-9.05511800,0.00000000
398.40871600,-12.59842000,0.00000000
398.44071600,-14.56693000,0.00000000
398.47271600,-10.23622000,0.00000000
398.50471600,-14.96063000,0.07874016
398.53671600,-12.59842000,0.07874016
398.56871600,-18.11024000,0.00000000
398.60071600,-12.59842000,0.00000000
398.63271600,-13.77953000,0.00000000
398.66471600,-9.44881800,0.07874016
398.69671600,-16.14173000,0.07874016
398.72871600,-8.66141700,0.07874016
398.76071599,-15.74803000,0.07874016
398.79271599,-11.81102000,0.00000000
398.82471599,-16.14173000,0.07874016
398.85671599,-5.51181100,0.07874016
398.88871599,-16.92913000,0.00000000
398.92071599,-12.20472000,0.07874016
398.95271599,-23.22835000,0.07874016
398.98471599,-6.69291300,0.00000000
399.01671599,-14.17323000,0.07874016
399.04871599,-11.02362000,0.00000000
399.08071599,-12.99213000,0.07874016
399.11271598,-5.11811000,0.00000000
399.14471598,-14.96063000,0.00000000
399.17671598,-6.29921200,0.00000000
399.20871598,-3.93700800,0.07874016
399.24071598,-4.33070900,0.00000000
399.27271598,-11.02362000,0.07874016
399.30471598,-3.93700800,0.07874016
399.33671598,-8.26771600,0.00000000
399.36871598,-6.69291300,0.00000000
399.40071598,-7.87401500,0.00000000
399.43271598,-5.90551100,0.07874016
399.46471597,-4.72440900,0.00000000
399.49671597,-6.69291300,0.00000000
399.52871597,-9.05511800,0.00000000
399.56071597,-3.93700800,0.00000000
399.59271597,-2.36220500,0.07874016
399.62471597,-6.29921200,0.00000000
399.65671597,-4.33070900,0.00000000
399.68871597,-6.29921200,0.00000000
399.72071597,-6.69291300,0.00000000
399.75271597,-10.23622000,0.00000000
399.78471597,-5.90551100,0.00000000
399.81671596,-10.62992000,0.00000000
399.84871596,-9.05511800,0.00000000
399.88071596,-16.14173000,0.00000000
399.91271596,-12.99213000,0.00000000
399.94471596,-11.81102000,0.07874016
399.97671596,-11.41732000,0.00000000
400.00871596,-15.74803000,0.07874016
400.04071596,-7.48031400,0.07874016
400.07271596,-16.14173000,0.07874016
400.10471596,-8.66141700,0.00000000
400.13671596,-14.96063000,0.07874016
400.16871595,-7.08661400,0.00000000
400.20071595,-13.38583000,0.07874016
400.23271595,-6.29921200,0.00000000
400.26471595,-18.11024000,0.07874016
400.29671595,-3.93700800,0.00000000
400.32871595,-9.05511800,0.07874016
400.36071595,-9.05511800,0.00000000
400.39271595,-14.96063000,0.07874016
400.42471595,-2.75590500,0.00000000
400.45671595,-12.99213000,0.07874016
400.48871595,-10.62992000,0.00000000
400.52071594,-10.23622000,0.07874016
400.55271594,-4.72440900,0.00000000
400.58471594,-15.35433000,0.07874016
400.61671594,-4.33070900,0.00000000
400.64871594,-8.26771600,0.07874016
400.68071594,-4.33070900,0.00000000
400.71271594,-7.87401500,0.07874016
400.74471594,-6.29921200,0.00000000
400.77671594,-3.14960600,0.00000000
400.80871594,-3.93700800,0.07874016
400.84071594,-9.05511800,0.00000000
400.87271593,-5.51181100,0.07874016
400.90471593,-5.90551100,0.07874016
400.93671593,-5.90551100,0.07874016
400.96871593,-7.48031400,0.00000000
401.00071593,-8.66141700,0.00000000
401.03271593,-8.26771600,0.00000000
401.06471593,-12.20472000,0.07874016
401.09671593,-12.20472000,0.00000000
401.12871593,-12.59842000,0.00000000
401.16071593,-6.69291300,0.07874016
401.19271593,-13.77953000,0.07874016
401.22471592,-11.41732000,0.00000000
401.25671592,-11.41732000,0.07874016
401.28871592,-9.84251900,0.00000000
401.32071592,-19.29134000,0.07874016
401.35271592,-5.90551100,0.00000000
401.38471592,-14.56693000,0.07874016
401.41671592,-11.41732000,0.00000000
401.44871592,-17.32283000,0.07874016
401.48071592,-10.62992000,0.00000000
401.51271592,-15.35433000,0.07874016
401.54471592,-8.66141700,0.07874016
401.57671591,-16.14173000,0.07874016
401.60871591,-8.66141700,0.07874016
401.64071591,-12.99213000,0.07874016
401.67271591,-6.69291300,0.07874016
401.70471591,-11.02362000,0.07874016
401.73671591,-2.75590500,0.00000000
401.76871591,-10.23622000,0.07874016
401.80071591,-3.93700800,0.00000000
401.83271591,-9.84251900,0.00000000
401.86471591,-3.93700800,0.07874016
401.89671591,-9.44881800,0.07874016
401.92871590,-5.11811000,0.00000000
401.96071590,-11.41732000,0.07874016
401.99271590,-4.33070900,0.07874016
402.02471590,-9.05511800,0.00000000
402.05671590,-8.66141700,0.07874016
402.08871590,-7.48031400,0.00000000
402.12071590,-4.33070900,0.00000000
402.15271590,-8.66141700,0.00000000
402.18471590,-6.29921200,0.00000000
402.21671590,-5.51181100,0.00000000
402.24871590,-4.33070900,0.00000000
402.28071589,-4.33070900,0.07874016
402.31271589,-6.29921200,0.00000000
402.34471589,-4.33070900,0.00000000
402.37671589,-6.29921200,0.00000000
402.40871589,-8.66141700,0.00000000
402.44071589,-12.59842000,0.00000000
402.47271589,-6.29921200,0.00000000
402.50471589,-12.99213000,0.07874016
402.53671589,-12.99213000,0.00000000
402.56871589,-13.38583000,0.07874016
402.60071589,-8.26771600,0.00000000
402.63271589,-15.35433000,0.07874016
402.66471588,-9.05511800,0.00000000
402.69671588,-15.74803000,0.07874016
402.72871588,-7.48031400,0.00000000
402.76071588,-16.53543000,0.07874016
402.79271588,-8.66141700,0.00000000
402.82471588,-12.59842000,0.07874016
402.85671588,-6.69291300,0.07874016
402.88871588,-17.71653000,0.07874016
402.92071588,-8.26771600,0.07874016
402.95271588,-14.56693000,0.07874016
402.98471588,-7.08661400,0.07874016
403.01671587,-16.53543000,0.07874016
403.04871587,-8.26771600,0.07874016
403.08071587,-16.92913000,0.07874016
403.11271587,-4.72440900,0.00000000
403.14471587,-12.20472000,0.00000000
403.17671587,-7.87401500,0.07874016
403.20871587,-7.87401500,0.07874016
403.24071587,-6.29921200,0.00000000
403.27271587,-17.32283000,0.07874016
403.30471587,-1.57480300,0.00000000
403.33671587,-7.08661400,0.07874016
403.36871586,-7.87401500,0.00000000
403.40071586,-10.62992000,0.00000000
403.43271586,-5.11811000,0.00000000
403.46471586,-9.05511800,0.00000000
403.49671586,-7.87401500,0.00000000
403.52871586,-8.66141700,0.07874016
403.56071586,-7.87401500,0.00000000
403.59271586,-9.44881800,0.00000000
403.62471586,-10.62992000,0.00000000
403.65671586,-8.26771600,0.07874016
403.68871586,-6.69291300,0.00000000
403.72071585,-7.87401500,0.00000000
403.75271585,-13.77953000,0.00000000
403.78471585,-9.84251900,0.07874016
403.81671585,-12.99213000,0.00000000
403.84871585,-12.59842000,0.00000000
403.88071585,-12.99213000,0.07874016
403.91271585,-11.02362000,0.07874016
403.94471585,-14.56693000,0.00000000
403.97671585,-11.41732000,0.07874016
404.00871585,-17.71653000,0.07874016
404.04071585,-7.48031400,0.00000000
404.07271584,-12.99213000,0.07874016
404.10471584,-12.59842000,0.07874016
404.13671584,-16.14173000,0.07874016
404.16871584,-6.29921200,0.00000000
404.20071584,-12.99213000,0.07874016
404.23271584,-9.05511800,0.07874016
404.26471584,-11.41732000,0.07874016
404.29671584,-1.96850400,0.00000000
404.32871584,-7.48031400,0.00000000
404.36071584,-6.29921200,0.00000000
404.39271584,-11.41732000,0.07874016
404.42471583,0.78740150,0.00000000
404.45671583,-6.69291300,0.07874016
404.48871583,-5.11811000,0.07874016
404.52071583,-6.69291300,0.07874016
404.55271583,-2.36220500,0.00000000
404.58471583,-8.66141700,0.00000000
404.61671583,-3.54330700,0.00000000
404.64871583,-2.36220500,0.00000000
404.68071583,-2.36220500,0.00000000
404.71271583,-3.14960600,0.00000000
404.74471583,-2.36220500,0.00000000
404.77671582,0.00000000,0.00000000
404.80871582,1.57480300,0.00000000
404.84071582,0.39370070,0.00000000
404.87271582,2.36220500,0.00000000
404.90471582,3.54330700,0.00000000
404.93671582,-1.18110200,0.00000000
404.96871582,-1.57480300,0.00000000
405.00071582,1.57480300,0.00000000
405.03271582,0.39370070,0.00000000
405.06471582,-5.51181100,0.00000000
405.09671582,-3.14960600,0.00000000
405.12871581,-6.69291300,0.00000000
405.16071581,-5.90551100,0.00000000
405.19271581,-7.48031400,0.00000000
405.22471581,-5.11811000,0.00000000
405.25671581,-5.11811000,0.00000000
405.28871581,-2.36220500,0.07874016
405.32071581,-10.23622000,0.07874016
405.35271581,-0.78740150,0.07874016
405.38471581,-4.33070900,0.07874016
405.41671581,-3.14960600,0.07874016
405.44871581,-10.23622000,0.07874016
405.48071580,-1.18110200,0.00000000
405.51271580,-6.69291300,0.07874016
405.54471580,-5.11811000,0.07874016
405.57671580,-11.81102000,0.07874016
405.60871580,-0.39370070,0.00000000
405.64071580,-10.23622000,0.07874016
405.67271580,-0.39370070,0.00000000
405.70471580,-10.62992000,0.07874016
405.73671580,2.36220500,0.00000000
405.76871580,-8.66141700,0.07874016
405.80071580,0.39370070,0.00000000
405.83271579,-4.72440900,0.07874016
405.86471579,2.75590500,0.00000000
405.89671579,-10.62992000,0.07874016
405.92871579,0.39370070,0.00000000
405.96071579,-5.11811000,0.07874016
405.99271579,-1.18110200,0.00000000
406.02471579,-8.66141700,0.07874016
406.05671579,-5.11811000,0.00000000
406.08871579,-5.51181100,0.00000000
406.12071579,-1.57480300,0.00000000
406.15271579,-9.84251900,0.00000000
406.18471578,-4.33070900,0.00000000
406.21671578,-0.78740150,0.00000000
406.24871578,-2.75590500,0.00000000
406.28071578,-6.29921200,0.07874016
406.31271578,-2.36220500,0.00000000
406.34471578,-1.18110200,0.00000000
406.37671578,-5.90551100,0.00000000
406.40871578,-3.93700800,0.00000000
406.44071578,-9.44881800,0.07874016
406.47271578,-6.69291300,0.00000000
406.50471578,-10.62992000,0.00000000
406.53671577,-10.62992000,0.00000000
406.56871577,-11.02362000,0.00000000
406.60071577,-7.08661400,0.00000000
406.63271577,-18.11024000,0.07874016
406.66471577,-8.66141700,0.07874016
406.69671577,-11.81102000,0.07874016
406.72871577,-9.05511800,0.00000000
406.76071577,-14.17323000,0.07874016
406.79271577,-3.54330700,0.07874016
406.82471577,-11.41732000,0.07874016
406.85671577,-4.72440900,0.00000000
406.88871576,-16.53543000,0.07874016
406.92071576,-4.33070900,0.00000000
406.95271576,-11.81102000,0.07874016
406.98471576,-5.51181100,0.00000000
407.01671576,-15.74803000,0.07874016
407.04871576,-2.75590500,0.00000000
407.08071576,-8.66141700,0.00000000
407.11271576,-8.26771600,0.07874016
407.14471576,-12.99213000,0.07874016
407.17671576,-3.14960600,0.07874016
407.20871576,-7.08661400,0.00000000
407.24071575,-5.51181100,0.00000000
407.27271575,-9.44881800,0.00000000
407.30471575,-1.57480300,0.00000000
407.33671575,-2.36220500,0.07874016
407.36871575,-3.54330700,0.00000000
407.40071575,-3.93700800,0.07874016
407.43271575,2.36220500,0.00000000
407.46471575,-2.36220500,0.00000000
407.49671575,-4.33070900,0.00000000
407.52871575,-1.96850400,0.07874016
407.56071575,-1.57480300,0.00000000
407.59271574,-2.36220500,0.00000000
407.62471574,-1.96850400,0.07874016
407.65671574,-1.96850400,0.00000000
407.68871574,-2.75590500,0.00000000
407.72071574,-3.54330700,0.00000000
407.75271574,-8.26771600,0.07874016
407.78471574,-1.96850400,0.00000000
407.81671574,-4.72440900,0.07874016
407.84871574,-7.87401500,0.00000000
407.88071574,-7.87401500,0.07874016
407.91271574,-0.78740150,0.00000000
407.94471573,-8.66141700,0.07874016
407.97671573,-5.51181100,0.00000000
408.00871573,-9.05511800,0.07874016
408.04071573,-3.14960600,0.07874016
408.07271573,-10.62992000,0.07874016
408.10471573,-8.66141700,0.07874016
408.13671573,-13.77953000,0.07874016
408.16871573,-0.78740150,0.00000000
408.20071573,-9.84251900,0.07874016
408.23271573,-6.69291300,0.07874016
408.26471573,-7.08661400,0.07874016
408.29671572,-1.18110200,0.00000000
408.32871572,-9.44881800,0.07874016
408.36071572,0.78740150,0.00000000
408.39271572,-1.18110200,0.07874016
408.42471572,0.39370070,0.07874016
408.45671572,-5.90551100,0.07874016
408.48871572,1.18110200,0.00000000
408.52071572,-3.93700800,0.07874016
408.55271572,3.14960600,0.07874016
408.58471572,-6.29921200,0.00000000
408.61671572,-0.78740150,0.00000000
408.64871571,-3.54330700,0.00000000
408.68071571,-2.75590500,0.00000000
408.71271571,-3.93700800,0.00000000
408.74471571,2.36220500,0.00000000
408.77671571,0.00000000,0.07874016
408.80871571,-0.78740150,0.00000000
408.84071571,-0.39370070,0.07874016
408.87271571,0.78740150,0.00000000
408.90471571,1.96850400,0.00000000
408.93671571,2.36220500,0.00000000
408.96871571,0.00000000,0.00000000
409.00071570,0.78740150,0.07874016
409.03271570,1.18110200,0.00000000
409.06471570,-8.26771600,0.07874016
409.09671570,-3.14960600,0.00000000
409.12871570,-4.72440900,0.00000000
409.16071570,-5.90551100,0.00000000
409.19271570,-11.02362000,0.00000000
409.22471570,-7.87401500,0.07874016
409.25671570,-10.62992000,0.00000000
409.28871570,-5.11811000,0.00000000
409.32071570,-9.84251900,0.07874016
409.35271569,-4.72440900,0.00000000
409.38471569,-11.02362000,0.07874016
409.41671569,-4.33070900,0.00000000
409.44871569,-12.59842000,0.07874016
409.48071569,-3.14960600,0.07874016
409.51271569,-10.62992000,0.07874016
409.54471569,-6.69291300,0.00000000
409.57671569,-12.20472000,0.07874016
409.60871569,-5.90551100,0.00000000
409.64071569,-14.96063000,0.07874016
409.67271569,-4.33070900,0.00000000
409.70471569,-9.84251900,0.07874016
409.73671568,-4.72440900,0.00000000
409.76871568,-12.59842000,0.07874016
409.80071568,-5.51181100,0.00000000
409.83271568,-7.87401500,0.07874016
409.86471568,-0.39370070,0.07874016
409.89671568,-10.62992000,0.07874016
409.92871568,-2.36220500,0.07874016
409.96071568,-4.33070900,0.00000000
409.99271568,-4.33070900,0.00000000
410.02471568,-10.62992000,0.00000000
410.05671568,-3.14960600,0.00000000
410.08871567,-5.90551100,0.00000000
410.12071567,-4.33070900,0.00000000
410.15271567,-8.66141700,0.00000000
410.18471567,-7.08661400,0.00000000
410.21671567,-5.11811000,0.00000000
410.24871567,-5.51181100,0.07874016
410.28071567,-8.26771600,0.00000000
410.31271567,-5.51181100,0.00000000
410.34471567,-3.14960600,0.00000000
410.37671567,-10.23622000,0.00000000
410.40871567,-6.69291300,0.00000000
410.44071566,-8.66141700,0.07874016
410.47271566,-8.26771600,0.00000000
410.50471566,-12.20472000,0.00000000
410.53671566,-10.62992000,0.00000000
410.56871566,-14.56693000,0.07874016
410.60071566,-11.41732000,0.00000000
410.63271566,-19.68504000,0.07874016
410.66471566,-11.81102000,0.00000000
410.69671566,-15.35433000,0.07874016
410.72871566,-10.62992000,0.07874016
410.76071566,-20.86614000,0.07874016
410.79271565,-10.62992000,0.07874016
410.82471565,-18.11024000,0.00000000
410.85671565,-9.44881800,0.07874016
410.88871565,-20.07874000,0.07874016
410.92071565,-7.87401500,0.07874016
410.95271565,-14.17323000,0.07874016
410.98471565,-9.84251900,0.00000000
411.01671565,-19.29134000,0.00000000
411.04871565,-5.11811000,0.00000000
411.08071565,-15.74803000,0.07874016
411.11271565,-10.23622000,0.00000000
411.14471564,-16.14173000,0.07874016
411.17671564,-8.66141700,0.00000000
411.20871564,-16.53543000,0.07874016
411.24071564,-9.84251900,0.00000000
411.27271564,-15.35433000,0.07874016
411.30471564,-7.87401500,0.00000000
411.33671564,-12.20472000,0.00000000
411.36871564,-9.84251900,0.00000000
411.40071564,-11.02362000,0.00000000
411.43271564,-5.51181100,0.00000000
411.46471564,-10.62992000,0.07874016
411.49671563,-9.84251900,0.00000000
411.52871563,-7.08661400,0.00000000
411.56071563,-6.69291300,0.07874016
411.59271563,-11.41732000,0.00000000
411.62471563,-9.44881800,0.00000000
411.65671563,-7.87401500,0.00000000
411.68871563,-12.20472000,0.00000000
411.72071563,-12.59842000,0.00000000
411.75271563,-15.74803000,0.00000000
411.78471563,-12.20472000,0.00000000
411.81671563,-15.74803000,0.00000000
411.84871562,-14.56693000,0.00000000
411.88071562,-16.92913000,0.07874016
411.91271562,-11.02362000,0.00000000
411.94471562,-20.47244000,0.07874016
411.97671562,-14.17323000,0.00000000
412.00871562,-17.32283000,0.00000000
412.04071562,-10.62992000,0.00000000
412.07271562,-20.86614000,0.07874016
412.10471562,-14.56693000,0.07874016
412.13671562,-22.83464000,0.07874016
412.16871562,-12.99213000,0.00000000
412.20071561,-24.01575000,0.07874016
412.23271561,-15.74803000,0.07874016
412.26471561,-18.89764000,0.00000000
412.29671561,-12.59842000,0.00000000
412.32871561,-23.22835000,0.07874016
412.36071561,-11.81102000,0.00000000
412.39271561,-18.11024000,0.07874016
412.42471561,-9.44881800,0.07874016
412.45671561,-15.35433000,0.07874016
412.48871561,-8.66141700,0.00000000
412.52071561,-15.74803000,0.07874016
412.55271560,-9.84251900,0.00000000
412.58471560,-18.50394000,0.07874016
412.61671560,-9.84251900,0.07874016
412.64871560,-12.59842000,0.00000000
412.68071560,-12.20472000,0.00000000
412.71271560,-16.92913000,0.00000000
412.74471560,-10.62992000,0.00000000
412.77671560,-14.17323000,0.07874016
412.80871560,-13.38583000,0.00000000
412.84071560,-11.02362000,0.00000000
412.87271560,-8.26771600,0.00000000
412.90471559,-11.02362000,0.00000000
412.93671559,-10.23622000,0.00000000
412.96871559,-9.84251900,0.07874016
413.00071559,-8.66141700,0.07874016
413.03271559,-7.87401500,0.00000000
413.06471559,-14.17323000,0.00000000
413.09671559,-11.81102000,0.00000000
413.12871559,-14.96063000,0.00000000
413.16071559,-16.14173000,0.00000000
413.19271559,-20.86614000,0.00000000
413.22471559,-14.56693000,0.07874016
413.25671558,-19.29134000,0.07874016
413.28871558,-17.32283000,0.07874016
413.32071558,-20.07874000,0.00000000
413.35271558,-12.99213000,0.07874016
413.38471558,-18.11024000,0.07874016
413.41671558,-13.77953000,0.07874016
413.44871558,-22.04724000,0.07874016
413.48071558,-10.23622000,0.00000000
413.51271558,-19.29134000,0.07874016
413.54471558,-13.38583000,0.00000000
413.57671558,-16.92913000,0.07874016
413.60871557,-9.05511800,0.07874016
413.64071557,-20.47244000,0.07874016
413.67271557,-13.38583000,0.00000000
413.70471557,-16.14173000,0.07874016
413.73671557,-10.62992000,0.00000000
413.76871557,-16.92913000,0.07874016
413.80071557,-8.66141700,0.07874016
413.83271557,-10.23622000,0.00000000
413.86471557,-7.08661400,0.00000000
413.89671557,-12.99213000,0.07874016
413.92871557,-7.48031400,0.00000000
413.96071556,-5.90551100,0.07874016
413.99271556,-3.14960600,0.00000000
414.02471556,-11.41732000,0.07874016
414.05671556,-4.33070900,0.00000000
414.08871556,-6.69291300,0.07874016
414.12071556,-7.08661400,0.00000000
414.15271556,-6.69291300,0.07874016
