Time,Channel A,Channel B
394.76429653,-10.23622000,0.07874016
394.79629653,-5.11811000,0.00000000
394.82829653,-2.75590500,0.07874016
394.86029652,-0.39370070,0.00000000
394.89229652,-4.72440900,0.07874016
394.92429652,-2.75590500,0.00000000
394.95629652,-1.57480300,0.07874016
394.98829652,1.57480300,0.07874016
395.02029652,0.00000000,0.07874016
395.05229652,-4.33070900,0.07874016
395.08429652,-4.33070900,0.07874016
395.11629652,-6.69291300,0.07874016
395.14829652,-7.87401500,0.00000000
395.18029652,-11.02362000,0.00000000
395.21229651,-4.72440900,0.07874016
395.24429651,-10.23622000,0.07874016
395.27629651,-9.44881800,0.00000000
395.30829651,-11.41732000,0.07874016
395.34029651,-8.26771600,0.00000000
395.37229651,-8.66141700,0.07874016
395.40429651,-6.69291300,0.07874016
395.43629651,-11.81102000,0.07874016
395.46829651,-2.36220500,0.07874016
395.50029651,-11.02362000,0.07874016
395.53229651,-5.90551100,0.07874016
395.56429651,-9.44881800,0.07874016
395.59629650,-3.54330700,0.07874016
395.62829650,-18.11024000,0.07874016
395.66029650,-7.08661400,0.07874016
395.69229650,-11.81102000,0.07874016
395.72429650,-7.08661400,0.07874016
395.75629650,-12.59842000,0.07874016
395.78829650,-4.33070900,0.07874016
395.82029650,-14.17323000,0.07874016
395.85229650,-1.57480300,0.07874016
395.88429650,-11.81102000,0.07874016
395.91629650,-4.33070900,0.00000000
395.94829649,-6.29921200,0.07874016
395.98029649,-1.57480300,0.07874016
396.01229649,-8.26771600,0.00000000
396.04429649,-2.36220500,0.07874016
396.07629649,-5.11811000,0.07874016
396.10829649,-5.51181100,0.00000000
396.14029649,-11.02362000,0.07874016
396.17229649,-2.75590500,0.00000000
396.20429649,-6.69291300,0.00000000
396.23629649,-6.69291300,0.07874016
396.26829649,-10.23622000,0.07874016
396.30029648,-3.54330700,0.00000000
396.33229648,-3.54330700,0.00000000
396.36429648,-7.87401500,0.00000000
396.39629648,-5.11811000,0.00000000
396.42829648,-5.51181100,0.07874016
396.46029648,-8.66141700,0.07874016
396.49229648,-11.02362000,0.07874016
396.52429648,-6.69291300,0.00000000
396.55629648,-11.02362000,0.00000000
396.58829648,-5.51181100,0.00000000
396.62029648,-15.74803000,0.07874016
396.65229647,-12.20472000,0.07874016
396.68429647,-12.59842000,0.07874016
396.71629647,-10.23622000,0.00000000
396.74829647,-20.47244000,0.07874016
396.78029647,-8.66141700,0.00000000
396.81229647,-14.56693000,0.07874016
396.84429647,-14.17323000,0.07874016
396.87629647,-16.53543000,0.07874016
396.90829647,-4.72440900,0.07874016
396.94029647,-12.59842000,0.07874016
396.97229647,-7.87401500,0.00000000
397.00429646,-14.56693000,0.07874016
397.03629646,-3.14960600,0.07874016
397.06829646,-8.26771600,0.07874016
397.10029646,-7.08661400,0.07874016
397.13229646,-11.41732000,0.07874016
397.16429646,0.39370070,0.00000000
397.19629646,-11.41732000,0.07874016
397.22829646,-8.26771600,0.00000000
397.26029646,-9.84251900,0.07874016
397.29229646,-3.93700800,0.00000000
397.32429646,-11.41732000,0.07874016
397.35629645,-5.90551100,0.00000000
397.38829645,-8.66141700,0.07874016
397.42029645,-3.54330700,0.00000000
397.45229645,-9.44881800,0.00000000
397.48429645,-5.51181100,0.00000000
397.51629645,-3.93700800,0.00000000
397.54829645,-0.78740150,0.00000000
397.58029645,-9.05511800,0.00000000
397.61229645,-3.54330700,0.00000000
397.64429645,-0.78740150,0.07874016
397.67629645,-5.11811000,0.07874016
397.70829644,-6.29921200,0.00000000
397.74029644,-4.33070900,0.00000000
397.77229644,-4.72440900,0.00000000
397.80429644,-9.44881800,0.07874016
397.83629644,-9.44881800,0.00000000
397.86829644,-12.20472000,0.00000000
397.90029644,-7.08661400,0.07874016
397.93229644,-12.99213000,0.07874016
397.96429644,-11.81102000,0.00000000
397.99629644,-9.84251900,0.07874016
398.02829644,-6.29921200,0.00000000
398.06029643,-15.35433000,0.07874016
398.09229643,-8.26771600,0.07874016
398.12429643,-14.56693000,0.07874016
398.15629643,-7.08661400,0.00000000
398.18829643,-13.38583000,0.07874016
398.22029643,-7.87401500,0.00000000
398.25229643,-14.56693000,0.07874016
398.28429643,-9.44881800,0.00000000
398.31629643,-22.04724000,0.07874016
398.34829643,-5.51181100,0.00000000
398.38029643,-11.81102000,0.07874016
398.41229642,-11.41732000,0.07874016
398.44429642,-15.35433000,0.07874016
398.47629642,-4.33070900,0.07874016
398.50829642,-16.14173000,0.07874016
398.54029642,-3.54330700,0.00000000
398.57229642,-8.26771600,0.07874016
398.60429642,-5.11811000,0.07874016
398.63629642,-10.62992000,0.07874016
398.66829642,-5.51181100,0.00000000
398.70029642,-10.23622000,0.00000000
398.73229642,-3.93700800,0.00000000
398.76429641,-8.26771600,0.07874016
398.79629641,-10.23622000,0.00000000
398.82829641,-13.38583000,0.07874016
398.86029641,-3.14960600,0.00000000
398.89229641,-9.05511800,0.07874016
398.92429641,-6.69291300,0.00000000
398.95629641,-6.69291300,0.00000000
398.98829641,-5.90551100,0.00000000
399.02029641,-8.26771600,0.07874016
399.05229641,-7.87401500,0.07874016
399.08429641,-4.33070900,0.07874016
399.11629640,-4.72440900,0.07874016
399.14829640,-7.48031400,0.07874016
399.18029640,-11.81102000,0.07874016
399.21229640,-7.87401500,0.07874016
399.24429640,-12.99213000,0.07874016
399.27629640,-10.62992000,0.07874016
399.30829640,-10.62992000,0.07874016
399.34029640,-9.05511800,0.00000000
399.37229640,-15.74803000,0.07874016
399.40429640,-9.05511800,0.07874016
399.43629640,-14.96063000,0.07874016
399.46829639,-6.29921200,0.07874016
399.50029639,-14.17323000,0.07874016
399.53229639,-8.66141700,0.07874016
399.56429639,-12.59842000,0.07874016
399.59629639,-5.90551100,0.07874016
399.62829639,-18.11024000,0.07874016
399.66029639,-3.93700800,0.07874016
399.69229639,-9.05511800,0.07874016
399.72429639,-6.29921200,0.00000000
399.75629639,-16.92913000,0.07874016
399.78829639,-5.51181100,0.07874016
399.82029638,-12.99213000,0.00000000
399.85229638,-4.33070900,0.07874016
399.88429638,-12.20472000,0.07874016
399.91629638,-6.69291300,0.00000000
399.94829638,-6.69291300,0.07874016
399.98029638,-6.69291300,0.00000000
400.01229638,-12.59842000,0.07874016
400.04429638,-0.78740150,0.00000000
400.07629638,-6.69291300,0.00000000
400.10829638,-3.14960600,0.00000000
400.14029638,-6.29921200,0.07874016
400.17229637,-3.14960600,0.00000000
400.20429637,-3.93700800,0.07874016
400.23629637,-3.14960600,0.00000000
400.26829637,-8.26771600,0.00000000
400.30029637,-1.18110200,0.00000000
400.33229637,-3.93700800,0.00000000
400.36429637,-9.84251900,0.07874016
400.39629637,-6.69291300,0.00000000
400.42829637,-5.11811000,0.00000000
400.46029637,-7.48031400,0.07874016
400.49229637,-11.41732000,0.00000000
400.52429636,-6.29921200,0.00000000
400.55629636,-11.02362000,0.07874016
400.58829636,-9.05511800,0.00000000
400.62029636,-12.59842000,0.00000000
400.65229636,-8.66141700,0.00000000
400.68429636,-11.41732000,0.07874016
400.71629636,-7.08661400,0.07874016
400.74829636,-16.14173000,0.00000000
400.78029636,-7.87401500,0.00000000
400.81229636,-13.77953000,0.07874016
400.84429636,-10.23622000,0.07874016
400.87629635,-16.92913000,0.07874016
400.90829635,-5.90551100,0.00000000
400.94029635,-16.92913000,0.07874016
400.97229635,-12.20472000,0.07874016
401.00429635,-18.89764000,0.07874016
401.03629635,-5.51181100,0.07874016
401.06829635,-11.41732000,0.07874016
401.10029635,-9.44881800,0.07874016
401.13229635,-11.81102000,0.07874016
401.16429635,-1.96850400,0.00000000
401.19629635,-16.14173000,0.07874016
401.22829634,-3.93700800,0.00000000
401.26029634,-6.29921200,0.07874016
401.29229634,-4.72440900,0.07874016
401.32429634,-15.74803000,0.07874016
401.35629634,-4.33070900,0.07874016
401.38829634,-9.44881800,0.07874016
401.42029634,-7.08661400,0.07874016
401.45229634,-10.62992000,0.07874016
401.48429634,-8.66141700,0.07874016
401.51629634,-7.87401500,0.07874016
401.54829634,-4.72440900,0.00000000
401.58029633,-8.66141700,0.00000000
401.61229633,-4.33070900,0.00000000
401.64429633,-1.18110200,0.07874016
401.67629633,-4.33070900,0.07874016
401.70829633,-3.93700800,0.07874016
401.74029633,-2.36220500,0.00000000
401.77229633,-1.57480300,0.00000000
401.80429633,-7.48031400,0.07874016
401.83629633,-7.08661400,0.00000000
401.86829633,-9.84251900,0.07874016
401.90029633,-5.51181100,0.00000000
401.93229632,-13.38583000,0.07874016
401.96429632,-13.38583000,0.00000000
401.99629632,-13.38583000,0.07874016
402.02829632,-7.48031400,0.07874016
402.06029632,-17.71653000,0.07874016
402.09229632,-8.66141700,0.07874016
402.12429632,-16.53543000,0.07874016
402.15629632,-7.48031400,0.00000000
402.18829632,-14.96063000,0.07874016
402.22029632,-7.08661400,0.07874016
402.25229632,-11.81102000,0.07874016
402.28429631,-6.29921200,0.00000000
402.31629631,-13.38583000,0.07874016
402.34829631,-8.26771600,0.00000000
402.38029631,-10.62992000,0.07874016
402.41229631,-7.08661400,0.07874016
402.44429631,-16.14173000,0.07874016
402.47629631,-1.18110200,0.07874016
402.50829631,-11.02362000,0.07874016
402.54029631,-8.66141700,0.00000000
402.57229631,-11.41732000,0.07874016
402.60429631,-3.54330700,0.00000000
402.63629631,-12.99213000,0.07874016
402.66829630,-2.36220500,0.07874016
402.70029630,-8.66141700,0.00000000
402.73229630,-2.75590500,0.07874016
402.76429630,-6.69291300,0.07874016
402.79629630,-5.90551100,0.00000000
402.82829630,-4.72440900,0.00000000
402.86029630,-1.96850400,0.00000000
402.89229630,-7.48031400,0.00000000
402.92429630,-7.48031400,0.00000000
402.95629630,-8.66141700,0.07874016
402.98829630,-5.11811000,0.00000000
403.02029629,-5.90551100,0.00000000
403.05229629,-7.08661400,0.00000000
403.08429629,-6.29921200,0.00000000
403.11629629,-8.26771600,0.07874016
403.14829629,-10.23622000,0.00000000
403.18029629,-12.59842000,0.00000000
403.21229629,-4.72440900,0.07874016
403.24429629,-10.62992000,0.07874016
403.27629629,-11.41732000,0.00000000
403.30829629,-13.38583000,0.07874016
403.34029629,-9.84251900,0.07874016
403.37229628,-16.14173000,0.07874016
403.40429628,-8.66141700,0.00000000
403.43629628,-16.53543000,0.07874016
403.46829628,-11.02362000,0.07874016
403.50029628,-19.29134000,0.07874016
403.53229628,-14.56693000,0.00000000
403.56429628,-17.71653000,0.07874016
403.59629628,-5.51181100,0.00000000
403.62829628,-19.29134000,0.07874016
403.66029628,-11.81102000,0.07874016
403.69229628,-18.89764000,0.07874016
403.72429627,-7.48031400,0.07874016
403.75629627,-14.56693000,0.07874016
403.78829627,-6.69291300,0.07874016
403.82029627,-10.62992000,0.07874016
403.85229627,-5.51181100,0.00000000
403.88429627,-10.62992000,0.07874016
403.91629627,-8.26771600,0.07874016
403.94829627,-6.69291300,0.07874016
403.98029627,-4.72440900,0.07874016
404.01229627,-12.59842000,0.07874016
404.04429627,-4.72440900,0.00000000
404.07629626,-6.69291300,0.07874016
404.10829626,-8.66141700,0.00000000
404.14029626,-6.69291300,0.00000000
404.17229626,-1.57480300,0.00000000
404.20429626,-2.36220500,0.07874016
404.23629626,-3.54330700,0.07874016
404.26829626,-3.54330700,0.07874016
404.30029626,-1.96850400,0.00000000
404.33229626,0.78740150,0.00000000
404.36429626,-2.75590500,0.00000000
404.39629626,-1.57480300,0.00000000
404.42829625,-1.18110200,0.00000000
404.46029625,-4.33070900,0.07874016
404.49229625,-10.23622000,0.07874016
404.52429625,-3.54330700,0.00000000
404.55629625,-7.87401500,0.00000000
404.58829625,-8.26771600,0.00000000
404.62029625,-11.41732000,0.07874016
404.65229625,-8.66141700,0.07874016
404.68429625,-9.05511800,0.00000000
404.71629625,-6.29921200,0.07874016
404.74829625,-11.41732000,0.07874016
404.78029624,-0.78740150,0.07874016
404.81229624,-4.33070900,0.07874016
404.84429624,-7.08661400,0.07874016
404.87629624,-7.48031400,0.07874016
404.90829624,-1.57480300,0.07874016
404.94029624,-6.69291300,0.07874016
404.97229624,-1.96850400,0.07874016
405.00429624,-9.84251900,0.07874016
405.03629624,0.00000000,0.07874016
405.06829624,-8.66141700,0.07874016
405.10029624,-2.36220500,0.00000000
405.13229623,-6.69291300,0.07874016
405.16429623,2.36220500,0.07874016
405.19629623,-6.69291300,0.07874016
405.22829623,-2.75590500,0.07874016
405.26029623,-2.36220500,0.07874016
405.29229623,3.93700800,0.07874016
405.32429623,-3.93700800,0.07874016
405.35629623,3.14960600,0.00000000
405.38829623,0.78740150,0.07874016
405.42029623,0.78740150,0.07874016
405.45229623,-0.39370070,0.00000000
405.48429622,-0.39370070,0.00000000
405.51629622,1.96850400,0.07874016
405.54829622,2.36220500,0.00000000
405.58029622,-2.36220500,0.07874016
405.61229622,0.00000000,0.00000000
405.64429622,0.78740150,0.07874016
405.67629622,-0.39370070,0.07874016
405.70829622,-1.57480300,0.07874016
405.74029622,0.78740150,0.07874016
405.77229622,-0.39370070,0.00000000
405.80429622,-4.33070900,0.07874016
405.83629621,-1.57480300,0.00000000
405.86829621,-5.51181100,0.07874016
405.90029621,-1.57480300,0.07874016
405.93229621,-8.26771600,0.07874016
405.96429621,-8.66141700,0.00000000
405.99629621,-8.66141700,0.00000000
406.02829621,-4.33070900,0.07874016
406.06029621,-14.17323000,0.07874016
406.09229621,-8.26771600,0.07874016
406.12429621,-12.59842000,0.07874016
406.15629621,-6.69291300,0.07874016
406.18829620,-14.96063000,0.07874016
406.22029620,-7.48031400,0.07874016
406.25229620,-14.56693000,0.07874016
406.28429620,-5.11811000,0.00000000
406.31629620,-15.74803000,0.07874016
406.34829620,-5.90551100,0.00000000
406.38029620,-11.02362000,0.07874016
406.41229620,-2.75590500,0.00000000
406.44429620,-10.62992000,0.07874016
406.47629620,-2.36220500,0.00000000
406.50829620,-9.84251900,0.07874016
406.54029619,-4.72440900,0.07874016
406.57229619,-7.87401500,0.07874016
406.60429619,-3.54330700,0.07874016
406.63629619,-11.02362000,0.07874016
406.66829619,-4.33070900,0.00000000
406.70029619,-8.66141700,0.00000000
406.73229619,-3.14960600,0.00000000
406.76429619,-6.69291300,0.07874016
406.79629619,-5.11811000,0.00000000
406.82829619,-5.11811000,0.00000000
406.86029619,0.00000000,0.07874016
406.89229618,-7.08661400,0.07874016
406.92429618,-1.96850400,0.07874016
406.95629618,0.00000000,0.07874016
406.98829618,-1.57480300,0.00000000
407.02029618,-4.72440900,0.07874016
407.05229618,-5.51181100,0.00000000
407.08429618,-3.93700800,0.00000000
407.11629618,-5.51181100,0.00000000
407.14829618,-5.90551100,0.07874016
407.18029618,-12.20472000,0.00000000
407.21229618,-7.48031400,0.07874016
407.24429617,-10.62992000,0.07874016
407.27629617,-11.02362000,0.07874016
407.30829617,-9.05511800,0.07874016
407.34029617,-5.51181100,0.07874016
407.37229617,-12.59842000,0.00000000
407.40429617,-5.90551100,0.00000000
407.43629617,-9.84251900,0.07874016
407.46829617,-5.51181100,0.07874016
407.50029617,-8.66141700,0.07874016
407.53229617,-4.33070900,0.00000000
407.56429617,-7.87401500,0.07874016
407.59629616,-3.93700800,0.00000000
407.62829616,-13.38583000,0.07874016
407.66029616,-4.72440900,0.07874016
407.69229616,-7.87401500,0.07874016
407.72429616,-3.14960600,0.00000000
407.75629616,-11.41732000,0.07874016
407.78829616,-2.75590500,0.00000000
407.82029616,-5.90551100,0.07874016
407.85229616,-1.57480300,0.07874016
407.88429616,-7.87401500,0.07874016
407.91629616,1.96850400,0.00000000
407.94829615,-2.36220500,0.07874016
407.98029615,1.57480300,0.00000000
408.01229615,-7.48031400,0.07874016
408.04429615,0.78740150,0.07874016
408.07629615,1.57480300,0.00000000
408.10829615,-1.18110200,0.00000000
408.14029615,-4.72440900,0.00000000
408.17229615,0.39370070,0.00000000
408.20429615,-4.33070900,0.07874016
408.23629615,-2.36220500,0.00000000
408.26829615,-2.75590500,0.00000000
408.30029614,0.39370070,0.00000000
408.33229614,1.57480300,0.07874016
408.36429614,-1.57480300,0.00000000
408.39629614,-2.75590500,0.00000000
408.42829614,2.36220500,0.00000000
408.46029614,2.36220500,0.00000000
408.49229614,-3.93700800,0.00000000
408.52429614,0.39370070,0.00000000
408.55629614,-3.14960600,0.07874016
408.58829614,-5.11811000,0.07874016
408.62029614,-7.48031400,0.07874016
408.65229613,-3.14960600,0.07874016
408.68429613,-6.29921200,0.00000000
408.71629613,-4.72440900,0.07874016
408.74829613,-12.59842000,0.07874016
408.78029613,-4.33070900,0.07874016
408.81229613,-7.87401500,0.07874016
408.84429613,-6.29921200,0.07874016
408.87629613,-11.02362000,0.07874016
408.90829613,1.57480300,0.07874016
408.94029613,-7.87401500,0.07874016
408.97229613,-5.90551100,0.07874016
409.00429612,-9.44881800,0.07874016
409.03629612,0.78740150,0.00000000
409.06829612,-6.69291300,0.07874016
409.10029612,-2.75590500,0.07874016
409.13229612,-10.62992000,0.07874016
409.16429612,1.18110200,0.00000000
409.19629612,-6.69291300,0.07874016
409.22829612,-4.72440900,0.07874016
409.26029612,-5.51181100,0.07874016
409.29229612,1.18110200,0.07874016
409.32429612,-9.44881800,0.07874016
409.35629611,-3.93700800,0.07874016
409.38829611,-5.11811000,0.07874016
409.42029611,0.00000000,0.07874016
409.45229611,-3.14960600,0.00000000
409.48429611,-1.18110200,0.00000000
409.51629611,-2.36220500,0.07874016
409.54829611,1.18110200,0.00000000
409.58029611,-3.14960600,0.00000000
409.61229611,-1.96850400,0.00000000
409.64429611,1.18110200,0.07874016
409.67629611,-2.36220500,0.07874016
409.70829611,-5.51181100,0.00000000
409.74029610,-3.54330700,0.00000000
409.77229610,-1.96850400,0.07874016
409.80429610,-7.87401500,0.00000000
409.83629610,-5.51181100,0.07874016
409.86829610,-8.66141700,0.00000000
409.90029610,-5.11811000,0.00000000
409.93229610,-10.62992000,0.07874016
409.96429610,-11.81102000,0.00000000
409.99629610,-10.23622000,0.07874016
410.02829610,-2.75590500,0.00000000
410.06029610,-14.17323000,0.07874016
410.09229609,-8.66141700,0.07874016
410.12429609,-13.77953000,0.07874016
410.15629609,-6.29921200,0.07874016
410.18829609,-16.14173000,0.07874016
410.22029609,-8.66141700,0.07874016
410.25229609,-16.92913000,0.07874016
410.28429609,-7.87401500,0.07874016
410.31629609,-17.71653000,0.07874016
410.34829609,-11.02362000,0.00000000
410.38029609,-16.53543000,0.07874016
410.41229609,-6.29921200,0.00000000
410.44429608,-15.74803000,0.07874016
410.47629608,-6.69291300,0.00000000
410.50829608,-11.41732000,0.07874016
410.54029608,-6.69291300,0.07874016
410.57229608,-10.62992000,0.07874016
410.60429608,-4.33070900,0.00000000
410.63629608,-11.02362000,0.07874016
410.66829608,-4.33070900,0.00000000
410.70029608,-12.99213000,0.07874016
410.73229608,-5.51181100,0.00000000
410.76429608,-9.05511800,0.00000000
410.79629607,-11.02362000,0.07874016
410.82829607,-11.41732000,0.07874016
410.86029607,-4.33070900,0.07874016
410.89229607,-11.02362000,0.07874016
410.92429607,-9.44881800,0.00000000
410.95629607,-7.08661400,0.07874016
410.98829607,-7.08661400,0.07874016
411.02029607,-7.87401500,0.00000000
411.05229607,-6.69291300,0.00000000
411.08429607,-6.69291300,0.07874016
411.11629607,-7.87401500,0.07874016
411.14829606,-8.66141700,0.00000000
411.18029606,-14.17323000,0.00000000
411.21229606,-7.87401500,0.00000000
411.24429606,-12.99213000,0.07874016
411.27629606,-14.96063000,0.00000000
411.30829606,-18.11024000,0.07874016
411.34029606,-14.17323000,0.07874016
411.37229606,-21.65354000,0.07874016
411.40429606,-14.17323000,0.00000000
411.43629606,-18.11024000,0.07874016
411.46829606,-9.84251900,0.00000000
411.50029605,-17.71653000,0.07874016
411.53229605,-14.56693000,0.07874016
411.56429605,-22.44094000,0.07874016
411.59629605,-7.48031400,0.00000000
411.62829605,-20.86614000,0.07874016
411.66029605,-11.02362000,0.00000000
411.69229605,-14.56693000,0.07874016
411.72429605,-11.02362000,0.07874016
411.75629605,-22.83464000,0.07874016
411.78829605,-9.44881800,0.07874016
411.82029605,-18.50394000,0.07874016
411.85229604,-9.44881800,0.00000000
411.88429604,-16.92913000,0.00000000
411.91629604,-13.38583000,0.00000000
411.94829604,-16.92913000,0.07874016
411.98029604,-6.69291300,0.07874016
412.01229604,-17.32283000,0.00000000
412.04429604,-7.48031400,0.07874016
412.07629604,-9.05511800,0.07874016
412.10829604,-11.41732000,0.07874016
412.14029604,-14.96063000,0.00000000
412.17229604,-6.69291300,0.07874016
412.20429603,-11.41732000,0.07874016
412.23629603,-9.05511800,0.07874016
412.26829603,-10.62992000,0.07874016
412.30029603,-11.02362000,0.00000000
412.33229603,-10.62992000,0.00000000
412.36429603,-11.02362000,0.00000000
412.39629603,-12.59842000,0.00000000
412.42829603,-9.44881800,0.00000000
412.46029603,-10.23622000,0.00000000
412.49229603,-18.11024000,0.07874016
412.52429603,-12.59842000,0.00000000
412.55629602,-12.59842000,0.07874016
412.58829602,-12.59842000,0.07874016
412.62029602,-16.53543000,0.07874016
412.65229602,-12.99213000,0.00000000
412.68429602,-19.29134000,0.07874016
412.71629602,-11.81102000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-12.20472000,0.00000000
412.81229602,-15.35433000,0.07874016
412.84429602,-16.53543000,0.07874016
412.87629602,-25.59055000,0.07874016
412.90829601,-11.41732000,0.00000000
412.94029601,-21.25984000,0.07874016
412.97229601,-12.99213000,0.00000000
413.00429601,-17.71653000,0.07874016
413.03629601,-12.59842000,0.07874016
413.06829601,-21.25984000,0.07874016
413.10029601,-9.84251900,0.00000000
413.13229601,-19.29134000,0.07874016
413.16429601,-5.90551100,0.07874016
413.19629601,-11.81102000,0.07874016
413.22829601,-12.99213000,0.07874016
413.26029600,-15.35433000,0.07874016
413.29229600,-6.69291300,0.00000000
413.32429600,-18.50394000,0.07874016
413.35629600,-9.44881800,0.07874016
413.38829600,-10.23622000,0.00000000
413.42029600,-10.62992000,0.00000000
413.45229600,-14.96063000,0.00000000
413.48429600,-11.41732000,0.00000000
413.51629600,-13.38583000,0.00000000
413.54829600,-7.08661400,0.00000000
413.58029600,-10.23622000,0.00000000
413.61229599,-10.23622000,0.00000000
413.64429599,-6.29921200,0.00000000
413.67629599,-5.90551100,0.07874016
413.70829599,-10.62992000,0.07874016
413.74029599,-6.69291300,0.00000000
413.77229599,-4.33070900,0.00000000
413.80429599,-11.02362000,0.00000000
413.83629599,-11.41732000,0.00000000
413.86829599,-12.59842000,0.00000000
413.90029599,-10.62992000,0.00000000
413.93229599,-13.77953000,0.07874016
413.96429598,-12.99213000,0.00000000
413.99629598,-14.96063000,0.00000000
414.02829598,-7.08661400,0.07874016
414.06029598,-15.74803000,0.07874016
414.09229598,-10.62992000,0.07874016
414.12429598,-10.23622000,0.07874016
414.15629598,-7.08661400,0.00000000
414.18829598,-14.96063000,0.07874016
414.22029598,-5.11811000,0.00000000
414.25229598,-12.59842000,0.07874016
414.28429598,-5.51181100,0.00000000
414.31629597,-10.62992000,0.07874016
414.34829597,-7.08661400,0.07874016
414.38029597,-7.08661400,0.07874016
414.41229597,-5.11811000,0.00000000
414.44429597,-14.96063000,0.07874016
414.47629597,-3.54330700,0.00000000
414.50829597,-9.44881800,0.07874016
414.54029597,-3.93700800,0.00000000
414.57229597,-8.66141700,0.00000000
414.60429597,0.00000000,0.07874016
414.63629597,-4.72440900,0.07874016
414.66829596,-2.36220500,0.07874016
414.70029596,-7.08661400,0.07874016
414.73229596,1.18110200,0.07874016
414.76429596,-3.14960600,0.00000000
414.79629596,-1.18110200,0.00000000
414.82829596,-4.72440900,0.00000000
414.86029596,1.18110200,0.00000000
414.89229596,-2.36220500,0.00000000
414.92429596,-4.72440900,0.07874016
414.95629596,-2.36220500,0.00000000
414.98829596,0.39370070,0.00000000
415.02029595,-3.93700800,0.07874016
415.05229595,-2.75590500,0.00000000
415.08429595,-1.57480300,0.00000000
415.11629595,-2.36220500,0.07874016
415.14829595,-1.96850400,0.07874016
415.18029595,-6.29921200,0.00000000
415.21229595,-1.57480300,0.07874016
415.24429595,-4.33070900,0.00000000
415.27629595,-6.29921200,0.00000000
415.30829595,-8.66141700,0.07874016
415.34029595,-1.96850400,0.07874016
415.37229594,-8.26771600,0.07874016
415.40429594,-7.48031400,0.00000000
415.43629594,-11.02362000,0.07874016
415.46829594,-4.72440900,0.07874016
415.50029594,-14.56693000,0.07874016
415.53229594,-4.72440900,0.07874016
415.56429594,-12.99213000,0.07874016
415.59629594,-3.93700800,0.07874016
415.62829594,-10.62992000,0.07874016
415.66029594,-8.26771600,0.07874016
415.69229594,-11.81102000,0.07874016
415.72429593,1.57480300,0.07874016
415.75629593,-13.38583000,0.07874016
415.78829593,-1.18110200,0.00000000
415.82029593,-8.26771600,0.07874016
415.85229593,-3.14960600,0.07874016
415.88429593,-7.87401500,0.00000000
415.91629593,-2.36220500,0.07874016
415.94829593,-7.48031400,0.07874016
415.98029593,0.00000000,0.00000000
416.01229593,-10.23622000,0.07874016
416.04429593,-4.72440900,0.00000000
416.07629592,-6.69291300,0.07874016
416.10829592,-1.96850400,0.00000000
416.14029592,-7.87401500,0.07874016
416.17229592,-0.78740150,0.00000000
416.20429592,-2.75590500,0.00000000
416.23629592,-3.93700800,0.07874016
416.26829592,-3.14960600,0.00000000
416.30029592,1.18110200,0.00000000
416.33229592,0.00000000,0.07874016
416.36429592,0.00000000,0.07874016
416.39629592,-4.72440900,0.00000000
416.42829591,-3.54330700,0.00000000
416.46029591,-1.96850400,0.07874016
416.49229591,-8.26771600,0.00000000
416.52429591,-4.33070900,0.00000000
416.55629591,-5.51181100,0.07874016
416.58829591,-7.87401500,0.00000000
416.62029591,-12.99213000,0.07874016
416.65229591,-7.08661400,0.00000000
416.68429591,-8.66141700,0.07874016
416.71629591,-4.72440900,0.00000000
416.74829591,-9.44881800,0.07874016
416.78029590,-3.93700800,0.07874016
416.81229590,-8.66141700,0.07874016
416.84429590,-3.54330700,0.07874016
416.87629590,-12.20472000,0.07874016
416.90829590,-1.18110200,0.07874016
416.94029590,-6.69291300,0.07874016
416.97229590,-7.87401500,0.07874016
417.00429590,-13.38583000,0.07874016
417.03629590,-1.96850400,0.00000000
417.06829590,-7.87401500,0.07874016
417.10029590,-3.14960600,0.07874016
417.13229590,-6.69291300,0.07874016
417.16429589,-0.78740150,0.00000000
417.19629589,-7.87401500,0.07874016
417.22829589,-1.18110200,0.07874016
417.26029589,-4.72440900,0.07874016
417.29229589,5.11811000,0.00000000
417.32429589,-1.96850400,0.07874016
417.35629589,-0.78740150,0.07874016
417.38829589,-2.36220500,0.07874016
417.42029589,2.75590500,0.00000000
417.45229589,-6.29921200,0.07874016
417.48429589,1.57480300,0.07874016
417.51629588,-3.54330700,0.07874016
417.54829588,-1.18110200,0.00000000
417.58029588,-4.33070900,0.07874016
417.61229588,-3.54330700,0.00000000
417.64429588,0.00000000,0.07874016
417.67629588,2.75590500,0.00000000
417.70829588,-2.75590500,0.07874016
417.74029588,-1.18110200,0.00000000
417.77229588,1.18110200,0.00000000
417.80429588,-3.54330700,0.00000000
417.83629588,-2.36220500,0.07874016
417.86829587,-2.36220500,0.07874016
417.90029587,-0.78740150,0.00000000
417.93229587,-6.29921200,0.07874016
417.96429587,-5.51181100,0.07874016
417.99629587,-8.66141700,0.07874016
418.02829587,-3.54330700,0.07874016
418.06029587,-9.44881800,0.07874016
418.09229587,-8.66141700,0.00000000
418.12429587,-9.05511800,0.07874016
418.15629587,-3.14960600,0.00000000
418.18829587,-14.56693000,0.07874016
418.22029586,-1.57480300,0.07874016
418.25229586,-6.29921200,0.07874016
418.28429586,-4.33070900,0.07874016
418.31629586,-12.59842000,0.07874016
418.34829586,-1.57480300,0.00000000
