Time,Channel A,Channel B
361.89804691,-8.26771600,0.07874016
361.93004691,-1.18110200,0.07874016
361.96204691,-4.72440900,0.00000000
361.99404690,-3.54330700,0.00000000
362.02604690,-3.93700800,0.07874016
362.05804690,-2.75590500,0.00000000
362.09004690,-7.08661400,0.00000000
362.12204690,-6.29921200,0.00000000
362.15404690,-4.33070900,0.00000000
362.18604690,-11.02362000,0.00000000
362.21804690,-9.44881800,0.00000000
362.25004690,-8.66141700,0.00000000
362.28204690,-8.66141700,0.00000000
362.31404690,-14.56693000,0.07874016
362.34604689,-10.23622000,0.00000000
362.37804689,-13.38583000,0.07874016
362.41004689,-10.62992000,0.07874016
362.44204689,-14.96063000,0.07874016
362.47404689,-9.84251900,0.07874016
362.50604689,-11.81102000,0.07874016
362.53804689,-7.87401500,0.00000000
362.57004689,-21.25984000,0.07874016
362.60204689,-10.23622000,0.07874016
362.63404689,-18.89764000,0.07874016
362.66604689,-10.23622000,0.07874016
362.69804688,-18.11024000,0.07874016
362.73004688,-12.59842000,0.07874016
362.76204688,-18.11024000,0.07874016
362.79404688,-8.66141700,0.07874016
362.82604688,-14.96063000,0.07874016
362.85804688,-5.90551100,0.07874016
362.89004688,-6.69291300,0.07874016
362.92204688,-8.26771600,0.07874016
362.95404688,-13.77953000,0.07874016
362.98604688,-0.78740150,0.07874016
363.01804688,-7.87401500,0.07874016
363.05004687,-6.69291300,0.07874016
363.08204687,-8.26771600,0.00000000
363.11404687,-3.93700800,0.00000000
363.14604687,-10.23622000,0.07874016
363.17804687,-7.08661400,0.07874016
363.21004687,-8.26771600,0.00000000
363.24204687,-3.93700800,0.00000000
363.27404687,-7.48031400,0.07874016
363.30604687,-8.66141700,0.07874016
363.33804687,-5.51181100,0.07874016
363.37004687,-1.96850400,0.07874016
363.40204686,-5.51181100,0.07874016
363.43404686,-5.11811000,0.00000000
363.46604686,-0.78740150,0.00000000
363.49804686,-7.87401500,0.07874016
363.53004686,-8.26771600,0.07874016
363.56204686,-9.84251900,0.00000000
363.59404686,-7.48031400,0.07874016
363.62604686,-11.02362000,0.07874016
363.65804686,-12.99213000,0.00000000
363.69004686,-14.96063000,0.07874016
363.72204686,-9.05511800,0.00000000
363.75404685,-14.56693000,0.07874016
363.78604685,-10.62992000,0.07874016
363.81804685,-12.99213000,0.07874016
363.85004685,-9.05511800,0.07874016
363.88204685,-18.11024000,0.07874016
363.91404685,-7.87401500,0.07874016
363.94604685,-11.81102000,0.07874016
363.97804685,-4.33070900,0.00000000
364.01004685,-13.38583000,0.07874016
364.04204685,-10.23622000,0.07874016
364.07404685,-18.89764000,0.07874016
364.10604684,-5.11811000,0.07874016
364.13804684,-15.74803000,0.07874016
364.17004684,-8.66141700,0.07874016
364.20204684,-11.02362000,0.07874016
364.23404684,-7.87401500,0.07874016
364.26604684,-22.44094000,0.07874016
364.29804684,-3.14960600,0.07874016
364.33004684,-10.62992000,0.07874016
364.36204684,-5.51181100,0.07874016
364.39404684,-12.20472000,0.07874016
364.42604684,-5.11811000,0.00000000
364.45804683,-7.08661400,0.07874016
364.49004683,-9.05511800,0.07874016
364.52204683,-9.44881800,0.07874016
364.55404683,-2.75590500,0.00000000
364.58604683,-8.66141700,0.07874016
364.61804683,-9.44881800,0.00000000
364.65004683,-6.69291300,0.00000000
364.68204683,-6.29921200,0.07874016
364.71404683,-9.05511800,0.00000000
364.74604683,-7.08661400,0.00000000
364.77804683,-7.48031400,0.07874016
364.81004682,-5.90551100,0.07874016
364.84204682,-6.69291300,0.07874016
364.87404682,-12.59842000,0.00000000
364.90604682,-10.23622000,0.07874016
364.93804682,-7.87401500,0.07874016
364.97004682,-10.62992000,0.00000000
365.00204682,-15.74803000,0.07874016
365.03404682,-7.48031400,0.07874016
365.06604682,-12.59842000,0.07874016
365.09804682,-14.17323000,0.00000000
365.13004682,-13.77953000,0.00000000
365.16204681,-10.23622000,0.00000000
365.19404681,-16.53543000,0.07874016
365.22604681,-13.77953000,0.07874016
365.25804681,-19.29134000,0.07874016
365.29004681,-9.05511800,0.07874016
365.32204681,-14.56693000,0.07874016
365.35404681,-11.02362000,0.00000000
365.38604681,-14.96063000,0.07874016
365.41804681,-5.51181100,0.00000000
365.45004681,-16.92913000,0.07874016
365.48204681,-5.11811000,0.00000000
365.51404680,-8.66141700,0.07874016
365.54604680,-5.11811000,0.07874016
365.57804680,-12.59842000,0.07874016
365.61004680,-4.72440900,0.07874016
365.64204680,-10.62992000,0.07874016
365.67404680,-5.11811000,0.07874016
365.70604680,-10.62992000,0.07874016
365.73804680,-6.69291300,0.07874016
365.77004680,-7.48031400,0.07874016
365.80204680,-6.29921200,0.07874016
365.83404680,-12.99213000,0.07874016
365.86604679,-4.33070900,0.00000000
365.89804679,-7.08661400,0.07874016
365.93004679,-5.51181100,0.07874016
365.96204679,-6.69291300,0.07874016
365.99404679,-1.96850400,0.00000000
366.02604679,-3.54330700,0.07874016
366.05804679,-2.36220500,0.00000000
366.09004679,-7.87401500,0.00000000
366.12204679,-2.75590500,0.00000000
366.15404679,-0.39370070,0.00000000
366.18604679,-8.26771600,0.00000000
366.21804678,-8.26771600,0.00000000
366.25004678,-7.48031400,0.00000000
366.28204678,-7.87401500,0.00000000
366.31404678,-13.77953000,0.07874016
366.34604678,-9.44881800,0.07874016
366.37804678,-12.59842000,0.07874016
366.41004678,-10.62992000,0.00000000
366.44204678,-14.17323000,0.07874016
366.47404678,-7.87401500,0.00000000
366.50604678,-9.84251900,0.07874016
366.53804678,-6.69291300,0.07874016
366.57004677,-16.53543000,0.07874016
366.60204677,-4.72440900,0.07874016
366.63404677,-10.62992000,0.07874016
366.66604677,-7.08661400,0.00000000
366.69804677,-15.35433000,0.07874016
366.73004677,-9.84251900,0.07874016
366.76204677,-16.92913000,0.07874016
366.79404677,-7.08661400,0.00000000
366.82604677,-11.41732000,0.07874016
366.85804677,-7.87401500,0.00000000
366.89004677,-9.44881800,0.07874016
366.92204677,-7.08661400,0.00000000
366.95404676,-18.89764000,0.07874016
366.98604676,1.96850400,0.07874016
367.01804676,-8.66141700,0.07874016
367.05004676,-6.69291300,0.07874016
367.08204676,-7.87401500,0.07874016
367.11404676,0.00000000,0.00000000
367.14604676,-9.44881800,0.07874016
367.17804676,-7.87401500,0.00000000
367.21004676,-8.66141700,0.00000000
367.24204676,-5.51181100,0.00000000
367.27404676,-12.59842000,0.07874016
367.30604675,-7.87401500,0.00000000
367.33804675,-5.51181100,0.07874016
367.37004675,-4.33070900,0.00000000
367.40204675,-10.23622000,0.07874016
367.43404675,-6.29921200,0.00000000
367.46604675,-4.33070900,0.00000000
367.49804675,-7.08661400,0.07874016
367.53004675,-7.48031400,0.00000000
367.56204675,-9.05511800,0.00000000
367.59404675,-7.08661400,0.07874016
367.62604675,-9.44881800,0.00000000
367.65804674,-11.41732000,0.07874016
367.69004674,-11.02362000,0.07874016
367.72204674,-7.08661400,0.00000000
367.75404674,-14.96063000,0.07874016
367.78604674,-14.96063000,0.00000000
367.81804674,-15.35433000,0.00000000
367.85004674,-7.48031400,0.07874016
367.88204674,-16.14173000,0.07874016
367.91404674,-9.84251900,0.07874016
367.94604674,-16.92913000,0.07874016
367.97804674,-6.69291300,0.00000000
368.01004673,-14.17323000,0.07874016
368.04204673,-9.44881800,0.07874016
368.07404673,-14.96063000,0.07874016
368.10604673,-3.54330700,0.07874016
368.13804673,-17.71653000,0.07874016
368.17004673,-8.66141700,0.07874016
368.20204673,-12.59842000,0.07874016
368.23404673,-5.90551100,0.00000000
368.26604673,-13.38583000,0.00000000
368.29804673,-2.75590500,0.07874016
368.33004673,-11.41732000,0.07874016
368.36204672,-7.48031400,0.07874016
368.39404672,-9.84251900,0.07874016
368.42604672,-5.51181100,0.00000000
368.45804672,-5.90551100,0.07874016
368.49004672,-3.54330700,0.07874016
368.52204672,-11.41732000,0.07874016
368.55404672,0.78740150,0.07874016
368.58604672,-3.14960600,0.07874016
368.61804672,-5.51181100,0.00000000
368.65004672,-2.36220500,0.00000000
368.68204672,-0.78740150,0.00000000
368.71404671,-7.87401500,0.07874016
368.74604671,-5.11811000,0.00000000
368.77804671,-4.33070900,0.00000000
368.81004671,-3.93700800,0.07874016
368.84204671,-3.54330700,0.00000000
368.87404671,-10.23622000,0.00000000
368.90604671,-9.05511800,0.00000000
368.93804671,-9.05511800,0.00000000
368.97004671,-10.23622000,0.00000000
369.00204671,-13.77953000,0.07874016
369.03404671,-4.72440900,0.07874016
369.06604670,-12.20472000,0.07874016
369.09804670,-11.41732000,0.07874016
369.13004670,-14.96063000,0.07874016
369.16204670,-5.51181100,0.07874016
369.19404670,-12.20472000,0.07874016
369.22604670,-11.02362000,0.07874016
369.25804670,-18.11024000,0.07874016
369.29004670,-8.66141700,0.07874016
369.32204670,-18.11024000,0.07874016
369.35404670,-10.62992000,0.00000000
369.38604670,-14.17323000,0.07874016
369.41804669,-6.69291300,0.07874016
369.45004669,-19.29134000,0.07874016
369.48204669,-8.66141700,0.07874016
369.51404669,-11.81102000,0.07874016
369.54604669,-7.48031400,0.07874016
369.57804669,-10.62992000,0.07874016
369.61004669,-3.93700800,0.07874016
369.64204669,-14.56693000,0.07874016
369.67404669,-0.78740150,0.00000000
369.70604669,-11.41732000,0.07874016
369.73804669,-7.48031400,0.00000000
369.77004668,-10.62992000,0.07874016
369.80204668,-3.93700800,0.07874016
369.83404668,-13.38583000,0.00000000
369.86604668,-7.48031400,0.00000000
369.89804668,-8.66141700,0.00000000
369.93004668,-7.48031400,0.00000000
369.96204668,-6.69291300,0.07874016
369.99404668,-4.72440900,0.07874016
370.02604668,-4.72440900,0.07874016
370.05804668,-4.72440900,0.07874016
370.09004668,-6.69291300,0.00000000
370.12204667,-2.36220500,0.00000000
370.15404667,0.78740150,0.07874016
370.18604667,-5.51181100,0.00000000
370.21804667,-3.93700800,0.00000000
370.25004667,-5.90551100,0.00000000
370.28204667,-8.26771600,0.00000000
370.31404667,-11.81102000,0.00000000
370.34604667,-7.08661400,0.00000000
370.37804667,-12.20472000,0.07874016
370.41004667,-10.62992000,0.00000000
370.44204667,-17.32283000,0.07874016
370.47404666,-9.84251900,0.07874016
370.50604666,-11.81102000,0.07874016
370.53804666,-8.26771600,0.00000000
370.57004666,-20.86614000,0.07874016
370.60204666,-4.33070900,0.07874016
370.63404666,-13.38583000,0.07874016
370.66604666,-10.23622000,0.00000000
370.69804666,-12.59842000,0.07874016
370.73004666,-6.29921200,0.07874016
370.76204666,-13.38583000,0.07874016
370.79404666,-6.69291300,0.07874016
370.82604665,-16.14173000,0.07874016
370.85804665,-5.51181100,0.07874016
370.89004665,-10.62992000,0.07874016
370.92204665,-6.69291300,0.00000000
370.95404665,-11.41732000,0.07874016
370.98604665,-1.57480300,0.00000000
371.01804665,-11.02362000,0.07874016
371.05004665,-4.72440900,0.07874016
371.08204665,-4.33070900,0.00000000
371.11404665,-0.78740150,0.07874016
371.14604665,-4.33070900,0.07874016
371.17804664,-3.54330700,0.07874016
371.21004664,-8.66141700,0.07874016
371.24204664,-0.39370070,0.00000000
371.27404664,-6.69291300,0.07874016
371.30604664,-4.33070900,0.00000000
371.33804664,-3.54330700,0.07874016
371.37004664,-1.96850400,0.00000000
371.40204664,-8.66141700,0.07874016
371.43404664,-4.33070900,0.00000000
371.46604664,-2.36220500,0.07874016
371.49804664,-5.11811000,0.00000000
371.53004663,-4.72440900,0.00000000
371.56204663,-6.69291300,0.00000000
371.59404663,-4.33070900,0.07874016
371.62604663,-7.48031400,0.07874016
371.65804663,-7.48031400,0.00000000
371.69004663,-8.66141700,0.00000000
371.72204663,-3.93700800,0.00000000
371.75404663,-11.41732000,0.07874016
371.78604663,-9.44881800,0.00000000
371.81804663,-11.41732000,0.00000000
371.85004663,-6.29921200,0.00000000
371.88204662,-15.35433000,0.07874016
371.91404662,-7.08661400,0.00000000
371.94604662,-12.99213000,0.07874016
371.97804662,-5.11811000,0.00000000
372.01004662,-12.99213000,0.07874016
372.04204662,-7.08661400,0.07874016
372.07404662,-9.84251900,0.07874016
372.10604662,-3.14960600,0.07874016
372.13804662,-13.38583000,0.07874016
372.17004662,-1.57480300,0.07874016
372.20204662,-5.51181100,0.07874016
372.23404661,-3.14960600,0.00000000
372.26604661,-7.48031400,0.00000000
372.29804661,0.00000000,0.00000000
372.33004661,-9.44881800,0.07874016
372.36204661,-1.57480300,0.00000000
372.39404661,-9.44881800,0.00000000
372.42604661,-2.36220500,0.00000000
372.45804661,-4.72440900,0.07874016
372.49004661,-2.75590500,0.07874016
372.52204661,-6.29921200,0.00000000
372.55404661,1.18110200,0.00000000
372.58604660,-2.75590500,0.00000000
372.61804660,-3.14960600,0.00000000
372.65004660,-2.36220500,0.00000000
372.68204660,2.36220500,0.00000000
372.71404660,-1.57480300,0.07874016
372.74604660,-0.39370070,0.00000000
372.77804660,-0.78740150,0.00000000
372.81004660,-1.18110200,0.00000000
372.84204660,-1.57480300,0.07874016
372.87404660,-7.08661400,0.00000000
372.90604660,-4.72440900,0.00000000
372.93804659,-5.51181100,0.00000000
372.97004659,-10.23622000,0.07874016
373.00204659,-12.59842000,0.00000000
373.03404659,-5.11811000,0.07874016
373.06604659,-11.02362000,0.07874016
373.09804659,-9.44881800,0.00000000
373.13004659,-12.20472000,0.07874016
373.16204659,-5.90551100,0.07874016
373.19404659,-11.41732000,0.07874016
373.22604659,-6.69291300,0.00000000
373.25804659,-14.96063000,0.07874016
373.29004658,-5.90551100,0.07874016
373.32204658,-16.92913000,0.07874016
373.35404658,-9.05511800,0.00000000
373.38604658,-14.17323000,0.07874016
373.41804658,-8.66141700,0.00000000
373.45004658,-17.32283000,0.07874016
373.48204658,-8.26771600,0.00000000
373.51404658,-18.11024000,0.07874016
373.54604658,-4.33070900,0.00000000
373.57804658,-12.59842000,0.07874016
373.61004658,-7.08661400,0.07874016
373.64204657,-12.59842000,0.07874016
373.67404657,0.00000000,0.00000000
373.70604657,-9.84251900,0.07874016
373.73804657,-6.69291300,0.07874016
373.77004657,-5.90551100,0.07874016
373.80204657,-5.90551100,0.00000000
373.83404657,-16.53543000,0.07874016
373.86604657,-2.36220500,0.00000000
373.89804657,-7.08661400,0.00000000
373.93004657,-8.26771600,0.00000000
373.96204657,-12.20472000,0.07874016
373.99404657,-6.69291300,0.07874016
374.02604656,-7.87401500,0.00000000
374.05804656,-6.29921200,0.00000000
374.09004656,-9.44881800,0.07874016
374.12204656,-5.11811000,0.00000000
374.15404656,-3.93700800,0.00000000
374.18604656,-9.44881800,0.07874016
374.21804656,-5.90551100,0.00000000
374.25004656,-5.11811000,0.07874016
374.28204656,-6.29921200,0.00000000
374.31404656,-12.59842000,0.07874016
374.34604656,-10.62992000,0.07874016
374.37804655,-12.59842000,0.07874016
374.41004655,-8.26771600,0.00000000
374.44204655,-13.77953000,0.07874016
374.47404655,-11.02362000,0.00000000
374.50604655,-14.96063000,0.07874016
374.53804655,-9.44881800,0.07874016
374.57004655,-17.71653000,0.07874016
374.60204655,-7.48031400,0.07874016
374.63404655,-15.35433000,0.07874016
374.66604655,-7.87401500,0.00000000
374.69804655,-14.96063000,0.07874016
374.73004654,-7.48031400,0.07874016
374.76204654,-16.53543000,0.07874016
374.79404654,-5.11811000,0.00000000
374.82604654,-13.38583000,0.07874016
374.85804654,-3.93700800,0.07874016
374.89004654,-10.62992000,0.07874016
374.92204654,-9.84251900,0.00000000
374.95404654,-10.23622000,0.07874016
374.98604654,-2.75590500,0.07874016
375.01804654,-11.02362000,0.07874016
375.05004654,-5.11811000,0.00000000
375.08204653,-9.84251900,0.07874016
375.11404653,-1.96850400,0.07874016
375.14604653,-7.48031400,0.07874016
375.17804653,-3.54330700,0.07874016
375.21004653,-3.93700800,0.07874016
375.24204653,-0.78740150,0.00000000
375.27404653,-10.23622000,0.07874016
375.30604653,-4.33070900,0.00000000
375.33804653,-2.75590500,0.07874016
375.37004653,-2.36220500,0.00000000
375.40204653,-6.29921200,0.00000000
375.43404652,-4.33070900,0.00000000
375.46604652,-4.33070900,0.00000000
375.49804652,-8.66141700,0.00000000
375.53004652,-6.29921200,0.00000000
375.56204652,-8.66141700,0.00000000
375.59404652,-5.90551100,0.00000000
375.62604652,-9.44881800,0.00000000
375.65804652,-11.41732000,0.00000000
375.69004652,-13.38583000,0.00000000
375.72204652,-5.51181100,0.00000000
375.75404652,-13.77953000,0.07874016
375.78604651,-11.41732000,0.00000000
375.81804651,-13.38583000,0.07874016
375.85004651,-9.05511800,0.00000000
375.88204651,-18.89764000,0.07874016
375.91404651,-8.66141700,0.00000000
375.94604651,-15.74803000,0.07874016
375.97804651,-11.02362000,0.00000000
376.01004651,-20.86614000,0.07874016
376.04204651,-12.20472000,0.07874016
376.07404651,-15.35433000,0.07874016
376.10604651,-10.62992000,0.07874016
376.13804650,-17.32283000,0.07874016
376.17004650,-6.29921200,0.07874016
376.20204650,-14.96063000,0.07874016
376.23404650,-5.51181100,0.00000000
376.26604650,-12.59842000,0.00000000
376.29804650,-4.33070900,0.00000000
376.33004650,-14.96063000,0.07874016
376.36204650,-2.75590500,0.00000000
376.39404650,-11.02362000,0.07874016
376.42604650,-7.48031400,0.00000000
376.45804650,-9.84251900,0.00000000
376.49004649,-8.26771600,0.00000000
376.52204649,-11.41732000,0.07874016
376.55404649,-3.93700800,0.00000000
376.58604649,-7.48031400,0.00000000
376.61804649,-9.84251900,0.07874016
376.65004649,-7.48031400,0.00000000
376.68204649,-1.96850400,0.00000000
376.71404649,-4.33070900,0.07874016
376.74604649,-2.75590500,0.00000000
376.77804649,-2.36220500,0.00000000
376.81004649,-2.36220500,0.00000000
376.84204648,-3.14960600,0.00000000
376.87404648,-8.66141700,0.00000000
376.90604648,-4.33070900,0.00000000
376.93804648,-7.87401500,0.00000000
376.97004648,-11.41732000,0.00000000
377.00204648,-14.96063000,0.07874016
377.03404648,-7.87401500,0.00000000
377.06604648,-14.96063000,0.00000000
377.09804648,-12.99213000,0.07874016
377.13004648,-16.92913000,0.07874016
377.16204648,-8.66141700,0.00000000
377.19404647,-14.56693000,0.07874016
377.22604647,-10.62992000,0.00000000
377.25804647,-16.92913000,0.00000000
377.29004647,-6.29921200,0.00000000
377.32204647,-12.20472000,0.00000000
377.35404647,-10.62992000,0.07874016
377.38604647,-12.20472000,0.07874016
377.41804647,-5.51181100,0.00000000
377.45004647,-18.50394000,0.07874016
377.48204647,-6.29921200,0.00000000
377.51404647,-11.81102000,0.07874016
377.54604646,-8.26771600,0.00000000
377.57804646,-12.20472000,0.07874016
377.61004646,-6.69291300,0.00000000
377.64204646,-17.32283000,0.00000000
377.67404646,0.00000000,0.00000000
377.70604646,-9.84251900,0.07874016
377.73804646,-5.90551100,0.00000000
377.77004646,-6.29921200,0.07874016
377.80204646,-3.14960600,0.07874016
377.83404646,-8.66141700,0.07874016
377.86604646,-3.54330700,0.07874016
377.89804645,-4.33070900,0.07874016
377.93004645,-4.72440900,0.00000000
377.96204645,-11.02362000,0.07874016
377.99404645,-3.93700800,0.00000000
378.02604645,-4.72440900,0.07874016
378.05804645,-6.69291300,0.00000000
378.09004645,-8.66141700,0.00000000
378.12204645,-5.11811000,0.00000000
378.15404645,-3.14960600,0.00000000
378.18604645,-8.66141700,0.00000000
378.21804645,-5.51181100,0.00000000
378.25004644,-6.29921200,0.07874016
378.28204644,-6.29921200,0.00000000
378.31404644,-11.81102000,0.00000000
378.34604644,-9.84251900,0.07874016
378.37804644,-11.02362000,0.07874016
378.41004644,-8.66141700,0.00000000
378.44204644,-14.96063000,0.07874016
378.47404644,-12.59842000,0.07874016
378.50604644,-12.99213000,0.07874016
378.53804644,-10.23622000,0.00000000
378.57004644,-18.11024000,0.00000000
378.60204643,-6.69291300,0.00000000
378.63404643,-15.74803000,0.07874016
378.66604643,-13.38583000,0.07874016
378.69804643,-21.65354000,0.07874016
378.73004643,-4.72440900,0.00000000
378.76204643,-12.59842000,0.07874016
378.79404643,-8.66141700,0.00000000
378.82604643,-15.74803000,0.07874016
378.85804643,-3.93700800,0.00000000
378.89004643,-10.23622000,0.07874016
378.92204643,-7.48031400,0.00000000
378.95404642,-9.05511800,0.00000000
378.98604642,-3.14960600,0.00000000
379.01804642,-12.99213000,0.07874016
379.05004642,-5.90551100,0.00000000
379.08204642,-7.08661400,0.07874016
379.11404642,-4.33070900,0.00000000
379.14604642,-7.87401500,0.07874016
379.17804642,-5.90551100,0.00000000
379.21004642,-9.05511800,0.00000000
379.24204642,-2.36220500,0.07874016
379.27404642,-5.11811000,0.00000000
379.30604641,-3.54330700,0.00000000
379.33804641,-1.18110200,0.00000000
379.37004641,-1.57480300,0.00000000
379.40204641,-6.69291300,0.00000000
379.43404641,-3.14960600,0.00000000
379.46604641,-1.96850400,0.00000000
379.49804641,-5.11811000,0.00000000
379.53004641,-5.51181100,0.07874016
379.56204641,-10.23622000,0.00000000
379.59404641,-8.66141700,0.07874016
379.62604641,-11.02362000,0.00000000
379.65804640,-11.02362000,0.00000000
379.69004640,-12.20472000,0.07874016
379.72204640,-7.08661400,0.00000000
379.75404640,-14.17323000,0.00000000
379.78604640,-11.41732000,0.07874016
379.81804640,-11.02362000,0.07874016
379.85004640,-4.33070900,0.00000000
379.88204640,-11.41732000,0.07874016
379.91404640,-7.48031400,0.07874016
379.94604640,-13.77953000,0.07874016
379.97804640,-6.69291300,0.00000000
380.01004639,-14.96063000,0.07874016
380.04204639,-7.08661400,0.00000000
380.07404639,-11.41732000,0.00000000
380.10604639,-7.87401500,0.07874016
380.13804639,-21.25984000,0.07874016
380.17004639,-5.51181100,0.07874016
380.20204639,-9.44881800,0.07874016
380.23404639,-7.87401500,0.07874016
380.26604639,-11.02362000,0.07874016
380.29804639,-2.36220500,0.07874016
380.33004639,-14.56693000,0.07874016
380.36204638,-2.75590500,0.00000000
380.39404638,-9.05511800,0.07874016
380.42604638,-2.75590500,0.00000000
380.45804638,-7.87401500,0.07874016
380.49004638,-4.33070900,0.00000000
380.52204638,-10.23622000,0.07874016
380.55404638,-4.72440900,0.00000000
380.58604638,-7.48031400,0.07874016
380.61804638,-7.87401500,0.00000000
380.65004638,-10.62992000,0.07874016
380.68204638,-3.54330700,0.07874016
380.71404637,-8.66141700,0.00000000
380.74604637,-6.69291300,0.00000000
380.77804637,-6.29921200,0.07874016
380.81004637,-2.36220500,0.00000000
380.84204637,-3.54330700,0.00000000
380.87404637,-10.23622000,0.00000000
380.90604637,-6.69291300,0.00000000
380.93804637,-9.05511800,0.07874016
380.97004637,-11.41732000,0.00000000
381.00204637,-14.17323000,0.07874016
381.03404637,-9.44881800,0.00000000
381.06604637,-15.74803000,0.00000000
381.09804636,-12.99213000,0.00000000
381.13004636,-17.71653000,0.07874016
381.16204636,-14.17323000,0.07874016
381.19404636,-15.74803000,0.07874016
381.22604636,-11.81102000,0.00000000
381.25804636,-18.89764000,0.07874016
381.29004636,-8.26771600,0.07874016
381.32204636,-13.77953000,0.07874016
381.35404636,-12.20472000,0.07874016
381.38604636,-12.59842000,0.07874016
381.41804636,-3.93700800,0.07874016
381.45004635,-14.96063000,0.07874016
381.48204635,-8.66141700,0.07874016
381.51404635,-14.96063000,0.07874016
381.54604635,-4.72440900,0.07874016
381.57804635,-12.59842000,0.07874016
381.61004635,-7.48031400,0.07874016
381.64204635,-13.77953000,0.07874016
381.67404635,-2.75590500,0.00000000
381.70604635,-14.17323000,0.07874016
381.73804635,-6.69291300,0.00000000
381.77004635,-6.69291300,0.07874016
381.80204634,-3.93700800,0.07874016
381.83404634,-11.41732000,0.00000000
381.86604634,-4.33070900,0.00000000
381.89804634,-7.48031400,0.07874016
381.93004634,-3.93700800,0.00000000
381.96204634,-7.08661400,0.07874016
381.99404634,-4.33070900,0.00000000
382.02604634,-4.33070900,0.00000000
382.05804634,-6.69291300,0.00000000
382.09004634,-10.23622000,0.00000000
382.12204634,-4.33070900,0.00000000
382.15404633,-5.11811000,0.00000000
382.18604633,-8.66141700,0.00000000
382.21804633,-7.08661400,0.07874016
382.25004633,-7.87401500,0.00000000
382.28204633,-9.05511800,0.07874016
382.31404633,-11.41732000,0.00000000
382.34604633,-8.66141700,0.00000000
382.37804633,-10.23622000,0.00000000
382.41004633,-7.48031400,0.07874016
382.44204633,-14.17323000,0.07874016
382.47404633,-9.44881800,0.07874016
382.50604632,-10.23622000,0.00000000
382.53804632,-7.08661400,0.00000000
382.57004632,-15.74803000,0.00000000
382.60204632,-6.69291300,0.00000000
382.63404632,-15.35433000,0.07874016
382.66604632,-9.84251900,0.00000000
382.69804632,-16.92913000,0.07874016
382.73004632,-7.08661400,0.00000000
382.76204632,-12.59842000,0.07874016
382.79404632,-7.48031400,0.00000000
382.82604632,-12.59842000,0.07874016
382.85804631,-3.93700800,0.07874016
382.89004631,-11.02362000,0.07874016
382.92204631,-4.33070900,0.00000000
382.95404631,-9.84251900,0.07874016
382.98604631,0.78740150,0.00000000
383.01804631,-8.66141700,0.00000000
383.05004631,-3.93700800,0.00000000
383.08204631,-9.05511800,0.07874016
383.11404631,-1.96850400,0.00000000
383.14604631,-7.87401500,0.07874016
383.17804631,-5.51181100,0.07874016
383.21004630,-7.08661400,0.00000000
383.24204630,-2.36220500,0.00000000
383.27404630,-9.05511800,0.07874016
383.30604630,-4.33070900,0.00000000
383.33804630,-3.14960600,0.07874016
383.37004630,-0.39370070,0.00000000
383.40204630,-5.11811000,0.07874016
383.43404630,-1.57480300,0.00000000
383.46604630,-1.96850400,0.07874016
383.49804630,-2.75590500,0.00000000
383.53004630,-3.54330700,0.00000000
383.56204629,-5.90551100,0.00000000
383.59404629,-2.75590500,0.00000000
383.62604629,-7.08661400,0.00000000
383.65804629,-8.66141700,0.00000000
383.69004629,-10.23622000,0.00000000
383.72204629,-5.51181100,0.07874016
383.75404629,-12.20472000,0.00000000
383.78604629,-9.84251900,0.07874016
383.81804629,-9.84251900,0.07874016
383.85004629,-5.90551100,0.07874016
383.88204629,-9.44881800,0.07874016
383.91404628,-5.90551100,0.07874016
383.94604628,-9.84251900,0.00000000
383.97804628,-1.18110200,0.07874016
384.01004628,-13.77953000,0.07874016
384.04204628,-5.51181100,0.07874016
384.07404628,-8.26771600,0.07874016
384.10604628,-5.51181100,0.07874016
384.13804628,-13.77953000,0.07874016
384.17004628,-2.75590500,0.07874016
384.20204628,-12.99213000,0.07874016
384.23404628,-3.93700800,0.00000000
384.26604627,-10.62992000,0.07874016
384.29804627,-3.93700800,0.07874016
384.33004627,-9.84251900,0.07874016
384.36204627,0.39370070,0.07874016
384.39404627,-7.87401500,0.07874016
384.42604627,-2.75590500,0.07874016
384.45804627,-2.75590500,0.07874016
384.49004627,-2.36220500,0.07874016
384.52204627,-13.38583000,0.07874016
384.55404627,3.14960600,0.00000000
384.58604627,-5.11811000,0.07874016
384.61804626,-6.69291300,0.07874016
384.65004626,-7.48031400,0.07874016
384.68204626,-3.54330700,0.07874016
384.71404626,-4.72440900,0.07874016
384.74604626,-5.90551100,0.07874016
384.77804626,-5.51181100,0.00000000
384.81004626,-4.33070900,0.07874016
384.84204626,-5.51181100,0.07874016
384.87404626,-9.84251900,0.07874016
384.90604626,-3.93700800,0.00000000
384.93804626,-5.11811000,0.00000000
384.97004625,-8.26771600,0.07874016
385.00204625,-12.20472000,0.00000000
385.03404625,-7.87401500,0.00000000
385.06604625,-11.81102000,0.00000000
385.09804625,-9.05511800,0.00000000
385.13004625,-12.20472000,0.07874016
385.16204625,-10.23622000,0.00000000
385.19404625,-15.35433000,0.07874016
385.22604625,-14.17323000,0.07874016
385.25804625,-22.04724000,0.07874016
385.29004625,-4.33070900,0.00000000
385.32204624,-14.56693000,0.07874016
385.35404624,-12.99213000,0.07874016
385.38604624,-15.74803000,0.07874016
385.41804624,-7.48031400,0.07874016
