Time,Channel A,Channel B
23.62999933,-7.87401500,3.77952800
23.66199933,-7.87401500,3.70078700
23.69399933,-5.11811000,3.77952800
23.72599933,-12.20472000,3.77952800
23.75799933,-9.84251900,3.77952800
23.78999933,-10.62992000,3.70078700
23.82199933,-7.87401500,3.70078700
23.85399933,-11.41732000,3.70078700
23.88599932,-6.29921200,3.77952800
23.91799932,-14.17323000,3.70078700
23.94999932,-1.96850400,3.77952800
23.98199932,-13.38583000,3.77952800
24.01399932,-7.87401500,3.77952800
24.04599932,-9.44881800,3.77952800
24.07799932,-2.36220500,3.77952800
24.10999932,-14.17323000,3.70078700
24.14199932,-0.78740150,3.77952800
24.17399932,-7.87401500,3.77952800
24.20599932,-5.11811000,3.77952800
24.23799931,-14.17323000,3.70078700
24.26999931,-3.14960600,3.77952800
24.30199931,-8.26771600,3.70078700
24.33399931,-5.51181100,3.70078700
24.36599931,-11.41732000,3.77952800
24.39799931,-3.14960600,3.70078700
24.42999931,-11.81102000,3.70078700
24.46199931,-3.54330700,3.77952800
24.49399931,-6.69291300,3.70078700
24.52599931,-0.78740150,3.77952800
24.55799931,-6.29921200,3.70078700
24.58999930,-3.14960600,3.70078700
24.62199930,-4.72440900,3.70078700
24.65399930,-3.54330700,3.77952800
24.68599930,-3.54330700,3.77952800
24.71799930,-4.72440900,3.77952800
24.74999930,-8.66141700,3.70078700
24.78199930,-2.36220500,3.77952800
24.81399930,-7.08661400,3.70078700
24.84599930,-11.41732000,3.77952800
24.87799930,-5.51181100,3.70078700
24.90999930,-9.05511800,3.77952800
24.94199929,-10.23622000,3.77952800
24.97399929,-11.81102000,3.77952800
25.00599929,-8.66141700,3.70078700
25.03799929,-10.62992000,3.70078700
25.06999929,-8.66141700,3.70078700
25.10199929,-14.96063000,3.70078700
25.13399929,-10.62992000,3.70078700
25.16599929,-14.56693000,3.70078700
25.19799929,-10.23622000,3.77952800
25.22999929,-16.53543000,3.77952800
25.26199929,-9.44881800,3.70078700
25.29399929,-19.29134000,3.70078700
25.32599928,-11.81102000,3.70078700
25.35799928,-16.92913000,3.77952800
25.38999928,-7.48031400,3.70078700
25.42199928,-12.99213000,3.70078700
25.45399928,-8.26771600,3.70078700
25.48599928,-11.81102000,3.70078700
25.51799928,-1.96850400,3.77952800
25.54999928,-7.48031400,3.70078700
25.58199928,-8.26771600,3.70078700
25.61399928,-8.66141700,3.70078700
25.64599928,0.00000000,3.70078700
25.67799927,-10.23622000,3.70078700
25.70999927,-5.11811000,3.70078700
25.74199927,-6.29921200,3.70078700
25.77399927,-4.72440900,3.77952800
25.80599927,-11.81102000,3.77952800
25.83799927,-3.93700800,3.70078700
25.86999927,-7.08661400,3.70078700
25.90199927,-2.36220500,3.70078700
25.93399927,-10.23622000,3.70078700
25.96599927,-5.90551100,3.77952800
25.99799927,-2.75590500,3.77952800
26.02999926,-3.54330700,3.77952800
26.06199926,-9.05511800,3.70078700
26.09399926,-0.78740150,3.77952800
26.12599926,-1.18110200,3.77952800
26.15799926,-8.26771600,3.70078700
26.18999926,-4.72440900,3.77952800
26.22199926,-6.69291300,3.77952800
26.25399926,-4.72440900,3.77952800
26.28599926,-10.23622000,3.77952800
26.31799926,-10.23622000,3.77952800
26.34999926,-11.41732000,3.77952800
26.38199925,-8.66141700,3.70078700
26.41399925,-15.74803000,3.70078700
26.44599925,-8.66141700,3.77952800
26.47799925,-9.84251900,3.77952800
26.50999925,-9.84251900,3.77952800
26.54199925,-12.99213000,3.77952800
26.57399925,-8.66141700,3.70078700
26.60599925,-13.77953000,3.70078700
26.63799925,-4.33070900,3.70078700
26.66999925,-13.38583000,3.70078700
26.70199925,-10.23622000,3.70078700
26.73399924,-13.38583000,3.70078700
26.76599924,-7.08661400,3.77952800
26.79799924,-14.96063000,3.70078700
26.82999924,-3.93700800,3.70078700
26.86199924,-11.02362000,3.70078700
26.89399924,-9.84251900,3.77952800
26.92599924,-18.11024000,3.70078700
26.95799924,-0.39370070,3.77952800
26.98999924,-9.05511800,3.70078700
27.02199924,-5.90551100,3.77952800
27.05399924,-12.59842000,3.70078700
27.08599923,-3.54330700,3.77952800
27.11799923,-13.77953000,3.70078700
27.14999923,-4.72440900,3.77952800
27.18199923,-6.69291300,3.70078700
27.21399923,-1.18110200,3.77952800
27.24599923,-9.84251900,3.70078700
27.27799923,-8.26771600,3.77952800
27.30999923,-6.69291300,3.70078700
27.34199923,-5.11811000,3.70078700
27.37399923,-8.66141700,3.77952800
27.40599923,-8.26771600,3.70078700
27.43799922,-9.44881800,3.70078700
27.46999922,-6.69291300,3.77952800
27.50199922,-7.87401500,3.77952800
27.53399922,-9.44881800,3.77952800
27.56599922,-2.36220500,3.77952800
27.59799922,-7.87401500,3.77952800
27.62999922,-15.35433000,3.77952800
27.66199922,-12.20472000,3.77952800
27.69399922,-8.66141700,3.77952800
27.72599922,-14.96063000,3.77952800
27.75799922,-11.02362000,3.70078700
27.78999921,-11.81102000,3.70078700
27.82199921,-11.41732000,3.77952800
27.85399921,-15.35433000,3.77952800
27.88599921,-11.41732000,3.77952800
27.91799921,-14.17323000,3.77952800
27.94999921,-7.48031400,3.77952800
27.98199921,-20.47244000,3.70078700
28.01399921,-8.26771600,3.77952800
28.04599921,-11.81102000,3.70078700
28.07799921,-6.69291300,3.77952800
28.10999921,-16.53543000,3.77952800
28.14199920,-1.96850400,3.77952800
28.17399920,-8.66141700,3.77952800
28.20599920,-5.90551100,3.70078700
28.23799920,-15.74803000,3.70078700
28.26999920,-5.11811000,3.77952800
28.30199920,-9.44881800,3.70078700
28.33399920,-3.93700800,3.77952800
28.36599920,-14.56693000,3.70078700
28.39799920,-4.33070900,3.70078700
28.42999920,-9.05511800,3.70078700
28.46199920,-8.26771600,3.77952800
28.49399919,-10.62992000,3.77952800
28.52599919,-1.18110200,3.77952800
28.55799919,-5.11811000,3.77952800
28.58999919,-3.14960600,3.70078700
28.62199919,-5.90551100,3.77952800
28.65399919,-1.18110200,3.77952800
28.68599919,-3.14960600,3.70078700
28.71799919,-1.96850400,3.77952800
28.74999919,-6.69291300,3.77952800
28.78199919,-1.57480300,3.77952800
28.81399919,-3.93700800,3.77952800
28.84599918,-10.62992000,3.70078700
28.87799918,-4.33070900,3.70078700
28.90999918,-6.69291300,3.77952800
28.94199918,-7.87401500,3.70078700
28.97399918,-11.81102000,3.70078700
29.00599918,-7.08661400,3.70078700
29.03799918,-11.81102000,3.77952800
29.06999918,-9.44881800,3.77952800
29.10199918,-14.56693000,3.77952800
29.13399918,-6.69291300,3.77952800
29.16599918,-8.66141700,3.77952800
29.19799917,-9.05511800,3.77952800
29.22999917,-15.74803000,3.70078700
29.26199917,-6.29921200,3.77952800
29.29399917,-19.29134000,3.70078700
29.32599917,-9.84251900,3.77952800
29.35799917,-14.56693000,3.70078700
29.38999917,-11.02362000,3.77952800
29.42199917,-15.35433000,3.70078700
29.45399917,-7.87401500,3.77952800
29.48599917,-17.71653000,3.70078700
29.51799917,-2.36220500,3.77952800
29.54999916,-9.84251900,3.70078700
29.58199916,-9.84251900,3.70078700
29.61399916,-11.02362000,3.70078700
29.64599916,-0.39370070,3.70078700
29.67799916,-10.23622000,3.70078700
29.70999916,-5.51181100,3.77952800
29.74199916,-5.90551100,3.70078700
29.77399916,-3.54330700,3.70078700
29.80599916,-12.99213000,3.70078700
29.83799916,-3.14960600,3.77952800
29.86999916,-9.05511800,3.77952800
29.90199915,-5.11811000,3.77952800
29.93399915,-12.20472000,3.70078700
29.96599915,-5.11811000,3.77952800
29.99799915,-3.93700800,3.70078700
30.02999915,-3.93700800,3.70078700
30.06199915,-7.48031400,3.77952800
30.09399915,-2.36220500,3.77952800
30.12599915,-2.36220500,3.77952800
30.15799915,-4.72440900,3.77952800
30.18999915,-4.33070900,3.70078700
30.22199915,-5.51181100,3.77952800
30.25399914,-3.54330700,3.70078700
30.28599914,-7.48031400,3.77952800
30.31799914,-9.05511800,3.70078700
30.34999914,-8.66141700,3.77952800
30.38199914,-4.72440900,3.77952800
30.41399914,-14.56693000,3.77952800
30.44599914,-10.23622000,3.77952800
30.47799914,-11.02362000,3.77952800
30.50999914,-6.69291300,3.77952800
30.54199914,-12.99213000,3.70078700
30.57399914,-6.69291300,3.70078700
30.60599913,-14.96063000,3.70078700
30.63799913,-3.54330700,3.77952800
30.66999913,-13.38583000,3.70078700
30.70199913,-6.69291300,3.77952800
30.73399913,-12.99213000,3.70078700
30.76599913,-3.93700800,3.77952800
30.79799913,-15.74803000,3.70078700
30.82999913,-4.33070900,3.70078700
30.86199913,-9.84251900,3.70078700
30.89399913,-7.08661400,3.70078700
30.92599913,-7.87401500,3.70078700
30.95799912,-3.93700800,3.77952800
30.98999912,-10.62992000,3.70078700
31.02199912,-3.93700800,3.70078700
31.05399912,-11.02362000,3.77952800
31.08599912,1.18110200,3.77952800
31.11799912,-2.36220500,3.77952800
31.14999912,-3.93700800,3.70078700
31.18199912,-5.90551100,3.70078700
31.21399912,1.57480300,3.77952800
31.24599912,-8.26771600,3.70078700
31.27799912,-1.18110200,3.70078700
31.30999911,-1.57480300,3.77952800
31.34199911,-2.75590500,3.77952800
31.37399911,-6.29921200,3.77952800
31.40599911,-4.33070900,3.77952800
31.43799911,-3.54330700,3.77952800
31.46999911,-1.18110200,3.77952800
31.50199911,-2.36220500,3.77952800
31.53399911,-7.48031400,3.77952800
31.56599911,-3.93700800,3.70078700
31.59799911,-5.90551100,3.77952800
31.62999911,-7.48031400,3.77952800
31.66199910,-7.48031400,3.77952800
31.69399910,-3.14960600,3.77952800
31.72599910,-10.62992000,3.77952800
31.75799910,-9.84251900,3.77952800
31.78999910,-12.59842000,3.77952800
31.82199910,-7.08661400,3.77952800
31.85399910,-11.81102000,3.77952800
31.88599910,-8.26771600,3.77952800
31.91799910,-14.96063000,3.70078700
31.94999910,-8.26771600,3.77952800
31.98199910,-20.47244000,3.70078700
32.01399909,-7.87401500,3.70078700
32.04599909,-11.81102000,3.70078700
32.07799909,-6.69291300,3.70078700
32.10999909,-15.35433000,3.70078700
32.14199909,-6.69291300,3.77952800
32.17399909,-13.77953000,3.70078700
32.20599909,-1.96850400,3.77952800
32.23799909,-9.84251900,3.70078700
32.26999909,-5.51181100,3.70078700
32.30199909,-14.96063000,3.70078700
32.33399909,-2.36220500,3.77952800
32.36599909,-14.17323000,3.70078700
32.39799908,-6.69291300,3.70078700
32.42999908,-7.08661400,3.70078700
32.46199908,-7.08661400,3.77952800
32.49399908,-11.41732000,3.70078700
32.52599908,-4.33070900,3.77952800
32.55799908,-5.51181100,3.77952800
32.58999908,-3.14960600,3.77952800
32.62199908,-4.72440900,3.70078700
32.65399908,-1.57480300,3.70078700
32.68599908,-1.57480300,3.77952800
32.71799908,-3.54330700,3.70078700
32.74999907,-3.54330700,3.77952800
32.78199907,0.78740150,3.77952800
32.81399907,-1.18110200,3.70078700
32.84599907,-6.29921200,3.77952800
32.87799907,-3.54330700,3.70078700
32.90999907,-7.87401500,3.77952800
32.94199907,-8.66141700,3.77952800
32.97399907,-10.62992000,3.77952800
33.00599907,-7.08661400,3.70078700
33.03799907,-10.62992000,3.70078700
33.06999907,-9.05511800,3.77952800
33.10199906,-15.74803000,3.77952800
33.13399906,-6.69291300,3.77952800
33.16599906,-9.05511800,3.70078700
33.19799906,-8.66141700,3.77952800
33.22999906,-13.77953000,3.70078700
33.26199906,-6.29921200,3.77952800
33.29399906,-14.17323000,3.70078700
33.32599906,-7.87401500,3.70078700
33.35799906,-12.59842000,3.77952800
33.38999906,-4.72440900,3.77952800
33.42199906,-11.81102000,3.77952800
33.45399905,-7.48031400,3.77952800
33.48599905,-13.77953000,3.70078700
33.51799905,-4.33070900,3.70078700
33.54999905,-10.62992000,3.77952800
33.58199905,-4.72440900,3.77952800
33.61399905,-7.48031400,3.70078700
33.64599905,0.00000000,3.77952800
33.67799905,-7.48031400,3.70078700
33.70999905,-2.75590500,3.70078700
33.74199905,-8.26771600,3.70078700
33.77399905,0.78740150,3.77952800
33.80599904,-7.48031400,3.70078700
33.83799904,-3.54330700,3.70078700
33.86999904,-6.69291300,3.70078700
33.90199904,-0.39370070,3.77952800
33.93399904,-7.48031400,3.70078700
33.96599904,-3.54330700,3.77952800
33.99799904,-0.78740150,3.70078700
34.02999904,-2.36220500,3.77952800
34.06199904,-5.90551100,3.77952800
34.09399904,-1.18110200,3.77952800
34.12599904,-1.18110200,3.77952800
34.15799903,-1.18110200,3.77952800
34.18999903,-2.36220500,3.70078700
34.22199903,-3.14960600,3.77952800
34.25399903,-1.57480300,3.77952800
34.28599903,-5.51181100,3.77952800
34.31799903,-6.69291300,3.77952800
34.34999903,-7.48031400,3.77952800
34.38199903,-4.33070900,3.70078700
34.41399903,-12.59842000,3.77952800
34.44599903,-8.66141700,3.77952800
34.47799903,-9.05511800,3.77952800
34.50999902,-5.90551100,3.77952800
34.54199902,-12.20472000,3.77952800
34.57399902,-5.90551100,3.77952800
34.60599902,-11.81102000,3.70078700
34.63799902,-4.33070900,3.77952800
34.66999902,-12.99213000,3.77952800
34.70199902,-4.72440900,3.70078700
34.73399902,-7.87401500,3.70078700
34.76599902,-2.75590500,3.77952800
34.79799902,-10.62992000,3.70078700
34.82999902,-1.18110200,3.70078700
34.86199901,-9.84251900,3.77952800
34.89399901,-2.36220500,3.77952800
34.92599901,-9.84251900,3.70078700
34.95799901,-1.18110200,3.70078700
34.98999901,-7.08661400,3.70078700
35.02199901,-2.36220500,3.77952800
35.05399901,-8.26771600,3.70078700
35.08599901,-0.39370070,3.77952800
35.11799901,-1.18110200,3.77952800
35.14999901,-1.96850400,3.77952800
35.18199901,-5.51181100,3.70078700
35.21399900,4.72440900,3.77952800
35.24599900,-3.93700800,3.70078700
35.27799900,0.00000000,3.77952800
35.30999900,0.00000000,3.77952800
35.34199900,1.96850400,3.77952800
35.37399900,-1.18110200,3.77952800
35.40599900,-1.57480300,3.77952800
35.43799900,-6.29921200,3.77952800
35.46999900,0.00000000,3.77952800
35.50199900,-3.54330700,3.70078700
35.53399900,-7.08661400,3.77952800
35.56599899,-1.57480300,3.70078700
35.59799899,-4.33070900,3.77952800
35.62999899,-7.87401500,3.77952800
35.66199899,-9.05511800,3.77952800
35.69399899,-3.54330700,3.77952800
35.72599899,-9.44881800,3.77952800
35.75799899,-6.69291300,3.77952800
35.78999899,-11.81102000,3.77952800
35.82199899,-8.66141700,3.77952800
35.85399899,-13.77953000,3.77952800
35.88599899,-7.48031400,3.77952800
35.91799898,-14.96063000,3.77952800
35.94999898,-7.08661400,3.70078700
35.98199898,-16.92913000,3.70078700
36.01399898,-12.59842000,3.77952800
36.04599898,-16.53543000,3.70078700
36.07799898,-5.51181100,3.77952800
36.10999898,-14.96063000,3.70078700
36.14199898,-7.48031400,3.70078700
36.17399898,-14.17323000,3.70078700
36.20599898,-3.54330700,3.77952800
36.23799898,-11.02362000,3.70078700
36.26999897,-7.08661400,3.77952800
36.30199897,-7.87401500,3.70078700
36.33399897,-2.36220500,3.77952800
36.36599897,-16.92913000,3.70078700
36.39799897,-4.33070900,3.77952800
36.42999897,-8.26771600,3.70078700
36.46199897,-7.08661400,3.77952800
36.49399897,-14.96063000,3.70078700
36.52599897,-1.96850400,3.77952800
36.55799897,-8.66141700,3.70078700
36.58999897,-6.69291300,3.70078700
36.62199896,-9.84251900,3.70078700
36.65399896,-5.11811000,3.77952800
36.68599896,-2.75590500,3.70078700
36.71799896,-2.75590500,3.77952800
36.74999896,-6.29921200,3.70078700
36.78199896,-1.57480300,3.77952800
36.81399896,-2.75590500,3.77952800
36.84599896,-6.69291300,3.77952800
36.87799896,-3.14960600,3.70078700
36.90999896,-3.93700800,3.70078700
36.94199896,-5.51181100,3.77952800
36.97399895,-10.62992000,3.77952800
37.00599895,-9.44881800,3.77952800
37.03799895,-10.62992000,3.77952800
37.06999895,-6.69291300,3.77952800
37.10199895,-13.38583000,3.77952800
37.13399895,-9.84251900,3.77952800
37.16599895,-12.99213000,3.77952800
37.19799895,-8.66141700,3.77952800
37.22999895,-15.74803000,3.77952800
37.26199895,-5.11811000,3.77952800
37.29399895,-14.96063000,3.70078700
37.32599894,-6.29921200,3.77952800
37.35799894,-14.96063000,3.77952800
37.38999894,-7.87401500,3.70078700
37.42199894,-13.38583000,3.70078700
37.45399894,-6.69291300,3.77952800
37.48599894,-12.20472000,3.77952800
37.51799894,-4.72440900,3.77952800
37.54999894,-12.20472000,3.70078700
37.58199894,-7.87401500,3.70078700
37.61399894,-12.20472000,3.70078700
37.64599894,0.78740150,3.77952800
37.67799893,-9.05511800,3.77952800
37.70999893,-4.33070900,3.77952800
37.74199893,-7.08661400,3.77952800
37.77399893,-1.96850400,3.77952800
37.80599893,-12.99213000,3.70078700
37.83799893,0.00000000,3.77952800
37.86999893,-5.51181100,3.70078700
37.90199893,-1.57480300,3.77952800
37.93399893,-9.44881800,3.70078700
37.96599893,-7.08661400,3.70078700
37.99799893,-4.33070900,3.70078700
38.02999892,-3.93700800,3.77952800
38.06199892,-8.26771600,3.70078700
38.09399892,-4.33070900,3.77952800
38.12599892,-7.48031400,3.70078700
38.15799892,-5.51181100,3.77952800
38.18999892,-5.51181100,3.77952800
38.22199892,-6.69291300,3.77952800
38.25399892,-3.93700800,3.77952800
38.28599892,-8.66141700,3.77952800
38.31799892,-11.81102000,3.70078700
38.34999892,-12.59842000,3.77952800
38.38199891,-7.08661400,3.70078700
38.41399891,-13.38583000,3.77952800
38.44599891,-10.62992000,3.77952800
38.47799891,-13.38583000,3.70078700
38.50999891,-12.99213000,3.77952800
38.54199891,-20.07874000,3.70078700
38.57399891,-10.62992000,3.77952800
38.60599891,-16.53543000,3.77952800
38.63799891,-9.84251900,3.70078700
38.66999891,-17.32283000,3.70078700
38.70199891,-10.62992000,3.77952800
38.73399890,-14.17323000,3.70078700
38.76599890,-4.72440900,3.77952800
38.79799890,-15.35433000,3.70078700
38.82999890,-6.69291300,3.70078700
38.86199890,-17.71653000,3.70078700
38.89399890,-5.90551100,3.77952800
38.92599890,-14.17323000,3.70078700
38.95799890,-7.08661400,3.70078700
38.98999890,-11.81102000,3.70078700
39.02199890,-6.29921200,3.70078700
39.05399890,-14.17323000,3.70078700
39.08599889,-6.69291300,3.70078700
39.11799889,-7.08661400,3.77952800
39.14999889,-8.26771600,3.70078700
39.18199889,-11.02362000,3.70078700
39.21399889,-0.39370070,3.77952800
39.24599889,-5.51181100,3.70078700
39.27799889,-4.72440900,3.77952800
39.30999889,-3.93700800,3.77952800
39.34199889,-0.78740150,3.77952800
39.37399889,-4.72440900,3.77952800
39.40599889,-4.33070900,3.70078700
39.43799889,-5.51181100,3.70078700
39.46999888,-3.93700800,3.77952800
39.50199888,-5.90551100,3.77952800
39.53399888,-10.23622000,3.77952800
39.56599888,-4.72440900,3.70078700
39.59799888,-7.87401500,3.77952800
39.62999888,-10.23622000,3.70078700
39.66199888,-12.59842000,3.77952800
39.69399888,-7.48031400,3.77952800
39.72599888,-13.77953000,3.77952800
39.75799888,-11.02362000,3.70078700
39.78999888,-13.77953000,3.77952800
39.82199887,-9.05511800,3.77952800
39.85399887,-11.02362000,3.70078700
39.88599887,-10.23622000,3.77952800
39.91799887,-14.56693000,3.70078700
39.94999887,-6.29921200,3.70078700
39.98199887,-17.32283000,3.70078700
40.01399887,-10.23622000,3.77952800
40.04599887,-13.38583000,3.77952800
40.07799887,-8.66141700,3.70078700
40.10999887,-16.92913000,3.70078700
40.14199887,-6.69291300,3.70078700
40.17399886,-14.56693000,3.70078700
40.20599886,-3.14960600,3.70078700
40.23799886,-10.23622000,3.70078700
40.26999886,-7.08661400,3.77952800
40.30199886,-11.81102000,3.70078700
40.33399886,-0.39370070,3.77952800
40.36599886,-9.84251900,3.70078700
40.39799886,-5.51181100,3.77952800
40.42999886,-5.11811000,3.70078700
40.46199886,-4.33070900,3.77952800
40.49399886,-14.96063000,3.70078700
40.52599885,-3.54330700,3.77952800
40.55799885,-7.08661400,3.77952800
40.58999885,-5.11811000,3.77952800
40.62199885,-8.66141700,3.70078700
40.65399885,-5.11811000,3.77952800
40.68599885,-3.54330700,3.70078700
40.71799885,-4.33070900,3.77952800
40.74999885,-6.69291300,3.70078700
40.78199885,-1.96850400,3.77952800
40.81399885,-1.96850400,3.77952800
40.84599885,-6.69291300,3.77952800
40.87799884,-5.11811000,3.70078700
40.90999884,-7.08661400,3.77952800
40.94199884,-6.69291300,3.77952800
40.97399884,-10.62992000,3.77952800
41.00599884,-9.44881800,3.77952800
41.03799884,-11.41732000,3.77952800
41.06999884,-10.23622000,3.77952800
41.10199884,-16.92913000,3.77952800
41.13399884,-10.62992000,3.77952800
