Time,Channel A,Channel B
445.61147458,1.57480300,0.00000000
445.64347458,-1.18110200,0.07874016
445.67547457,3.14960600,0.00000000
445.70747457,-4.72440900,0.07874016
445.73947457,0.78740150,0.00000000
445.77147457,2.75590500,0.07874016
445.80347457,2.75590500,0.00000000
445.83547457,1.57480300,0.00000000
445.86747457,5.11811000,0.00000000
445.89947457,2.75590500,0.07874016
445.93147457,1.96850400,0.00000000
445.96347457,1.96850400,0.00000000
445.99547457,0.78740150,0.07874016
446.02747456,3.14960600,0.00000000
446.05947456,-4.72440900,0.00000000
446.09147456,-6.29921200,0.00000000
446.12347456,-4.33070900,0.00000000
446.15547456,-2.36220500,0.00000000
446.18747456,-8.26771600,0.00000000
446.21947456,-2.75590500,0.00000000
446.25147456,-4.33070900,0.07874016
446.28347456,-4.33070900,0.00000000
446.31547456,-7.87401500,0.07874016
446.34747456,-0.78740150,0.07874016
446.37947455,-4.72440900,0.00000000
446.41147455,1.18110200,0.00000000
446.44347455,-9.44881800,0.07874016
446.47547455,-0.78740150,0.07874016
446.50747455,-2.75590500,0.07874016
446.53947455,-2.36220500,0.07874016
446.57147455,-7.87401500,0.07874016
446.60347455,2.36220500,0.00000000
446.63547455,-6.29921200,0.07874016
446.66747455,-1.96850400,0.07874016
446.69947455,-8.26771600,0.07874016
446.73147454,3.54330700,0.00000000
446.76347454,-5.11811000,0.07874016
446.79547454,3.14960600,0.00000000
446.82747454,-2.75590500,0.00000000
446.85947454,2.75590500,0.07874016
446.89147454,0.00000000,0.07874016
446.92347454,0.39370070,0.00000000
446.95547454,1.18110200,0.00000000
446.98747454,6.69291300,0.00000000
447.01947454,-1.18110200,0.07874016
447.05147454,1.96850400,0.00000000
447.08347453,2.36220500,0.00000000
447.11547453,1.96850400,0.00000000
447.14747453,0.00000000,0.00000000
447.17947453,1.18110200,0.00000000
447.21147453,0.00000000,0.00000000
447.24347453,1.96850400,0.00000000
447.27547453,0.78740150,0.00000000
447.30747453,-1.57480300,0.00000000
447.33947453,5.90551100,0.00000000
447.37147453,0.39370070,0.00000000
447.40347453,-2.36220500,0.00000000
447.43547452,-3.14960600,0.07874016
447.46747452,-0.39370070,0.07874016
447.49947452,-5.51181100,0.00000000
447.53147452,-2.36220500,0.00000000
447.56347452,-5.51181100,0.07874016
447.59547452,-1.96850400,0.00000000
447.62747452,-6.69291300,0.07874016
447.65947452,-5.90551100,0.07874016
447.69147452,-8.26771600,0.07874016
447.72347452,-0.39370070,0.07874016
447.75547452,-13.38583000,0.00000000
447.78747452,-2.75590500,0.00000000
447.81947451,-3.93700800,0.07874016
447.85147451,-0.39370070,0.00000000
447.88347451,-10.23622000,0.00000000
447.91547451,2.36220500,0.00000000
447.94747451,-3.54330700,0.07874016
447.97947451,1.57480300,0.07874016
448.01147451,-3.93700800,0.07874016
448.04347451,-0.78740150,0.07874016
448.07547451,-2.75590500,0.00000000
448.10747451,2.36220500,0.00000000
448.13947451,-5.90551100,0.00000000
448.17147450,2.36220500,0.00000000
448.20347450,-0.39370070,0.07874016
448.23547450,-0.78740150,0.00000000
448.26747450,-3.93700800,0.07874016
448.29947450,3.14960600,0.00000000
448.33147450,0.00000000,0.00000000
448.36347450,3.14960600,0.07874016
448.39547450,1.96850400,0.07874016
448.42747450,4.72440900,0.00000000
448.45947450,4.33070900,0.07874016
448.49147450,2.36220500,0.00000000
448.52347449,0.78740150,0.00000000
448.55547449,5.90551100,0.00000000
448.58747449,3.54330700,0.00000000
448.61947449,-1.57480300,0.00000000
448.65147449,0.78740150,0.00000000
448.68347449,-1.57480300,0.00000000
448.71547449,-2.36220500,0.07874016
448.74747449,-3.93700800,0.00000000
448.77947449,-0.78740150,0.00000000
448.81147449,-4.33070900,0.07874016
448.84347449,-1.96850400,0.07874016
448.87547448,-7.87401500,0.07874016
448.90747448,-1.18110200,0.07874016
448.93947448,-1.96850400,0.00000000
448.97147448,-1.57480300,0.00000000
449.00347448,-7.87401500,0.07874016
449.03547448,2.75590500,0.07874016
449.06747448,-7.48031400,0.07874016
449.09947448,-3.54330700,0.00000000
449.13147448,-4.72440900,0.07874016
449.16347448,-1.18110200,0.00000000
449.19547448,-6.29921200,0.07874016
449.22747447,-1.57480300,0.00000000
449.25947447,-8.26771600,0.07874016
449.29147447,3.54330700,0.00000000
449.32347447,-4.33070900,0.07874016
449.35547447,1.18110200,0.00000000
449.38747447,-3.14960600,0.07874016
449.41947447,5.51181100,0.07874016
449.45147447,-2.36220500,0.00000000
449.48347447,1.96850400,0.00000000
449.51547447,0.78740150,0.07874016
449.54747447,5.90551100,0.07874016
449.57947446,-2.36220500,0.07874016
449.61147446,1.96850400,0.00000000
449.64347446,-3.14960600,0.07874016
449.67547446,3.93700800,0.00000000
449.70747446,-3.54330700,0.00000000
449.73947446,0.39370070,0.00000000
449.77147446,2.36220500,0.00000000
449.80347446,0.78740150,0.00000000
449.83547446,-2.36220500,0.07874016
449.86747446,3.54330700,0.00000000
449.89947446,4.33070900,0.07874016
449.93147445,2.36220500,0.07874016
449.96347445,2.75590500,0.07874016
449.99547445,0.00000000,0.00000000
450.02747445,0.78740150,0.00000000
450.05947445,-2.36220500,0.00000000
450.09147445,-1.96850400,0.00000000
450.12347445,-2.75590500,0.00000000
450.15547445,-1.18110200,0.07874016
450.18747445,-9.44881800,0.00000000
450.21947445,-7.08661400,0.00000000
450.25147445,-6.69291300,0.00000000
450.28347444,-2.75590500,0.00000000
450.31547444,-9.44881800,0.07874016
450.34747444,-1.96850400,0.07874016
450.37947444,-7.08661400,0.07874016
450.41147444,-1.96850400,0.00000000
450.44347444,-10.62992000,0.00000000
450.47547444,0.00000000,0.07874016
450.50747444,-4.33070900,0.07874016
450.53947444,-0.39370070,0.00000000
450.57147444,-8.26771600,0.00000000
450.60347444,-1.57480300,0.00000000
450.63547443,-3.93700800,0.07874016
450.66747443,-0.78740150,0.00000000
450.69947443,-7.08661400,0.07874016
450.73147443,2.75590500,0.00000000
450.76347443,-4.72440900,0.07874016
450.79547443,-1.57480300,0.00000000
450.82747443,-6.69291300,0.07874016
450.85947443,2.75590500,0.00000000
450.89147443,0.39370070,0.07874016
450.92347443,0.78740150,0.00000000
450.95547443,-1.18110200,0.07874016
450.98747442,4.72440900,0.00000000
451.01947442,-0.39370070,0.07874016
451.05147442,2.36220500,0.00000000
451.08347442,2.75590500,0.00000000
451.11547442,3.93700800,0.00000000
451.14747442,-1.18110200,0.07874016
451.17947442,0.78740150,0.00000000
451.21147442,0.78740150,0.07874016
451.24347442,3.54330700,0.00000000
451.27547442,2.36220500,0.00000000
451.30747442,-1.96850400,0.00000000
451.33947441,1.57480300,0.00000000
451.37147441,-0.78740150,0.00000000
451.40347441,-2.75590500,0.00000000
451.43547441,-2.75590500,0.00000000
451.46747441,2.75590500,0.07874016
451.49947441,-1.96850400,0.00000000
451.53147441,-1.96850400,0.00000000
451.56347441,-3.14960600,0.07874016
451.59547441,-0.78740150,0.07874016
451.62747441,-4.72440900,0.07874016
451.65947441,-2.36220500,0.07874016
451.69147440,-8.66141700,0.00000000
451.72347440,0.39370070,0.00000000
451.75547440,-6.29921200,0.07874016
451.78747440,-5.11811000,0.00000000
451.81947440,-4.72440900,0.00000000
451.85147440,1.57480300,0.00000000
451.88347440,-8.26771600,0.00000000
451.91547440,0.78740150,0.07874016
451.94747440,-4.72440900,0.07874016
451.97947440,3.93700800,0.00000000
452.01147440,-2.36220500,0.07874016
452.04347439,2.75590500,0.00000000
452.07547439,-0.78740150,0.00000000
452.10747439,5.51181100,0.07874016
452.13947439,-3.14960600,0.00000000
452.17147439,1.96850400,0.00000000
452.20347439,0.39370070,0.07874016
452.23547439,2.75590500,0.07874016
452.26747439,-5.11811000,0.07874016
452.29947439,4.33070900,0.00000000
452.33147439,-0.78740150,0.07874016
452.36347439,1.96850400,0.00000000
452.39547438,-0.39370070,0.00000000
452.42747438,2.75590500,0.00000000
452.45947438,3.54330700,0.00000000
452.49147438,3.93700800,0.07874016
452.52347438,0.00000000,0.07874016
452.55547438,5.90551100,0.00000000
452.58747438,6.29921200,0.00000000
452.61947438,0.39370070,0.00000000
452.65147438,2.36220500,0.00000000
452.68347438,1.18110200,0.00000000
452.71547438,-0.39370070,0.00000000
452.74747437,-5.90551100,0.00000000
452.77947437,-2.36220500,0.00000000
452.81147437,-5.11811000,0.07874016
452.84347437,-3.54330700,0.00000000
452.87547437,-6.29921200,0.00000000
452.90747437,-2.36220500,0.00000000
452.93947437,-2.75590500,0.07874016
452.97147437,-2.36220500,0.00000000
453.00347437,-10.62992000,0.00000000
453.03547437,3.14960600,0.00000000
453.06747437,-4.72440900,0.07874016
453.09947436,-1.96850400,0.07874016
453.13147436,-5.90551100,0.07874016
453.16347436,0.39370070,0.00000000
453.19547436,-7.48031400,0.07874016
453.22747436,0.00000000,0.00000000
453.25947436,-9.05511800,0.07874016
453.29147436,1.18110200,0.00000000
453.32347436,-4.33070900,0.07874016
453.35547436,-2.75590500,0.00000000
453.38747436,-3.54330700,0.07874016
453.41947436,5.11811000,0.00000000
453.45147435,-4.33070900,0.07874016
453.48347435,2.36220500,0.00000000
453.51547435,-1.57480300,0.07874016
453.54747435,4.72440900,0.07874016
453.57947435,-0.78740150,0.07874016
453.61147435,2.75590500,0.07874016
453.64347435,1.18110200,0.07874016
453.67547435,4.33070900,0.07874016
453.70747435,-1.18110200,0.00000000
453.73947435,0.00000000,0.00000000
453.77147435,1.57480300,0.00000000
453.80347434,4.33070900,0.00000000
453.83547434,-0.78740150,0.00000000
453.86747434,1.96850400,0.00000000
453.89947434,3.54330700,0.00000000
453.93147434,0.78740150,0.00000000
453.96347434,1.96850400,0.00000000
453.99547434,1.96850400,0.00000000
454.02747434,4.72440900,0.00000000
454.05947434,0.39370070,0.00000000
454.09147434,-2.36220500,0.00000000
454.12347434,-5.11811000,0.00000000
454.15547433,-0.78740150,0.00000000
454.18747433,-6.29921200,0.00000000
454.21947433,-4.72440900,0.00000000
454.25147433,-5.51181100,0.07874016
454.28347433,-2.36220500,0.00000000
454.31547433,-11.81102000,0.00000000
454.34747433,-4.72440900,0.00000000
454.37947433,-8.26771600,0.07874016
454.41147433,-3.14960600,0.07874016
454.44347433,-11.02362000,0.07874016
454.47547433,-3.14960600,0.00000000
454.50747432,-10.62992000,0.07874016
454.53947432,0.78740150,0.07874016
454.57147432,-10.23622000,0.07874016
454.60347432,0.39370070,0.00000000
454.63547432,-1.96850400,0.07874016
454.66747432,-2.36220500,0.00000000
454.69947432,-11.81102000,0.07874016
454.73147432,1.57480300,0.00000000
454.76347432,-9.05511800,0.07874016
454.79547432,0.00000000,0.00000000
454.82747432,-7.08661400,0.00000000
454.85947432,-2.36220500,0.07874016
454.89147431,-2.75590500,0.07874016
454.92347431,-2.36220500,0.07874016
454.95547431,-5.90551100,0.00000000
454.98747431,3.54330700,0.00000000
455.01947431,-0.78740150,0.07874016
455.05147431,-1.57480300,0.00000000
455.08347431,-2.75590500,0.07874016
455.11547431,3.54330700,0.00000000
455.14747431,-0.78740150,0.00000000
455.17947431,1.18110200,0.00000000
455.21147431,0.39370070,0.00000000
455.24347430,-0.39370070,0.00000000
455.27547430,-1.18110200,0.00000000
455.30747430,-3.93700800,0.00000000
455.33947430,-1.18110200,0.00000000
455.37147430,-1.57480300,0.00000000
455.40347430,-5.11811000,0.00000000
455.43547430,-9.84251900,0.07874016
455.46747430,-4.33070900,0.00000000
455.49947430,-7.48031400,0.00000000
455.53147430,-5.51181100,0.00000000
455.56347430,-6.69291300,0.07874016
455.59547429,-3.14960600,0.00000000
455.62747429,-7.87401500,0.07874016
455.65947429,-5.51181100,0.00000000
455.69147429,-10.62992000,0.07874016
455.72347429,-1.96850400,0.07874016
455.75547429,-8.66141700,0.07874016
455.78747429,-5.90551100,0.07874016
455.81947429,-12.59842000,0.07874016
455.85147429,-2.36220500,0.00000000
455.88347429,-11.41732000,0.07874016
455.91547429,-4.33070900,0.00000000
455.94747428,-3.93700800,0.00000000
455.97947428,-0.78740150,0.07874016
456.01147428,-9.05511800,0.07874016
456.04347428,0.00000000,0.00000000
456.07547428,-4.72440900,0.07874016
456.10747428,3.14960600,0.00000000
456.13947428,-4.33070900,0.00000000
456.17147428,-0.39370070,0.00000000
456.20347428,-2.36220500,0.07874016
456.23547428,2.75590500,0.07874016
456.26747428,-6.29921200,0.00000000
456.29947427,1.18110200,0.00000000
456.33147427,0.00000000,0.00000000
456.36347427,-0.78740150,0.07874016
456.39547427,-3.93700800,0.00000000
456.42747427,0.00000000,0.00000000
456.45947427,-1.18110200,0.00000000
456.49147427,2.36220500,0.00000000
456.52347427,-1.57480300,0.00000000
456.55547427,1.96850400,0.00000000
456.58747427,3.93700800,0.07874016
456.61947427,-0.78740150,0.00000000
456.65147426,-0.39370070,0.00000000
456.68347426,0.00000000,0.00000000
456.71547426,0.00000000,0.00000000
456.74747426,-6.29921200,0.00000000
456.77947426,-4.33070900,0.00000000
456.81147426,-7.08661400,0.07874016
456.84347426,-5.51181100,0.07874016
456.87547426,-9.44881800,0.00000000
456.90747426,-6.69291300,0.00000000
456.93947426,-8.26771600,0.07874016
456.97147426,-3.14960600,0.07874016
457.00347425,-12.59842000,0.07874016
457.03547425,-3.54330700,0.07874016
457.06747425,-6.69291300,0.07874016
457.09947425,-4.72440900,0.00000000
457.13147425,-9.44881800,0.07874016
457.16347425,0.39370070,0.07874016
457.19547425,-10.62992000,0.07874016
457.22747425,-0.78740150,0.00000000
457.25947425,-9.84251900,0.07874016
457.29147425,-4.33070900,0.00000000
457.32347425,-11.02362000,0.07874016
457.35547424,-1.96850400,0.07874016
457.38747424,-15.74803000,0.07874016
457.41947424,1.18110200,0.00000000
457.45147424,-7.87401500,0.07874016
457.48347424,-7.08661400,0.00000000
457.51547424,-8.66141700,0.07874016
457.54747424,0.39370070,0.00000000
457.57947424,-9.84251900,0.07874016
457.61147424,-2.36220500,0.00000000
457.64347424,-5.51181100,0.00000000
457.67547424,-1.96850400,0.07874016
457.70747423,-3.93700800,0.00000000
457.73947423,-4.72440900,0.00000000
457.77147423,-5.51181100,0.00000000
457.80347423,-2.36220500,0.00000000
457.83547423,-8.26771600,0.00000000
457.86747423,-7.87401500,0.00000000
457.89947423,-3.14960600,0.00000000
457.93147423,-4.33070900,0.00000000
457.96347423,-7.48031400,0.00000000
457.99547423,-7.87401500,0.07874016
458.02747423,-6.69291300,0.00000000
458.05947422,-9.84251900,0.07874016
458.09147422,-7.48031400,0.07874016
458.12347422,-11.41732000,0.00000000
458.15547422,-5.90551100,0.00000000
458.18747422,-11.41732000,0.00000000
458.21947422,-14.56693000,0.00000000
458.25147422,-14.56693000,0.00000000
458.28347422,-7.08661400,0.00000000
458.31547422,-18.11024000,0.07874016
458.34747422,-10.62992000,0.00000000
458.37947422,-16.14173000,0.07874016
458.41147421,-13.38583000,0.00000000
458.44347421,-21.25984000,0.07874016
458.47547421,-10.62992000,0.00000000
458.50747421,-17.32283000,0.07874016
458.53947421,-5.90551100,0.00000000
458.57147421,-17.32283000,0.07874016
458.60347421,-12.59842000,0.00000000
458.63547421,-13.77953000,0.07874016
458.66747421,-5.11811000,0.07874016
458.69947421,-16.53543000,0.07874016
458.73147421,-3.93700800,0.00000000
458.76347420,-11.81102000,0.00000000
458.79547420,-9.05511800,0.00000000
458.82747420,-16.14173000,0.07874016
458.85947420,-7.48031400,0.00000000
458.89147420,-13.38583000,0.07874016
458.92347420,-6.69291300,0.00000000
458.95547420,-14.56693000,0.00000000
458.98747420,-9.84251900,0.00000000
459.01947420,-9.44881800,0.00000000
459.05147420,-8.66141700,0.00000000
459.08347420,-10.62992000,0.07874016
459.11547419,-3.93700800,0.00000000
459.14747419,-7.87401500,0.00000000
459.17947419,-9.05511800,0.00000000
459.21147419,-7.87401500,0.00000000
459.24347419,-5.90551100,0.00000000
459.27547419,-5.90551100,0.07874016
459.30747419,-9.84251900,0.00000000
459.33947419,-10.62992000,0.00000000
459.37147419,-11.81102000,0.00000000
459.40347419,-11.81102000,0.07874016
459.43547419,-18.50394000,0.07874016
459.46747418,-11.02362000,0.00000000
459.49947418,-14.17323000,0.07874016
459.53147418,-17.32283000,0.00000000
459.56347418,-19.68504000,0.07874016
459.59547418,-12.20472000,0.00000000
459.62747418,-16.92913000,0.07874016
459.65947418,-10.62992000,0.07874016
459.69147418,-17.71653000,0.07874016
459.72347418,-12.99213000,0.07874016
459.75547418,-19.29134000,0.07874016
459.78747418,-13.38583000,0.07874016
459.81947417,-21.25984000,0.07874016
459.85147417,-8.26771600,0.07874016
459.88347417,-18.89764000,0.07874016
459.91547417,-16.53543000,0.00000000
459.94747417,-22.83464000,0.07874016
459.97947417,-10.23622000,0.00000000
460.01147417,-20.47244000,0.07874016
460.04347417,-9.44881800,0.00000000
460.07547417,-16.14173000,0.00000000
460.10747417,-9.44881800,0.00000000
460.13947417,-15.35433000,0.07874016
460.17147416,-9.84251900,0.07874016
460.20347416,-12.99213000,0.00000000
460.23547416,-4.72440900,0.07874016
460.26747416,-12.59842000,0.00000000
460.29947416,-10.23622000,0.00000000
460.33147416,-11.41732000,0.07874016
460.36347416,-8.66141700,0.00000000
460.39547416,-11.81102000,0.00000000
460.42747416,-7.87401500,0.00000000
460.45947416,-8.66141700,0.00000000
460.49147416,-7.48031400,0.00000000
460.52347415,-10.23622000,0.00000000
460.55547415,-9.05511800,0.00000000
460.58747415,-3.54330700,0.00000000
460.61947415,-5.11811000,0.00000000
460.65147415,-7.08661400,0.07874016
460.68347415,-5.11811000,0.00000000
460.71547415,-4.72440900,0.00000000
460.74747415,-10.23622000,0.07874016
460.77947415,-6.69291300,0.00000000
460.81147415,-9.44881800,0.00000000
460.84347415,-7.87401500,0.00000000
460.87547414,-12.20472000,0.07874016
460.90747414,-11.81102000,0.07874016
460.93947414,-12.99213000,0.07874016
460.97147414,-5.90551100,0.00000000
461.00347414,-14.96063000,0.07874016
461.03547414,-9.05511800,0.07874016
461.06747414,-9.05511800,0.00000000
461.09947414,-8.66141700,0.07874016
461.13147414,-16.92913000,0.07874016
461.16347414,-2.36220500,0.00000000
461.19547414,-11.41732000,0.07874016
461.22747413,-3.54330700,0.00000000
461.25947413,-8.66141700,0.07874016
461.29147413,-4.72440900,0.07874016
461.32347413,-5.51181100,0.07874016
461.35547413,-3.14960600,0.07874016
461.38747413,-12.20472000,0.07874016
461.41947413,-0.39370070,0.00000000
461.45147413,-6.29921200,0.00000000
461.48347413,-5.51181100,0.00000000
461.51547413,-9.84251900,0.07874016
461.54747413,0.78740150,0.00000000
461.57947412,-6.29921200,0.00000000
461.61147412,-1.57480300,0.00000000
461.64347412,-3.14960600,0.07874016
461.67547412,-0.39370070,0.00000000
461.70747412,-2.36220500,0.07874016
461.73947412,-1.18110200,0.00000000
461.77147412,-1.96850400,0.00000000
461.80347412,3.93700800,0.07874016
461.83547412,-0.39370070,0.00000000
461.86747412,-1.96850400,0.00000000
461.89947412,0.00000000,0.00000000
461.93147412,0.00000000,0.00000000
461.96347411,-2.36220500,0.00000000
461.99547411,-2.75590500,0.00000000
462.02747411,-1.57480300,0.00000000
462.05947411,-3.54330700,0.00000000
462.09147411,-3.54330700,0.00000000
462.12347411,-8.26771600,0.00000000
462.15547411,-3.14960600,0.00000000
462.18747411,-3.93700800,0.00000000
462.21947411,-5.51181100,0.00000000
462.25147411,-6.29921200,0.00000000
462.28347411,-1.57480300,0.00000000
462.31547410,-8.26771600,0.07874016
462.34747410,-5.51181100,0.00000000
462.37947410,-9.44881800,0.07874016
462.41147410,-1.57480300,0.07874016
462.44347410,-7.08661400,0.07874016
462.47547410,-6.29921200,0.00000000
462.50747410,-11.02362000,0.00000000
462.53947410,-0.78740150,0.00000000
462.57147410,-9.05511800,0.07874016
462.60347410,-3.93700800,0.07874016
462.63547410,-4.72440900,0.00000000
462.66747409,2.36220500,0.07874016
462.69947409,-7.87401500,0.07874016
462.73147409,1.18110200,0.00000000
462.76347409,-2.36220500,0.07874016
462.79547409,2.75590500,0.00000000
462.82747409,-1.96850400,0.00000000
462.85947409,1.57480300,0.00000000
462.89147409,-2.36220500,0.00000000
462.92347409,3.14960600,0.00000000
462.95547409,-4.72440900,0.07874016
462.98747409,1.57480300,0.00000000
463.01947408,0.78740150,0.07874016
463.05147408,-0.39370070,0.00000000
463.08347408,-3.54330700,0.07874016
463.11547408,2.75590500,0.00000000
463.14747408,2.36220500,0.00000000
463.17947408,3.14960600,0.00000000
463.21147408,2.75590500,0.00000000
463.24347408,3.93700800,0.00000000
463.27547408,3.54330700,0.00000000
463.30747408,1.96850400,0.07874016
463.33947408,0.78740150,0.00000000
463.37147407,1.18110200,0.07874016
463.40347407,1.57480300,0.07874016
463.43547407,-6.69291300,0.07874016
463.46747407,-3.93700800,0.00000000
463.49947407,-3.54330700,0.00000000
463.53147407,-4.33070900,0.07874016
463.56347407,-7.08661400,0.00000000
463.59547407,-1.96850400,0.00000000
463.62747407,-7.87401500,0.07874016
463.65947407,-3.54330700,0.00000000
463.69147407,-9.05511800,0.07874016
463.72347406,-0.39370070,0.07874016
463.75547406,-4.33070900,0.00000000
463.78747406,0.00000000,0.07874016
463.81947406,-9.05511800,0.07874016
463.85147406,0.00000000,0.00000000
463.88347406,-7.48031400,0.07874016
463.91547406,-1.18110200,0.00000000
463.94747406,-5.51181100,0.07874016
463.97947406,1.57480300,0.07874016
464.01147406,-6.69291300,0.07874016
464.04347406,-1.57480300,0.00000000
464.07547405,-10.62992000,0.07874016
464.10747405,3.93700800,0.00000000
464.13947405,-3.14960600,0.07874016
464.17147405,-0.39370070,0.00000000
464.20347405,-1.96850400,0.00000000
464.23547405,3.93700800,0.07874016
464.26747405,-2.36220500,0.00000000
464.29947405,1.18110200,0.07874016
464.33147405,0.78740150,0.07874016
464.36347405,4.72440900,0.07874016
464.39547405,-1.18110200,0.00000000
464.42747404,1.18110200,0.00000000
464.45947404,0.39370070,0.00000000
464.49147404,3.14960600,0.00000000
464.52347404,-0.39370070,0.00000000
464.55547404,-1.18110200,0.00000000
464.58747404,2.36220500,0.00000000
464.61947404,1.18110200,0.00000000
464.65147404,-2.36220500,0.00000000
464.68347404,0.00000000,0.00000000
464.71547404,3.14960600,0.07874016
464.74747404,-2.75590500,0.07874016
464.77947403,-2.36220500,0.00000000
464.81147403,-3.14960600,0.00000000
464.84347403,-1.18110200,0.00000000
464.87547403,-3.14960600,0.07874016
464.90747403,-2.36220500,0.07874016
464.93947403,-5.11811000,0.07874016
464.97147403,-0.39370070,0.07874016
465.00347403,-12.59842000,0.07874016
465.03547403,-4.33070900,0.00000000
465.06747403,-5.11811000,0.07874016
465.09947403,-1.57480300,0.07874016
465.13147402,-9.84251900,0.07874016
465.16347402,-1.57480300,0.00000000
465.19547402,-5.51181100,0.07874016
465.22747402,-0.39370070,0.07874016
465.25947402,-5.51181100,0.00000000
465.29147402,0.00000000,0.00000000
465.32347402,-3.93700800,0.07874016
465.35547402,3.93700800,0.00000000
465.38747402,-6.29921200,0.00000000
465.41947402,2.75590500,0.07874016
465.45147402,0.39370070,0.07874016
465.48347401,0.78740150,0.00000000
465.51547401,-5.51181100,0.07874016
465.54747401,3.54330700,0.00000000
465.57947401,-3.93700800,0.07874016
465.61147401,0.39370070,0.07874016
465.64347401,-2.75590500,0.00000000
465.67547401,1.96850400,0.00000000
465.70747401,1.57480300,0.00000000
465.73947401,1.96850400,0.00000000
465.77147401,-0.39370070,0.00000000
465.80347401,6.29921200,0.00000000
465.83547400,3.14960600,0.07874016
465.86747400,1.18110200,0.00000000
465.89947400,3.54330700,0.00000000
465.93147400,5.90551100,0.00000000
465.96347400,1.96850400,0.00000000
465.99547400,0.00000000,0.07874016
466.02747400,1.57480300,0.00000000
466.05947400,-1.96850400,0.00000000
466.09147400,-1.57480300,0.00000000
466.12347400,-5.90551100,0.00000000
466.15547400,-1.96850400,0.00000000
466.18747399,-2.75590500,0.00000000
466.21947399,-4.33070900,0.00000000
466.25147399,-7.87401500,0.00000000
466.28347399,1.96850400,0.07874016
466.31547399,-3.93700800,0.07874016
466.34747399,-3.54330700,0.00000000
466.37947399,-5.11811000,0.07874016
466.41147399,-1.18110200,0.00000000
466.44347399,-5.51181100,0.07874016
466.47547399,-1.57480300,0.07874016
466.50747399,-10.62992000,0.07874016
466.53947398,1.96850400,0.00000000
466.57147398,-4.72440900,0.07874016
466.60347398,-5.11811000,0.07874016
466.63547398,-9.84251900,0.07874016
466.66747398,4.33070900,0.07874016
466.69947398,-6.29921200,0.07874016
466.73147398,0.39370070,0.00000000
466.76347398,-0.39370070,0.07874016
466.79547398,1.57480300,0.07874016
466.82747398,-5.11811000,0.00000000
466.85947398,4.33070900,0.00000000
466.89147397,-0.39370070,0.00000000
466.92347397,5.51181100,0.00000000
466.95547397,-1.96850400,0.00000000
466.98747397,-0.39370070,0.00000000
467.01947397,-1.18110200,0.07874016
467.05147397,3.93700800,0.00000000
467.08347397,-3.54330700,0.00000000
467.11547397,2.75590500,0.00000000
467.14747397,1.57480300,0.00000000
467.17947397,-1.57480300,0.07874016
467.21147397,-1.18110200,0.00000000
467.24347396,2.75590500,0.00000000
467.27547396,4.72440900,0.00000000
467.30747396,3.14960600,0.00000000
467.33947396,0.00000000,0.00000000
467.37147396,0.00000000,0.00000000
467.40347396,4.33070900,0.00000000
467.43547396,-4.33070900,0.00000000
467.46747396,-1.96850400,0.00000000
467.49947396,-1.96850400,0.07874016
467.53147396,-3.93700800,0.07874016
467.56347396,-9.44881800,0.00000000
467.59547395,-3.93700800,0.00000000
467.62747395,-6.29921200,0.00000000
467.65947395,-2.36220500,0.00000000
467.69147395,-7.08661400,0.07874016
467.72347395,-3.93700800,0.00000000
467.75547395,-5.51181100,0.07874016
467.78747395,-1.96850400,0.00000000
467.81947395,-9.84251900,0.07874016
467.85147395,1.57480300,0.07874016
467.88347395,-0.78740150,0.07874016
467.91547395,-1.96850400,0.07874016
467.94747394,-6.29921200,0.07874016
467.97947394,3.93700800,0.00000000
468.01147394,-3.93700800,0.07874016
468.04347394,2.36220500,0.07874016
468.07547394,-6.29921200,0.07874016
468.10747394,1.18110200,0.00000000
468.13947394,-3.14960600,0.00000000
468.17147394,-0.39370070,0.00000000
468.20347394,-3.54330700,0.00000000
468.23547394,5.90551100,0.00000000
468.26747394,0.00000000,0.07874016
468.29947393,0.00000000,0.00000000
468.33147393,1.96850400,0.00000000
468.36347393,4.33070900,0.07874016
468.39547393,1.57480300,0.00000000
468.42747393,5.90551100,0.00000000
468.45947393,3.14960600,0.00000000
468.49147393,5.51181100,0.00000000
468.52347393,2.36220500,0.00000000
468.55547393,1.18110200,0.07874016
468.58747393,3.54330700,0.07874016
468.61947393,5.11811000,0.00000000
468.65147392,0.00000000,0.07874016
468.68347392,-2.36220500,0.00000000
468.71547392,2.36220500,0.00000000
468.74747392,-2.75590500,0.00000000
468.77947392,-1.18110200,0.00000000
468.81147392,-1.96850400,0.00000000
468.84347392,0.39370070,0.00000000
468.87547392,-3.14960600,0.00000000
468.90747392,-1.18110200,0.00000000
468.93947392,-5.11811000,0.00000000
468.97147392,2.36220500,0.07874016
469.00347392,-4.33070900,0.07874016
469.03547391,-3.93700800,0.00000000
469.06747391,-5.51181100,0.07874016
469.09947391,0.78740150,0.00000000
469.13147391,-11.81102000,0.07874016
469.16347391,-0.78740150,0.00000000
469.19547391,-9.05511800,0.07874016
469.22747391,0.00000000,0.00000000
469.25947391,-6.69291300,0.07874016
469.29147391,-1.96850400,0.07874016
469.32347391,-4.33070900,0.07874016
469.35547391,3.54330700,0.07874016
469.38747390,-5.90551100,0.07874016
469.41947390,2.36220500,0.07874016
469.45147390,-1.96850400,0.07874016
469.48347390,3.14960600,0.00000000
469.51547390,-4.33070900,0.00000000
