Time,Channel A,Channel B
23.56348651,-9.05511800,3.70078700
23.59548651,1.18110200,3.77952800
23.62748651,-3.93700800,3.77952800
23.65948651,-4.72440900,3.77952800
23.69148651,-4.33070900,3.70078700
23.72348651,1.57480300,3.77952800
23.75548651,-2.36220500,3.77952800
23.78748651,-1.96850400,3.77952800
23.81948651,-4.33070900,3.77952800
23.85148650,-1.96850400,3.77952800
23.88348650,-1.57480300,3.77952800
23.91548650,-4.33070900,3.77952800
23.94748650,-2.36220500,3.70078700
23.97948650,-1.96850400,3.77952800
24.01148650,-5.51181100,3.77952800
24.04348650,-10.23622000,3.77952800
24.07548650,-2.75590500,3.77952800
24.10748650,-6.29921200,3.77952800
24.13948650,-5.90551100,3.77952800
24.17148650,-9.84251900,3.77952800
24.20348649,-7.48031400,3.77952800
24.23548649,-12.20472000,3.77952800
24.26748649,-5.90551100,3.77952800
24.29948649,-12.99213000,3.70078700
24.33148649,-6.29921200,3.77952800
24.36348649,-14.96063000,3.70078700
24.39548649,-10.23622000,3.77952800
24.42748649,-14.56693000,3.70078700
24.45948649,-2.75590500,3.77952800
24.49148649,-13.77953000,3.70078700
24.52348649,-7.87401500,3.70078700
24.55548648,-15.35433000,3.77952800
24.58748648,-3.54330700,3.70078700
24.61948648,-11.81102000,3.70078700
24.65148648,-6.29921200,3.70078700
24.68348648,-9.05511800,3.70078700
24.71548648,-1.57480300,3.77952800
24.74748648,-17.71653000,3.70078700
24.77948648,-6.29921200,3.77952800
24.81148648,-8.26771600,3.70078700
24.84348648,-5.90551100,3.77952800
24.87548648,-13.77953000,3.70078700
24.90748647,-3.54330700,3.70078700
24.93948647,-7.87401500,3.70078700
24.97148647,-8.66141700,3.77952800
25.00348647,-9.84251900,3.77952800
25.03548647,-5.51181100,3.77952800
25.06748647,-8.66141700,3.70078700
25.09948647,-1.18110200,3.77952800
25.13148647,-7.48031400,3.70078700
25.16348647,-4.33070900,3.77952800
25.19548647,-4.33070900,3.77952800
25.22748647,-5.90551100,3.77952800
25.25948646,-7.48031400,3.77952800
25.29148646,-5.51181100,3.77952800
25.32348646,-7.48031400,3.70078700
25.35548646,-13.77953000,3.77952800
25.38748646,-11.02362000,3.77952800
25.41948646,-12.59842000,3.77952800
25.45148646,-9.84251900,3.70078700
25.48348646,-12.59842000,3.77952800
25.51548646,-10.62992000,3.77952800
25.54748646,-11.41732000,3.77952800
25.57948646,-9.44881800,3.77952800
25.61148645,-16.14173000,3.77952800
25.64348645,-4.72440900,3.77952800
25.67548645,-8.66141700,3.77952800
25.70748645,-8.66141700,3.77952800
25.73948645,-16.14173000,3.70078700
25.77148645,-4.72440900,3.77952800
25.80348645,-12.20472000,3.70078700
25.83548645,-7.48031400,3.77952800
25.86748645,-18.50394000,3.70078700
25.89948645,-4.72440900,3.77952800
25.93148645,-12.99213000,3.77952800
25.96348645,-9.84251900,3.77952800
25.99548644,-16.92913000,3.70078700
26.02748644,-1.18110200,3.77952800
26.05948644,-11.02362000,3.70078700
26.09148644,-6.69291300,3.77952800
26.12348644,-8.66141700,3.70078700
26.15548644,-2.75590500,3.77952800
26.18748644,-7.08661400,3.77952800
26.21948644,-3.54330700,3.70078700
26.25148644,-7.08661400,3.70078700
26.28348644,-1.57480300,3.77952800
26.31548644,-7.48031400,3.77952800
26.34748643,-6.29921200,3.77952800
26.37948643,-4.72440900,3.77952800
26.41148643,-1.96850400,3.77952800
26.44348643,-7.87401500,3.77952800
26.47548643,-4.72440900,3.77952800
26.50748643,-4.72440900,3.70078700
26.53948643,-4.33070900,3.77952800
26.57148643,-4.33070900,3.77952800
26.60348643,-3.93700800,3.77952800
26.63548643,-2.36220500,3.77952800
26.66748643,-5.51181100,3.77952800
26.69948642,-7.87401500,3.77952800
26.73148642,-10.62992000,3.77952800
26.76348642,-4.72440900,3.77952800
26.79548642,-10.62992000,3.77952800
26.82748642,-12.20472000,3.77952800
26.85948642,-12.20472000,3.77952800
26.89148642,-8.66141700,3.77952800
26.92348642,-18.11024000,3.77952800
26.95548642,-9.05511800,3.77952800
26.98748642,-14.17323000,3.70078700
27.01948642,-10.62992000,3.77952800
27.05148641,-16.53543000,3.70078700
27.08348641,-9.05511800,3.77952800
27.11548641,-14.96063000,3.70078700
27.14748641,-2.75590500,3.77952800
27.17948641,-13.77953000,3.77952800
27.21148641,-9.84251900,3.77952800
27.24348641,-12.59842000,3.70078700
27.27548641,-5.51181100,3.77952800
27.30748641,-14.56693000,3.70078700
27.33948641,-6.69291300,3.77952800
27.37148641,-12.20472000,3.70078700
27.40348640,-7.08661400,3.77952800
27.43548640,-19.68504000,3.70078700
27.46748640,-5.11811000,3.77952800
27.49948640,-8.26771600,3.77952800
27.53148640,-7.08661400,3.77952800
27.56348640,-17.32283000,3.70078700
27.59548640,-4.72440900,3.77952800
27.62748640,-5.90551100,3.70078700
27.65948640,-9.05511800,3.77952800
27.69148640,-6.69291300,3.70078700
27.72348640,-1.96850400,3.77952800
27.75548639,-5.90551100,3.77952800
27.78748639,-5.90551100,3.77952800
27.81948639,-5.11811000,3.77952800
27.85148639,-5.11811000,3.70078700
27.88348639,-5.11811000,3.70078700
27.91548639,-5.11811000,3.70078700
27.94748639,-7.87401500,3.77952800
27.97948639,-3.93700800,3.77952800
28.01148639,-5.11811000,3.77952800
28.04348639,-11.81102000,3.77952800
28.07548639,-5.51181100,3.77952800
28.10748638,-10.62992000,3.77952800
28.13948638,-9.84251900,3.77952800
28.17148638,-8.66141700,3.70078700
28.20348638,-7.87401500,3.77952800
28.23548638,-12.20472000,3.70078700
28.26748638,-5.51181100,3.77952800
28.29948638,-15.35433000,3.77952800
28.33148638,-8.66141700,3.77952800
28.36348638,-16.92913000,3.70078700
28.39548638,-9.84251900,3.77952800
28.42748638,-18.11024000,3.70078700
28.45948637,-5.90551100,3.77952800
28.49148637,-17.71653000,3.70078700
28.52348637,-10.62992000,3.77952800
28.55548637,-9.44881800,3.77952800
28.58748637,-5.51181100,3.70078700
28.61948637,-10.62992000,3.77952800
28.65148637,-5.51181100,3.77952800
28.68348637,-12.20472000,3.70078700
28.71548637,-1.18110200,3.77952800
28.74748637,-9.84251900,3.70078700
28.77948637,-5.90551100,3.77952800
28.81148636,-3.93700800,3.77952800
28.84348636,-2.36220500,3.77952800
28.87548636,-18.11024000,3.70078700
28.90748636,-4.33070900,3.77952800
28.93948636,-6.29921200,3.70078700
28.97148636,-7.87401500,3.77952800
29.00348636,-11.81102000,3.70078700
29.03548636,-4.72440900,3.77952800
29.06748636,-5.90551100,3.77952800
29.09948636,-3.93700800,3.77952800
29.13148636,-7.08661400,3.77952800
29.16348635,-3.93700800,3.77952800
29.19548635,-4.72440900,3.70078700
29.22748635,-5.11811000,3.77952800
29.25948635,-7.87401500,3.77952800
29.29148635,-4.72440900,3.77952800
29.32348635,-4.33070900,3.70078700
29.35548635,-10.23622000,3.70078700
29.38748635,-7.08661400,3.77952800
29.41948635,-11.02362000,3.77952800
29.45148635,-10.62992000,3.77952800
29.48348635,-16.14173000,3.77952800
29.51548634,-9.44881800,3.77952800
29.54748634,-12.99213000,3.77952800
29.57948634,-10.62992000,3.70078700
29.61148634,-19.29134000,3.77952800
29.64348634,-7.48031400,3.77952800
29.67548634,-10.62992000,3.77952800
29.70748634,-10.23622000,3.70078700
29.73948634,-13.38583000,3.70078700
29.77148634,-3.93700800,3.77952800
29.80348634,-13.77953000,3.77952800
29.83548634,-10.62992000,3.77952800
29.86748633,-13.38583000,3.70078700
29.89948633,-7.87401500,3.77952800
29.93148633,-13.77953000,3.70078700
29.96348633,-5.11811000,3.77952800
29.99548633,-13.38583000,3.70078700
30.02748633,-4.72440900,3.70078700
30.05948633,-12.59842000,3.77952800
30.09148633,-4.72440900,3.77952800
30.12348633,-9.05511800,3.70078700
30.15548633,-1.18110200,3.77952800
30.18748633,-6.29921200,3.70078700
30.21948632,-3.93700800,3.77952800
30.25148632,-3.93700800,3.77952800
30.28348632,1.57480300,3.77952800
30.31548632,-1.96850400,3.77952800
30.34748632,-3.93700800,3.70078700
30.37948632,-2.75590500,3.70078700
30.41148632,-1.57480300,3.77952800
30.44348632,-7.48031400,3.77952800
30.47548632,-4.72440900,3.77952800
30.50748632,0.00000000,3.77952800
30.53948632,-3.14960600,3.77952800
30.57148631,-5.51181100,3.77952800
30.60348631,-4.72440900,3.77952800
30.63548631,-3.14960600,3.77952800
30.66748631,-5.11811000,3.77952800
30.69948631,-4.72440900,3.77952800
30.73148631,-9.05511800,3.77952800
30.76348631,-2.75590500,3.77952800
30.79548631,-10.62992000,3.77952800
30.82748631,-12.59842000,3.70078700
30.85948631,-9.84251900,3.77952800
30.89148631,-6.69291300,3.77952800
30.92348630,-13.77953000,3.70078700
30.95548630,-10.23622000,3.77952800
30.98748630,-11.41732000,3.77952800
31.01948630,-7.87401500,3.77952800
31.05148630,-15.74803000,3.70078700
31.08348630,-6.29921200,3.77952800
31.11548630,-9.44881800,3.77952800
31.14748630,-5.51181100,3.77952800
31.17948630,-15.35433000,3.77952800
31.21148630,-5.51181100,3.77952800
31.24348630,-9.05511800,3.77952800
31.27548629,-1.57480300,3.77952800
31.30748629,-9.84251900,3.77952800
31.33948629,-1.57480300,3.77952800
31.37148629,-9.44881800,3.77952800
31.40348629,-4.33070900,3.77952800
31.43548629,-9.05511800,3.70078700
31.46748629,-5.11811000,3.70078700
31.49948629,-7.48031400,3.70078700
31.53148629,-5.11811000,3.77952800
31.56348629,-16.53543000,3.70078700
31.59548629,-1.57480300,3.77952800
31.62748628,-4.33070900,3.77952800
31.65948628,-6.69291300,3.77952800
31.69148628,-5.51181100,3.77952800
31.72348628,-0.78740150,3.77952800
31.75548628,-3.93700800,3.70078700
31.78748628,-3.14960600,3.77952800
31.81948628,-2.75590500,3.77952800
31.85148628,-1.18110200,3.77952800
31.88348628,-2.36220500,3.77952800
31.91548628,-5.11811000,3.77952800
31.94748628,-5.11811000,3.77952800
31.97948627,-5.11811000,3.70078700
32.01148627,-7.08661400,3.77952800
32.04348627,-14.56693000,3.77952800
32.07548627,-7.48031400,3.77952800
32.10748627,-11.41732000,3.70078700
32.13948627,-11.81102000,3.77952800
32.17148627,-12.59842000,3.77952800
32.20348627,-8.26771600,3.77952800
32.23548627,-11.81102000,3.77952800
32.26748627,-9.84251900,3.77952800
32.29948627,-17.32283000,3.77952800
32.33148626,-3.93700800,3.77952800
32.36348626,-12.59842000,3.77952800
32.39548626,-12.99213000,3.77952800
32.42748626,-15.35433000,3.70078700
32.45948626,-5.90551100,3.70078700
32.49148626,-16.92913000,3.77952800
32.52348626,-9.84251900,3.77952800
32.55548626,-10.23622000,3.77952800
32.58748626,-8.26771600,3.70078700
32.61948626,-14.56693000,3.77952800
32.65148626,-5.51181100,3.77952800
32.68348625,-10.62992000,3.70078700
32.71548625,-3.14960600,3.77952800
32.74748625,-12.20472000,3.77952800
32.77948625,-4.33070900,3.77952800
32.81148625,-5.51181100,3.70078700
32.84348625,-3.14960600,3.77952800
32.87548625,-10.23622000,3.70078700
32.90748625,-2.36220500,3.77952800
32.93948625,-5.51181100,3.70078700
32.97148625,-6.69291300,3.77952800
33.00348625,-8.26771600,3.77952800
33.03548625,-4.33070900,3.77952800
33.06748624,-5.11811000,3.70078700
33.09948624,-4.33070900,3.77952800
33.13148624,-8.66141700,3.70078700
33.16348624,-4.72440900,3.77952800
33.19548624,-4.33070900,3.77952800
33.22748624,-6.69291300,3.77952800
33.25948624,-4.72440900,3.77952800
33.29148624,-1.96850400,3.77952800
33.32348624,-4.33070900,3.70078700
33.35548624,-8.66141700,3.77952800
33.38748624,-6.69291300,3.70078700
33.41948623,-8.66141700,3.77952800
33.45148623,-7.48031400,3.77952800
33.48348623,-12.20472000,3.70078700
33.51548623,-11.41732000,3.70078700
33.54748623,-11.41732000,3.77952800
33.57948623,-9.05511800,3.77952800
33.61148623,-16.92913000,3.77952800
33.64348623,-6.69291300,3.70078700
33.67548623,-11.41732000,3.70078700
33.70748623,-9.05511800,3.77952800
33.73948623,-15.74803000,3.77952800
33.77148622,-3.93700800,3.77952800
33.80348622,-10.62992000,3.70078700
33.83548622,-3.93700800,3.77952800
33.86748622,-10.23622000,3.70078700
33.89948622,-3.54330700,3.77952800
33.93148622,-9.44881800,3.70078700
33.96348622,-6.29921200,3.77952800
33.99548622,-11.41732000,3.70078700
34.02748622,-1.18110200,3.77952800
34.05948622,-7.08661400,3.70078700
34.09148622,-6.69291300,3.77952800
34.12348621,-11.02362000,3.70078700
34.15548621,-1.57480300,3.77952800
34.18748621,-9.05511800,3.77952800
34.21948621,-1.57480300,3.77952800
34.25148621,-5.90551100,3.70078700
34.28348621,0.00000000,3.77952800
34.31548621,-6.69291300,3.70078700
34.34748621,-3.93700800,3.77952800
34.37948621,-1.96850400,3.70078700
34.41148621,2.36220500,3.77952800
34.44348621,-3.93700800,3.77952800
34.47548620,-1.57480300,3.77952800
34.50748620,-2.36220500,3.70078700
34.53948620,-3.14960600,3.77952800
34.57148620,-5.51181100,3.70078700
34.60348620,-2.75590500,3.77952800
34.63548620,-2.75590500,3.77952800
34.66748620,-5.90551100,3.77952800
34.69948620,-7.08661400,3.77952800
34.73148620,-8.66141700,3.77952800
34.76348620,-3.54330700,3.77952800
34.79548620,-8.26771600,3.77952800
34.82748619,-7.87401500,3.77952800
34.85948619,-7.08661400,3.77952800
34.89148619,-5.11811000,3.77952800
34.92348619,-12.20472000,3.77952800
34.95548619,-5.51181100,3.77952800
34.98748619,-8.66141700,3.70078700
35.01948619,-5.11811000,3.77952800
35.05148619,-12.59842000,3.77952800
35.08348619,-8.26771600,3.77952800
35.11548619,-8.66141700,3.77952800
35.14748619,-4.72440900,3.77952800
35.17948618,-14.56693000,3.77952800
35.21148618,-2.36220500,3.77952800
35.24348618,-9.84251900,3.70078700
35.27548618,-2.75590500,3.77952800
35.30748618,-9.05511800,3.77952800
35.33948618,0.00000000,3.77952800
35.37148618,-5.11811000,3.70078700
35.40348618,-0.39370070,3.77952800
35.43548618,-14.56693000,3.77952800
35.46748618,-0.78740150,3.70078700
35.49948618,-5.51181100,3.70078700
35.53148617,-3.54330700,3.77952800
35.56348617,-10.62992000,3.77952800
35.59548617,0.78740150,3.77952800
35.62748617,-5.51181100,3.70078700
35.65948617,-8.66141700,3.77952800
35.69148617,-7.08661400,3.77952800
35.72348617,-1.96850400,3.70078700
35.75548617,-9.44881800,3.70078700
35.78748617,-1.18110200,3.77952800
35.81948617,-4.33070900,3.77952800
35.85148617,-2.75590500,3.77952800
35.88348616,-3.14960600,3.77952800
35.91548616,-5.51181100,3.77952800
35.94748616,-3.14960600,3.70078700
35.97948616,-3.54330700,3.77952800
36.01148616,-8.26771600,3.77952800
36.04348616,-12.99213000,3.77952800
36.07548616,-7.08661400,3.70078700
36.10748616,-12.59842000,3.77952800
36.13948616,-12.59842000,3.77952800
36.17148616,-14.17323000,3.77952800
36.20348616,-9.84251900,3.77952800
36.23548615,-15.35433000,3.77952800
36.26748615,-14.17323000,3.77952800
36.29948615,-17.32283000,3.77952800
36.33148615,-6.69291300,3.77952800
36.36348615,-11.81102000,3.70078700
36.39548615,-9.84251900,3.77952800
36.42748615,-14.17323000,3.70078700
36.45948615,-7.08661400,3.70078700
36.49148615,-22.04724000,3.70078700
36.52348615,-5.90551100,3.77952800
36.55548615,-12.20472000,3.70078700
36.58748614,-9.44881800,3.77952800
36.61948614,-16.14173000,3.70078700
36.65148614,-9.84251900,3.77952800
36.68348614,-13.77953000,3.70078700
36.71548614,-4.33070900,3.70078700
36.74748614,-10.62992000,3.70078700
36.77948614,-8.26771600,3.77952800
36.81148614,-7.87401500,3.70078700
36.84348614,-4.33070900,3.77952800
36.87548614,-9.05511800,3.77952800
36.90748614,-2.36220500,3.77952800
36.93948613,-5.11811000,3.70078700
36.97148613,-3.93700800,3.77952800
37.00348613,-7.08661400,3.77952800
37.03548613,-3.93700800,3.77952800
37.06748613,-4.72440900,3.70078700
37.09948613,-3.54330700,3.77952800
37.13148613,-8.26771600,3.77952800
37.16348613,-4.33070900,3.77952800
37.19548613,-3.93700800,3.70078700
37.22748613,-8.26771600,3.77952800
37.25948613,-5.51181100,3.77952800
37.29148612,-3.54330700,3.77952800
37.32348612,-3.93700800,3.70078700
37.35548612,-9.84251900,3.70078700
37.38748612,-7.48031400,3.77952800
37.41948612,-9.84251900,3.77952800
37.45148612,-7.48031400,3.77952800
37.48348612,-11.81102000,3.70078700
37.51548612,-10.23622000,3.77952800
37.54748612,-9.05511800,3.77952800
37.57948612,-8.66141700,3.77952800
37.61148612,-17.32283000,3.70078700
37.64348611,-6.29921200,3.77952800
37.67548611,-12.59842000,3.77952800
37.70748611,-11.81102000,3.77952800
37.73948611,-16.53543000,3.70078700
37.77148611,-7.08661400,3.77952800
37.80348611,-14.56693000,3.77952800
37.83548611,-5.11811000,3.77952800
37.86748611,-12.99213000,3.77952800
37.89948611,-5.51181100,3.70078700
37.93148611,-13.38583000,3.70078700
37.96348611,-6.69291300,3.77952800
37.99548610,-11.41732000,3.70078700
38.02748610,-4.72440900,3.77952800
38.05948610,-13.77953000,3.70078700
38.09148610,-6.69291300,3.77952800
38.12348610,-16.53543000,3.70078700
38.15548610,-3.93700800,3.77952800
38.18748610,-12.59842000,3.77952800
38.21948610,-8.66141700,3.70078700
38.25148610,-12.99213000,3.70078700
38.28348610,-4.33070900,3.70078700
38.31548610,-8.66141700,3.70078700
38.34748609,-8.66141700,3.77952800
38.37948609,-4.72440900,3.77952800
38.41148609,-3.54330700,3.77952800
38.44348609,-11.02362000,3.77952800
38.47548609,-3.14960600,3.77952800
38.50748609,-4.33070900,3.77952800
38.53948609,-6.29921200,3.77952800
38.57148609,-7.48031400,3.77952800
38.60348609,-8.26771600,3.77952800
38.63548609,-6.69291300,3.77952800
38.66748609,-9.05511800,3.77952800
38.69948608,-9.84251900,3.77952800
38.73148608,-11.81102000,3.70078700
38.76348608,-8.66141700,3.77952800
38.79548608,-16.53543000,3.70078700
38.82748608,-14.56693000,3.77952800
38.85948608,-13.38583000,3.77952800
38.89148608,-7.87401500,3.77952800
38.92348608,-15.35433000,3.70078700
38.95548608,-11.41732000,3.77952800
38.98748608,-14.96063000,3.77952800
39.01948608,-9.44881800,3.77952800
39.05148607,-16.53543000,3.70078700
39.08348607,-10.62992000,3.77952800
39.11548607,-12.20472000,3.77952800
39.14748607,-9.84251900,3.77952800
39.17948607,-19.68504000,3.77952800
39.21148607,-8.26771600,3.77952800
39.24348607,-11.41732000,3.77952800
39.27548607,-9.05511800,3.77952800
39.30748607,-16.53543000,3.70078700
39.33948607,-3.93700800,3.70078700
39.37148607,-13.77953000,3.77952800
39.40348606,-6.69291300,3.77952800
39.43548606,-13.38583000,3.70078700
39.46748606,-2.36220500,3.77952800
39.49948606,-5.90551100,3.70078700
39.53148606,-7.08661400,3.77952800
39.56348606,-12.59842000,3.70078700
39.59548606,-2.75590500,3.77952800
39.62748606,-9.44881800,3.70078700
39.65948606,-9.44881800,3.70078700
39.69148606,-8.26771600,3.70078700
39.72348606,-6.29921200,3.77952800
39.75548605,-11.02362000,3.70078700
39.78748605,-7.48031400,3.77952800
39.81948605,-7.48031400,3.77952800
39.85148605,-3.54330700,3.77952800
39.88348605,-5.11811000,3.77952800
39.91548605,-7.87401500,3.77952800
39.94748605,-5.11811000,3.77952800
39.97948605,-3.93700800,3.77952800
40.01148605,-7.08661400,3.77952800
40.04348605,-7.87401500,3.77952800
40.07548605,-4.33070900,3.77952800
40.10748605,-11.41732000,3.77952800
40.13948604,-11.02362000,3.77952800
40.17148604,-12.99213000,3.77952800
40.20348604,-9.44881800,3.70078700
40.23548604,-14.17323000,3.77952800
40.26748604,-12.59842000,3.70078700
40.29948604,-17.71653000,3.77952800
40.33148604,-7.08661400,3.77952800
40.36348604,-14.96063000,3.70078700
40.39548604,-11.81102000,3.77952800
40.42748604,-13.77953000,3.77952800
40.45948604,-4.72440900,3.77952800
40.49148603,-16.53543000,3.77952800
40.52348603,-7.48031400,3.70078700
40.55548603,-11.81102000,3.77952800
40.58748603,-6.29921200,3.77952800
40.61948603,-16.14173000,3.70078700
40.65148603,-5.51181100,3.77952800
40.68348603,-12.59842000,3.70078700
40.71548603,-8.26771600,3.70078700
40.74748603,-14.96063000,3.70078700
40.77948603,-8.26771600,3.77952800
40.81148603,-12.20472000,3.70078700
40.84348602,-5.51181100,3.77952800
40.87548602,-12.20472000,3.77952800
40.90748602,-5.51181100,3.77952800
40.93948602,-9.44881800,3.70078700
40.97148602,-4.33070900,3.77952800
41.00348602,-6.29921200,3.70078700
41.03548602,-5.11811000,3.77952800
41.06748602,-4.72440900,3.77952800
