Time,Channel A,Channel B
381.18856065,-16.92913000,0.00000000
381.22056065,-11.41732000,0.00000000
381.25256065,-12.20472000,0.07874016
381.28456064,-12.59842000,0.07874016
381.31656064,-14.96063000,0.07874016
381.34856064,-7.87401500,0.00000000
381.38056064,-14.56693000,0.00000000
381.41256064,-10.62992000,0.00000000
381.44456064,-14.17323000,0.07874016
381.47656064,-9.44881800,0.00000000
381.50856064,-17.71653000,0.07874016
381.54056064,-9.44881800,0.00000000
381.57256064,-14.56693000,0.07874016
381.60456064,-7.87401500,0.00000000
381.63656063,-18.50394000,0.07874016
381.66856063,-10.23622000,0.00000000
381.70056063,-11.41732000,0.07874016
381.73256063,-1.57480300,0.00000000
381.76456063,-16.92913000,0.07874016
381.79656063,-3.93700800,0.00000000
381.82856063,-10.23622000,0.07874016
381.86056063,-4.33070900,0.00000000
381.89256063,-12.20472000,0.07874016
381.92456063,-2.36220500,0.00000000
381.95656063,-9.05511800,0.07874016
381.98856062,-5.51181100,0.07874016
382.02056062,-11.41732000,0.00000000
382.05256062,-9.05511800,0.00000000
382.08456062,-7.48031400,0.00000000
382.11656062,-6.69291300,0.00000000
382.14856062,-11.41732000,0.07874016
382.18056062,-2.36220500,0.00000000
382.21256062,-6.29921200,0.00000000
382.24456062,-9.44881800,0.00000000
382.27656062,-5.51181100,0.00000000
382.30856062,-3.14960600,0.00000000
382.34056061,-3.14960600,0.00000000
382.37256061,-6.69291300,0.00000000
382.40456061,-5.11811000,0.00000000
382.43656061,-9.44881800,0.00000000
382.46856061,-5.51181100,0.07874016
382.50056061,-12.99213000,0.00000000
382.53256061,-9.44881800,0.00000000
382.56456061,-10.62992000,0.07874016
382.59656061,-13.38583000,0.07874016
382.62856061,-17.71653000,0.07874016
382.66056061,-12.20472000,0.00000000
382.69256060,-13.38583000,0.07874016
382.72456060,-7.87401500,0.00000000
382.75656060,-15.74803000,0.07874016
382.78856060,-9.44881800,0.00000000
382.82056060,-11.41732000,0.00000000
382.85256060,-7.48031400,0.07874016
382.88456060,-16.14173000,0.07874016
382.91656060,-2.36220500,0.00000000
382.94856060,-11.02362000,0.07874016
382.98056060,-8.66141700,0.07874016
383.01256060,-13.77953000,0.07874016
383.04456059,-2.75590500,0.07874016
383.07656059,-14.96063000,0.07874016
383.10856059,-4.72440900,0.00000000
383.14056059,-12.59842000,0.07874016
383.17256059,-4.72440900,0.00000000
383.20456059,-7.48031400,0.00000000
383.23656059,-5.11811000,0.07874016
383.26856059,-11.02362000,0.07874016
383.30056059,2.36220500,0.00000000
383.33256059,-8.66141700,0.07874016
383.36456059,-4.72440900,0.00000000
383.39656058,-2.75590500,0.07874016
383.42856058,-0.78740150,0.00000000
383.46056058,-5.90551100,0.07874016
383.49256058,-3.14960600,0.07874016
383.52456058,-3.93700800,0.00000000
383.55656058,-3.14960600,0.00000000
383.58856058,-4.33070900,0.00000000
383.62056058,-5.11811000,0.00000000
383.65256058,-1.18110200,0.00000000
383.68456058,-3.14960600,0.00000000
383.71656058,-8.66141700,0.00000000
383.74856057,-6.29921200,0.00000000
383.78056057,-4.33070900,0.00000000
383.81256057,-9.84251900,0.00000000
383.84456057,-6.69291300,0.07874016
383.87656057,-5.90551100,0.00000000
383.90856057,-7.08661400,0.07874016
383.94056057,-9.84251900,0.00000000
383.97256057,-6.29921200,0.00000000
384.00456057,-11.02362000,0.07874016
384.03656057,-1.18110200,0.00000000
384.06856057,-10.62992000,0.07874016
384.10056057,-11.02362000,0.07874016
384.13256056,-12.99213000,0.07874016
384.16456056,-4.72440900,0.00000000
384.19656056,-15.35433000,0.07874016
384.22856056,-6.29921200,0.00000000
384.26056056,-9.84251900,0.07874016
384.29256056,-7.08661400,0.00000000
384.32456056,-16.14173000,0.07874016
384.35656056,-2.75590500,0.00000000
384.38856056,-6.69291300,0.07874016
384.42056056,-0.78740150,0.07874016
384.45256056,-10.23622000,0.07874016
384.48456055,-1.96850400,0.00000000
384.51656055,-12.59842000,0.07874016
384.54856055,-1.57480300,0.00000000
384.58056055,-10.23622000,0.07874016
384.61256055,-3.14960600,0.00000000
384.64456055,-9.44881800,0.00000000
384.67656055,-6.29921200,0.00000000
384.70856055,-8.66141700,0.07874016
384.74056055,-5.90551100,0.07874016
384.77256055,-4.72440900,0.00000000
384.80456055,-6.69291300,0.00000000
384.83656054,-10.62992000,0.07874016
384.86856054,-3.14960600,0.00000000
384.90056054,-3.54330700,0.00000000
384.93256054,-7.87401500,0.00000000
384.96456054,-2.36220500,0.07874016
384.99656054,-1.18110200,0.07874016
385.02856054,-6.29921200,0.07874016
385.06056054,-8.66141700,0.00000000
385.09256054,-6.69291300,0.00000000
385.12456054,-11.02362000,0.00000000
385.15656054,-10.23622000,0.00000000
385.18856053,-15.74803000,0.00000000
385.22056053,-12.20472000,0.00000000
385.25256053,-13.77953000,0.07874016
385.28456053,-12.20472000,0.00000000
385.31656053,-17.32283000,0.07874016
385.34856053,-9.05511800,0.07874016
385.38056053,-15.74803000,0.07874016
385.41256053,-12.20472000,0.00000000
385.44456053,-14.96063000,0.07874016
385.47656053,-6.29921200,0.00000000
385.50856053,-11.81102000,0.07874016
385.54056052,-8.66141700,0.00000000
385.57256052,-14.96063000,0.07874016
385.60456052,-5.11811000,0.07874016
385.63656052,-12.59842000,0.07874016
385.66856052,-10.62992000,0.07874016
385.70056052,-15.74803000,0.07874016
385.73256052,-2.36220500,0.07874016
385.76456052,-14.96063000,0.07874016
385.79656052,-8.66141700,0.07874016
385.82856052,-9.84251900,0.00000000
385.86056052,-3.93700800,0.07874016
385.89256051,-9.05511800,0.07874016
385.92456051,-4.33070900,0.07874016
385.95656051,-7.87401500,0.07874016
385.98856051,-0.78740150,0.00000000
386.02056051,-8.26771600,0.00000000
386.05256051,-5.90551100,0.00000000
386.08456051,-4.33070900,0.00000000
386.11656051,-3.14960600,0.00000000
386.14856051,-11.41732000,0.00000000
386.18056051,-4.72440900,0.07874016
386.21256051,-5.51181100,0.00000000
386.24456050,-7.87401500,0.00000000
386.27656050,-8.26771600,0.00000000
386.30856050,-5.90551100,0.00000000
386.34056050,-5.11811000,0.00000000
386.37256050,-6.69291300,0.07874016
386.40456050,-6.29921200,0.00000000
386.43656050,-7.87401500,0.00000000
386.46856050,-5.11811000,0.00000000
386.50056050,-12.20472000,0.00000000
386.53256050,-9.44881800,0.00000000
386.56456050,-7.87401500,0.07874016
386.59656049,-7.87401500,0.00000000
386.62856049,-14.56693000,0.07874016
386.66056049,-9.44881800,0.00000000
386.69256049,-14.56693000,0.00000000
386.72456049,-8.66141700,0.00000000
386.75656049,-16.14173000,0.07874016
386.78856049,-11.81102000,0.00000000
386.82056049,-16.92913000,0.07874016
386.85256049,-9.44881800,0.00000000
386.88456049,-19.29134000,0.07874016
386.91656049,-5.11811000,0.00000000
386.94856048,-11.41732000,0.07874016
386.98056048,-8.66141700,0.00000000
387.01256048,-16.14173000,0.07874016
387.04456048,-3.14960600,0.00000000
387.07656048,-11.81102000,0.07874016
387.10856048,-7.87401500,0.00000000
387.14056048,-9.84251900,0.07874016
387.17256048,-4.33070900,0.00000000
387.20456048,-14.96063000,0.07874016
387.23656048,-5.51181100,0.00000000
387.26856048,-12.59842000,0.00000000
387.30056047,-5.11811000,0.00000000
387.33256047,-12.59842000,0.07874016
387.36456047,-8.26771600,0.00000000
387.39656047,-9.05511800,0.07874016
387.42856047,-6.69291300,0.07874016
387.46056047,-9.84251900,0.07874016
387.49256047,-6.69291300,0.00000000
387.52456047,-9.05511800,0.07874016
387.55656047,-1.96850400,0.00000000
387.58856047,-5.51181100,0.00000000
387.62056047,-8.66141700,0.00000000
387.65256046,-7.08661400,0.00000000
387.68456046,-5.51181100,0.00000000
387.71656046,-10.62992000,0.00000000
387.74856046,-12.59842000,0.00000000
387.78056046,-7.87401500,0.00000000
387.81256046,-14.96063000,0.00000000
387.84456046,-14.96063000,0.00000000
387.87656046,-13.77953000,0.07874016
387.90856046,-11.41732000,0.00000000
387.94056046,-13.38583000,0.00000000
387.97256046,-10.62992000,0.00000000
388.00456045,-14.96063000,0.00000000
388.03656045,-7.87401500,0.00000000
388.06856045,-14.56693000,0.00000000
388.10056045,-7.87401500,0.07874016
388.13256045,-11.41732000,0.07874016
388.16456045,-6.29921200,0.00000000
388.19656045,-18.50394000,0.07874016
388.22856045,-8.66141700,0.00000000
388.26056045,-12.59842000,0.00000000
388.29256045,-8.66141700,0.07874016
388.32456045,-16.92913000,0.07874016
388.35656044,-6.69291300,0.00000000
388.38856044,-13.77953000,0.07874016
388.42056044,-6.69291300,0.07874016
388.45256044,-15.35433000,0.07874016
388.48456044,-4.33070900,0.00000000
388.51656044,-7.08661400,0.07874016
388.54856044,-4.72440900,0.00000000
388.58056044,-11.41732000,0.07874016
388.61256044,-2.36220500,0.00000000
388.64456044,-4.72440900,0.07874016
388.67656044,-3.14960600,0.07874016
388.70856043,-6.69291300,0.07874016
388.74056043,-3.14960600,0.07874016
388.77256043,-7.87401500,0.00000000
388.80456043,-4.33070900,0.00000000
388.83656043,-7.08661400,0.00000000
388.86856043,-3.54330700,0.00000000
388.90056043,-2.75590500,0.00000000
388.93256043,-7.48031400,0.00000000
388.96456043,-7.87401500,0.00000000
388.99656043,-1.96850400,0.00000000
389.02856043,-3.93700800,0.00000000
389.06056042,-7.08661400,0.00000000
389.09256042,-3.93700800,0.00000000
389.12456042,-8.66141700,0.07874016
389.15656042,-7.87401500,0.00000000
389.18856042,-11.41732000,0.07874016
389.22056042,-7.87401500,0.00000000
389.25256042,-8.66141700,0.00000000
389.28456042,-9.05511800,0.00000000
389.31656042,-18.11024000,0.07874016
389.34856042,-10.23622000,0.00000000
389.38056042,-16.92913000,0.07874016
389.41256041,-10.23622000,0.00000000
389.44456041,-16.92913000,0.07874016
389.47656041,-9.05511800,0.00000000
389.50856041,-16.92913000,0.07874016
389.54056041,-9.84251900,0.07874016
389.57256041,-18.50394000,0.07874016
389.60456041,-3.93700800,0.00000000
389.63656041,-11.02362000,0.07874016
389.66856041,-9.44881800,0.07874016
389.70056041,-16.92913000,0.07874016
389.73256041,-2.36220500,0.00000000
389.76456040,-13.77953000,0.07874016
389.79656040,-9.44881800,0.07874016
389.82856040,-9.44881800,0.07874016
389.86056040,-5.90551100,0.00000000
389.89256040,-19.29134000,0.07874016
389.92456040,-6.29921200,0.00000000
389.95656040,-11.02362000,0.07874016
389.98856040,-6.69291300,0.00000000
390.02056040,-13.38583000,0.07874016
390.05256040,-6.69291300,0.00000000
390.08456040,-7.87401500,0.00000000
390.11656039,-4.72440900,0.00000000
390.14856039,-10.62992000,0.07874016
390.18056039,-5.51181100,0.00000000
390.21256039,-3.93700800,0.07874016
390.24456039,-6.29921200,0.00000000
390.27656039,-6.69291300,0.00000000
390.30856039,-4.72440900,0.00000000
390.34056039,-4.72440900,0.00000000
390.37256039,-6.69291300,0.00000000
390.40456039,-7.48031400,0.07874016
390.43656039,-11.41732000,0.00000000
390.46856038,-5.90551100,0.00000000
390.50056038,-13.38583000,0.00000000
390.53256038,-12.59842000,0.00000000
390.56456038,-11.02362000,0.07874016
390.59656038,-7.08661400,0.00000000
390.62856038,-14.96063000,0.07874016
390.66056038,-9.05511800,0.07874016
390.69256038,-14.17323000,0.07874016
390.72456038,-6.69291300,0.00000000
390.75656038,-14.56693000,0.07874016
390.78856038,-10.62992000,0.07874016
390.82056037,-18.50394000,0.07874016
390.85256037,-6.69291300,0.00000000
390.88456037,-19.29134000,0.07874016
390.91656037,-10.62992000,0.00000000
390.94856037,-13.77953000,0.07874016
390.98056037,-10.23622000,0.07874016
391.01256037,-13.38583000,0.07874016
391.04456037,-5.51181100,0.00000000
391.07656037,-10.62992000,0.07874016
391.10856037,-5.11811000,0.07874016
391.14056037,-12.20472000,0.07874016
391.17256037,-1.18110200,0.00000000
391.20456036,-5.11811000,0.00000000
391.23656036,-3.54330700,0.00000000
391.26856036,-7.87401500,0.00000000
391.30056036,-0.39370070,0.00000000
391.33256036,-11.81102000,0.07874016
391.36456036,-4.72440900,0.00000000
391.39656036,-6.69291300,0.00000000
391.42856036,-2.75590500,0.00000000
391.46056036,-9.05511800,0.07874016
391.49256036,-5.90551100,0.00000000
391.52456036,-6.29921200,0.00000000
391.55656035,-5.11811000,0.07874016
391.58856035,-4.33070900,0.00000000
391.62056035,-5.90551100,0.07874016
391.65256035,-5.90551100,0.00000000
391.68456035,-1.96850400,0.00000000
391.71656035,-5.90551100,0.00000000
391.74856035,-9.84251900,0.00000000
391.78056035,-3.14960600,0.00000000
391.81256035,-9.44881800,0.00000000
391.84456035,-12.20472000,0.00000000
391.87656035,-14.17323000,0.00000000
391.90856034,-11.02362000,0.07874016
391.94056034,-16.14173000,0.07874016
391.97256034,-11.02362000,0.00000000
392.00456034,-18.89764000,0.07874016
392.03656034,-11.81102000,0.00000000
392.06856034,-19.29134000,0.07874016
392.10056034,-12.99213000,0.00000000
392.13256034,-17.32283000,0.07874016
392.16456034,-8.66141700,0.07874016
392.19656034,-17.32283000,0.07874016
392.22856034,-10.23622000,0.07874016
392.26056033,-15.35433000,0.07874016
392.29256033,-7.08661400,0.00000000
392.32456033,-14.96063000,0.07874016
392.35656033,-8.66141700,0.00000000
392.38856033,-19.29134000,0.07874016
392.42056033,-3.54330700,0.00000000
392.45256033,-15.35433000,0.07874016
392.48456033,-12.20472000,0.00000000
392.51656033,-12.20472000,0.07874016
392.54856033,-5.90551100,0.00000000
392.58056033,-14.17323000,0.07874016
392.61256032,-5.51181100,0.00000000
392.64456032,-6.69291300,0.07874016
392.67656032,-7.48031400,0.07874016
392.70856032,-9.05511800,0.07874016
392.74056032,-2.36220500,0.00000000
392.77256032,-3.54330700,0.07874016
392.80456032,-2.75590500,0.07874016
392.83656032,-7.08661400,0.00000000
392.86856032,-4.33070900,0.00000000
392.90056032,-2.36220500,0.00000000
392.93256032,-5.11811000,0.07874016
392.96456031,-5.90551100,0.00000000
392.99656031,-3.54330700,0.00000000
393.02856031,-7.08661400,0.00000000
393.06056031,-11.41732000,0.00000000
393.09256031,-5.90551100,0.00000000
393.12456031,-9.44881800,0.07874016
393.15656031,-8.26771600,0.07874016
393.18856031,-12.20472000,0.07874016
393.22056031,-9.84251900,0.00000000
393.25256031,-11.81102000,0.07874016
393.28456031,-9.84251900,0.00000000
393.31656030,-14.56693000,0.07874016
393.34856030,-7.87401500,0.07874016
393.38056030,-11.41732000,0.07874016
393.41256030,-10.62992000,0.00000000
393.44456030,-16.14173000,0.00000000
393.47656030,-7.08661400,0.00000000
393.50856030,-15.35433000,0.00000000
393.54056030,-9.44881800,0.00000000
393.57256030,-16.53543000,0.07874016
393.60456030,-9.05511800,0.07874016
393.63656030,-14.17323000,0.07874016
393.66856029,-7.08661400,0.07874016
393.70056029,-12.20472000,0.07874016
393.73256029,-1.18110200,0.00000000
393.76456029,-7.87401500,0.07874016
393.79656029,-6.69291300,0.00000000
393.82856029,-11.02362000,0.07874016
393.86056029,1.57480300,0.00000000
393.89256029,-7.87401500,0.00000000
393.92456029,-2.75590500,0.00000000
393.95656029,-6.69291300,0.00000000
393.98856029,-3.54330700,0.00000000
394.02056028,-9.05511800,0.07874016
394.05256028,-5.51181100,0.00000000
394.08456028,-5.51181100,0.00000000
394.11656028,-1.57480300,0.00000000
394.14856028,-6.69291300,0.00000000
394.18056028,-5.51181100,0.00000000
394.21256028,-2.36220500,0.07874016
394.24456028,-0.78740150,0.00000000
394.27656028,-3.54330700,0.00000000
394.30856028,0.39370070,0.00000000
394.34056028,-0.78740150,0.00000000
394.37256027,-3.14960600,0.07874016
394.40456027,-3.93700800,0.00000000
394.43656027,-7.08661400,0.00000000
394.46856027,-2.75590500,0.00000000
394.50056027,-9.44881800,0.00000000
394.53256027,-10.62992000,0.00000000
394.56456027,-10.23622000,0.00000000
394.59656027,-6.29921200,0.07874016
394.62856027,-13.38583000,0.07874016
394.66056027,-7.87401500,0.07874016
394.69256027,-10.23622000,0.07874016
394.72456026,-7.08661400,0.07874016
394.75656026,-12.59842000,0.07874016
394.78856026,-5.11811000,0.00000000
394.82056026,-10.62992000,0.07874016
394.85256026,-1.96850400,0.07874016
394.88456026,-11.41732000,0.07874016
394.91656026,-4.72440900,0.07874016
394.94856026,-9.84251900,0.07874016
394.98056026,-3.93700800,0.00000000
395.01256026,-13.77953000,0.07874016
395.04456026,-1.96850400,0.00000000
395.07656025,-9.05511800,0.07874016
395.10856025,-3.93700800,0.00000000
395.14056025,-9.44881800,0.07874016
395.17256025,-1.18110200,0.07874016
395.20456025,-3.54330700,0.00000000
395.23656025,-1.57480300,0.00000000
395.26856025,-8.66141700,0.07874016
395.30056025,1.96850400,0.00000000
395.33256025,-3.93700800,0.00000000
395.36456025,-0.78740150,0.00000000
395.39656025,-3.14960600,0.00000000
395.42856024,2.36220500,0.00000000
395.46056024,-1.96850400,0.00000000
395.49256024,-2.36220500,0.00000000
395.52456024,-8.26771600,0.00000000
395.55656024,-0.39370070,0.00000000
395.58856024,-3.54330700,0.00000000
395.62056024,-5.90551100,0.07874016
395.65256024,-4.33070900,0.00000000
395.68456024,-1.57480300,0.00000000
395.71656024,-3.93700800,0.00000000
395.74856024,-9.05511800,0.00000000
395.78056023,-1.96850400,0.00000000
395.81256023,-7.08661400,0.00000000
395.84456023,-8.66141700,0.00000000
395.87656023,-9.05511800,0.00000000
395.90856023,-6.69291300,0.00000000
395.94056023,-11.02362000,0.07874016
395.97256023,-6.29921200,0.00000000
396.00456023,-12.99213000,0.00000000
396.03656023,-8.26771600,0.00000000
396.06856023,-13.77953000,0.07874016
396.10056023,-10.62992000,0.00000000
396.13256022,-16.92913000,0.07874016
396.16456022,-4.72440900,0.00000000
396.19656022,-16.14173000,0.07874016
396.22856022,-11.02362000,0.00000000
396.26056022,-15.35433000,0.07874016
396.29256022,-4.33070900,0.00000000
396.32456022,-13.77953000,0.07874016
396.35656022,-7.87401500,0.07874016
396.38856022,-11.41732000,0.00000000
396.42056022,-2.75590500,0.00000000
396.45256022,-14.56693000,0.07874016
396.48456021,-3.14960600,0.00000000
396.51656021,-7.08661400,0.07874016
396.54856021,-3.93700800,0.00000000
396.58056021,-18.89764000,0.07874016
396.61256021,-3.14960600,0.00000000
396.64456021,-8.66141700,0.07874016
396.67656021,-8.66141700,0.00000000
396.70856021,-12.59842000,0.07874016
396.74056021,-6.69291300,0.00000000
396.77256021,-7.87401500,0.00000000
396.80456021,-3.93700800,0.00000000
396.83656020,-5.90551100,0.00000000
396.86856020,-3.93700800,0.00000000
396.90056020,-1.57480300,0.00000000
396.93256020,-3.93700800,0.07874016
396.96456020,-5.90551100,0.00000000
396.99656020,-0.39370070,0.00000000
397.02856020,-0.78740150,0.00000000
397.06056020,-7.48031400,0.00000000
397.09256020,-5.51181100,0.00000000
397.12456020,-8.66141700,0.07874016
397.15656020,-7.08661400,0.00000000
397.18856019,-11.41732000,0.00000000
397.22056019,-9.84251900,0.00000000
397.25256019,-11.41732000,0.07874016
397.28456019,-7.08661400,0.07874016
397.31656019,-16.92913000,0.00000000
397.34856019,-8.66141700,0.00000000
397.38056019,-12.59842000,0.07874016
397.41256019,-5.51181100,0.07874016
397.44456019,-13.77953000,0.07874016
397.47656019,-4.33070900,0.07874016
397.50856019,-14.96063000,0.07874016
397.54056018,-8.66141700,0.00000000
397.57256018,-12.20472000,0.00000000
397.60456018,-7.08661400,0.00000000
397.63656018,-11.02362000,0.07874016
397.66856018,-7.48031400,0.00000000
397.70056018,-17.32283000,0.07874016
397.73256018,-1.57480300,0.00000000
397.76456018,-9.44881800,0.07874016
397.79656018,-7.87401500,0.00000000
397.82856018,-8.66141700,0.07874016
397.86056018,-1.18110200,0.00000000
397.89256017,-15.35433000,0.07874016
397.92456017,-1.18110200,0.00000000
397.95656017,-4.33070900,0.07874016
397.98856017,-1.57480300,0.00000000
398.02056017,-7.48031400,0.00000000
398.05256017,-4.72440900,0.00000000
398.08456017,-7.87401500,0.07874016
398.11656017,-3.54330700,0.07874016
398.14856017,-7.08661400,0.07874016
398.18056017,-6.29921200,0.00000000
398.21256017,-7.08661400,0.00000000
398.24456017,-4.72440900,0.00000000
398.27656016,-8.66141700,0.00000000
398.30856016,-5.90551100,0.00000000
398.34056016,-4.33070900,0.00000000
398.37256016,-5.51181100,0.00000000
398.40456016,-5.90551100,0.00000000
398.43656016,-10.62992000,0.00000000
398.46856016,-5.51181100,0.00000000
398.50056016,-9.44881800,0.00000000
398.53256016,-9.84251900,0.00000000
398.56456016,-11.81102000,0.00000000
398.59656016,-9.05511800,0.00000000
398.62856015,-16.92913000,0.07874016
398.66056015,-12.59842000,0.00000000
398.69256015,-13.38583000,0.00000000
398.72456015,-11.81102000,0.07874016
398.75656015,-16.14173000,0.07874016
398.78856015,-11.02362000,0.07874016
398.82056015,-16.14173000,0.07874016
398.85256015,-6.29921200,0.00000000
398.88456015,-16.14173000,0.07874016
398.91656015,-10.62992000,0.07874016
398.94856015,-16.92913000,0.07874016
398.98056014,-4.33070900,0.00000000
399.01256014,-15.74803000,0.00000000
399.04456014,-6.69291300,0.00000000
399.07656014,-10.23622000,0.07874016
399.10856014,-5.51181100,0.00000000
399.14056014,-11.41732000,0.07874016
399.17256014,-5.11811000,0.07874016
399.20456014,-8.26771600,0.00000000
399.23656014,-6.69291300,0.00000000
399.26856014,-12.99213000,0.07874016
399.30056014,-3.14960600,0.00000000
399.33256013,-5.11811000,0.00000000
399.36456013,-6.29921200,0.00000000
399.39656013,-7.87401500,0.07874016
399.42856013,0.00000000,0.00000000
399.46056013,-4.33070900,0.00000000
399.49256013,-3.54330700,0.00000000
399.52456013,-1.96850400,0.07874016
399.55656013,-1.57480300,0.00000000
399.58856013,-3.54330700,0.00000000
399.62056013,-3.93700800,0.00000000
399.65256013,-3.93700800,0.00000000
399.68456012,-1.96850400,0.00000000
399.71656012,-3.54330700,0.00000000
399.74856012,-10.62992000,0.00000000
399.78056012,-5.90551100,0.00000000
399.81256012,-10.23622000,0.00000000
399.84456012,-12.20472000,0.00000000
399.87656012,-12.99213000,0.00000000
399.90856012,-7.87401500,0.00000000
399.94056012,-11.41732000,0.07874016
399.97256012,-9.44881800,0.07874016
400.00456012,-11.41732000,0.00000000
400.03656011,-5.90551100,0.00000000
400.06856011,-11.41732000,0.07874016
400.10056011,-5.90551100,0.00000000
400.13256011,-14.56693000,0.07874016
400.16456011,-5.11811000,0.07874016
400.19656011,-15.74803000,0.07874016
400.22856011,-9.84251900,0.07874016
400.26056011,-14.96063000,0.07874016
400.29256011,-4.33070900,0.00000000
400.32456011,-14.56693000,0.07874016
400.35656011,-9.05511800,0.07874016
400.38856010,-16.53543000,0.07874016
400.42056010,-3.14960600,0.00000000
400.45256010,-9.44881800,0.07874016
400.48456010,-6.69291300,0.00000000
400.51656010,-7.08661400,0.07874016
400.54856010,0.00000000,0.00000000
400.58056010,-14.56693000,0.07874016
400.61256010,-1.96850400,0.00000000
400.64456010,-3.54330700,0.07874016
400.67656010,-5.51181100,0.07874016
400.70856010,-10.23622000,0.00000000
400.74056009,-3.93700800,0.00000000
400.77256009,-6.69291300,0.00000000
400.80456009,-5.90551100,0.00000000
400.83656009,-7.48031400,0.00000000
400.86856009,-5.90551100,0.00000000
400.90056009,-7.08661400,0.07874016
400.93256009,-3.93700800,0.00000000
400.96456009,-7.48031400,0.00000000
400.99656009,-3.14960600,0.00000000
401.02856009,-3.14960600,0.00000000
401.06056009,-7.87401500,0.07874016
401.09256008,-4.72440900,0.00000000
401.12456008,-6.29921200,0.07874016
401.15656008,-7.48031400,0.00000000
401.18856008,-11.81102000,0.00000000
401.22056008,-10.62992000,0.00000000
401.25256008,-13.38583000,0.00000000
401.28456008,-11.02362000,0.00000000
401.31656008,-18.50394000,0.07874016
401.34856008,-9.05511800,0.07874016
401.38056008,-12.20472000,0.07874016
401.41256008,-12.20472000,0.00000000
401.44456007,-17.71653000,0.07874016
401.47656007,-6.69291300,0.00000000
401.50856007,-14.17323000,0.07874016
401.54056007,-9.05511800,0.07874016
401.57256007,-11.81102000,0.07874016
401.60456007,-6.69291300,0.07874016
401.63656007,-11.41732000,0.07874016
401.66856007,-3.54330700,0.00000000
401.70056007,-11.81102000,0.07874016
401.73256007,-4.33070900,0.07874016
401.76456007,-11.81102000,0.07874016
401.79656006,-6.69291300,0.00000000
401.82856006,-11.41732000,0.00000000
401.86056006,-1.96850400,0.07874016
401.89256006,-11.81102000,0.07874016
401.92456006,-4.33070900,0.00000000
401.95656006,-9.05511800,0.07874016
401.98856006,-4.33070900,0.00000000
402.02056006,-7.48031400,0.07874016
402.05256006,-2.36220500,0.00000000
402.08456006,-5.90551100,0.00000000
402.11656006,-1.18110200,0.00000000
402.14856005,-6.69291300,0.07874016
402.18056005,-5.51181100,0.07874016
402.21256005,-3.54330700,0.00000000
402.24456005,-2.36220500,0.00000000
402.27656005,-7.48031400,0.00000000
402.30856005,-5.90551100,0.00000000
402.34056005,-5.90551100,0.00000000
402.37256005,-7.87401500,0.00000000
402.40456005,-6.69291300,0.00000000
402.43656005,-9.05511800,0.00000000
402.46856005,-4.33070900,0.00000000
402.50056004,-9.05511800,0.00000000
402.53256004,-11.02362000,0.00000000
402.56456004,-11.81102000,0.00000000
402.59656004,-4.33070900,0.00000000
402.62856004,-11.81102000,0.07874016
402.66056004,-8.26771600,0.00000000
402.69256004,-11.81102000,0.00000000
402.72456004,-9.05511800,0.00000000
402.75656004,-17.32283000,0.07874016
402.78856004,-7.08661400,0.00000000
402.82056004,-13.77953000,0.07874016
402.85256003,-9.05511800,0.00000000
402.88456003,-18.50394000,0.07874016
402.91656003,-11.81102000,0.00000000
402.94856003,-15.35433000,0.07874016
402.98056003,-4.33070900,0.00000000
403.01256003,-15.74803000,0.07874016
403.04456003,-5.90551100,0.07874016
403.07656003,-12.99213000,0.07874016
403.10856003,-4.72440900,0.00000000
403.14056003,-10.62992000,0.07874016
403.17256003,-4.33070900,0.00000000
403.20456002,-7.48031400,0.00000000
403.23656002,-3.14960600,0.00000000
403.26856002,-16.53543000,0.07874016
403.30056002,-3.54330700,0.00000000
403.33256002,-7.87401500,0.07874016
403.36456002,-7.48031400,0.00000000
403.39656002,-13.38583000,0.07874016
403.42856002,-3.93700800,0.00000000
403.46056002,-9.84251900,0.00000000
403.49256002,-11.02362000,0.00000000
403.52456002,-7.08661400,0.00000000
403.55656001,-4.33070900,0.00000000
403.58856001,-7.48031400,0.00000000
403.62056001,-3.93700800,0.00000000
403.65256001,-5.90551100,0.00000000
403.68456001,-4.72440900,0.00000000
403.71656001,-5.11811000,0.00000000
403.74856001,-11.02362000,0.00000000
403.78056001,-7.48031400,0.00000000
403.81256001,-10.23622000,0.00000000
403.84456001,-13.77953000,0.00000000
403.87656001,-15.74803000,0.00000000
403.90856000,-11.02362000,0.00000000
403.94056000,-13.77953000,0.07874016
403.97256000,-11.41732000,0.00000000
404.00456000,-14.56693000,0.00000000
404.03656000,-10.23622000,0.00000000
404.06856000,-13.77953000,0.07874016
404.10056000,-9.44881800,0.07874016
404.13256000,-13.38583000,0.00000000
404.16456000,-1.96850400,0.00000000
404.19656000,-8.66141700,0.07874016
404.22856000,-10.23622000,0.07874016
404.26055999,-12.99213000,0.07874016
404.29255999,-2.75590500,0.00000000
404.32455999,-8.66141700,0.07874016
404.35655999,-5.51181100,0.07874016
404.38855999,-11.02362000,0.07874016
404.42055999,-2.36220500,0.00000000
404.45255999,-8.66141700,0.00000000
404.48455999,-5.51181100,0.00000000
404.51655999,-7.08661400,0.00000000
404.54855999,1.57480300,0.00000000
404.58055999,-5.11811000,0.00000000
404.61255998,-3.14960600,0.00000000
404.64455998,0.00000000,0.00000000
404.67655998,0.39370070,0.00000000
404.70855998,-1.18110200,0.00000000
