Time,Channel A,Channel B
23.56463091,-6.29921200,3.70078700
23.59663091,-4.33070900,3.77952800
23.62863091,-3.14960600,3.77952800
23.66063091,-5.90551100,3.77952800
23.69263091,-5.90551100,3.77952800
23.72463091,-9.44881800,3.77952800
23.75663091,-5.90551100,3.77952800
23.78863091,-4.72440900,3.77952800
23.82063090,-7.48031400,3.77952800
23.85263090,-11.41732000,3.77952800
23.88463090,-3.14960600,3.77952800
23.91663090,-9.84251900,3.77952800
23.94863090,-6.69291300,3.77952800
23.98063090,-10.23622000,3.77952800
24.01263090,-5.90551100,3.77952800
24.04463090,-15.74803000,3.77952800
24.07663090,-8.66141700,3.77952800
24.10863090,-16.14173000,3.77952800
24.14063090,-3.54330700,3.77952800
24.17263089,-10.62992000,3.77952800
24.20463089,-10.23622000,3.77952800
24.23663089,-14.96063000,3.70078700
24.26863089,-1.18110200,3.77952800
24.30063089,-12.20472000,3.77952800
24.33263089,-7.08661400,3.77952800
24.36463089,-7.87401500,3.70078700
24.39663089,-2.36220500,3.77952800
24.42863089,-16.92913000,3.77952800
24.46063089,-2.36220500,3.77952800
24.49263089,-8.66141700,3.77952800
24.52463088,-3.54330700,3.77952800
24.55663088,-12.20472000,3.70078700
24.58863088,-6.69291300,3.77952800
24.62063088,-7.48031400,3.77952800
24.65263088,-7.87401500,3.77952800
24.68463088,-11.41732000,3.77952800
24.71663088,-3.93700800,3.77952800
24.74863088,-7.87401500,3.77952800
24.78063088,-4.33070900,3.77952800
24.81263088,-6.69291300,3.77952800
24.84463088,-4.33070900,3.77952800
24.87663087,-5.51181100,3.77952800
24.90863087,-4.72440900,3.77952800
24.94063087,-6.29921200,3.77952800
24.97263087,-5.90551100,3.77952800
25.00463087,-3.93700800,3.77952800
25.03663087,-12.59842000,3.77952800
25.06863087,-10.62992000,3.77952800
25.10063087,-9.84251900,3.77952800
25.13263087,-11.81102000,3.77952800
25.16463087,-16.92913000,3.77952800
25.19663087,-10.23622000,3.77952800
25.22863086,-15.74803000,3.77952800
25.26063086,-12.99213000,3.77952800
25.29263086,-14.96063000,3.77952800
25.32463086,-9.84251900,3.77952800
25.35663086,-12.59842000,3.77952800
25.38863086,-8.66141700,3.77952800
25.42063086,-16.53543000,3.77952800
25.45263086,-8.66141700,3.70078700
25.48463086,-12.59842000,3.70078700
25.51663086,-9.05511800,3.77952800
25.54863086,-13.77953000,3.77952800
25.58063085,-7.48031400,3.77952800
25.61263085,-15.74803000,3.77952800
25.64463085,-7.87401500,3.77952800
25.67663085,-12.99213000,3.70078700
25.70863085,-6.29921200,3.77952800
25.74063085,-11.41732000,3.70078700
25.77263085,-6.69291300,3.77952800
25.80463085,-11.81102000,3.77952800
25.83663085,-2.75590500,3.77952800
25.86863085,-10.23622000,3.70078700
25.90063085,-4.72440900,3.77952800
25.93263084,-6.29921200,3.77952800
25.96463084,-3.14960600,3.77952800
25.99663084,-9.84251900,3.70078700
26.02863084,-5.51181100,3.77952800
26.06063084,-7.87401500,3.77952800
26.09263084,-4.33070900,3.77952800
26.12463084,-7.48031400,3.77952800
26.15663084,-8.26771600,3.77952800
26.18863084,-5.90551100,3.77952800
26.22063084,-3.93700800,3.77952800
26.25263084,-8.26771600,3.77952800
26.28463083,-5.51181100,3.77952800
26.31663083,-1.57480300,3.77952800
26.34863083,-7.08661400,3.77952800
26.38063083,-6.29921200,3.77952800
26.41263083,-6.69291300,3.77952800
26.44463083,-5.51181100,3.77952800
26.47663083,-9.84251900,3.77952800
26.50863083,-9.05511800,3.77952800
26.54063083,-13.38583000,3.77952800
26.57263083,-8.66141700,3.77952800
26.60463083,-15.35433000,3.77952800
26.63663083,-11.41732000,3.77952800
26.66863082,-12.20472000,3.77952800
26.70063082,-9.84251900,3.77952800
26.73263082,-20.07874000,3.77952800
26.76463082,-7.87401500,3.77952800
26.79663082,-13.38583000,3.70078700
26.82863082,-7.48031400,3.77952800
26.86063082,-14.56693000,3.77952800
26.89263082,-9.05511800,3.77952800
26.92463082,-16.92913000,3.77952800
26.95663082,-1.96850400,3.77952800
26.98863082,-12.99213000,3.77952800
27.02063081,-8.66141700,3.77952800
27.05263081,-9.05511800,3.77952800
27.08463081,-7.08661400,3.77952800
27.11663081,-20.86614000,3.77952800
27.14863081,-3.54330700,3.77952800
27.18063081,-10.62992000,3.77952800
27.21263081,-10.23622000,3.77952800
27.24463081,-13.77953000,3.77952800
27.27663081,-6.69291300,3.77952800
27.30863081,-8.26771600,3.77952800
27.34063081,-7.08661400,3.77952800
27.37263080,-10.23622000,3.77952800
27.40463080,-3.54330700,3.77952800
27.43663080,-10.23622000,3.70078700
27.46863080,-5.90551100,3.77952800
27.50063080,-5.11811000,3.77952800
27.53263080,-2.75590500,3.77952800
27.56463080,-8.26771600,3.77952800
27.59663080,-7.48031400,3.77952800
27.62863080,-7.87401500,3.77952800
27.66063080,-9.05511800,3.77952800
27.69263080,-7.87401500,3.77952800
27.72463079,-12.99213000,3.77952800
27.75663079,-10.62992000,3.70078700
27.78863079,-11.02362000,3.77952800
27.82063079,-13.77953000,3.77952800
27.85263079,-14.56693000,3.77952800
27.88463079,-6.29921200,3.77952800
27.91663079,-10.62992000,3.77952800
27.94863079,-11.81102000,3.77952800
27.98063079,-14.56693000,3.77952800
28.01263079,-5.51181100,3.77952800
28.04463079,-13.38583000,3.70078700
28.07663078,-8.26771600,3.77952800
28.10863078,-17.71653000,3.77952800
28.14063078,-5.51181100,3.77952800
28.17263078,-13.77953000,3.77952800
28.20463078,-12.99213000,3.77952800
28.23663078,-18.50394000,3.70078700
28.26863078,-3.54330700,3.77952800
28.30063078,-16.14173000,3.70078700
28.33263078,-9.44881800,3.77952800
28.36463078,-14.96063000,3.70078700
28.39663078,-4.72440900,3.77952800
28.42863077,-11.41732000,3.77952800
28.46063077,-5.11811000,3.77952800
28.49263077,-9.84251900,3.77952800
28.52463077,-3.54330700,3.77952800
28.55663077,-9.84251900,3.77952800
28.58863077,-7.87401500,3.77952800
28.62063077,-6.29921200,3.70078700
28.65263077,-2.75590500,3.77952800
28.68463077,-11.41732000,3.77952800
28.71663077,-2.75590500,3.77952800
28.74863077,-6.29921200,3.77952800
28.78063076,-7.48031400,3.77952800
28.81263076,-7.08661400,3.77952800
28.84463076,-4.33070900,3.77952800
28.87663076,-6.69291300,3.77952800
28.90863076,-3.54330700,3.77952800
28.94063076,-7.08661400,3.77952800
28.97263076,-5.51181100,3.77952800
29.00463076,-0.78740150,3.77952800
29.03663076,-8.66141700,3.77952800
29.06863076,-7.87401500,3.77952800
29.10063076,-7.08661400,3.77952800
29.13263075,-9.05511800,3.77952800
29.16463075,-14.17323000,3.77952800
29.19663075,-9.05511800,3.77952800
29.22863075,-12.99213000,3.77952800
29.26063075,-11.02362000,3.77952800
29.29263075,-18.11024000,3.77952800
29.32463075,-12.20472000,3.77952800
29.35663075,-13.77953000,3.77952800
29.38863075,-11.02362000,3.77952800
29.42063075,-19.29134000,3.77952800
29.45263075,-6.69291300,3.77952800
29.48463074,-14.56693000,3.77952800
29.51663074,-8.66141700,3.77952800
29.54863074,-13.77953000,3.77952800
29.58063074,-6.29921200,3.77952800
29.61263074,-14.56693000,3.77952800
29.64463074,-5.51181100,3.77952800
29.67663074,-12.99213000,3.77952800
29.70863074,-9.05511800,3.77952800
29.74063074,-11.81102000,3.70078700
29.77263074,-8.66141700,3.77952800
29.80463074,-15.74803000,3.77952800
29.83663073,-1.96850400,3.77952800
29.86863073,-10.23622000,3.77952800
29.90063073,-9.44881800,3.77952800
29.93263073,-11.81102000,3.70078700
29.96463073,-1.96850400,3.77952800
29.99663073,-7.48031400,3.77952800
30.02863073,-4.33070900,3.77952800
30.06063073,-7.08661400,3.77952800
30.09263073,-3.14960600,3.77952800
30.12463073,-5.51181100,3.77952800
30.15663073,-5.11811000,3.77952800
30.18863072,-2.36220500,3.77952800
30.22063072,-1.57480300,3.77952800
30.25263072,-7.48031400,3.77952800
30.28463072,-6.29921200,3.77952800
30.31663072,-2.36220500,3.77952800
30.34863072,-6.69291300,3.77952800
30.38063072,-4.72440900,3.77952800
30.41263072,-7.87401500,3.77952800
30.44463072,-6.69291300,3.77952800
30.47663072,-9.44881800,3.77952800
30.50863072,-7.87401500,3.77952800
30.54063071,-10.62992000,3.77952800
30.57263071,-3.54330700,3.77952800
30.60463071,-12.20472000,3.77952800
30.63663071,-8.66141700,3.77952800
30.66863071,-11.41732000,3.70078700
30.70063071,-7.48031400,3.77952800
30.73263071,-19.29134000,3.77952800
30.76463071,-6.69291300,3.77952800
30.79663071,-13.77953000,3.70078700
30.82863071,-8.66141700,3.77952800
30.86063071,-15.35433000,3.77952800
30.89263070,-9.84251900,3.77952800
30.92463070,-9.05511800,3.70078700
30.95663070,-4.33070900,3.77952800
30.98863070,-13.38583000,3.70078700
31.02063070,-4.33070900,3.77952800
31.05263070,-8.66141700,3.70078700
31.08463070,-2.75590500,3.77952800
31.11663070,-8.26771600,3.77952800
31.14863070,-1.57480300,3.77952800
31.18063070,-6.29921200,3.77952800
31.21263070,-3.54330700,3.77952800
31.24463069,-13.38583000,3.77952800
31.27663069,-2.36220500,3.77952800
31.30863069,-5.11811000,3.77952800
31.34063069,-5.11811000,3.77952800
31.37263069,-9.84251900,3.77952800
31.40463069,-2.36220500,3.77952800
31.43663069,-3.54330700,3.77952800
31.46863069,-6.69291300,3.77952800
31.50063069,-3.14960600,3.70078700
31.53263069,-0.39370070,3.77952800
31.56463069,-5.90551100,3.77952800
31.59663068,-2.75590500,3.77952800
31.62863068,-2.36220500,3.77952800
31.66063068,-3.93700800,3.77952800
31.69263068,-2.36220500,3.77952800
31.72463068,-8.66141700,3.77952800
31.75663068,-6.29921200,3.77952800
31.78863068,-7.08661400,3.77952800
31.82063068,-9.84251900,3.77952800
31.85263068,-13.77953000,3.77952800
31.88463068,-6.69291300,3.77952800
31.91663068,-12.99213000,3.77952800
31.94863067,-12.59842000,3.77952800
31.98063067,-15.35433000,3.77952800
32.01263067,-5.90551100,3.77952800
32.04463067,-13.77953000,3.77952800
32.07663067,-9.05511800,3.77952800
32.10863067,-14.96063000,3.77952800
32.14063067,-5.11811000,3.77952800
32.17263067,-12.59842000,3.77952800
32.20463067,-8.66141700,3.77952800
32.23663067,-13.38583000,3.70078700
32.26863067,-5.51181100,3.70078700
32.30063066,-22.04724000,3.77952800
32.33263066,-5.90551100,3.77952800
32.36463066,-11.81102000,3.77952800
32.39663066,-7.87401500,3.77952800
32.42863066,-13.38583000,3.70078700
32.46063066,-8.66141700,3.77952800
32.49263066,-12.20472000,3.70078700
32.52463066,-3.93700800,3.77952800
32.55663066,-8.66141700,3.77952800
32.58863066,-6.29921200,3.77952800
32.62063066,-5.51181100,3.70078700
32.65263065,-1.96850400,3.77952800
32.68463065,-7.87401500,3.77952800
32.71663065,-1.96850400,3.77952800
32.74863065,-2.75590500,3.77952800
32.78063065,-3.54330700,3.77952800
32.81263065,-5.90551100,3.77952800
32.84463065,-5.11811000,3.77952800
32.87663065,-3.93700800,3.77952800
32.90863065,-4.72440900,3.77952800
32.94063065,-7.08661400,3.70078700
32.97263065,-4.72440900,3.77952800
33.00463064,-1.57480300,3.77952800
33.03663064,-10.62992000,3.77952800
33.06863064,-7.48031400,3.77952800
33.10063064,-6.29921200,3.77952800
33.13263064,-5.90551100,3.77952800
33.16463064,-11.41732000,3.77952800
33.19663064,-8.66141700,3.77952800
33.22863064,-11.02362000,3.77952800
33.26063064,-9.05511800,3.77952800
33.29263064,-13.38583000,3.77952800
33.32463064,-9.05511800,3.77952800
33.35663063,-10.62992000,3.77952800
33.38863063,-8.66141700,3.77952800
33.42063063,-18.50394000,3.70078700
33.45263063,-8.26771600,3.77952800
33.48463063,-11.81102000,3.77952800
33.51663063,-9.05511800,3.77952800
33.54863063,-13.77953000,3.70078700
33.58063063,-4.33070900,3.77952800
33.61263063,-12.59842000,3.77952800
33.64463063,-4.72440900,3.77952800
33.67663063,-9.84251900,3.77952800
33.70863063,-2.36220500,3.77952800
33.74063062,-9.84251900,3.77952800
33.77263062,-3.14960600,3.70078700
33.80463062,-11.02362000,3.70078700
33.83663062,-1.57480300,3.77952800
33.86863062,-8.66141700,3.77952800
33.90063062,-6.29921200,3.77952800
33.93263062,-7.48031400,3.77952800
33.96463062,-3.54330700,3.77952800
33.99663062,-8.66141700,3.77952800
34.02863062,-5.11811000,3.77952800
34.06063062,-4.72440900,3.77952800
34.09263061,0.39370070,3.77952800
34.12463061,-4.33070900,3.77952800
34.15663061,-2.75590500,3.77952800
34.18863061,-2.75590500,3.77952800
34.22063061,0.39370070,3.77952800
34.25263061,-5.11811000,3.77952800
34.28463061,-1.57480300,3.77952800
34.31663061,1.18110200,3.77952800
34.34863061,-4.33070900,3.77952800
34.38063061,-5.90551100,3.77952800
34.41263061,-7.48031400,3.77952800
34.44463060,-5.90551100,3.77952800
34.47663060,-7.87401500,3.77952800
34.50863060,-8.66141700,3.77952800
34.54063060,-12.20472000,3.77952800
34.57263060,-6.29921200,3.77952800
34.60463060,-11.41732000,3.77952800
34.63663060,-8.66141700,3.77952800
34.66863060,-6.69291300,3.77952800
34.70063060,-2.36220500,3.77952800
34.73263060,-13.38583000,3.77952800
34.76463060,-5.90551100,3.77952800
34.79663059,-11.02362000,3.70078700
34.82863059,-4.33070900,3.77952800
34.86063059,-11.41732000,3.77952800
34.89263059,-4.33070900,3.77952800
34.92463059,-10.62992000,3.77952800
34.95663059,-3.54330700,3.77952800
34.98863059,-12.99213000,3.77952800
35.02063059,-4.33070900,3.77952800
35.05263059,-6.29921200,3.70078700
35.08463059,-3.54330700,3.77952800
35.11663059,-7.48031400,3.77952800
35.14863058,-1.96850400,3.77952800
35.18063058,-7.87401500,3.77952800
35.21263058,1.57480300,3.77952800
35.24463058,-6.69291300,3.77952800
35.27663058,1.57480300,3.77952800
35.30863058,-1.57480300,3.77952800
35.34063058,-3.14960600,3.77952800
35.37263058,-6.29921200,3.77952800
35.40463058,1.18110200,3.77952800
35.43663058,-6.69291300,3.77952800
35.46863058,-3.14960600,3.77952800
35.50063057,-4.33070900,3.77952800
35.53263057,-2.36220500,3.77952800
35.56463057,-5.51181100,3.77952800
35.59663057,-3.93700800,3.77952800
35.62863057,-2.75590500,3.77952800
35.66063057,-3.54330700,3.77952800
35.69263057,-1.57480300,3.77952800
35.72463057,-8.66141700,3.77952800
35.75663057,-5.51181100,3.77952800
35.78863057,-3.93700800,3.77952800
35.82063057,-8.66141700,3.77952800
35.85263056,-12.20472000,3.77952800
35.88463056,-5.11811000,3.77952800
35.91663056,-14.17323000,3.70078700
35.94863056,-13.38583000,3.77952800
35.98063056,-14.96063000,3.77952800
36.01263056,-9.05511800,3.70078700
36.04463056,-15.74803000,3.70078700
36.07663056,-9.44881800,3.70078700
36.10863056,-17.71653000,3.70078700
36.14063056,-8.66141700,3.77952800
36.17263056,-16.53543000,3.77952800
36.20463055,-9.44881800,3.77952800
36.23663055,-12.20472000,3.77952800
36.26863055,-6.29921200,3.77952800
36.30063055,-14.56693000,3.70078700
36.33263055,-6.69291300,3.77952800
36.36463055,-13.77953000,3.70078700
36.39663055,-3.93700800,3.77952800
36.42863055,-12.59842000,3.70078700
36.46063055,-9.05511800,3.77952800
36.49263055,-18.50394000,3.77952800
36.52463055,-3.54330700,3.77952800
36.55663054,-13.77953000,3.70078700
36.58863054,-9.05511800,3.77952800
36.62063054,-8.26771600,3.77952800
36.65263054,-6.29921200,3.77952800
36.68463054,-11.41732000,3.70078700
36.71663054,-4.33070900,3.77952800
36.74863054,-4.72440900,3.77952800
36.78063054,-4.33070900,3.77952800
36.81263054,-5.51181100,3.77952800
36.84463054,-3.14960600,3.77952800
36.87663054,-2.36220500,3.77952800
36.90863053,-2.75590500,3.77952800
36.94063053,-5.11811000,3.77952800
36.97263053,-3.93700800,3.77952800
37.00463053,-1.96850400,3.77952800
37.03663053,-10.23622000,3.77952800
37.06863053,-7.87401500,3.77952800
37.10063053,-8.66141700,3.77952800
37.13263053,-9.05511800,3.77952800
37.16463053,-12.20472000,3.77952800
37.19663053,-7.48031400,3.77952800
37.22863053,-11.81102000,3.77952800
37.26063052,-7.87401500,3.77952800
37.29263052,-15.74803000,3.77952800
37.32463052,-8.66141700,3.77952800
37.35663052,-10.62992000,3.77952800
37.38863052,-7.87401500,3.77952800
37.42063052,-17.32283000,3.77952800
37.45263052,-6.69291300,3.77952800
37.48463052,-12.20472000,3.77952800
37.51663052,-11.02362000,3.77952800
37.54863052,-15.35433000,3.70078700
37.58063052,-6.69291300,3.77952800
37.61263051,-15.35433000,3.70078700
37.64463051,-6.29921200,3.77952800
37.67663051,-14.17323000,3.77952800
37.70863051,-5.51181100,3.77952800
37.74063051,-9.05511800,3.77952800
37.77263051,-5.51181100,3.77952800
37.80463051,-16.14173000,3.70078700
37.83663051,1.96850400,3.77952800
37.86863051,-9.84251900,3.77952800
37.90063051,-7.87401500,3.77952800
37.93263051,-9.84251900,3.77952800
37.96463050,-3.93700800,3.77952800
37.99663050,-7.87401500,3.77952800
38.02863050,-6.69291300,3.77952800
38.06063050,-9.44881800,3.77952800
38.09263050,-5.11811000,3.77952800
38.12463050,-12.99213000,3.77952800
38.15663050,-7.08661400,3.77952800
38.18863050,-5.90551100,3.77952800
38.22063050,-4.33070900,3.77952800
38.25263050,-9.84251900,3.77952800
38.28463050,-6.69291300,3.77952800
38.31663049,-3.54330700,3.77952800
38.34863049,-7.48031400,3.77952800
38.38063049,-5.51181100,3.77952800
38.41263049,-9.05511800,3.77952800
38.44463049,-7.87401500,3.77952800
38.47663049,-12.59842000,3.77952800
38.50863049,-14.56693000,3.77952800
38.54063049,-16.14173000,3.77952800
38.57263049,-7.48031400,3.77952800
38.60463049,-16.53543000,3.77952800
38.63663049,-15.74803000,3.77952800
38.66863048,-15.74803000,3.70078700
38.70063048,-11.02362000,3.77952800
38.73263048,-17.32283000,3.77952800
38.76463048,-8.26771600,3.77952800
38.79663048,-14.96063000,3.77952800
38.82863048,-10.23622000,3.77952800
38.86063048,-22.44094000,3.70078700
38.89263048,-7.48031400,3.77952800
38.92463048,-11.81102000,3.77952800
38.95663048,-6.69291300,3.77952800
38.98863048,-17.71653000,3.70078700
39.02063047,-8.66141700,3.77952800
39.05263047,-13.77953000,3.70078700
39.08463047,-10.62992000,3.70078700
39.11663047,-12.59842000,3.77952800
39.14863047,-6.69291300,3.77952800
39.18063047,-12.59842000,3.70078700
39.21263047,-7.08661400,3.77952800
39.24463047,-12.20472000,3.70078700
39.27663047,-6.29921200,3.77952800
39.30863047,-6.69291300,3.77952800
39.34063047,-3.54330700,3.77952800
39.37263046,-9.44881800,3.70078700
39.40463046,-1.96850400,3.77952800
39.43663046,-6.69291300,3.77952800
39.46863046,-7.48031400,3.77952800
39.50063046,-5.11811000,3.77952800
39.53263046,-2.75590500,3.77952800
39.56463046,-7.08661400,3.70078700
39.59663046,-8.26771600,3.77952800
39.62863046,-8.66141700,3.77952800
39.66063046,-7.87401500,3.77952800
39.69263046,-5.11811000,3.77952800
39.72463045,-11.81102000,3.77952800
39.75663045,-9.44881800,3.77952800
39.78863045,-10.62992000,3.77952800
39.82063045,-13.38583000,3.77952800
39.85263045,-14.56693000,3.77952800
39.88463045,-7.08661400,3.77952800
39.91663045,-11.41732000,3.77952800
39.94863045,-10.23622000,3.77952800
39.98063045,-13.77953000,3.77952800
40.01263045,-8.66141700,3.77952800
40.04463045,-12.99213000,3.77952800
40.07663044,-10.62992000,3.77952800
40.10863044,-18.50394000,3.77952800
40.14063044,-7.08661400,3.77952800
40.17263044,-16.53543000,3.70078700
40.20463044,-12.59842000,3.77952800
40.23663044,-14.56693000,3.70078700
40.26863044,-5.51181100,3.77952800
40.30063044,-16.92913000,3.77952800
40.33263044,-4.72440900,3.77952800
40.36463044,-10.62992000,3.77952800
40.39663044,-6.69291300,3.77952800
40.42863043,-11.02362000,3.70078700
40.46063043,-5.51181100,3.77952800
40.49263043,-13.38583000,3.77952800
40.52463043,-1.57480300,3.77952800
40.55663043,-11.41732000,3.77952800
40.58863043,-9.05511800,3.77952800
40.62063043,-9.44881800,3.70078700
40.65263043,-5.11811000,3.77952800
40.68463043,-10.62992000,3.77952800
40.71663043,-6.69291300,3.77952800
40.74863043,-7.48031400,3.77952800
40.78063043,-7.87401500,3.77952800
40.81263042,-9.05511800,3.77952800
40.84463042,-4.33070900,3.77952800
40.87663042,-3.54330700,3.77952800
40.90863042,-4.33070900,3.77952800
40.94063042,-7.87401500,3.77952800
40.97263042,-4.33070900,3.77952800
41.00463042,-3.14960600,3.77952800
41.03663042,-10.23622000,3.70078700
41.06863042,-7.08661400,3.77952800
