Time,Channel A,Channel B
23.59122514,-4.72440900,3.77952800
23.62322514,-12.59842000,3.77952800
23.65522514,-1.57480300,3.77952800
23.68722514,-8.26771600,3.77952800
23.71922514,-5.11811000,3.77952800
23.75122513,-9.44881800,3.77952800
23.78322513,-1.57480300,3.77952800
23.81522513,-4.33070900,3.77952800
23.84722513,-2.75590500,3.77952800
23.87922513,-12.20472000,3.77952800
23.91122513,-0.39370070,3.77952800
23.94322513,-9.44881800,3.77952800
23.97522513,-3.54330700,3.77952800
24.00722513,-5.90551100,3.77952800
24.03922513,0.00000000,3.77952800
24.07122513,-7.08661400,3.77952800
24.10322512,-3.14960600,3.77952800
24.13522512,-7.48031400,3.77952800
24.16722512,1.96850400,3.77952800
24.19922512,0.00000000,3.77952800
24.23122512,-1.57480300,3.77952800
24.26322512,-3.14960600,3.77952800
24.29522512,0.00000000,3.77952800
24.32722512,-4.33070900,3.77952800
24.35922512,-5.11811000,3.77952800
24.39122512,0.78740150,3.77952800
24.42322512,-3.93700800,3.77952800
24.45522511,-8.66141700,3.77952800
24.48722511,-7.87401500,3.77952800
24.51922511,-5.90551100,3.77952800
24.55122511,-10.23622000,3.77952800
24.58322511,-7.08661400,3.77952800
24.61522511,-12.99213000,3.77952800
24.64722511,-8.66141700,3.77952800
24.67922511,-12.59842000,3.77952800
24.71122511,-10.62992000,3.77952800
24.74322511,-12.59842000,3.77952800
24.77522511,-2.36220500,3.77952800
24.80722510,-14.96063000,3.77952800
24.83922510,-12.20472000,3.77952800
24.87122510,-18.50394000,3.77952800
24.90322510,-8.26771600,3.77952800
24.93522510,-16.53543000,3.77952800
24.96722510,-10.62992000,3.70078700
24.99922510,-14.96063000,3.77952800
25.03122510,-7.08661400,3.77952800
25.06322510,-19.68504000,3.70078700
25.09522510,-6.69291300,3.77952800
25.12722510,-9.05511800,3.77952800
25.15922509,-5.51181100,3.77952800
25.19122509,-20.86614000,3.70078700
25.22322509,-3.14960600,3.77952800
25.25522509,-9.05511800,3.70078700
25.28722509,-7.48031400,3.77952800
25.31922509,-10.62992000,3.70078700
25.35122509,-3.54330700,3.77952800
25.38322509,-9.05511800,3.77952800
25.41522509,-6.69291300,3.77952800
25.44722509,-10.62992000,3.77952800
25.47922509,-6.69291300,3.77952800
25.51122508,-5.11811000,3.77952800
25.54322508,-5.51181100,3.77952800
25.57522508,-6.69291300,3.70078700
25.60722508,-1.96850400,3.77952800
25.63922508,-3.93700800,3.77952800
25.67122508,-5.11811000,3.77952800
25.70322508,-1.57480300,3.77952800
25.73522508,-1.96850400,3.77952800
25.76722508,-1.57480300,3.77952800
25.79922508,-6.69291300,3.77952800
25.83122508,-6.69291300,3.77952800
25.86322507,-6.29921200,3.77952800
25.89522507,-4.33070900,3.77952800
25.92722507,-13.77953000,3.77952800
25.95922507,-9.05511800,3.77952800
25.99122507,-14.56693000,3.77952800
26.02322507,-12.59842000,3.77952800
26.05522507,-16.14173000,3.77952800
26.08722507,-7.87401500,3.77952800
26.11922507,-13.38583000,3.77952800
26.15122507,-9.44881800,3.77952800
26.18322507,-14.17323000,3.77952800
26.21522506,-8.26771600,3.77952800
26.24722506,-10.62992000,3.70078700
26.27922506,-6.69291300,3.77952800
26.31122506,-14.96063000,3.70078700
26.34322506,-0.78740150,3.77952800
26.37522506,-12.59842000,3.77952800
26.40722506,-10.23622000,3.70078700
26.43922506,-10.62992000,3.70078700
26.47122506,-3.14960600,3.77952800
26.50322506,-15.74803000,3.70078700
26.53522506,-5.11811000,3.77952800
26.56722505,-10.62992000,3.77952800
26.59922505,-5.90551100,3.77952800
26.63122505,-11.41732000,3.70078700
26.66322505,-4.72440900,3.77952800
26.69522505,-4.72440900,3.70078700
26.72722505,-1.96850400,3.77952800
26.75922505,-9.05511800,3.77952800
26.79122505,-3.93700800,3.77952800
26.82322505,-7.08661400,3.77952800
26.85522505,-2.36220500,3.77952800
26.88722505,-5.90551100,3.77952800
26.91922504,-3.93700800,3.77952800
26.95122504,-6.29921200,3.70078700
26.98322504,-5.11811000,3.77952800
27.01522504,-6.69291300,3.77952800
27.04722504,-7.08661400,3.77952800
27.07922504,-2.75590500,3.77952800
27.11122504,-9.05511800,3.77952800
27.14322504,-10.23622000,3.77952800
27.17522504,-8.66141700,3.77952800
27.20722504,-7.08661400,3.77952800
27.23922504,-13.38583000,3.77952800
27.27122503,-7.87401500,3.77952800
27.30322503,-11.02362000,3.77952800
27.33522503,-11.02362000,3.77952800
27.36722503,-15.35433000,3.77952800
27.39922503,-11.02362000,3.77952800
27.43122503,-12.99213000,3.77952800
27.46322503,-7.48031400,3.77952800
27.49522503,-19.29134000,3.77952800
27.52722503,-14.17323000,3.77952800
27.55922503,-20.07874000,3.77952800
27.59122503,-8.66141700,3.77952800
27.62322502,-17.32283000,3.77952800
27.65522502,-9.05511800,3.77952800
27.68722502,-14.96063000,3.77952800
27.71922502,-8.66141700,3.77952800
27.75122502,-14.56693000,3.77952800
27.78322502,-5.90551100,3.77952800
27.81522502,-7.08661400,3.77952800
27.84722502,-5.51181100,3.77952800
27.87922502,-14.17323000,3.77952800
27.91122502,-2.36220500,3.77952800
27.94322502,-7.48031400,3.77952800
27.97522502,-8.66141700,3.77952800
28.00722501,-10.62992000,3.70078700
28.03922501,-1.96850400,3.77952800
28.07122501,-9.44881800,3.77952800
28.10322501,-6.69291300,3.77952800
28.13522501,-8.26771600,3.77952800
28.16722501,-3.93700800,3.77952800
28.19922501,-5.11811000,3.77952800
28.23122501,-5.11811000,3.77952800
28.26322501,-4.72440900,3.77952800
28.29522501,-0.39370070,3.77952800
28.32722501,-5.51181100,3.77952800
28.35922500,-6.69291300,3.77952800
28.39122500,-1.18110200,3.77952800
28.42322500,-4.33070900,3.77952800
28.45522500,-8.26771600,3.77952800
28.48722500,-9.44881800,3.77952800
28.51922500,-7.87401500,3.77952800
28.55122500,-12.59842000,3.77952800
28.58322500,-12.20472000,3.77952800
28.61522500,-14.56693000,3.77952800
28.64722500,-8.66141700,3.77952800
28.67922500,-12.20472000,3.70078700
28.71122499,-10.62992000,3.77952800
28.74322499,-12.59842000,3.77952800
28.77522499,-6.69291300,3.77952800
28.80722499,-16.92913000,3.77952800
28.83922499,-7.87401500,3.77952800
28.87122499,-12.20472000,3.70078700
28.90322499,-5.90551100,3.77952800
28.93522499,-14.96063000,3.70078700
28.96722499,-10.23622000,3.70078700
28.99922499,-18.11024000,3.70078700
29.03122499,-4.33070900,3.77952800
29.06322498,-13.38583000,3.70078700
29.09522498,-12.20472000,3.70078700
29.12722498,-12.99213000,3.70078700
29.15922498,-5.90551100,3.77952800
29.19122498,-21.25984000,3.70078700
29.22322498,-2.36220500,3.77952800
29.25522498,-7.48031400,3.77952800
29.28722498,-6.69291300,3.77952800
29.31922498,-12.20472000,3.77952800
29.35122498,-4.33070900,3.77952800
29.38322498,-6.69291300,3.77952800
29.41522497,-4.72440900,3.77952800
29.44722497,-9.44881800,3.77952800
29.47922497,-5.51181100,3.77952800
29.51122497,-9.05511800,3.70078700
29.54322497,-7.48031400,3.77952800
29.57522497,-9.05511800,3.77952800
29.60722497,-3.93700800,3.77952800
29.63922497,-7.48031400,3.77952800
29.67122497,-8.26771600,3.77952800
29.70322497,-7.87401500,3.77952800
29.73522497,-6.29921200,3.77952800
29.76722496,-4.33070900,3.77952800
29.79922496,-8.26771600,3.77952800
29.83122496,-7.48031400,3.70078700
29.86322496,-6.69291300,3.77952800
29.89522496,-7.48031400,3.77952800
29.92722496,-14.96063000,3.77952800
29.95922496,-7.48031400,3.77952800
29.99122496,-9.84251900,3.77952800
30.02322496,-12.99213000,3.77952800
30.05522496,-15.35433000,3.77952800
30.08722496,-10.23622000,3.77952800
30.11922495,-15.74803000,3.77952800
30.15122495,-10.62992000,3.77952800
30.18322495,-14.17323000,3.77952800
30.21522495,-8.66141700,3.77952800
30.24722495,-12.59842000,3.77952800
30.27922495,-8.26771600,3.77952800
30.31122495,-13.38583000,3.77952800
30.34322495,-3.14960600,3.77952800
30.37522495,-11.41732000,3.77952800
30.40722495,-4.33070900,3.77952800
30.43922495,-9.84251900,3.77952800
30.47122494,-4.33070900,3.77952800
30.50322494,-12.59842000,3.77952800
30.53522494,-3.54330700,3.77952800
30.56722494,-10.62992000,3.70078700
30.59922494,-3.54330700,3.77952800
30.63122494,-11.41732000,3.70078700
30.66322494,-7.87401500,3.77952800
30.69522494,-8.66141700,3.77952800
30.72722494,-1.96850400,3.77952800
30.75922494,-9.44881800,3.77952800
30.79122494,-3.14960600,3.77952800
30.82322493,-4.72440900,3.77952800
30.85522493,-4.72440900,3.77952800
30.88722493,-6.69291300,3.77952800
30.91922493,-2.36220500,3.77952800
30.95122493,-1.57480300,3.77952800
30.98322493,-0.39370070,3.77952800
31.01522493,-5.51181100,3.77952800
31.04722493,-5.51181100,3.77952800
31.07922493,-1.96850400,3.77952800
31.11122493,-5.90551100,3.77952800
31.14322493,-7.08661400,3.77952800
31.17522492,-6.69291300,3.77952800
31.20722492,-5.11811000,3.77952800
31.23922492,-12.99213000,3.77952800
31.27122492,-8.66141700,3.77952800
31.30322492,-9.84251900,3.77952800
31.33522492,-7.08661400,3.77952800
31.36722492,-10.62992000,3.77952800
31.39922492,-9.44881800,3.77952800
31.43122492,-11.81102000,3.77952800
31.46322492,-6.69291300,3.77952800
31.49522492,-16.92913000,3.70078700
31.52722491,-6.69291300,3.77952800
31.55922491,-9.84251900,3.77952800
31.59122491,-7.48031400,3.77952800
31.62322491,-17.32283000,3.70078700
31.65522491,-8.66141700,3.77952800
31.68722491,-15.35433000,3.77952800
31.71922491,-5.90551100,3.77952800
31.75122491,-12.20472000,3.70078700
31.78322491,-8.66141700,3.77952800
31.81522491,-9.84251900,3.77952800
31.84722491,-4.33070900,3.77952800
31.87922490,-16.53543000,3.77952800
31.91122490,1.18110200,3.77952800
31.94322490,-6.69291300,3.77952800
31.97522490,-7.08661400,3.77952800
32.00722490,-13.38583000,3.70078700
32.03922490,-2.36220500,3.77952800
32.07122490,-8.66141700,3.70078700
32.10322490,-5.51181100,3.77952800
32.13522490,-8.66141700,3.70078700
32.16722490,-6.29921200,3.77952800
32.19922490,-12.59842000,3.70078700
32.23122489,-6.69291300,3.77952800
32.26322489,-7.08661400,3.77952800
32.29522489,-1.57480300,3.77952800
32.32722489,-7.08661400,3.77952800
32.35922489,-7.48031400,3.77952800
32.39122489,-4.72440900,3.77952800
32.42322489,-6.29921200,3.77952800
32.45522489,-5.90551100,3.77952800
32.48722489,-8.26771600,3.77952800
32.51922489,-6.69291300,3.77952800
32.55122489,-9.84251900,3.77952800
32.58322488,-11.81102000,3.77952800
32.61522488,-14.96063000,3.77952800
32.64722488,-7.87401500,3.77952800
32.67922488,-11.41732000,3.77952800
32.71122488,-12.99213000,3.77952800
32.74322488,-16.92913000,3.77952800
32.77522488,-6.29921200,3.77952800
32.80722488,-16.53543000,3.77952800
32.83922488,-9.84251900,3.70078700
32.87122488,-16.14173000,3.70078700
32.90322488,-5.11811000,3.77952800
32.93522487,-13.38583000,3.77952800
32.96722487,-9.44881800,3.70078700
32.99922487,-16.14173000,3.70078700
33.03122487,-2.36220500,3.70078700
33.06322487,-12.99213000,3.70078700
33.09522487,-10.62992000,3.77952800
33.12722487,-15.74803000,3.70078700
33.15922487,-5.51181100,3.77952800
33.19122487,-16.14173000,3.77952800
33.22322487,-6.29921200,3.77952800
33.25522487,-7.87401500,3.70078700
33.28722486,-6.69291300,3.77952800
33.31922486,-12.59842000,3.77952800
33.35122486,-4.72440900,3.77952800
33.38322486,-8.66141700,3.77952800
33.41522486,-1.18110200,3.77952800
33.44722486,-10.23622000,3.77952800
33.47922486,-1.96850400,3.77952800
33.51122486,-2.36220500,3.77952800
33.54322486,-5.51181100,3.77952800
33.57522486,-7.87401500,3.77952800
33.60722486,-1.18110200,3.77952800
33.63922485,-4.33070900,3.77952800
33.67122485,-5.11811000,3.77952800
33.70322485,-5.11811000,3.77952800
33.73522485,-5.51181100,3.77952800
33.76722485,-4.33070900,3.77952800
33.79922485,-7.08661400,3.77952800
33.83122485,-7.87401500,3.77952800
33.86322485,-5.90551100,3.77952800
33.89522485,-6.69291300,3.77952800
33.92722485,-12.20472000,3.77952800
33.95922485,-6.69291300,3.77952800
33.99122484,-8.26771600,3.77952800
34.02322484,-8.66141700,3.77952800
34.05522484,-11.81102000,3.77952800
34.08722484,-7.08661400,3.77952800
34.11922484,-11.81102000,3.77952800
34.15122484,-6.29921200,3.77952800
34.18322484,-15.35433000,3.77952800
34.21522484,-7.87401500,3.77952800
34.24722484,-11.81102000,3.77952800
34.27922484,-8.66141700,3.77952800
34.31122484,-14.96063000,3.77952800
34.34322483,-2.36220500,3.77952800
34.37522483,-11.02362000,3.77952800
34.40722483,-4.72440900,3.77952800
34.43922483,-7.48031400,3.70078700
34.47122483,-1.57480300,3.77952800
34.50322483,-11.41732000,3.70078700
34.53522483,-1.18110200,3.77952800
34.56722483,-10.23622000,3.77952800
34.59922483,0.78740150,3.77952800
34.63122483,-7.48031400,3.77952800
34.66322483,-5.51181100,3.77952800
34.69522482,-8.26771600,3.70078700
34.72722482,-0.39370070,3.77952800
34.75922482,-9.05511800,3.77952800
34.79122482,-4.33070900,3.77952800
34.82322482,-2.75590500,3.77952800
34.85522482,-2.36220500,3.77952800
34.88722482,-5.11811000,3.77952800
34.91922482,-1.18110200,3.77952800
34.95122482,-2.36220500,3.77952800
34.98322482,1.96850400,3.77952800
35.01522482,-2.75590500,3.77952800
35.04722482,-1.96850400,3.77952800
35.07922481,1.57480300,3.77952800
35.11122481,-3.54330700,3.77952800
35.14322481,-6.69291300,3.77952800
35.17522481,-5.11811000,3.77952800
35.20722481,-2.36220500,3.77952800
35.23922481,-8.66141700,3.77952800
35.27122481,-6.69291300,3.77952800
35.30322481,-10.62992000,3.77952800
35.33522481,-7.48031400,3.77952800
35.36722481,-12.20472000,3.77952800
35.39922481,-8.26771600,3.77952800
35.43122480,-8.26771600,3.77952800
35.46322480,-1.18110200,3.77952800
35.49522480,-13.77953000,3.70078700
35.52722480,-8.66141700,3.77952800
35.55922480,-13.38583000,3.77952800
35.59122480,-3.93700800,3.77952800
35.62322480,-12.99213000,3.77952800
35.65522480,-7.08661400,3.77952800
35.68722480,-13.38583000,3.77952800
35.71922480,-5.51181100,3.77952800
35.75122480,-18.11024000,3.77952800
35.78322479,-4.33070900,3.77952800
35.81522479,-9.44881800,3.70078700
35.84722479,-6.29921200,3.77952800
35.87922479,-20.07874000,3.70078700
35.91122479,-2.36220500,3.77952800
35.94322479,-8.66141700,3.77952800
35.97522479,-7.48031400,3.77952800
36.00722479,-7.08661400,3.70078700
36.03922479,-2.36220500,3.77952800
36.07122479,-12.59842000,3.77952800
36.10322479,-3.93700800,3.77952800
36.13522478,-8.66141700,3.77952800
36.16722478,-4.72440900,3.77952800
36.19922478,-6.69291300,3.70078700
36.23122478,-8.26771600,3.77952800
36.26322478,-9.05511800,3.77952800
36.29522478,-4.33070900,3.77952800
36.32722478,-7.08661400,3.77952800
36.35922478,-7.87401500,3.77952800
36.39122478,-4.72440900,3.70078700
36.42322478,-4.72440900,3.77952800
36.45522478,-6.69291300,3.77952800
36.48722477,-9.84251900,3.77952800
36.51922477,-7.08661400,3.77952800
36.55122477,-7.87401500,3.77952800
36.58322477,-9.44881800,3.77952800
36.61522477,-14.17323000,3.77952800
36.64722477,-9.05511800,3.77952800
36.67922477,-13.38583000,3.77952800
36.71122477,-14.17323000,3.77952800
36.74322477,-13.77953000,3.77952800
36.77522477,-9.44881800,3.77952800
36.80722477,-15.74803000,3.70078700
36.83922476,-10.62992000,3.77952800
36.87122476,-16.14173000,3.77952800
36.90322476,-8.66141700,3.77952800
36.93522476,-14.96063000,3.77952800
36.96722476,-6.69291300,3.77952800
36.99922476,-12.99213000,3.77952800
37.03122476,-4.33070900,3.77952800
37.06322476,-15.35433000,3.77952800
37.09522476,-5.90551100,3.77952800
37.12722476,-8.26771600,3.70078700
37.15922476,-4.33070900,3.70078700
37.19122475,-14.56693000,3.70078700
37.22322475,-4.72440900,3.77952800
37.25522475,-11.81102000,3.77952800
37.28722475,-6.69291300,3.70078700
37.31922475,-12.20472000,3.70078700
37.35122475,-5.51181100,3.77952800
37.38322475,-9.05511800,3.77952800
37.41522475,-3.93700800,3.77952800
37.44722475,-11.81102000,3.77952800
37.47922475,-3.54330700,3.77952800
37.51122475,-1.96850400,3.77952800
37.54322474,-3.93700800,3.77952800
37.57522474,-5.90551100,3.70078700
37.60722474,-1.96850400,3.77952800
37.63922474,-4.33070900,3.77952800
37.67122474,-2.36220500,3.77952800
37.70322474,-3.54330700,3.77952800
37.73522474,-3.54330700,3.77952800
37.76722474,-2.36220500,3.77952800
37.79922474,-9.05511800,3.77952800
37.83122474,-10.23622000,3.77952800
37.86322474,-7.48031400,3.77952800
37.89522473,-6.69291300,3.77952800
37.92722473,-12.99213000,3.77952800
37.95922473,-7.48031400,3.77952800
37.99122473,-11.02362000,3.77952800
38.02322473,-10.62992000,3.77952800
38.05522473,-14.96063000,3.77952800
38.08722473,-7.48031400,3.77952800
38.11922473,-10.62992000,3.70078700
38.15122473,-6.69291300,3.77952800
38.18322473,-18.89764000,3.77952800
38.21522473,-11.02362000,3.77952800
38.24722472,-16.92913000,3.77952800
38.27922472,-10.23622000,3.77952800
38.31122472,-16.53543000,3.77952800
38.34322472,-8.66141700,3.70078700
38.37522472,-16.14173000,3.77952800
38.40722472,-9.84251900,3.77952800
38.43922472,-18.11024000,3.77952800
38.47122472,-3.93700800,3.77952800
38.50322472,-10.23622000,3.70078700
38.53522472,-7.48031400,3.77952800
38.56722472,-16.14173000,3.77952800
38.59922471,-2.36220500,3.77952800
38.63122471,-9.05511800,3.70078700
38.66322471,-8.66141700,3.77952800
38.69522471,-8.26771600,3.77952800
38.72722471,-4.33070900,3.77952800
38.75922471,-17.71653000,3.77952800
38.79122471,-5.51181100,3.77952800
38.82322471,-8.66141700,3.77952800
38.85522471,-6.29921200,3.77952800
38.88722471,-9.84251900,3.70078700
38.91922471,-7.08661400,3.77952800
38.95122470,-8.66141700,3.77952800
38.98322470,-4.72440900,3.77952800
39.01522470,-8.66141700,3.77952800
39.04722470,-6.29921200,3.77952800
39.07922470,-1.57480300,3.77952800
39.11122470,-6.29921200,3.70078700
39.14322470,-7.87401500,3.77952800
39.17522470,-7.87401500,3.77952800
39.20722470,-6.29921200,3.77952800
39.23922470,-10.23622000,3.77952800
39.27122470,-9.84251900,3.77952800
39.30322469,-14.17323000,3.77952800
39.33522469,-7.87401500,3.77952800
39.36722469,-14.56693000,3.77952800
39.39922469,-13.38583000,3.77952800
39.43122469,-14.96063000,3.77952800
39.46322469,-6.29921200,3.77952800
39.49522469,-16.92913000,3.77952800
39.52722469,-11.02362000,3.77952800
39.55922469,-17.71653000,3.77952800
39.59122469,-6.29921200,3.77952800
39.62322469,-14.96063000,3.70078700
39.65522468,-8.26771600,3.77952800
39.68722468,-17.32283000,3.70078700
39.71922468,-4.33070900,3.77952800
39.75122468,-16.53543000,3.70078700
39.78322468,-8.66141700,3.70078700
39.81522468,-12.20472000,3.77952800
39.84722468,-7.87401500,3.77952800
39.87922468,-13.38583000,3.77952800
39.91122468,-5.90551100,3.77952800
39.94322468,-10.62992000,3.77952800
39.97522468,-5.90551100,3.77952800
40.00722467,-12.20472000,3.70078700
40.03922467,-1.96850400,3.77952800
40.07122467,-6.29921200,3.77952800
40.10322467,-3.93700800,3.77952800
40.13522467,-8.26771600,3.70078700
40.16722467,-1.57480300,3.77952800
40.19922467,-5.51181100,3.77952800
40.23122467,-4.72440900,3.77952800
40.26322467,-4.72440900,3.70078700
40.29522467,-1.96850400,3.77952800
40.32722467,-7.08661400,3.77952800
40.35922466,-7.08661400,3.77952800
40.39122466,-5.51181100,3.77952800
40.42322466,-5.51181100,3.77952800
40.45522466,-3.93700800,3.77952800
40.48722466,-8.66141700,3.77952800
40.51922466,-6.69291300,3.77952800
40.55122466,-7.08661400,3.77952800
40.58322466,-8.26771600,3.77952800
40.61522466,-12.59842000,3.77952800
40.64722466,-4.33070900,3.77952800
40.67922466,-11.41732000,3.77952800
40.71122465,-12.20472000,3.77952800
40.74322465,-14.17323000,3.77952800
40.77522465,-9.05511800,3.77952800
40.80722465,-16.14173000,3.70078700
40.83922465,-8.26771600,3.77952800
40.87122465,-16.53543000,3.70078700
40.90322465,-10.23622000,3.70078700
40.93522465,-17.32283000,3.70078700
40.96722465,-11.02362000,3.77952800
40.99922465,-15.74803000,3.77952800
41.03122465,-5.90551100,3.77952800
41.06322464,-13.38583000,3.70078700
41.09522464,-7.48031400,3.77952800
