Time,Channel A,Channel B
23.52699933,-6.69291300,3.77952800
23.55899933,-13.77953000,3.77952800
23.59099933,-7.08661400,3.77952800
23.62299933,-11.81102000,3.77952800
23.65499933,-2.75590500,3.77952800
23.68699933,-11.41732000,3.70078700
23.71899933,-5.90551100,3.77952800
23.75099933,-8.66141700,3.70078700
23.78299933,-5.90551100,3.77952800
23.81499933,-10.23622000,3.77952800
23.84699933,-4.33070900,3.77952800
23.87899932,-11.02362000,3.77952800
23.91099932,-3.14960600,3.77952800
23.94299932,-12.59842000,3.77952800
23.97499932,-3.14960600,3.77952800
24.00699932,-5.51181100,3.77952800
24.03899932,-1.96850400,3.77952800
24.07099932,-7.08661400,3.77952800
24.10299932,0.00000000,3.77952800
24.13499932,-7.87401500,3.77952800
24.16699932,-3.54330700,3.77952800
24.19899932,-4.33070900,3.77952800
24.23099931,-0.39370070,3.70078700
24.26299931,-3.93700800,3.77952800
24.29499931,-3.54330700,3.77952800
24.32699931,-5.90551100,3.77952800
24.35899931,-4.72440900,3.77952800
24.39099931,-3.93700800,3.77952800
24.42299931,-7.87401500,3.77952800
24.45499931,-7.48031400,3.70078700
24.48699931,-4.72440900,3.77952800
24.51899931,-7.87401500,3.77952800
24.55099931,-12.59842000,3.77952800
24.58299930,-5.11811000,3.77952800
24.61499930,-9.44881800,3.77952800
24.64699930,-10.23622000,3.77952800
24.67899930,-13.38583000,3.77952800
24.71099930,-9.05511800,3.77952800
24.74299930,-14.56693000,3.70078700
24.77499930,-9.05511800,3.77952800
24.80699930,-16.14173000,3.77952800
24.83899930,-10.23622000,3.77952800
24.87099930,-19.29134000,3.77952800
24.90299930,-12.99213000,3.77952800
24.93499929,-18.11024000,3.70078700
24.96699929,-9.05511800,3.77952800
24.99899929,-16.14173000,3.70078700
25.03099929,-9.05511800,3.77952800
25.06299929,-16.53543000,3.77952800
25.09499929,-4.72440900,3.77952800
25.12699929,-12.99213000,3.77952800
25.15899929,-7.87401500,3.77952800
25.19099929,-17.71653000,3.77952800
25.22299929,-1.18110200,3.77952800
25.25499929,-12.99213000,3.77952800
25.28699929,-11.41732000,3.77952800
25.31899928,-12.59842000,3.70078700
25.35099928,-7.08661400,3.77952800
25.38299928,-13.77953000,3.70078700
25.41499928,-5.90551100,3.70078700
25.44699928,-7.48031400,3.77952800
25.47899928,-8.26771600,3.77952800
25.51099928,-9.84251900,3.77952800
25.54299928,-5.11811000,3.77952800
25.57499928,-3.93700800,3.77952800
25.60699928,-1.96850400,3.77952800
25.63899928,-4.72440900,3.77952800
25.67099927,-3.14960600,3.77952800
25.70299927,-1.18110200,3.77952800
25.73499927,-4.72440900,3.77952800
25.76699927,-3.93700800,3.77952800
25.79899927,-4.33070900,3.77952800
25.83099927,-6.29921200,3.77952800
25.86299927,-11.81102000,3.77952800
25.89499927,-8.26771600,3.77952800
25.92699927,-12.20472000,3.77952800
25.95899927,-9.05511800,3.77952800
25.99099927,-14.96063000,3.77952800
26.02299926,-10.62992000,3.77952800
26.05499926,-12.20472000,3.70078700
26.08699926,-9.44881800,3.77952800
26.11899926,-16.92913000,3.77952800
26.15099926,-7.48031400,3.70078700
26.18299926,-9.84251900,3.77952800
26.21499926,-10.23622000,3.77952800
26.24699926,-13.77953000,3.77952800
26.27899926,-5.90551100,3.77952800
26.31099926,-14.96063000,3.70078700
26.34299926,-6.29921200,3.77952800
26.37499925,-14.96063000,3.77952800
26.40699925,-8.66141700,3.77952800
26.43899925,-12.20472000,3.77952800
26.47099925,-7.87401500,3.77952800
26.50299925,-16.53543000,3.70078700
26.53499925,-1.18110200,3.77952800
26.56699925,-9.44881800,3.77952800
26.59899925,-7.87401500,3.77952800
26.63099925,-10.23622000,3.70078700
26.66299925,-2.36220500,3.77952800
26.69499925,-8.26771600,3.77952800
26.72699924,-5.51181100,3.77952800
26.75899924,-7.48031400,3.77952800
26.79099924,-2.75590500,3.77952800
26.82299924,-11.02362000,3.77952800
26.85499924,-6.69291300,3.77952800
26.88699924,-5.90551100,3.77952800
26.91899924,-4.33070900,3.77952800
26.95099924,-10.62992000,3.77952800
26.98299924,-6.69291300,3.77952800
27.01499924,-4.33070900,3.77952800
27.04699924,-6.29921200,3.77952800
27.07899923,-6.29921200,3.77952800
27.11099923,-6.29921200,3.77952800
27.14299923,-5.11811000,3.77952800
27.17499923,-8.26771600,3.77952800
27.20699923,-8.66141700,3.77952800
27.23899923,-12.59842000,3.77952800
27.27099923,-7.08661400,3.70078700
27.30299923,-13.38583000,3.77952800
27.33499923,-14.17323000,3.70078700
27.36699923,-14.17323000,3.77952800
27.39899923,-9.05511800,3.77952800
27.43099922,-17.32283000,3.77952800
27.46299922,-11.41732000,3.77952800
27.49499922,-16.92913000,3.77952800
27.52699922,-12.99213000,3.77952800
27.55899922,-22.04724000,3.70078700
27.59099922,-8.66141700,3.77952800
27.62299922,-14.17323000,3.70078700
27.65499922,-8.26771600,3.77952800
27.68699922,-16.92913000,3.70078700
27.71899922,-7.87401500,3.77952800
27.75099922,-10.23622000,3.70078700
27.78299921,-7.08661400,3.77952800
27.81499921,-12.20472000,3.70078700
27.84699921,-6.29921200,3.77952800
27.87899921,-13.77953000,3.77952800
27.91099921,-6.29921200,3.77952800
27.94299921,-10.62992000,3.77952800
27.97499921,-6.29921200,3.77952800
28.00699921,-10.23622000,3.77952800
28.03899921,-6.69291300,3.77952800
28.07099921,-12.59842000,3.77952800
28.10299921,-3.93700800,3.77952800
28.13499920,-5.51181100,3.77952800
28.16699920,-5.51181100,3.77952800
28.19899920,-4.33070900,3.77952800
28.23099920,-1.57480300,3.77952800
28.26299920,-6.29921200,3.77952800
28.29499920,-4.33070900,3.77952800
28.32699920,-3.93700800,3.77952800
28.35899920,-3.14960600,3.77952800
28.39099920,-5.51181100,3.77952800
28.42299920,-9.05511800,3.77952800
28.45499920,-8.66141700,3.70078700
28.48699919,-7.48031400,3.77952800
28.51899919,-8.66141700,3.77952800
28.55099919,-12.59842000,3.77952800
28.58299919,-7.87401500,3.77952800
28.61499919,-11.81102000,3.77952800
28.64699919,-11.81102000,3.77952800
28.67899919,-11.02362000,3.77952800
28.71099919,-4.72440900,3.77952800
28.74299919,-10.62992000,3.77952800
28.77499919,-8.26771600,3.77952800
28.80699919,-16.92913000,3.77952800
28.83899918,-7.08661400,3.77952800
28.87099918,-13.38583000,3.77952800
28.90299918,-9.05511800,3.77952800
28.93499918,-14.96063000,3.77952800
28.96699918,-8.26771600,3.77952800
28.99899918,-22.04724000,3.77952800
29.03099918,-9.84251900,3.77952800
29.06299918,-10.62992000,3.77952800
29.09499918,-8.26771600,3.77952800
29.12699918,-13.77953000,3.77952800
29.15899918,-5.51181100,3.77952800
29.19099917,-17.71653000,3.77952800
29.22299917,-2.36220500,3.77952800
29.25499917,-10.23622000,3.70078700
29.28699917,-6.69291300,3.77952800
29.31899917,-8.66141700,3.70078700
29.35099917,-4.33070900,3.77952800
29.38299917,-12.99213000,3.77952800
29.41499917,-7.08661400,3.77952800
29.44699917,-7.87401500,3.77952800
29.47899917,-7.87401500,3.77952800
29.51099917,-13.38583000,3.70078700
29.54299916,-5.51181100,3.77952800
29.57499916,-7.48031400,3.77952800
29.60699916,-5.90551100,3.77952800
29.63899916,-7.48031400,3.70078700
29.67099916,-2.75590500,3.77952800
29.70299916,-2.36220500,3.77952800
29.73499916,-6.69291300,3.77952800
29.76699916,-6.29921200,3.77952800
29.79899916,-4.33070900,3.77952800
29.83099916,-6.29921200,3.77952800
29.86299916,-10.62992000,3.77952800
29.89499915,-7.08661400,3.77952800
29.92699915,-10.62992000,3.77952800
29.95899915,-10.62992000,3.77952800
29.99099915,-14.56693000,3.77952800
30.02299915,-12.59842000,3.77952800
30.05499915,-12.20472000,3.77952800
30.08699915,-10.62992000,3.77952800
30.11899915,-17.32283000,3.70078700
30.15099915,-8.66141700,3.77952800
30.18299915,-10.23622000,3.77952800
30.21499915,-9.84251900,3.77952800
30.24699914,-12.20472000,3.77952800
30.27899914,-2.36220500,3.77952800
30.31099914,-11.81102000,3.77952800
30.34299914,-8.26771600,3.77952800
30.37499914,-14.17323000,3.70078700
30.40699914,-3.93700800,3.77952800
30.43899914,-10.62992000,3.70078700
30.47099914,-7.08661400,3.77952800
30.50299914,-14.56693000,3.70078700
30.53499914,-2.36220500,3.77952800
30.56699914,-12.20472000,3.77952800
30.59899913,-8.26771600,3.77952800
30.63099913,-9.44881800,3.77952800
30.66299913,-2.36220500,3.77952800
30.69499913,-10.23622000,3.77952800
30.72699913,-3.93700800,3.77952800
30.75899913,-7.08661400,3.70078700
30.79099913,-1.57480300,3.77952800
30.82299913,-6.29921200,3.77952800
30.85499913,-5.51181100,3.77952800
30.88699913,-4.72440900,3.77952800
30.91899913,-2.75590500,3.77952800
30.95099912,-7.48031400,3.77952800
30.98299912,-4.72440900,3.77952800
31.01499912,-1.96850400,3.77952800
31.04699912,-4.72440900,3.77952800
31.07899912,-6.29921200,3.77952800
31.11099912,-3.93700800,3.77952800
31.14299912,-4.33070900,3.77952800
31.17499912,-7.48031400,3.77952800
31.20699912,-6.29921200,3.77952800
31.23899912,-8.66141700,3.77952800
31.27099912,-4.33070900,3.77952800
31.30299911,-9.44881800,3.77952800
31.33499911,-10.23622000,3.77952800
31.36699911,-9.05511800,3.77952800
31.39899911,-6.69291300,3.77952800
31.43099911,-15.35433000,3.77952800
31.46299911,-10.23622000,3.77952800
31.49499911,-14.96063000,3.70078700
31.52699911,-9.05511800,3.70078700
31.55899911,-15.74803000,3.77952800
31.59099911,-7.48031400,3.77952800
31.62299911,-13.38583000,3.70078700
31.65499910,-7.87401500,3.77952800
31.68699910,-16.53543000,3.70078700
31.71899910,-5.51181100,3.77952800
31.75099910,-8.26771600,3.77952800
31.78299910,-8.66141700,3.77952800
31.81499910,-12.20472000,3.77952800
31.84699910,-0.78740150,3.77952800
31.87899910,-14.56693000,3.70078700
31.91099910,-3.54330700,3.77952800
31.94299910,-10.23622000,3.70078700
31.97499910,-5.90551100,3.77952800
32.00699909,-14.96063000,3.70078700
32.03899909,-5.90551100,3.77952800
32.07099909,-11.81102000,3.77952800
32.10299909,-5.90551100,3.77952800
32.13499909,-8.26771600,3.77952800
32.16699909,-8.66141700,3.77952800
32.19899909,-11.41732000,3.77952800
32.23099909,-0.39370070,3.77952800
32.26299909,-7.08661400,3.77952800
32.29499909,-5.51181100,3.77952800
32.32699909,-5.51181100,3.77952800
32.35899909,-4.33070900,3.77952800
32.39099908,-6.29921200,3.77952800
32.42299908,-6.69291300,3.77952800
32.45499908,-6.69291300,3.77952800
32.48699908,-7.87401500,3.77952800
32.51899908,-10.62992000,3.77952800
32.55099908,-14.17323000,3.77952800
32.58299908,-8.66141700,3.77952800
32.61499908,-11.81102000,3.77952800
32.64699908,-12.59842000,3.77952800
32.67899908,-12.59842000,3.77952800
32.71099908,-9.05511800,3.77952800
32.74299907,-15.74803000,3.77952800
32.77499907,-6.69291300,3.77952800
32.80699907,-12.20472000,3.77952800
32.83899907,-6.69291300,3.77952800
32.87099907,-17.32283000,3.77952800
32.90299907,-10.62992000,3.77952800
32.93499907,-14.96063000,3.77952800
32.96699907,-7.08661400,3.77952800
32.99899907,-18.89764000,3.77952800
33.03099907,-7.87401500,3.77952800
33.06299907,-12.59842000,3.70078700
33.09499906,-10.62992000,3.77952800
33.12699906,-20.47244000,3.77952800
33.15899906,-5.11811000,3.77952800
33.19099906,-12.20472000,3.77952800
33.22299906,-5.90551100,3.77952800
33.25499906,-11.02362000,3.77952800
33.28699906,-7.48031400,3.77952800
33.31899906,-9.05511800,3.77952800
33.35099906,-2.36220500,3.77952800
33.38299906,-12.59842000,3.77952800
33.41499906,-1.57480300,3.77952800
33.44699905,-8.26771600,3.77952800
33.47899905,-8.26771600,3.77952800
33.51099905,-9.05511800,3.77952800
33.54299905,-3.14960600,3.70078700
33.57499905,-7.08661400,3.77952800
33.60699905,-5.11811000,3.77952800
33.63899905,-7.08661400,3.77952800
33.67099905,-5.11811000,3.77952800
33.70299905,-3.54330700,3.77952800
33.73499905,-5.51181100,3.77952800
33.76699905,-4.33070900,3.77952800
33.79899904,-0.78740150,3.77952800
33.83099904,-5.90551100,3.77952800
33.86299904,-10.23622000,3.77952800
33.89499904,-4.72440900,3.77952800
33.92699904,-7.87401500,3.77952800
33.95899904,-8.26771600,3.77952800
33.99099904,-11.02362000,3.77952800
34.02299904,-9.84251900,3.77952800
34.05499904,-12.99213000,3.77952800
34.08699904,-10.23622000,3.77952800
34.11899904,-15.35433000,3.77952800
34.15099903,-5.51181100,3.77952800
34.18299903,-11.02362000,3.77952800
34.21499903,-10.62992000,3.77952800
34.24699903,-13.77953000,3.77952800
34.27899903,-3.93700800,3.77952800
34.31099903,-12.59842000,3.77952800
34.34299903,-4.72440900,3.77952800
34.37499903,-9.84251900,3.70078700
34.40699903,-3.54330700,3.77952800
34.43899903,-8.66141700,3.70078700
34.47099903,-5.11811000,3.77952800
34.50299902,-14.17323000,3.70078700
34.53499902,0.00000000,3.77952800
34.56699902,-12.20472000,3.77952800
34.59899902,-7.48031400,3.77952800
34.63099902,-9.05511800,3.77952800
34.66299902,-3.54330700,3.77952800
34.69499902,-12.59842000,3.77952800
34.72699902,-2.36220500,3.77952800
34.75899902,-5.51181100,3.77952800
34.79099902,-3.54330700,3.77952800
34.82299902,-5.11811000,3.77952800
34.85499901,-1.96850400,3.77952800
34.88699901,-3.14960600,3.77952800
34.91899901,1.18110200,3.77952800
34.95099901,-6.29921200,3.77952800
34.98299901,-1.96850400,3.77952800
35.01499901,-1.57480300,3.77952800
35.04699901,-4.72440900,3.77952800
35.07899901,-5.11811000,3.77952800
35.11099901,-2.36220500,3.77952800
35.14299901,-4.72440900,3.77952800
35.17499901,-8.66141700,3.77952800
35.20699900,-4.72440900,3.77952800
35.23899900,-6.69291300,3.77952800
35.27099900,-4.33070900,3.77952800
35.30299900,-8.66141700,3.77952800
35.33499900,-7.87401500,3.77952800
35.36699900,-9.05511800,3.70078700
35.39899900,-5.51181100,3.77952800
35.43099900,-12.59842000,3.77952800
35.46299900,-4.33070900,3.77952800
35.49499900,-10.23622000,3.77952800
35.52699900,-10.62992000,3.77952800
35.55899899,-18.50394000,3.77952800
35.59099899,-5.90551100,3.77952800
35.62299899,-14.96063000,3.77952800
35.65499899,-10.23622000,3.77952800
35.68699899,-16.53543000,3.70078700
35.71899899,-6.29921200,3.77952800
35.75099899,-14.56693000,3.77952800
35.78299899,-5.51181100,3.77952800
35.81499899,-13.77953000,3.70078700
35.84699899,-3.14960600,3.77952800
35.87899899,-16.53543000,3.70078700
35.91099898,-4.72440900,3.77952800
35.94299898,-9.05511800,3.77952800
35.97499898,-6.69291300,3.77952800
36.00699898,-11.41732000,3.77952800
36.03899898,-7.48031400,3.77952800
36.07099898,-16.53543000,3.77952800
36.10299898,-4.33070900,3.77952800
36.13499898,-9.84251900,3.77952800
36.16699898,-9.84251900,3.77952800
36.19899898,-10.62992000,3.77952800
36.23099898,-4.72440900,3.77952800
36.26299897,-10.23622000,3.70078700
36.29499897,-7.08661400,3.77952800
36.32699897,-3.14960600,3.77952800
36.35899897,-5.11811000,3.77952800
36.39099897,-8.26771600,3.77952800
36.42299897,-4.72440900,3.77952800
36.45499897,-4.72440900,3.77952800
36.48699897,-7.48031400,3.77952800
36.51899897,-8.66141700,3.77952800
36.55099897,-12.99213000,3.77952800
36.58299897,-10.62992000,3.77952800
36.61499896,-16.14173000,3.77952800
36.64699896,-16.53543000,3.70078700
36.67899896,-13.77953000,3.77952800
36.71099896,-9.44881800,3.77952800
36.74299896,-16.53543000,3.77952800
36.77499896,-12.20472000,3.70078700
36.80699896,-13.38583000,3.77952800
36.83899896,-9.05511800,3.77952800
36.87099896,-14.96063000,3.77952800
36.90299896,-9.05511800,3.70078700
36.93499896,-14.56693000,3.77952800
36.96699895,-5.11811000,3.77952800
36.99899895,-16.53543000,3.77952800
37.03099895,-9.05511800,3.77952800
37.06299895,-12.99213000,3.77952800
37.09499895,-7.48031400,3.77952800
37.12699895,-16.14173000,3.70078700
37.15899895,-7.48031400,3.70078700
37.19099895,-15.74803000,3.70078700
37.22299895,-6.69291300,3.77952800
37.25499895,-12.20472000,3.70078700
37.28699895,-5.90551100,3.77952800
37.31899894,-10.62992000,3.70078700
37.35099894,-5.51181100,3.77952800
37.38299894,-12.59842000,3.70078700
37.41499894,-3.54330700,3.77952800
37.44699894,-7.48031400,3.77952800
37.47899894,-6.69291300,3.77952800
37.51099894,-6.29921200,3.77952800
37.54299894,-3.14960600,3.77952800
37.57499894,-8.66141700,3.77952800
37.60699894,-5.51181100,3.77952800
37.63899894,-6.29921200,3.77952800
37.67099893,-3.93700800,3.77952800
37.70299893,-5.90551100,3.77952800
37.73499893,-7.48031400,3.77952800
37.76699893,-6.29921200,3.77952800
37.79899893,-4.33070900,3.77952800
37.83099893,-6.29921200,3.70078700
37.86299893,-9.44881800,3.77952800
37.89499893,-4.33070900,3.77952800
37.92699893,-10.23622000,3.77952800
37.95899893,-11.02362000,3.77952800
37.99099893,-12.20472000,3.77952800
38.02299892,-9.05511800,3.77952800
38.05499892,-14.17323000,3.77952800
38.08699892,-10.23622000,3.70078700
38.11899892,-16.53543000,3.77952800
38.15099892,-9.44881800,3.77952800
38.18299892,-16.53543000,3.77952800
38.21499892,-14.96063000,3.77952800
38.24699892,-19.29134000,3.77952800
38.27899892,-7.08661400,3.77952800
38.31099892,-18.89764000,3.77952800
38.34299892,-13.38583000,3.77952800
38.37499891,-13.38583000,3.77952800
38.40699891,-5.51181100,3.77952800
38.43899891,-17.71653000,3.70078700
38.47099891,-4.33070900,3.77952800
38.50299891,-12.59842000,3.77952800
38.53499891,-7.48031400,3.77952800
38.56699891,-17.32283000,3.77952800
38.59899891,-7.08661400,3.77952800
38.63099891,-10.23622000,3.77952800
38.66299891,-9.44881800,3.77952800
38.69499891,-16.92913000,3.70078700
38.72699890,-7.48031400,3.77952800
38.75899890,-15.35433000,3.77952800
38.79099890,-7.48031400,3.77952800
38.82299890,-9.44881800,3.70078700
38.85499890,-6.29921200,3.77952800
38.88699890,-10.62992000,3.70078700
38.91899890,-5.51181100,3.77952800
38.95099890,-9.05511800,3.77952800
38.98299890,-4.33070900,3.77952800
39.01499890,-4.72440900,3.77952800
39.04699890,-8.66141700,3.77952800
39.07899889,-9.44881800,3.77952800
39.11099889,-6.29921200,3.77952800
39.14299889,-8.66141700,3.77952800
39.17499889,-12.59842000,3.77952800
39.20699889,-6.29921200,3.77952800
39.23899889,-11.02362000,3.77952800
39.27099889,-11.41732000,3.77952800
39.30299889,-14.17323000,3.77952800
39.33499889,-9.84251900,3.77952800
39.36699889,-11.41732000,3.77952800
39.39899889,-9.05511800,3.77952800
39.43099889,-17.32283000,3.77952800
39.46299888,-6.69291300,3.77952800
39.49499888,-11.81102000,3.77952800
39.52699888,-12.59842000,3.77952800
39.55899888,-19.68504000,3.77952800
39.59099888,-5.90551100,3.77952800
39.62299888,-14.56693000,3.77952800
39.65499888,-13.38583000,3.77952800
39.68699888,-22.04724000,3.70078700
39.71899888,-9.44881800,3.77952800
39.75099888,-14.96063000,3.70078700
39.78299888,-8.66141700,3.77952800
39.81499887,-17.32283000,3.77952800
39.84699887,-4.33070900,3.77952800
39.87899887,-11.81102000,3.77952800
39.91099887,-9.05511800,3.77952800
39.94299887,-8.26771600,3.77952800
39.97499887,-1.96850400,3.77952800
40.00699887,-15.74803000,3.70078700
40.03899887,-1.18110200,3.77952800
40.07099887,-8.26771600,3.77952800
40.10299887,-4.33070900,3.77952800
40.13499887,-9.05511800,3.77952800
40.16699886,-7.08661400,3.77952800
40.19899886,-9.44881800,3.77952800
40.23099886,-4.33070900,3.77952800
40.26299886,-11.02362000,3.77952800
40.29499886,-5.51181100,3.77952800
40.32699886,-2.75590500,3.70078700
40.35899886,-5.90551100,3.77952800
40.39099886,-5.90551100,3.77952800
40.42299886,-3.14960600,3.77952800
40.45499886,-3.14960600,3.77952800
40.48699886,-7.48031400,3.77952800
40.51899885,-6.29921200,3.77952800
40.55099885,-8.66141700,3.77952800
40.58299885,-6.29921200,3.77952800
40.61499885,-11.41732000,3.77952800
40.64699885,-11.02362000,3.77952800
40.67899885,-11.41732000,3.77952800
40.71099885,-11.02362000,3.77952800
40.74299885,-18.50394000,3.77952800
40.77499885,-10.62992000,3.77952800
40.80699885,-14.56693000,3.77952800
40.83899885,-10.62992000,3.77952800
40.87099884,-17.71653000,3.77952800
40.90299884,-10.23622000,3.77952800
40.93499884,-15.74803000,3.77952800
40.96699884,-5.90551100,3.77952800
40.99899884,-16.53543000,3.70078700
