Time,Channel A,Channel B
394.95629652,-4.33070900,0.00000000
394.98829652,-2.75590500,0.00000000
395.02029652,-5.11811000,0.00000000
395.05229652,-4.72440900,0.00000000
395.08429652,-1.57480300,0.00000000
395.11629652,-9.84251900,0.00000000
395.14829652,-8.26771600,0.00000000
395.18029652,-6.69291300,0.07874016
395.21229651,-5.90551100,0.00000000
395.24429651,-9.44881800,0.07874016
395.27629651,-5.90551100,0.07874016
395.30829651,-12.59842000,0.07874016
395.34029651,-5.51181100,0.07874016
395.37229651,-12.99213000,0.07874016
395.40429651,-9.84251900,0.00000000
395.43629651,-12.20472000,0.07874016
395.46829651,-6.29921200,0.00000000
395.50029651,-17.32283000,0.07874016
395.53229651,-4.72440900,0.00000000
395.56429651,-10.23622000,0.07874016
395.59629650,-7.87401500,0.07874016
395.62829650,-14.96063000,0.07874016
395.66029650,-3.54330700,0.07874016
395.69229650,-9.05511800,0.07874016
395.72429650,-5.51181100,0.07874016
395.75629650,-10.62992000,0.07874016
395.78829650,-1.96850400,0.07874016
395.82029650,-11.41732000,0.07874016
395.85229650,-3.14960600,0.00000000
395.88429650,-11.41732000,0.07874016
395.91629650,-3.93700800,0.00000000
395.94829649,-11.02362000,0.07874016
395.98029649,-6.69291300,0.00000000
396.01229649,-7.48031400,0.07874016
396.04429649,-4.33070900,0.07874016
396.07629649,-6.29921200,0.07874016
396.10829649,-5.11811000,0.00000000
396.14029649,-10.23622000,0.07874016
396.17229649,-0.78740150,0.00000000
396.20429649,-3.93700800,0.00000000
396.23629649,-6.69291300,0.00000000
396.26829649,-4.72440900,0.00000000
396.30029648,-2.36220500,0.00000000
396.33229648,-7.08661400,0.00000000
396.36429648,-8.26771600,0.07874016
396.39629648,-4.33070900,0.00000000
396.42829648,-10.62992000,0.07874016
396.46029648,-10.23622000,0.00000000
396.49229648,-14.56693000,0.07874016
396.52429648,-12.59842000,0.00000000
396.55629648,-14.17323000,0.07874016
396.58829648,-10.62992000,0.00000000
396.62029648,-16.53543000,0.07874016
396.65229647,-9.44881800,0.07874016
396.68429647,-14.96063000,0.07874016
396.71629647,-12.59842000,0.00000000
396.74829647,-15.35433000,0.07874016
396.78029647,-7.08661400,0.07874016
396.81229647,-14.56693000,0.07874016
396.84429647,-10.62992000,0.07874016
396.87629647,-15.35433000,0.07874016
396.90829647,-7.87401500,0.07874016
396.94029647,-14.17323000,0.07874016
396.97229647,-11.81102000,0.07874016
397.00429646,-14.96063000,0.07874016
397.03629646,-3.93700800,0.00000000
397.06829646,-14.56693000,0.07874016
397.10029646,-7.87401500,0.07874016
397.13229646,-10.23622000,0.07874016
397.16429646,-2.75590500,0.07874016
397.19629646,-9.84251900,0.07874016
397.22829646,-2.75590500,0.00000000
397.26029646,-7.87401500,0.07874016
397.29229646,-1.96850400,0.00000000
397.32429646,-8.26771600,0.00000000
397.35629645,-4.72440900,0.07874016
397.38829645,-5.90551100,0.07874016
397.42029645,-4.33070900,0.00000000
397.45229645,-11.81102000,0.07874016
397.48429645,-5.51181100,0.00000000
397.51629645,-6.29921200,0.07874016
397.54829645,-8.26771600,0.07874016
397.58029645,-6.69291300,0.00000000
397.61229645,-3.14960600,0.00000000
397.64429645,-4.72440900,0.07874016
397.67629645,-5.51181100,0.07874016
397.70829644,-5.90551100,0.07874016
397.74029644,-5.51181100,0.00000000
397.77229644,-3.14960600,0.00000000
397.80429644,-9.44881800,0.00000000
397.83629644,-8.66141700,0.00000000
397.86829644,-9.84251900,0.07874016
397.90029644,-10.62992000,0.00000000
397.93229644,-16.53543000,0.07874016
397.96429644,-9.84251900,0.00000000
397.99629644,-14.17323000,0.00000000
398.02829644,-9.84251900,0.00000000
398.06029643,-17.32283000,0.07874016
398.09229643,-12.59842000,0.07874016
398.12429643,-16.53543000,0.07874016
398.15629643,-7.87401500,0.07874016
398.18829643,-16.92913000,0.07874016
398.22029643,-5.90551100,0.00000000
398.25229643,-12.59842000,0.07874016
398.28429643,-10.62992000,0.00000000
398.31629643,-18.89764000,0.07874016
398.34829643,-1.18110200,0.07874016
398.38029643,-11.81102000,0.07874016
398.41229642,-9.84251900,0.07874016
398.44429642,-13.38583000,0.07874016
398.47629642,-7.48031400,0.07874016
398.50829642,-16.92913000,0.07874016
398.54029642,-6.29921200,0.00000000
398.57229642,-11.02362000,0.07874016
398.60429642,-5.90551100,0.00000000
398.63629642,-12.59842000,0.07874016
398.66829642,-9.05511800,0.00000000
398.70029642,-6.69291300,0.07874016
398.73229642,-3.54330700,0.07874016
398.76429641,-7.87401500,0.00000000
398.79629641,-5.51181100,0.00000000
398.82829641,-10.23622000,0.07874016
398.86029641,-3.14960600,0.00000000
398.89229641,-5.51181100,0.07874016
398.92429641,-5.51181100,0.00000000
398.95629641,-5.90551100,0.00000000
398.98829641,-5.11811000,0.00000000
399.02029641,-11.41732000,0.00000000
399.05229641,-12.59842000,0.07874016
399.08429641,-6.69291300,0.07874016
399.11629640,-11.81102000,0.07874016
399.14829640,-11.81102000,0.00000000
399.18029640,-11.41732000,0.00000000
399.21229640,-10.62992000,0.07874016
399.24429640,-13.38583000,0.07874016
399.27629640,-8.66141700,0.00000000
399.30829640,-10.62992000,0.07874016
399.34029640,-7.08661400,0.00000000
399.37229640,-14.56693000,0.07874016
399.40429640,-9.44881800,0.00000000
399.43629640,-12.59842000,0.07874016
399.46829639,-6.29921200,0.07874016
399.50029639,-17.71653000,0.07874016
399.53229639,-7.87401500,0.07874016
399.56429639,-12.59842000,0.07874016
399.59629639,-10.62992000,0.07874016
399.62829639,-19.29134000,0.07874016
399.66029639,-5.90551100,0.07874016
399.69229639,-12.59842000,0.07874016
399.72429639,-5.51181100,0.07874016
399.75629639,-15.74803000,0.07874016
399.78829639,-4.72440900,0.07874016
399.82029638,-7.48031400,0.07874016
399.85229638,-3.93700800,0.07874016
399.88429638,-11.41732000,0.00000000
399.91629638,-1.96850400,0.00000000
399.94829638,-5.51181100,0.07874016
399.98029638,-6.69291300,0.07874016
400.01229638,-9.44881800,0.07874016
400.04429638,-2.75590500,0.07874016
400.07629638,-8.66141700,0.07874016
400.10829638,-3.93700800,0.00000000
400.14029638,-8.66141700,0.07874016
400.17229637,-4.33070900,0.07874016
400.20429637,-3.54330700,0.00000000
400.23629637,-6.29921200,0.00000000
400.26829637,-7.08661400,0.00000000
400.30029637,0.39370070,0.00000000
400.33229637,-4.33070900,0.00000000
400.36429637,-7.08661400,0.00000000
400.39629637,-3.14960600,0.07874016
400.42829637,-8.26771600,0.07874016
400.46029637,-7.87401500,0.00000000
400.49229637,-11.81102000,0.07874016
400.52429636,-9.84251900,0.00000000
400.55629636,-11.02362000,0.07874016
400.58829636,-11.41732000,0.00000000
400.62029636,-17.71653000,0.00000000
400.65229636,-9.84251900,0.00000000
400.68429636,-15.35433000,0.00000000
400.71629636,-10.62992000,0.00000000
400.74829636,-14.96063000,0.07874016
400.78029636,-9.05511800,0.07874016
400.81229636,-16.53543000,0.07874016
400.84429636,-8.26771600,0.07874016
400.87629635,-16.14173000,0.07874016
400.90829635,-3.54330700,0.07874016
400.94029635,-10.62992000,0.07874016
400.97229635,-11.02362000,0.00000000
401.00429635,-17.71653000,0.07874016
401.03629635,-4.33070900,0.07874016
401.06829635,-13.77953000,0.07874016
401.10029635,-10.23622000,0.00000000
401.13229635,-9.84251900,0.00000000
401.16429635,-6.29921200,0.07874016
401.19629635,-19.68504000,0.07874016
401.22829634,-4.33070900,0.00000000
401.26029634,-8.66141700,0.07874016
401.29229634,-4.33070900,0.00000000
401.32429634,-12.59842000,0.07874016
401.35629634,-5.11811000,0.00000000
401.38829634,-6.69291300,0.00000000
401.42029634,-3.93700800,0.00000000
401.45229634,-9.84251900,0.00000000
401.48429634,-3.93700800,0.00000000
401.51629634,-3.14960600,0.00000000
401.54829634,-6.69291300,0.00000000
401.58029633,-9.05511800,0.00000000
401.61229633,-5.51181100,0.00000000
401.64429633,-5.11811000,0.07874016
401.67629633,-4.72440900,0.00000000
401.70829633,-5.51181100,0.00000000
401.74029633,-8.26771600,0.00000000
401.77229633,-3.54330700,0.00000000
401.80429633,-11.02362000,0.07874016
401.83629633,-9.84251900,0.00000000
401.86829633,-7.08661400,0.07874016
401.90029633,-6.29921200,0.00000000
401.93229632,-13.77953000,0.07874016
401.96429632,-9.84251900,0.07874016
401.99629632,-14.96063000,0.07874016
402.02829632,-7.08661400,0.07874016
402.06029632,-14.96063000,0.00000000
402.09229632,-9.84251900,0.07874016
402.12429632,-19.29134000,0.07874016
402.15629632,-8.66141700,0.00000000
402.18829632,-20.47244000,0.00000000
402.22029632,-9.84251900,0.07874016
402.25229632,-12.59842000,0.07874016
402.28429631,-9.84251900,0.00000000
402.31629631,-12.59842000,0.07874016
402.34829631,-5.90551100,0.00000000
402.38029631,-11.41732000,0.07874016
402.41229631,-3.93700800,0.00000000
402.44429631,-11.81102000,0.07874016
402.47629631,-1.18110200,0.00000000
402.50829631,-8.26771600,0.07874016
402.54029631,-6.29921200,0.00000000
402.57229631,-10.62992000,0.00000000
402.60429631,-1.18110200,0.00000000
402.63629631,-11.81102000,0.00000000
402.66829630,-5.90551100,0.07874016
402.70029630,-8.66141700,0.07874016
402.73229630,-5.51181100,0.00000000
402.76429630,-10.23622000,0.07874016
402.79629630,-5.51181100,0.00000000
402.82829630,-5.11811000,0.07874016
402.86029630,-3.14960600,0.07874016
402.89229630,-3.54330700,0.00000000
402.92429630,-5.90551100,0.07874016
402.95629630,-7.08661400,0.00000000
402.98829630,0.00000000,0.07874016
403.02029629,-4.33070900,0.07874016
403.05229629,-9.44881800,0.00000000
403.08429629,-4.72440900,0.00000000
403.11629629,-11.41732000,0.07874016
403.14829629,-13.38583000,0.00000000
403.18029629,-12.59842000,0.07874016
403.21229629,-11.02362000,0.00000000
403.24429629,-14.96063000,0.07874016
403.27629629,-12.20472000,0.00000000
403.30829629,-18.50394000,0.07874016
403.34029629,-11.81102000,0.00000000
403.37229628,-14.96063000,0.07874016
403.40429628,-10.23622000,0.00000000
403.43629628,-14.96063000,0.07874016
403.46829628,-8.66141700,0.07874016
403.50029628,-19.68504000,0.07874016
403.53229628,-10.62992000,0.00000000
403.56429628,-14.96063000,0.07874016
403.59629628,-7.08661400,0.07874016
403.62829628,-16.92913000,0.07874016
403.66029628,-11.81102000,0.07874016
403.69229628,-21.25984000,0.07874016
403.72429627,-5.90551100,0.00000000
403.75629627,-15.74803000,0.07874016
403.78829627,-10.62992000,0.00000000
403.82029627,-10.62992000,0.07874016
403.85229627,-7.08661400,0.00000000
403.88429627,-12.59842000,0.00000000
403.91629627,-5.11811000,0.00000000
403.94829627,-5.51181100,0.07874016
403.98029627,-1.57480300,0.00000000
404.01229627,-6.69291300,0.07874016
404.04429627,-2.75590500,0.07874016
404.07629626,-5.11811000,0.07874016
404.10829626,-3.93700800,0.07874016
404.14029626,-4.72440900,0.07874016
404.17229626,-3.93700800,0.00000000
404.20429626,-1.57480300,0.00000000
404.23629626,-7.48031400,0.00000000
404.26829626,-5.51181100,0.07874016
404.30029626,-1.18110200,0.00000000
404.33229626,-1.96850400,0.00000000
404.36429626,-5.51181100,0.00000000
404.39629626,1.57480300,0.00000000
404.42829625,-5.90551100,0.07874016
404.46029625,-3.93700800,0.00000000
404.49229625,-8.26771600,0.00000000
404.52429625,-6.29921200,0.00000000
404.55629625,-6.29921200,0.07874016
404.58829625,-6.29921200,0.00000000
404.62029625,-12.59842000,0.07874016
404.65229625,-5.51181100,0.07874016
404.68429625,-7.48031400,0.07874016
404.71629625,-10.62992000,0.07874016
404.74829625,-12.99213000,0.07874016
404.78029624,-3.93700800,0.07874016
404.81229624,-8.26771600,0.07874016
404.84429624,-6.69291300,0.07874016
404.87629624,-8.26771600,0.00000000
404.90829624,-3.93700800,0.07874016
404.94029624,-4.33070900,0.07874016
404.97229624,-1.96850400,0.07874016
405.00429624,-9.84251900,0.07874016
405.03629624,5.90551100,0.07874016
405.06829624,-6.29921200,0.07874016
405.10029624,-0.78740150,0.07874016
405.13229623,-2.36220500,0.07874016
405.16429623,2.36220500,0.07874016
405.19629623,-5.90551100,0.07874016
405.22829623,-0.78740150,0.07874016
405.26029623,-5.11811000,0.07874016
405.29229623,0.78740150,0.07874016
405.32429623,-3.54330700,0.07874016
405.35629623,-1.57480300,0.00000000
405.38829623,1.18110200,0.00000000
405.42029623,3.93700800,0.00000000
405.45229623,-1.96850400,0.07874016
405.48429622,-0.78740150,0.00000000
405.51629622,4.72440900,0.00000000
405.54829622,2.75590500,0.00000000
405.58029622,0.78740150,0.07874016
405.61229622,3.14960600,0.00000000
405.64429622,1.96850400,0.00000000
405.67629622,0.39370070,0.00000000
405.70829622,-1.57480300,0.07874016
405.74029622,-1.96850400,0.07874016
405.77229622,0.00000000,0.00000000
405.80429622,-6.29921200,0.07874016
405.83629621,-9.84251900,0.07874016
405.86829621,-7.48031400,0.07874016
405.90029621,-4.72440900,0.07874016
405.93229621,-12.20472000,0.07874016
405.96429621,-6.29921200,0.07874016
405.99629621,-9.05511800,0.07874016
406.02829621,-5.11811000,0.00000000
406.06029621,-14.17323000,0.07874016
406.09229621,-7.87401500,0.07874016
406.12429621,-12.59842000,0.07874016
406.15629621,-0.78740150,0.07874016
406.18829620,-16.92913000,0.07874016
406.22029620,-9.05511800,0.07874016
406.25229620,-13.38583000,0.07874016
406.28429620,-7.48031400,0.07874016
406.31629620,-16.53543000,0.07874016
406.34829620,-4.72440900,0.07874016
406.38029620,-14.56693000,0.07874016
406.41229620,-5.51181100,0.07874016
406.44429620,-10.62992000,0.07874016
406.47629620,-5.11811000,0.07874016
406.50829620,-7.48031400,0.07874016
406.54029619,-0.39370070,0.00000000
406.57229619,-8.26771600,0.00000000
406.60429619,-1.18110200,0.07874016
406.63629619,-11.02362000,0.07874016
406.66829619,-3.93700800,0.00000000
406.70029619,-6.29921200,0.00000000
406.73229619,0.39370070,0.00000000
406.76429619,-7.87401500,0.07874016
406.79629619,-4.33070900,0.00000000
406.82829619,-5.51181100,0.07874016
406.86029619,-3.54330700,0.00000000
406.89229618,-5.11811000,0.07874016
406.92429618,-2.75590500,0.00000000
406.95629618,-4.33070900,0.00000000
406.98829618,-1.18110200,0.07874016
407.02029618,-5.11811000,0.00000000
407.05229618,-7.08661400,0.00000000
407.08429618,-0.78740150,0.00000000
407.11629618,-4.33070900,0.07874016
407.14829618,-7.08661400,0.07874016
407.18029618,-10.62992000,0.07874016
407.21229618,-9.84251900,0.00000000
407.24429617,-11.02362000,0.07874016
407.27629617,-9.05511800,0.07874016
407.30829617,-13.77953000,0.07874016
407.34029617,-8.26771600,0.07874016
407.37229617,-12.99213000,0.07874016
407.40429617,-9.44881800,0.07874016
407.43629617,-11.02362000,0.07874016
407.46829617,-2.75590500,0.07874016
407.50029617,-11.81102000,0.07874016
407.53229617,-4.72440900,0.00000000
407.56429617,-7.08661400,0.07874016
407.59629616,-4.33070900,0.07874016
407.62829616,-9.84251900,0.07874016
407.66029616,0.00000000,0.00000000
407.69229616,-7.87401500,0.07874016
407.72429616,-0.78740150,0.00000000
407.75629616,-10.23622000,0.07874016
407.78829616,-5.90551100,0.00000000
407.82029616,-3.93700800,0.07874016
407.85229616,-0.39370070,0.07874016
407.88429616,-9.84251900,0.07874016
407.91629616,0.00000000,0.00000000
407.94829615,-3.54330700,0.07874016
407.98029615,-0.78740150,0.07874016
408.01229615,-4.33070900,0.07874016
408.04429615,1.18110200,0.00000000
408.07629615,1.57480300,0.00000000
408.10829615,2.36220500,0.00000000
408.14029615,-4.72440900,0.00000000
408.17229615,0.78740150,0.00000000
408.20429615,2.75590500,0.00000000
408.23629615,-0.39370070,0.07874016
408.26829615,-2.75590500,0.00000000
408.30029614,2.75590500,0.00000000
408.33229614,-1.18110200,0.00000000
408.36429614,-3.93700800,0.00000000
408.39629614,-2.36220500,0.07874016
408.42829614,-2.75590500,0.00000000
408.46029614,0.00000000,0.00000000
408.49229614,-5.51181100,0.07874016
408.52429614,-5.11811000,0.07874016
408.55629614,-4.72440900,0.07874016
408.58829614,-2.36220500,0.07874016
408.62029614,-8.26771600,0.07874016
408.65229613,-1.57480300,0.07874016
408.68429613,-4.33070900,0.07874016
408.71629613,-6.29921200,0.00000000
408.74829613,-10.62992000,0.00000000
408.78029613,-2.36220500,0.07874016
408.81229613,-8.66141700,0.07874016
408.84429613,-4.72440900,0.07874016
408.87629613,-14.17323000,0.07874016
408.90829613,-2.75590500,0.00000000
408.94029613,-7.08661400,0.07874016
408.97229613,-6.69291300,0.07874016
409.00429612,-12.20472000,0.07874016
409.03629612,1.96850400,0.00000000
409.06829612,-5.90551100,0.07874016
409.10029612,-3.14960600,0.07874016
409.13229612,-7.87401500,0.07874016
409.16429612,1.96850400,0.07874016
409.19629612,-5.51181100,0.07874016
409.22829612,-1.96850400,0.00000000
409.26029612,-7.08661400,0.07874016
409.29229612,0.39370070,0.00000000
409.32429612,-3.93700800,0.07874016
409.35629611,-4.72440900,0.00000000
409.38829611,-5.51181100,0.07874016
409.42029611,1.57480300,0.00000000
409.45229611,-5.51181100,0.00000000
409.48429611,-3.93700800,0.00000000
409.51629611,-1.96850400,0.00000000
409.54829611,-1.18110200,0.00000000
409.58029611,-1.96850400,0.00000000
409.61229611,-1.18110200,0.07874016
409.64429611,-0.39370070,0.00000000
409.67629611,0.78740150,0.00000000
409.70829611,-1.57480300,0.00000000
409.74029610,-6.29921200,0.07874016
409.77229610,-0.78740150,0.07874016
409.80429610,-7.48031400,0.07874016
409.83629610,-9.84251900,0.07874016
409.86829610,-10.23622000,0.07874016
409.90029610,-5.51181100,0.00000000
409.93229610,-13.38583000,0.07874016
409.96429610,-11.81102000,0.07874016
409.99629610,-13.77953000,0.07874016
410.02829610,-5.51181100,0.00000000
410.06029610,-12.59842000,0.07874016
410.09229609,-10.23622000,0.07874016
410.12429609,-16.14173000,0.07874016
410.15629609,-3.14960600,0.00000000
410.18829609,-15.35433000,0.07874016
410.22029609,-9.84251900,0.07874016
410.25229609,-12.99213000,0.07874016
410.28429609,-6.29921200,0.00000000
410.31629609,-16.92913000,0.07874016
410.34829609,-9.84251900,0.07874016
410.38029609,-18.89764000,0.07874016
410.41229609,-6.29921200,0.00000000
410.44429608,-13.77953000,0.07874016
410.47629608,-9.05511800,0.07874016
410.50829608,-12.59842000,0.07874016
410.54029608,-4.33070900,0.00000000
410.57229608,-12.99213000,0.07874016
410.60429608,-4.33070900,0.00000000
410.63629608,-8.26771600,0.07874016
410.66829608,-5.51181100,0.07874016
410.70029608,-11.81102000,0.07874016
410.73229608,-3.93700800,0.07874016
410.76429608,-7.48031400,0.00000000
410.79629607,-6.29921200,0.07874016
410.82829607,-9.05511800,0.07874016
410.86029607,-5.90551100,0.07874016
410.89229607,-8.26771600,0.07874016
410.92429607,-9.84251900,0.00000000
410.95629607,-11.02362000,0.00000000
410.98829607,-5.11811000,0.00000000
411.02029607,-6.69291300,0.07874016
411.05229607,-11.41732000,0.00000000
411.08429607,-7.87401500,0.00000000
411.11629607,-10.62992000,0.07874016
411.14829606,-10.62992000,0.07874016
411.18029606,-12.59842000,0.00000000
411.21229606,-9.44881800,0.07874016
411.24429606,-13.77953000,0.00000000
411.27629606,-12.20472000,0.00000000
411.30829606,-19.29134000,0.07874016
411.34029606,-13.77953000,0.00000000
411.37229606,-16.53543000,0.07874016
411.40429606,-12.99213000,0.07874016
411.43629606,-21.25984000,0.07874016
411.46829606,-11.02362000,0.00000000
411.50029605,-20.86614000,0.07874016
411.53229605,-15.35433000,0.07874016
411.56429605,-20.07874000,0.07874016
411.59629605,-7.87401500,0.07874016
411.62829605,-19.29134000,0.07874016
411.66029605,-10.62992000,0.07874016
411.69229605,-17.32283000,0.07874016
411.72429605,-8.66141700,0.07874016
411.75629605,-16.53543000,0.07874016
411.78829605,-9.84251900,0.00000000
411.82029605,-16.53543000,0.07874016
411.85229604,-6.29921200,0.07874016
411.88429604,-16.92913000,0.07874016
411.91629604,-11.02362000,0.00000000
411.94829604,-13.38583000,0.07874016
411.98029604,-7.87401500,0.07874016
412.01229604,-16.53543000,0.07874016
412.04429604,-10.62992000,0.00000000
412.07629604,-11.81102000,0.07874016
412.10829604,-7.08661400,0.00000000
412.14029604,-12.20472000,0.07874016
412.17229604,-8.26771600,0.00000000
412.20429603,-8.26771600,0.07874016
412.23629603,-9.05511800,0.00000000
412.26829603,-11.81102000,0.00000000
412.30029603,-7.87401500,0.07874016
412.33229603,-7.87401500,0.07874016
412.36429603,-9.84251900,0.00000000
412.39629603,-11.02362000,0.00000000
412.42829603,-14.96063000,0.00000000
412.46029603,-12.20472000,0.07874016
412.49229603,-16.53543000,0.00000000
412.52429603,-14.96063000,0.00000000
412.55629602,-15.35433000,0.07874016
412.58829602,-12.99213000,0.00000000
412.62029602,-20.86614000,0.07874016
412.65229602,-16.14173000,0.07874016
412.68429602,-18.89764000,0.07874016
412.71629602,-11.02362000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-11.81102000,0.07874016
412.81229602,-18.50394000,0.07874016
412.84429602,-14.56693000,0.07874016
412.87629602,-24.01575000,0.07874016
412.90829601,-13.38583000,0.00000000
412.94029601,-19.29134000,0.07874016
412.97229601,-12.99213000,0.00000000
413.00429601,-21.65354000,0.07874016
413.03629601,-12.59842000,0.00000000
413.06829601,-19.29134000,0.07874016
413.10029601,-10.23622000,0.07874016
413.13229601,-19.68504000,0.07874016
413.16429601,-7.48031400,0.00000000
413.19629601,-13.77953000,0.07874016
413.22829601,-10.23622000,0.00000000
413.26029600,-16.14173000,0.07874016
413.29229600,-5.51181100,0.00000000
413.32429600,-13.38583000,0.07874016
413.35629600,-10.62992000,0.07874016
413.38829600,-13.77953000,0.00000000
413.42029600,-8.26771600,0.00000000
413.45229600,-14.17323000,0.00000000
413.48429600,-11.41732000,0.00000000
413.51629600,-11.81102000,0.00000000
413.54829600,-9.05511800,0.00000000
413.58029600,-11.02362000,0.00000000
413.61229599,-10.23622000,0.00000000
413.64429599,-9.44881800,0.00000000
413.67629599,-6.69291300,0.07874016
413.70829599,-9.05511800,0.00000000
413.74029599,-12.59842000,0.00000000
413.77229599,-7.48031400,0.00000000
413.80429599,-11.41732000,0.00000000
413.83629599,-14.56693000,0.00000000
413.86829599,-13.38583000,0.00000000
413.90029599,-9.84251900,0.00000000
413.93229599,-15.35433000,0.00000000
413.96429598,-14.17323000,0.00000000
413.99629598,-18.50394000,0.07874016
414.02829598,-10.62992000,0.07874016
414.06029598,-15.35433000,0.07874016
414.09229598,-13.38583000,0.00000000
414.12429598,-15.35433000,0.07874016
414.15629598,-6.29921200,0.07874016
414.18829598,-14.96063000,0.07874016
414.22029598,-9.05511800,0.00000000
414.25229598,-11.81102000,0.07874016
414.28429598,-5.11811000,0.00000000
414.31629597,-12.20472000,0.07874016
414.34829597,-5.90551100,0.00000000
414.38029597,-9.05511800,0.00000000
414.41229597,-4.33070900,0.00000000
414.44429597,-11.81102000,0.07874016
414.47629597,-5.90551100,0.00000000
414.50829597,-10.62992000,0.07874016
414.54029597,-1.96850400,0.07874016
414.57229597,-11.41732000,0.07874016
414.60429597,-3.54330700,0.00000000
414.63629597,-3.93700800,0.00000000
414.66829596,-2.75590500,0.00000000
414.70029596,-7.48031400,0.07874016
414.73229596,1.18110200,0.00000000
414.76429596,-4.33070900,0.07874016
414.79629596,-0.78740150,0.00000000
414.82829596,-5.90551100,0.07874016
414.86029596,-1.57480300,0.00000000
414.89229596,0.00000000,0.00000000
414.92429596,-2.36220500,0.00000000
414.95629596,-4.72440900,0.00000000
414.98829596,0.00000000,0.07874016
415.02029595,-2.75590500,0.00000000
415.05229595,-6.29921200,0.00000000
415.08429595,-3.93700800,0.00000000
415.11629595,-5.11811000,0.07874016
415.14829595,-5.90551100,0.00000000
415.18029595,-9.44881800,0.07874016
415.21229595,-7.08661400,0.00000000
415.24429595,-7.08661400,0.07874016
415.27629595,-3.93700800,0.00000000
415.30829595,-10.62992000,0.00000000
415.34029595,-5.90551100,0.00000000
415.37229594,-8.66141700,0.07874016
415.40429594,-9.44881800,0.07874016
415.43629594,-14.96063000,0.07874016
415.46829594,-3.14960600,0.00000000
415.50029594,-14.17323000,0.07874016
415.53229594,-6.69291300,0.00000000
415.56429594,-14.56693000,0.07874016
415.59629594,-6.69291300,0.00000000
415.62829594,-9.44881800,0.07874016
415.66029594,-6.29921200,0.07874016
415.69229594,-15.35433000,0.07874016
415.72429593,0.00000000,0.07874016
415.75629593,-12.59842000,0.07874016
415.78829593,-4.33070900,0.00000000
415.82029593,-7.08661400,0.07874016
415.85229593,0.78740150,0.00000000
415.88429593,-6.69291300,0.07874016
415.91629593,-3.93700800,0.00000000
415.94829593,-8.26771600,0.00000000
415.98029593,-2.75590500,0.00000000
416.01229593,-7.08661400,0.07874016
416.04429593,-3.54330700,0.00000000
416.07629592,-7.08661400,0.07874016
416.10829592,0.39370070,0.00000000
416.14029592,-8.66141700,0.07874016
416.17229592,-5.11811000,0.00000000
416.20429592,-0.78740150,0.00000000
416.23629592,0.00000000,0.07874016
416.26829592,-2.75590500,0.07874016
416.30029592,0.00000000,0.00000000
416.33229592,-1.96850400,0.07874016
416.36429592,-1.57480300,0.00000000
416.39629592,-3.93700800,0.00000000
416.42829591,-4.72440900,0.07874016
416.46029591,-2.75590500,0.00000000
416.49229591,-7.48031400,0.00000000
416.52429591,-10.62992000,0.07874016
416.55629591,-10.23622000,0.07874016
416.58829591,-5.90551100,0.07874016
416.62029591,-11.81102000,0.07874016
416.65229591,-7.87401500,0.00000000
416.68429591,-8.26771600,0.07874016
416.71629591,-7.08661400,0.00000000
416.74829591,-12.20472000,0.07874016
416.78029590,-3.93700800,0.00000000
416.81229590,-9.44881800,0.07874016
416.84429590,-0.78740150,0.00000000
416.87629590,-11.02362000,0.07874016
416.90829590,-6.69291300,0.00000000
416.94029590,-5.51181100,0.07874016
416.97229590,-4.33070900,0.07874016
417.00429590,-14.56693000,0.07874016
417.03629590,0.00000000,0.00000000
417.06829590,-7.08661400,0.07874016
417.10029590,-5.51181100,0.07874016
417.13229590,-9.05511800,0.07874016
417.16429589,-1.57480300,0.07874016
417.19629589,-7.08661400,0.07874016
417.22829589,3.14960600,0.07874016
417.26029589,-5.90551100,0.07874016
417.29229589,1.18110200,0.00000000
417.32429589,0.00000000,0.07874016
417.35629589,-1.96850400,0.07874016
417.38829589,-3.93700800,0.07874016
417.42029589,4.33070900,0.00000000
417.45229589,-5.51181100,0.07874016
417.48429589,-1.18110200,0.00000000
417.51629588,-3.93700800,0.07874016
417.54829588,0.00000000,0.00000000
417.58029588,-1.96850400,0.00000000
417.61229588,-1.96850400,0.00000000
417.64429588,-3.93700800,0.00000000
417.67629588,0.39370070,0.00000000
417.70829588,-2.36220500,0.00000000
417.74029588,-4.72440900,0.00000000
417.77229588,0.39370070,0.00000000
417.80429588,-2.36220500,0.07874016
417.83629588,-5.51181100,0.00000000
417.86829587,-7.48031400,0.07874016
417.90029587,-3.93700800,0.00000000
417.93229587,-8.26771600,0.07874016
417.96429587,-5.11811000,0.00000000
417.99629587,-10.62992000,0.07874016
418.02829587,-6.29921200,0.00000000
418.06029587,-9.84251900,0.07874016
418.09229587,-9.44881800,0.07874016
418.12429587,-12.99213000,0.07874016
418.15629587,-1.96850400,0.07874016
418.18829587,-14.96063000,0.07874016
418.22029586,-5.90551100,0.00000000
418.25229586,-9.44881800,0.07874016
418.28429586,-5.51181100,0.07874016
418.31629586,-12.99213000,0.07874016
418.34829586,-1.96850400,0.00000000
418.38029586,-12.59842000,0.07874016
418.41229586,0.78740150,0.00000000
418.44429586,-8.66141700,0.07874016
418.47629586,-7.08661400,0.07874016
418.50829586,-10.62992000,0.07874016
418.54029586,-0.78740150,0.00000000
