Time,Channel A,Channel B
23.56378881,-12.20472000,3.70078700
23.59578881,-2.75590500,3.77952800
23.62778881,-7.48031400,3.70078700
23.65978880,-3.54330700,3.77952800
23.69178880,-7.87401500,3.77952800
23.72378880,1.57480300,3.77952800
23.75578880,-2.36220500,3.77952800
23.78778880,-3.93700800,3.77952800
23.81978880,-2.36220500,3.77952800
23.85178880,0.78740150,3.77952800
23.88378880,-4.72440900,3.70078700
23.91578880,-1.96850400,3.77952800
23.94778880,-4.33070900,3.77952800
23.97978880,-2.36220500,3.77952800
24.01178879,-3.93700800,3.77952800
24.04378879,-6.29921200,3.77952800
24.07578879,-3.14960600,3.77952800
24.10778879,-3.93700800,3.77952800
24.13978879,-6.29921200,3.77952800
24.17178879,-9.84251900,3.77952800
24.20378879,-3.93700800,3.77952800
24.23578879,-8.66141700,3.77952800
24.26778879,-6.69291300,3.77952800
24.29978879,-9.05511800,3.77952800
24.33178879,-7.08661400,3.77952800
24.36378878,-13.77953000,3.77952800
24.39578878,-7.48031400,3.77952800
24.42778878,-13.38583000,3.77952800
24.45978878,-5.11811000,3.77952800
24.49178878,-14.17323000,3.77952800
24.52378878,-13.77953000,3.70078700
24.55578878,-19.68504000,3.70078700
24.58778878,-5.51181100,3.77952800
24.61978878,-16.53543000,3.70078700
24.65178878,-9.05511800,3.77952800
24.68378878,-10.62992000,3.70078700
24.71578877,-4.72440900,3.77952800
24.74778877,-17.71653000,3.70078700
24.77978877,-3.54330700,3.77952800
24.81178877,-9.84251900,3.70078700
24.84378877,-3.93700800,3.77952800
24.87578877,-15.35433000,3.70078700
24.90778877,-6.69291300,3.77952800
24.93978877,-8.66141700,3.70078700
24.97178877,-7.87401500,3.77952800
25.00378877,-14.17323000,3.70078700
25.03578877,-5.51181100,3.77952800
25.06778876,-14.56693000,3.70078700
25.09978876,-6.69291300,3.77952800
25.13178876,-11.02362000,3.77952800
25.16378876,-6.69291300,3.70078700
25.19578876,-8.66141700,3.70078700
25.22778876,-2.36220500,3.77952800
25.25978876,-8.66141700,3.77952800
25.29178876,-5.51181100,3.70078700
25.32378876,-5.11811000,3.77952800
25.35578876,-8.66141700,3.77952800
25.38778876,-7.48031400,3.77952800
25.41978875,-5.51181100,3.77952800
25.45178875,-8.26771600,3.77952800
25.48378875,-12.99213000,3.77952800
25.51578875,-9.05511800,3.77952800
25.54778875,-12.59842000,3.77952800
25.57978875,-9.84251900,3.77952800
25.61178875,-12.99213000,3.77952800
25.64378875,-9.44881800,3.77952800
25.67578875,-11.41732000,3.77952800
25.70778875,-10.62992000,3.77952800
25.73978875,-17.71653000,3.77952800
25.77178874,-4.72440900,3.77952800
25.80378874,-9.44881800,3.70078700
25.83578874,-8.66141700,3.77952800
25.86778874,-18.89764000,3.77952800
25.89978874,-5.11811000,3.70078700
25.93178874,-14.96063000,3.77952800
25.96378874,-7.87401500,3.77952800
25.99578874,-17.71653000,3.70078700
26.02778874,-5.51181100,3.77952800
26.05978874,-13.38583000,3.70078700
26.09178874,-10.23622000,3.77952800
26.12378873,-15.74803000,3.77952800
26.15578873,-3.54330700,3.77952800
26.18778873,-8.66141700,3.70078700
26.21978873,-7.87401500,3.77952800
26.25178873,-9.05511800,3.77952800
26.28378873,-2.75590500,3.77952800
26.31578873,-11.02362000,3.70078700
26.34778873,-1.57480300,3.77952800
26.37978873,-5.51181100,3.77952800
26.41178873,-2.36220500,3.77952800
26.44378873,-6.69291300,3.70078700
26.47578872,-7.08661400,3.77952800
26.50778872,-9.05511800,3.77952800
26.53978872,-1.57480300,3.77952800
26.57178872,-9.05511800,3.77952800
26.60378872,-6.69291300,3.77952800
26.63578872,-4.33070900,3.70078700
26.66778872,-6.29921200,3.77952800
26.69978872,-6.29921200,3.70078700
26.73178872,-5.11811000,3.77952800
26.76378872,-2.36220500,3.77952800
26.79578872,-7.08661400,3.77952800
26.82778871,-8.66141700,3.70078700
26.85978871,-11.41732000,3.77952800
26.89178871,-5.51181100,3.77952800
26.92378871,-11.41732000,3.77952800
26.95578871,-9.44881800,3.70078700
26.98778871,-11.81102000,3.77952800
27.01978871,-11.81102000,3.77952800
27.05178871,-20.07874000,3.70078700
27.08378871,-10.62992000,3.70078700
27.11578871,-16.14173000,3.70078700
27.14778871,-7.08661400,3.77952800
27.17978870,-16.14173000,3.70078700
27.21178870,-12.99213000,3.77952800
27.24378870,-18.89764000,3.77952800
27.27578870,-5.11811000,3.77952800
27.30778870,-15.35433000,3.77952800
27.33978870,-7.87401500,3.77952800
27.37178870,-10.62992000,3.70078700
27.40378870,-7.08661400,3.77952800
27.43578870,-19.29134000,3.70078700
27.46778870,-3.14960600,3.77952800
27.49978870,-11.02362000,3.70078700
27.53178869,-8.66141700,3.77952800
27.56378869,-18.89764000,3.70078700
27.59578869,-6.29921200,3.77952800
27.62778869,-11.81102000,3.77952800
27.65978869,-9.05511800,3.77952800
27.69178869,-13.77953000,3.70078700
27.72378869,-4.33070900,3.70078700
27.75578869,-7.87401500,3.77952800
27.78778869,-8.26771600,3.77952800
27.81978869,-5.90551100,3.77952800
27.85178869,-1.57480300,3.77952800
27.88378868,-6.29921200,3.77952800
27.91578868,-3.54330700,3.77952800
27.94778868,-4.33070900,3.70078700
27.97978868,-3.93700800,3.77952800
28.01178868,-3.54330700,3.77952800
28.04378868,-7.48031400,3.77952800
28.07578868,-5.51181100,3.77952800
28.10778868,-6.29921200,3.77952800
28.13978868,-8.26771600,3.70078700
28.17178868,-14.17323000,3.77952800
28.20378868,-7.87401500,3.77952800
28.23578867,-11.02362000,3.77952800
28.26778867,-9.05511800,3.77952800
28.29978867,-12.59842000,3.77952800
28.33178867,-7.87401500,3.77952800
28.36378867,-14.56693000,3.77952800
28.39578867,-7.48031400,3.77952800
28.42778867,-15.35433000,3.77952800
28.45978867,-7.48031400,3.77952800
28.49178867,-14.56693000,3.77952800
28.52378867,-11.81102000,3.77952800
28.55578867,-13.77953000,3.77952800
28.58778866,-7.08661400,3.70078700
28.61978866,-15.74803000,3.77952800
28.65178866,-9.05511800,3.77952800
28.68378866,-14.96063000,3.70078700
28.71578866,-4.72440900,3.77952800
28.74778866,-13.38583000,3.70078700
28.77978866,-7.08661400,3.77952800
28.81178866,-11.81102000,3.77952800
28.84378866,-2.36220500,3.77952800
28.87578866,-16.53543000,3.70078700
28.90778866,-3.93700800,3.77952800
28.93978865,-4.72440900,3.77952800
28.97178865,-4.33070900,3.77952800
29.00378865,-13.77953000,3.70078700
29.03578865,-4.72440900,3.77952800
29.06778865,-7.48031400,3.77952800
29.09978865,-8.66141700,3.77952800
29.13178865,-8.66141700,3.70078700
29.16378865,-5.90551100,3.77952800
29.19578865,-11.41732000,3.70078700
29.22778865,-3.93700800,3.77952800
29.25978865,-8.66141700,3.77952800
29.29178864,-5.51181100,3.77952800
29.32378864,-2.36220500,3.77952800
29.35578864,-7.08661400,3.77952800
29.38778864,-6.69291300,3.77952800
29.41978864,-4.72440900,3.77952800
29.45178864,-5.11811000,3.77952800
29.48378864,-11.02362000,3.77952800
29.51578864,-7.48031400,3.77952800
29.54778864,-11.41732000,3.77952800
29.57978864,-11.81102000,3.77952800
29.61178864,-14.96063000,3.77952800
29.64378863,-12.59842000,3.77952800
29.67578863,-12.99213000,3.77952800
29.70778863,-11.41732000,3.77952800
29.73978863,-18.50394000,3.77952800
29.77178863,-9.44881800,3.77952800
29.80378863,-12.59842000,3.77952800
29.83578863,-9.05511800,3.77952800
29.86778863,-14.56693000,3.77952800
29.89978863,-6.29921200,3.77952800
29.93178863,-16.14173000,3.77952800
29.96378863,-5.11811000,3.77952800
29.99578862,-12.99213000,3.70078700
30.02778862,-6.69291300,3.77952800
30.05978862,-11.02362000,3.70078700
30.09178862,-6.69291300,3.77952800
30.12378862,-14.56693000,3.77952800
30.15578862,-4.33070900,3.77952800
30.18778862,-10.23622000,3.70078700
30.21978862,-9.44881800,3.70078700
30.25178862,-10.23622000,3.70078700
30.28378862,-1.57480300,3.77952800
30.31578862,-7.48031400,3.70078700
30.34778862,-4.33070900,3.77952800
30.37978861,-6.69291300,3.77952800
30.41178861,-0.78740150,3.77952800
30.44378861,-3.54330700,3.77952800
30.47578861,-3.14960600,3.77952800
30.50778861,-2.75590500,3.70078700
30.53978861,0.00000000,3.77952800
30.57178861,-7.87401500,3.77952800
30.60378861,-5.11811000,3.77952800
30.63578861,-2.36220500,3.77952800
30.66778861,-3.93700800,3.70078700
30.69978861,-6.69291300,3.77952800
30.73178860,-6.69291300,3.77952800
30.76378860,-4.72440900,3.77952800
30.79578860,-9.44881800,3.77952800
30.82778860,-7.08661400,3.77952800
30.85978860,-10.23622000,3.77952800
30.89178860,-4.72440900,3.77952800
30.92378860,-9.84251900,3.77952800
30.95578860,-11.02362000,3.77952800
30.98778860,-9.05511800,3.77952800
31.01978860,-5.11811000,3.77952800
31.05178860,-13.77953000,3.77952800
31.08378859,-6.69291300,3.77952800
31.11578859,-12.20472000,3.77952800
31.14778859,-10.23622000,3.77952800
31.17978859,-15.35433000,3.70078700
31.21178859,-7.87401500,3.77952800
31.24378859,-13.77953000,3.70078700
31.27578859,-3.93700800,3.77952800
31.30778859,-13.77953000,3.77952800
31.33978859,-8.66141700,3.77952800
31.37178859,-9.44881800,3.77952800
31.40378859,-1.18110200,3.77952800
31.43578858,-10.62992000,3.77952800
31.46778858,-2.75590500,3.70078700
31.49978858,-8.66141700,3.70078700
31.53178858,-4.33070900,3.77952800
31.56378858,-14.56693000,3.77952800
31.59578858,-2.36220500,3.77952800
31.62778858,-6.69291300,3.77952800
31.65978858,-5.51181100,3.77952800
31.69178858,-13.38583000,3.70078700
31.72378858,-4.33070900,3.77952800
31.75578858,-5.51181100,3.77952800
31.78778857,-7.08661400,3.77952800
31.81978857,-5.90551100,3.77952800
31.85178857,-1.18110200,3.77952800
31.88378857,-9.84251900,3.70078700
31.91578857,-3.14960600,3.77952800
31.94778857,-3.93700800,3.70078700
31.97978857,-1.18110200,3.77952800
32.01178857,-1.57480300,3.77952800
32.04378857,-5.11811000,3.77952800
32.07578857,-6.69291300,3.77952800
32.10778857,-6.69291300,3.77952800
32.13978856,-8.66141700,3.77952800
32.17178856,-13.38583000,3.77952800
32.20378856,-6.69291300,3.77952800
32.23578856,-11.81102000,3.77952800
32.26778856,-13.77953000,3.77952800
32.29978856,-16.14173000,3.77952800
32.33178856,-7.48031400,3.77952800
32.36378856,-12.99213000,3.77952800
32.39578856,-10.62992000,3.77952800
32.42778856,-15.74803000,3.77952800
32.45978856,-8.26771600,3.77952800
32.49178855,-13.38583000,3.70078700
32.52378855,-10.23622000,3.77952800
32.55578855,-11.41732000,3.70078700
32.58778855,-4.72440900,3.77952800
32.61978855,-14.96063000,3.77952800
32.65178855,-8.66141700,3.77952800
32.68378855,-12.20472000,3.77952800
32.71578855,-7.08661400,3.77952800
32.74778855,-16.53543000,3.70078700
32.77978855,-5.11811000,3.77952800
32.81178855,-13.77953000,3.70078700
32.84378854,-4.72440900,3.77952800
32.87578854,-12.59842000,3.70078700
32.90778854,-5.90551100,3.77952800
32.93978854,-6.29921200,3.77952800
32.97178854,-2.36220500,3.77952800
33.00378854,-11.02362000,3.70078700
33.03578854,-3.54330700,3.77952800
33.06778854,-5.11811000,3.70078700
33.09978854,-5.51181100,3.77952800
33.13178854,-8.26771600,3.70078700
33.16378854,-4.33070900,3.77952800
33.19578853,-7.48031400,3.77952800
33.22778853,-5.51181100,3.77952800
33.25978853,-9.84251900,3.77952800
33.29178853,-6.69291300,3.77952800
33.32378853,-4.72440900,3.77952800
33.35578853,-5.51181100,3.77952800
33.38778853,-8.26771600,3.77952800
33.41978853,-3.54330700,3.77952800
33.45178853,-3.93700800,3.77952800
33.48378853,-8.66141700,3.77952800
33.51578853,-5.90551100,3.77952800
33.54778852,-7.87401500,3.77952800
33.57978852,-6.69291300,3.77952800
33.61178852,-11.02362000,3.77952800
33.64378852,-9.44881800,3.77952800
33.67578852,-11.02362000,3.77952800
33.70778852,-7.87401500,3.77952800
33.73978852,-16.53543000,3.77952800
33.77178852,-7.48031400,3.70078700
33.80378852,-11.81102000,3.77952800
33.83578852,-9.84251900,3.77952800
33.86778852,-15.74803000,3.77952800
33.89978851,-4.72440900,3.77952800
33.93178851,-11.41732000,3.70078700
33.96378851,-4.72440900,3.70078700
33.99578851,-10.23622000,3.77952800
34.02778851,-3.14960600,3.77952800
34.05978851,-5.11811000,3.70078700
34.09178851,-3.93700800,3.77952800
34.12378851,-14.17323000,3.70078700
34.15578851,0.39370070,3.77952800
34.18778851,-9.84251900,3.77952800
34.21978851,-5.90551100,3.77952800
34.25178850,-8.66141700,3.70078700
34.28378850,-2.36220500,3.70078700
34.31578850,-10.62992000,3.70078700
34.34778850,-3.14960600,3.70078700
34.37978850,-7.87401500,3.70078700
34.41178850,-1.57480300,3.77952800
34.44378850,-3.54330700,3.77952800
34.47578850,-3.14960600,3.77952800
34.50778850,-4.72440900,3.77952800
34.53978850,3.93700800,3.77952800
34.57178850,-5.11811000,3.77952800
34.60378849,-1.96850400,3.77952800
34.63578849,-0.78740150,3.77952800
34.66778849,-2.36220500,3.77952800
34.69978849,-5.11811000,3.77952800
34.73178849,-3.54330700,3.77952800
34.76378849,-3.14960600,3.77952800
34.79578849,-6.69291300,3.77952800
34.82778849,-7.08661400,3.77952800
34.85978849,-10.23622000,3.77952800
34.89178849,-3.93700800,3.77952800
34.92378849,-7.48031400,3.77952800
34.95578848,-8.66141700,3.77952800
34.98778848,-7.08661400,3.77952800
35.01978848,-3.14960600,3.77952800
35.05178848,-11.02362000,3.77952800
35.08378848,-5.90551100,3.77952800
35.11578848,-6.29921200,3.77952800
35.14778848,-4.72440900,3.77952800
35.17978848,-11.41732000,3.77952800
35.21178848,-4.72440900,3.77952800
35.24378848,-14.56693000,3.70078700
35.27578848,-2.36220500,3.77952800
35.30778847,-11.81102000,3.77952800
35.33978847,-6.69291300,3.77952800
35.37178847,-7.48031400,3.70078700
35.40378847,-2.36220500,3.77952800
35.43578847,-16.92913000,3.70078700
35.46778847,1.18110200,3.77952800
35.49978847,-6.69291300,3.77952800
35.53178847,-3.14960600,3.77952800
35.56378847,-10.62992000,3.77952800
35.59578847,-0.39370070,3.77952800
35.62778847,-5.11811000,3.77952800
35.65978846,-3.54330700,3.77952800
35.69178846,-8.66141700,3.77952800
35.72378846,-1.96850400,3.77952800
35.75578846,-11.41732000,3.77952800
35.78778846,-5.51181100,3.77952800
35.81978846,-9.44881800,3.70078700
35.85178846,-3.14960600,3.77952800
35.88378846,-7.48031400,3.77952800
35.91578846,-4.33070900,3.77952800
35.94778846,-4.72440900,3.77952800
35.97978846,-3.93700800,3.77952800
36.01178845,-4.33070900,3.77952800
36.04378845,-5.90551100,3.77952800
36.07578845,-5.90551100,3.70078700
36.10778845,-3.93700800,3.77952800
36.13978845,-5.90551100,3.77952800
36.17178845,-12.99213000,3.77952800
36.20378845,-7.08661400,3.77952800
36.23578845,-9.84251900,3.77952800
36.26778845,-12.59842000,3.77952800
36.29978845,-14.56693000,3.77952800
36.33178845,-9.84251900,3.77952800
36.36378844,-15.74803000,3.77952800
36.39578844,-11.41732000,3.77952800
36.42778844,-16.92913000,3.77952800
36.45978844,-9.44881800,3.70078700
36.49178844,-16.14173000,3.70078700
36.52378844,-6.69291300,3.70078700
36.55578844,-14.96063000,3.70078700
36.58778844,-6.69291300,3.77952800
36.61978844,-14.96063000,3.70078700
36.65178844,-9.05511800,3.70078700
36.68378844,-11.81102000,3.77952800
36.71578843,-5.90551100,3.77952800
36.74778843,-11.81102000,3.77952800
36.77978843,-8.66141700,3.77952800
36.81178843,-12.99213000,3.70078700
36.84378843,-3.93700800,3.70078700
36.87578843,-10.23622000,3.77952800
36.90778843,-8.66141700,3.77952800
36.93978843,-10.23622000,3.70078700
36.97178843,-2.75590500,3.77952800
37.00378843,-11.02362000,3.70078700
37.03578843,-3.14960600,3.77952800
37.06778842,-3.54330700,3.70078700
37.09978842,-2.36220500,3.77952800
37.13178842,-6.69291300,3.77952800
37.16378842,-3.54330700,3.77952800
37.19578842,-4.33070900,3.70078700
37.22778842,-2.36220500,3.77952800
37.25978842,-6.29921200,3.77952800
37.29178842,-5.51181100,3.77952800
37.32378842,-4.33070900,3.77952800
37.35578842,-7.48031400,3.77952800
37.38778842,-9.44881800,3.70078700
37.41978842,-5.11811000,3.77952800
37.45178841,-3.93700800,3.77952800
37.48378841,-11.02362000,3.77952800
37.51578841,-7.87401500,3.77952800
37.54778841,-8.66141700,3.77952800
37.57978841,-7.08661400,3.77952800
37.61178841,-8.66141700,3.77952800
37.64378841,-5.90551100,3.77952800
37.67578841,-9.05511800,3.77952800
37.70778841,-7.08661400,3.77952800
37.73978841,-16.92913000,3.77952800
37.77178841,-8.66141700,3.77952800
37.80378840,-11.02362000,3.77952800
37.83578840,-7.48031400,3.77952800
37.86778840,-16.92913000,3.77952800
37.89978840,-8.66141700,3.77952800
37.93178840,-18.11024000,3.77952800
37.96378840,-6.69291300,3.77952800
37.99578840,-11.81102000,3.77952800
38.02778840,-7.08661400,3.77952800
38.05978840,-12.20472000,3.70078700
38.09178840,-4.72440900,3.77952800
38.12378840,-18.50394000,3.77952800
38.15578839,0.00000000,3.77952800
38.18778839,-9.44881800,3.70078700
38.21978839,-7.48031400,3.77952800
38.25178839,-14.56693000,3.70078700
38.28378839,-3.93700800,3.77952800
38.31578839,-12.20472000,3.77952800
38.34778839,-9.05511800,3.70078700
38.37978839,-9.84251900,3.77952800
38.41178839,-5.51181100,3.77952800
38.44378839,-12.99213000,3.70078700
38.47578839,-7.08661400,3.77952800
38.50778838,-8.26771600,3.77952800
38.53978838,-2.75590500,3.77952800
38.57178838,-7.87401500,3.77952800
38.60378838,-5.90551100,3.77952800
38.63578838,-3.54330700,3.77952800
38.66778838,-4.72440900,3.77952800
38.69978838,-7.48031400,3.77952800
38.73178838,-5.51181100,3.77952800
38.76378838,-5.51181100,3.77952800
38.79578838,-9.05511800,3.77952800
38.82778838,-9.84251900,3.77952800
38.85978837,-14.96063000,3.77952800
38.89178837,-8.66141700,3.77952800
38.92378837,-12.99213000,3.77952800
38.95578837,-14.96063000,3.77952800
38.98778837,-13.77953000,3.77952800
39.01978837,-8.26771600,3.77952800
39.05178837,-16.14173000,3.77952800
39.08378837,-10.62992000,3.77952800
39.11578837,-11.02362000,3.70078700
39.14778837,-8.26771600,3.77952800
39.17978837,-13.77953000,3.77952800
39.21178836,-7.08661400,3.77952800
39.24378836,-13.38583000,3.77952800
39.27578836,-7.08661400,3.77952800
39.30778836,-17.71653000,3.77952800
39.33978836,-7.08661400,3.77952800
39.37178836,-12.59842000,3.70078700
39.40378836,-7.08661400,3.77952800
39.43578836,-19.68504000,3.70078700
39.46778836,-5.11811000,3.77952800
39.49978836,-10.62992000,3.77952800
39.53178836,-7.08661400,3.77952800
39.56378835,-12.59842000,3.70078700
39.59578835,-2.75590500,3.77952800
39.62778835,-9.05511800,3.77952800
39.65978835,-4.72440900,3.77952800
39.69178835,-11.81102000,3.70078700
39.72378835,-3.93700800,3.77952800
39.75578835,-6.69291300,3.77952800
39.78778835,-7.87401500,3.77952800
39.81978835,-10.23622000,3.70078700
39.85178835,-3.54330700,3.77952800
39.88378835,-7.48031400,3.77952800
39.91578834,-7.87401500,3.77952800
39.94778834,-7.08661400,3.77952800
39.97978834,-4.33070900,3.77952800
40.01178834,-6.29921200,3.70078700
40.04378834,-5.11811000,3.77952800
40.07578834,-5.51181100,3.77952800
40.10778834,-4.33070900,3.77952800
40.13978834,-3.54330700,3.77952800
40.17178834,-10.23622000,3.77952800
40.20378834,-4.72440900,3.77952800
40.23578834,-7.48031400,3.70078700
40.26778833,-10.23622000,3.77952800
40.29978833,-13.38583000,3.77952800
40.33178833,-6.69291300,3.77952800
40.36378833,-14.96063000,3.77952800
40.39578833,-11.41732000,3.70078700
40.42778833,-17.71653000,3.77952800
40.45978833,-9.05511800,3.77952800
40.49178833,-12.99213000,3.70078700
40.52378833,-9.44881800,3.77952800
40.55578833,-15.35433000,3.77952800
40.58778833,-5.51181100,3.77952800
40.61978832,-17.71653000,3.77952800
40.65178832,-6.69291300,3.77952800
40.68378832,-10.62992000,3.77952800
40.71578832,-5.51181100,3.77952800
40.74778832,-12.59842000,3.77952800
40.77978832,-5.11811000,3.70078700
40.81178832,-16.53543000,3.70078700
40.84378832,-4.33070900,3.77952800
40.87578832,-12.99213000,3.77952800
40.90778832,-9.44881800,3.77952800
40.93978832,-11.81102000,3.70078700
40.97178831,-3.54330700,3.77952800
41.00378831,-12.59842000,3.70078700
41.03578831,-7.87401500,3.77952800
41.06778831,-6.29921200,3.77952800
41.09978831,-5.11811000,3.77952800
