Time,Channel A,Channel B
23.53178881,-3.54330700,3.77952800
23.56378881,-3.54330700,3.70078700
23.59578881,-0.78740150,3.70078700
23.62778881,-5.90551100,3.70078700
23.65978880,-3.54330700,3.77952800
23.69178880,-5.51181100,3.77952800
23.72378880,-0.39370070,3.70078700
23.75578880,-3.93700800,3.77952800
23.78778880,-3.93700800,3.77952800
23.81978880,-1.57480300,3.77952800
23.85178880,-3.54330700,3.77952800
23.88378880,-5.51181100,3.70078700
23.91578880,-3.14960600,3.77952800
23.94778880,-0.39370070,3.77952800
23.97978880,-5.90551100,3.77952800
24.01178879,-4.33070900,3.77952800
24.04378879,-8.66141700,3.77952800
24.07578879,-5.51181100,3.77952800
24.10778879,-9.05511800,3.77952800
24.13978879,-7.48031400,3.77952800
24.17178879,-11.41732000,3.77952800
24.20378879,-7.48031400,3.70078700
24.23578879,-18.11024000,3.77952800
24.26778879,-9.05511800,3.77952800
24.29978879,-11.02362000,3.77952800
24.33178879,-8.66141700,3.70078700
24.36378878,-16.92913000,3.70078700
24.39578878,-5.90551100,3.77952800
24.42778878,-13.38583000,3.77952800
24.45978878,-3.54330700,3.77952800
24.49178878,-11.41732000,3.77952800
24.52378878,-5.90551100,3.77952800
24.55578878,-11.81102000,3.77952800
24.58778878,-1.96850400,3.77952800
24.61978878,-13.77953000,3.70078700
24.65178878,-6.69291300,3.77952800
24.68378878,-8.26771600,3.70078700
24.71578877,-7.48031400,3.77952800
24.74778877,-18.11024000,3.70078700
24.77978877,-3.14960600,3.77952800
24.81178877,-10.23622000,3.70078700
24.84378877,-7.48031400,3.77952800
24.87578877,-11.41732000,3.70078700
24.90778877,-3.54330700,3.77952800
24.93978877,-4.72440900,3.77952800
24.97178877,-6.69291300,3.70078700
25.00378877,-7.08661400,3.77952800
25.03578877,-0.78740150,3.77952800
25.06778876,-7.87401500,3.70078700
25.09978876,-5.51181100,3.77952800
25.13178876,-3.93700800,3.70078700
25.16378876,-4.72440900,3.77952800
25.19578876,-8.26771600,3.77952800
25.22778876,-10.23622000,3.77952800
25.25978876,-9.84251900,3.70078700
25.29178876,-11.41732000,3.77952800
25.32378876,-10.62992000,3.70078700
25.35578876,-16.14173000,3.77952800
25.38778876,-10.23622000,3.77952800
25.41978875,-10.62992000,3.77952800
25.45178875,-12.59842000,3.77952800
25.48378875,-12.99213000,3.77952800
25.51578875,-5.51181100,3.77952800
25.54778875,-12.59842000,3.77952800
25.57978875,-10.23622000,3.70078700
25.61178875,-14.56693000,3.70078700
25.64378875,-6.69291300,3.77952800
25.67578875,-12.59842000,3.70078700
25.70778875,-9.05511800,3.77952800
25.73978875,-17.32283000,3.77952800
25.77178874,-5.11811000,3.77952800
25.80378874,-14.56693000,3.70078700
25.83578874,-11.41732000,3.77952800
25.86778874,-16.14173000,3.70078700
25.89978874,-2.75590500,3.77952800
25.93178874,-14.96063000,3.70078700
25.96378874,-5.51181100,3.77952800
25.99578874,-11.02362000,3.70078700
26.02778874,-3.93700800,3.77952800
26.05978874,-11.02362000,3.70078700
26.09178874,-5.90551100,3.77952800
26.12378873,-8.66141700,3.70078700
26.15578873,-3.14960600,3.70078700
26.18778873,-9.44881800,3.77952800
26.21978873,-6.69291300,3.77952800
26.25178873,-5.11811000,3.77952800
26.28378873,-4.72440900,3.77952800
26.31578873,-9.84251900,3.77952800
26.34778873,-2.36220500,3.77952800
26.37978873,-5.51181100,3.77952800
26.41178873,-5.51181100,3.77952800
26.44378873,-5.11811000,3.77952800
26.47578872,-3.54330700,3.77952800
26.50778872,-3.14960600,3.77952800
26.53978872,-3.54330700,3.77952800
26.57178872,-6.29921200,3.77952800
26.60378872,-5.90551100,3.77952800
26.63578872,-3.54330700,3.70078700
26.66778872,-12.59842000,3.77952800
26.69978872,-9.05511800,3.77952800
26.73178872,-9.44881800,3.77952800
26.76378872,-9.84251900,3.77952800
26.79578872,-14.96063000,3.77952800
26.82778871,-10.62992000,3.70078700
26.85978871,-15.35433000,3.77952800
26.89178871,-10.23622000,3.77952800
26.92378871,-19.68504000,3.77952800
26.95578871,-8.66141700,3.77952800
26.98778871,-12.99213000,3.77952800
27.01978871,-12.20472000,3.77952800
27.05178871,-17.71653000,3.77952800
27.08378871,-3.93700800,3.77952800
27.11578871,-14.17323000,3.70078700
27.14778871,-7.08661400,3.70078700
27.17978870,-12.99213000,3.70078700
27.21178870,-8.66141700,3.77952800
27.24378870,-17.32283000,3.77952800
27.27578870,-6.29921200,3.77952800
27.30778870,-14.56693000,3.70078700
27.33978870,-7.87401500,3.70078700
27.37178870,-12.20472000,3.70078700
27.40378870,-10.62992000,3.70078700
27.43578870,-18.50394000,3.70078700
27.46778870,-1.57480300,3.77952800
27.49978870,-9.84251900,3.70078700
27.53178869,-8.26771600,3.77952800
27.56378869,-11.41732000,3.77952800
27.59578869,-3.54330700,3.77952800
27.62778869,-7.48031400,3.77952800
27.65978869,-4.72440900,3.77952800
27.69178869,-6.69291300,3.70078700
27.72378869,-3.54330700,3.77952800
27.75578869,-7.87401500,3.77952800
27.78778869,-9.44881800,3.77952800
27.81978869,-5.51181100,3.77952800
27.85178869,-4.72440900,3.77952800
27.88378868,-8.66141700,3.70078700
27.91578868,-9.05511800,3.77952800
27.94778868,-6.69291300,3.77952800
27.97978868,-10.62992000,3.77952800
28.01178868,-7.08661400,3.77952800
28.04378868,-9.84251900,3.77952800
28.07578868,-7.08661400,3.77952800
28.10778868,-11.41732000,3.77952800
28.13978868,-10.23622000,3.77952800
28.17178868,-12.59842000,3.77952800
28.20378868,-7.08661400,3.77952800
28.23578867,-17.71653000,3.70078700
28.26778867,-9.05511800,3.77952800
28.29978867,-14.56693000,3.70078700
28.33178867,-11.41732000,3.77952800
28.36378867,-23.62205000,3.70078700
28.39578867,-8.26771600,3.77952800
28.42778867,-14.96063000,3.70078700
28.45978867,-8.26771600,3.70078700
28.49178867,-16.14173000,3.70078700
28.52378867,-9.44881800,3.77952800
28.55578867,-8.66141700,3.77952800
28.58778866,-4.33070900,3.77952800
28.61978866,-12.59842000,3.70078700
28.65178866,-3.14960600,3.77952800
28.68378866,-9.84251900,3.70078700
28.71578866,-5.11811000,3.77952800
28.74778866,-11.02362000,3.77952800
28.77978866,-4.33070900,3.77952800
28.81178866,-7.87401500,3.77952800
28.84378866,-5.51181100,3.77952800
28.87578866,-16.14173000,3.70078700
28.90778866,-5.51181100,3.77952800
28.93978865,-6.69291300,3.70078700
28.97178865,-6.69291300,3.77952800
29.00378865,-8.26771600,3.70078700
29.03578865,-1.18110200,3.77952800
29.06778865,-4.33070900,3.77952800
29.09978865,-7.08661400,3.77952800
29.13178865,-3.54330700,3.77952800
29.16378865,-2.36220500,3.77952800
29.19578865,-6.69291300,3.77952800
29.22778865,-6.69291300,3.77952800
29.25978865,-7.48031400,3.77952800
29.29178864,-10.23622000,3.77952800
29.32378864,-7.87401500,3.77952800
29.35578864,-14.96063000,3.77952800
29.38778864,-11.41732000,3.77952800
29.41978864,-12.20472000,3.77952800
29.45178864,-13.38583000,3.77952800
29.48378864,-18.11024000,3.77952800
29.51578864,-8.66141700,3.77952800
29.54778864,-14.96063000,3.77952800
29.57978864,-12.59842000,3.77952800
29.61178864,-16.14173000,3.70078700
29.64378863,-7.48031400,3.77952800
29.67578863,-12.99213000,3.77952800
29.70778863,-11.02362000,3.77952800
29.73978863,-16.53543000,3.77952800
29.77178863,-6.29921200,3.77952800
29.80378863,-15.35433000,3.70078700
29.83578863,-9.84251900,3.77952800
29.86778863,-13.38583000,3.70078700
29.89978863,-6.29921200,3.77952800
29.93178863,-19.68504000,3.70078700
29.96378863,-6.29921200,3.77952800
29.99578862,-11.02362000,3.70078700
30.02778862,-7.48031400,3.77952800
30.05978862,-12.20472000,3.77952800
30.09178862,-6.69291300,3.77952800
30.12378862,-8.66141700,3.70078700
30.15578862,-1.96850400,3.77952800
30.18778862,-7.48031400,3.77952800
30.21978862,-4.72440900,3.77952800
30.25178862,-3.93700800,3.70078700
30.28378862,-2.75590500,3.77952800
30.31578862,-7.08661400,3.77952800
30.34778862,-2.75590500,3.77952800
30.37978861,-3.14960600,3.70078700
30.41178861,-4.33070900,3.77952800
30.44378861,-5.51181100,3.77952800
30.47578861,-4.72440900,3.77952800
30.50778861,-2.36220500,3.77952800
30.53978861,-4.33070900,3.77952800
30.57178861,-6.69291300,3.77952800
30.60378861,-5.90551100,3.77952800
30.63578861,-2.36220500,3.77952800
30.66778861,-11.02362000,3.77952800
30.69978861,-8.26771600,3.77952800
30.73178860,-9.05511800,3.77952800
30.76378860,-7.08661400,3.77952800
30.79578860,-12.99213000,3.77952800
30.82778860,-9.44881800,3.77952800
30.85978860,-13.77953000,3.70078700
30.89178860,-10.23622000,3.77952800
30.92378860,-15.35433000,3.77952800
30.95578860,-11.41732000,3.77952800
30.98778860,-11.81102000,3.77952800
31.01978860,-7.48031400,3.77952800
31.05178860,-19.29134000,3.77952800
31.08378859,-4.72440900,3.77952800
31.11578859,-9.84251900,3.77952800
31.14778859,-8.66141700,3.77952800
31.17978859,-11.41732000,3.77952800
31.21178859,-2.75590500,3.77952800
31.24378859,-13.38583000,3.77952800
31.27578859,-1.96850400,3.77952800
31.30778859,-10.62992000,3.70078700
31.33978859,-4.33070900,3.77952800
31.37178859,-8.26771600,3.70078700
31.40378859,-6.69291300,3.70078700
31.43578858,-10.62992000,3.70078700
31.46778858,-4.72440900,3.77952800
31.49978858,-9.05511800,3.77952800
31.53178858,-6.69291300,3.77952800
31.56378858,-10.23622000,3.70078700
31.59578858,-1.18110200,3.77952800
31.62778858,-5.90551100,3.77952800
31.65978858,-4.33070900,3.77952800
31.69178858,-5.51181100,3.70078700
31.72378858,0.00000000,3.77952800
31.75578858,-2.36220500,3.77952800
31.78778857,-5.51181100,3.77952800
31.81978857,-2.75590500,3.70078700
31.85178857,-3.54330700,3.77952800
31.88378857,-9.05511800,3.77952800
31.91578857,-7.87401500,3.77952800
31.94778857,-4.72440900,3.77952800
31.97978857,-10.62992000,3.77952800
32.01178857,-10.62992000,3.77952800
32.04378857,-14.96063000,3.77952800
32.07578857,-11.02362000,3.77952800
32.10778857,-12.20472000,3.77952800
32.13978856,-10.62992000,3.77952800
32.17178856,-12.59842000,3.77952800
32.20378856,-5.90551100,3.77952800
32.23578856,-15.74803000,3.77952800
32.26778856,-13.77953000,3.77952800
32.29978856,-18.11024000,3.70078700
32.33178856,-5.11811000,3.77952800
32.36378856,-16.92913000,3.70078700
32.39578856,-12.20472000,3.77952800
32.42778856,-16.92913000,3.70078700
32.45978856,-10.23622000,3.77952800
32.49178855,-15.74803000,3.70078700
32.52378855,-9.44881800,3.77952800
32.55578855,-10.62992000,3.70078700
32.58778855,-7.08661400,3.77952800
32.61978855,-16.92913000,3.77952800
32.65178855,-5.90551100,3.70078700
32.68378855,-6.69291300,3.70078700
32.71578855,-4.72440900,3.77952800
32.74778855,-11.02362000,3.77952800
32.77978855,-2.36220500,3.77952800
32.81178855,-9.05511800,3.70078700
32.84378854,-5.11811000,3.77952800
32.87578854,-9.05511800,3.70078700
32.90778854,-5.11811000,3.77952800
32.93978854,-5.90551100,3.77952800
32.97178854,-7.08661400,3.77952800
33.00378854,-10.62992000,3.70078700
33.03578854,-3.54330700,3.70078700
33.06778854,-3.93700800,3.70078700
33.09978854,-6.69291300,3.77952800
33.13178854,-6.29921200,3.77952800
33.16378854,-4.33070900,3.77952800
33.19578853,-7.08661400,3.77952800
33.22778853,-7.48031400,3.77952800
33.25978853,-5.51181100,3.77952800
33.29178853,-6.29921200,3.77952800
33.32378853,-5.51181100,3.77952800
33.35578853,-12.99213000,3.77952800
33.38778853,-11.41732000,3.70078700
33.41978853,-10.23622000,3.77952800
33.45178853,-10.62992000,3.77952800
33.48378853,-15.35433000,3.77952800
33.51578853,-9.05511800,3.77952800
33.54778852,-14.17323000,3.70078700
33.57978852,-11.81102000,3.77952800
33.61178852,-16.92913000,3.77952800
33.64378852,-7.87401500,3.77952800
33.67578852,-13.38583000,3.77952800
33.70778852,-7.87401500,3.77952800
33.73978852,-17.32283000,3.77952800
33.77178852,-3.93700800,3.77952800
33.80378852,-10.62992000,3.70078700
33.83578852,-6.69291300,3.77952800
33.86778852,-10.62992000,3.70078700
33.89978851,-2.36220500,3.77952800
33.93178851,-14.17323000,3.70078700
33.96378851,-7.48031400,3.77952800
33.99578851,-9.84251900,3.77952800
34.02778851,-5.51181100,3.77952800
34.05978851,-7.48031400,3.70078700
34.09178851,-6.29921200,3.70078700
34.12378851,-11.81102000,3.70078700
34.15578851,-0.78740150,3.77952800
34.18778851,-9.84251900,3.70078700
34.21978851,-4.33070900,3.77952800
34.25178850,-3.54330700,3.77952800
34.28378850,-0.39370070,3.70078700
34.31578850,-7.48031400,3.77952800
34.34778850,-0.78740150,3.77952800
34.37978850,-2.36220500,3.77952800
34.41178850,-1.96850400,3.77952800
34.44378850,-3.93700800,3.77952800
34.47578850,-3.93700800,3.77952800
34.50778850,-4.72440900,3.77952800
34.53978850,-4.33070900,3.70078700
34.57178850,-8.26771600,3.77952800
34.60378849,-7.48031400,3.77952800
34.63578849,-3.54330700,3.77952800
34.66778849,-9.44881800,3.77952800
34.69978849,-7.87401500,3.77952800
34.73178849,-7.48031400,3.70078700
34.76378849,-6.69291300,3.77952800
34.79578849,-11.81102000,3.77952800
34.82778849,-7.48031400,3.77952800
34.85978849,-10.62992000,3.77952800
34.89178849,-4.33070900,3.77952800
34.92378849,-12.20472000,3.70078700
34.95578848,-9.05511800,3.77952800
34.98778848,-10.62992000,3.70078700
35.01978848,-6.69291300,3.77952800
35.05178848,-16.92913000,3.77952800
35.08378848,-7.08661400,3.70078700
35.11578848,-7.08661400,3.77952800
35.14778848,-7.87401500,3.77952800
35.17978848,-14.17323000,3.77952800
35.21178848,-1.18110200,3.77952800
35.24378848,-10.62992000,3.70078700
35.27578848,0.00000000,3.77952800
35.30778847,-8.66141700,3.77952800
35.33978847,-2.75590500,3.77952800
35.37178847,-5.11811000,3.77952800
35.40378847,-3.54330700,3.77952800
35.43578847,-16.53543000,3.70078700
35.46778847,1.96850400,3.77952800
35.49978847,-6.69291300,3.70078700
35.53178847,-6.69291300,3.77952800
35.56378847,-9.44881800,3.70078700
35.59578847,-2.75590500,3.77952800
35.62778847,-6.29921200,3.77952800
35.65978846,-4.72440900,3.77952800
35.69178846,-5.90551100,3.77952800
35.72378846,-1.57480300,3.77952800
35.75578846,-7.08661400,3.77952800
35.78778846,-3.54330700,3.77952800
35.81978846,-2.75590500,3.77952800
35.85178846,-1.57480300,3.77952800
35.88378846,-5.51181100,3.77952800
35.91578846,-9.05511800,3.77952800
35.94778846,-5.51181100,3.77952800
35.97978846,-10.62992000,3.77952800
36.01178845,-9.84251900,3.77952800
36.04378845,-12.59842000,3.77952800
36.07578845,-10.62992000,3.77952800
36.10778845,-14.56693000,3.77952800
36.13978845,-14.96063000,3.77952800
36.17178845,-19.29134000,3.77952800
36.20378845,-7.48031400,3.70078700
36.23578845,-12.99213000,3.77952800
36.26778845,-14.17323000,3.77952800
36.29978845,-16.14173000,3.70078700
36.33178845,-8.26771600,3.77952800
36.36378844,-16.14173000,3.77952800
36.39578844,-7.48031400,3.77952800
36.42778844,-13.77953000,3.77952800
36.45978844,-8.66141700,3.77952800
36.49178844,-22.83464000,3.70078700
36.52378844,-9.05511800,3.77952800
36.55578844,-14.96063000,3.70078700
36.58778844,-6.69291300,3.77952800
36.61978844,-15.74803000,3.70078700
36.65178844,-9.84251900,3.77952800
36.68378844,-11.81102000,3.70078700
36.71578843,-8.26771600,3.77952800
36.74778843,-11.41732000,3.70078700
36.77978843,-5.11811000,3.77952800
36.81178843,-8.26771600,3.70078700
36.84378843,-2.75590500,3.77952800
36.87578843,-8.26771600,3.77952800
36.90778843,-5.51181100,3.70078700
36.93978843,-4.33070900,3.77952800
36.97178843,-1.96850400,3.77952800
37.00378843,-7.87401500,3.77952800
37.03578843,-3.54330700,3.70078700
37.06778842,-4.72440900,3.70078700
37.09978842,-8.26771600,3.70078700
37.13178842,-7.48031400,3.70078700
37.16378842,-2.75590500,3.77952800
37.19578842,-3.54330700,3.77952800
37.22778842,-7.08661400,3.77952800
37.25978842,-6.69291300,3.77952800
37.29178842,-8.66141700,3.77952800
37.32378842,-4.72440900,3.77952800
37.35578842,-11.02362000,3.77952800
37.38778842,-9.84251900,3.77952800
37.41978842,-9.05511800,3.77952800
37.45178841,-9.44881800,3.77952800
37.48378841,-15.35433000,3.77952800
37.51578841,-9.44881800,3.77952800
37.54778841,-11.41732000,3.77952800
37.57978841,-10.23622000,3.77952800
37.61178841,-17.71653000,3.70078700
37.64378841,-9.84251900,3.77952800
37.67578841,-15.35433000,3.77952800
37.70778841,-9.84251900,3.77952800
37.73978841,-16.92913000,3.77952800
37.77178841,-5.51181100,3.70078700
37.80378840,-13.77953000,3.70078700
37.83578840,-6.69291300,3.77952800
37.86778840,-14.96063000,3.70078700
37.89978840,-4.33070900,3.77952800
37.93178840,-14.96063000,3.77952800
37.96378840,-5.11811000,3.77952800
37.99578840,-10.62992000,3.77952800
38.02778840,-8.26771600,3.77952800
38.05978840,-12.99213000,3.70078700
38.09178840,-7.08661400,3.77952800
38.12378840,-18.50394000,3.70078700
38.15578839,-3.14960600,3.77952800
38.18778839,-11.81102000,3.77952800
38.21978839,-11.41732000,3.77952800
38.25178839,-11.02362000,3.70078700
38.28378839,-3.54330700,3.77952800
38.31578839,-8.66141700,3.70078700
38.34778839,-5.90551100,3.70078700
38.37978839,-4.33070900,3.77952800
38.41178839,-4.72440900,3.77952800
38.44378839,-9.05511800,3.70078700
38.47578839,-5.51181100,3.77952800
38.50778838,-5.90551100,3.77952800
38.53978838,-5.51181100,3.77952800
38.57178838,-9.05511800,3.77952800
38.60378838,-12.59842000,3.77952800
38.63578838,-7.87401500,3.77952800
38.66778838,-13.38583000,3.77952800
38.69978838,-12.99213000,3.77952800
38.73178838,-12.59842000,3.77952800
38.76378838,-10.62992000,3.77952800
38.79578838,-16.92913000,3.77952800
38.82778838,-12.99213000,3.77952800
38.85978837,-16.92913000,3.77952800
38.89178837,-6.69291300,3.77952800
38.92378837,-14.56693000,3.77952800
38.95578837,-13.38583000,3.70078700
38.98778837,-16.14173000,3.77952800
39.01978837,-9.05511800,3.77952800
39.05178837,-20.07874000,3.77952800
39.08378837,-10.62992000,3.77952800
39.11578837,-11.02362000,3.70078700
39.14778837,-11.02362000,3.77952800
39.17978837,-17.71653000,3.70078700
39.21178836,-7.08661400,3.70078700
39.24378836,-13.77953000,3.70078700
39.27578836,-7.08661400,3.77952800
39.30778836,-15.74803000,3.70078700
39.33978836,-5.11811000,3.77952800
39.37178836,-9.84251900,3.77952800
39.40378836,-5.11811000,3.70078700
39.43578836,-13.77953000,3.70078700
39.46778836,-2.75590500,3.77952800
39.49978836,-7.48031400,3.77952800
39.53178836,-7.87401500,3.77952800
39.56378835,-10.23622000,3.70078700
39.59578835,-4.33070900,3.77952800
39.62778835,-8.66141700,3.77952800
39.65978835,-7.48031400,3.77952800
39.69178835,-9.44881800,3.77952800
39.72378835,-4.72440900,3.77952800
39.75578835,-6.29921200,3.70078700
39.78778835,-8.66141700,3.77952800
39.81978835,-7.87401500,3.77952800
39.85178835,-3.93700800,3.77952800
39.88378835,-6.69291300,3.70078700
39.91578834,-9.05511800,3.77952800
39.94778834,-3.93700800,3.77952800
39.97978834,-6.69291300,3.77952800
40.01178834,-7.87401500,3.70078700
40.04378834,-11.02362000,3.77952800
40.07578834,-10.23622000,3.70078700
40.10778834,-12.20472000,3.70078700
40.13978834,-10.23622000,3.70078700
40.17178834,-16.92913000,3.77952800
40.20378834,-9.44881800,3.77952800
40.23578834,-14.96063000,3.77952800
40.26778833,-14.17323000,3.77952800
40.29978833,-17.32283000,3.70078700
40.33178833,-5.51181100,3.77952800
40.36378833,-14.96063000,3.77952800
40.39578833,-11.02362000,3.77952800
40.42778833,-15.35433000,3.70078700
40.45978833,-5.90551100,3.70078700
40.49178833,-12.59842000,3.77952800
40.52378833,-6.29921200,3.77952800
40.55578833,-11.81102000,3.70078700
40.58778833,-5.11811000,3.70078700
40.61978832,-18.50394000,3.70078700
40.65178832,-7.48031400,3.77952800
40.68378832,-9.84251900,3.77952800
40.71578832,-7.48031400,3.77952800
40.74778832,-13.38583000,3.70078700
40.77978832,-7.87401500,3.77952800
40.81178832,-14.96063000,3.77952800
40.84378832,-4.33070900,3.70078700
40.87578832,-8.26771600,3.77952800
40.90778832,-5.51181100,3.77952800
40.93978832,-6.69291300,3.77952800
40.97178831,-3.54330700,3.77952800
41.00378831,-8.66141700,3.77952800
41.03578831,-4.33070900,3.77952800
