Time,Channel A,Channel B
391.43598893,-15.35433000,0.07874016
391.46798893,-7.08661400,0.00000000
391.49998893,-16.92913000,0.07874016
391.53198893,-8.26771600,0.07874016
391.56398893,-14.96063000,0.07874016
391.59598893,-5.90551100,0.00000000
391.62798892,-14.96063000,0.07874016
391.65998892,-4.72440900,0.07874016
391.69198892,-12.59842000,0.07874016
391.72398892,-6.69291300,0.07874016
391.75598892,-19.68504000,0.07874016
391.78798892,-4.33070900,0.00000000
391.81998892,-9.84251900,0.07874016
391.85198892,-9.84251900,0.07874016
391.88398892,-13.77953000,0.07874016
391.91598892,-4.72440900,0.00000000
391.94798892,-18.50394000,0.07874016
391.97998891,-6.29921200,0.00000000
392.01198891,-10.23622000,0.00000000
392.04398891,-6.69291300,0.07874016
392.07598891,-10.23622000,0.07874016
392.10798891,-6.29921200,0.00000000
392.13998891,-9.44881800,0.00000000
392.17198891,-3.14960600,0.00000000
392.20398891,-6.29921200,0.07874016
392.23598891,-8.66141700,0.00000000
392.26798891,-9.84251900,0.07874016
392.29998891,-4.72440900,0.00000000
392.33198890,-10.23622000,0.00000000
392.36398890,-9.05511800,0.07874016
392.39598890,-7.48031400,0.00000000
392.42798890,-11.02362000,0.00000000
392.45998890,-11.81102000,0.07874016
392.49198890,-16.14173000,0.00000000
392.52398890,-11.81102000,0.00000000
392.55598890,-12.20472000,0.07874016
392.58798890,-12.59842000,0.00000000
392.61998890,-14.17323000,0.07874016
392.65198890,-8.66141700,0.00000000
392.68398889,-13.38583000,0.07874016
392.71598889,-11.02362000,0.00000000
392.74798889,-12.59842000,0.00000000
392.77998889,-8.66141700,0.07874016
392.81198889,-17.71653000,0.07874016
392.84398889,-9.84251900,0.07874016
392.87598889,-17.32283000,0.07874016
392.90798889,-10.23622000,0.07874016
392.93998889,-17.71653000,0.07874016
392.97198889,-9.84251900,0.00000000
393.00398889,-12.99213000,0.07874016
393.03598888,-7.08661400,0.07874016
393.06798888,-18.89764000,0.07874016
393.09998888,-4.72440900,0.00000000
393.13198888,-9.05511800,0.07874016
393.16398888,-4.33070900,0.07874016
393.19598888,-13.38583000,0.07874016
393.22798888,-3.54330700,0.00000000
393.25998888,-10.62992000,0.07874016
393.29198888,-4.33070900,0.07874016
393.32398888,-9.84251900,0.00000000
393.35598888,-7.48031400,0.00000000
393.38798887,-9.05511800,0.07874016
393.41998887,-6.69291300,0.00000000
393.45198887,-14.96063000,0.00000000
393.48398887,-3.54330700,0.00000000
393.51598887,-6.69291300,0.00000000
393.54798887,-5.51181100,0.00000000
393.57998887,-6.29921200,0.00000000
393.61198887,-3.54330700,0.00000000
393.64398887,-5.51181100,0.07874016
393.67598887,-4.72440900,0.00000000
393.70798887,-5.51181100,0.00000000
393.73998886,-4.33070900,0.00000000
393.77198886,-3.54330700,0.00000000
393.80398886,-11.02362000,0.07874016
393.83598886,-9.05511800,0.07874016
393.86798886,-8.66141700,0.07874016
393.89998886,-11.41732000,0.00000000
393.93198886,-15.35433000,0.07874016
393.96398886,-11.02362000,0.00000000
393.99598886,-13.77953000,0.07874016
394.02798886,-10.23622000,0.07874016
394.05998886,-13.77953000,0.00000000
394.09198885,-6.29921200,0.00000000
394.12398885,-10.62992000,0.07874016
394.15598885,-7.08661400,0.00000000
394.18798885,-16.92913000,0.07874016
394.21998885,-3.93700800,0.00000000
394.25198885,-10.23622000,0.07874016
394.28398885,-7.08661400,0.07874016
394.31598885,-11.41732000,0.07874016
394.34798885,-3.93700800,0.07874016
394.37998885,-14.17323000,0.07874016
394.41198885,-6.29921200,0.00000000
394.44398884,-11.81102000,0.07874016
394.47598884,-2.36220500,0.00000000
394.50798884,-6.29921200,0.07874016
394.53998884,-5.11811000,0.00000000
394.57198884,-12.59842000,0.07874016
394.60398884,1.57480300,0.00000000
394.63598884,-7.48031400,0.07874016
394.66798884,-2.36220500,0.00000000
394.69998884,-1.96850400,0.00000000
394.73198884,0.39370070,0.00000000
394.76398884,-8.66141700,0.07874016
394.79598883,-1.96850400,0.00000000
394.82798883,-3.54330700,0.00000000
394.85998883,-1.96850400,0.00000000
394.89198883,-3.54330700,0.00000000
394.92398883,-4.72440900,0.00000000
394.95598883,-3.54330700,0.00000000
394.98798883,-1.96850400,0.00000000
395.01998883,-6.29921200,0.00000000
395.05198883,-3.93700800,0.00000000
395.08398883,-0.39370070,0.00000000
395.11598883,-7.08661400,0.07874016
395.14798882,-6.29921200,0.00000000
395.17998882,-5.90551100,0.00000000
395.21198882,-5.90551100,0.00000000
395.24398882,-8.26771600,0.00000000
395.27598882,-5.90551100,0.00000000
395.30798882,-10.23622000,0.07874016
395.33998882,-4.33070900,0.07874016
395.37198882,-12.20472000,0.07874016
395.40398882,-9.84251900,0.07874016
395.43598882,-11.41732000,0.07874016
395.46798882,-5.51181100,0.00000000
395.49998881,-16.53543000,0.07874016
395.53198881,-5.51181100,0.00000000
395.56398881,-11.81102000,0.07874016
395.59598881,-8.66141700,0.00000000
395.62798881,-16.14173000,0.07874016
395.65998881,-3.54330700,0.00000000
395.69198881,-9.44881800,0.07874016
395.72398881,-5.11811000,0.07874016
395.75598881,-11.02362000,0.07874016
395.78798881,-2.36220500,0.07874016
395.81998881,-10.23622000,0.07874016
395.85198880,-1.96850400,0.07874016
395.88398880,-11.02362000,0.00000000
395.91598880,-3.54330700,0.00000000
395.94798880,-11.41732000,0.07874016
395.97998880,-5.51181100,0.00000000
396.01198880,-9.05511800,0.07874016
396.04398880,-4.72440900,0.00000000
396.07598880,-6.69291300,0.00000000
396.10798880,-5.51181100,0.00000000
396.13998880,-11.81102000,0.00000000
396.17198880,-1.18110200,0.00000000
396.20398879,-3.54330700,0.07874016
396.23598879,-6.69291300,0.00000000
396.26798879,-4.72440900,0.07874016
396.29998879,-1.57480300,0.00000000
396.33198879,-6.29921200,0.00000000
396.36398879,-6.69291300,0.00000000
396.39598879,-3.93700800,0.00000000
396.42798879,-8.66141700,0.00000000
396.45998879,-9.05511800,0.00000000
396.49198879,-12.99213000,0.00000000
396.52398879,-11.02362000,0.00000000
396.55598878,-12.99213000,0.00000000
396.58798878,-10.62992000,0.07874016
396.61998878,-16.14173000,0.07874016
396.65198878,-10.62992000,0.07874016
396.68398878,-13.77953000,0.07874016
396.71598878,-12.59842000,0.07874016
396.74798878,-14.56693000,0.07874016
396.77998878,-7.48031400,0.00000000
396.81198878,-14.56693000,0.00000000
396.84398878,-10.62992000,0.07874016
396.87598878,-15.35433000,0.07874016
396.90798878,-7.87401500,0.07874016
396.93998877,-14.56693000,0.07874016
396.97198877,-11.02362000,0.07874016
397.00398877,-15.35433000,0.00000000
397.03598877,-4.72440900,0.00000000
397.06798877,-14.96063000,0.07874016
397.09998877,-8.66141700,0.07874016
397.13198877,-10.62992000,0.07874016
397.16398877,-2.75590500,0.00000000
397.19598877,-10.62992000,0.07874016
397.22798877,-1.57480300,0.00000000
397.25998877,-8.26771600,0.07874016
397.29198876,-1.57480300,0.00000000
397.32398876,-9.84251900,0.07874016
397.35598876,-5.90551100,0.00000000
397.38798876,-7.48031400,0.00000000
397.41998876,-3.54330700,0.00000000
397.45198876,-11.81102000,0.07874016
397.48398876,-5.11811000,0.00000000
397.51598876,-6.69291300,0.07874016
397.54798876,-7.87401500,0.07874016
397.57998876,-7.08661400,0.00000000
397.61198876,-3.14960600,0.00000000
397.64398875,-4.33070900,0.00000000
397.67598875,-4.72440900,0.00000000
397.70798875,-5.11811000,0.00000000
397.73998875,-4.33070900,0.00000000
397.77198875,-2.36220500,0.00000000
397.80398875,-7.08661400,0.00000000
397.83598875,-7.08661400,0.00000000
397.86798875,-8.66141700,0.00000000
397.89998875,-9.84251900,0.00000000
397.93198875,-16.14173000,0.00000000
397.96398875,-10.62992000,0.00000000
397.99598874,-12.59842000,0.00000000
398.02798874,-10.23622000,0.00000000
398.05998874,-16.92913000,0.07874016
398.09198874,-11.81102000,0.00000000
398.12398874,-17.32283000,0.07874016
398.15598874,-9.05511800,0.00000000
398.18798874,-15.74803000,0.07874016
398.21998874,-6.69291300,0.07874016
398.25198874,-12.99213000,0.07874016
398.28398874,-10.62992000,0.07874016
398.31598874,-19.68504000,0.07874016
398.34798873,-1.96850400,0.07874016
398.37998873,-13.38583000,0.07874016
398.41198873,-10.62992000,0.00000000
398.44398873,-12.99213000,0.07874016
398.47598873,-7.08661400,0.00000000
398.50798873,-18.11024000,0.07874016
398.53998873,-5.11811000,0.00000000
398.57198873,-10.62992000,0.07874016
398.60398873,-5.90551100,0.07874016
398.63598873,-13.38583000,0.07874016
398.66798873,-8.66141700,0.00000000
398.69998872,-7.48031400,0.00000000
398.73198872,-3.14960600,0.07874016
398.76398872,-8.66141700,0.00000000
398.79598872,-5.51181100,0.00000000
398.82798872,-10.62992000,0.07874016
398.85998872,-3.93700800,0.00000000
398.89198872,-7.08661400,0.00000000
398.92398872,-5.11811000,0.00000000
398.95598872,-6.29921200,0.00000000
398.98798872,-5.90551100,0.00000000
399.01998872,-11.02362000,0.00000000
399.05198871,-11.02362000,0.00000000
399.08398871,-6.69291300,0.00000000
399.11598871,-10.62992000,0.07874016
399.14798871,-10.62992000,0.00000000
399.17998871,-10.62992000,0.00000000
399.21198871,-9.84251900,0.00000000
399.24398871,-13.38583000,0.07874016
399.27598871,-9.44881800,0.00000000
399.30798871,-9.44881800,0.00000000
399.33998871,-7.87401500,0.00000000
399.37198871,-13.38583000,0.00000000
399.40398870,-9.84251900,0.00000000
399.43598870,-12.99213000,0.07874016
399.46798870,-7.08661400,0.00000000
399.49998870,-18.11024000,0.07874016
399.53198870,-9.05511800,0.07874016
399.56398870,-12.99213000,0.07874016
399.59598870,-11.81102000,0.07874016
399.62798870,-21.25984000,0.07874016
399.65998870,-5.11811000,0.00000000
399.69198870,-12.59842000,0.07874016
399.72398870,-6.69291300,0.00000000
399.75598869,-14.96063000,0.07874016
399.78798869,-3.93700800,0.00000000
399.81998869,-9.05511800,0.07874016
399.85198869,-3.93700800,0.00000000
399.88398869,-11.81102000,0.07874016
399.91598869,-1.96850400,0.00000000
399.94798869,-6.29921200,0.00000000
399.97998869,-8.26771600,0.00000000
400.01198869,-10.23622000,0.07874016
400.04398869,-1.96850400,0.00000000
400.07598869,-10.62992000,0.07874016
400.10798868,-4.72440900,0.00000000
400.13998868,-7.48031400,0.00000000
400.17198868,-4.72440900,0.00000000
400.20398868,-4.72440900,0.00000000
400.23598868,-5.11811000,0.00000000
400.26798868,-7.48031400,0.00000000
400.29998868,1.57480300,0.00000000
400.33198868,-4.33070900,0.00000000
400.36398868,-6.69291300,0.00000000
400.39598868,-1.96850400,0.00000000
400.42798868,-5.90551100,0.00000000
400.45998867,-8.66141700,0.00000000
400.49198867,-10.62992000,0.00000000
400.52398867,-8.26771600,0.00000000
400.55598867,-12.59842000,0.00000000
400.58798867,-11.02362000,0.00000000
400.61998867,-14.96063000,0.07874016
400.65198867,-10.23622000,0.07874016
400.68398867,-13.77953000,0.07874016
400.71598867,-10.62992000,0.00000000
400.74798867,-14.96063000,0.00000000
400.77998867,-7.08661400,0.07874016
400.81198866,-16.14173000,0.07874016
400.84398866,-8.26771600,0.07874016
400.87598866,-14.17323000,0.07874016
400.90798866,-4.72440900,0.00000000
400.93998866,-14.17323000,0.07874016
400.97198866,-10.23622000,0.07874016
401.00398866,-18.50394000,0.07874016
401.03598866,-5.11811000,0.07874016
401.06798866,-14.17323000,0.07874016
401.09998866,-11.81102000,0.00000000
401.13198866,-10.23622000,0.07874016
401.16398865,-4.72440900,0.00000000
401.19598865,-19.29134000,0.07874016
401.22798865,-2.36220500,0.00000000
401.25998865,-6.29921200,0.07874016
401.29198865,-5.51181100,0.00000000
401.32398865,-13.38583000,0.07874016
401.35598865,-2.36220500,0.00000000
401.38798865,-7.87401500,0.07874016
401.41998865,-4.33070900,0.07874016
401.45198865,-9.84251900,0.07874016
401.48398865,-5.51181100,0.00000000
401.51598864,-5.11811000,0.00000000
401.54798864,-7.48031400,0.07874016
401.57998864,-9.84251900,0.00000000
401.61198864,-3.54330700,0.00000000
401.64398864,-5.51181100,0.07874016
401.67598864,-5.90551100,0.00000000
401.70798864,-3.93700800,0.00000000
401.73998864,-3.93700800,0.00000000
401.77198864,-3.54330700,0.00000000
401.80398864,-8.66141700,0.00000000
401.83598864,-6.69291300,0.00000000
401.86798863,-6.69291300,0.07874016
401.89998863,-5.51181100,0.00000000
401.93198863,-13.77953000,0.00000000
401.96398863,-9.44881800,0.00000000
401.99598863,-11.81102000,0.00000000
402.02798863,-9.84251900,0.00000000
402.05998863,-15.74803000,0.07874016
402.09198863,-9.05511800,0.00000000
402.12398863,-20.07874000,0.07874016
402.15598863,-10.62992000,0.00000000
402.18798863,-17.71653000,0.07874016
402.21998862,-9.05511800,0.00000000
402.25198862,-12.59842000,0.07874016
402.28398862,-7.87401500,0.07874016
402.31598862,-12.59842000,0.07874016
402.34798862,-5.11811000,0.07874016
402.37998862,-10.62992000,0.07874016
402.41198862,-6.29921200,0.07874016
402.44398862,-11.41732000,0.00000000
402.47598862,0.00000000,0.07874016
402.50798862,-10.62992000,0.07874016
402.53998862,-5.90551100,0.00000000
402.57198861,-9.44881800,0.00000000
402.60398861,-2.75590500,0.00000000
402.63598861,-14.17323000,0.07874016
402.66798861,-5.11811000,0.00000000
402.69998861,-8.66141700,0.07874016
402.73198861,-3.54330700,0.00000000
402.76398861,-9.84251900,0.00000000
402.79598861,-4.33070900,0.00000000
402.82798861,-1.96850400,0.07874016
402.85998861,-2.75590500,0.07874016
402.89198861,-5.90551100,0.00000000
402.92398860,-3.14960600,0.00000000
402.95598860,-6.29921200,0.07874016
402.98798860,-2.75590500,0.00000000
403.01998860,-5.11811000,0.00000000
403.05198860,-7.08661400,0.00000000
403.08398860,-5.11811000,0.00000000
403.11598860,-9.84251900,0.00000000
403.14798860,-12.20472000,0.00000000
403.17998860,-10.62992000,0.00000000
403.21198860,-6.69291300,0.00000000
403.24398860,-15.35433000,0.00000000
403.27598859,-12.20472000,0.00000000
403.30798859,-12.59842000,0.07874016
403.33998859,-11.02362000,0.07874016
403.37198859,-14.96063000,0.07874016
403.40398859,-7.08661400,0.07874016
403.43598859,-14.17323000,0.07874016
403.46798859,-10.23622000,0.07874016
403.49998859,-20.07874000,0.07874016
403.53198859,-11.41732000,0.00000000
403.56398859,-14.56693000,0.07874016
403.59598859,-8.26771600,0.00000000
403.62798858,-21.65354000,0.07874016
403.65998858,-11.02362000,0.00000000
403.69198858,-21.25984000,0.07874016
403.72398858,-8.66141700,0.07874016
403.75598858,-12.99213000,0.07874016
403.78798858,-6.29921200,0.00000000
403.81998858,-11.41732000,0.07874016
403.85198858,-6.69291300,0.00000000
403.88398858,-10.23622000,0.07874016
403.91598858,-5.11811000,0.07874016
403.94798858,-4.72440900,0.07874016
403.97998858,-4.33070900,0.07874016
404.01198857,-8.66141700,0.07874016
404.04398857,-2.36220500,0.00000000
404.07598857,-7.08661400,0.07874016
404.10798857,-7.48031400,0.00000000
404.13998857,-4.33070900,0.00000000
404.17198857,-2.75590500,0.00000000
404.20398857,-5.11811000,0.00000000
404.23598857,-5.11811000,0.00000000
404.26798857,-3.54330700,0.00000000
404.29998857,0.00000000,0.00000000
404.33198857,-0.39370070,0.00000000
404.36398856,-3.14960600,0.07874016
404.39598856,0.39370070,0.00000000
404.42798856,-1.57480300,0.00000000
404.45998856,-4.72440900,0.00000000
404.49198856,-5.90551100,0.00000000
404.52398856,-1.18110200,0.00000000
404.55598856,-7.87401500,0.07874016
404.58798856,-8.66141700,0.00000000
404.61998856,-10.62992000,0.07874016
404.65198856,-7.87401500,0.00000000
404.68398856,-9.05511800,0.07874016
404.71598855,-8.26771600,0.07874016
404.74798855,-11.41732000,0.07874016
404.77998855,-0.39370070,0.00000000
404.81198855,-7.87401500,0.07874016
404.84398855,-7.08661400,0.07874016
404.87598855,-3.93700800,0.07874016
404.90798855,-1.57480300,0.07874016
404.93998855,-7.87401500,0.07874016
404.97198855,-1.57480300,0.00000000
405.00398855,-8.26771600,0.07874016
405.03598855,1.96850400,0.00000000
405.06798854,-7.08661400,0.00000000
405.09998854,0.39370070,0.00000000
405.13198854,-3.14960600,0.07874016
405.16398854,1.57480300,0.00000000
405.19598854,-8.66141700,0.00000000
405.22798854,0.00000000,0.00000000
405.25998854,-0.39370070,0.00000000
405.29198854,1.57480300,0.00000000
405.32398854,-3.93700800,0.07874016
405.35598854,4.33070900,0.00000000
405.38798854,1.18110200,0.00000000
405.41998853,2.36220500,0.00000000
405.45198853,1.57480300,0.00000000
405.48398853,3.14960600,0.00000000
405.51598853,3.93700800,0.00000000
405.54798853,1.96850400,0.00000000
405.57998853,-1.57480300,0.00000000
405.61198853,4.33070900,0.00000000
405.64398853,0.39370070,0.07874016
405.67598853,-0.78740150,0.00000000
405.70798853,0.78740150,0.00000000
405.73998853,0.39370070,0.07874016
405.77198852,-2.36220500,0.07874016
405.80398852,-4.72440900,0.00000000
405.83598852,-2.36220500,0.00000000
405.86798852,-5.11811000,0.07874016
405.89998852,-2.36220500,0.00000000
405.93198852,-9.44881800,0.07874016
405.96398852,-5.90551100,0.00000000
405.99598852,-6.29921200,0.00000000
406.02798852,-6.69291300,0.07874016
406.05998852,-12.59842000,0.00000000
406.09198852,-5.11811000,0.00000000
406.12398851,-13.38583000,0.07874016
406.15598851,-8.26771600,0.00000000
406.18798851,-14.56693000,0.07874016
406.21998851,-7.08661400,0.00000000
406.25198851,-14.96063000,0.07874016
406.28398851,-5.90551100,0.00000000
406.31598851,-14.56693000,0.07874016
406.34798851,-4.33070900,0.07874016
406.37998851,-12.59842000,0.07874016
406.41198851,-5.11811000,0.00000000
406.44398851,-7.08661400,0.07874016
406.47598850,0.00000000,0.00000000
406.50798850,-9.84251900,0.07874016
406.53998850,-1.96850400,0.00000000
406.57198850,-5.11811000,0.07874016
406.60398850,-3.54330700,0.07874016
406.63598850,-11.02362000,0.07874016
406.66798850,-3.14960600,0.00000000
406.69998850,-5.51181100,0.00000000
406.73198850,-1.18110200,0.00000000
406.76398850,-9.05511800,0.00000000
406.79598850,-3.93700800,0.00000000
406.82798849,-1.18110200,0.00000000
406.85998849,-1.57480300,0.00000000
406.89198849,-8.26771600,0.00000000
406.92398849,1.57480300,0.00000000
406.95598849,0.00000000,0.07874016
406.98798849,-3.14960600,0.00000000
407.01998849,-4.33070900,0.00000000
407.05198849,-2.36220500,0.00000000
407.08398849,-1.96850400,0.00000000
407.11598849,-6.29921200,0.00000000
407.14798849,-7.87401500,0.00000000
407.17998848,-10.23622000,0.07874016
407.21198848,-6.69291300,0.00000000
407.24398848,-11.81102000,0.07874016
407.27598848,-9.44881800,0.00000000
407.30798848,-7.08661400,0.00000000
407.33998848,-8.66141700,0.07874016
407.37198848,-12.59842000,0.07874016
407.40398848,-3.93700800,0.07874016
407.43598848,-7.48031400,0.07874016
407.46798848,-5.11811000,0.00000000
407.49998848,-10.62992000,0.07874016
407.53198847,-5.11811000,0.00000000
407.56398847,-7.48031400,0.07874016
407.59598847,-5.11811000,0.00000000
407.62798847,-12.59842000,0.07874016
407.65998847,0.00000000,0.00000000
407.69198847,-7.48031400,0.07874016
407.72398847,-6.29921200,0.07874016
407.75598847,-10.23622000,0.00000000
407.78798847,-0.39370070,0.00000000
407.81998847,-3.93700800,0.07874016
407.85198847,0.00000000,0.00000000
407.88398846,-6.69291300,0.07874016
407.91598846,2.75590500,0.00000000
407.94798846,-1.96850400,0.07874016
407.97998846,0.00000000,0.07874016
408.01198846,-4.33070900,0.00000000
408.04398846,5.11811000,0.00000000
408.07598846,-1.18110200,0.00000000
408.10798846,-3.93700800,0.00000000
408.13998846,-3.14960600,0.00000000
408.17198846,1.57480300,0.00000000
408.20398846,-2.75590500,0.00000000
408.23598845,0.39370070,0.00000000
408.26798845,-0.78740150,0.00000000
408.29998845,0.39370070,0.00000000
408.33198845,-0.78740150,0.07874016
408.36398845,-1.57480300,0.00000000
408.39598845,2.36220500,0.07874016
408.42798845,3.14960600,0.07874016
408.45998845,-0.39370070,0.00000000
408.49198845,-3.14960600,0.00000000
408.52398845,1.18110200,0.00000000
408.55598845,-5.11811000,0.00000000
408.58798844,-4.72440900,0.00000000
408.61998844,-4.72440900,0.00000000
408.65198844,-4.33070900,0.00000000
408.68398844,-9.44881800,0.07874016
408.71598844,-7.08661400,0.00000000
408.74798844,-10.62992000,0.00000000
408.77998844,-0.39370070,0.00000000
408.81198844,-8.26771600,0.00000000
408.84398844,-6.29921200,0.07874016
408.87598844,-9.84251900,0.07874016
408.90798844,0.00000000,0.07874016
408.93998843,-9.84251900,0.07874016
408.97198843,-2.36220500,0.00000000
409.00398843,-6.29921200,0.07874016
409.03598843,-0.78740150,0.07874016
409.06798843,-8.66141700,0.07874016
409.09998843,-3.14960600,0.07874016
409.13198843,-9.05511800,0.07874016
409.16398843,1.96850400,0.00000000
409.19598843,-7.48031400,0.07874016
409.22798843,-3.54330700,0.07874016
409.25998843,-5.11811000,0.07874016
409.29198842,-2.36220500,0.00000000
409.32398842,-7.08661400,0.00000000
409.35598842,1.18110200,0.00000000
409.38798842,-3.54330700,0.07874016
409.41998842,-0.78740150,0.00000000
409.45198842,-2.75590500,0.00000000
409.48398842,-0.39370070,0.00000000
409.51598842,-1.96850400,0.00000000
409.54798842,0.00000000,0.00000000
409.57998842,-2.36220500,0.00000000
409.61198842,-0.39370070,0.00000000
409.64398841,-1.18110200,0.00000000
409.67598841,-5.51181100,0.00000000
409.70798841,-2.75590500,0.00000000
409.73998841,-1.18110200,0.00000000
409.77198841,-4.33070900,0.00000000
409.80398841,-8.66141700,0.00000000
409.83598841,-4.33070900,0.00000000
409.86798841,-7.87401500,0.00000000
409.89998841,-4.72440900,0.00000000
409.93198841,-9.84251900,0.00000000
409.96398841,-8.66141700,0.00000000
409.99598840,-9.05511800,0.07874016
410.02798840,-7.48031400,0.00000000
410.05998840,-15.35433000,0.07874016
410.09198840,-6.29921200,0.00000000
410.12398840,-15.74803000,0.07874016
410.15598840,-8.66141700,0.00000000
410.18798840,-15.74803000,0.07874016
410.21998840,-9.44881800,0.00000000
410.25198840,-19.29134000,0.07874016
410.28398840,-9.05511800,0.00000000
410.31598840,-16.14173000,0.07874016
410.34798839,-8.26771600,0.07874016
410.37998839,-16.92913000,0.07874016
410.41198839,-6.69291300,0.00000000
410.44398839,-11.41732000,0.07874016
410.47598839,-3.14960600,0.07874016
410.50798839,-13.77953000,0.07874016
410.53998839,-5.11811000,0.00000000
410.57198839,-7.48031400,0.07874016
410.60398839,-5.90551100,0.07874016
410.63598839,-13.77953000,0.07874016
410.66798839,-5.51181100,0.07874016
410.69998838,-12.59842000,0.07874016
410.73198838,-5.11811000,0.07874016
410.76398838,-10.23622000,0.00000000
410.79598838,-8.66141700,0.00000000
410.82798838,-7.87401500,0.07874016
410.85998838,-5.11811000,0.00000000
410.89198838,-11.41732000,0.07874016
410.92398838,-4.33070900,0.00000000
410.95598838,-3.54330700,0.00000000
410.98798838,-6.69291300,0.07874016
411.01998838,-6.69291300,0.00000000
411.05198837,-5.51181100,0.00000000
411.08398837,-8.26771600,0.00000000
411.11598837,-10.62992000,0.00000000
411.14798837,-10.62992000,0.00000000
411.17998837,-12.59842000,0.00000000
411.21198837,-8.66141700,0.00000000
411.24398837,-17.32283000,0.07874016
411.27598837,-15.35433000,0.00000000
411.30798837,-13.77953000,0.07874016
411.33998837,-14.17323000,0.00000000
411.37198837,-20.47244000,0.07874016
411.40398837,-9.84251900,0.07874016
411.43598836,-16.14173000,0.07874016
411.46798836,-10.62992000,0.00000000
411.49998836,-16.92913000,0.07874016
411.53198836,-11.81102000,0.07874016
411.56398836,-18.50394000,0.07874016
411.59598836,-9.05511800,0.07874016
411.62798836,-23.62205000,0.07874016
411.65998836,-10.23622000,0.00000000
411.69198836,-15.35433000,0.07874016
411.72398836,-14.96063000,0.00000000
411.75598836,-22.04724000,0.07874016
411.78798835,-6.69291300,0.00000000
411.81998835,-20.47244000,0.07874016
411.85198835,-9.05511800,0.00000000
411.88398835,-12.99213000,0.00000000
411.91598835,-7.08661400,0.00000000
411.94798835,-12.59842000,0.07874016
411.97998835,-7.08661400,0.07874016
412.01198835,-16.92913000,0.07874016
412.04398835,-5.11811000,0.07874016
412.07598835,-11.02362000,0.07874016
412.10798835,-11.41732000,0.00000000
412.13998834,-10.23622000,0.00000000
412.17198834,-7.48031400,0.00000000
412.20398834,-16.53543000,0.07874016
412.23598834,-9.84251900,0.00000000
412.26798834,-9.44881800,0.00000000
412.29998834,-9.05511800,0.00000000
412.33198834,-10.23622000,0.00000000
412.36398834,-11.02362000,0.00000000
412.39598834,-9.84251900,0.00000000
412.42798834,-9.05511800,0.00000000
412.45998834,-10.62992000,0.07874016
412.49198833,-12.20472000,0.00000000
412.52398833,-7.48031400,0.00000000
412.55598833,-15.74803000,0.00000000
412.58798833,-16.92913000,0.00000000
412.61998833,-16.92913000,0.00000000
412.65198833,-14.56693000,0.07874016
412.68398833,-20.86614000,0.07874016
412.71598833,-12.99213000,0.00000000
412.74798833,-20.47244000,0.00000000
412.77998833,-13.38583000,0.07874016
412.81198833,-19.68504000,0.07874016
412.84398832,-17.71653000,0.00000000
412.87598832,-19.29134000,0.07874016
412.90798832,-11.41732000,0.07874016
412.93998832,-23.22835000,0.07874016
412.97198832,-11.81102000,0.00000000
413.00398832,-14.17323000,0.07874016
413.03598832,-12.20472000,0.07874016
413.06798832,-22.04724000,0.07874016
413.09998832,-6.69291300,0.00000000
413.13198832,-19.68504000,0.07874016
413.16398832,-8.26771600,0.00000000
413.19598831,-17.71653000,0.07874016
413.22798831,-12.59842000,0.07874016
413.25998831,-14.17323000,0.07874016
413.29198831,-9.44881800,0.00000000
413.32398831,-20.86614000,0.07874016
413.35598831,-7.48031400,0.00000000
413.38798831,-11.02362000,0.07874016
413.41998831,-10.62992000,0.07874016
413.45198831,-10.62992000,0.00000000
413.48398831,-5.11811000,0.00000000
413.51598831,-11.02362000,0.07874016
413.54798830,-7.87401500,0.00000000
413.57998830,-10.23622000,0.00000000
413.61198830,-5.90551100,0.00000000
413.64398830,-7.08661400,0.07874016
413.67598830,-12.59842000,0.00000000
413.70798830,-10.62992000,0.00000000
413.73998830,-7.08661400,0.00000000
413.77198830,-11.02362000,0.00000000
413.80398830,-14.17323000,0.00000000
413.83598830,-8.66141700,0.00000000
413.86798830,-12.20472000,0.00000000
413.89998829,-14.96063000,0.00000000
413.93198829,-12.99213000,0.00000000
413.96398829,-10.62992000,0.00000000
413.99598829,-11.02362000,0.07874016
414.02798829,-8.66141700,0.07874016
414.05998829,-14.56693000,0.07874016
414.09198829,-7.08661400,0.00000000
414.12398829,-12.99213000,0.07874016
414.15598829,-11.02362000,0.00000000
414.18798829,-13.38583000,0.07874016
414.21998829,-5.90551100,0.00000000
414.25198828,-17.32283000,0.07874016
414.28398828,-10.23622000,0.00000000
414.31598828,-14.17323000,0.07874016
414.34798828,-7.48031400,0.00000000
414.37998828,-9.84251900,0.07874016
414.41198828,-3.93700800,0.07874016
414.44398828,-11.41732000,0.07874016
414.47598828,0.78740150,0.00000000
414.50798828,-10.62992000,0.07874016
414.53998828,-2.36220500,0.00000000
414.57198828,-0.78740150,0.07874016
414.60398827,-0.78740150,0.00000000
414.63598827,-7.08661400,0.07874016
414.66798827,-2.36220500,0.00000000
414.69998827,-7.08661400,0.07874016
414.73198827,-3.93700800,0.00000000
414.76398827,-6.69291300,0.00000000
414.79598827,-3.54330700,0.07874016
414.82798827,-3.93700800,0.07874016
414.85998827,-1.96850400,0.00000000
414.89198827,-6.29921200,0.00000000
414.92398827,0.00000000,0.00000000
414.95598826,1.96850400,0.07874016
414.98798826,1.57480300,0.00000000
415.01998826,-0.78740150,0.00000000
