Time,Channel A,Channel B
372.04377895,-3.93700800,0.00000000
372.07577895,-10.23622000,0.07874016
372.10777895,-1.57480300,0.00000000
372.13977895,-5.51181100,0.00000000
372.17177895,-3.54330700,0.07874016
372.20377895,-5.11811000,0.07874016
372.23577895,0.78740150,0.00000000
372.26777894,-4.33070900,0.07874016
372.29977894,-2.36220500,0.07874016
372.33177894,-2.75590500,0.07874016
372.36377894,0.00000000,0.00000000
372.39577894,-3.14960600,0.00000000
372.42777894,-4.72440900,0.00000000
372.45977894,-5.11811000,0.07874016
372.49177894,-0.78740150,0.00000000
372.52377894,-3.14960600,0.00000000
372.55577894,-6.29921200,0.00000000
372.58777894,-1.57480300,0.00000000
372.61977893,-6.69291300,0.00000000
372.65177893,-6.69291300,0.00000000
372.68377893,-7.08661400,0.07874016
372.71577893,-2.36220500,0.07874016
372.74777893,-7.08661400,0.07874016
372.77977893,-6.29921200,0.07874016
372.81177893,-11.81102000,0.07874016
372.84377893,-4.72440900,0.07874016
372.87577893,-9.05511800,0.07874016
372.90777893,-6.69291300,0.00000000
372.93977893,-10.62992000,0.07874016
372.97177892,-5.90551100,0.00000000
373.00377892,-19.68504000,0.07874016
373.03577892,-8.66141700,0.07874016
373.06777892,-12.99213000,0.07874016
373.09977892,-7.08661400,0.07874016
373.13177892,-13.38583000,0.07874016
373.16377892,-5.11811000,0.07874016
373.19577892,-15.35433000,0.07874016
373.22777892,-1.18110200,0.07874016
373.25977892,-11.81102000,0.07874016
373.29177892,-5.90551100,0.00000000
373.32377892,-11.02362000,0.07874016
373.35577891,-2.36220500,0.00000000
373.38777891,-12.59842000,0.07874016
373.41977891,-6.29921200,0.00000000
373.45177891,-7.48031400,0.07874016
373.48377891,-5.51181100,0.07874016
373.51577891,-14.96063000,0.07874016
373.54777891,-4.72440900,0.00000000
373.57977891,-9.84251900,0.00000000
373.61177891,-7.87401500,0.00000000
373.64377891,-11.41732000,0.00000000
373.67577891,-4.33070900,0.07874016
373.70777890,-3.93700800,0.00000000
373.73977890,-7.87401500,0.00000000
373.77177890,-7.48031400,0.00000000
373.80377890,-2.75590500,0.00000000
373.83577890,-6.29921200,0.00000000
373.86777890,-6.69291300,0.00000000
373.89977890,-4.72440900,0.00000000
373.93177890,-9.84251900,0.00000000
373.96377890,-9.05511800,0.07874016
373.99577890,-14.96063000,0.00000000
374.02777890,-14.17323000,0.00000000
374.05977889,-11.81102000,0.07874016
374.09177889,-11.81102000,0.07874016
374.12377889,-17.71653000,0.07874016
374.15577889,-11.02362000,0.00000000
374.18777889,-12.99213000,0.07874016
374.21977889,-11.81102000,0.07874016
374.25177889,-12.99213000,0.07874016
374.28377889,-4.33070900,0.00000000
374.31577889,-12.59842000,0.07874016
374.34777889,-9.05511800,0.07874016
374.37977889,-17.32283000,0.07874016
374.41177888,-5.90551100,0.00000000
374.44377888,-11.81102000,0.07874016
374.47577888,-9.05511800,0.07874016
374.50777888,-18.50394000,0.07874016
374.53977888,-3.93700800,0.00000000
374.57177888,-12.99213000,0.07874016
374.60377888,-9.84251900,0.07874016
374.63577888,-12.20472000,0.07874016
374.66777888,-3.14960600,0.07874016
374.69977888,-12.59842000,0.07874016
374.73177888,-6.69291300,0.07874016
374.76377887,-10.62992000,0.07874016
374.79577887,-1.18110200,0.00000000
374.82777887,-8.26771600,0.00000000
374.85977887,-5.51181100,0.00000000
374.89177887,-5.90551100,0.00000000
374.92377887,-3.93700800,0.00000000
374.95577887,-9.84251900,0.00000000
374.98777887,-6.29921200,0.00000000
375.01977887,-4.72440900,0.00000000
375.05177887,-4.72440900,0.07874016
375.08377887,-7.87401500,0.07874016
375.11577886,-4.72440900,0.00000000
375.14777886,-5.11811000,0.00000000
375.17977886,-3.93700800,0.00000000
375.21177886,-5.11811000,0.00000000
375.24377886,-7.48031400,0.00000000
375.27577886,-3.14960600,0.00000000
375.30777886,-9.44881800,0.00000000
375.33977886,-9.84251900,0.00000000
375.37177886,-7.87401500,0.07874016
375.40377886,-6.29921200,0.00000000
375.43577886,-14.17323000,0.00000000
375.46777885,-10.23622000,0.07874016
375.49977885,-14.96063000,0.07874016
375.53177885,-9.84251900,0.00000000
375.56377885,-14.96063000,0.07874016
375.59577885,-10.23622000,0.00000000
375.62777885,-14.56693000,0.07874016
375.65977885,-9.05511800,0.07874016
375.69177885,-22.83464000,0.07874016
375.72377885,-6.69291300,0.00000000
375.75577885,-12.20472000,0.07874016
375.78777885,-11.02362000,0.00000000
375.81977884,-15.74803000,0.07874016
375.85177884,-5.51181100,0.00000000
375.88377884,-18.89764000,0.07874016
375.91577884,-4.33070900,0.00000000
375.94777884,-12.59842000,0.00000000
375.97977884,-7.87401500,0.07874016
376.01177884,-13.38583000,0.07874016
376.04377884,-7.48031400,0.00000000
376.07577884,-14.56693000,0.00000000
376.10777884,-7.08661400,0.00000000
376.13977884,-9.84251900,0.00000000
376.17177883,-10.23622000,0.00000000
376.20377883,-15.35433000,0.07874016
376.23577883,-3.14960600,0.00000000
376.26777883,-8.26771600,0.00000000
376.29977883,-7.48031400,0.07874016
376.33177883,-10.23622000,0.00000000
376.36377883,-4.33070900,0.00000000
376.39577883,-7.08661400,0.00000000
376.42777883,-9.05511800,0.00000000
376.45977883,-7.08661400,0.00000000
376.49177883,-4.33070900,0.00000000
376.52377882,-9.05511800,0.00000000
376.55577882,-10.62992000,0.00000000
376.58777882,-6.69291300,0.00000000
376.61977882,-11.02362000,0.00000000
376.65177882,-11.02362000,0.00000000
376.68377882,-12.99213000,0.07874016
376.71577882,-10.62992000,0.00000000
376.74777882,-11.81102000,0.07874016
376.77977882,-8.26771600,0.00000000
376.81177882,-13.77953000,0.07874016
376.84377882,-6.29921200,0.00000000
376.87577881,-15.35433000,0.07874016
376.90777881,-10.23622000,0.00000000
376.93977881,-14.17323000,0.07874016
376.97177881,-7.48031400,0.00000000
377.00377881,-20.86614000,0.07874016
377.03577881,-8.66141700,0.00000000
377.06777881,-16.14173000,0.07874016
377.09977881,-11.02362000,0.00000000
377.13177881,-21.25984000,0.07874016
377.16377881,-9.44881800,0.00000000
377.19577881,-14.56693000,0.07874016
377.22777880,-6.29921200,0.07874016
377.25977880,-16.53543000,0.07874016
377.29177880,-9.05511800,0.07874016
377.32377880,-6.29921200,0.00000000
377.35577880,-5.11811000,0.00000000
377.38777880,-10.62992000,0.00000000
377.41977880,-2.36220500,0.00000000
377.45177880,-11.41732000,0.07874016
377.48377880,-5.11811000,0.00000000
377.51577880,-9.44881800,0.00000000
377.54777880,-6.69291300,0.00000000
377.57977879,-5.51181100,0.00000000
377.61177879,-5.11811000,0.07874016
377.64377879,-17.71653000,0.07874016
377.67577879,-4.33070900,0.00000000
377.70777879,-6.69291300,0.00000000
377.73977879,-8.66141700,0.00000000
377.77177879,-5.90551100,0.00000000
377.80377879,-2.36220500,0.00000000
377.83577879,-5.90551100,0.00000000
377.86777879,-6.69291300,0.00000000
377.89977879,-4.33070900,0.00000000
377.93177878,-6.69291300,0.00000000
377.96377878,-3.93700800,0.00000000
377.99577878,-11.41732000,0.07874016
378.02777878,-11.02362000,0.00000000
378.05977878,-11.41732000,0.07874016
378.09177878,-11.02362000,0.07874016
378.12377878,-16.53543000,0.00000000
378.15577878,-9.44881800,0.07874016
378.18777878,-14.96063000,0.07874016
378.21977878,-12.59842000,0.00000000
378.25177878,-17.32283000,0.07874016
378.28377877,-7.48031400,0.00000000
378.31577877,-12.99213000,0.07874016
378.34777877,-9.44881800,0.07874016
378.37977877,-18.89764000,0.07874016
378.41177877,-5.11811000,0.07874016
378.44377877,-11.81102000,0.07874016
378.47577877,-11.81102000,0.07874016
378.50777877,-12.59842000,0.07874016
378.53977877,-3.14960600,0.07874016
378.57177877,-18.89764000,0.07874016
378.60377877,-7.08661400,0.00000000
378.63577876,-12.20472000,0.07874016
378.66777876,-8.26771600,0.00000000
378.69977876,-17.71653000,0.07874016
378.73177876,-4.33070900,0.00000000
378.76377876,-10.62992000,0.00000000
378.79577876,-5.11811000,0.07874016
378.82777876,-11.81102000,0.00000000
378.85977876,-7.48031400,0.00000000
378.89177876,-5.11811000,0.07874016
378.92377876,-3.54330700,0.07874016
378.95577876,-8.66141700,0.00000000
378.98777875,-4.72440900,0.00000000
379.01977875,-5.51181100,0.00000000
379.05177875,-5.11811000,0.00000000
379.08377875,-5.11811000,0.07874016
379.11577875,-4.33070900,0.00000000
379.14777875,-4.33070900,0.00000000
379.17977875,-5.90551100,0.00000000
379.21177875,-8.66141700,0.00000000
379.24377875,-7.48031400,0.00000000
379.27577875,-1.96850400,0.07874016
379.30777875,-9.44881800,0.07874016
379.33977874,-8.66141700,0.00000000
379.37177874,-8.66141700,0.00000000
379.40377874,-7.08661400,0.00000000
379.43577874,-13.77953000,0.00000000
379.46777874,-8.66141700,0.00000000
379.49977874,-12.99213000,0.00000000
379.53177874,-6.69291300,0.07874016
379.56377874,-15.35433000,0.07874016
379.59577874,-11.81102000,0.00000000
379.62777874,-13.77953000,0.07874016
379.65977874,-8.66141700,0.07874016
379.69177873,-16.14173000,0.07874016
379.72377873,-9.44881800,0.00000000
379.75577873,-12.59842000,0.07874016
379.78777873,-8.66141700,0.07874016
379.81977873,-16.14173000,0.07874016
379.85177873,-2.75590500,0.00000000
379.88377873,-8.26771600,0.07874016
379.91577873,-5.11811000,0.07874016
379.94777873,-10.62992000,0.07874016
379.97977873,-3.14960600,0.00000000
380.01177873,-12.59842000,0.07874016
380.04377872,-2.75590500,0.00000000
380.07577872,-10.62992000,0.00000000
380.10777872,-2.36220500,0.00000000
380.13977872,-11.81102000,0.07874016
380.17177872,-7.87401500,0.00000000
380.20377872,-8.66141700,0.00000000
380.23577872,-5.90551100,0.00000000
380.26777872,-7.08661400,0.07874016
380.29977872,-6.29921200,0.00000000
380.33177872,-11.02362000,0.07874016
380.36377872,-2.36220500,0.07874016
380.39577872,-5.11811000,0.00000000
380.42777871,-6.69291300,0.00000000
380.45977871,-3.54330700,0.00000000
380.49177871,-1.96850400,0.00000000
380.52377871,-7.48031400,0.00000000
380.55577871,-7.87401500,0.00000000
380.58777871,-4.72440900,0.00000000
380.61977871,-11.02362000,0.07874016
380.65177871,-9.84251900,0.00000000
380.68377871,-12.99213000,0.00000000
380.71577871,-11.02362000,0.07874016
380.74777871,-13.77953000,0.00000000
380.77977870,-11.81102000,0.00000000
380.81177870,-16.53543000,0.00000000
380.84377870,-10.23622000,0.07874016
380.87577870,-16.92913000,0.07874016
380.90777870,-12.59842000,0.00000000
380.93977870,-12.99213000,0.07874016
380.97177870,-6.69291300,0.00000000
381.00377870,-18.50394000,0.07874016
381.03577870,-10.23622000,0.07874016
381.06777870,-20.86614000,0.07874016
381.09977870,-7.48031400,0.00000000
381.13177869,-15.74803000,0.07874016
381.16377869,-14.17323000,0.00000000
381.19577869,-17.32283000,0.07874016
381.22777869,-7.87401500,0.00000000
381.25977869,-18.11024000,0.07874016
381.29177869,-9.05511800,0.00000000
381.32377869,-7.87401500,0.07874016
381.35577869,-8.26771600,0.07874016
381.38777869,-13.77953000,0.07874016
381.41977869,-3.93700800,0.07874016
381.45177869,-8.26771600,0.00000000
381.48377868,-4.33070900,0.00000000
381.51577868,-9.44881800,0.00000000
381.54777868,-4.72440900,0.00000000
381.57977868,-6.69291300,0.07874016
381.61177868,-5.51181100,0.00000000
381.64377868,-10.23622000,0.07874016
381.67577868,-3.93700800,0.00000000
381.70777868,-6.69291300,0.00000000
381.73977868,-9.84251900,0.00000000
381.77177868,-8.26771600,0.00000000
381.80377868,-4.33070900,0.07874016
381.83577867,-5.90551100,0.07874016
381.86777867,-6.29921200,0.00000000
381.89977867,-5.90551100,0.00000000
381.93177867,-8.66141700,0.00000000
381.96377867,-7.08661400,0.07874016
381.99577867,-12.99213000,0.00000000
382.02777867,-9.44881800,0.00000000
382.05977867,-8.66141700,0.07874016
382.09177867,-11.02362000,0.07874016
382.12377867,-15.35433000,0.07874016
382.15577867,-9.05511800,0.00000000
382.18777866,-13.38583000,0.07874016
382.21977866,-10.62992000,0.00000000
382.25177866,-14.96063000,0.07874016
382.28377866,-10.23622000,0.00000000
382.31577866,-16.53543000,0.07874016
382.34777866,-10.23622000,0.00000000
382.37977866,-16.92913000,0.00000000
382.41177866,-4.33070900,0.07874016
382.44377866,-9.84251900,0.07874016
382.47577866,-8.66141700,0.07874016
382.50777866,-15.35433000,0.00000000
382.53977865,-1.57480300,0.00000000
382.57177865,-13.77953000,0.07874016
382.60377865,-4.33070900,0.00000000
382.63577865,-10.62992000,0.07874016
382.66777865,-5.51181100,0.07874016
382.69977865,-14.17323000,0.07874016
382.73177865,-6.29921200,0.00000000
382.76377865,-9.44881800,0.07874016
382.79577865,-2.75590500,0.07874016
382.82777865,-8.66141700,0.07874016
382.85977865,-6.69291300,0.07874016
382.89177864,-8.66141700,0.07874016
382.92377864,-3.14960600,0.00000000
382.95577864,-9.44881800,0.07874016
382.98777864,-0.78740150,0.00000000
383.01977864,-2.75590500,0.00000000
383.05177864,-3.54330700,0.00000000
383.08377864,-6.29921200,0.07874016
383.11577864,-4.72440900,0.00000000
383.14777864,-3.14960600,0.00000000
383.17977864,-2.36220500,0.00000000
383.21177864,-6.69291300,0.00000000
383.24377863,-6.29921200,0.00000000
383.27577863,-4.33070900,0.00000000
383.30777863,-11.41732000,0.00000000
383.33977863,-8.66141700,0.00000000
383.37177863,-7.08661400,0.00000000
383.40377863,-7.48031400,0.00000000
383.43577863,-11.02362000,0.07874016
383.46777863,-8.66141700,0.00000000
383.49977863,-11.02362000,0.07874016
383.53177863,-4.72440900,0.00000000
383.56377863,-10.62992000,0.07874016
383.59577862,-7.08661400,0.07874016
383.62777862,-9.44881800,0.07874016
383.65977862,-5.90551100,0.07874016
383.69177862,-16.53543000,0.07874016
383.72377862,-3.93700800,0.00000000
383.75577862,-9.84251900,0.07874016
383.78777862,-6.69291300,0.00000000
383.81977862,-13.38583000,0.07874016
383.85177862,-4.72440900,0.07874016
383.88377862,-6.69291300,0.07874016
383.91577862,-3.54330700,0.07874016
383.94777861,-11.41732000,0.07874016
383.97977861,1.57480300,0.00000000
384.01177861,-7.48031400,0.07874016
384.04377861,-2.36220500,0.00000000
384.07577861,-5.90551100,0.07874016
384.10777861,1.96850400,0.07874016
384.13977861,-4.33070900,0.07874016
384.17177861,-2.75590500,0.00000000
384.20377861,-10.62992000,0.07874016
384.23577861,-1.96850400,0.00000000
384.26777861,-7.48031400,0.07874016
384.29977860,-4.33070900,0.07874016
384.33177860,-6.29921200,0.00000000
384.36377860,-0.39370070,0.00000000
384.39577860,-4.33070900,0.00000000
384.42777860,-5.90551100,0.00000000
384.45977860,-1.18110200,0.00000000
384.49177860,0.00000000,0.00000000
384.52377860,-6.69291300,0.00000000
384.55577860,-2.36220500,0.00000000
384.58777860,-1.96850400,0.00000000
384.61977860,-7.87401500,0.07874016
384.65177859,-6.69291300,0.00000000
384.68377859,-10.62992000,0.07874016
384.71577859,-8.66141700,0.00000000
384.74777859,-11.41732000,0.00000000
384.77977859,-12.59842000,0.07874016
384.81177859,-14.96063000,0.07874016
384.84377859,-7.08661400,0.07874016
384.87577859,-16.53543000,0.07874016
384.90777859,-11.81102000,0.00000000
384.93977859,-13.77953000,0.07874016
384.97177859,-6.29921200,0.00000000
385.00377858,-15.35433000,0.07874016
385.03577858,-9.44881800,0.07874016
385.06777858,-12.99213000,0.07874016
385.09977858,-5.51181100,0.00000000
385.13177858,-15.35433000,0.07874016
385.16377858,-7.08661400,0.00000000
385.19577858,-12.59842000,0.07874016
385.22777858,-6.69291300,0.00000000
385.25977858,-22.83464000,0.07874016
385.29177858,-4.72440900,0.00000000
385.32377858,-10.62992000,0.07874016
385.35577857,-8.66141700,0.00000000
385.38777857,-14.56693000,0.07874016
385.41977857,-5.51181100,0.07874016
385.45177857,-10.62992000,0.07874016
385.48377857,-4.33070900,0.07874016
385.51577857,-7.48031400,0.07874016
385.54777857,-4.33070900,0.00000000
385.57977857,-5.11811000,0.00000000
385.61177857,-4.33070900,0.00000000
385.64377857,-8.26771600,0.07874016
385.67577857,-1.96850400,0.00000000
385.70777856,-4.33070900,0.07874016
385.73977856,-6.69291300,0.07874016
385.77177856,-4.72440900,0.07874016
385.80377856,-3.93700800,0.00000000
385.83577856,-5.11811000,0.00000000
385.86777856,-6.69291300,0.00000000
385.89977856,-6.29921200,0.00000000
385.93177856,-5.51181100,0.00000000
385.96377856,-3.54330700,0.00000000
385.99577856,-11.81102000,0.07874016
386.02777856,-7.08661400,0.00000000
386.05977855,-7.87401500,0.07874016
386.09177855,-8.66141700,0.07874016
386.12377855,-12.59842000,0.00000000
386.15577855,-7.48031400,0.07874016
386.18777855,-13.38583000,0.07874016
386.21977855,-11.02362000,0.00000000
386.25177855,-14.17323000,0.07874016
386.28377855,-10.62992000,0.07874016
386.31577855,-11.81102000,0.07874016
386.34777855,-9.44881800,0.00000000
386.37977855,-17.71653000,0.07874016
386.41177854,-4.72440900,0.00000000
386.44377854,-12.59842000,0.07874016
386.47577854,-10.23622000,0.07874016
386.50777854,-11.02362000,0.07874016
386.53977854,-2.75590500,0.07874016
386.57177854,-15.74803000,0.07874016
386.60377854,-3.54330700,0.00000000
386.63577854,-9.44881800,0.07874016
386.66777854,-3.93700800,0.00000000
386.69977854,-11.81102000,0.07874016
386.73177854,-4.72440900,0.00000000
386.76377853,-8.66141700,0.07874016
386.79577853,-4.72440900,0.00000000
386.82777853,-11.41732000,0.00000000
386.85977853,-7.08661400,0.00000000
386.89177853,-11.81102000,0.07874016
386.92377853,-2.75590500,0.00000000
386.95577853,-9.84251900,0.00000000
386.98777853,-5.11811000,0.00000000
387.01977853,-7.48031400,0.07874016
387.05177853,-4.33070900,0.00000000
387.08377853,-5.51181100,0.00000000
387.11577852,-5.11811000,0.00000000
387.14777852,-2.75590500,0.00000000
387.17977852,-5.51181100,0.00000000
387.21177852,-9.44881800,0.00000000
387.24377852,-5.51181100,0.00000000
387.27577852,-4.33070900,0.00000000
387.30777852,-12.99213000,0.00000000
387.33977852,-11.02362000,0.00000000
387.37177852,-13.38583000,0.07874016
387.40377852,-12.59842000,0.00000000
387.43577852,-14.96063000,0.07874016
387.46777851,-11.02362000,0.00000000
387.49977851,-12.20472000,0.07874016
387.53177851,-7.87401500,0.00000000
387.56377851,-18.11024000,0.07874016
387.59577851,-12.20472000,0.00000000
387.62777851,-15.35433000,0.07874016
387.65977851,-7.48031400,0.00000000
387.69177851,-16.92913000,0.07874016
387.72377851,-9.84251900,0.07874016
387.75577851,-16.53543000,0.07874016
387.78777851,-11.41732000,0.00000000
387.81977851,-16.14173000,0.07874016
387.85177850,-8.26771600,0.07874016
387.88377850,-10.62992000,0.07874016
387.91577850,-9.44881800,0.07874016
387.94777850,-17.71653000,0.07874016
387.97977850,-4.33070900,0.07874016
388.01177850,-7.87401500,0.07874016
388.04377850,-5.90551100,0.00000000
388.07577850,-9.05511800,0.07874016
388.10777850,-0.39370070,0.00000000
388.13977850,-9.44881800,0.00000000
388.17177850,-5.90551100,0.00000000
388.20377849,-6.69291300,0.00000000
388.23577849,-2.75590500,0.00000000
388.26777849,-5.51181100,0.00000000
388.29977849,-6.69291300,0.00000000
388.33177849,-9.05511800,0.00000000
388.36377849,-3.54330700,0.00000000
388.39577849,-7.08661400,0.00000000
388.42777849,-7.48031400,0.07874016
388.45977849,-3.54330700,0.00000000
388.49177849,-4.72440900,0.07874016
388.52377849,-8.66141700,0.00000000
388.55577848,-5.90551100,0.00000000
388.58777848,-2.75590500,0.07874016
388.61977848,-5.90551100,0.00000000
388.65177848,-5.51181100,0.00000000
388.68377848,-9.84251900,0.07874016
388.71577848,-7.08661400,0.07874016
388.74777848,-9.05511800,0.00000000
388.77977848,-9.84251900,0.00000000
388.81177848,-11.81102000,0.07874016
388.84377848,-6.69291300,0.00000000
388.87577848,-16.92913000,0.07874016
388.90777847,-11.02362000,0.00000000
388.93977847,-11.81102000,0.07874016
388.97177847,-5.90551100,0.00000000
389.00377847,-13.77953000,0.07874016
389.03577847,-9.05511800,0.07874016
389.06777847,-15.35433000,0.07874016
389.09977847,-4.72440900,0.07874016
389.13177847,-12.59842000,0.07874016
389.16377847,-9.44881800,0.07874016
389.19577847,-8.66141700,0.07874016
389.22777847,-2.75590500,0.00000000
389.25977846,-18.11024000,0.07874016
389.29177846,-3.93700800,0.07874016
389.32377846,-9.44881800,0.07874016
389.35577846,-7.08661400,0.07874016
389.38777846,-14.96063000,0.07874016
389.41977846,-4.33070900,0.00000000
389.45177846,-9.84251900,0.07874016
389.48377846,-6.69291300,0.00000000
389.51577846,-10.23622000,0.07874016
389.54777846,-4.33070900,0.00000000
389.57977846,-9.84251900,0.07874016
389.61177845,-3.93700800,0.07874016
389.64377845,-9.05511800,0.00000000
389.67577845,-3.14960600,0.07874016
389.70777845,-6.69291300,0.00000000
389.73977845,-6.69291300,0.07874016
389.77177845,-5.51181100,0.00000000
389.80377845,-5.51181100,0.00000000
389.83577845,-7.08661400,0.00000000
389.86777845,-8.66141700,0.07874016
389.89977845,-9.84251900,0.00000000
389.93177845,-8.26771600,0.07874016
389.96377844,-7.87401500,0.00000000
389.99577844,-14.96063000,0.07874016
390.02777844,-9.05511800,0.00000000
390.05977844,-11.02362000,0.07874016
390.09177844,-14.17323000,0.07874016
390.12377844,-13.77953000,0.00000000
390.15577844,-8.26771600,0.00000000
390.18777844,-12.59842000,0.00000000
390.21977844,-9.84251900,0.07874016
390.25177844,-13.77953000,0.07874016
390.28377844,-9.84251900,0.07874016
390.31577843,-12.20472000,0.07874016
390.34777843,-9.44881800,0.00000000
390.37977843,-16.53543000,0.07874016
390.41177843,-7.08661400,0.00000000
390.44377843,-17.32283000,0.07874016
390.47577843,-10.23622000,0.07874016
390.50777843,-14.56693000,0.07874016
390.53977843,-6.29921200,0.00000000
390.57177843,-15.35433000,0.07874016
390.60377843,-4.33070900,0.00000000
390.63577843,-11.02362000,0.07874016
390.66777842,-4.72440900,0.07874016
390.69977842,-11.81102000,0.07874016
390.73177842,-5.51181100,0.07874016
390.76377842,-8.66141700,0.07874016
390.79577842,-2.75590500,0.00000000
390.82777842,-12.59842000,0.07874016
390.85977842,-6.69291300,0.00000000
390.89177842,-7.87401500,0.07874016
390.92377842,-6.69291300,0.00000000
390.95577842,-9.84251900,0.00000000
390.98777842,-5.90551100,0.00000000
391.01977841,-6.29921200,0.00000000
391.05177841,-5.11811000,0.07874016
391.08377841,-7.48031400,0.07874016
391.11577841,-4.72440900,0.07874016
391.14777841,-1.18110200,0.00000000
391.17977841,-1.57480300,0.00000000
391.21177841,-4.33070900,0.00000000
391.24377841,-3.14960600,0.00000000
391.27577841,-2.36220500,0.00000000
391.30777841,-10.23622000,0.07874016
391.33977841,-6.29921200,0.00000000
391.37177840,-8.66141700,0.00000000
391.40377840,-9.05511800,0.00000000
391.43577840,-12.59842000,0.00000000
391.46777840,-10.62992000,0.00000000
391.49977840,-12.99213000,0.07874016
391.53177840,-9.44881800,0.07874016
391.56377840,-18.50394000,0.07874016
391.59577840,-8.26771600,0.07874016
391.62777840,-10.62992000,0.07874016
391.65977840,-7.48031400,0.07874016
391.69177840,-16.53543000,0.07874016
391.72377839,-5.90551100,0.07874016
391.75577839,-17.32283000,0.07874016
391.78777839,-6.69291300,0.07874016
391.81977839,-15.74803000,0.07874016
391.85177839,-10.62992000,0.00000000
391.88377839,-14.56693000,0.07874016
391.91577839,-7.87401500,0.00000000
391.94777839,-22.44094000,0.07874016
391.97977839,-3.93700800,0.00000000
392.01177839,-11.81102000,0.07874016
392.04377839,-11.81102000,0.00000000
392.07577838,-16.92913000,0.07874016
392.10777838,-3.54330700,0.00000000
392.13977838,-10.62992000,0.07874016
392.17177838,-7.87401500,0.00000000
392.20377838,-9.84251900,0.07874016
392.23577838,-5.90551100,0.00000000
392.26777838,-12.99213000,0.07874016
392.29977838,-5.51181100,0.00000000
392.33177838,-8.66141700,0.00000000
392.36377838,-4.33070900,0.00000000
392.39577838,-12.59842000,0.07874016
392.42777837,-11.41732000,0.00000000
392.45977837,-9.44881800,0.00000000
392.49177837,-7.08661400,0.00000000
392.52377837,-9.44881800,0.07874016
392.55577837,-7.87401500,0.07874016
392.58777837,-7.48031400,0.00000000
392.61977837,-10.62992000,0.00000000
392.65177837,-9.05511800,0.00000000
392.68377837,-11.41732000,0.07874016
392.71577837,-5.90551100,0.07874016
392.74777837,-9.44881800,0.00000000
392.77977836,-12.59842000,0.00000000
392.81177836,-12.99213000,0.07874016
392.84377836,-5.90551100,0.07874016
392.87577836,-13.77953000,0.07874016
392.90777836,-10.23622000,0.07874016
392.93977836,-15.35433000,0.07874016
392.97177836,-9.44881800,0.00000000
393.00377836,-17.32283000,0.07874016
393.03577836,-12.59842000,0.07874016
393.06777836,-18.50394000,0.07874016
393.09977836,-3.93700800,0.00000000
393.13177835,-15.35433000,0.07874016
393.16377835,-10.62992000,0.00000000
393.19577835,-16.14173000,0.07874016
393.22777835,-4.72440900,0.07874016
393.25977835,-15.35433000,0.07874016
393.29177835,-4.33070900,0.00000000
393.32377835,-8.26771600,0.07874016
393.35577835,-7.87401500,0.07874016
393.38777835,-13.38583000,0.00000000
393.41977835,-5.11811000,0.00000000
393.45177835,-12.20472000,0.07874016
393.48377834,-3.54330700,0.00000000
393.51577834,-13.77953000,0.07874016
393.54777834,-5.90551100,0.00000000
393.57977834,-8.26771600,0.07874016
393.61177834,-7.48031400,0.00000000
393.64377834,-9.05511800,0.07874016
393.67577834,-0.78740150,0.07874016
393.70777834,-5.11811000,0.07874016
393.73977834,-5.90551100,0.00000000
393.77177834,-4.72440900,0.07874016
393.80377834,-3.54330700,0.00000000
393.83577833,-3.93700800,0.00000000
393.86777833,-3.54330700,0.00000000
393.89977833,-5.90551100,0.07874016
393.93177833,-5.11811000,0.00000000
393.96377833,-6.69291300,0.07874016
393.99577833,-12.59842000,0.00000000
394.02777833,-6.69291300,0.00000000
394.05977833,-7.87401500,0.07874016
394.09177833,-11.02362000,0.00000000
394.12377833,-13.38583000,0.00000000
394.15577833,-7.87401500,0.07874016
394.18777832,-11.41732000,0.07874016
394.21977832,-5.51181100,0.07874016
394.25177832,-11.41732000,0.07874016
394.28377832,-5.51181100,0.00000000
394.31577832,-10.23622000,0.07874016
394.34777832,-8.66141700,0.00000000
394.37977832,-14.17323000,0.07874016
394.41177832,-2.75590500,0.07874016
394.44377832,-13.38583000,0.07874016
394.47577832,-9.05511800,0.00000000
394.50777832,-10.62992000,0.07874016
394.53977831,-5.51181100,0.00000000
394.57177831,-14.56693000,0.07874016
394.60377831,-3.54330700,0.00000000
394.63577831,-10.23622000,0.07874016
394.66777831,-0.39370070,0.00000000
394.69977831,-7.48031400,0.00000000
394.73177831,-4.33070900,0.00000000
394.76377831,-6.69291300,0.07874016
394.79577831,1.96850400,0.00000000
394.82777831,-7.87401500,0.07874016
394.85977831,-2.36220500,0.00000000
394.89177831,-2.75590500,0.07874016
394.92377830,-4.33070900,0.00000000
394.95577830,-8.66141700,0.00000000
394.98777830,-2.36220500,0.00000000
395.01977830,-5.51181100,0.07874016
395.05177830,-2.36220500,0.07874016
395.08377830,-6.69291300,0.07874016
395.11577830,-3.93700800,0.00000000
395.14777830,-0.78740150,0.00000000
395.17977830,-2.36220500,0.07874016
395.21177830,-4.72440900,0.00000000
395.24377830,-0.39370070,0.00000000
395.27577829,0.00000000,0.00000000
395.30777829,-6.29921200,0.00000000
395.33977829,-2.75590500,0.00000000
395.37177829,-6.29921200,0.00000000
395.40377829,-5.90551100,0.00000000
395.43577829,-9.84251900,0.07874016
395.46777829,-9.05511800,0.00000000
395.49977829,-10.62992000,0.07874016
395.53177829,-6.29921200,0.00000000
395.56377829,-15.74803000,0.07874016
