Time,Channel A,Channel B
415.49977772,-9.44881800,0.07874016
415.53177772,-8.66141700,0.00000000
415.56377772,-7.48031400,0.07874016
415.59577772,-6.29921200,0.00000000
415.62777772,-12.99213000,0.07874016
415.65977772,-8.66141700,0.00000000
415.69177772,-13.38583000,0.07874016
415.72377772,-7.48031400,0.00000000
415.75577771,-16.14173000,0.07874016
415.78777771,-5.90551100,0.07874016
415.81977771,-12.20472000,0.07874016
415.85177771,-5.11811000,0.00000000
415.88377771,-14.17323000,0.07874016
415.91577771,-6.29921200,0.07874016
415.94777771,-7.87401500,0.07874016
415.97977771,-4.33070900,0.00000000
416.01177771,-12.59842000,0.07874016
416.04377771,-0.39370070,0.07874016
416.07577771,-11.81102000,0.07874016
416.10777771,-2.75590500,0.00000000
416.13977770,-8.66141700,0.07874016
416.17177770,-1.57480300,0.00000000
416.20377770,-4.72440900,0.00000000
416.23577770,-5.51181100,0.00000000
416.26777770,-12.20472000,0.07874016
416.29977770,-1.18110200,0.07874016
416.33177770,-8.66141700,0.07874016
416.36377770,-2.75590500,0.07874016
416.39577770,-4.33070900,0.07874016
416.42777770,-0.39370070,0.07874016
416.45977770,-5.11811000,0.00000000
416.49177769,-3.14960600,0.00000000
416.52377769,-2.36220500,0.07874016
416.55577769,0.39370070,0.00000000
416.58777769,-1.57480300,0.07874016
416.61977769,-4.33070900,0.07874016
416.65177769,-4.72440900,0.00000000
416.68377769,-2.75590500,0.07874016
416.71577769,-5.11811000,0.00000000
416.74777769,-8.26771600,0.00000000
416.77977769,-2.75590500,0.07874016
416.81177769,-9.84251900,0.07874016
416.84377768,-10.23622000,0.07874016
416.87577768,-9.84251900,0.07874016
416.90777768,-6.69291300,0.00000000
416.93977768,-7.48031400,0.07874016
416.97177768,-6.29921200,0.07874016
417.00377768,-12.99213000,0.07874016
417.03577768,-2.75590500,0.00000000
417.06777768,-9.05511800,0.07874016
417.09977768,-8.66141700,0.00000000
417.13177768,-8.66141700,0.07874016
417.16377768,-2.75590500,0.00000000
417.19577767,-15.74803000,0.07874016
417.22777767,-5.90551100,0.00000000
417.25977767,-10.62992000,0.07874016
417.29177767,-3.54330700,0.07874016
417.32377767,-8.66141700,0.07874016
417.35577767,-4.33070900,0.07874016
417.38777767,-11.02362000,0.07874016
417.41977767,0.39370070,0.00000000
417.45177767,-11.02362000,0.07874016
417.48377767,0.00000000,0.00000000
417.51577767,-1.18110200,0.07874016
417.54777766,0.39370070,0.00000000
417.57977766,-6.69291300,0.07874016
417.61177766,-0.39370070,0.07874016
417.64377766,-5.90551100,0.07874016
417.67577766,-0.39370070,0.00000000
417.70777766,-7.87401500,0.07874016
417.73977766,-1.57480300,0.00000000
417.77177766,-5.11811000,0.07874016
417.80377766,-2.36220500,0.00000000
417.83577766,-7.08661400,0.07874016
417.86777766,-0.39370070,0.00000000
417.89977765,0.78740150,0.00000000
417.93177765,-3.54330700,0.00000000
417.96377765,-3.14960600,0.07874016
417.99577765,0.00000000,0.00000000
418.02777765,-2.36220500,0.00000000
418.05977765,-4.72440900,0.07874016
418.09177765,-2.36220500,0.00000000
418.12377765,-6.29921200,0.00000000
418.15577765,-4.72440900,0.00000000
418.18777765,-10.62992000,0.07874016
418.21977765,-9.84251900,0.00000000
418.25177764,-8.26771600,0.07874016
418.28377764,-11.81102000,0.00000000
418.31577764,-17.32283000,0.07874016
418.34777764,-5.11811000,0.00000000
418.37977764,-13.77953000,0.07874016
418.41177764,-9.05511800,0.00000000
418.44377764,-11.81102000,0.07874016
418.47577764,-7.48031400,0.07874016
418.50777764,-15.74803000,0.07874016
418.53977764,-2.36220500,0.07874016
418.57177764,-18.11024000,0.07874016
418.60377763,-3.14960600,0.07874016
418.63577763,-10.62992000,0.07874016
418.66777763,-9.84251900,0.00000000
418.69977763,-17.71653000,0.07874016
418.73177763,-1.96850400,0.00000000
418.76377763,-18.11024000,0.07874016
418.79577763,-7.87401500,0.00000000
418.82777763,-11.41732000,0.00000000
418.85977763,-7.48031400,0.07874016
418.89177763,-12.20472000,0.07874016
418.92377763,-6.29921200,0.00000000
418.95577762,-12.20472000,0.07874016
418.98777762,-2.36220500,0.07874016
419.01977762,-9.05511800,0.07874016
419.05177762,-10.62992000,0.07874016
419.08377762,-5.90551100,0.00000000
419.11577762,-2.75590500,0.07874016
419.14777762,-11.41732000,0.07874016
419.17977762,-6.29921200,0.00000000
419.21177762,-6.29921200,0.00000000
419.24377762,-8.26771600,0.07874016
419.27577762,-8.66141700,0.07874016
419.30777761,-8.66141700,0.00000000
419.33977761,-7.87401500,0.00000000
419.37177761,-10.23622000,0.07874016
419.40377761,-13.38583000,0.07874016
419.43577761,-13.77953000,0.07874016
419.46777761,-7.08661400,0.00000000
419.49977761,-14.96063000,0.07874016
419.53177761,-12.99213000,0.00000000
419.56377761,-11.81102000,0.07874016
419.59577761,-12.59842000,0.07874016
419.62777761,-18.89764000,0.07874016
419.65977760,-11.02362000,0.00000000
419.69177760,-20.07874000,0.07874016
419.72377760,-8.66141700,0.00000000
419.75577760,-19.29134000,0.07874016
419.78777760,-15.35433000,0.00000000
419.81977760,-20.47244000,0.07874016
419.85177760,-8.66141700,0.00000000
419.88377760,-24.80315000,0.07874016
419.91577760,-9.84251900,0.07874016
419.94777760,-13.77953000,0.07874016
419.97977760,-14.96063000,0.00000000
420.01177759,-20.07874000,0.07874016
420.04377759,-7.87401500,0.07874016
420.07577759,-16.14173000,0.07874016
420.10777759,-5.90551100,0.07874016
420.13977759,-14.56693000,0.07874016
420.17177759,-10.23622000,0.07874016
420.20377759,-12.99213000,0.07874016
420.23577759,-7.87401500,0.00000000
420.26777759,-17.32283000,0.07874016
420.29977759,-4.33070900,0.07874016
420.33177759,-12.99213000,0.07874016
420.36377758,-11.81102000,0.00000000
420.39577758,-14.17323000,0.00000000
420.42777758,-8.26771600,0.00000000
420.45977758,-12.20472000,0.07874016
420.49177758,-9.44881800,0.07874016
420.52377758,-11.41732000,0.00000000
420.55577758,-7.48031400,0.00000000
420.58777758,-7.08661400,0.00000000
420.61977758,-8.26771600,0.00000000
420.65177758,-6.69291300,0.07874016
420.68377758,-5.90551100,0.00000000
420.71577757,-11.81102000,0.00000000
420.74777757,-15.35433000,0.07874016
420.77977757,-9.84251900,0.00000000
420.81177757,-15.35433000,0.00000000
420.84377757,-14.56693000,0.00000000
420.87577757,-17.71653000,0.07874016
420.90777757,-16.53543000,0.07874016
420.93977757,-20.07874000,0.07874016
420.97177757,-15.35433000,0.00000000
421.00377757,-20.47244000,0.07874016
421.03577757,-7.08661400,0.00000000
421.06777756,-18.50394000,0.07874016
421.09977756,-18.50394000,0.07874016
421.13177756,-20.86614000,0.07874016
421.16377756,-9.84251900,0.00000000
421.19577756,-20.07874000,0.07874016
421.22777756,-11.02362000,0.07874016
421.25977756,-16.92913000,0.00000000
421.29177756,-12.59842000,0.07874016
421.32377756,-21.65354000,0.07874016
421.35577756,-13.38583000,0.00000000
421.38777756,-18.50394000,0.07874016
421.41977755,-6.29921200,0.07874016
421.45177755,-16.92913000,0.07874016
421.48377755,-10.23622000,0.00000000
421.51577755,-11.41732000,0.07874016
421.54777755,-7.48031400,0.07874016
421.57977755,-10.23622000,0.07874016
421.61177755,-5.11811000,0.07874016
421.64377755,-11.02362000,0.07874016
421.67577755,-4.33070900,0.07874016
421.70777755,-9.44881800,0.00000000
421.73977755,-7.08661400,0.07874016
421.77177754,-4.33070900,0.07874016
421.80377754,-3.14960600,0.00000000
421.83577754,-11.02362000,0.07874016
421.86777754,-5.90551100,0.00000000
421.89977754,-5.11811000,0.00000000
421.93177754,-10.23622000,0.00000000
421.96377754,-6.69291300,0.00000000
421.99577754,-4.72440900,0.00000000
422.02777754,-5.90551100,0.00000000
422.05977754,-8.66141700,0.00000000
422.09177754,-7.87401500,0.07874016
422.12377753,-7.87401500,0.00000000
422.15577753,-2.75590500,0.00000000
422.18777753,-12.20472000,0.00000000
422.21977753,-9.84251900,0.00000000
422.25177753,-8.66141700,0.07874016
422.28377753,-9.84251900,0.07874016
422.31577753,-14.56693000,0.07874016
422.34777753,-7.08661400,0.00000000
422.37977753,-13.38583000,0.07874016
422.41177753,-8.26771600,0.00000000
422.44377753,-14.56693000,0.07874016
422.47577752,-9.44881800,0.07874016
422.50777752,-14.56693000,0.07874016
422.53977752,-5.11811000,0.00000000
422.57177752,-14.96063000,0.07874016
422.60377752,-3.14960600,0.07874016
422.63577752,-6.69291300,0.07874016
422.66777752,-6.69291300,0.00000000
422.69977752,-9.05511800,0.07874016
422.73177752,1.18110200,0.07874016
422.76377752,-8.66141700,0.07874016
422.79577752,-3.14960600,0.00000000
422.82777751,-7.08661400,0.07874016
422.85977751,-1.57480300,0.07874016
422.89177751,-6.29921200,0.07874016
422.92377751,-4.72440900,0.00000000
422.95577751,-5.90551100,0.07874016
422.98777751,0.78740150,0.00000000
423.01977751,-7.48031400,0.07874016
423.05177751,-3.93700800,0.00000000
423.08377751,-2.36220500,0.07874016
423.11577751,0.39370070,0.07874016
423.14777751,-3.54330700,0.00000000
423.17977750,1.18110200,0.07874016
423.21177750,0.00000000,0.00000000
423.24377750,1.96850400,0.00000000
423.27577750,-1.96850400,0.07874016
423.30777750,-2.75590500,0.00000000
423.33977750,0.00000000,0.07874016
423.37177750,-1.18110200,0.00000000
423.40377750,-5.11811000,0.00000000
423.43577750,-6.69291300,0.00000000
423.46777750,-2.75590500,0.00000000
423.49977750,-9.84251900,0.00000000
423.53177750,-7.08661400,0.07874016
423.56377749,-7.08661400,0.00000000
423.59577749,-4.72440900,0.00000000
423.62777749,-8.66141700,0.00000000
423.65977749,-5.51181100,0.07874016
423.69177749,-9.84251900,0.07874016
423.72377749,-0.39370070,0.07874016
423.75577749,-6.69291300,0.07874016
423.78777749,-5.51181100,0.07874016
423.81977749,-5.90551100,0.07874016
423.85177749,-2.36220500,0.07874016
423.88377749,-12.20472000,0.07874016
423.91577748,-2.36220500,0.00000000
423.94777748,-6.69291300,0.07874016
423.97977748,-1.96850400,0.07874016
424.01177748,-9.84251900,0.07874016
424.04377748,-2.36220500,0.00000000
424.07577748,-2.36220500,0.07874016
424.10777748,1.18110200,0.07874016
424.13977748,-6.29921200,0.07874016
424.17177748,3.14960600,0.00000000
424.20377748,0.00000000,0.07874016
424.23577748,1.18110200,0.07874016
424.26777747,-5.51181100,0.07874016
424.29977747,5.90551100,0.00000000
424.33177747,-1.57480300,0.07874016
424.36377747,2.36220500,0.00000000
424.39577747,-2.75590500,0.07874016
424.42777747,0.00000000,0.07874016
424.45977747,-0.78740150,0.07874016
424.49177747,0.00000000,0.07874016
424.52377747,-2.36220500,0.00000000
424.55577747,4.33070900,0.00000000
424.58777747,1.18110200,0.07874016
424.61977746,-1.96850400,0.07874016
424.65177746,2.36220500,0.00000000
424.68377746,3.54330700,0.07874016
424.71577746,1.96850400,0.00000000
424.74777746,-1.57480300,0.00000000
424.77977746,-0.39370070,0.00000000
424.81177746,-4.33070900,0.07874016
424.84377746,-2.75590500,0.00000000
424.87577746,-7.08661400,0.07874016
424.90777746,-1.18110200,0.00000000
424.93977746,-4.33070900,0.00000000
424.97177745,-7.48031400,0.07874016
425.00377745,-11.41732000,0.07874016
425.03577745,-3.93700800,0.07874016
425.06777745,-9.44881800,0.07874016
425.09977745,-2.75590500,0.00000000
425.13177745,-9.44881800,0.07874016
425.16377745,-2.36220500,0.07874016
425.19577745,-8.26771600,0.07874016
425.22777745,-2.75590500,0.07874016
425.25977745,-7.08661400,0.07874016
425.29177745,2.36220500,0.07874016
425.32377744,-7.08661400,0.07874016
425.35577744,-2.36220500,0.07874016
425.38777744,-5.90551100,0.07874016
425.41977744,1.96850400,0.07874016
425.45177744,-9.05511800,0.07874016
425.48377744,1.57480300,0.00000000
425.51577744,-3.93700800,0.07874016
425.54777744,-0.78740150,0.07874016
425.57977744,-4.72440900,0.07874016
425.61177744,-1.96850400,0.00000000
425.64377744,-2.75590500,0.00000000
425.67577743,4.72440900,0.00000000
425.70777743,-2.75590500,0.07874016
425.73977743,0.39370070,0.00000000
425.77177743,1.96850400,0.07874016
425.80377743,2.36220500,0.00000000
425.83577743,-1.57480300,0.07874016
425.86777743,4.33070900,0.00000000
425.89977743,3.14960600,0.00000000
425.93177743,1.18110200,0.00000000
425.96377743,-0.78740150,0.00000000
425.99577743,-0.39370070,0.00000000
426.02777742,2.75590500,0.00000000
426.05977742,-1.57480300,0.07874016
426.09177742,-4.33070900,0.00000000
426.12377742,-4.33070900,0.00000000
426.15577742,-1.57480300,0.07874016
426.18777742,-8.66141700,0.07874016
426.21977742,-4.33070900,0.00000000
426.25177742,-3.54330700,0.07874016
426.28377742,-3.14960600,0.07874016
426.31577742,-6.69291300,0.07874016
426.34777742,-2.36220500,0.07874016
426.37977741,-4.72440900,0.07874016
426.41177741,-1.57480300,0.07874016
426.44377741,-8.26771600,0.07874016
426.47577741,-2.75590500,0.07874016
426.50777741,-7.08661400,0.07874016
426.53977741,-2.36220500,0.07874016
426.57177741,-11.41732000,0.07874016
426.60377741,0.39370070,0.07874016
426.63577741,-6.29921200,0.07874016
426.66777741,-1.96850400,0.00000000
426.69977741,-5.51181100,0.07874016
426.73177740,1.57480300,0.07874016
426.76377740,-2.36220500,0.00000000
426.79577740,2.36220500,0.00000000
426.82777740,-4.72440900,0.07874016
426.85977740,5.51181100,0.00000000
426.89177740,0.00000000,0.07874016
426.92377740,1.57480300,0.00000000
426.95577740,-2.36220500,0.07874016
426.98777740,5.11811000,0.07874016
427.01977740,-0.39370070,0.07874016
427.05177740,-0.78740150,0.07874016
427.08377739,-1.18110200,0.07874016
427.11577739,2.36220500,0.07874016
427.14777739,-1.18110200,0.07874016
427.17977739,1.18110200,0.00000000
427.21177739,0.00000000,0.07874016
427.24377739,5.51181100,0.00000000
427.27577739,1.96850400,0.00000000
427.30777739,0.00000000,0.00000000
427.33977739,3.14960600,0.07874016
427.37177739,1.96850400,0.00000000
427.40377739,-0.78740150,0.07874016
427.43577738,-1.57480300,0.00000000
427.46777738,0.78740150,0.07874016
427.49977738,-4.33070900,0.00000000
427.53177738,-3.14960600,0.07874016
427.56377738,-7.48031400,0.00000000
427.59577738,-5.11811000,0.07874016
427.62777738,-6.69291300,0.00000000
427.65977738,-5.51181100,0.00000000
427.69177738,-8.66141700,0.07874016
427.72377738,-0.78740150,0.07874016
427.75577738,-9.05511800,0.07874016
427.78777737,-4.72440900,0.07874016
427.81977737,-6.69291300,0.07874016
427.85177737,1.57480300,0.07874016
427.88377737,-9.05511800,0.07874016
427.91577737,-1.57480300,0.00000000
427.94777737,-5.90551100,0.07874016
427.97977737,0.00000000,0.07874016
428.01177737,-9.84251900,0.07874016
428.04377737,-0.39370070,0.07874016
428.07577737,-5.11811000,0.07874016
428.10777737,0.00000000,0.00000000
428.13977736,-8.26771600,0.07874016
428.17177736,-0.78740150,0.00000000
428.20377736,-1.18110200,0.07874016
428.23577736,0.78740150,0.07874016
428.26777736,-4.33070900,0.07874016
428.29977736,3.14960600,0.07874016
428.33177736,-2.36220500,0.07874016
428.36377736,3.14960600,0.07874016
428.39577736,-2.75590500,0.07874016
428.42777736,3.54330700,0.00000000
428.45977736,2.75590500,0.07874016
428.49177735,-0.39370070,0.07874016
428.52377735,-1.96850400,0.07874016
428.55577735,3.14960600,0.00000000
428.58777735,0.00000000,0.07874016
428.61977735,0.39370070,0.00000000
428.65177735,0.00000000,0.07874016
428.68377735,-0.78740150,0.00000000
428.71577735,-1.18110200,0.00000000
428.74777735,-3.14960600,0.07874016
428.77977735,-1.57480300,0.00000000
428.81177735,-1.18110200,0.00000000
428.84377734,0.00000000,0.00000000
428.87577734,-7.87401500,0.07874016
428.90777734,-2.75590500,0.00000000
428.93977734,-2.75590500,0.07874016
428.97177734,-3.93700800,0.07874016
429.00377734,-6.69291300,0.07874016
429.03577734,-0.78740150,0.07874016
429.06777734,-8.66141700,0.00000000
429.09977734,-3.93700800,0.07874016
429.13177734,-10.23622000,0.07874016
429.16377734,-2.36220500,0.07874016
429.19577733,-6.69291300,0.07874016
429.22777733,-4.33070900,0.00000000
429.25977733,-12.59842000,0.07874016
429.29177733,0.00000000,0.00000000
429.32377733,-7.48031400,0.07874016
429.35577733,-1.57480300,0.07874016
429.38777733,-3.14960600,0.07874016
429.41977733,3.14960600,0.07874016
429.45177733,-6.69291300,0.07874016
429.48377733,1.57480300,0.00000000
429.51577733,-5.11811000,0.07874016
429.54777732,3.54330700,0.07874016
429.57977732,-3.93700800,0.07874016
429.61177732,-1.57480300,0.07874016
429.64377732,-2.75590500,0.07874016
429.67577732,1.96850400,0.00000000
429.70777732,-5.11811000,0.07874016
429.73977732,0.39370070,0.00000000
429.77177732,0.00000000,0.07874016
429.80377732,0.78740150,0.07874016
429.83577732,-3.93700800,0.07874016
429.86777732,1.96850400,0.00000000
429.89977731,2.36220500,0.07874016
429.93177731,3.93700800,0.07874016
429.96377731,1.57480300,0.00000000
429.99577731,0.39370070,0.07874016
430.02777731,3.14960600,0.07874016
430.05977731,-0.39370070,0.07874016
430.09177731,-2.75590500,0.00000000
430.12377731,-2.36220500,0.07874016
430.15577731,0.00000000,0.00000000
430.18777731,-8.66141700,0.00000000
430.21977731,-5.11811000,0.07874016
430.25177730,-7.87401500,0.07874016
430.28377730,-5.90551100,0.00000000
430.31577730,-7.08661400,0.07874016
430.34777730,-5.90551100,0.07874016
430.37977730,-8.66141700,0.07874016
430.41177730,-0.78740150,0.00000000
430.44377730,-11.02362000,0.07874016
430.47577730,-2.36220500,0.00000000
430.50777730,-2.75590500,0.07874016
430.53977730,-1.96850400,0.07874016
430.57177730,-12.59842000,0.07874016
430.60377730,0.00000000,0.07874016
430.63577729,-7.08661400,0.07874016
430.66777729,-3.14960600,0.07874016
430.69977729,-6.69291300,0.07874016
430.73177729,-1.96850400,0.07874016
430.76377729,-7.48031400,0.07874016
430.79577729,1.96850400,0.00000000
430.82777729,-9.05511800,0.07874016
430.85977729,2.75590500,0.07874016
430.89177729,-1.57480300,0.07874016
430.92377729,-0.78740150,0.07874016
430.95577729,-5.51181100,0.07874016
430.98777728,5.51181100,0.00000000
431.01977728,-2.75590500,0.07874016
431.05177728,1.18110200,0.00000000
431.08377728,0.00000000,0.00000000
431.11577728,1.18110200,0.00000000
431.14777728,0.39370070,0.07874016
431.17977728,-0.78740150,0.07874016
431.21177728,-2.36220500,0.00000000
431.24377728,1.96850400,0.07874016
431.27577728,-2.36220500,0.00000000
431.30777728,-2.36220500,0.07874016
431.33977727,1.96850400,0.07874016
431.37177727,1.18110200,0.00000000
431.40377727,-1.57480300,0.00000000
431.43577727,-3.14960600,0.07874016
431.46777727,-1.18110200,0.07874016
431.49977727,-4.72440900,0.00000000
431.53177727,-2.36220500,0.07874016
431.56377727,-7.08661400,0.07874016
431.59577727,-2.75590500,0.07874016
431.62777727,-5.51181100,0.07874016
431.65977727,-7.48031400,0.07874016
431.69177726,-8.26771600,0.07874016
431.72377726,-1.57480300,0.07874016
431.75577726,-12.20472000,0.07874016
431.78777726,-4.72440900,0.07874016
431.81977726,-7.08661400,0.07874016
431.85177726,-4.33070900,0.07874016
431.88377726,-8.66141700,0.07874016
431.91577726,-0.78740150,0.00000000
431.94777726,-5.90551100,0.07874016
431.97977726,3.14960600,0.00000000
432.01177726,-6.29921200,0.07874016
432.04377725,-1.96850400,0.00000000
432.07577725,-1.57480300,0.07874016
432.10777725,3.54330700,0.07874016
432.13977725,-5.90551100,0.07874016
432.17177725,1.57480300,0.00000000
432.20377725,-3.14960600,0.07874016
432.23577725,0.78740150,0.00000000
432.26777725,-4.33070900,0.07874016
432.29977725,1.96850400,0.00000000
432.33177725,-1.18110200,0.00000000
432.36377725,2.75590500,0.00000000
432.39577724,-5.11811000,0.00000000
432.42777724,1.18110200,0.07874016
432.45977724,2.36220500,0.07874016
432.49177724,3.14960600,0.00000000
432.52377724,0.00000000,0.00000000
432.55577724,4.72440900,0.00000000
432.58777724,1.96850400,0.07874016
432.61977724,0.00000000,0.00000000
432.65177724,1.57480300,0.00000000
432.68377724,1.96850400,0.07874016
432.71577724,2.36220500,0.00000000
432.74777723,-2.75590500,0.00000000
432.77977723,-3.93700800,0.00000000
432.81177723,-4.33070900,0.07874016
432.84377723,-1.57480300,0.00000000
432.87577723,-7.48031400,0.07874016
432.90777723,-3.54330700,0.00000000
432.93977723,-4.72440900,0.07874016
432.97177723,-4.72440900,0.07874016
433.00377723,-8.26771600,0.00000000
433.03577723,0.00000000,0.00000000
433.06777723,-5.11811000,0.07874016
433.09977722,0.39370070,0.00000000
433.13177722,-9.05511800,0.07874016
433.16377722,-4.33070900,0.07874016
433.19577722,-7.48031400,0.07874016
433.22777722,-3.14960600,0.00000000
433.25977722,-11.41732000,0.07874016
433.29177722,1.18110200,0.07874016
433.32377722,-4.33070900,0.07874016
433.35577722,-4.72440900,0.00000000
433.38777722,-8.66141700,0.07874016
433.41977722,2.75590500,0.00000000
433.45177721,-2.75590500,0.07874016
433.48377721,1.96850400,0.00000000
433.51577721,-6.29921200,0.07874016
433.54777721,4.33070900,0.00000000
433.57977721,-0.39370070,0.07874016
433.61177721,0.78740150,0.07874016
433.64377721,0.78740150,0.07874016
433.67577721,5.90551100,0.00000000
433.70777721,-4.33070900,0.07874016
433.73977721,-0.39370070,0.00000000
433.77177721,-1.18110200,0.00000000
433.80377720,1.57480300,0.00000000
433.83577720,-1.18110200,0.00000000
433.86777720,0.00000000,0.00000000
433.89977720,1.18110200,0.00000000
433.93177720,3.14960600,0.07874016
433.96377720,1.57480300,0.00000000
433.99577720,1.18110200,0.07874016
434.02777720,5.90551100,0.00000000
434.05977720,2.36220500,0.00000000
434.09177720,-1.96850400,0.07874016
434.12377720,-2.36220500,0.00000000
434.15577719,0.39370070,0.00000000
434.18777719,-5.51181100,0.07874016
434.21977719,-3.14960600,0.00000000
434.25177719,-6.29921200,0.07874016
434.28377719,-3.54330700,0.00000000
434.31577719,-7.87401500,0.07874016
434.34777719,-6.69291300,0.07874016
434.37977719,-9.44881800,0.07874016
434.41177719,-1.18110200,0.07874016
434.44377719,-11.02362000,0.07874016
434.47577719,-3.14960600,0.07874016
434.50777718,-8.26771600,0.07874016
434.53977718,0.78740150,0.07874016
434.57177718,-8.66141700,0.07874016
434.60377718,0.00000000,0.00000000
434.63577718,-5.11811000,0.07874016
434.66777718,-1.18110200,0.07874016
434.69977718,-10.23622000,0.07874016
434.73177718,-1.18110200,0.07874016
434.76377718,-9.44881800,0.07874016
434.79577718,1.18110200,0.00000000
434.82777718,-10.62992000,0.07874016
434.85977717,-1.18110200,0.00000000
434.89177717,-1.57480300,0.00000000
434.92377717,-3.54330700,0.00000000
434.95577717,-8.66141700,0.07874016
434.98777717,3.14960600,0.00000000
435.01977717,-4.72440900,0.07874016
435.05177717,1.96850400,0.00000000
435.08377717,-3.93700800,0.07874016
435.11577717,0.39370070,0.00000000
435.14777717,0.39370070,0.00000000
435.17977717,-1.96850400,0.00000000
435.21177716,-4.33070900,0.07874016
435.24377716,2.36220500,0.07874016
435.27577716,-1.57480300,0.07874016
435.30777716,-4.72440900,0.00000000
435.33977716,-3.14960600,0.00000000
435.37177716,-3.14960600,0.00000000
435.40377716,-3.93700800,0.07874016
435.43577716,-7.48031400,0.07874016
435.46777716,-5.11811000,0.00000000
435.49977716,-6.69291300,0.07874016
435.53177716,-4.33070900,0.00000000
435.56377715,-10.62992000,0.07874016
435.59577715,-4.72440900,0.07874016
435.62777715,-5.11811000,0.00000000
435.65977715,-7.48031400,0.00000000
435.69177715,-11.81102000,0.07874016
435.72377715,-4.72440900,0.07874016
435.75577715,-12.59842000,0.07874016
435.78777715,-7.08661400,0.07874016
435.81977715,-13.38583000,0.07874016
435.85177715,-3.93700800,0.07874016
435.88377715,-12.99213000,0.07874016
435.91577714,-7.48031400,0.00000000
435.94777714,-12.20472000,0.07874016
435.97977714,-3.14960600,0.00000000
436.01177714,-9.84251900,0.07874016
436.04377714,-4.33070900,0.07874016
436.07577714,-8.66141700,0.07874016
436.10777714,0.39370070,0.07874016
436.13977714,-8.66141700,0.07874016
436.17177714,-0.78740150,0.07874016
436.20377714,-2.36220500,0.07874016
436.23577714,0.00000000,0.07874016
436.26777713,-8.66141700,0.07874016
436.29977713,-2.36220500,0.00000000
436.33177713,-9.05511800,0.07874016
436.36377713,0.39370070,0.07874016
436.39577713,-6.69291300,0.07874016
436.42777713,-3.54330700,0.00000000
436.45977713,-1.18110200,0.07874016
436.49177713,-2.36220500,0.00000000
436.52377713,-6.29921200,0.00000000
436.55577713,0.78740150,0.00000000
436.58777713,0.39370070,0.00000000
436.61977712,0.00000000,0.07874016
436.65177712,-1.18110200,0.00000000
436.68377712,-1.18110200,0.00000000
436.71577712,0.78740150,0.00000000
436.74777712,-1.18110200,0.00000000
436.77977712,-4.72440900,0.00000000
436.81177712,-5.51181100,0.00000000
436.84377712,-3.93700800,0.00000000
436.87577712,-12.59842000,0.07874016
436.90777712,-8.66141700,0.00000000
436.93977712,-7.08661400,0.00000000
436.97177711,-4.33070900,0.00000000
437.00377711,-10.62992000,0.07874016
437.03577711,-6.29921200,0.07874016
437.06777711,-9.84251900,0.00000000
437.09977711,-3.54330700,0.07874016
437.13177711,-11.81102000,0.07874016
437.16377711,-3.54330700,0.00000000
437.19577711,-9.05511800,0.07874016
437.22777711,-2.36220500,0.00000000
437.25977711,-16.14173000,0.07874016
437.29177711,-2.36220500,0.07874016
437.32377710,-7.08661400,0.07874016
437.35577710,-5.51181100,0.07874016
437.38777710,-13.77953000,0.07874016
437.41977710,-2.75590500,0.00000000
437.45177710,-13.77953000,0.07874016
437.48377710,-2.36220500,0.07874016
437.51577710,-10.23622000,0.07874016
437.54777710,-1.57480300,0.00000000
437.57977710,-1.96850400,0.07874016
437.61177710,-4.33070900,0.00000000
437.64377710,-7.48031400,0.00000000
437.67577710,2.75590500,0.07874016
437.70777709,-4.72440900,0.07874016
437.73977709,-1.18110200,0.00000000
437.77177709,-1.96850400,0.00000000
437.80377709,-2.36220500,0.00000000
437.83577709,-5.90551100,0.07874016
437.86777709,-3.54330700,0.07874016
437.89977709,-5.51181100,0.07874016
437.93177709,-0.78740150,0.07874016
437.96377709,-3.14960600,0.00000000
437.99577709,-7.87401500,0.00000000
438.02777709,-3.54330700,0.00000000
438.05977708,-3.93700800,0.00000000
438.09177708,-6.69291300,0.07874016
438.12377708,-7.87401500,0.07874016
438.15577708,-4.33070900,0.07874016
438.18777708,-10.23622000,0.07874016
438.21977708,-7.08661400,0.00000000
438.25177708,-12.99213000,0.07874016
438.28377708,-8.66141700,0.00000000
438.31577708,-12.59842000,0.00000000
438.34777708,-13.38583000,0.07874016
438.37977708,-20.47244000,0.07874016
438.41177707,-7.48031400,0.00000000
438.44377707,-18.89764000,0.07874016
438.47577707,-12.59842000,0.07874016
438.50777707,-14.56693000,0.07874016
438.53977707,-11.81102000,0.07874016
438.57177707,-20.86614000,0.07874016
438.60377707,-9.05511800,0.00000000
438.63577707,-18.89764000,0.07874016
438.66777707,-5.51181100,0.00000000
438.69977707,-11.81102000,0.07874016
438.73177707,-11.02362000,0.07874016
438.76377706,-14.17323000,0.07874016
438.79577706,-4.33070900,0.00000000
438.82777706,-18.50394000,0.07874016
438.85977706,-7.48031400,0.00000000
438.89177706,-10.23622000,0.00000000
438.92377706,-9.44881800,0.07874016
438.95577706,-15.35433000,0.07874016
438.98777706,-6.29921200,0.00000000
439.01977706,-12.99213000,0.07874016
439.05177706,-7.08661400,0.00000000
439.08377706,-10.23622000,0.07874016
439.11577705,-8.66141700,0.00000000
439.14777705,-7.08661400,0.07874016
439.17977705,-5.90551100,0.00000000
439.21177705,-11.81102000,0.00000000
439.24377705,-4.72440900,0.00000000
