Time,Channel A,Channel B
23.56299933,-14.96063000,3.77952800
23.59499933,-3.54330700,3.77952800
23.62699933,-11.81102000,3.77952800
23.65899933,-4.33070900,3.77952800
23.69099933,-12.59842000,3.77952800
23.72299933,-5.90551100,3.77952800
23.75499933,-9.84251900,3.77952800
23.78699933,-2.36220500,3.77952800
23.81899933,-11.81102000,3.77952800
23.85099933,-5.90551100,3.77952800
23.88299932,-11.81102000,3.77952800
23.91499932,-2.36220500,3.77952800
23.94699932,-14.17323000,3.77952800
23.97899932,1.18110200,3.77952800
24.01099932,-7.08661400,3.77952800
24.04299932,-3.54330700,3.77952800
24.07499932,-8.26771600,3.77952800
24.10699932,0.00000000,3.77952800
24.13899932,-7.08661400,3.77952800
24.17099932,0.39370070,3.77952800
24.20299932,-5.90551100,3.77952800
24.23499931,-1.18110200,3.77952800
24.26699931,-6.29921200,3.77952800
24.29899931,-5.51181100,3.77952800
24.33099931,-4.72440900,3.77952800
24.36299931,-3.93700800,3.77952800
24.39499931,-4.72440900,3.77952800
24.42699931,-8.66141700,3.77952800
24.45899931,-10.23622000,3.77952800
24.49099931,-7.08661400,3.77952800
24.52299931,-7.08661400,3.77952800
24.55499931,-12.59842000,3.77952800
24.58699930,-6.29921200,3.77952800
24.61899930,-9.84251900,3.77952800
24.65099930,-11.41732000,3.77952800
24.68299930,-15.35433000,3.77952800
24.71499930,-6.69291300,3.77952800
24.74699930,-14.96063000,3.77952800
24.77899930,-8.66141700,3.77952800
24.81099930,-17.32283000,3.77952800
24.84299930,-12.59842000,3.77952800
24.87499930,-21.65354000,3.77952800
24.90699930,-9.44881800,3.77952800
24.93899929,-18.89764000,3.77952800
24.97099929,-9.05511800,3.77952800
25.00299929,-16.14173000,3.70078700
25.03499929,-10.62992000,3.77952800
25.06699929,-19.29134000,3.77952800
25.09899929,-0.78740150,3.77952800
25.13099929,-13.77953000,3.77952800
25.16299929,-6.69291300,3.77952800
25.19499929,-18.89764000,3.77952800
25.22699929,-1.18110200,3.77952800
25.25899929,-13.38583000,3.77952800
25.29099929,-8.66141700,3.77952800
25.32299928,-13.38583000,3.77952800
25.35499928,-4.33070900,3.77952800
25.38699928,-14.96063000,3.77952800
25.41899928,-9.44881800,3.77952800
25.45099928,-7.87401500,3.77952800
25.48299928,-6.29921200,3.77952800
25.51499928,-10.62992000,3.77952800
25.54699928,-2.36220500,3.77952800
25.57899928,-4.33070900,3.77952800
25.61099928,-4.33070900,3.77952800
25.64299928,-5.90551100,3.77952800
25.67499927,-3.14960600,3.77952800
25.70699927,-0.39370070,3.77952800
25.73899927,-3.54330700,3.77952800
25.77099927,-5.51181100,3.77952800
25.80299927,-7.48031400,3.77952800
25.83499927,-6.29921200,3.77952800
25.86699927,-12.99213000,3.77952800
25.89899927,-8.66141700,3.77952800
25.93099927,-11.02362000,3.77952800
25.96299927,-11.02362000,3.77952800
25.99499927,-18.89764000,3.77952800
26.02699926,-11.02362000,3.77952800
26.05899926,-14.96063000,3.77952800
26.09099926,-7.87401500,3.77952800
26.12299926,-15.35433000,3.77952800
26.15499926,-8.66141700,3.77952800
26.18699926,-11.41732000,3.77952800
26.21899926,-9.84251900,3.77952800
26.25099926,-16.53543000,3.77952800
26.28299926,-4.33070900,3.77952800
26.31499926,-14.56693000,3.77952800
26.34699926,-4.72440900,3.77952800
26.37899925,-15.35433000,3.77952800
26.41099925,-9.05511800,3.77952800
26.44299925,-14.56693000,3.77952800
26.47499925,-5.90551100,3.77952800
26.50699925,-18.50394000,3.77952800
26.53899925,-2.36220500,3.77952800
26.57099925,-10.62992000,3.77952800
26.60299925,-9.05511800,3.77952800
26.63499925,-14.56693000,3.77952800
26.66699925,0.39370070,3.77952800
26.69899925,-7.08661400,3.77952800
26.73099924,-5.51181100,3.77952800
26.76299924,-7.48031400,3.77952800
26.79499924,-2.75590500,3.77952800
26.82699924,-12.99213000,3.77952800
26.85899924,-3.14960600,3.77952800
26.89099924,-6.69291300,3.77952800
26.92299924,-3.14960600,3.77952800
26.95499924,-10.23622000,3.77952800
26.98699924,-9.44881800,3.77952800
27.01899924,-7.87401500,3.77952800
27.05099924,-5.51181100,3.77952800
27.08299923,-7.48031400,3.77952800
27.11499923,-8.66141700,3.77952800
27.14699923,-7.08661400,3.77952800
27.17899923,-11.02362000,3.77952800
27.21099923,-11.41732000,3.77952800
27.24299923,-12.20472000,3.77952800
27.27499923,-6.29921200,3.77952800
27.30699923,-11.81102000,3.77952800
27.33899923,-14.56693000,3.77952800
27.37099923,-18.50394000,3.77952800
27.40299923,-9.05511800,3.77952800
27.43499922,-17.32283000,3.77952800
27.46699922,-12.20472000,3.77952800
27.49899922,-16.92913000,3.77952800
27.53099922,-12.99213000,3.77952800
27.56299922,-26.77165000,3.77952800
27.59499922,-8.66141700,3.77952800
27.62699922,-15.35433000,3.77952800
27.65899922,-8.26771600,3.77952800
27.69099922,-16.53543000,3.77952800
27.72299922,-8.26771600,3.77952800
27.75499922,-13.38583000,3.77952800
27.78699921,-4.72440900,3.77952800
27.81899921,-12.20472000,3.77952800
27.85099921,-4.72440900,3.77952800
27.88299921,-12.20472000,3.77952800
27.91499921,-5.51181100,3.77952800
27.94699921,-13.38583000,3.77952800
27.97899921,-7.48031400,3.77952800
28.01099921,-12.20472000,3.77952800
28.04299921,-3.54330700,3.77952800
28.07499921,-11.41732000,3.77952800
28.10699921,-6.29921200,3.77952800
28.13899920,-7.87401500,3.77952800
28.17099920,-5.11811000,3.77952800
28.20299920,-9.05511800,3.77952800
28.23499920,-1.18110200,3.77952800
28.26699920,-4.33070900,3.77952800
28.29899920,-4.72440900,3.77952800
28.33099920,-6.29921200,3.77952800
28.36299920,-4.33070900,3.77952800
28.39499920,-4.72440900,3.77952800
28.42699920,-7.48031400,3.77952800
28.45899920,-9.44881800,3.77952800
28.49099919,-9.44881800,3.77952800
28.52299919,-11.02362000,3.77952800
28.55499919,-17.32283000,3.77952800
28.58699919,-12.59842000,3.77952800
28.61899919,-10.62992000,3.77952800
28.65099919,-11.02362000,3.77952800
28.68299919,-15.35433000,3.77952800
28.71499919,-6.69291300,3.77952800
28.74699919,-13.38583000,3.77952800
28.77899919,-10.23622000,3.77952800
28.81099919,-17.32283000,3.77952800
28.84299918,-5.51181100,3.77952800
28.87499918,-13.77953000,3.77952800
28.90699918,-7.48031400,3.77952800
28.93899918,-18.50394000,3.77952800
28.97099918,-8.26771600,3.77952800
29.00299918,-20.07874000,3.77952800
29.03499918,-8.26771600,3.77952800
29.06699918,-13.77953000,3.77952800
29.09899918,-8.66141700,3.77952800
29.13099918,-18.50394000,3.77952800
29.16299918,-7.48031400,3.77952800
29.19499917,-20.47244000,3.77952800
29.22699917,-0.78740150,3.77952800
29.25899917,-10.62992000,3.77952800
29.29099917,-7.87401500,3.77952800
29.32299917,-13.38583000,3.77952800
29.35499917,-2.36220500,3.77952800
29.38699917,-11.41732000,3.77952800
29.41899917,-7.48031400,3.77952800
29.45099917,-5.90551100,3.77952800
29.48299917,-5.51181100,3.77952800
29.51499917,-16.14173000,3.77952800
29.54699916,-5.51181100,3.77952800
29.57899916,-8.66141700,3.77952800
29.61099916,-7.08661400,3.77952800
29.64299916,-10.23622000,3.77952800
29.67499916,-7.48031400,3.77952800
29.70699916,-6.69291300,3.77952800
29.73899916,-7.87401500,3.77952800
29.77099916,-9.05511800,3.77952800
29.80299916,-7.48031400,3.77952800
29.83499916,-4.72440900,3.77952800
29.86699916,-10.62992000,3.77952800
29.89899915,-10.62992000,3.77952800
29.93099915,-12.20472000,3.77952800
29.96299915,-9.05511800,3.77952800
29.99499915,-14.17323000,3.77952800
30.02699915,-13.38583000,3.77952800
30.05899915,-15.74803000,3.77952800
30.09099915,-10.23622000,3.77952800
30.12299915,-19.68504000,3.77952800
30.15499915,-12.59842000,3.77952800
30.18699915,-12.59842000,3.77952800
30.21899915,-9.05511800,3.77952800
30.25099914,-18.11024000,3.77952800
30.28299914,-5.51181100,3.77952800
30.31499914,-11.81102000,3.77952800
30.34699914,-7.08661400,3.77952800
30.37899914,-14.17323000,3.77952800
30.41099914,-1.18110200,3.77952800
30.44299914,-10.23622000,3.77952800
30.47499914,-5.90551100,3.77952800
30.50699914,-17.71653000,3.77952800
30.53899914,-3.14960600,3.77952800
30.57099914,-11.02362000,3.77952800
30.60299913,-7.48031400,3.77952800
30.63499913,-14.96063000,3.70078700
30.66699913,-1.96850400,3.77952800
30.69899913,-13.38583000,3.77952800
30.73099913,-7.48031400,3.77952800
30.76299913,-10.23622000,3.77952800
30.79499913,-1.18110200,3.77952800
30.82699913,-7.48031400,3.77952800
30.85899913,-5.11811000,3.77952800
30.89099913,-7.87401500,3.77952800
30.92299913,-1.57480300,3.77952800
30.95499912,-4.33070900,3.77952800
30.98699912,-5.11811000,3.77952800
31.01899912,-3.54330700,3.77952800
31.05099912,-3.54330700,3.77952800
31.08299912,-9.05511800,3.77952800
31.11499912,-9.05511800,3.77952800
31.14699912,-6.29921200,3.77952800
31.17899912,-8.66141700,3.77952800
31.21099912,-8.26771600,3.77952800
31.24299912,-12.59842000,3.77952800
31.27499912,-9.84251900,3.77952800
31.30699911,-12.20472000,3.77952800
31.33899911,-11.41732000,3.77952800
31.37099911,-12.59842000,3.77952800
31.40299911,-3.93700800,3.77952800
31.43499911,-13.77953000,3.77952800
31.46699911,-12.20472000,3.77952800
31.49899911,-16.92913000,3.77952800
31.53099911,-5.11811000,3.77952800
31.56299911,-14.96063000,3.77952800
31.59499911,-7.48031400,3.77952800
31.62699911,-16.92913000,3.77952800
31.65899910,-9.84251900,3.77952800
31.69099910,-19.68504000,3.77952800
31.72299910,-8.26771600,3.77952800
31.75499910,-11.02362000,3.77952800
31.78699910,-5.51181100,3.77952800
31.81899910,-15.35433000,3.77952800
31.85099910,-5.90551100,3.77952800
31.88299910,-16.92913000,3.70078700
31.91499910,-0.39370070,3.77952800
31.94699910,-11.41732000,3.77952800
31.97899910,-4.33070900,3.77952800
32.01099909,-14.17323000,3.77952800
32.04299909,-2.75590500,3.77952800
32.07499909,-12.99213000,3.77952800
32.10699909,-7.48031400,3.77952800
32.13899909,-6.69291300,3.77952800
32.17099909,-6.69291300,3.77952800
32.20299909,-18.11024000,3.77952800
32.23499909,-3.54330700,3.77952800
32.26699909,-9.44881800,3.77952800
32.29899909,-8.26771600,3.77952800
32.33099909,-9.05511800,3.77952800
32.36299909,-3.14960600,3.77952800
32.39499908,-6.69291300,3.77952800
32.42699908,-9.44881800,3.77952800
32.45899908,-9.44881800,3.77952800
32.49099908,-7.87401500,3.77952800
32.52299908,-6.69291300,3.77952800
32.55499908,-13.38583000,3.77952800
32.58699908,-11.41732000,3.77952800
32.61899908,-11.41732000,3.77952800
32.65099908,-12.59842000,3.77952800
32.68299908,-16.92913000,3.77952800
32.71499908,-10.62992000,3.77952800
32.74699907,-18.11024000,3.77952800
32.77899907,-8.66141700,3.77952800
32.81099907,-18.89764000,3.77952800
32.84299907,-9.84251900,3.77952800
32.87499907,-18.11024000,3.77952800
32.90699907,-7.08661400,3.77952800
32.93899907,-16.53543000,3.77952800
32.97099907,-6.69291300,3.77952800
33.00299907,-16.53543000,3.77952800
33.03499907,-7.08661400,3.77952800
33.06699907,-14.56693000,3.77952800
33.09899906,-5.90551100,3.77952800
33.13099906,-18.89764000,3.77952800
33.16299906,-6.29921200,3.77952800
33.19499906,-16.14173000,3.77952800
33.22699906,-6.69291300,3.77952800
33.25899906,-12.20472000,3.77952800
33.29099906,-9.05511800,3.77952800
33.32299906,-14.17323000,3.77952800
33.35499906,-1.57480300,3.77952800
33.38699906,-14.96063000,3.77952800
33.41899906,-5.51181100,3.77952800
33.45099905,-8.26771600,3.77952800
33.48299905,-1.18110200,3.77952800
33.51499905,-7.08661400,3.77952800
33.54699905,-2.36220500,3.77952800
33.57899905,-6.29921200,3.77952800
33.61099905,-2.36220500,3.77952800
33.64299905,-8.26771600,3.77952800
33.67499905,-6.69291300,3.77952800
33.70699905,-2.75590500,3.77952800
33.73899905,-4.72440900,3.77952800
33.77099905,-10.23622000,3.77952800
33.80299904,-8.66141700,3.77952800
33.83499904,-7.48031400,3.77952800
33.86699904,-11.02362000,3.77952800
33.89899904,-9.84251900,3.77952800
33.93099904,-8.66141700,3.77952800
33.96299904,-6.69291300,3.77952800
33.99499904,-12.20472000,3.77952800
34.02699904,-9.84251900,3.77952800
34.05899904,-11.81102000,3.77952800
34.09099904,-4.72440900,3.77952800
34.12299904,-14.17323000,3.77952800
34.15499903,-7.08661400,3.77952800
34.18699903,-12.59842000,3.77952800
34.21899903,-8.66141700,3.77952800
34.25099903,-18.11024000,3.77952800
34.28299903,-6.69291300,3.77952800
34.31499903,-13.38583000,3.77952800
34.34699903,-5.11811000,3.77952800
34.37899903,-15.35433000,3.77952800
34.41099903,-5.11811000,3.77952800
34.44299903,-8.26771600,3.77952800
34.47499903,-1.96850400,3.77952800
34.50699902,-15.35433000,3.77952800
34.53899902,1.57480300,3.77952800
34.57099902,-8.66141700,3.77952800
34.60299902,-3.54330700,3.77952800
34.63499902,-11.41732000,3.77952800
34.66699902,0.00000000,3.77952800
34.69899902,-10.23622000,3.70078700
34.73099902,-3.14960600,3.77952800
34.76299902,-10.23622000,3.77952800
34.79499902,-4.33070900,3.77952800
34.82699902,-6.29921200,3.77952800
34.85899901,-3.93700800,3.77952800
34.89099901,-7.48031400,3.77952800
34.92299901,1.96850400,3.77952800
34.95499901,-5.51181100,3.77952800
34.98699901,-4.33070900,3.77952800
35.01899901,-3.14960600,3.77952800
35.05099901,0.78740150,3.77952800
35.08299901,-1.96850400,3.77952800
35.11499901,-3.54330700,3.77952800
35.14699901,-4.33070900,3.77952800
35.17899901,-6.69291300,3.77952800
35.21099900,-5.90551100,3.77952800
35.24299900,-10.23622000,3.77952800
35.27499900,-5.11811000,3.77952800
35.30699900,-9.05511800,3.77952800
35.33899900,-12.20472000,3.77952800
35.37099900,-16.92913000,3.77952800
35.40299900,-5.90551100,3.77952800
35.43499900,-11.81102000,3.77952800
35.46699900,-6.29921200,3.77952800
35.49899900,-11.81102000,3.77952800
35.53099900,-6.29921200,3.77952800
35.56299899,-18.50394000,3.77952800
35.59499899,-5.11811000,3.77952800
35.62699899,-12.59842000,3.77952800
35.65899899,-3.93700800,3.77952800
35.69099899,-14.96063000,3.77952800
35.72299899,-7.48031400,3.77952800
35.75499899,-18.50394000,3.77952800
35.78699899,-2.36220500,3.77952800
35.81899899,-16.53543000,3.77952800
35.85099899,-7.48031400,3.77952800
35.88299899,-18.89764000,3.77952800
35.91499898,-3.93700800,3.77952800
35.94699898,-14.96063000,3.77952800
35.97899898,-8.66141700,3.77952800
36.01099898,-9.84251900,3.77952800
36.04299898,-1.57480300,3.77952800
36.07499898,-16.92913000,3.77952800
36.10699898,-2.75590500,3.77952800
36.13899898,-7.08661400,3.77952800
36.17099898,-6.29921200,3.77952800
36.20299898,-11.41732000,3.77952800
36.23499898,-1.96850400,3.77952800
36.26699897,-6.69291300,3.77952800
36.29899897,-8.66141700,3.77952800
36.33099897,-9.05511800,3.77952800
36.36299897,-8.26771600,3.77952800
36.39499897,-9.05511800,3.77952800
36.42699897,-7.08661400,3.77952800
36.45899897,-9.44881800,3.77952800
36.49099897,-9.44881800,3.77952800
36.52299897,-9.05511800,3.77952800
36.55499897,-14.96063000,3.77952800
36.58699897,-11.41732000,3.77952800
36.61899896,-9.44881800,3.77952800
36.65099896,-10.23622000,3.77952800
36.68299896,-14.96063000,3.77952800
36.71499896,-10.62992000,3.77952800
36.74699896,-14.56693000,3.77952800
36.77899896,-11.81102000,3.77952800
36.81099896,-17.32283000,3.77952800
36.84299896,-9.44881800,3.77952800
36.87499896,-15.35433000,3.77952800
36.90699896,-12.20472000,3.77952800
36.93899896,-22.04724000,3.77952800
36.97099895,-5.11811000,3.77952800
37.00299895,-12.99213000,3.77952800
37.03499895,-8.26771600,3.77952800
37.06699895,-15.35433000,3.77952800
37.09899895,-2.75590500,3.77952800
37.13099895,-13.38583000,3.77952800
37.16299895,-6.29921200,3.77952800
37.19499895,-14.96063000,3.77952800
37.22699895,0.00000000,3.77952800
37.25899895,-11.02362000,3.77952800
37.29099895,-9.05511800,3.77952800
37.32299894,-15.35433000,3.70078700
37.35499894,-3.14960600,3.77952800
37.38699894,-14.56693000,3.77952800
37.41899894,-7.48031400,3.77952800
37.45099894,-9.84251900,3.77952800
37.48299894,-4.33070900,3.77952800
37.51499894,-9.44881800,3.77952800
37.54699894,-5.51181100,3.77952800
37.57899894,-6.29921200,3.77952800
37.61099894,0.00000000,3.77952800
37.64299894,-6.69291300,3.77952800
37.67499893,-3.54330700,3.77952800
37.70699893,-1.96850400,3.77952800
37.73899893,-3.54330700,3.77952800
37.77099893,-6.69291300,3.77952800
37.80299893,-6.69291300,3.77952800
37.83499893,-6.69291300,3.77952800
37.86699893,-11.81102000,3.77952800
37.89899893,-12.99213000,3.77952800
37.93099893,-13.77953000,3.77952800
37.96299893,-9.44881800,3.77952800
37.99499893,-14.17323000,3.77952800
38.02699892,-13.38583000,3.77952800
38.05899892,-16.53543000,3.77952800
38.09099892,-7.08661400,3.77952800
38.12299892,-16.53543000,3.77952800
38.15499892,-8.66141700,3.77952800
38.18699892,-12.99213000,3.77952800
38.21899892,-8.66141700,3.77952800
38.25099892,-21.65354000,3.77952800
38.28299892,-7.48031400,3.77952800
38.31499892,-15.74803000,3.77952800
38.34699892,-10.62992000,3.77952800
38.37899891,-17.71653000,3.77952800
38.41099891,-9.05511800,3.77952800
38.44299891,-20.47244000,3.77952800
38.47499891,-6.69291300,3.77952800
38.50699891,-18.50394000,3.77952800
38.53899891,-8.66141700,3.77952800
38.57099891,-14.96063000,3.77952800
38.60299891,-5.90551100,3.77952800
38.63499891,-12.99213000,3.77952800
38.66699891,-5.51181100,3.77952800
38.69899891,-11.41732000,3.77952800
38.73099890,-5.11811000,3.77952800
38.76299890,-16.92913000,3.70078700
38.79499890,-1.18110200,3.77952800
38.82699890,-8.66141700,3.77952800
38.85899890,-9.44881800,3.77952800
38.89099890,-14.96063000,3.77952800
38.92299890,-3.93700800,3.77952800
38.95499890,-10.23622000,3.77952800
38.98699890,-9.84251900,3.77952800
39.01899890,-9.44881800,3.77952800
39.05099890,-7.08661400,3.77952800
39.08299889,-10.23622000,3.77952800
39.11499889,-10.23622000,3.77952800
39.14699889,-7.08661400,3.77952800
39.17899889,-6.69291300,3.77952800
39.21099889,-7.08661400,3.77952800
39.24299889,-12.20472000,3.77952800
39.27499889,-9.05511800,3.77952800
39.30699889,-11.81102000,3.77952800
39.33899889,-9.44881800,3.77952800
39.37099889,-15.35433000,3.77952800
39.40299889,-8.26771600,3.77952800
39.43499889,-20.07874000,3.77952800
39.46699888,-12.99213000,3.77952800
39.49899888,-18.11024000,3.77952800
39.53099888,-11.02362000,3.77952800
39.56299888,-22.44094000,3.77952800
39.59499888,-8.66141700,3.77952800
39.62699888,-18.89764000,3.77952800
39.65899888,-8.66141700,3.77952800
39.69099888,-21.25984000,3.77952800
39.72299888,-6.69291300,3.77952800
39.75499888,-11.81102000,3.77952800
39.78699888,-3.93700800,3.77952800
39.81899887,-18.11024000,3.77952800
39.85099887,-7.48031400,3.77952800
39.88299887,-11.02362000,3.77952800
39.91499887,-7.08661400,3.77952800
39.94699887,-14.17323000,3.77952800
39.97899887,-5.90551100,3.77952800
40.01099887,-16.14173000,3.77952800
40.04299887,-4.33070900,3.77952800
40.07499887,-13.77953000,3.77952800
40.10699887,-6.29921200,3.77952800
40.13899887,-6.29921200,3.77952800
40.17099886,-3.54330700,3.77952800
40.20299886,-11.81102000,3.77952800
40.23499886,-1.96850400,3.77952800
40.26699886,-5.11811000,3.77952800
40.29899886,-3.93700800,3.77952800
40.33099886,-5.51181100,3.77952800
40.36299886,-3.14960600,3.77952800
40.39499886,-4.72440900,3.77952800
40.42699886,-9.05511800,3.77952800
40.45899886,-9.44881800,3.77952800
40.49099886,-8.66141700,3.77952800
40.52299885,-8.66141700,3.77952800
40.55499885,-14.56693000,3.77952800
40.58699885,-12.59842000,3.77952800
40.61899885,-12.99213000,3.77952800
40.65099885,-9.84251900,3.77952800
40.68299885,-16.14173000,3.77952800
40.71499885,-9.84251900,3.77952800
40.74699885,-13.77953000,3.77952800
40.77899885,-9.05511800,3.77952800
40.81099885,-19.29134000,3.77952800
40.84299885,-7.48031400,3.77952800
40.87499884,-13.77953000,3.77952800
40.90699884,-11.02362000,3.77952800
40.93899884,-21.25984000,3.77952800
40.97099884,-6.69291300,3.77952800
41.00299884,-17.32283000,3.77952800
