Time,Channel A,Channel B
23.55436970,-12.99213000,3.77952800
23.58636970,-7.48031400,3.77952800
23.61836970,-14.56693000,3.77952800
23.65036970,-8.66141700,3.77952800
23.68236970,-10.23622000,3.77952800
23.71436970,-6.69291300,3.77952800
23.74636970,-13.77953000,3.77952800
23.77836970,-1.96850400,3.77952800
23.81036970,-5.11811000,3.77952800
23.84236970,-5.90551100,3.77952800
23.87436969,-11.02362000,3.70078700
23.90636969,0.00000000,3.77952800
23.93836969,-13.38583000,3.77952800
23.97036969,-3.14960600,3.77952800
24.00236969,-11.02362000,3.70078700
24.03436969,-3.93700800,3.77952800
24.06636969,-7.87401500,3.70078700
24.09836969,-6.29921200,3.77952800
24.13036969,-13.38583000,3.77952800
24.16236969,1.96850400,3.77952800
24.19436969,-7.48031400,3.77952800
24.22636968,-5.51181100,3.70078700
24.25836968,-3.93700800,3.77952800
24.29036968,-1.18110200,3.77952800
24.32236968,-4.72440900,3.77952800
24.35436968,-1.57480300,3.77952800
24.38636968,-2.36220500,3.70078700
24.41836968,-1.18110200,3.77952800
24.45036968,-9.05511800,3.70078700
24.48236968,-5.90551100,3.77952800
24.51436968,-4.33070900,3.77952800
24.54636968,-6.69291300,3.77952800
24.57836967,-8.66141700,3.77952800
24.61036967,-8.66141700,3.77952800
24.64236967,-5.90551100,3.77952800
24.67436967,-12.59842000,3.77952800
24.70636967,-9.44881800,3.77952800
24.73836967,-10.23622000,3.77952800
24.77036967,-7.87401500,3.77952800
24.80236967,-10.62992000,3.77952800
24.83436967,-12.20472000,3.77952800
24.86636967,-15.74803000,3.77952800
24.89836967,-7.87401500,3.77952800
24.93036966,-17.32283000,3.70078700
24.96236966,-12.20472000,3.70078700
24.99436966,-13.77953000,3.70078700
25.02636966,-10.23622000,3.77952800
25.05836966,-22.04724000,3.70078700
25.09036966,-7.87401500,3.77952800
25.12236966,-16.92913000,3.77952800
25.15436966,-9.84251900,3.70078700
25.18636966,-22.04724000,3.70078700
25.21836966,-3.14960600,3.77952800
25.25036966,-12.59842000,3.70078700
25.28236966,-6.29921200,3.77952800
25.31436965,-15.74803000,3.70078700
25.34636965,-3.93700800,3.77952800
25.37836965,-8.26771600,3.70078700
25.41036965,-8.66141700,3.77952800
25.44236965,-11.02362000,3.77952800
25.47436965,-5.11811000,3.77952800
25.50636965,-10.62992000,3.77952800
25.53836965,-9.84251900,3.77952800
25.57036965,-6.29921200,3.77952800
25.60236965,-6.29921200,3.77952800
25.63436965,-5.90551100,3.77952800
25.66636964,-6.29921200,3.77952800
25.69836964,-6.69291300,3.70078700
25.73036964,0.78740150,3.77952800
25.76236964,-1.96850400,3.77952800
25.79436964,-4.72440900,3.77952800
25.82636964,-1.96850400,3.77952800
25.85836964,-2.36220500,3.77952800
25.89036964,-4.33070900,3.77952800
25.92236964,-7.08661400,3.77952800
25.95436964,-5.11811000,3.77952800
25.98636964,-10.62992000,3.77952800
26.01836963,-9.44881800,3.77952800
26.05036963,-16.53543000,3.77952800
26.08236963,-9.44881800,3.77952800
26.11436963,-11.81102000,3.77952800
26.14636963,-12.59842000,3.77952800
26.17836963,-14.56693000,3.70078700
26.21036963,-8.26771600,3.77952800
26.24236963,-14.96063000,3.77952800
26.27436963,-10.23622000,3.77952800
26.30636963,-14.17323000,3.70078700
26.33836963,-3.54330700,3.77952800
26.37036962,-11.41732000,3.77952800
26.40236962,-9.05511800,3.70078700
26.43436962,-14.56693000,3.70078700
26.46636962,-4.33070900,3.77952800
26.49836962,-14.17323000,3.70078700
26.53036962,-7.87401500,3.70078700
26.56236962,-9.44881800,3.70078700
26.59436962,-7.08661400,3.77952800
26.62636962,-16.14173000,3.70078700
26.65836962,-5.90551100,3.77952800
26.69036962,-7.48031400,3.77952800
26.72236961,-6.69291300,3.77952800
26.75436961,-10.62992000,3.70078700
26.78636961,-4.72440900,3.77952800
26.81836961,-14.17323000,3.70078700
26.85036961,-1.18110200,3.77952800
26.88236961,-10.62992000,3.70078700
26.91436961,-3.93700800,3.77952800
26.94636961,-4.72440900,3.70078700
26.97836961,-4.33070900,3.77952800
27.01036961,-9.44881800,3.77952800
27.04236961,-3.54330700,3.70078700
27.07436960,-5.51181100,3.77952800
27.10636960,-7.48031400,3.77952800
27.13836960,-9.84251900,3.70078700
27.17036960,-7.48031400,3.77952800
27.20236960,-6.29921200,3.77952800
27.23436960,-8.66141700,3.77952800
27.26636960,-7.08661400,3.77952800
27.29836960,-7.48031400,3.70078700
27.33036960,-6.69291300,3.77952800
27.36236960,-14.96063000,3.77952800
27.39436960,-10.23622000,3.77952800
27.42636959,-9.05511800,3.77952800
27.45836959,-12.20472000,3.77952800
27.49036959,-16.14173000,3.77952800
27.52236959,-11.41732000,3.77952800
27.55436959,-19.29134000,3.77952800
27.58636959,-10.62992000,3.77952800
27.61836959,-25.19685000,3.77952800
27.65036959,-11.41732000,3.70078700
27.68236959,-14.56693000,3.77952800
27.71436959,-11.81102000,3.77952800
27.74636959,-19.29134000,3.77952800
27.77836958,-6.69291300,3.77952800
27.81036958,-9.05511800,3.77952800
27.84236958,-8.26771600,3.77952800
27.87436958,-11.81102000,3.77952800
27.90636958,-2.75590500,3.77952800
27.93836958,-11.81102000,3.77952800
27.97036958,-7.48031400,3.77952800
28.00236958,-13.38583000,3.70078700
28.03436958,-2.75590500,3.70078700
28.06636958,-9.44881800,3.77952800
28.09836958,-9.05511800,3.70078700
28.13036957,-11.81102000,3.77952800
28.16236957,-2.75590500,3.77952800
28.19436957,-9.84251900,3.77952800
28.22636957,-6.69291300,3.77952800
28.25836957,-5.11811000,3.77952800
28.29036957,-3.54330700,3.77952800
28.32236957,-7.48031400,3.77952800
28.35436957,-3.93700800,3.77952800
28.38636957,-3.93700800,3.77952800
28.41836957,-0.78740150,3.77952800
28.45036957,-5.90551100,3.77952800
28.48236956,-6.69291300,3.77952800
28.51436956,-5.11811000,3.77952800
28.54636956,-5.51181100,3.77952800
28.57836956,-10.62992000,3.70078700
28.61036956,-9.44881800,3.77952800
28.64236956,-5.51181100,3.77952800
28.67436956,-12.20472000,3.77952800
28.70636956,-11.02362000,3.77952800
28.73836956,-11.41732000,3.77952800
28.77036956,-9.05511800,3.77952800
28.80236956,-12.99213000,3.70078700
28.83436955,-9.44881800,3.77952800
28.86636955,-12.59842000,3.77952800
28.89836955,-5.11811000,3.77952800
28.93036955,-15.35433000,3.77952800
28.96236955,-11.81102000,3.77952800
28.99436955,-14.17323000,3.77952800
29.02636955,-6.69291300,3.77952800
29.05836955,-16.53543000,3.77952800
29.09036955,-10.23622000,3.70078700
29.12236955,-16.53543000,3.77952800
29.15436955,-7.48031400,3.77952800
29.18636954,-17.71653000,3.70078700
29.21836954,-5.51181100,3.77952800
29.25036954,-11.02362000,3.70078700
29.28236954,-7.48031400,3.77952800
29.31436954,-18.89764000,3.70078700
29.34636954,-4.72440900,3.77952800
29.37836954,-5.90551100,3.77952800
29.41036954,-7.48031400,3.70078700
29.44236954,-10.23622000,3.77952800
29.47436954,-2.36220500,3.77952800
29.50636954,-13.77953000,3.77952800
29.53836953,-3.93700800,3.77952800
29.57036953,-7.87401500,3.70078700
29.60236953,-6.69291300,3.77952800
29.63436953,-7.48031400,3.77952800
29.66636953,-7.48031400,3.77952800
29.69836953,-8.66141700,3.70078700
29.73036953,-3.14960600,3.70078700
29.76236953,-4.72440900,3.70078700
29.79436953,-6.69291300,3.77952800
29.82636953,-5.51181100,3.77952800
29.85836953,-3.14960600,3.77952800
29.89036952,-5.90551100,3.77952800
29.92236952,-7.08661400,3.77952800
29.95436952,-4.72440900,3.77952800
29.98636952,-8.26771600,3.77952800
30.01836952,-8.66141700,3.77952800
30.05036952,-12.99213000,3.77952800
30.08236952,-9.05511800,3.77952800
30.11436952,-10.62992000,3.77952800
30.14636952,-12.20472000,3.77952800
30.17836952,-14.17323000,3.77952800
30.21036952,-8.66141700,3.70078700
30.24236951,-14.17323000,3.77952800
30.27436951,-9.05511800,3.77952800
30.30636951,-11.41732000,3.77952800
30.33836951,-6.69291300,3.77952800
30.37036951,-12.99213000,3.77952800
30.40236951,-4.72440900,3.77952800
30.43436951,-12.20472000,3.70078700
30.46636951,-3.93700800,3.77952800
30.49836951,-12.99213000,3.77952800
30.53036951,-6.69291300,3.77952800
30.56236951,-10.62992000,3.77952800
30.59436950,-3.54330700,3.77952800
30.62636950,-15.35433000,3.77952800
30.65836950,-4.72440900,3.77952800
30.69036950,-10.23622000,3.70078700
30.72236950,-6.29921200,3.77952800
30.75436950,-12.59842000,3.77952800
30.78636950,-4.72440900,3.77952800
30.81836950,-8.66141700,3.77952800
30.85036950,-2.75590500,3.77952800
30.88236950,-8.66141700,3.70078700
30.91436950,-4.33070900,3.77952800
30.94636949,-0.78740150,3.77952800
30.97836949,-1.96850400,3.77952800
31.01036949,-6.29921200,3.77952800
31.04236949,0.39370070,3.77952800
31.07436949,-3.93700800,3.70078700
31.10636949,-3.54330700,3.77952800
31.13836949,-4.33070900,3.77952800
31.17036949,-3.14960600,3.77952800
31.20236949,-2.36220500,3.77952800
31.23436949,-5.51181100,3.77952800
31.26636949,-8.26771600,3.77952800
31.29836948,-7.08661400,3.77952800
31.33036948,-4.72440900,3.77952800
31.36236948,-11.41732000,3.77952800
31.39436948,-6.69291300,3.77952800
31.42636948,-6.69291300,3.77952800
31.45836948,-7.87401500,3.77952800
31.49036948,-13.38583000,3.77952800
31.52236948,-5.51181100,3.77952800
31.55436948,-10.23622000,3.77952800
31.58636948,-6.29921200,3.77952800
31.61836948,-14.96063000,3.77952800
31.65036947,-10.62992000,3.77952800
31.68236947,-14.96063000,3.70078700
31.71436947,-7.87401500,3.77952800
31.74636947,-14.96063000,3.70078700
31.77836947,-6.69291300,3.77952800
31.81036947,-10.62992000,3.77952800
31.84236947,-8.26771600,3.77952800
31.87436947,-14.96063000,3.77952800
31.90636947,-1.57480300,3.77952800
31.93836947,-9.84251900,3.77952800
31.97036947,-4.33070900,3.77952800
32.00236946,-14.96063000,3.70078700
32.03436946,-1.96850400,3.77952800
32.06636946,-8.66141700,3.70078700
32.09836946,-8.66141700,3.77952800
32.13036946,-9.84251900,3.70078700
32.16236946,-2.75590500,3.70078700
32.19436946,-16.92913000,3.77952800
32.22636946,-6.69291300,3.77952800
32.25836946,-7.48031400,3.70078700
32.29036946,-5.51181100,3.77952800
32.32236946,-9.44881800,3.70078700
32.35436946,-3.54330700,3.77952800
32.38636945,-6.69291300,3.70078700
32.41836945,-3.93700800,3.77952800
32.45036945,-7.08661400,3.77952800
32.48236945,-6.69291300,3.77952800
32.51436945,-1.96850400,3.77952800
32.54636945,-3.14960600,3.70078700
32.57836945,-7.87401500,3.77952800
32.61036945,-8.26771600,3.77952800
32.64236945,-5.11811000,3.77952800
32.67436945,-11.41732000,3.77952800
32.70636945,-9.44881800,3.77952800
32.73836944,-11.41732000,3.77952800
32.77036944,-7.87401500,3.77952800
32.80236944,-14.17323000,3.77952800
32.83436944,-12.20472000,3.77952800
32.86636944,-15.35433000,3.77952800
32.89836944,-3.93700800,3.77952800
32.93036944,-13.77953000,3.70078700
32.96236944,-10.62992000,3.77952800
32.99436944,-15.74803000,3.70078700
33.02636944,-6.69291300,3.77952800
33.05836944,-15.74803000,3.70078700
33.09036943,-6.69291300,3.77952800
33.12236943,-16.53543000,3.70078700
33.15436943,-5.90551100,3.77952800
33.18636943,-15.35433000,3.70078700
33.21836943,-9.44881800,3.77952800
33.25036943,-10.23622000,3.77952800
33.28236943,-5.90551100,3.77952800
33.31436943,-15.74803000,3.77952800
33.34636943,-4.33070900,3.77952800
33.37836943,-10.62992000,3.77952800
33.41036943,-6.29921200,3.77952800
33.44236942,-10.62992000,3.77952800
33.47436942,-0.39370070,3.77952800
33.50636942,-5.90551100,3.77952800
33.53836942,-3.54330700,3.77952800
33.57036942,-9.05511800,3.70078700
33.60236942,-3.93700800,3.77952800
33.63436942,-4.33070900,3.70078700
33.66636942,-3.54330700,3.77952800
33.69836942,-5.90551100,3.77952800
33.73036942,-1.18110200,3.70078700
33.76236942,-6.69291300,3.77952800
33.79436941,-7.08661400,3.77952800
33.82636941,-5.11811000,3.77952800
33.85836941,-1.96850400,3.77952800
33.89036941,-4.72440900,3.77952800
33.92236941,-5.90551100,3.77952800
33.95436941,-4.72440900,3.77952800
33.98636941,-6.69291300,3.77952800
34.01836941,-4.72440900,3.77952800
34.05036941,-9.44881800,3.77952800
34.08236941,-5.51181100,3.77952800
34.11436941,-7.48031400,3.77952800
34.14636940,-9.44881800,3.77952800
34.17836940,-13.77953000,3.77952800
34.21036940,-5.51181100,3.70078700
34.24236940,-12.20472000,3.70078700
34.27436940,-9.05511800,3.77952800
34.30636940,-12.99213000,3.70078700
34.33836940,-6.69291300,3.77952800
34.37036940,-13.77953000,3.70078700
34.40236940,-6.69291300,3.77952800
34.43436940,-11.02362000,3.70078700
34.46636940,-1.96850400,3.77952800
34.49836939,-12.59842000,3.77952800
34.53036939,-4.33070900,3.77952800
34.56236939,-8.66141700,3.77952800
34.59436939,0.39370070,3.77952800
34.62636939,-10.62992000,3.77952800
34.65836939,-3.14960600,3.77952800
34.69036939,-10.62992000,3.77952800
34.72236939,-4.33070900,3.77952800
34.75436939,-10.62992000,3.77952800
34.78636939,-5.11811000,3.77952800
34.81836939,-5.90551100,3.77952800
34.85036938,-1.96850400,3.77952800
34.88236938,-10.23622000,3.77952800
34.91436938,-3.14960600,3.77952800
34.94636938,-3.54330700,3.77952800
34.97836938,-0.78740150,3.77952800
35.01036938,-4.72440900,3.77952800
35.04236938,1.57480300,3.77952800
35.07436938,-1.18110200,3.77952800
35.10636938,-1.96850400,3.77952800
35.13836938,-3.14960600,3.77952800
35.17036938,-1.18110200,3.77952800
35.20236937,0.00000000,3.77952800
35.23436937,-3.54330700,3.77952800
35.26636937,-5.90551100,3.77952800
35.29836937,-6.69291300,3.77952800
35.33036937,-4.33070900,3.77952800
35.36236937,-10.62992000,3.77952800
35.39436937,-5.90551100,3.77952800
35.42636937,-5.90551100,3.77952800
35.45836937,-6.29921200,3.77952800
35.49036937,-12.20472000,3.77952800
35.52236937,-7.87401500,3.77952800
35.55436936,-11.81102000,3.77952800
35.58636936,-3.54330700,3.77952800
35.61836936,-12.59842000,3.70078700
35.65036936,-9.05511800,3.77952800
35.68236936,-13.77953000,3.77952800
35.71436936,-7.87401500,3.77952800
35.74636936,-17.32283000,3.70078700
35.77836936,-4.33070900,3.77952800
35.81036936,-12.59842000,3.70078700
35.84236936,-11.02362000,3.77952800
35.87436936,-21.25984000,3.70078700
35.90636935,-3.54330700,3.77952800
35.93836935,-12.20472000,3.70078700
35.97036935,-6.69291300,3.70078700
36.00236935,-11.41732000,3.70078700
36.03436935,-4.33070900,3.77952800
36.06636935,-14.96063000,3.70078700
36.09836935,-6.69291300,3.70078700
36.13036935,-10.23622000,3.77952800
36.16236935,-3.54330700,3.70078700
36.19436935,-12.20472000,3.70078700
36.22636935,-7.48031400,3.77952800
36.25836934,-7.48031400,3.77952800
36.29036934,-7.08661400,3.77952800
36.32236934,-9.05511800,3.70078700
36.35436934,-7.08661400,3.77952800
36.38636934,-10.62992000,3.70078700
36.41836934,-3.14960600,3.77952800
36.45036934,-7.48031400,3.77952800
36.48236934,-7.87401500,3.77952800
36.51436934,-4.33070900,3.70078700
36.54636934,-4.33070900,3.77952800
36.57836934,-9.44881800,3.77952800
36.61036933,-8.66141700,3.70078700
36.64236933,-6.69291300,3.70078700
36.67436933,-12.59842000,3.77952800
36.70636933,-11.02362000,3.77952800
36.73836933,-12.59842000,3.77952800
36.77036933,-11.41732000,3.70078700
36.80236933,-12.99213000,3.70078700
36.83436933,-12.59842000,3.77952800
36.86636933,-15.74803000,3.77952800
36.89836933,-8.26771600,3.77952800
36.93036933,-17.32283000,3.70078700
36.96236932,-10.62992000,3.77952800
36.99436932,-12.20472000,3.70078700
37.02636932,-8.26771600,3.77952800
37.05836932,-17.32283000,3.70078700
37.09036932,-5.51181100,3.77952800
37.12236932,-11.81102000,3.70078700
37.15436932,-7.48031400,3.77952800
37.18636932,-16.53543000,3.70078700
37.21836932,-5.90551100,3.77952800
37.25036932,-12.59842000,3.77952800
37.28236932,-7.08661400,3.70078700
37.31436931,-19.29134000,3.70078700
37.34636931,-6.29921200,3.77952800
37.37836931,-10.23622000,3.70078700
37.41036931,-7.87401500,3.77952800
37.44236931,-13.77953000,3.70078700
37.47436931,-4.33070900,3.77952800
37.50636931,-8.26771600,3.70078700
37.53836931,-5.51181100,3.77952800
37.57036931,-9.05511800,3.70078700
37.60236931,-2.75590500,3.77952800
37.63436931,-4.72440900,3.77952800
37.66636930,-3.54330700,3.77952800
37.69836930,-5.90551100,3.70078700
37.73036930,-1.18110200,3.77952800
37.76236930,-3.93700800,3.77952800
37.79436930,-7.48031400,3.70078700
37.82636930,-8.26771600,3.70078700
37.85836930,-3.93700800,3.77952800
37.89036930,-8.26771600,3.77952800
37.92236930,-8.66141700,3.77952800
37.95436930,-6.29921200,3.77952800
37.98636930,-9.05511800,3.77952800
38.01836929,-8.66141700,3.77952800
38.05036929,-14.56693000,3.77952800
38.08236929,-8.66141700,3.77952800
38.11436929,-9.44881800,3.77952800
38.14636929,-10.62992000,3.77952800
38.17836929,-15.35433000,3.77952800
38.21036929,-8.26771600,3.77952800
38.24236929,-17.32283000,3.70078700
38.27436929,-12.20472000,3.70078700
38.30636929,-16.92913000,3.77952800
38.33836929,-12.20472000,3.70078700
38.37036928,-18.50394000,3.70078700
38.40236928,-11.81102000,3.70078700
38.43436928,-21.25984000,3.77952800
38.46636928,-6.69291300,3.77952800
38.49836928,-14.17323000,3.70078700
38.53036928,-11.02362000,3.77952800
38.56236928,-15.74803000,3.70078700
38.59436928,-3.14960600,3.77952800
38.62636928,-15.35433000,3.70078700
38.65836928,-9.44881800,3.77952800
38.69036928,-11.81102000,3.70078700
38.72236927,-6.69291300,3.77952800
38.75436927,-17.71653000,3.77952800
38.78636927,-6.29921200,3.77952800
38.81836927,-12.20472000,3.70078700
38.85036927,-7.08661400,3.77952800
38.88236927,-16.92913000,3.70078700
38.91436927,-8.26771600,3.77952800
38.94636927,-8.26771600,3.70078700
38.97836927,-8.26771600,3.77952800
39.01036927,-12.20472000,3.77952800
39.04236927,-5.51181100,3.77952800
39.07436926,-5.90551100,3.77952800
39.10636926,-4.72440900,3.77952800
39.13836926,-5.90551100,3.77952800
39.17036926,-5.51181100,3.77952800
39.20236926,-4.72440900,3.77952800
39.23436926,-7.08661400,3.77952800
39.26636926,-8.66141700,3.77952800
39.29836926,-7.48031400,3.70078700
39.33036926,-3.93700800,3.77952800
39.36236926,-14.17323000,3.77952800
39.39436926,-12.20472000,3.77952800
39.42636926,-12.59842000,3.77952800
39.45836925,-10.62992000,3.70078700
39.49036925,-15.74803000,3.77952800
39.52236925,-10.62992000,3.77952800
39.55436925,-17.32283000,3.77952800
39.58636925,-8.66141700,3.77952800
39.61836925,-17.71653000,3.77952800
39.65036925,-11.41732000,3.77952800
39.68236925,-16.53543000,3.77952800
39.71436925,-7.08661400,3.77952800
39.74636925,-18.50394000,3.70078700
39.77836925,-8.66141700,3.77952800
39.81036924,-16.53543000,3.70078700
39.84236924,-11.41732000,3.77952800
39.87436924,-11.81102000,3.70078700
39.90636924,-7.48031400,3.77952800
39.93836924,-14.17323000,3.70078700
39.97036924,-7.48031400,3.77952800
40.00236924,-17.32283000,3.70078700
40.03436924,-4.33070900,3.70078700
40.06636924,-8.66141700,3.77952800
40.09836924,-7.08661400,3.77952800
40.13036924,-9.84251900,3.70078700
40.16236923,-1.57480300,3.77952800
40.19436923,-12.20472000,3.77952800
40.22636923,-5.11811000,3.77952800
40.25836923,-4.72440900,3.77952800
40.29036923,-3.93700800,3.70078700
40.32236923,-9.05511800,3.70078700
40.35436923,-7.08661400,3.77952800
40.38636923,-8.66141700,3.77952800
40.41836923,-4.33070900,3.70078700
40.45036923,-5.11811000,3.77952800
40.48236923,-7.08661400,3.77952800
40.51436922,-5.51181100,3.77952800
40.54636922,-4.33070900,3.77952800
40.57836922,-9.05511800,3.70078700
40.61036922,-8.26771600,3.77952800
40.64236922,-3.14960600,3.77952800
40.67436922,-9.84251900,3.77952800
40.70636922,-9.05511800,3.77952800
40.73836922,-12.59842000,3.70078700
40.77036922,-9.44881800,3.77952800
40.80236922,-12.20472000,3.77952800
40.83436922,-10.23622000,3.77952800
40.86636921,-16.14173000,3.70078700
40.89836921,-9.84251900,3.77952800
40.93036921,-20.07874000,3.70078700
40.96236921,-14.17323000,3.70078700
40.99436921,-15.74803000,3.70078700
41.02636921,-9.44881800,3.70078700
41.05836921,-16.92913000,3.70078700
