Time,Channel A,Channel B
23.56859193,-5.11811000,3.77952800
23.60059192,-8.26771600,3.77952800
23.63259192,-7.08661400,3.77952800
23.66459192,-10.62992000,3.77952800
23.69659192,-12.20472000,3.77952800
23.72859192,-12.99213000,3.77952800
23.76059192,-5.11811000,3.77952800
23.79259192,-11.02362000,3.70078700
23.82459192,-9.05511800,3.70078700
23.85659192,-10.62992000,3.70078700
23.88859192,-4.33070900,3.77952800
23.92059192,-15.74803000,3.70078700
23.95259192,-1.96850400,3.77952800
23.98459191,-8.66141700,3.70078700
24.01659191,-3.93700800,3.70078700
24.04859191,-12.59842000,3.70078700
24.08059191,-4.72440900,3.77952800
24.11259191,-11.81102000,3.70078700
24.14459191,-1.18110200,3.77952800
24.17659191,-11.02362000,3.70078700
24.20859191,-4.33070900,3.77952800
24.24059191,-11.81102000,3.70078700
24.27259191,-6.69291300,3.77952800
24.30459191,-9.84251900,3.70078700
24.33659190,-4.33070900,3.70078700
24.36859190,-6.29921200,3.77952800
24.40059190,-2.36220500,3.77952800
24.43259190,-14.17323000,3.70078700
24.46459190,-0.78740150,3.77952800
24.49659190,-2.75590500,3.77952800
24.52859190,-3.93700800,3.77952800
24.56059190,-5.51181100,3.70078700
24.59259190,0.00000000,3.77952800
24.62459190,-5.51181100,3.77952800
24.65659190,-7.48031400,3.77952800
24.68859189,-4.72440900,3.77952800
24.72059189,-4.33070900,3.70078700
24.75259189,-6.69291300,3.77952800
24.78459189,-7.87401500,3.77952800
24.81659189,-8.66141700,3.77952800
24.84859189,-9.44881800,3.77952800
24.88059189,-8.26771600,3.70078700
24.91259189,-14.96063000,3.77952800
24.94459189,-7.87401500,3.77952800
24.97659189,-9.84251900,3.70078700
25.00859189,-11.02362000,3.77952800
25.04059188,-13.38583000,3.77952800
25.07259188,-6.29921200,3.77952800
25.10459188,-14.56693000,3.70078700
25.13659188,-12.20472000,3.77952800
25.16859188,-21.25984000,3.70078700
25.20059188,-8.66141700,3.77952800
25.23259188,-15.74803000,3.70078700
25.26459188,-13.77953000,3.70078700
25.29659188,-18.89764000,3.70078700
25.32859188,-6.29921200,3.70078700
25.36059188,-16.53543000,3.70078700
25.39259187,-11.41732000,3.77952800
25.42459187,-9.44881800,3.77952800
25.45659187,-5.51181100,3.77952800
25.48859187,-12.99213000,3.70078700
25.52059187,-3.54330700,3.77952800
25.55259187,-8.66141700,3.77952800
25.58459187,-4.72440900,3.77952800
25.61659187,-10.23622000,3.70078700
25.64859187,-6.29921200,3.70078700
25.68059187,-7.87401500,3.70078700
25.71259187,-3.54330700,3.77952800
25.74459186,-11.41732000,3.70078700
25.77659186,-5.11811000,3.77952800
25.80859186,-5.11811000,3.77952800
25.84059186,-5.90551100,3.77952800
25.87259186,-7.48031400,3.77952800
25.90459186,-1.57480300,3.77952800
25.93659186,-4.33070900,3.77952800
25.96859186,-3.54330700,3.77952800
26.00059186,-5.11811000,3.77952800
26.03259186,-3.93700800,3.77952800
26.06459186,-2.75590500,3.77952800
26.09659185,-4.72440900,3.77952800
26.12859185,-6.69291300,3.77952800
26.16059185,-6.29921200,3.77952800
26.19259185,-6.69291300,3.77952800
26.22459185,-13.38583000,3.77952800
26.25659185,-9.44881800,3.77952800
26.28859185,-10.62992000,3.77952800
26.32059185,-8.66141700,3.77952800
26.35259185,-12.99213000,3.77952800
26.38459185,-10.23622000,3.77952800
26.41659185,-12.99213000,3.77952800
26.44859184,-6.69291300,3.70078700
26.48059184,-14.17323000,3.77952800
26.51259184,-6.69291300,3.77952800
26.54459184,-9.84251900,3.77952800
26.57659184,-9.44881800,3.77952800
26.60859184,-18.50394000,3.77952800
26.64059184,-3.93700800,3.70078700
26.67259184,-12.20472000,3.77952800
26.70459184,-9.84251900,3.77952800
26.73659184,-14.96063000,3.70078700
26.76859184,-5.51181100,3.70078700
26.80059183,-16.14173000,3.70078700
26.83259183,-6.69291300,3.77952800
26.86459183,-14.56693000,3.70078700
26.89659183,-4.33070900,3.77952800
26.92859183,-13.77953000,3.70078700
26.96059183,-6.29921200,3.77952800
26.99259183,-8.66141700,3.77952800
27.02459183,-4.33070900,3.77952800
27.05659183,-9.84251900,3.70078700
27.08859183,-5.11811000,3.77952800
27.12059183,-11.02362000,3.70078700
27.15259182,-2.75590500,3.77952800
27.18459182,-7.87401500,3.70078700
27.21659182,-8.26771600,3.77952800
27.24859182,-7.87401500,3.70078700
27.28059182,-3.14960600,3.77952800
27.31259182,-9.05511800,3.77952800
27.34459182,-8.26771600,3.70078700
27.37659182,-4.33070900,3.77952800
27.40859182,-7.48031400,3.77952800
27.44059182,-10.62992000,3.70078700
27.47259182,-5.90551100,3.77952800
27.50459181,-5.11811000,3.77952800
27.53659181,-9.05511800,3.77952800
27.56859181,-8.66141700,3.77952800
27.60059181,-12.99213000,3.77952800
27.63259181,-10.23622000,3.77952800
27.66459181,-12.99213000,3.77952800
27.69659181,-12.59842000,3.77952800
27.72859181,-12.99213000,3.70078700
27.76059181,-9.05511800,3.77952800
27.79259181,-16.92913000,3.77952800
27.82459181,-12.59842000,3.77952800
27.85659180,-13.38583000,3.70078700
27.88859180,-8.26771600,3.77952800
27.92059180,-14.17323000,3.70078700
27.95259180,-10.62992000,3.70078700
27.98459180,-16.92913000,3.70078700
28.01659180,-3.54330700,3.77952800
28.04859180,-13.38583000,3.70078700
28.08059180,-5.90551100,3.77952800
28.11259180,-11.02362000,3.70078700
28.14459180,-3.93700800,3.77952800
28.17659180,-14.17323000,3.70078700
28.20859179,-4.72440900,3.77952800
28.24059179,-12.20472000,3.70078700
28.27259179,-5.11811000,3.77952800
28.30459179,-11.81102000,3.77952800
28.33659179,-7.87401500,3.77952800
28.36859179,-12.20472000,3.70078700
28.40059179,-5.51181100,3.77952800
28.43259179,-11.41732000,3.70078700
28.46459179,-3.14960600,3.77952800
28.49659179,-5.51181100,3.70078700
28.52859179,-7.48031400,3.77952800
28.56059178,-6.29921200,3.77952800
28.59259178,0.00000000,3.77952800
28.62459178,-3.93700800,3.70078700
28.65659178,-1.57480300,3.70078700
28.68859178,-3.54330700,3.70078700
28.72059178,-3.14960600,3.70078700
28.75259178,-5.51181100,3.70078700
28.78459178,-7.48031400,3.77952800
28.81659178,-4.72440900,3.77952800
28.84859178,-5.90551100,3.77952800
28.88059178,-8.26771600,3.77952800
28.91259177,-14.56693000,3.77952800
28.94459177,-8.66141700,3.77952800
28.97659177,-11.02362000,3.77952800
29.00859177,-9.44881800,3.77952800
29.04059177,-11.02362000,3.70078700
29.07259177,-8.66141700,3.77952800
29.10459177,-16.14173000,3.77952800
29.13659177,-8.66141700,3.77952800
29.16859177,-13.38583000,3.77952800
29.20059177,-4.33070900,3.77952800
29.23259177,-12.59842000,3.77952800
29.26459176,-12.99213000,3.77952800
29.29659176,-21.25984000,3.77952800
29.32859176,-6.69291300,3.77952800
29.36059176,-16.92913000,3.70078700
29.39259176,-12.20472000,3.77952800
29.42459176,-12.59842000,3.70078700
29.45659176,-6.29921200,3.77952800
29.48859176,-18.50394000,3.70078700
29.52059176,-5.90551100,3.77952800
29.55259176,-10.23622000,3.77952800
29.58459176,-4.33070900,3.77952800
29.61659175,-11.81102000,3.70078700
29.64859175,-6.29921200,3.77952800
29.68059175,-7.48031400,3.70078700
29.71259175,-5.90551100,3.77952800
29.74459175,-11.02362000,3.70078700
29.77659175,-3.93700800,3.77952800
29.80859175,-9.05511800,3.77952800
29.84059175,-5.11811000,3.77952800
29.87259175,-8.26771600,3.70078700
29.90459175,-6.69291300,3.77952800
29.93659175,-8.26771600,3.77952800
29.96859174,-3.14960600,3.77952800
30.00059174,-7.48031400,3.77952800
30.03259174,-4.33070900,3.77952800
30.06459174,-2.36220500,3.77952800
30.09659174,-6.29921200,3.77952800
30.12859174,-5.51181100,3.77952800
30.16059174,-2.75590500,3.77952800
30.19259174,-5.11811000,3.77952800
30.22459174,-9.84251900,3.77952800
30.25659174,-6.69291300,3.77952800
30.28859174,-9.05511800,3.77952800
30.32059173,-7.87401500,3.77952800
30.35259173,-11.81102000,3.77952800
30.38459173,-7.48031400,3.77952800
30.41659173,-11.02362000,3.77952800
30.44859173,-9.05511800,3.77952800
30.48059173,-18.50394000,3.70078700
30.51259173,-5.51181100,3.77952800
30.54459173,-9.84251900,3.77952800
30.57659173,-8.66141700,3.77952800
30.60859173,-16.14173000,3.70078700
30.64059173,-3.14960600,3.77952800
30.67259172,-12.59842000,3.70078700
30.70459172,-6.69291300,3.77952800
30.73659172,-15.74803000,3.70078700
30.76859172,-3.14960600,3.70078700
30.80059172,-11.02362000,3.77952800
30.83259172,-7.08661400,3.77952800
30.86459172,-12.59842000,3.77952800
30.89659172,-3.14960600,3.77952800
30.92859172,-8.66141700,3.70078700
30.96059172,-7.87401500,3.77952800
30.99259172,-9.05511800,3.70078700
31.02459172,-3.14960600,3.77952800
31.05659171,-11.02362000,3.70078700
31.08859171,-1.96850400,3.77952800
31.12059171,-4.33070900,3.77952800
31.15259171,-0.39370070,3.77952800
31.18459171,-2.75590500,3.77952800
31.21659171,-3.54330700,3.77952800
31.24859171,-5.51181100,3.70078700
31.28059171,0.78740150,3.77952800
31.31259171,-5.90551100,3.77952800
31.34459171,-3.93700800,3.77952800
31.37659171,-2.36220500,3.77952800
31.40859170,-4.72440900,3.77952800
31.44059170,-5.51181100,3.77952800
31.47259170,-5.90551100,3.77952800
31.50459170,-3.54330700,3.77952800
31.53659170,-7.08661400,3.77952800
31.56859170,-7.08661400,3.77952800
31.60059170,-10.23622000,3.77952800
31.63259170,-5.11811000,3.77952800
31.66459170,-11.02362000,3.77952800
31.69659170,-9.05511800,3.77952800
31.72859170,-8.66141700,3.77952800
31.76059169,-7.08661400,3.77952800
31.79259169,-14.56693000,3.77952800
31.82459169,-7.87401500,3.77952800
31.85659169,-14.17323000,3.77952800
31.88859169,-6.69291300,3.77952800
31.92059169,-14.96063000,3.70078700
31.95259169,-10.62992000,3.77952800
31.98459169,-18.11024000,3.70078700
32.01659169,-4.33070900,3.77952800
32.04859169,-17.32283000,3.70078700
32.08059169,-8.66141700,3.77952800
32.11259168,-9.84251900,3.77952800
32.14459168,-6.29921200,3.70078700
32.17659168,-16.53543000,3.77952800
32.20859168,-1.18110200,3.77952800
32.24059168,-10.23622000,3.70078700
32.27259168,-6.69291300,3.77952800
32.30459168,-16.92913000,3.77952800
32.33659168,-3.93700800,3.77952800
32.36859168,-8.66141700,3.77952800
32.40059168,-7.87401500,3.77952800
32.43259168,-13.38583000,3.70078700
32.46459167,-5.51181100,3.77952800
32.49659167,-8.26771600,3.77952800
32.52859167,-7.87401500,3.77952800
32.56059167,-5.11811000,3.77952800
32.59259167,-1.96850400,3.77952800
32.62459167,-6.29921200,3.77952800
32.65659167,-3.14960600,3.77952800
32.68859167,-3.14960600,3.77952800
32.72059167,-1.18110200,3.77952800
32.75259167,-0.39370070,3.77952800
32.78459167,-6.69291300,3.77952800
32.81659166,-4.72440900,3.77952800
32.84859166,-5.11811000,3.77952800
32.88059166,-7.08661400,3.77952800
32.91259166,-12.20472000,3.77952800
32.94459166,-7.08661400,3.77952800
32.97659166,-12.20472000,3.77952800
33.00859166,-11.41732000,3.77952800
33.04059166,-15.35433000,3.77952800
33.07259166,-9.84251900,3.77952800
33.10459166,-15.35433000,3.77952800
33.13659166,-7.08661400,3.77952800
33.16859165,-15.35433000,3.77952800
33.20059165,-6.69291300,3.77952800
33.23259165,-12.99213000,3.77952800
33.26459165,-11.81102000,3.77952800
33.29659165,-13.38583000,3.70078700
33.32859165,-3.54330700,3.77952800
33.36059165,-15.35433000,3.70078700
33.39259165,-7.48031400,3.77952800
33.42459165,-12.99213000,3.77952800
33.45659165,-5.90551100,3.77952800
33.48859165,-11.41732000,3.77952800
33.52059164,-7.08661400,3.77952800
33.55259164,-12.59842000,3.77952800
33.58459164,-3.54330700,3.77952800
33.61659164,-12.20472000,3.70078700
33.64859164,-5.51181100,3.77952800
33.68059164,-2.75590500,3.70078700
33.71259164,-1.96850400,3.77952800
33.74459164,-11.81102000,3.70078700
33.77659164,-0.78740150,3.77952800
33.80859164,-7.87401500,3.77952800
33.84059164,-3.14960600,3.77952800
33.87259163,-5.51181100,3.77952800
33.90459163,-2.36220500,3.77952800
33.93659163,-3.54330700,3.77952800
33.96859163,-3.93700800,3.77952800
34.00059163,-7.48031400,3.77952800
34.03259163,-2.75590500,3.77952800
34.06459163,-0.78740150,3.77952800
34.09659163,-5.11811000,3.77952800
34.12859163,-3.93700800,3.77952800
34.16059163,-3.54330700,3.77952800
34.19259163,-5.51181100,3.77952800
34.22459162,-7.08661400,3.77952800
34.25659162,-4.33070900,3.77952800
34.28859162,-5.90551100,3.77952800
34.32059162,-4.33070900,3.77952800
34.35259162,-11.81102000,3.77952800
34.38459162,-9.44881800,3.77952800
34.41659162,-9.05511800,3.77952800
34.44859162,-7.87401500,3.77952800
34.48059162,-14.17323000,3.77952800
34.51259162,-4.72440900,3.77952800
34.54459162,-12.99213000,3.77952800
34.57659161,-8.66141700,3.77952800
34.60859161,-13.77953000,3.77952800
34.64059161,-4.72440900,3.77952800
34.67259161,-11.41732000,3.77952800
34.70459161,-3.93700800,3.77952800
34.73659161,-12.59842000,3.70078700
34.76859161,-2.36220500,3.77952800
34.80059161,-5.51181100,3.77952800
34.83259161,-3.54330700,3.77952800
34.86459161,-11.02362000,3.70078700
34.89659161,0.78740150,3.77952800
34.92859160,-12.20472000,3.77952800
34.96059160,-5.51181100,3.77952800
34.99259160,-7.48031400,3.70078700
35.02459160,-2.75590500,3.77952800
35.05659160,-6.69291300,3.77952800
35.08859160,-4.33070900,3.77952800
35.12059160,-6.29921200,3.77952800
35.15259160,-0.39370070,3.77952800
35.18459160,-5.51181100,3.77952800
35.21659160,-1.18110200,3.77952800
35.24859160,0.00000000,3.77952800
35.28059159,2.36220500,3.77952800
35.31259159,-3.93700800,3.77952800
35.34459159,-0.39370070,3.77952800
35.37659159,0.78740150,3.70078700
35.40859159,-1.18110200,3.70078700
35.44059159,-4.72440900,3.70078700
35.47259159,-5.11811000,3.77952800
35.50459159,-4.33070900,3.77952800
35.53659159,-7.87401500,3.77952800
35.56859159,-8.26771600,3.70078700
35.60059159,-9.84251900,3.70078700
35.63259158,-5.51181100,3.77952800
35.66459158,-12.20472000,3.77952800
35.69659158,-9.44881800,3.77952800
35.72859158,-9.44881800,3.77952800
35.76059158,-5.90551100,3.77952800
35.79259158,-12.99213000,3.77952800
35.82459158,-8.66141700,3.77952800
35.85659158,-17.32283000,3.77952800
35.88859158,-5.11811000,3.77952800
35.92059158,-15.74803000,3.70078700
35.95259158,-12.59842000,3.77952800
35.98459157,-13.38583000,3.77952800
36.01659157,-7.87401500,3.77952800
36.04859157,-22.04724000,3.70078700
36.08059157,-7.08661400,3.77952800
36.11259157,-12.99213000,3.77952800
36.14459157,-10.23622000,3.77952800
36.17659157,-16.92913000,3.70078700
36.20859157,-4.33070900,3.77952800
36.24059157,-10.23622000,3.77952800
36.27259157,-6.69291300,3.77952800
36.30459157,-11.81102000,3.70078700
36.33659156,-5.51181100,3.77952800
36.36859156,-11.81102000,3.70078700
36.40059156,-5.11811000,3.77952800
36.43259156,-11.02362000,3.70078700
36.46459156,-3.93700800,3.77952800
36.49659156,-12.99213000,3.77952800
36.52859156,-7.48031400,3.70078700
36.56059156,-9.44881800,3.70078700
36.59259156,-5.90551100,3.77952800
36.62459156,-8.66141700,3.70078700
36.65659156,-7.08661400,3.77952800
36.68859155,-8.26771600,3.77952800
36.72059155,-3.54330700,3.77952800
36.75259155,-5.51181100,3.77952800
36.78459155,-7.48031400,3.77952800
36.81659155,-2.75590500,3.77952800
36.84859155,-3.93700800,3.77952800
36.88059155,-7.48031400,3.77952800
36.91259155,-9.84251900,3.77952800
36.94459155,-5.51181100,3.77952800
36.97659155,-11.02362000,3.77952800
37.00859155,-10.62992000,3.77952800
37.04059154,-14.17323000,3.70078700
37.07259154,-8.66141700,3.77952800
37.10459154,-12.59842000,3.77952800
37.13659154,-12.59842000,3.77952800
37.16859154,-20.86614000,3.70078700
37.20059154,-5.11811000,3.77952800
37.23259154,-15.35433000,3.70078700
37.26459154,-11.81102000,3.77952800
37.29659154,-16.92913000,3.77952800
37.32859154,-4.72440900,3.77952800
37.36059154,-14.17323000,3.70078700
37.39259153,-6.69291300,3.77952800
37.42459153,-14.17323000,3.70078700
37.45659153,-5.11811000,3.77952800
37.48859153,-10.62992000,3.77952800
37.52059153,-10.23622000,3.70078700
37.55259153,-12.59842000,3.77952800
37.58459153,-3.14960600,3.77952800
37.61659153,-15.35433000,3.70078700
37.64859153,-5.90551100,3.77952800
37.68059153,-8.26771600,3.70078700
37.71259153,-6.69291300,3.77952800
37.74459152,-9.84251900,3.70078700
37.77659152,-3.54330700,3.70078700
37.80859152,-12.20472000,3.70078700
37.84059152,-0.39370070,3.77952800
37.87259152,-7.48031400,3.77952800
37.90459152,-4.72440900,3.77952800
37.93659152,-3.93700800,3.70078700
37.96859152,-3.54330700,3.77952800
38.00059152,-7.87401500,3.70078700
38.03259152,-4.33070900,3.77952800
38.06459152,-5.90551100,3.70078700
38.09659152,-8.66141700,3.77952800
38.12859151,-9.05511800,3.70078700
38.16059151,-6.69291300,3.77952800
38.19259151,-7.48031400,3.70078700
38.22459151,-11.41732000,3.77952800
38.25659151,-11.41732000,3.77952800
38.28859151,-12.20472000,3.77952800
38.32059151,-9.44881800,3.77952800
38.35259151,-14.96063000,3.77952800
38.38459151,-9.44881800,3.77952800
38.41659151,-10.62992000,3.77952800
38.44859151,-10.23622000,3.77952800
38.48059150,-17.71653000,3.77952800
38.51259150,-11.41732000,3.77952800
38.54459150,-19.29134000,3.77952800
38.57659150,-10.23622000,3.77952800
38.60859150,-18.89764000,3.70078700
38.64059150,-14.17323000,3.77952800
38.67259150,-16.53543000,3.77952800
38.70459150,-10.23622000,3.77952800
38.73659150,-18.89764000,3.77952800
38.76859150,-3.54330700,3.77952800
38.80059150,-12.99213000,3.70078700
38.83259149,-11.81102000,3.70078700
38.86459149,-19.68504000,3.70078700
38.89659149,-2.75590500,3.77952800
38.92859149,-12.59842000,3.70078700
38.96059149,-7.87401500,3.77952800
38.99259149,-12.99213000,3.70078700
39.02459149,-7.08661400,3.77952800
39.05659149,-12.59842000,3.70078700
39.08859149,-9.84251900,3.77952800
39.12059149,-9.44881800,3.70078700
39.15259149,-4.33070900,3.77952800
39.18459148,-11.81102000,3.77952800
39.21659148,-8.66141700,3.77952800
39.24859148,-5.90551100,3.70078700
39.28059148,-3.93700800,3.77952800
39.31259148,-5.51181100,3.70078700
39.34459148,-2.75590500,3.77952800
39.37659148,-4.33070900,3.70078700
39.40859148,-4.33070900,3.77952800
39.44059148,-5.51181100,3.77952800
39.47259148,-8.26771600,3.77952800
39.50459148,-3.54330700,3.77952800
39.53659147,-7.48031400,3.77952800
39.56859147,-10.62992000,3.70078700
39.60059147,-13.38583000,3.77952800
39.63259147,-10.62992000,3.77952800
39.66459147,-16.53543000,3.77952800
39.69659147,-11.02362000,3.70078700
39.72859147,-14.56693000,3.70078700
39.76059147,-12.20472000,3.77952800
39.79259147,-16.14173000,3.77952800
39.82459147,-12.59842000,3.77952800
39.85659147,-13.38583000,3.77952800
39.88859146,-6.69291300,3.70078700
39.92059146,-14.56693000,3.70078700
39.95259146,-9.84251900,3.77952800
39.98459146,-14.17323000,3.70078700
40.01659146,-6.69291300,3.77952800
40.04859146,-15.74803000,3.70078700
40.08059146,-7.48031400,3.70078700
40.11259146,-13.77953000,3.70078700
40.14459146,-7.48031400,3.77952800
40.17659146,-18.50394000,3.70078700
40.20859146,-7.48031400,3.77952800
40.24059145,-10.62992000,3.77952800
40.27259145,-5.90551100,3.77952800
40.30459145,-16.14173000,3.77952800
40.33659145,-4.33070900,3.70078700
40.36859145,-7.08661400,3.77952800
40.40059145,-8.26771600,3.77952800
40.43259145,-8.26771600,3.77952800
40.46459145,-1.18110200,3.77952800
40.49659145,-10.23622000,3.77952800
40.52859145,-4.72440900,3.77952800
40.56059145,-8.26771600,3.77952800
40.59259144,-5.90551100,3.77952800
40.62459144,-5.51181100,3.70078700
40.65659144,-5.90551100,3.77952800
40.68859144,-7.87401500,3.77952800
40.72059144,-4.33070900,3.77952800
40.75259144,-7.08661400,3.77952800
40.78459144,-10.23622000,3.77952800
40.81659144,-4.72440900,3.70078700
40.84859144,-6.69291300,3.77952800
40.88059144,-7.87401500,3.77952800
40.91259144,-10.62992000,3.77952800
40.94459143,-8.66141700,3.70078700
40.97659143,-11.41732000,3.77952800
41.00859143,-9.44881800,3.77952800
41.04059143,-14.96063000,3.77952800
41.07259143,-8.66141700,3.77952800
