Time,Channel A,Channel B
434.38029541,-6.29921200,0.07874016
434.41229541,0.39370070,0.07874016
434.44429541,-4.33070900,0.07874016
434.47629540,2.36220500,0.07874016
434.50829540,-9.44881800,0.07874016
434.54029540,4.72440900,0.07874016
434.57229540,-4.33070900,0.07874016
434.60429540,0.39370070,0.07874016
434.63629540,-3.93700800,0.07874016
434.66829540,1.18110200,0.07874016
434.70029540,-5.11811000,0.00000000
434.73229540,1.18110200,0.00000000
434.76429540,-9.84251900,0.07874016
434.79629540,3.93700800,0.00000000
434.82829539,-3.14960600,0.07874016
434.86029539,0.00000000,0.00000000
434.89229539,0.39370070,0.00000000
434.92429539,3.54330700,0.00000000
434.95629539,-1.57480300,0.00000000
434.98829539,1.57480300,0.00000000
435.02029539,-1.18110200,0.07874016
435.05229539,2.36220500,0.00000000
435.08429539,-0.39370070,0.07874016
435.11629539,-3.54330700,0.00000000
435.14829539,-2.75590500,0.00000000
435.18029538,-1.57480300,0.00000000
435.21229538,-3.54330700,0.07874016
435.24429538,-7.08661400,0.07874016
435.27629538,-1.96850400,0.00000000
435.30829538,-7.08661400,0.07874016
435.34029538,-8.26771600,0.00000000
435.37229538,-8.66141700,0.07874016
435.40429538,-4.33070900,0.07874016
435.43629538,-6.29921200,0.07874016
435.46829538,-3.54330700,0.00000000
435.50029538,-9.84251900,0.07874016
435.53229537,-1.18110200,0.07874016
435.56429537,-9.44881800,0.07874016
435.59629537,-5.11811000,0.07874016
435.62829537,-9.44881800,0.07874016
435.66029537,-1.96850400,0.07874016
435.69229537,-11.02362000,0.07874016
435.72429537,-7.08661400,0.07874016
435.75629537,-11.02362000,0.07874016
435.78829537,-1.57480300,0.00000000
435.82029537,-12.20472000,0.07874016
435.85229537,-0.39370070,0.00000000
435.88429536,-7.08661400,0.07874016
435.91629536,1.57480300,0.07874016
435.94829536,-5.11811000,0.07874016
435.98029536,-0.39370070,0.00000000
436.01229536,-3.14960600,0.07874016
436.04429536,3.14960600,0.07874016
436.07629536,-8.26771600,0.07874016
436.10829536,0.39370070,0.00000000
436.14029536,-3.93700800,0.07874016
436.17229536,-2.36220500,0.00000000
436.20429536,-3.93700800,0.07874016
436.23629535,-1.96850400,0.07874016
436.26829535,-3.93700800,0.07874016
436.30029535,-1.57480300,0.00000000
436.33229535,-5.51181100,0.07874016
436.36429535,1.96850400,0.00000000
436.39629535,1.96850400,0.07874016
436.42829535,-0.78740150,0.00000000
436.46029535,-0.39370070,0.07874016
436.49229535,1.96850400,0.07874016
436.52429535,0.78740150,0.07874016
436.55629535,-2.36220500,0.00000000
436.58829534,-1.18110200,0.00000000
436.62029534,-4.33070900,0.00000000
436.65229534,-4.72440900,0.07874016
436.68429534,-10.62992000,0.00000000
436.71629534,-6.69291300,0.00000000
436.74829534,-5.90551100,0.00000000
436.78029534,-5.51181100,0.07874016
436.81229534,-10.23622000,0.07874016
436.84429534,-4.33070900,0.00000000
436.87629534,-9.05511800,0.00000000
436.90829534,-2.75590500,0.00000000
436.94029533,-9.84251900,0.07874016
436.97229533,2.36220500,0.07874016
437.00429533,-7.08661400,0.07874016
437.03629533,-1.96850400,0.00000000
437.06829533,-9.44881800,0.07874016
437.10029533,-1.18110200,0.07874016
437.13229533,-8.26771600,0.07874016
437.16429533,-1.57480300,0.07874016
437.19629533,-10.62992000,0.07874016
437.22829533,0.78740150,0.00000000
437.26029533,-11.41732000,0.07874016
437.29229532,-3.14960600,0.00000000
437.32429532,-4.33070900,0.00000000
437.35629532,0.00000000,0.07874016
437.38829532,-7.48031400,0.07874016
437.42029532,-0.39370070,0.07874016
437.45229532,-7.48031400,0.07874016
437.48429532,2.75590500,0.00000000
437.51629532,-3.54330700,0.07874016
437.54829532,-0.39370070,0.00000000
437.58029532,0.00000000,0.00000000
437.61229532,0.00000000,0.00000000
437.64429531,-6.69291300,0.00000000
437.67629531,-1.57480300,0.00000000
437.70829531,-1.96850400,0.07874016
437.74029531,-1.18110200,0.00000000
437.77229531,-4.33070900,0.00000000
437.80429531,-4.33070900,0.00000000
437.83629531,-2.75590500,0.00000000
437.86829531,-5.51181100,0.00000000
437.90029531,-5.90551100,0.00000000
437.93229531,-7.08661400,0.07874016
437.96429531,-4.33070900,0.00000000
437.99629530,-10.23622000,0.00000000
438.02829530,-7.87401500,0.00000000
438.06029530,-9.44881800,0.07874016
438.09229530,-4.33070900,0.07874016
438.12429530,-11.81102000,0.07874016
438.15629530,-9.05511800,0.07874016
438.18829530,-18.50394000,0.07874016
438.22029530,-6.69291300,0.07874016
438.25229530,-20.47244000,0.07874016
438.28429530,-8.26771600,0.00000000
438.31629530,-14.56693000,0.07874016
438.34829530,-10.23622000,0.07874016
438.38029529,-23.22835000,0.07874016
438.41229529,-7.87401500,0.00000000
438.44429529,-14.56693000,0.07874016
438.47629529,-7.48031400,0.00000000
438.50829529,-10.62992000,0.07874016
438.54029529,-6.69291300,0.07874016
438.57229529,-10.62992000,0.07874016
438.60429529,-4.33070900,0.00000000
438.63629529,-15.74803000,0.07874016
438.66829529,-3.14960600,0.00000000
438.70029529,-7.48031400,0.00000000
438.73229528,-9.84251900,0.07874016
438.76429528,-15.35433000,0.07874016
438.79629528,-4.72440900,0.07874016
438.82829528,-14.56693000,0.07874016
438.86029528,-9.05511800,0.00000000
438.89229528,-12.20472000,0.00000000
438.92429528,-5.51181100,0.00000000
438.95629528,-9.44881800,0.00000000
438.98829528,-7.48031400,0.07874016
439.02029528,-8.66141700,0.07874016
439.05229528,-2.75590500,0.00000000
439.08429527,-5.51181100,0.00000000
439.11629527,-7.87401500,0.07874016
439.14829527,-5.11811000,0.07874016
439.18029527,-5.51181100,0.00000000
439.21229527,-10.62992000,0.00000000
439.24429527,-13.38583000,0.00000000
439.27629527,-9.05511800,0.00000000
439.30829527,-16.53543000,0.07874016
439.34029527,-12.59842000,0.00000000
439.37229527,-16.92913000,0.00000000
439.40429527,-11.81102000,0.00000000
439.43629526,-14.96063000,0.00000000
439.46829526,-14.17323000,0.07874016
439.50029526,-17.32283000,0.07874016
439.53229526,-7.08661400,0.00000000
439.56429526,-15.35433000,0.07874016
439.59629526,-10.62992000,0.07874016
439.62829526,-12.59842000,0.07874016
439.66029526,-9.05511800,0.07874016
439.69229526,-21.25984000,0.07874016
439.72429526,-11.02362000,0.07874016
439.75629526,-17.71653000,0.07874016
439.78829525,-9.44881800,0.07874016
439.82029525,-18.50394000,0.07874016
439.85229525,-12.59842000,0.07874016
439.88429525,-16.53543000,0.07874016
439.91629525,-5.90551100,0.00000000
439.94829525,-18.11024000,0.07874016
439.98029525,-7.48031400,0.00000000
440.01229525,-8.66141700,0.07874016
440.04429525,-7.08661400,0.07874016
440.07629525,-14.17323000,0.07874016
440.10829525,-3.93700800,0.07874016
440.14029524,-10.23622000,0.07874016
440.17229524,-6.29921200,0.00000000
440.20429524,-11.41732000,0.07874016
440.23629524,-8.66141700,0.00000000
440.26829524,-9.05511800,0.00000000
440.30029524,-7.87401500,0.07874016
440.33229524,-13.77953000,0.07874016
440.36429524,-7.87401500,0.00000000
440.39629524,-6.69291300,0.07874016
440.42829524,-11.81102000,0.07874016
440.46029524,-8.66141700,0.00000000
440.49229523,-7.08661400,0.07874016
440.52429523,-7.08661400,0.00000000
440.55629523,-11.02362000,0.00000000
440.58829523,-9.84251900,0.07874016
440.62029523,-11.02362000,0.07874016
440.65229523,-8.66141700,0.00000000
440.68429523,-16.53543000,0.07874016
440.71629523,-12.99213000,0.00000000
440.74829523,-10.62992000,0.07874016
440.78029523,-16.14173000,0.07874016
440.81229523,-20.47244000,0.07874016
440.84429522,-9.84251900,0.07874016
440.87629522,-16.14173000,0.07874016
440.90829522,-13.77953000,0.07874016
440.94029522,-17.32283000,0.07874016
440.97229522,-10.62992000,0.07874016
441.00429522,-13.77953000,0.07874016
441.03629522,-9.05511800,0.07874016
441.06829522,-12.59842000,0.07874016
441.10029522,-4.72440900,0.07874016
441.13229522,-12.99213000,0.07874016
441.16429522,-6.69291300,0.07874016
441.19629521,-8.66141700,0.07874016
441.22829521,-1.18110200,0.07874016
441.26029521,-12.99213000,0.07874016
441.29229521,-3.93700800,0.07874016
441.32429521,-10.62992000,0.07874016
441.35629521,-4.72440900,0.00000000
441.38829521,-8.26771600,0.07874016
441.42029521,-5.11811000,0.00000000
441.45229521,-9.05511800,0.07874016
441.48429521,-1.18110200,0.00000000
441.51629521,-9.44881800,0.07874016
441.54829520,-6.29921200,0.00000000
441.58029520,-1.96850400,0.00000000
441.61229520,-0.78740150,0.00000000
441.64429520,-4.33070900,0.07874016
441.67629520,0.78740150,0.07874016
441.70829520,-1.57480300,0.07874016
441.74029520,-3.14960600,0.00000000
441.77229520,-2.75590500,0.07874016
441.80429520,-3.54330700,0.00000000
441.83629520,-1.96850400,0.07874016
441.86829520,-5.51181100,0.00000000
441.90029519,-7.87401500,0.00000000
441.93229519,-7.87401500,0.00000000
441.96429519,-5.11811000,0.00000000
441.99629519,-9.84251900,0.00000000
442.02829519,-5.90551100,0.07874016
442.06029519,-7.48031400,0.07874016
442.09229519,-6.29921200,0.00000000
442.12429519,-10.23622000,0.07874016
442.15629519,-5.11811000,0.07874016
442.18829519,-6.69291300,0.07874016
442.22029519,-1.18110200,0.00000000
442.25229518,-10.62992000,0.07874016
442.28429518,-6.69291300,0.00000000
442.31629518,-8.26771600,0.07874016
442.34829518,-4.72440900,0.00000000
442.38029518,-12.99213000,0.07874016
442.41229518,-2.36220500,0.07874016
442.44429518,-9.44881800,0.07874016
442.47629518,-5.51181100,0.07874016
442.50829518,-7.08661400,0.07874016
442.54029518,0.00000000,0.07874016
442.57229518,-4.33070900,0.07874016
442.60429517,3.93700800,0.00000000
442.63629517,-7.08661400,0.07874016
442.66829517,3.93700800,0.07874016
442.70029517,-3.54330700,0.07874016
442.73229517,0.39370070,0.00000000
442.76429517,-5.11811000,0.07874016
442.79629517,4.33070900,0.00000000
442.82829517,-5.51181100,0.07874016
442.86029517,-3.14960600,0.00000000
442.89229517,-3.93700800,0.07874016
442.92429517,0.00000000,0.00000000
442.95629516,-3.14960600,0.07874016
442.98829516,-1.57480300,0.00000000
443.02029516,-2.75590500,0.07874016
443.05229516,1.57480300,0.07874016
443.08429516,-1.18110200,0.07874016
443.11629516,0.00000000,0.07874016
443.14829516,3.93700800,0.07874016
443.18029516,2.75590500,0.00000000
443.21229516,-1.57480300,0.07874016
443.24429516,-4.33070900,0.07874016
443.27629516,-0.78740150,0.07874016
443.30829515,-4.72440900,0.07874016
443.34029515,-4.72440900,0.00000000
443.37229515,-7.08661400,0.00000000
443.40429515,-4.72440900,0.00000000
443.43629515,-7.48031400,0.07874016
443.46829515,-7.08661400,0.07874016
443.50029515,-9.05511800,0.07874016
443.53229515,0.00000000,0.07874016
443.56429515,-6.29921200,0.07874016
443.59629515,-4.72440900,0.07874016
443.62829515,-7.08661400,0.07874016
443.66029514,2.36220500,0.07874016
443.69229514,-6.69291300,0.07874016
443.72429514,1.18110200,0.07874016
443.75629514,-7.48031400,0.07874016
443.78829514,0.78740150,0.00000000
443.82029514,-10.23622000,0.07874016
443.85229514,-1.18110200,0.00000000
443.88429514,-3.14960600,0.07874016
443.91629514,2.75590500,0.07874016
443.94829514,-7.48031400,0.07874016
443.98029514,0.00000000,0.07874016
444.01229513,-2.36220500,0.00000000
444.04429513,0.00000000,0.00000000
444.07629513,-4.33070900,0.07874016
444.10829513,3.93700800,0.07874016
444.14029513,0.39370070,0.07874016
444.17229513,3.14960600,0.00000000
444.20429513,-4.33070900,0.07874016
444.23629513,4.33070900,0.00000000
444.26829513,1.96850400,0.07874016
444.30029513,1.96850400,0.00000000
444.33229513,-1.18110200,0.00000000
444.36429512,2.36220500,0.00000000
444.39629512,-0.78740150,0.00000000
444.42829512,-1.18110200,0.07874016
444.46029512,-0.39370070,0.00000000
444.49229512,1.18110200,0.00000000
444.52429512,-0.39370070,0.00000000
444.55629512,-3.93700800,0.07874016
444.58829512,-1.96850400,0.00000000
444.62029512,-3.14960600,0.07874016
444.65229512,-1.18110200,0.07874016
444.68429512,-7.48031400,0.07874016
444.71629511,-1.96850400,0.00000000
444.74829511,-3.93700800,0.07874016
444.78029511,-5.51181100,0.07874016
444.81229511,-7.87401500,0.07874016
444.84429511,-0.39370070,0.07874016
444.87629511,-7.48031400,0.07874016
444.90829511,-4.33070900,0.07874016
444.94029511,-10.62992000,0.07874016
444.97229511,-1.96850400,0.07874016
445.00429511,-8.66141700,0.07874016
445.03629511,-4.33070900,0.07874016
445.06829510,-8.26771600,0.07874016
445.10029510,-0.39370070,0.07874016
445.13229510,-5.51181100,0.07874016
445.16429510,-1.57480300,0.07874016
445.19629510,-3.93700800,0.07874016
445.22829510,4.33070900,0.00000000
445.26029510,-3.93700800,0.07874016
445.29229510,2.75590500,0.07874016
445.32429510,-0.78740150,0.07874016
445.35629510,3.93700800,0.07874016
445.38829510,-3.14960600,0.07874016
445.42029510,0.00000000,0.00000000
445.45229509,-4.33070900,0.07874016
445.48429509,2.36220500,0.00000000
445.51629509,-4.72440900,0.07874016
445.54829509,0.00000000,0.00000000
445.58029509,-0.39370070,0.07874016
445.61229509,1.57480300,0.07874016
445.64429509,-1.57480300,0.00000000
445.67629509,2.75590500,0.07874016
445.70829509,0.78740150,0.07874016
445.74029509,2.75590500,0.00000000
445.77229509,0.78740150,0.07874016
445.80429508,2.36220500,0.07874016
445.83629508,4.72440900,0.07874016
445.86829508,0.39370070,0.07874016
445.90029508,-2.36220500,0.00000000
445.93229508,-1.96850400,0.00000000
445.96429508,-0.78740150,0.00000000
445.99629508,-7.87401500,0.07874016
446.02829508,-4.72440900,0.07874016
446.06029508,-4.72440900,0.07874016
446.09229508,-3.54330700,0.07874016
446.12429508,-6.29921200,0.07874016
446.15629507,-2.75590500,0.07874016
446.18829507,-3.93700800,0.07874016
446.22029507,0.39370070,0.07874016
446.25229507,-6.69291300,0.07874016
446.28429507,0.00000000,0.07874016
446.31629507,-2.36220500,0.07874016
446.34829507,0.00000000,0.07874016
446.38029507,-7.87401500,0.07874016
446.41229507,1.96850400,0.00000000
446.44429507,-6.29921200,0.07874016
446.47629507,-0.39370070,0.00000000
446.50829506,-4.33070900,0.07874016
446.54029506,0.00000000,0.07874016
446.57229506,-4.72440900,0.07874016
446.60429506,1.96850400,0.00000000
446.63629506,-4.72440900,0.07874016
446.66829506,6.29921200,0.00000000
446.70029506,-2.36220500,0.07874016
446.73229506,2.36220500,0.00000000
446.76429506,-3.93700800,0.07874016
446.79629506,6.69291300,0.07874016
446.82829506,-1.18110200,0.07874016
446.86029505,1.96850400,0.00000000
446.89229505,0.00000000,0.07874016
446.92429505,2.36220500,0.00000000
446.95629505,-1.96850400,0.00000000
446.98829505,0.00000000,0.00000000
447.02029505,-0.39370070,0.07874016
447.05229505,3.93700800,0.00000000
447.08429505,-0.78740150,0.07874016
447.11629505,-1.18110200,0.00000000
447.14829505,1.96850400,0.07874016
447.18029505,0.78740150,0.07874016
447.21229504,-1.57480300,0.07874016
447.24429504,-0.39370070,0.00000000
447.27629504,1.18110200,0.00000000
447.30829504,-3.54330700,0.00000000
447.34029504,-1.57480300,0.07874016
447.37229504,-5.11811000,0.07874016
447.40429504,-1.18110200,0.00000000
447.43629504,-4.33070900,0.07874016
447.46829504,-6.29921200,0.07874016
447.50029504,-9.05511800,0.07874016
447.53229504,-1.57480300,0.07874016
447.56429503,-10.62992000,0.07874016
447.59629503,-3.54330700,0.00000000
447.62829503,-5.51181100,0.07874016
447.66029503,-1.57480300,0.07874016
447.69229503,-7.48031400,0.07874016
447.72429503,-2.36220500,0.07874016
447.75629503,-9.44881800,0.07874016
447.78829503,3.93700800,0.00000000
447.82029503,-3.93700800,0.07874016
447.85229503,0.78740150,0.07874016
447.88429503,-4.72440900,0.07874016
447.91629502,2.75590500,0.07874016
447.94829502,-6.69291300,0.00000000
447.98029502,2.36220500,0.00000000
448.01229502,0.00000000,0.07874016
448.04429502,-0.78740150,0.00000000
448.07629502,-5.90551100,0.00000000
448.10829502,1.18110200,0.00000000
448.14029502,-2.36220500,0.07874016
448.17229502,2.36220500,0.07874016
448.20429502,-2.36220500,0.00000000
448.23629502,3.93700800,0.00000000
448.26829501,1.18110200,0.07874016
448.30029501,1.18110200,0.00000000
448.33229501,0.78740150,0.00000000
448.36429501,6.69291300,0.00000000
448.39629501,2.36220500,0.07874016
448.42829501,1.18110200,0.00000000
448.46029501,0.39370070,0.00000000
448.49229501,1.18110200,0.00000000
448.52429501,0.00000000,0.00000000
448.55629501,-2.36220500,0.00000000
448.58829501,-1.18110200,0.00000000
448.62029500,-3.14960600,0.00000000
448.65229500,-4.33070900,0.00000000
448.68429500,-8.66141700,0.07874016
448.71629500,-2.36220500,0.07874016
448.74829500,-3.14960600,0.07874016
448.78029500,-3.14960600,0.00000000
448.81229500,-5.51181100,0.00000000
448.84429500,0.00000000,0.00000000
448.87629500,-7.87401500,0.00000000
448.90829500,-1.96850400,0.07874016
448.94029500,-6.69291300,0.07874016
448.97229499,0.39370070,0.07874016
449.00429499,-7.87401500,0.07874016
449.03629499,-5.11811000,0.00000000
449.06829499,-11.81102000,0.07874016
449.10029499,0.00000000,0.00000000
449.13229499,-8.26771600,0.07874016
449.16429499,-2.75590500,0.07874016
449.19629499,-4.72440900,0.07874016
449.22829499,0.39370070,0.07874016
449.26029499,-6.29921200,0.07874016
449.29229499,2.36220500,0.00000000
449.32429498,-2.36220500,0.07874016
449.35629498,5.90551100,0.00000000
449.38829498,-2.75590500,0.07874016
449.42029498,0.39370070,0.00000000
449.45229498,-2.75590500,0.00000000
449.48429498,3.14960600,0.00000000
449.51629498,-4.33070900,0.00000000
449.54829498,0.78740150,0.00000000
449.58029498,-1.96850400,0.00000000
449.61229498,-0.78740150,0.00000000
449.64429498,-4.33070900,0.00000000
449.67629497,0.78740150,0.00000000
449.70829497,0.00000000,0.00000000
449.74029497,1.96850400,0.00000000
449.77229497,-1.57480300,0.00000000
449.80429497,0.39370070,0.00000000
449.83629497,2.36220500,0.07874016
449.86829497,0.39370070,0.00000000
449.90029497,0.00000000,0.00000000
449.93229497,0.39370070,0.00000000
449.96429497,-0.39370070,0.00000000
449.99629497,-7.87401500,0.07874016
450.02829496,-5.51181100,0.00000000
450.06029496,-6.29921200,0.07874016
450.09229496,-3.93700800,0.00000000
450.12429496,-8.66141700,0.07874016
450.15629496,-5.90551100,0.00000000
450.18829496,-8.66141700,0.07874016
450.22029496,-3.54330700,0.07874016
450.25229496,-12.20472000,0.07874016
450.28429496,0.39370070,0.00000000
450.31629496,-5.90551100,0.07874016
450.34829496,-1.96850400,0.00000000
450.38029495,-8.26771600,0.07874016
450.41229495,0.78740150,0.00000000
450.44429495,-8.66141700,0.07874016
450.47629495,0.39370070,0.00000000
450.50829495,-7.48031400,0.07874016
450.54029495,-1.18110200,0.00000000
450.57229495,-4.72440900,0.07874016
450.60429495,-2.75590500,0.00000000
450.63629495,-6.69291300,0.07874016
450.66829495,2.36220500,0.00000000
450.70029495,-5.90551100,0.07874016
450.73229494,-1.18110200,0.00000000
450.76429494,-3.93700800,0.07874016
450.79629494,2.75590500,0.00000000
450.82829494,-3.93700800,0.07874016
450.86029494,1.96850400,0.07874016
450.89229494,0.39370070,0.07874016
450.92429494,2.75590500,0.00000000
450.95629494,0.78740150,0.07874016
450.98829494,-0.78740150,0.00000000
451.02029494,-0.39370070,0.07874016
451.05229494,3.93700800,0.00000000
451.08429493,-2.36220500,0.07874016
451.11629493,-1.96850400,0.00000000
451.14829493,1.18110200,0.00000000
451.18029493,-0.78740150,0.00000000
451.21229493,-1.96850400,0.00000000
451.24429493,-1.18110200,0.07874016
451.27629493,1.18110200,0.00000000
451.30829493,-3.54330700,0.00000000
451.34029493,-3.93700800,0.00000000
451.37229493,-4.72440900,0.07874016
451.40429493,0.39370070,0.00000000
451.43629492,-2.75590500,0.07874016
451.46829492,-3.93700800,0.00000000
451.50029492,-4.72440900,0.07874016
451.53229492,0.39370070,0.00000000
451.56429492,-8.26771600,0.07874016
451.59629492,-2.75590500,0.00000000
451.62829492,-5.90551100,0.07874016
451.66029492,-2.36220500,0.07874016
451.69229492,-9.44881800,0.07874016
451.72429492,-2.36220500,0.07874016
451.75629492,-8.26771600,0.07874016
451.78829491,2.75590500,0.00000000
451.82029491,-5.51181100,0.07874016
451.85229491,1.18110200,0.07874016
451.88429491,-0.78740150,0.07874016
451.91629491,3.14960600,0.07874016
451.94829491,-7.08661400,0.07874016
451.98029491,5.11811000,0.00000000
452.01229491,-0.78740150,0.07874016
452.04429491,1.96850400,0.00000000
452.07629491,-2.75590500,0.07874016
452.10829491,1.96850400,0.00000000
452.14029490,-1.96850400,0.07874016
452.17229490,0.78740150,0.00000000
452.20429490,-5.51181100,0.07874016
452.23629490,2.75590500,0.00000000
452.26829490,0.00000000,0.00000000
452.30029490,0.78740150,0.00000000
452.33229490,0.39370070,0.00000000
452.36429490,5.11811000,0.00000000
452.39629490,1.96850400,0.00000000
452.42829490,2.36220500,0.07874016
452.46029490,3.14960600,0.07874016
452.49229489,4.72440900,0.00000000
452.52429489,2.75590500,0.00000000
452.55629489,-1.18110200,0.00000000
452.58829489,0.00000000,0.00000000
452.62029489,-2.36220500,0.00000000
452.65229489,-3.14960600,0.07874016
452.68429489,-8.66141700,0.07874016
452.71629489,-2.36220500,0.00000000
452.74829489,-5.90551100,0.07874016
452.78029489,-5.11811000,0.00000000
452.81229489,-5.51181100,0.00000000
452.84429489,-1.57480300,0.00000000
452.87629488,-5.11811000,0.07874016
452.90829488,0.00000000,0.07874016
452.94029488,-5.90551100,0.07874016
452.97229488,1.96850400,0.07874016
453.00429488,-7.08661400,0.07874016
453.03629488,0.00000000,0.07874016
453.06829488,-6.69291300,0.07874016
453.10029488,1.96850400,0.00000000
453.13229488,-7.87401500,0.07874016
453.16429488,-2.36220500,0.00000000
453.19629488,-5.90551100,0.07874016
453.22829487,1.96850400,0.00000000
453.26029487,-6.69291300,0.07874016
453.29229487,1.18110200,0.00000000
453.32429487,-2.75590500,0.00000000
453.35629487,4.33070900,0.07874016
453.38829487,-0.39370070,0.07874016
453.42029487,2.75590500,0.00000000
453.45229487,0.78740150,0.00000000
453.48429487,5.51181100,0.07874016
453.51629487,-4.33070900,0.00000000
453.54829487,3.93700800,0.00000000
453.58029486,1.57480300,0.00000000
453.61229486,1.18110200,0.07874016
453.64429486,-0.78740150,0.00000000
453.67629486,1.18110200,0.00000000
453.70829486,-0.39370070,0.00000000
453.74029486,1.57480300,0.00000000
453.77229486,-0.78740150,0.00000000
453.80429486,3.14960600,0.00000000
453.83629486,3.93700800,0.00000000
453.86829486,0.00000000,0.07874016
453.90029486,0.00000000,0.07874016
453.93229485,1.57480300,0.07874016
453.96429485,2.75590500,0.07874016
453.99629485,-2.75590500,0.07874016
454.02829485,1.18110200,0.00000000
454.06029485,-2.75590500,0.07874016
454.09229485,-2.75590500,0.00000000
454.12429485,-6.69291300,0.07874016
454.15629485,-4.33070900,0.07874016
454.18829485,-5.51181100,0.07874016
454.22029485,-1.57480300,0.00000000
454.25229485,-11.81102000,0.07874016
454.28429484,-1.18110200,0.00000000
454.31629484,-6.69291300,0.07874016
454.34829484,-1.96850400,0.00000000
454.38029484,-6.69291300,0.07874016
454.41229484,1.96850400,0.00000000
454.44429484,-9.05511800,0.07874016
454.47629484,1.18110200,0.00000000
454.50829484,-9.44881800,0.07874016
454.54029484,3.54330700,0.00000000
454.57229484,-3.14960600,0.00000000
454.60429484,0.00000000,0.00000000
454.63629483,-4.72440900,0.07874016
454.66829483,1.18110200,0.00000000
454.70029483,-8.66141700,0.07874016
454.73229483,-0.78740150,0.00000000
454.76429483,-6.69291300,0.07874016
454.79629483,3.14960600,0.00000000
454.82829483,-6.69291300,0.00000000
454.86029483,-1.57480300,0.07874016
454.89229483,-1.96850400,0.00000000
454.92429483,2.36220500,0.00000000
454.95629483,-0.78740150,0.07874016
454.98829482,0.39370070,0.00000000
455.02029482,1.18110200,0.07874016
455.05229482,1.96850400,0.00000000
455.08429482,-3.14960600,0.00000000
455.11629482,0.39370070,0.00000000
455.14829482,1.96850400,0.00000000
455.18029482,-1.57480300,0.07874016
455.21229482,-3.54330700,0.00000000
455.24429482,-5.51181100,0.07874016
455.27629482,-2.75590500,0.00000000
455.30829482,-5.51181100,0.07874016
455.34029481,-5.11811000,0.00000000
455.37229481,-7.48031400,0.00000000
455.40429481,-3.14960600,0.00000000
455.43629481,-7.87401500,0.07874016
455.46829481,-5.90551100,0.07874016
455.50029481,-5.51181100,0.07874016
455.53229481,-0.39370070,0.07874016
455.56429481,-10.23622000,0.07874016
455.59629481,-3.14960600,0.07874016
455.62829481,-8.26771600,0.07874016
455.66029481,-4.33070900,0.07874016
455.69229480,-8.66141700,0.07874016
455.72429480,-4.72440900,0.07874016
455.75629480,-10.23622000,0.07874016
455.78829480,-2.36220500,0.07874016
455.82029480,-13.38583000,0.07874016
455.85229480,-1.57480300,0.00000000
455.88429480,-3.14960600,0.07874016
455.91629480,0.00000000,0.00000000
455.94829480,-3.93700800,0.07874016
455.98029480,1.96850400,0.00000000
456.01229480,-5.11811000,0.07874016
456.04429479,3.54330700,0.00000000
456.07629479,-1.96850400,0.07874016
456.10829479,3.14960600,0.00000000
456.14029479,-2.36220500,0.00000000
456.17229479,-1.18110200,0.00000000
456.20429479,-8.26771600,0.07874016
456.23629479,2.36220500,0.00000000
456.26829479,-1.96850400,0.07874016
456.30029479,-1.57480300,0.00000000
456.33229479,-1.96850400,0.07874016
456.36429479,1.18110200,0.00000000
456.39629478,-2.36220500,0.00000000
456.42829478,1.18110200,0.00000000
456.46029478,0.78740150,0.00000000
456.49229478,3.93700800,0.07874016
456.52429478,1.18110200,0.07874016
456.55629478,-3.14960600,0.00000000
456.58829478,-1.18110200,0.00000000
456.62029478,-1.57480300,0.00000000
456.65229478,-2.75590500,0.00000000
456.68429478,-7.87401500,0.07874016
456.71629478,-3.54330700,0.00000000
456.74829477,-9.05511800,0.07874016
456.78029477,-9.05511800,0.07874016
456.81229477,-10.23622000,0.07874016
456.84429477,-4.33070900,0.07874016
456.87629477,-10.62992000,0.07874016
456.90829477,-3.54330700,0.00000000
456.94029477,-12.20472000,0.07874016
456.97229477,-0.39370070,0.00000000
457.00429477,-7.48031400,0.07874016
457.03629477,-4.33070900,0.07874016
457.06829477,-5.11811000,0.00000000
457.10029476,-1.18110200,0.07874016
457.13229476,-12.20472000,0.07874016
457.16429476,-3.14960600,0.00000000
457.19629476,-11.02362000,0.07874016
457.22829476,0.39370070,0.00000000
457.26029476,-8.26771600,0.07874016
457.29229476,-4.72440900,0.00000000
457.32429476,-12.20472000,0.07874016
457.35629476,0.78740150,0.00000000
457.38829476,-12.59842000,0.07874016
457.42029476,-0.78740150,0.07874016
457.45229475,-2.36220500,0.07874016
457.48429475,-1.96850400,0.07874016
457.51629475,-8.66141700,0.07874016
457.54829475,-0.39370070,0.00000000
457.58029475,-5.90551100,0.07874016
457.61229475,-1.57480300,0.00000000
457.64429475,-4.72440900,0.00000000
457.67629475,-3.93700800,0.00000000
457.70829475,-3.93700800,0.07874016
457.74029475,-4.72440900,0.07874016
457.77229475,-8.26771600,0.07874016
457.80429474,-4.33070900,0.07874016
457.83629474,-4.33070900,0.00000000
457.86829474,-10.23622000,0.00000000
457.90029474,-6.69291300,0.00000000
457.93229474,-7.08661400,0.07874016
457.96429474,-7.48031400,0.07874016
457.99629474,-11.02362000,0.07874016
458.02829474,-8.66141700,0.00000000
458.06029474,-11.41732000,0.07874016
458.09229474,-7.87401500,0.00000000
458.12429474,-14.56693000,0.07874016
458.15629473,-9.44881800,0.07874016
458.18829473,-11.41732000,0.07874016
458.22029473,-11.81102000,0.00000000
