Time,Channel A,Channel B
413.52398831,-12.99213000,0.00000000
413.55598830,-12.59842000,0.07874016
413.58798830,-16.14173000,0.00000000
413.61998830,-18.50394000,0.07874016
413.65198830,-11.41732000,0.00000000
413.68398830,-17.71653000,0.07874016
413.71598830,-15.74803000,0.07874016
413.74798830,-16.92913000,0.07874016
413.77998830,-9.44881800,0.00000000
413.81198830,-10.62992000,0.07874016
413.84398830,-10.62992000,0.07874016
413.87598830,-16.92913000,0.07874016
413.90798829,-6.69291300,0.07874016
413.93998829,-13.38583000,0.07874016
413.97198829,-9.84251900,0.07874016
414.00398829,-15.35433000,0.07874016
414.03598829,-5.11811000,0.00000000
414.06798829,-15.74803000,0.07874016
414.09998829,-8.26771600,0.00000000
414.13198829,-10.23622000,0.07874016
414.16398829,-5.11811000,0.07874016
414.19598829,-12.20472000,0.07874016
414.22798829,-5.51181100,0.00000000
414.25998828,-11.41732000,0.07874016
414.29198828,-0.78740150,0.07874016
414.32398828,-8.66141700,0.07874016
414.35598828,-3.54330700,0.00000000
414.38798828,-1.57480300,0.00000000
414.41998828,-2.75590500,0.00000000
414.45198828,-9.05511800,0.07874016
414.48398828,-2.36220500,0.00000000
414.51598828,-4.72440900,0.07874016
414.54798828,-3.14960600,0.00000000
414.57998828,-5.11811000,0.00000000
414.61198827,-4.33070900,0.00000000
414.64398827,-2.75590500,0.00000000
414.67598827,-3.14960600,0.07874016
414.70798827,-5.11811000,0.00000000
414.73998827,-1.96850400,0.07874016
414.77198827,-0.39370070,0.00000000
414.80398827,-8.66141700,0.07874016
414.83598827,-6.29921200,0.00000000
414.86798827,-4.72440900,0.00000000
414.89998827,-5.11811000,0.07874016
414.93198827,-7.87401500,0.07874016
414.96398826,-4.72440900,0.00000000
414.99598826,-9.05511800,0.07874016
415.02798826,-4.33070900,0.00000000
415.05998826,-12.99213000,0.07874016
415.09198826,-7.48031400,0.07874016
415.12398826,-9.05511800,0.07874016
415.15598826,-6.29921200,0.07874016
415.18798826,-14.96063000,0.07874016
415.21998826,-3.14960600,0.00000000
415.25198826,-12.59842000,0.07874016
415.28398826,-4.72440900,0.07874016
415.31598825,-11.81102000,0.07874016
415.34798825,-1.57480300,0.07874016
415.37998825,-7.48031400,0.07874016
415.41198825,-2.36220500,0.07874016
415.44398825,-12.20472000,0.07874016
415.47598825,0.78740150,0.07874016
415.50798825,-7.48031400,0.07874016
415.53998825,-2.75590500,0.00000000
415.57198825,-9.44881800,0.07874016
415.60398825,0.00000000,0.00000000
415.63598825,-7.87401500,0.07874016
415.66798824,-5.51181100,0.07874016
415.69998824,-8.66141700,0.07874016
415.73198824,-1.18110200,0.07874016
415.76398824,-7.48031400,0.07874016
415.79598824,-1.96850400,0.00000000
415.82798824,-6.29921200,0.07874016
415.85998824,0.00000000,0.00000000
415.89198824,-2.75590500,0.00000000
415.92398824,-3.54330700,0.07874016
415.95598824,-0.39370070,0.07874016
415.98798824,1.57480300,0.07874016
416.01998823,-3.93700800,0.00000000
416.05198823,-2.75590500,0.00000000
416.08398823,-1.18110200,0.07874016
416.11598823,-6.29921200,0.07874016
416.14798823,-6.69291300,0.07874016
416.17998823,-9.84251900,0.07874016
416.21198823,-7.08661400,0.07874016
416.24398823,-10.23622000,0.07874016
416.27598823,-9.05511800,0.00000000
416.30798823,-10.62992000,0.07874016
416.33998823,-1.18110200,0.07874016
416.37198822,-10.23622000,0.07874016
416.40398822,-7.48031400,0.07874016
416.43598822,-8.66141700,0.07874016
416.46798822,-5.51181100,0.07874016
416.49998822,-14.56693000,0.07874016
416.53198822,-4.33070900,0.00000000
416.56398822,-11.81102000,0.07874016
416.59598822,-4.33070900,0.07874016
416.62798822,-11.81102000,0.07874016
416.65998822,-8.66141700,0.07874016
416.69198822,-7.08661400,0.07874016
416.72398821,-3.93700800,0.07874016
416.75598821,-14.56693000,0.07874016
416.78798821,-2.75590500,0.07874016
416.81998821,-7.08661400,0.07874016
416.85198821,-2.36220500,0.07874016
416.88398821,-6.29921200,0.07874016
416.91598821,1.96850400,0.07874016
416.94798821,-1.57480300,0.07874016
416.97998821,-0.39370070,0.00000000
417.01198821,-7.48031400,0.07874016
417.04398821,-0.39370070,0.07874016
417.07598820,-1.57480300,0.07874016
417.10798820,-2.36220500,0.07874016
417.13998820,-5.90551100,0.07874016
417.17198820,1.57480300,0.00000000
417.20398820,-5.11811000,0.07874016
417.23598820,-4.33070900,0.00000000
417.26798820,-2.36220500,0.07874016
417.29998820,0.78740150,0.07874016
417.33198820,-0.78740150,0.07874016
417.36398820,-0.39370070,0.00000000
417.39598820,-0.78740150,0.07874016
417.42798819,-0.78740150,0.07874016
417.45998819,0.78740150,0.07874016
417.49198819,-5.90551100,0.00000000
417.52398819,-2.75590500,0.00000000
417.55598819,-4.72440900,0.00000000
417.58798819,-8.26771600,0.07874016
417.61998819,-11.41732000,0.07874016
417.65198819,-3.54330700,0.07874016
417.68398819,-8.66141700,0.07874016
417.71598819,-5.90551100,0.07874016
417.74798819,-11.81102000,0.07874016
417.77998818,-6.69291300,0.07874016
417.81198818,-10.23622000,0.07874016
417.84398818,-6.69291300,0.07874016
417.87598818,-13.38583000,0.07874016
417.90798818,0.78740150,0.00000000
417.93998818,-10.62992000,0.07874016
417.97198818,-5.51181100,0.07874016
418.00398818,-9.44881800,0.07874016
418.03598818,0.00000000,0.07874016
418.06798818,-7.87401500,0.07874016
418.09998818,-2.75590500,0.07874016
418.13198817,-10.62992000,0.07874016
418.16398817,-1.96850400,0.00000000
418.19598817,-12.99213000,0.07874016
418.22798817,-3.14960600,0.00000000
418.25998817,-5.11811000,0.07874016
418.29198817,-0.39370070,0.07874016
418.32398817,-9.44881800,0.07874016
418.35598817,-4.33070900,0.07874016
418.38798817,-7.48031400,0.07874016
418.41998817,-1.96850400,0.00000000
418.45198817,-5.90551100,0.00000000
418.48398817,-0.39370070,0.07874016
418.51598816,-2.36220500,0.07874016
418.54798816,-3.14960600,0.07874016
418.57998816,-6.69291300,0.00000000
418.61198816,-3.93700800,0.00000000
418.64398816,-1.57480300,0.00000000
418.67598816,-3.54330700,0.00000000
418.70798816,-7.08661400,0.00000000
418.73998816,-6.29921200,0.00000000
418.77198816,-5.11811000,0.07874016
418.80398816,-12.59842000,0.00000000
418.83598816,-8.26771600,0.00000000
418.86798815,-8.66141700,0.00000000
418.89998815,-8.66141700,0.07874016
418.93198815,-14.17323000,0.07874016
418.96398815,-10.62992000,0.07874016
418.99598815,-12.59842000,0.07874016
419.02798815,-8.26771600,0.00000000
419.05998815,-17.32283000,0.07874016
419.09198815,-9.05511800,0.07874016
419.12398815,-14.96063000,0.07874016
419.15598815,-9.84251900,0.07874016
419.18798815,-18.50394000,0.07874016
419.21998814,-10.62992000,0.07874016
419.25198814,-18.50394000,0.07874016
419.28398814,-11.41732000,0.07874016
419.31598814,-21.25984000,0.07874016
419.34798814,-9.05511800,0.00000000
419.37998814,-14.17323000,0.07874016
419.41198814,-9.84251900,0.00000000
419.44398814,-16.92913000,0.07874016
419.47598814,-5.11811000,0.07874016
419.50798814,-14.56693000,0.07874016
419.53998814,-8.66141700,0.00000000
419.57198813,-12.20472000,0.07874016
419.60398813,-3.93700800,0.07874016
419.63598813,-11.41732000,0.07874016
419.66798813,-8.26771600,0.00000000
419.69998813,-13.77953000,0.07874016
419.73198813,-7.87401500,0.07874016
419.76398813,-11.41732000,0.00000000
419.79598813,-9.84251900,0.07874016
419.82798813,-11.41732000,0.00000000
419.85998813,-5.51181100,0.00000000
419.89198813,-11.81102000,0.07874016
419.92398812,-9.84251900,0.00000000
419.95598812,-5.51181100,0.00000000
419.98798812,-3.93700800,0.00000000
420.01998812,-8.26771600,0.07874016
420.05198812,-7.48031400,0.00000000
420.08398812,-5.90551100,0.07874016
420.11598812,-11.02362000,0.07874016
420.14798812,-10.23622000,0.00000000
420.17998812,-13.38583000,0.00000000
420.21198812,-9.05511800,0.00000000
420.24398812,-14.96063000,0.07874016
420.27598811,-16.53543000,0.07874016
420.30798811,-18.50394000,0.07874016
420.33998811,-12.59842000,0.00000000
420.37198811,-20.47244000,0.07874016
420.40398811,-13.77953000,0.07874016
420.43598811,-16.53543000,0.07874016
420.46798811,-10.62992000,0.07874016
420.49998811,-18.50394000,0.07874016
420.53198811,-12.20472000,0.07874016
420.56398811,-19.29134000,0.07874016
420.59598811,-7.87401500,0.00000000
420.62798810,-20.47244000,0.07874016
420.65998810,-12.59842000,0.07874016
420.69198810,-15.74803000,0.07874016
420.72398810,-11.41732000,0.07874016
420.75598810,-21.25984000,0.07874016
420.78798810,-9.05511800,0.00000000
420.81998810,-16.92913000,0.07874016
420.85198810,-10.62992000,0.07874016
420.88398810,-16.53543000,0.00000000
420.91598810,-9.84251900,0.07874016
420.94798810,-13.77953000,0.07874016
420.97998809,-6.69291300,0.07874016
421.01198809,-15.74803000,0.07874016
421.04398809,-7.08661400,0.00000000
421.07598809,-8.66141700,0.07874016
421.10798809,-9.44881800,0.00000000
421.13998809,-12.99213000,0.00000000
421.17198809,-5.90551100,0.00000000
421.20398809,-10.62992000,0.00000000
421.23598809,-11.41732000,0.00000000
421.26798809,-10.62992000,0.07874016
421.29998809,-8.26771600,0.07874016
421.33198808,-9.05511800,0.00000000
421.36398808,-8.66141700,0.07874016
421.39598808,-9.05511800,0.00000000
421.42798808,-8.66141700,0.07874016
421.45998808,-8.26771600,0.07874016
421.49198808,-13.77953000,0.07874016
421.52398808,-8.66141700,0.07874016
421.55598808,-8.66141700,0.07874016
421.58798808,-11.41732000,0.07874016
421.61998808,-12.99213000,0.00000000
421.65198808,-6.69291300,0.07874016
421.68398807,-11.41732000,0.07874016
421.71598807,-11.02362000,0.07874016
421.74798807,-16.14173000,0.07874016
421.77998807,-7.08661400,0.07874016
421.81198807,-14.17323000,0.07874016
421.84398807,-10.62992000,0.07874016
421.87598807,-16.53543000,0.07874016
421.90798807,-6.29921200,0.07874016
421.93998807,-14.96063000,0.07874016
421.97198807,-8.66141700,0.07874016
422.00398807,-10.23622000,0.07874016
422.03598806,-3.93700800,0.07874016
422.06798806,-9.84251900,0.07874016
422.09998806,-4.72440900,0.07874016
422.13198806,-11.02362000,0.07874016
422.16398806,0.00000000,0.07874016
422.19598806,-8.66141700,0.07874016
422.22798806,-3.93700800,0.00000000
422.25998806,-6.29921200,0.07874016
422.29198806,-1.96850400,0.07874016
422.32398806,-9.05511800,0.07874016
422.35598806,-4.33070900,0.00000000
422.38798805,-5.11811000,0.07874016
422.41998805,-2.36220500,0.07874016
422.45198805,-8.26771600,0.07874016
422.48398805,-1.57480300,0.07874016
422.51598805,-3.14960600,0.00000000
422.54798805,0.00000000,0.07874016
422.57998805,-1.96850400,0.07874016
422.61198805,-1.96850400,0.07874016
422.64398805,1.18110200,0.07874016
422.67598805,-0.78740150,0.00000000
422.70798805,-3.54330700,0.00000000
422.73998804,0.78740150,0.00000000
422.77198804,0.78740150,0.00000000
422.80398804,-7.08661400,0.00000000
422.83598804,-5.90551100,0.07874016
422.86798804,-6.69291300,0.07874016
422.89998804,-5.90551100,0.00000000
422.93198804,-8.26771600,0.07874016
422.96398804,-5.11811000,0.07874016
422.99598804,-6.69291300,0.07874016
423.02798804,-3.93700800,0.00000000
423.05998804,-9.05511800,0.07874016
423.09198803,-3.54330700,0.07874016
423.12398803,-4.33070900,0.07874016
423.15598803,-0.39370070,0.07874016
423.18798803,-10.23622000,0.07874016
423.21998803,-0.78740150,0.00000000
423.25198803,-6.69291300,0.07874016
423.28398803,-3.54330700,0.00000000
423.31598803,-6.69291300,0.07874016
423.34798803,-1.18110200,0.07874016
423.37998803,-7.48031400,0.07874016
423.41198803,-2.36220500,0.07874016
423.44398802,-6.69291300,0.07874016
423.47598802,0.39370070,0.07874016
423.50798802,-2.36220500,0.07874016
423.53998802,1.18110200,0.07874016
423.57198802,-3.14960600,0.07874016
423.60398802,5.90551100,0.07874016
423.63598802,-3.93700800,0.07874016
423.66798802,2.36220500,0.00000000
423.69998802,0.00000000,0.07874016
423.73198802,4.33070900,0.00000000
423.76398802,-1.18110200,0.07874016
423.79598801,0.00000000,0.00000000
423.82798801,-2.36220500,0.07874016
423.85998801,3.54330700,0.07874016
423.89198801,0.00000000,0.07874016
423.92398801,-0.39370070,0.00000000
423.95598801,1.96850400,0.00000000
423.98798801,1.96850400,0.00000000
424.01998801,-1.18110200,0.07874016
424.05198801,2.36220500,0.00000000
424.08398801,5.11811000,0.00000000
424.11598801,1.18110200,0.00000000
424.14798800,1.57480300,0.07874016
424.17998800,-3.14960600,0.00000000
424.21198800,-0.39370070,0.07874016
424.24398800,-2.36220500,0.07874016
424.27598800,-2.75590500,0.07874016
424.30798800,-5.11811000,0.07874016
424.33998800,-0.39370070,0.07874016
424.37198800,-9.05511800,0.07874016
424.40398800,-6.69291300,0.07874016
424.43598800,-5.11811000,0.07874016
424.46798800,-1.57480300,0.07874016
424.49998799,-7.08661400,0.07874016
424.53198799,-3.14960600,0.00000000
424.56398799,-9.84251900,0.07874016
424.59598799,0.78740150,0.00000000
424.62798799,-5.90551100,0.07874016
424.65998799,-0.39370070,0.07874016
424.69198799,-5.11811000,0.07874016
424.72398799,4.33070900,0.00000000
424.75598799,-8.66141700,0.07874016
424.78798799,0.39370070,0.07874016
424.81998799,-1.57480300,0.07874016
424.85198798,0.78740150,0.00000000
424.88398798,-6.69291300,0.07874016
424.91598798,2.36220500,0.07874016
424.94798798,-5.11811000,0.07874016
424.97998798,1.18110200,0.07874016
425.01198798,-4.33070900,0.00000000
425.04398798,1.18110200,0.07874016
425.07598798,-0.78740150,0.07874016
425.10798798,1.18110200,0.07874016
425.13998798,-4.33070900,0.07874016
425.17198798,4.33070900,0.00000000
425.20398797,3.14960600,0.07874016
425.23598797,1.57480300,0.07874016
425.26798797,2.75590500,0.07874016
425.29998797,4.33070900,0.00000000
425.33198797,1.18110200,0.07874016
425.36398797,0.78740150,0.00000000
425.39598797,0.00000000,0.07874016
425.42798797,1.96850400,0.00000000
425.45998797,2.36220500,0.07874016
425.49198797,-5.90551100,0.07874016
425.52398797,-2.36220500,0.00000000
425.55598797,-3.14960600,0.07874016
425.58798796,-4.33070900,0.07874016
425.61998796,-6.29921200,0.07874016
425.65198796,0.00000000,0.00000000
425.68398796,-3.93700800,0.07874016
425.71598796,-1.96850400,0.07874016
425.74798796,-5.11811000,0.07874016
425.77998796,0.39370070,0.07874016
425.81198796,-1.96850400,0.07874016
425.84398796,-0.78740150,0.07874016
425.87598796,-9.44881800,0.07874016
425.90798796,0.78740150,0.07874016
425.93998795,-4.72440900,0.07874016
425.97198795,-4.72440900,0.07874016
426.00398795,-7.48031400,0.07874016
426.03598795,3.54330700,0.00000000
426.06798795,-5.90551100,0.07874016
426.09998795,1.18110200,0.07874016
426.13198795,-3.54330700,0.07874016
426.16398795,4.72440900,0.07874016
426.19598795,0.39370070,0.07874016
426.22798795,2.75590500,0.07874016
426.25998795,0.39370070,0.07874016
426.29198794,7.08661400,0.07874016
426.32398794,-1.57480300,0.00000000
426.35598794,2.75590500,0.07874016
426.38798794,1.57480300,0.07874016
426.41998794,3.93700800,0.07874016
426.45198794,-1.96850400,0.07874016
426.48398794,2.36220500,0.07874016
426.51598794,1.18110200,0.07874016
426.54798794,3.54330700,0.07874016
426.57998794,0.78740150,0.07874016
426.61198794,3.14960600,0.00000000
426.64398793,5.90551100,0.07874016
426.67598793,4.72440900,0.07874016
426.70798793,1.57480300,0.00000000
426.73998793,5.90551100,0.07874016
426.77198793,8.26771600,0.07874016
426.80398793,0.39370070,0.00000000
426.83598793,2.75590500,0.00000000
426.86798793,1.18110200,0.07874016
426.89998793,1.18110200,0.07874016
426.93198793,-3.54330700,0.07874016
426.96398793,-1.96850400,0.07874016
426.99598792,-3.93700800,0.07874016
427.02798792,0.78740150,0.07874016
427.05998792,-6.69291300,0.07874016
427.09198792,-2.36220500,0.07874016
427.12398792,-1.96850400,0.07874016
427.15598792,1.57480300,0.00000000
427.18798792,-7.08661400,0.07874016
427.21998792,3.93700800,0.07874016
427.25198792,-5.51181100,0.07874016
427.28398792,1.57480300,0.07874016
427.31598792,-3.93700800,0.07874016
427.34798791,1.18110200,0.07874016
427.37998791,-0.78740150,0.07874016
427.41198791,2.36220500,0.07874016
427.44398791,-3.54330700,0.07874016
427.47598791,3.54330700,0.07874016
427.50798791,-4.33070900,0.07874016
427.53998791,1.57480300,0.00000000
427.57198791,-2.36220500,0.07874016
427.60398791,5.51181100,0.00000000
427.63598791,-4.72440900,0.07874016
427.66798791,3.93700800,0.00000000
427.69998790,-0.39370070,0.07874016
427.73198790,4.72440900,0.07874016
427.76398790,2.36220500,0.00000000
427.79598790,3.54330700,0.00000000
427.82798790,0.78740150,0.07874016
427.85998790,6.69291300,0.07874016
427.89198790,0.78740150,0.00000000
427.92398790,0.39370070,0.00000000
427.95598790,3.14960600,0.07874016
427.98798790,5.11811000,0.00000000
428.01998790,0.78740150,0.07874016
428.05198789,1.96850400,0.00000000
428.08398789,1.96850400,0.00000000
428.11598789,-0.78740150,0.00000000
428.14798789,0.00000000,0.00000000
428.17998789,-3.93700800,0.07874016
428.21198789,1.18110200,0.00000000
428.24398789,-1.57480300,0.00000000
428.27598789,-2.36220500,0.07874016
428.30798789,-3.93700800,0.07874016
428.33998789,1.96850400,0.07874016
428.37198789,-5.11811000,0.07874016
428.40398788,-1.18110200,0.00000000
428.43598788,-5.51181100,0.07874016
428.46798788,-1.96850400,0.07874016
428.49998788,-9.44881800,0.07874016
428.53198788,-3.14960600,0.07874016
428.56398788,-6.69291300,0.07874016
428.59598788,0.78740150,0.07874016
428.62798788,-7.48031400,0.07874016
428.65998788,-3.93700800,0.00000000
428.69198788,-3.93700800,0.07874016
428.72398788,2.36220500,0.07874016
428.75598787,-5.11811000,0.07874016
428.78798787,2.75590500,0.07874016
428.81998787,-0.39370070,0.07874016
428.85198787,3.14960600,0.07874016
428.88398787,-0.78740150,0.07874016
428.91598787,3.93700800,0.07874016
428.94798787,-0.78740150,0.07874016
428.97998787,4.72440900,0.00000000
429.01198787,-5.51181100,0.07874016
429.04398787,1.18110200,0.07874016
429.07598787,0.00000000,0.07874016
429.10798786,2.36220500,0.07874016
429.13998786,-1.18110200,0.00000000
429.17198786,5.90551100,0.07874016
429.20398786,1.57480300,0.07874016
429.23598786,0.78740150,0.07874016
429.26798786,2.36220500,0.07874016
429.29998786,4.72440900,0.00000000
429.33198786,5.11811000,0.00000000
429.36398786,5.11811000,0.00000000
429.39598786,2.75590500,0.07874016
429.42798786,3.14960600,0.00000000
429.45998785,3.54330700,0.00000000
429.49198785,-3.54330700,0.07874016
429.52398785,0.39370070,0.00000000
429.55598785,-1.57480300,0.00000000
429.58798785,-4.72440900,0.07874016
429.61998785,-7.87401500,0.00000000
429.65198785,-3.54330700,0.07874016
429.68398785,-4.33070900,0.07874016
429.71598785,-0.78740150,0.07874016
429.74798785,-4.72440900,0.07874016
429.77998785,-0.39370070,0.00000000
429.81198784,-3.54330700,0.07874016
429.84398784,-0.39370070,0.07874016
429.87598784,-9.05511800,0.07874016
429.90798784,5.11811000,0.07874016
429.93998784,-3.14960600,0.07874016
429.97198784,-2.75590500,0.07874016
430.00398784,-5.11811000,0.07874016
430.03598784,0.78740150,0.07874016
430.06798784,-6.69291300,0.07874016
430.09998784,1.96850400,0.07874016
430.13198784,-8.26771600,0.07874016
430.16398783,3.14960600,0.00000000
430.19598783,-7.08661400,0.07874016
430.22798783,0.78740150,0.07874016
430.25998783,-1.57480300,0.07874016
430.29198783,6.29921200,0.07874016
430.32398783,-1.57480300,0.00000000
430.35598783,1.18110200,0.00000000
430.38798783,1.96850400,0.07874016
430.41998783,2.75590500,0.00000000
430.45198783,-1.96850400,0.07874016
430.48398783,4.33070900,0.00000000
430.51598782,1.57480300,0.07874016
430.54798782,2.75590500,0.00000000
430.57998782,-2.36220500,0.07874016
430.61198782,0.00000000,0.00000000
430.64398782,2.36220500,0.00000000
430.67598782,2.75590500,0.00000000
430.70798782,-1.18110200,0.00000000
430.73998782,1.96850400,0.07874016
430.77198782,4.33070900,0.00000000
430.80398782,-1.96850400,0.00000000
430.83598782,1.57480300,0.00000000
430.86798781,-0.39370070,0.07874016
430.89998781,-0.78740150,0.00000000
430.93198781,-4.33070900,0.07874016
430.96398781,-3.14960600,0.07874016
430.99598781,-5.51181100,0.07874016
431.02798781,0.00000000,0.07874016
431.05998781,-7.87401500,0.07874016
431.09198781,-5.11811000,0.07874016
431.12398781,-7.08661400,0.07874016
431.15598781,-3.54330700,0.07874016
431.18798781,-12.59842000,0.07874016
431.21998780,-0.78740150,0.00000000
431.25198780,-5.11811000,0.07874016
431.28398780,-2.36220500,0.07874016
431.31598780,-9.84251900,0.07874016
431.34798780,0.00000000,0.07874016
431.37998780,-2.36220500,0.07874016
431.41198780,1.96850400,0.07874016
431.44398780,-3.93700800,0.07874016
431.47598780,1.96850400,0.00000000
431.50798780,-3.14960600,0.07874016
431.53998780,0.00000000,0.07874016
431.57198779,-5.51181100,0.07874016
431.60398779,4.33070900,0.00000000
431.63598779,-3.14960600,0.07874016
431.66798779,0.78740150,0.00000000
431.69998779,-2.75590500,0.07874016
431.73198779,1.18110200,0.07874016
431.76398779,-0.39370070,0.07874016
431.79598779,1.18110200,0.00000000
431.82798779,-1.96850400,0.07874016
431.85998779,6.69291300,0.07874016
431.89198779,1.96850400,0.00000000
431.92398778,0.78740150,0.00000000
431.95598778,3.54330700,0.07874016
431.98798778,5.51181100,0.00000000
432.01998778,0.78740150,0.07874016
432.05198778,2.36220500,0.00000000
432.08398778,2.75590500,0.07874016
432.11598778,0.39370070,0.00000000
432.14798778,0.00000000,0.00000000
432.17998778,-4.72440900,0.07874016
432.21198778,-0.39370070,0.00000000
432.24398778,-2.75590500,0.07874016
432.27598777,-4.33070900,0.00000000
432.30798777,-6.29921200,0.00000000
432.33998777,0.00000000,0.00000000
432.37198777,-5.11811000,0.07874016
432.40398777,-2.36220500,0.07874016
432.43598777,-3.54330700,0.07874016
432.46798777,1.57480300,0.07874016
432.49998777,-7.48031400,0.07874016
432.53198777,-1.18110200,0.07874016
432.56398777,-4.72440900,0.07874016
432.59598777,-0.39370070,0.07874016
432.62798777,-7.08661400,0.07874016
432.65998776,-3.14960600,0.07874016
432.69198776,-5.11811000,0.07874016
432.72398776,1.18110200,0.00000000
432.75598776,-10.62992000,0.07874016
432.78798776,1.96850400,0.07874016
432.81998776,-2.75590500,0.07874016
432.85198776,3.14960600,0.07874016
432.88398776,-0.39370070,0.07874016
432.91598776,1.96850400,0.07874016
432.94798776,-1.57480300,0.07874016
432.97998776,5.90551100,0.07874016
433.01198775,-3.14960600,0.07874016
433.04398775,4.72440900,0.00000000
433.07598775,1.96850400,0.07874016
433.10798775,1.57480300,0.07874016
433.13998775,-2.75590500,0.00000000
433.17198775,2.36220500,0.00000000
433.20398775,0.00000000,0.07874016
433.23598775,0.78740150,0.07874016
433.26798775,0.78740150,0.07874016
433.29998775,2.75590500,0.00000000
433.33198775,2.36220500,0.07874016
433.36398774,2.75590500,0.00000000
433.39598774,2.36220500,0.00000000
433.42798774,4.72440900,0.07874016
433.45998774,5.51181100,0.07874016
433.49198774,-2.75590500,0.00000000
433.52398774,1.57480300,0.07874016
433.55598774,0.00000000,0.07874016
433.58798774,-1.57480300,0.00000000
433.61998774,-5.51181100,0.00000000
433.65198774,-1.57480300,0.00000000
433.68398774,-5.90551100,0.07874016
433.71598773,-3.93700800,0.00000000
433.74798773,-8.66141700,0.07874016
433.77998773,-1.96850400,0.07874016
433.81198773,-3.54330700,0.07874016
433.84398773,-1.57480300,0.07874016
433.87598773,-8.26771600,0.07874016
433.90798773,1.96850400,0.07874016
433.93998773,-5.11811000,0.07874016
433.97198773,-0.78740150,0.07874016
434.00398773,-6.29921200,0.07874016
434.03598773,4.33070900,0.00000000
434.06798772,-5.90551100,0.07874016
434.09998772,0.00000000,0.07874016
434.13198772,-3.54330700,0.07874016
434.16398772,2.75590500,0.00000000
434.19598772,-3.93700800,0.07874016
434.22798772,0.00000000,0.00000000
434.25998772,-5.51181100,0.00000000
434.29198772,3.93700800,0.00000000
434.32398772,-4.33070900,0.00000000
434.35598772,1.57480300,0.00000000
434.38798772,3.54330700,0.00000000
434.41998771,4.33070900,0.00000000
434.45198771,-2.75590500,0.07874016
434.48398771,3.54330700,0.07874016
434.51598771,0.00000000,0.07874016
434.54798771,5.90551100,0.00000000
434.57998771,1.18110200,0.07874016
434.61198771,1.18110200,0.00000000
434.64398771,2.75590500,0.00000000
434.67598771,1.96850400,0.07874016
434.70798771,-1.57480300,0.00000000
434.73998771,2.75590500,0.00000000
434.77198770,4.72440900,0.00000000
434.80398770,-2.36220500,0.00000000
434.83598770,-3.14960600,0.07874016
434.86798770,-4.33070900,0.00000000
434.89998770,-2.75590500,0.00000000
434.93198770,-3.93700800,0.07874016
434.96398770,-1.18110200,0.07874016
434.99598770,-4.72440900,0.07874016
435.02798770,0.78740150,0.00000000
435.05998770,-8.66141700,0.07874016
435.09198770,-4.72440900,0.00000000
435.12398769,-4.72440900,0.07874016
435.15598769,-1.96850400,0.07874016
435.18798769,-12.20472000,0.07874016
435.21998769,-2.36220500,0.00000000
435.25198769,-11.41732000,0.07874016
435.28398769,-2.75590500,0.07874016
435.31598769,-11.02362000,0.07874016
435.34798769,-2.75590500,0.00000000
435.37998769,-6.29921200,0.07874016
435.41198769,-2.36220500,0.00000000
435.44398769,-10.23622000,0.00000000
435.47598768,1.57480300,0.00000000
435.50798768,-2.36220500,0.07874016
435.53998768,0.78740150,0.07874016
435.57198768,-7.08661400,0.07874016
435.60398768,3.93700800,0.00000000
435.63598768,-4.72440900,0.07874016
435.66798768,-0.78740150,0.00000000
435.69998768,-1.96850400,0.07874016
435.73198768,0.39370070,0.00000000
435.76398768,-3.54330700,0.07874016
435.79598768,-1.57480300,0.00000000
435.82798767,-7.87401500,0.00000000
435.85998767,2.75590500,0.00000000
435.89198767,-1.96850400,0.07874016
435.92398767,-1.57480300,0.00000000
435.95598767,0.39370070,0.07874016
435.98798767,1.96850400,0.00000000
436.01998767,-0.78740150,0.00000000
436.05198767,1.18110200,0.00000000
436.08398767,2.75590500,0.00000000
436.11598767,0.78740150,0.07874016
436.14798767,-0.39370070,0.00000000
436.17998766,-7.08661400,0.00000000
436.21198766,-3.54330700,0.00000000
436.24398766,-5.11811000,0.00000000
436.27598766,-5.90551100,0.00000000
436.30798766,-8.66141700,0.00000000
436.33998766,-2.36220500,0.00000000
436.37198766,-9.84251900,0.00000000
436.40398766,-7.48031400,0.07874016
436.43598766,-7.48031400,0.00000000
436.46798766,-1.96850400,0.00000000
436.49998766,-9.84251900,0.07874016
436.53198765,-1.18110200,0.00000000
436.56398765,-8.26771600,0.07874016
436.59598765,-0.39370070,0.00000000
436.62798765,-7.08661400,0.07874016
436.65998765,-3.93700800,0.07874016
436.69198765,-8.66141700,0.07874016
436.72398765,1.57480300,0.00000000
436.75598765,-11.02362000,0.07874016
436.78798765,-3.93700800,0.00000000
436.81998765,-3.54330700,0.07874016
436.85198765,-1.18110200,0.07874016
436.88398764,-8.26771600,0.07874016
436.91598764,0.78740150,0.07874016
436.94798764,-7.87401500,0.07874016
436.97998764,3.54330700,0.00000000
437.01198764,-6.69291300,0.07874016
437.04398764,0.78740150,0.00000000
437.07598764,0.78740150,0.00000000
437.10798764,0.39370070,0.00000000
437.13998764,-7.08661400,0.07874016
437.17198764,2.75590500,0.07874016
437.20398764,-3.54330700,0.07874016
437.23598763,-0.78740150,0.00000000
437.26798763,-3.54330700,0.07874016
437.29998763,-1.18110200,0.00000000
437.33198763,-1.96850400,0.00000000
437.36398763,-1.96850400,0.00000000
437.39598763,-3.14960600,0.00000000
