Time,Channel A,Channel B
23.56645095,-7.48031400,3.77952800
23.59845094,-7.08661400,3.70078700
23.63045094,-5.11811000,3.77952800
23.66245094,-12.99213000,3.77952800
23.69445094,-11.02362000,3.77952800
23.72645094,-9.84251900,3.77952800
23.75845094,-7.08661400,3.77952800
23.79045094,-8.66141700,3.77952800
23.82245094,-7.48031400,3.70078700
23.85445094,-10.62992000,3.77952800
23.88645094,-3.14960600,3.77952800
23.91845094,-14.96063000,3.70078700
23.95045094,-3.93700800,3.70078700
23.98245093,-7.48031400,3.70078700
24.01445093,-5.51181100,3.70078700
24.04645093,-16.14173000,3.70078700
24.07845093,-4.33070900,3.70078700
24.11045093,-12.99213000,3.77952800
24.14245093,-4.33070900,3.77952800
24.17445093,-10.62992000,3.70078700
24.20645093,-6.29921200,3.77952800
24.23845093,-14.96063000,3.70078700
24.27045093,-4.33070900,3.77952800
24.30245093,-11.41732000,3.70078700
24.33445092,-3.54330700,3.70078700
24.36645092,-4.33070900,3.70078700
24.39845092,-3.93700800,3.77952800
24.43045092,-15.35433000,3.70078700
24.46245092,0.39370070,3.77952800
24.49445092,-7.48031400,3.70078700
24.52645092,-5.51181100,3.77952800
24.55845092,-7.08661400,3.70078700
24.59045092,-3.93700800,3.70078700
24.62245092,-6.29921200,3.77952800
24.65445092,-7.48031400,3.70078700
24.68645091,-7.87401500,3.70078700
24.71845091,-2.75590500,3.77952800
24.75045091,-7.87401500,3.70078700
24.78245091,-8.26771600,3.77952800
24.81445091,-5.51181100,3.70078700
24.84645091,-6.29921200,3.77952800
24.87845091,-7.08661400,3.77952800
24.91045091,-8.26771600,3.77952800
24.94245091,-5.51181100,3.77952800
24.97445091,-9.84251900,3.77952800
25.00645091,-10.62992000,3.77952800
25.03845090,-14.17323000,3.77952800
25.07045090,-9.44881800,3.77952800
25.10245090,-12.59842000,3.77952800
25.13445090,-14.17323000,3.70078700
25.16645090,-20.07874000,3.77952800
25.19845090,-6.69291300,3.77952800
25.23045090,-18.50394000,3.70078700
25.26245090,-14.56693000,3.77952800
25.29445090,-16.14173000,3.77952800
25.32645090,-8.26771600,3.70078700
25.35845090,-16.92913000,3.70078700
25.39045089,-9.84251900,3.77952800
25.42245089,-11.41732000,3.77952800
25.45445089,-5.90551100,3.77952800
25.48645089,-12.20472000,3.70078700
25.51845089,-6.69291300,3.77952800
25.55045089,-9.05511800,3.77952800
25.58245089,-6.29921200,3.70078700
25.61445089,-16.14173000,3.77952800
25.64645089,-5.90551100,3.70078700
25.67845089,-8.66141700,3.70078700
25.71045089,-6.69291300,3.77952800
25.74245088,-11.41732000,3.70078700
25.77445088,-4.72440900,3.77952800
25.80645088,-8.66141700,3.70078700
25.83845088,-4.72440900,3.77952800
25.87045088,-9.05511800,3.70078700
25.90245088,-2.75590500,3.77952800
25.93445088,-3.93700800,3.70078700
25.96645088,-5.11811000,3.70078700
25.99845088,-7.48031400,3.77952800
26.03045088,-1.96850400,3.77952800
26.06245088,-5.11811000,3.70078700
26.09445087,-6.69291300,3.77952800
26.12645087,-5.51181100,3.70078700
26.15845087,-6.29921200,3.77952800
26.19045087,-6.69291300,3.77952800
26.22245087,-9.84251900,3.70078700
26.25445087,-9.44881800,3.77952800
26.28645087,-9.05511800,3.77952800
26.31845087,-6.69291300,3.77952800
26.35045087,-13.38583000,3.77952800
26.38245087,-8.26771600,3.77952800
26.41445087,-9.05511800,3.77952800
26.44645086,-8.66141700,3.77952800
26.47845086,-12.99213000,3.77952800
26.51045086,-5.90551100,3.77952800
26.54245086,-12.99213000,3.70078700
26.57445086,-9.84251900,3.70078700
26.60645086,-17.71653000,3.77952800
26.63845086,-7.08661400,3.77952800
26.67045086,-12.99213000,3.77952800
26.70245086,-11.81102000,3.70078700
26.73445086,-18.89764000,3.70078700
26.76645086,-5.11811000,3.77952800
26.79845085,-15.35433000,3.70078700
26.83045085,-7.87401500,3.77952800
26.86245085,-12.20472000,3.70078700
26.89445085,-4.33070900,3.77952800
26.92645085,-17.32283000,3.70078700
26.95845085,-4.33070900,3.77952800
26.99045085,-9.84251900,3.70078700
27.02245085,-6.29921200,3.77952800
27.05445085,-9.05511800,3.70078700
27.08645085,-7.08661400,3.77952800
27.11845085,-15.35433000,3.77952800
27.15045084,-1.96850400,3.77952800
27.18245084,-11.81102000,3.70078700
27.21445084,-10.23622000,3.77952800
27.24645084,-8.26771600,3.70078700
27.27845084,-6.69291300,3.77952800
27.31045084,-9.84251900,3.77952800
27.34245084,-6.29921200,3.77952800
27.37445084,-6.29921200,3.70078700
27.40645084,-5.51181100,3.77952800
27.43845084,-8.66141700,3.70078700
27.47045084,-4.72440900,3.77952800
27.50245083,-3.14960600,3.77952800
27.53445083,-7.48031400,3.77952800
27.56645083,-10.23622000,3.70078700
27.59845083,-10.62992000,3.77952800
27.63045083,-9.05511800,3.77952800
27.66245083,-15.35433000,3.77952800
27.69445083,-12.59842000,3.77952800
27.72645083,-13.77953000,3.77952800
27.75845083,-12.99213000,3.70078700
27.79045083,-14.96063000,3.70078700
27.82245083,-12.59842000,3.77952800
27.85445082,-13.77953000,3.70078700
27.88645082,-5.90551100,3.77952800
27.91845082,-14.17323000,3.77952800
27.95045082,-11.02362000,3.77952800
27.98245082,-14.96063000,3.77952800
28.01445082,-5.11811000,3.77952800
28.04645082,-14.96063000,3.77952800
28.07845082,-5.51181100,3.70078700
28.11045082,-14.96063000,3.70078700
28.14245082,-7.48031400,3.77952800
28.17445082,-14.56693000,3.77952800
28.20645081,-8.66141700,3.77952800
28.23845081,-15.35433000,3.70078700
28.27045081,-4.72440900,3.77952800
28.30245081,-15.35433000,3.70078700
28.33445081,-7.08661400,3.70078700
28.36645081,-11.81102000,3.70078700
28.39845081,-7.08661400,3.77952800
28.43045081,-10.23622000,3.70078700
28.46245081,-1.57480300,3.77952800
28.49445081,-9.05511800,3.77952800
28.52645081,-6.69291300,3.77952800
28.55845080,-6.69291300,3.77952800
28.59045080,-3.93700800,3.77952800
28.62245080,-5.11811000,3.70078700
28.65445080,-4.33070900,3.77952800
28.68645080,-8.66141700,3.70078700
28.71845080,-2.36220500,3.77952800
28.75045080,-7.08661400,3.77952800
28.78245080,-8.26771600,3.77952800
28.81445080,-1.57480300,3.77952800
28.84645080,-4.33070900,3.77952800
28.87845080,-8.66141700,3.77952800
28.91045079,-9.84251900,3.77952800
28.94245079,-6.69291300,3.77952800
28.97445079,-10.23622000,3.77952800
29.00645079,-6.69291300,3.77952800
29.03845079,-11.02362000,3.77952800
29.07045079,-9.44881800,3.77952800
29.10245079,-12.99213000,3.77952800
29.13445079,-11.41732000,3.77952800
29.16645079,-13.77953000,3.70078700
29.19845079,-5.11811000,3.70078700
29.23045079,-17.71653000,3.70078700
29.26245078,-14.56693000,3.77952800
29.29445078,-21.25984000,3.70078700
29.32645078,-8.66141700,3.70078700
29.35845078,-16.53543000,3.70078700
29.39045078,-10.62992000,3.70078700
29.42245078,-14.96063000,3.70078700
29.45445078,-5.90551100,3.77952800
29.48645078,-17.71653000,3.77952800
29.51845078,-7.08661400,3.77952800
29.55045078,-8.66141700,3.70078700
29.58245078,-4.72440900,3.70078700
29.61445077,-16.92913000,3.70078700
29.64645077,-6.69291300,3.70078700
29.67845077,-9.84251900,3.77952800
29.71045077,-9.44881800,3.77952800
29.74245077,-11.02362000,3.70078700
29.77445077,-5.51181100,3.77952800
29.80645077,-12.59842000,3.77952800
29.83845077,-5.51181100,3.77952800
29.87045077,-11.02362000,3.77952800
29.90245077,-7.48031400,3.70078700
29.93445077,-7.08661400,3.70078700
29.96645076,-3.14960600,3.77952800
29.99845076,-7.87401500,3.77952800
30.03045076,-1.96850400,3.77952800
30.06245076,-4.72440900,3.77952800
30.09445076,-6.69291300,3.77952800
30.12645076,-3.54330700,3.77952800
30.15845076,-2.75590500,3.77952800
30.19045076,-5.11811000,3.77952800
30.22245076,-9.05511800,3.70078700
30.25445076,-8.26771600,3.77952800
30.28645076,-9.05511800,3.77952800
30.31845075,-6.69291300,3.70078700
30.35045075,-12.20472000,3.77952800
30.38245075,-6.69291300,3.77952800
30.41445075,-9.05511800,3.70078700
30.44645075,-10.62992000,3.77952800
30.47845075,-14.56693000,3.70078700
30.51045075,-3.93700800,3.77952800
30.54245075,-9.84251900,3.77952800
30.57445075,-7.08661400,3.77952800
30.60645075,-16.53543000,3.70078700
30.63845075,-5.51181100,3.77952800
30.67045074,-12.59842000,3.70078700
30.70245074,-8.66141700,3.77952800
30.73445074,-20.07874000,3.70078700
30.76645074,-4.33070900,3.77952800
30.79845074,-14.56693000,3.77952800
30.83045074,-10.23622000,3.77952800
30.86245074,-12.59842000,3.77952800
30.89445074,-3.93700800,3.77952800
30.92645074,-9.44881800,3.77952800
30.95845074,-5.90551100,3.70078700
30.99045074,-9.44881800,3.77952800
31.02245074,-2.36220500,3.77952800
31.05445073,-9.44881800,3.70078700
31.08645073,-2.36220500,3.77952800
31.11845073,-4.33070900,3.70078700
31.15045073,-1.18110200,3.70078700
31.18245073,-8.66141700,3.77952800
31.21445073,-5.51181100,3.77952800
31.24645073,-8.66141700,3.77952800
31.27845073,-3.14960600,3.77952800
31.31045073,-7.48031400,3.70078700
31.34245073,-4.33070900,3.77952800
31.37445073,-5.11811000,3.70078700
31.40645072,-3.93700800,3.70078700
31.43845072,-4.72440900,3.77952800
31.47045072,-3.54330700,3.77952800
31.50245072,0.00000000,3.77952800
31.53445072,-3.54330700,3.77952800
31.56645072,-6.69291300,3.77952800
31.59845072,-5.90551100,3.77952800
31.63045072,-3.14960600,3.77952800
31.66245072,-11.41732000,3.70078700
31.69445072,-8.66141700,3.77952800
31.72645072,-9.84251900,3.77952800
31.75845071,-10.62992000,3.70078700
31.79045071,-14.96063000,3.77952800
31.82245071,-10.62992000,3.77952800
31.85445071,-14.96063000,3.77952800
31.88645071,-6.29921200,3.77952800
31.91845071,-15.35433000,3.70078700
31.95045071,-10.62992000,3.77952800
31.98245071,-15.35433000,3.70078700
32.01445071,-5.11811000,3.77952800
32.04645071,-16.92913000,3.77952800
32.07845071,-6.69291300,3.70078700
32.11045070,-11.41732000,3.70078700
32.14245070,-7.48031400,3.77952800
32.17445070,-16.14173000,3.70078700
32.20645070,-3.93700800,3.77952800
32.23845070,-12.20472000,3.70078700
32.27045070,-7.48031400,3.77952800
32.30245070,-20.86614000,3.70078700
32.33445070,-4.33070900,3.77952800
32.36645070,-10.62992000,3.77952800
32.39845070,-10.62992000,3.70078700
32.43045070,-12.59842000,3.70078700
32.46245069,-3.93700800,3.77952800
32.49445069,-9.44881800,3.77952800
32.52645069,-5.90551100,3.77952800
32.55845069,-5.51181100,3.77952800
32.59045069,-3.54330700,3.77952800
32.62245069,-5.51181100,3.77952800
32.65445069,-3.93700800,3.77952800
32.68645069,-5.11811000,3.70078700
32.71845069,-0.78740150,3.77952800
32.75045069,-3.54330700,3.70078700
32.78245069,-7.48031400,3.77952800
32.81445068,-3.54330700,3.77952800
32.84645068,-4.72440900,3.77952800
32.87845068,-6.29921200,3.77952800
32.91045068,-9.05511800,3.70078700
32.94245068,-6.29921200,3.77952800
32.97445068,-11.02362000,3.70078700
33.00645068,-9.05511800,3.77952800
33.03845068,-12.59842000,3.77952800
33.07045068,-7.48031400,3.77952800
33.10245068,-10.62992000,3.70078700
33.13445068,-8.26771600,3.77952800
33.16645067,-13.38583000,3.70078700
33.19845067,-6.69291300,3.77952800
33.23045067,-14.96063000,3.70078700
33.26245067,-11.81102000,3.77952800
33.29445067,-13.77953000,3.70078700
33.32645067,-7.48031400,3.70078700
33.35845067,-17.32283000,3.77952800
33.39045067,-9.05511800,3.70078700
33.42245067,-14.96063000,3.70078700
33.45445067,-5.90551100,3.77952800
33.48645067,-11.81102000,3.77952800
33.51845066,-7.87401500,3.77952800
33.55045066,-11.02362000,3.77952800
33.58245066,-2.36220500,3.77952800
33.61445066,-12.20472000,3.70078700
33.64645066,-2.75590500,3.77952800
33.67845066,-3.54330700,3.77952800
33.71045066,-4.33070900,3.77952800
33.74245066,-12.59842000,3.70078700
33.77445066,-3.54330700,3.77952800
33.80645066,-9.84251900,3.70078700
33.83845066,-3.93700800,3.70078700
33.87045065,-8.66141700,3.70078700
33.90245065,-4.72440900,3.77952800
33.93445065,-5.51181100,3.70078700
33.96645065,-5.51181100,3.77952800
33.99845065,-7.08661400,3.70078700
34.03045065,0.00000000,3.77952800
34.06245065,-1.57480300,3.77952800
34.09445065,-3.54330700,3.77952800
34.12645065,-3.14960600,3.77952800
34.15845065,-1.18110200,3.77952800
34.19045065,-2.36220500,3.70078700
34.22245064,-3.14960600,3.77952800
34.25445064,-4.33070900,3.70078700
34.28645064,-6.69291300,3.77952800
34.31845064,-6.69291300,3.77952800
34.35045064,-13.38583000,3.77952800
34.38245064,-8.66141700,3.77952800
34.41445064,-7.87401500,3.77952800
34.44645064,-9.05511800,3.77952800
34.47845064,-12.59842000,3.77952800
34.51045064,-4.72440900,3.77952800
34.54245064,-11.81102000,3.77952800
34.57445063,-6.69291300,3.77952800
34.60645063,-11.41732000,3.77952800
34.63845063,-3.54330700,3.77952800
34.67045063,-10.23622000,3.77952800
34.70245063,-5.90551100,3.70078700
34.73445063,-13.38583000,3.77952800
34.76645063,-3.14960600,3.77952800
34.79845063,-9.84251900,3.70078700
34.83045063,-6.69291300,3.77952800
34.86245063,-14.56693000,3.70078700
34.89445063,-2.36220500,3.77952800
34.92645062,-14.96063000,3.70078700
34.95845062,-5.11811000,3.77952800
34.99045062,-6.69291300,3.70078700
35.02245062,-1.96850400,3.77952800
35.05445062,-6.69291300,3.70078700
35.08645062,-4.33070900,3.77952800
35.11845062,-1.57480300,3.70078700
35.15045062,1.57480300,3.77952800
35.18245062,-5.90551100,3.77952800
35.21445062,-0.39370070,3.77952800
35.24645062,-1.57480300,3.70078700
35.27845061,-0.78740150,3.77952800
35.31045061,-6.29921200,3.70078700
35.34245061,-0.39370070,3.77952800
35.37445061,-1.96850400,3.70078700
35.40645061,-2.36220500,3.77952800
35.43845061,-11.81102000,3.70078700
35.47045061,-2.75590500,3.77952800
35.50245061,-2.75590500,3.70078700
35.53445061,-4.33070900,3.77952800
35.56645061,-5.11811000,3.77952800
35.59845061,-4.72440900,3.77952800
35.63045060,-3.14960600,3.77952800
35.66245060,-10.62992000,3.77952800
35.69445060,-7.08661400,3.77952800
35.72645060,-6.69291300,3.77952800
35.75845060,-6.29921200,3.77952800
35.79045060,-12.59842000,3.70078700
35.82245060,-9.84251900,3.77952800
35.85445060,-18.89764000,3.77952800
35.88645060,-4.72440900,3.77952800
35.91845060,-16.92913000,3.70078700
35.95045060,-12.59842000,3.77952800
35.98245059,-13.77953000,3.70078700
36.01445059,-10.23622000,3.77952800
36.04645059,-21.65354000,3.77952800
36.07845059,-5.90551100,3.77952800
36.11045059,-10.62992000,3.70078700
36.14245059,-8.66141700,3.77952800
36.17445059,-15.74803000,3.77952800
36.20645059,-3.54330700,3.77952800
36.23845059,-10.62992000,3.77952800
36.27045059,-11.02362000,3.70078700
36.30245059,-11.41732000,3.70078700
36.33445058,-5.11811000,3.77952800
36.36645058,-13.77953000,3.70078700
36.39845058,-8.26771600,3.77952800
36.43045058,-12.20472000,3.70078700
36.46245058,-4.72440900,3.70078700
36.49445058,-15.35433000,3.70078700
36.52645058,-7.08661400,3.77952800
36.55845058,-9.05511800,3.70078700
36.59045058,-6.29921200,3.77952800
36.62245058,-9.44881800,3.70078700
36.65445058,-5.90551100,3.77952800
36.68645057,-5.11811000,3.77952800
36.71845057,0.00000000,3.77952800
36.75045057,-5.11811000,3.77952800
36.78245057,-5.11811000,3.77952800
36.81445057,-2.36220500,3.77952800
36.84645057,-2.75590500,3.77952800
36.87845057,-6.69291300,3.77952800
36.91045057,-7.08661400,3.77952800
36.94245057,-1.18110200,3.77952800
36.97445057,-11.41732000,3.70078700
37.00645057,-10.62992000,3.77952800
37.03845056,-12.59842000,3.77952800
37.07045056,-7.08661400,3.77952800
37.10245056,-10.23622000,3.77952800
37.13445056,-11.02362000,3.77952800
37.16645056,-16.14173000,3.70078700
37.19845056,-3.93700800,3.77952800
37.23045056,-14.56693000,3.77952800
37.26245056,-9.84251900,3.70078700
37.29445056,-12.99213000,3.70078700
37.32645056,-5.11811000,3.70078700
37.35845056,-16.14173000,3.70078700
37.39045055,-8.66141700,3.70078700
37.42245055,-15.74803000,3.70078700
37.45445055,-8.66141700,3.77952800
37.48645055,-13.77953000,3.70078700
37.51845055,-9.84251900,3.70078700
37.55045055,-11.02362000,3.70078700
37.58245055,-3.93700800,3.70078700
37.61445055,-16.53543000,3.70078700
37.64645055,-3.14960600,3.77952800
37.67845055,-7.08661400,3.70078700
37.71045055,-5.90551100,3.77952800
37.74245054,-9.44881800,3.70078700
37.77445054,-1.57480300,3.77952800
37.80645054,-13.77953000,3.70078700
37.83845054,-2.36220500,3.77952800
37.87045054,-9.44881800,3.77952800
37.90245054,-6.29921200,3.77952800
37.93445054,-5.90551100,3.70078700
37.96645054,-6.29921200,3.70078700
37.99845054,-9.84251900,3.77952800
38.03045054,-4.33070900,3.77952800
38.06245054,-5.51181100,3.77952800
38.09445054,-8.66141700,3.77952800
38.12645053,-6.69291300,3.77952800
38.15845053,-1.96850400,3.77952800
38.19045053,-5.51181100,3.77952800
38.22245053,-9.05511800,3.70078700
38.25445053,-6.69291300,3.77952800
38.28645053,-9.05511800,3.70078700
38.31845053,-9.05511800,3.77952800
38.35045053,-14.17323000,3.77952800
38.38245053,-10.62992000,3.70078700
38.41445053,-11.02362000,3.70078700
38.44645053,-12.99213000,3.70078700
38.47845052,-15.74803000,3.77952800
38.51045052,-10.62992000,3.77952800
38.54245052,-18.50394000,3.77952800
38.57445052,-12.59842000,3.77952800
38.60645052,-17.71653000,3.77952800
38.63845052,-12.20472000,3.77952800
38.67045052,-15.35433000,3.77952800
38.70245052,-9.44881800,3.77952800
38.73445052,-16.53543000,3.70078700
38.76645052,-3.54330700,3.77952800
38.79845052,-13.77953000,3.70078700
38.83045051,-12.20472000,3.77952800
38.86245051,-19.29134000,3.70078700
38.89445051,-0.78740150,3.70078700
38.92645051,-16.53543000,3.70078700
38.95845051,-10.23622000,3.77952800
38.99045051,-13.77953000,3.70078700
39.02245051,-8.26771600,3.70078700
39.05445051,-13.38583000,3.70078700
39.08645051,-7.87401500,3.77952800
39.11845051,-9.44881800,3.70078700
39.15045051,-5.51181100,3.77952800
39.18245050,-12.59842000,3.70078700
39.21445050,-5.90551100,3.77952800
39.24645050,-3.14960600,3.77952800
39.27845050,-2.36220500,3.77952800
39.31045050,-7.08661400,3.70078700
39.34245050,-1.57480300,3.77952800
39.37445050,-6.29921200,3.70078700
39.40645050,-5.51181100,3.77952800
39.43845050,-5.51181100,3.70078700
39.47045050,-5.90551100,3.77952800
39.50245050,-4.72440900,3.70078700
39.53445049,-8.26771600,3.77952800
39.56645049,-9.44881800,3.77952800
39.59845049,-9.44881800,3.70078700
39.63045049,-5.51181100,3.77952800
39.66245049,-13.38583000,3.77952800
39.69445049,-9.05511800,3.77952800
39.72645049,-11.02362000,3.77952800
39.75845049,-11.81102000,3.77952800
39.79045049,-14.96063000,3.77952800
39.82245049,-9.05511800,3.77952800
39.85445049,-10.62992000,3.70078700
39.88645048,-7.87401500,3.70078700
39.91845048,-15.35433000,3.77952800
39.95045048,-11.02362000,3.77952800
39.98245048,-15.74803000,3.70078700
40.01445048,-7.87401500,3.77952800
40.04645048,-16.92913000,3.77952800
40.07845048,-8.26771600,3.70078700
40.11045048,-14.96063000,3.70078700
40.14245048,-9.84251900,3.77952800
40.17445048,-15.35433000,3.70078700
40.20645048,-3.54330700,3.77952800
40.23845047,-9.84251900,3.70078700
40.27045047,-5.11811000,3.77952800
40.30245047,-15.35433000,3.70078700
40.33445047,-3.93700800,3.70078700
40.36645047,-7.87401500,3.77952800
40.39845047,-7.08661400,3.70078700
40.43045047,-8.66141700,3.77952800
40.46245047,-1.96850400,3.77952800
40.49445047,-15.35433000,3.77952800
40.52645047,-7.87401500,3.77952800
40.55845047,-7.87401500,3.70078700
40.59045046,-6.29921200,3.77952800
40.62245046,-8.66141700,3.70078700
40.65445046,-5.51181100,3.70078700
40.68645046,-7.08661400,3.77952800
40.71845046,-3.93700800,3.77952800
40.75045046,-5.51181100,3.77952800
40.78245046,-5.51181100,3.77952800
40.81445046,-1.96850400,3.70078700
40.84645046,-2.75590500,3.77952800
40.87845046,-7.87401500,3.77952800
40.91045046,-9.05511800,3.77952800
40.94245045,-3.93700800,3.70078700
40.97445045,-10.62992000,3.77952800
41.00645045,-9.44881800,3.77952800
41.03845045,-12.99213000,3.70078700
41.07045045,-11.02362000,3.77952800
