Time,Channel A,Channel B
424.63084513,-8.26771600,0.07874016
424.66284513,-4.33070900,0.07874016
424.69484513,-6.69291300,0.07874016
424.72684513,3.54330700,0.00000000
424.75884513,-4.72440900,0.07874016
424.79084513,2.36220500,0.07874016
424.82284513,-0.39370070,0.07874016
424.85484513,3.14960600,0.00000000
424.88684513,-3.54330700,0.07874016
424.91884513,2.75590500,0.00000000
424.95084512,0.00000000,0.07874016
424.98284512,5.51181100,0.07874016
425.01484512,-3.54330700,0.00000000
425.04684512,0.39370070,0.00000000
425.07884512,0.39370070,0.07874016
425.11084512,0.78740150,0.07874016
425.14284512,-2.36220500,0.00000000
425.17484512,1.18110200,0.00000000
425.20684512,0.78740150,0.00000000
425.23884512,-0.39370070,0.00000000
425.27084512,-0.78740150,0.07874016
425.30284511,1.96850400,0.00000000
425.33484511,5.90551100,0.00000000
425.36684511,1.18110200,0.07874016
425.39884511,-1.18110200,0.00000000
425.43084511,-2.36220500,0.00000000
425.46284511,0.00000000,0.00000000
425.49484511,-7.48031400,0.00000000
425.52684511,-2.36220500,0.07874016
425.55884511,-5.11811000,0.07874016
425.59084511,-4.72440900,0.00000000
425.62284511,-9.84251900,0.00000000
425.65484510,-5.11811000,0.07874016
425.68684510,-7.87401500,0.07874016
425.71884510,-1.96850400,0.07874016
425.75084510,-9.44881800,0.07874016
425.78284510,-3.14960600,0.00000000
425.81484510,-4.72440900,0.07874016
425.84684510,-2.36220500,0.00000000
425.87884510,-7.87401500,0.07874016
425.91084510,3.93700800,0.07874016
425.94284510,-3.93700800,0.07874016
425.97484510,0.78740150,0.00000000
426.00684509,-7.48031400,0.07874016
426.03884509,1.18110200,0.00000000
426.07084509,-3.54330700,0.07874016
426.10284509,1.57480300,0.00000000
426.13484509,-6.69291300,0.07874016
426.16684509,1.96850400,0.00000000
426.19884509,-4.33070900,0.07874016
426.23084509,-1.96850400,0.00000000
426.26284509,-3.54330700,0.07874016
426.29484509,5.51181100,0.07874016
426.32684509,-1.18110200,0.07874016
426.35884508,0.78740150,0.07874016
426.39084508,-0.39370070,0.07874016
426.42284508,3.54330700,0.00000000
426.45484508,1.96850400,0.07874016
426.48684508,3.54330700,0.00000000
426.51884508,1.57480300,0.00000000
426.55084508,4.33070900,0.07874016
426.58284508,-1.18110200,0.00000000
426.61484508,-1.96850400,0.07874016
426.64684508,3.14960600,0.00000000
426.67884508,0.00000000,0.00000000
426.71084507,-3.14960600,0.07874016
426.74284507,-4.33070900,0.00000000
426.77484507,-1.57480300,0.00000000
426.80684507,-5.11811000,0.07874016
426.83884507,-2.36220500,0.07874016
426.87084507,-4.33070900,0.07874016
426.90284507,0.00000000,0.00000000
426.93484507,-4.72440900,0.07874016
426.96684507,-3.54330700,0.07874016
426.99884507,-6.29921200,0.07874016
427.03084507,1.96850400,0.07874016
427.06284506,-7.08661400,0.07874016
427.09484506,-2.36220500,0.00000000
427.12684506,-7.87401500,0.07874016
427.15884506,-2.36220500,0.00000000
427.19084506,-12.20472000,0.07874016
427.22284506,-1.57480300,0.00000000
427.25484506,-9.84251900,0.07874016
427.28684506,1.57480300,0.07874016
427.31884506,-6.69291300,0.07874016
427.35084506,-3.14960600,0.00000000
427.38284506,-2.36220500,0.07874016
427.41484505,3.93700800,0.00000000
427.44684505,-3.14960600,0.07874016
427.47884505,3.54330700,0.00000000
427.51084505,-1.96850400,0.07874016
427.54284505,3.14960600,0.00000000
427.57484505,-1.57480300,0.07874016
427.60684505,3.14960600,0.07874016
427.63884505,-1.96850400,0.00000000
427.67084505,2.36220500,0.07874016
427.70284505,-4.33070900,0.07874016
427.73484505,-1.18110200,0.00000000
427.76684504,1.18110200,0.07874016
427.79884504,0.39370070,0.07874016
427.83084504,-0.78740150,0.00000000
427.86284504,6.29921200,0.00000000
427.89484504,3.14960600,0.00000000
427.92684504,0.78740150,0.00000000
427.95884504,2.75590500,0.07874016
427.99084504,3.54330700,0.00000000
428.02284504,3.93700800,0.00000000
428.05484504,-0.78740150,0.07874016
428.08684504,-1.18110200,0.07874016
428.11884503,-3.14960600,0.00000000
428.15084503,-2.75590500,0.07874016
428.18284503,-9.05511800,0.00000000
428.21484503,-4.33070900,0.00000000
428.24684503,-6.29921200,0.07874016
428.27884503,-5.51181100,0.00000000
428.31084503,-9.84251900,0.07874016
428.34284503,-2.36220500,0.07874016
428.37484503,-9.44881800,0.07874016
428.40684503,-1.57480300,0.07874016
428.43884503,-8.66141700,0.07874016
428.47084502,-0.78740150,0.00000000
428.50284502,-5.51181100,0.07874016
428.53484502,-2.36220500,0.00000000
428.56684502,-8.66141700,0.07874016
428.59884502,1.57480300,0.07874016
428.63084502,-5.51181100,0.07874016
428.66284502,-3.14960600,0.00000000
428.69484502,-5.11811000,0.07874016
428.72684502,1.57480300,0.00000000
428.75884502,-6.29921200,0.07874016
428.79084502,-0.78740150,0.00000000
428.82284501,-4.33070900,0.07874016
428.85484501,1.96850400,0.00000000
428.88684501,-3.93700800,0.07874016
428.91884501,1.18110200,0.00000000
428.95084501,0.00000000,0.07874016
428.98284501,6.29921200,0.00000000
429.01484501,-1.57480300,0.07874016
429.04684501,2.75590500,0.00000000
429.07884501,2.75590500,0.00000000
429.11084501,3.14960600,0.00000000
429.14284501,-2.36220500,0.07874016
429.17484500,1.96850400,0.00000000
429.20684500,0.39370070,0.00000000
429.23884500,1.57480300,0.00000000
429.27084500,0.00000000,0.00000000
429.30284500,-1.96850400,0.00000000
429.33484500,1.18110200,0.07874016
429.36684500,-1.96850400,0.00000000
429.39884500,-3.54330700,0.07874016
429.43084500,-3.14960600,0.00000000
429.46284500,0.78740150,0.00000000
429.49484500,-6.29921200,0.07874016
429.52684499,-3.93700800,0.00000000
429.55884499,-4.33070900,0.00000000
429.59084499,-1.57480300,0.00000000
429.62284499,-5.90551100,0.00000000
429.65484499,-4.72440900,0.07874016
429.68684499,-7.87401500,0.07874016
429.71884499,-1.96850400,0.00000000
429.75084499,-9.84251900,0.07874016
429.78284499,-5.11811000,0.00000000
429.81484499,-5.51181100,0.07874016
429.84684499,-1.57480300,0.07874016
429.87884498,-12.99213000,0.07874016
429.91084498,-0.39370070,0.07874016
429.94284498,-2.36220500,0.07874016
429.97484498,-0.78740150,0.07874016
430.00684498,-5.11811000,0.07874016
430.03884498,3.93700800,0.00000000
430.07084498,-2.75590500,0.07874016
430.10284498,3.54330700,0.00000000
430.13484498,-6.69291300,0.07874016
430.16684498,5.11811000,0.00000000
430.19884498,-1.57480300,0.07874016
430.23084497,0.78740150,0.00000000
430.26284497,-5.51181100,0.00000000
430.29484497,1.57480300,0.00000000
430.32684497,-3.54330700,0.07874016
430.35884497,-0.39370070,0.00000000
430.39084497,-0.39370070,0.07874016
430.42284497,2.75590500,0.00000000
430.45484497,-0.78740150,0.00000000
430.48684497,0.78740150,0.07874016
430.51884497,-0.39370070,0.00000000
430.55084497,5.51181100,0.07874016
430.58284496,3.93700800,0.00000000
430.61484496,1.18110200,0.00000000
430.64684496,1.96850400,0.07874016
430.67884496,1.18110200,0.00000000
430.71084496,-2.36220500,0.00000000
430.74284496,-4.33070900,0.00000000
430.77484496,0.00000000,0.00000000
430.80684496,-5.90551100,0.07874016
430.83884496,-5.90551100,0.00000000
430.87084496,-9.84251900,0.00000000
430.90284496,-5.90551100,0.00000000
430.93484495,-5.51181100,0.07874016
430.96684495,-3.54330700,0.00000000
430.99884495,-10.23622000,0.07874016
431.03084495,0.00000000,0.00000000
431.06284495,-9.44881800,0.07874016
431.09484495,-4.72440900,0.00000000
431.12684495,-6.69291300,0.07874016
431.15884495,0.78740150,0.00000000
431.19084495,-10.23622000,0.07874016
431.22284495,-1.96850400,0.00000000
431.25484495,-8.66141700,0.07874016
431.28684495,-1.57480300,0.07874016
431.31884494,-10.62992000,0.07874016
431.35084494,-3.14960600,0.00000000
431.38284494,-6.69291300,0.07874016
431.41484494,-0.39370070,0.00000000
431.44684494,-7.08661400,0.07874016
431.47884494,-1.57480300,0.07874016
431.51084494,-1.57480300,0.07874016
431.54284494,3.93700800,0.00000000
431.57484494,-2.36220500,0.07874016
431.60684494,2.36220500,0.00000000
431.63884494,-2.36220500,0.07874016
431.67084493,3.54330700,0.00000000
431.70284493,-1.57480300,0.07874016
431.73484493,1.96850400,0.00000000
431.76684493,2.36220500,0.00000000
431.79884493,0.39370070,0.00000000
431.83084493,-3.14960600,0.00000000
431.86284493,1.96850400,0.00000000
431.89484493,2.36220500,0.00000000
431.92684493,-0.39370070,0.00000000
431.95884493,-0.39370070,0.00000000
431.99084493,0.78740150,0.00000000
432.02284492,1.57480300,0.00000000
432.05484492,-0.39370070,0.00000000
432.08684492,0.00000000,0.07874016
432.11884492,0.00000000,0.00000000
432.15084492,0.39370070,0.00000000
432.18284492,-6.69291300,0.00000000
432.21484492,-3.54330700,0.07874016
432.24684492,-3.54330700,0.00000000
432.27884492,-1.96850400,0.00000000
432.31084492,-8.66141700,0.00000000
432.34284492,-2.36220500,0.00000000
432.37484491,-8.66141700,0.07874016
432.40684491,-3.93700800,0.07874016
432.43884491,-11.02362000,0.00000000
432.47084491,-1.96850400,0.00000000
432.50284491,-8.66141700,0.07874016
432.53484491,-1.18110200,0.07874016
432.56684491,-7.08661400,0.07874016
432.59884491,-0.39370070,0.07874016
432.63084491,-2.75590500,0.07874016
432.66284491,0.78740150,0.07874016
432.69484491,-2.75590500,0.07874016
432.72684490,5.51181100,0.07874016
432.75884490,-4.72440900,0.07874016
432.79084490,1.57480300,0.00000000
432.82284490,-4.33070900,0.00000000
432.85484490,2.36220500,0.00000000
432.88684490,-2.75590500,0.07874016
432.91884490,0.39370070,0.00000000
432.95084490,-3.93700800,0.00000000
432.98284490,3.93700800,0.00000000
433.01484490,-3.14960600,0.07874016
433.04684490,0.00000000,0.00000000
433.07884489,1.96850400,0.07874016
433.11084489,4.72440900,0.00000000
433.14284489,1.18110200,0.00000000
433.17484489,3.14960600,0.00000000
433.20684489,3.54330700,0.00000000
433.23884489,4.72440900,0.07874016
433.27084489,2.75590500,0.07874016
433.30284489,0.39370070,0.00000000
433.33484489,1.96850400,0.00000000
433.36684489,0.39370070,0.07874016
433.39884489,-2.36220500,0.00000000
433.43084488,-4.33070900,0.00000000
433.46284488,0.78740150,0.07874016
433.49484488,-6.29921200,0.07874016
433.52684488,-3.54330700,0.00000000
433.55884488,-5.11811000,0.07874016
433.59084488,-2.36220500,0.07874016
433.62284488,-5.90551100,0.07874016
433.65484488,-2.36220500,0.07874016
433.68684488,-5.90551100,0.07874016
433.71884488,2.36220500,0.00000000
433.75084488,-6.69291300,0.07874016
433.78284487,-2.36220500,0.07874016
433.81484487,-4.33070900,0.07874016
433.84684487,-0.39370070,0.00000000
433.87884487,-7.48031400,0.07874016
433.91084487,-1.96850400,0.00000000
433.94284487,-6.69291300,0.00000000
433.97484487,-1.18110200,0.00000000
434.00684487,-10.62992000,0.07874016
434.03884487,1.18110200,0.00000000
434.07084487,-2.36220500,0.07874016
434.10284487,3.54330700,0.00000000
434.13484486,-2.36220500,0.07874016
434.16684486,1.96850400,0.07874016
434.19884486,-0.39370070,0.07874016
434.23084486,4.33070900,0.00000000
434.26284486,-3.14960600,0.00000000
434.29484486,6.69291300,0.00000000
434.32684486,1.96850400,0.07874016
434.35884486,0.78740150,0.00000000
434.39084486,0.00000000,0.00000000
434.42284486,1.57480300,0.00000000
434.45484486,0.00000000,0.00000000
434.48684485,1.57480300,0.00000000
434.51884485,-2.36220500,0.00000000
434.55084485,2.75590500,0.00000000
434.58284485,2.75590500,0.07874016
434.61484485,-0.78740150,0.00000000
434.64684485,2.75590500,0.00000000
434.67884485,4.72440900,0.00000000
434.71084485,1.57480300,0.00000000
434.74284485,-2.75590500,0.07874016
434.77484485,0.39370070,0.00000000
434.80684485,-2.36220500,0.00000000
434.83884484,-1.96850400,0.00000000
434.87084484,-7.08661400,0.00000000
434.90284484,-4.33070900,0.00000000
434.93484484,-7.08661400,0.07874016
434.96684484,-5.51181100,0.00000000
434.99884484,-12.59842000,0.07874016
435.03084484,-0.39370070,0.00000000
435.06284484,-7.87401500,0.07874016
435.09484484,-6.69291300,0.07874016
435.12684484,-9.05511800,0.07874016
435.15884484,-2.75590500,0.07874016
435.19084483,-10.23622000,0.07874016
435.22284483,0.39370070,0.07874016
435.25484483,-9.44881800,0.07874016
435.28684483,1.18110200,0.07874016
435.31884483,-7.87401500,0.07874016
435.35084483,-3.54330700,0.07874016
435.38284483,-5.90551100,0.07874016
435.41484483,2.75590500,0.00000000
435.44684483,-7.87401500,0.07874016
435.47884483,-1.96850400,0.00000000
435.51084483,-6.69291300,0.07874016
435.54284482,-1.57480300,0.00000000
435.57484482,-8.26771600,0.07874016
435.60684482,0.78740150,0.07874016
435.63884482,-2.75590500,0.07874016
435.67084482,1.96850400,0.00000000
435.70284482,-2.36220500,0.07874016
435.73484482,-0.78740150,0.00000000
435.76684482,1.57480300,0.00000000
435.79884482,4.72440900,0.00000000
435.83084482,-2.36220500,0.07874016
435.86284482,1.96850400,0.00000000
435.89484481,0.39370070,0.00000000
435.92684481,-1.96850400,0.00000000
435.95884481,-1.96850400,0.00000000
435.99084481,-0.78740150,0.00000000
436.02284481,0.00000000,0.00000000
436.05484481,-4.33070900,0.07874016
436.08684481,-5.90551100,0.00000000
436.11884481,-7.08661400,0.00000000
436.15084481,-2.75590500,0.07874016
436.18284481,-7.87401500,0.07874016
436.21484481,-6.69291300,0.00000000
436.24684480,-5.51181100,0.07874016
436.27884480,-3.14960600,0.07874016
436.31084480,-10.62992000,0.07874016
436.34284480,-2.36220500,0.00000000
436.37484480,-5.51181100,0.07874016
436.40684480,-3.14960600,0.07874016
436.43884480,-10.62992000,0.07874016
436.47084480,-7.08661400,0.00000000
436.50284480,-12.20472000,0.07874016
436.53484480,-2.36220500,0.00000000
436.56684480,-10.62992000,0.07874016
436.59884479,-2.75590500,0.07874016
436.63084479,-6.69291300,0.00000000
436.66284479,-3.93700800,0.07874016
436.69484479,-11.81102000,0.07874016
436.72684479,3.14960600,0.00000000
436.75884479,-4.33070900,0.07874016
436.79084479,1.18110200,0.00000000
436.82284479,-2.36220500,0.00000000
436.85484479,1.18110200,0.07874016
436.88684479,-3.54330700,0.07874016
436.91884479,1.96850400,0.00000000
436.95084478,-5.90551100,0.07874016
436.98284478,3.93700800,0.00000000
437.01484478,-5.11811000,0.00000000
437.04684478,-4.72440900,0.00000000
437.07884478,-3.54330700,0.00000000
437.11084478,0.00000000,0.00000000
437.14284478,-3.54330700,0.07874016
437.17484478,0.00000000,0.07874016
437.20684478,-1.96850400,0.07874016
437.23884478,1.96850400,0.07874016
437.27084478,-0.39370070,0.07874016
437.30284477,-1.18110200,0.00000000
437.33484477,1.96850400,0.07874016
437.36684477,0.78740150,0.07874016
437.39884477,-2.36220500,0.00000000
437.43084477,-7.48031400,0.00000000
437.46284477,-1.57480300,0.00000000
437.49484477,-7.48031400,0.00000000
437.52684477,-7.87401500,0.00000000
437.55884477,-9.44881800,0.07874016
437.59084477,-7.87401500,0.07874016
437.62284477,-11.81102000,0.07874016
437.65484476,-7.48031400,0.00000000
437.68684476,-12.59842000,0.07874016
437.71884476,-1.57480300,0.00000000
437.75084476,-9.84251900,0.07874016
437.78284476,-7.87401500,0.07874016
437.81484476,-13.38583000,0.07874016
437.84684476,-0.39370070,0.07874016
437.87884476,-15.74803000,0.07874016
437.91084476,-3.54330700,0.07874016
437.94284476,-8.66141700,0.07874016
437.97484476,-5.51181100,0.00000000
438.00684475,-14.96063000,0.07874016
438.03884475,-4.72440900,0.07874016
438.07084475,-14.56693000,0.07874016
438.10284475,-1.96850400,0.00000000
438.13484475,-11.81102000,0.07874016
438.16684475,-7.87401500,0.00000000
438.19884475,-9.84251900,0.07874016
438.23084475,-2.75590500,0.00000000
438.26284475,-14.56693000,0.07874016
438.29484475,-1.18110200,0.00000000
438.32684475,-5.51181100,0.00000000
438.35884475,-4.72440900,0.00000000
438.39084474,-7.87401500,0.07874016
438.42284474,-3.93700800,0.00000000
438.45484474,-7.48031400,0.07874016
438.48684474,-5.11811000,0.07874016
438.51884474,-9.05511800,0.07874016
438.55084474,-5.51181100,0.00000000
438.58284474,-4.72440900,0.00000000
438.61484474,-9.84251900,0.00000000
438.64684474,-9.44881800,0.00000000
438.67884474,-7.48031400,0.00000000
438.71084474,-8.66141700,0.00000000
438.74284473,-12.20472000,0.00000000
438.77484473,-7.87401500,0.00000000
438.80684473,-11.41732000,0.07874016
438.83884473,-9.05511800,0.00000000
438.87084473,-14.17323000,0.07874016
438.90284473,-12.20472000,0.00000000
438.93484473,-12.99213000,0.07874016
438.96684473,-9.05511800,0.07874016
438.99884473,-18.89764000,0.07874016
439.03084473,-9.44881800,0.07874016
439.06284473,-14.96063000,0.07874016
439.09484472,-15.35433000,0.00000000
439.12684472,-20.86614000,0.07874016
439.15884472,-9.84251900,0.00000000
439.19084472,-19.68504000,0.00000000
439.22284472,-11.02362000,0.00000000
439.25484472,-18.50394000,0.07874016
439.28684472,-10.23622000,0.00000000
439.31884472,-16.92913000,0.07874016
439.35084472,-8.66141700,0.07874016
439.38284472,-18.11024000,0.07874016
439.41484472,-3.54330700,0.00000000
439.44684471,-12.20472000,0.07874016
439.47884471,-10.23622000,0.00000000
439.51084471,-11.41732000,0.00000000
439.54284471,-5.90551100,0.07874016
439.57484471,-16.53543000,0.07874016
439.60684471,-8.66141700,0.00000000
439.63884471,-12.59842000,0.07874016
439.67084471,-7.87401500,0.07874016
439.70284471,-11.81102000,0.07874016
439.73484471,-10.23622000,0.00000000
439.76684471,-11.02362000,0.00000000
439.79884470,-5.90551100,0.00000000
439.83084470,-11.41732000,0.07874016
439.86284470,-7.48031400,0.00000000
439.89484470,-4.72440900,0.00000000
439.92684470,-6.69291300,0.07874016
439.95884470,-8.66141700,0.00000000
439.99084470,-8.26771600,0.07874016
440.02284470,-7.48031400,0.00000000
440.05484470,-9.84251900,0.00000000
440.08684470,-10.23622000,0.00000000
440.11884470,-14.96063000,0.00000000
440.15084469,-10.62992000,0.07874016
440.18284469,-18.50394000,0.07874016
440.21484469,-18.89764000,0.07874016
440.24684469,-16.14173000,0.07874016
440.27884469,-10.62992000,0.00000000
440.31084469,-18.11024000,0.07874016
440.34284469,-12.59842000,0.00000000
440.37484469,-15.74803000,0.07874016
440.40684469,-12.59842000,0.07874016
440.43884469,-19.68504000,0.07874016
440.47084469,-9.44881800,0.00000000
440.50284468,-16.14173000,0.07874016
440.53484468,-7.87401500,0.00000000
440.56684468,-20.07874000,0.07874016
440.59884468,-12.99213000,0.07874016
440.63084468,-16.53543000,0.07874016
440.66284468,-9.84251900,0.07874016
440.69484468,-20.07874000,0.07874016
440.72684468,-9.05511800,0.07874016
440.75884468,-14.56693000,0.07874016
440.79084468,-9.84251900,0.07874016
440.82284468,-14.56693000,0.07874016
440.85484467,-5.11811000,0.07874016
440.88684467,-9.05511800,0.00000000
440.91884467,-5.51181100,0.00000000
440.95084467,-11.02362000,0.00000000
440.98284467,-3.54330700,0.07874016
441.01484467,-5.51181100,0.07874016
441.04684467,-5.90551100,0.00000000
441.07884467,-6.69291300,0.00000000
441.11084467,-3.14960600,0.00000000
441.14284467,-8.26771600,0.00000000
441.17484467,-6.29921200,0.00000000
441.20684466,-6.29921200,0.00000000
441.23884466,-3.54330700,0.00000000
441.27084466,-4.72440900,0.07874016
441.30284466,-7.48031400,0.07874016
441.33484466,-5.90551100,0.00000000
441.36684466,-3.54330700,0.00000000
441.39884466,-4.33070900,0.00000000
441.43084466,-7.87401500,0.07874016
441.46284466,-2.36220500,0.00000000
441.49484466,-8.26771600,0.00000000
441.52684466,-10.62992000,0.00000000
441.55884465,-10.62992000,0.07874016
441.59084465,-7.08661400,0.00000000
441.62284465,-10.23622000,0.00000000
441.65484465,-7.48031400,0.00000000
441.68684465,-15.74803000,0.07874016
441.71884465,-7.48031400,0.00000000
441.75084465,-13.77953000,0.07874016
441.78284465,-11.02362000,0.07874016
441.81484465,-11.81102000,0.07874016
441.84684465,-5.11811000,0.07874016
441.87884465,-15.35433000,0.07874016
441.91084464,-6.29921200,0.00000000
441.94284464,-7.48031400,0.07874016
441.97484464,-2.36220500,0.00000000
442.00684464,-12.20472000,0.07874016
442.03884464,-0.78740150,0.00000000
442.07084464,-7.87401500,0.07874016
442.10284464,-1.18110200,0.00000000
442.13484464,-6.69291300,0.07874016
442.16684464,-4.72440900,0.07874016
442.19884464,-4.33070900,0.00000000
442.23084464,-1.57480300,0.00000000
442.26284463,-10.23622000,0.00000000
442.29484463,-1.96850400,0.07874016
442.32684463,-4.72440900,0.07874016
442.35884463,-0.78740150,0.00000000
442.39084463,-3.54330700,0.07874016
442.42284463,0.00000000,0.00000000
442.45484463,-0.78740150,0.07874016
442.48684463,0.78740150,0.00000000
442.51884463,-2.75590500,0.07874016
442.55084463,2.75590500,0.07874016
442.58284463,4.33070900,0.07874016
442.61484462,0.00000000,0.07874016
442.64684462,-2.36220500,0.00000000
442.67884462,0.00000000,0.07874016
442.71084462,-1.57480300,0.00000000
442.74284462,-5.90551100,0.07874016
442.77484462,-4.33070900,0.00000000
442.80684462,-6.29921200,0.00000000
442.83884462,-5.11811000,0.07874016
442.87084462,-9.44881800,0.07874016
442.90284462,-6.29921200,0.07874016
442.93484462,-4.72440900,0.00000000
442.96684461,-2.36220500,0.07874016
442.99884461,-9.44881800,0.07874016
443.03084461,-2.36220500,0.07874016
443.06284461,-5.51181100,0.07874016
443.09484461,-3.93700800,0.00000000
443.12684461,-10.62992000,0.07874016
443.15884461,-0.39370070,0.00000000
443.19084461,-8.66141700,0.07874016
443.22284461,-3.54330700,0.07874016
443.25484461,-10.62992000,0.07874016
443.28684461,-3.14960600,0.07874016
443.31884460,-5.11811000,0.07874016
443.35084460,-3.54330700,0.07874016
443.38284460,-8.26771600,0.07874016
443.41484460,2.75590500,0.00000000
443.44684460,-5.51181100,0.07874016
443.47884460,0.00000000,0.00000000
443.51084460,-2.75590500,0.00000000
443.54284460,4.33070900,0.00000000
443.57484460,-3.14960600,0.07874016
443.60684460,2.36220500,0.00000000
443.63884460,-1.57480300,0.07874016
443.67084459,3.54330700,0.00000000
443.70284459,-1.96850400,0.00000000
443.73484459,-1.57480300,0.00000000
443.76684459,-2.75590500,0.07874016
443.79884459,2.36220500,0.00000000
443.83084459,-4.72440900,0.00000000
443.86284459,-0.78740150,0.07874016
443.89484459,1.18110200,0.00000000
443.92684459,0.78740150,0.00000000
443.95884459,0.00000000,0.00000000
443.99084459,1.57480300,0.00000000
444.02284458,1.96850400,0.07874016
444.05484458,1.18110200,0.07874016
444.08684458,0.78740150,0.00000000
444.11884458,-3.54330700,0.00000000
444.15084458,1.57480300,0.00000000
444.18284458,-4.72440900,0.07874016
444.21484458,-5.51181100,0.00000000
444.24684458,-6.69291300,0.00000000
444.27884458,-3.14960600,0.00000000
444.31084458,-11.41732000,0.07874016
444.34284458,-5.90551100,0.00000000
444.37484457,-10.62992000,0.07874016
444.40684457,-2.36220500,0.07874016
444.43884457,-9.84251900,0.07874016
444.47084457,-5.11811000,0.00000000
444.50284457,-6.29921200,0.07874016
444.53484457,0.39370070,0.00000000
444.56684457,-11.41732000,0.07874016
444.59884457,0.00000000,0.07874016
444.63084457,-5.11811000,0.07874016
444.66284457,-0.39370070,0.07874016
444.69484457,-7.87401500,0.07874016
444.72684456,0.00000000,0.07874016
444.75884456,-3.54330700,0.07874016
444.79084456,-0.78740150,0.00000000
444.82284456,-8.66141700,0.07874016
444.85484456,-0.39370070,0.00000000
444.88684456,-3.14960600,0.07874016
444.91884456,0.00000000,0.07874016
444.95084456,-7.87401500,0.00000000
444.98284456,2.75590500,0.00000000
445.01484456,-1.57480300,0.07874016
445.04684456,-1.57480300,0.00000000
445.07884455,0.39370070,0.00000000
445.11084455,3.93700800,0.00000000
445.14284455,0.78740150,0.07874016
445.17484455,1.96850400,0.00000000
445.20684455,-0.39370070,0.07874016
445.23884455,1.18110200,0.00000000
445.27084455,0.00000000,0.00000000
445.30284455,-0.78740150,0.00000000
445.33484455,-1.18110200,0.00000000
445.36684455,1.18110200,0.00000000
445.39884455,-1.96850400,0.00000000
445.43084455,-7.48031400,0.07874016
445.46284454,-1.57480300,0.00000000
445.49484454,-3.93700800,0.07874016
445.52684454,-3.14960600,0.00000000
445.55884454,-5.90551100,0.07874016
445.59084454,-3.93700800,0.07874016
445.62284454,-5.51181100,0.07874016
445.65484454,-2.36220500,0.00000000
445.68684454,-6.69291300,0.00000000
445.71884454,0.00000000,0.00000000
445.75084454,-6.69291300,0.07874016
445.78284454,-6.29921200,0.00000000
445.81484453,-11.02362000,0.07874016
445.84684453,-1.57480300,0.07874016
445.87884453,-10.23622000,0.07874016
445.91084453,-3.54330700,0.00000000
445.94284453,-6.29921200,0.07874016
445.97484453,-1.18110200,0.00000000
446.00684453,-8.66141700,0.07874016
446.03884453,-0.78740150,0.07874016
446.07084453,-4.33070900,0.07874016
446.10284453,5.11811000,0.00000000
446.13484453,-3.93700800,0.07874016
446.16684452,0.00000000,0.00000000
446.19884452,1.18110200,0.07874016
446.23084452,3.14960600,0.00000000
446.26284452,-4.33070900,0.00000000
446.29484452,3.54330700,0.00000000
446.32684452,-1.18110200,0.07874016
446.35884452,0.39370070,0.07874016
446.39084452,-4.72440900,0.07874016
446.42284452,0.39370070,0.00000000
446.45484452,0.00000000,0.00000000
446.48684452,3.14960600,0.07874016
446.51884451,-1.18110200,0.00000000
446.55084451,1.57480300,0.00000000
446.58284451,3.93700800,0.00000000
446.61484451,1.96850400,0.07874016
446.64684451,1.57480300,0.07874016
446.67884451,5.51181100,0.00000000
446.71084451,3.54330700,0.00000000
446.74284451,-2.36220500,0.00000000
446.77484451,-0.39370070,0.00000000
446.80684451,-3.93700800,0.07874016
446.83884451,-2.36220500,0.07874016
446.87084450,-6.69291300,0.00000000
446.90284450,-7.87401500,0.00000000
446.93484450,-7.08661400,0.07874016
446.96684450,-4.72440900,0.07874016
446.99884450,-12.20472000,0.07874016
447.03084450,-1.18110200,0.07874016
447.06284450,-3.54330700,0.07874016
447.09484450,-3.14960600,0.07874016
447.12684450,-10.62992000,0.07874016
447.15884450,0.39370070,0.00000000
447.19084450,-5.51181100,0.07874016
447.22284449,0.00000000,0.07874016
447.25484449,-4.72440900,0.07874016
447.28684449,-1.57480300,0.00000000
447.31884449,-7.87401500,0.07874016
447.35084449,-1.57480300,0.00000000
447.38284449,-9.44881800,0.07874016
447.41484449,3.54330700,0.07874016
447.44684449,-3.54330700,0.07874016
447.47884449,-2.36220500,0.00000000
447.51084449,-9.05511800,0.07874016
447.54284449,2.36220500,0.07874016
447.57484448,-4.72440900,0.07874016
447.60684448,2.36220500,0.00000000
447.63884448,-0.39370070,0.07874016
447.67084448,3.93700800,0.07874016
447.70284448,0.78740150,0.07874016
447.73484448,-0.39370070,0.07874016
447.76684448,0.39370070,0.00000000
447.79884448,5.90551100,0.07874016
447.83084448,-1.18110200,0.07874016
447.86284448,-0.39370070,0.00000000
447.89484448,1.57480300,0.00000000
447.92684447,0.00000000,0.00000000
447.95884447,-1.96850400,0.07874016
447.99084447,0.00000000,0.07874016
448.02284447,1.57480300,0.00000000
448.05484447,-0.78740150,0.00000000
448.08684447,-2.36220500,0.00000000
448.11884447,-4.72440900,0.07874016
448.15084447,0.78740150,0.00000000
448.18284447,-1.96850400,0.07874016
448.21484447,-3.93700800,0.00000000
448.24684447,-3.14960600,0.07874016
448.27884446,-1.18110200,0.07874016
448.31084446,-7.48031400,0.07874016
448.34284446,-3.54330700,0.00000000
448.37484446,-5.90551100,0.07874016
448.40684446,-2.75590500,0.07874016
448.43884446,-7.87401500,0.07874016
448.47084446,-4.33070900,0.00000000
448.50284446,-9.05511800,0.07874016
