Time,Channel A,Channel B
23.56517580,-2.36220500,3.77952800
23.59717580,-3.14960600,3.77952800
23.62917580,-5.51181100,3.77952800
23.66117580,-5.11811000,3.77952800
23.69317580,-8.26771600,3.77952800
23.72517580,-12.20472000,3.77952800
23.75717580,-3.54330700,3.77952800
23.78917580,-6.69291300,3.77952800
23.82117580,-10.62992000,3.70078700
23.85317580,-14.96063000,3.77952800
23.88517579,-6.29921200,3.77952800
23.91717579,-14.17323000,3.70078700
23.94917579,-4.72440900,3.77952800
23.98117579,-12.99213000,3.70078700
24.01317579,-5.51181100,3.77952800
24.04517579,-12.99213000,3.77952800
24.07717579,-8.66141700,3.77952800
24.10917579,-13.38583000,3.70078700
24.14117579,1.96850400,3.77952800
24.17317579,-7.08661400,3.77952800
24.20517579,-7.48031400,3.77952800
24.23717578,-12.59842000,3.70078700
24.26917578,-2.36220500,3.77952800
24.30117578,-9.84251900,3.77952800
24.33317578,-6.69291300,3.77952800
24.36517578,-9.44881800,3.77952800
24.39717578,-3.14960600,3.77952800
24.42917578,-18.50394000,3.70078700
24.46117578,-6.29921200,3.77952800
24.49317578,-6.29921200,3.70078700
24.52517578,-3.54330700,3.77952800
24.55717578,-10.62992000,3.70078700
24.58917577,-3.93700800,3.77952800
24.62117577,-6.69291300,3.77952800
24.65317577,-6.29921200,3.77952800
24.68517577,-5.90551100,3.70078700
24.71717577,-3.14960600,3.77952800
24.74917577,-5.90551100,3.77952800
24.78117577,-3.14960600,3.77952800
24.81317577,-9.84251900,3.77952800
24.84517577,-6.69291300,3.70078700
24.87717577,-4.33070900,3.77952800
24.90917577,-11.41732000,3.77952800
24.94117576,-8.26771600,3.77952800
24.97317576,-10.23622000,3.77952800
25.00517576,-11.02362000,3.77952800
25.03717576,-16.92913000,3.77952800
25.06917576,-9.84251900,3.77952800
25.10117576,-12.20472000,3.77952800
25.13317576,-9.84251900,3.77952800
25.16517576,-17.71653000,3.77952800
25.19717576,-10.62992000,3.77952800
25.22917576,-12.59842000,3.77952800
25.26117576,-10.62992000,3.77952800
25.29317576,-18.89764000,3.70078700
25.32517575,-7.87401500,3.77952800
25.35717575,-14.56693000,3.70078700
25.38917575,-13.77953000,3.77952800
25.42117575,-16.53543000,3.77952800
25.45317575,-11.41732000,3.77952800
25.48517575,-14.56693000,3.77952800
25.51717575,-7.87401500,3.77952800
25.54917575,-13.77953000,3.70078700
25.58117575,-7.08661400,3.77952800
25.61317575,-10.62992000,3.77952800
25.64517575,-5.51181100,3.77952800
25.67717574,-14.56693000,3.70078700
25.70917574,0.39370070,3.77952800
25.74117574,-10.62992000,3.70078700
25.77317574,-5.11811000,3.77952800
25.80517574,-8.66141700,3.77952800
25.83717574,-4.33070900,3.70078700
25.86917574,-10.23622000,3.77952800
25.90117574,-5.11811000,3.77952800
25.93317574,-9.44881800,3.70078700
25.96517574,-5.51181100,3.77952800
25.99717574,-9.05511800,3.70078700
26.02917573,-9.84251900,3.77952800
26.06117573,-5.51181100,3.77952800
26.09317573,-3.54330700,3.77952800
26.12517573,-9.05511800,3.77952800
26.15717573,-5.90551100,3.70078700
26.18917573,-2.36220500,3.77952800
26.22117573,-5.51181100,3.77952800
26.25317573,-5.51181100,3.77952800
26.28517573,-7.48031400,3.77952800
26.31717573,-6.69291300,3.77952800
26.34917573,-10.62992000,3.77952800
26.38117572,-11.81102000,3.77952800
26.41317572,-13.77953000,3.70078700
26.44517572,-7.48031400,3.77952800
26.47717572,-14.56693000,3.77952800
26.50917572,-12.99213000,3.77952800
26.54117572,-13.38583000,3.77952800
26.57317572,-8.66141700,3.77952800
26.60517572,-19.29134000,3.77952800
26.63717572,-7.48031400,3.77952800
26.66917572,-11.41732000,3.77952800
26.70117572,-7.87401500,3.77952800
26.73317571,-15.35433000,3.77952800
26.76517571,-7.87401500,3.77952800
26.79717571,-12.99213000,3.70078700
26.82917571,-5.51181100,3.77952800
26.86117571,-16.14173000,3.77952800
26.89317571,-9.44881800,3.70078700
26.92517571,-15.35433000,3.70078700
26.95717571,-7.48031400,3.77952800
26.98917571,-14.17323000,3.70078700
27.02117571,-7.87401500,3.70078700
27.05317571,-9.84251900,3.70078700
27.08517570,-7.08661400,3.77952800
27.11717570,-17.71653000,3.70078700
27.14917570,-4.33070900,3.77952800
27.18117570,-6.69291300,3.77952800
27.21317570,-8.26771600,3.77952800
27.24517570,-12.59842000,3.70078700
27.27717570,-2.36220500,3.77952800
27.30917570,-6.69291300,3.70078700
27.34117570,-9.44881800,3.77952800
27.37317570,-7.87401500,3.70078700
27.40517570,-4.72440900,3.77952800
27.43717569,-12.59842000,3.77952800
27.46917569,-7.08661400,3.77952800
27.50117569,-7.87401500,3.77952800
27.53317569,-8.26771600,3.77952800
27.56517569,-7.87401500,3.77952800
27.59717569,-12.99213000,3.77952800
27.62917569,-9.44881800,3.77952800
27.66117569,-9.84251900,3.77952800
27.69317569,-12.20472000,3.77952800
27.72517569,-14.96063000,3.77952800
27.75717569,-8.66141700,3.77952800
27.78917568,-13.77953000,3.77952800
27.82117568,-12.20472000,3.77952800
27.85317568,-12.59842000,3.77952800
27.88517568,-7.48031400,3.77952800
27.91717568,-14.96063000,3.70078700
27.94917568,-12.99213000,3.77952800
27.98117568,-21.65354000,3.77952800
28.01317568,-6.29921200,3.77952800
28.04517568,-16.53543000,3.70078700
28.07717568,-12.20472000,3.77952800
28.10917568,-16.53543000,3.70078700
28.14117567,-5.11811000,3.77952800
28.17317567,-14.17323000,3.77952800
28.20517567,-7.87401500,3.70078700
28.23717567,-13.38583000,3.70078700
28.26917567,-2.75590500,3.77952800
28.30117567,-12.59842000,3.77952800
28.33317567,-9.05511800,3.77952800
28.36517567,-14.56693000,3.70078700
28.39717567,-3.14960600,3.77952800
28.42917567,-13.77953000,3.77952800
28.46117567,-7.48031400,3.70078700
28.49317566,-8.66141700,3.77952800
28.52517566,-9.05511800,3.77952800
28.55717566,-12.20472000,3.77952800
28.58917566,-5.51181100,3.77952800
28.62117566,-6.29921200,3.77952800
28.65317566,-3.93700800,3.77952800
28.68517566,-7.87401500,3.77952800
28.71717566,-3.14960600,3.77952800
28.74917566,-2.75590500,3.77952800
28.78117566,-4.33070900,3.77952800
28.81317566,-6.29921200,3.77952800
28.84517565,-2.75590500,3.77952800
28.87717565,-5.90551100,3.77952800
28.90917565,-12.20472000,3.77952800
28.94117565,-8.26771600,3.70078700
28.97317565,-9.44881800,3.77952800
29.00517565,-9.05511800,3.77952800
29.03717565,-13.77953000,3.77952800
29.06917565,-12.59842000,3.77952800
29.10117565,-14.96063000,3.77952800
29.13317565,-10.23622000,3.77952800
29.16517565,-14.96063000,3.77952800
29.19717564,-7.87401500,3.77952800
29.22917564,-11.02362000,3.77952800
29.26117564,-11.41732000,3.77952800
29.29317564,-21.25984000,3.70078700
29.32517564,-6.29921200,3.77952800
29.35717564,-14.17323000,3.77952800
29.38917564,-12.20472000,3.77952800
29.42117564,-16.53543000,3.70078700
29.45317564,-9.84251900,3.77952800
29.48517564,-19.29134000,3.70078700
29.51717564,-8.66141700,3.77952800
29.54917563,-14.56693000,3.70078700
29.58117563,-6.69291300,3.77952800
29.61317563,-13.77953000,3.70078700
29.64517563,-9.44881800,3.77952800
29.67717563,-11.81102000,3.77952800
29.70917563,-5.51181100,3.77952800
29.74117563,-10.23622000,3.70078700
29.77317563,-4.72440900,3.77952800
29.80517563,-10.23622000,3.70078700
29.83717563,-3.93700800,3.77952800
29.86917563,-9.44881800,3.77952800
29.90117562,-8.66141700,3.77952800
29.93317562,-11.41732000,3.77952800
29.96517562,-2.75590500,3.77952800
29.99717562,-10.23622000,3.77952800
30.02917562,-9.44881800,3.77952800
30.06117562,-6.69291300,3.77952800
30.09317562,-6.29921200,3.77952800
30.12517562,-7.87401500,3.77952800
30.15717562,-3.14960600,3.77952800
30.18917562,-2.75590500,3.77952800
30.22117562,-6.29921200,3.77952800
30.25317561,-5.51181100,3.77952800
30.28517561,-7.87401500,3.77952800
30.31717561,-3.93700800,3.77952800
30.34917561,-7.87401500,3.77952800
30.38117561,-8.26771600,3.77952800
30.41317561,-10.62992000,3.77952800
30.44517561,-8.26771600,3.77952800
30.47717561,-16.92913000,3.77952800
30.50917561,-9.84251900,3.77952800
30.54117561,-10.62992000,3.77952800
30.57317561,-9.44881800,3.77952800
30.60517560,-18.89764000,3.70078700
30.63717560,-7.87401500,3.77952800
30.66917560,-14.17323000,3.70078700
30.70117560,-7.08661400,3.77952800
30.73317560,-17.71653000,3.77952800
30.76517560,-5.90551100,3.77952800
30.79717560,-10.62992000,3.70078700
30.82917560,-7.08661400,3.77952800
30.86117560,-14.96063000,3.70078700
30.89317560,-4.33070900,3.77952800
30.92517560,-7.08661400,3.77952800
30.95717559,-7.48031400,3.77952800
30.98917559,-12.99213000,3.77952800
31.02117559,-4.72440900,3.77952800
31.05317559,-12.99213000,3.70078700
31.08517559,-3.54330700,3.77952800
31.11717559,-8.66141700,3.77952800
31.14917559,-3.93700800,3.77952800
31.18117559,-5.51181100,3.70078700
31.21317559,-5.51181100,3.77952800
31.24517559,-11.02362000,3.77952800
31.27717559,1.96850400,3.77952800
31.30917558,-4.72440900,3.77952800
31.34117558,-4.72440900,3.77952800
31.37317558,-4.33070900,3.77952800
31.40517558,-3.93700800,3.77952800
31.43717558,-5.51181100,3.77952800
31.46917558,-5.51181100,3.77952800
31.50117558,-4.33070900,3.77952800
31.53317558,-3.93700800,3.77952800
31.56517558,-7.08661400,3.77952800
31.59717558,-10.62992000,3.77952800
31.62917558,-4.72440900,3.77952800
31.66117557,-8.66141700,3.77952800
31.69317557,-9.84251900,3.77952800
31.72517557,-10.62992000,3.77952800
31.75717557,-7.08661400,3.77952800
31.78917557,-11.81102000,3.77952800
31.82117557,-8.66141700,3.77952800
31.85317557,-12.20472000,3.77952800
31.88517557,-6.29921200,3.77952800
31.91717557,-12.99213000,3.77952800
31.94917557,-12.59842000,3.77952800
31.98117557,-19.68504000,3.70078700
32.01317556,-4.72440900,3.77952800
32.04517556,-18.50394000,3.70078700
32.07717556,-12.20472000,3.70078700
32.10917556,-12.99213000,3.70078700
32.14117556,-8.66141700,3.77952800
32.17317556,-17.32283000,3.77952800
32.20517556,-5.51181100,3.77952800
32.23717556,-12.20472000,3.70078700
32.26917556,-5.90551100,3.77952800
32.30117556,-18.50394000,3.70078700
32.33317556,-3.93700800,3.77952800
32.36517556,-8.66141700,3.77952800
32.39717555,-6.69291300,3.77952800
32.42917555,-14.17323000,3.77952800
32.46117555,-6.29921200,3.77952800
32.49317555,-9.44881800,3.70078700
32.52517555,-9.05511800,3.70078700
32.55717555,-9.44881800,3.70078700
32.58917555,-6.29921200,3.77952800
32.62117555,-9.05511800,3.77952800
32.65317555,-5.11811000,3.77952800
32.68517555,-6.69291300,3.70078700
32.71717555,-2.75590500,3.77952800
32.74917554,-2.36220500,3.70078700
32.78117554,-5.90551100,3.77952800
32.81317554,-5.90551100,3.77952800
32.84517554,-1.18110200,3.77952800
32.87717554,-3.14960600,3.77952800
32.90917554,-8.66141700,3.77952800
32.94117554,-5.11811000,3.77952800
32.97317554,-9.05511800,3.77952800
33.00517554,-9.84251900,3.77952800
33.03717554,-14.17323000,3.77952800
33.06917554,-11.41732000,3.77952800
33.10117553,-12.59842000,3.77952800
33.13317553,-8.66141700,3.77952800
33.16517553,-16.92913000,3.77952800
33.19717553,-9.84251900,3.77952800
33.22917553,-11.81102000,3.77952800
33.26117553,-12.20472000,3.70078700
33.29317553,-13.77953000,3.77952800
33.32517553,-4.33070900,3.77952800
33.35717553,-13.77953000,3.70078700
33.38917553,-9.05511800,3.77952800
33.42117553,-14.17323000,3.77952800
33.45317552,-6.29921200,3.77952800
33.48517552,-10.62992000,3.70078700
33.51717552,-8.66141700,3.77952800
33.54917552,-15.35433000,3.77952800
33.58117552,-3.93700800,3.77952800
33.61317552,-14.17323000,3.77952800
33.64517552,-7.87401500,3.70078700
33.67717552,-5.90551100,3.77952800
33.70917552,-2.36220500,3.77952800
33.74117552,-14.17323000,3.70078700
33.77317552,-2.36220500,3.77952800
33.80517551,-8.66141700,3.70078700
33.83717551,-1.96850400,3.77952800
33.86917551,-6.69291300,3.70078700
33.90117551,-4.33070900,3.77952800
33.93317551,-5.90551100,3.70078700
33.96517551,-2.75590500,3.77952800
33.99717551,-9.05511800,3.77952800
34.02917551,-3.93700800,3.77952800
34.06117551,-1.57480300,3.70078700
34.09317551,-5.51181100,3.77952800
34.12517551,-7.87401500,3.70078700
34.15717550,-2.75590500,3.77952800
34.18917550,-5.11811000,3.77952800
34.22117550,-3.54330700,3.77952800
34.25317550,-3.14960600,3.70078700
34.28517550,-4.72440900,3.77952800
34.31717550,-2.36220500,3.77952800
34.34917550,-9.44881800,3.77952800
34.38117550,-8.66141700,3.77952800
34.41317550,-6.69291300,3.77952800
34.44517550,-7.08661400,3.77952800
34.47717550,-12.99213000,3.77952800
34.50917549,-6.69291300,3.77952800
34.54117549,-11.81102000,3.77952800
34.57317549,-9.05511800,3.77952800
34.60517549,-13.77953000,3.77952800
34.63717549,-6.29921200,3.77952800
34.66917549,-12.20472000,3.77952800
34.70117549,-5.90551100,3.77952800
34.73317549,-15.74803000,3.70078700
34.76517549,-5.11811000,3.77952800
34.79717549,-6.29921200,3.77952800
34.82917549,-4.33070900,3.77952800
34.86117548,-12.59842000,3.77952800
34.89317548,0.39370070,3.77952800
34.92517548,-11.41732000,3.77952800
34.95717548,-4.33070900,3.77952800
34.98917548,-8.26771600,3.70078700
35.02117548,-2.36220500,3.77952800
35.05317548,-7.08661400,3.77952800
35.08517548,-4.72440900,3.77952800
35.11717548,-8.26771600,3.70078700
35.14917548,-1.18110200,3.77952800
35.18117548,-6.69291300,3.70078700
35.21317547,-2.75590500,3.77952800
35.24517547,-4.72440900,3.70078700
35.27717547,0.78740150,3.77952800
35.30917547,-5.90551100,3.77952800
35.34117547,-1.57480300,3.77952800
35.37317547,-0.39370070,3.70078700
35.40517547,1.18110200,3.77952800
35.43717547,-5.90551100,3.77952800
35.46917547,-2.75590500,3.77952800
35.50117547,-3.54330700,3.77952800
35.53317547,-3.14960600,3.77952800
35.56517546,-6.69291300,3.77952800
35.59717546,-7.48031400,3.77952800
35.62917546,-3.14960600,3.70078700
35.66117546,-11.41732000,3.77952800
35.69317546,-9.84251900,3.77952800
35.72517546,-9.44881800,3.77952800
35.75717546,-7.08661400,3.77952800
35.78917546,-11.41732000,3.77952800
35.82117546,-9.44881800,3.77952800
35.85317546,-13.77953000,3.77952800
35.88517546,-5.90551100,3.77952800
35.91717545,-14.96063000,3.77952800
35.94917545,-12.20472000,3.77952800
35.98117545,-13.38583000,3.77952800
36.01317545,-7.87401500,3.77952800
36.04517545,-20.86614000,3.70078700
36.07717545,-8.66141700,3.77952800
36.10917545,-14.56693000,3.77952800
36.14117545,-11.41732000,3.77952800
36.17317545,-18.11024000,3.70078700
36.20517545,-6.69291300,3.70078700
36.23717545,-12.20472000,3.77952800
36.26917544,-7.48031400,3.70078700
36.30117544,-13.38583000,3.77952800
36.33317544,-5.51181100,3.70078700
36.36517544,-12.20472000,3.70078700
36.39717544,-5.11811000,3.77952800
36.42917544,-12.59842000,3.77952800
36.46117544,-4.33070900,3.77952800
36.49317544,-14.96063000,3.70078700
36.52517544,-5.90551100,3.77952800
36.55717544,-10.62992000,3.70078700
36.58917544,-7.08661400,3.70078700
36.62117543,-10.62992000,3.77952800
36.65317543,-8.26771600,3.77952800
36.68517543,-10.23622000,3.70078700
36.71717543,-4.33070900,3.70078700
36.74917543,-5.11811000,3.77952800
36.78117543,-7.48031400,3.77952800
36.81317543,-3.93700800,3.77952800
36.84517543,-1.57480300,3.77952800
36.87717543,-4.72440900,3.77952800
36.90917543,-5.90551100,3.77952800
36.94117543,-1.96850400,3.77952800
36.97317542,-8.26771600,3.77952800
37.00517542,-7.87401500,3.77952800
37.03717542,-12.59842000,3.77952800
37.06917542,-9.05511800,3.70078700
37.10117542,-11.02362000,3.77952800
37.13317542,-12.59842000,3.77952800
37.16517542,-16.92913000,3.77952800
37.19717542,-5.90551100,3.77952800
37.22917542,-15.35433000,3.77952800
37.26117542,-12.59842000,3.77952800
37.29317542,-16.53543000,3.70078700
37.32517541,-5.11811000,3.77952800
37.35717541,-14.17323000,3.77952800
37.38917541,-7.48031400,3.77952800
37.42117541,-14.56693000,3.77952800
37.45317541,-6.29921200,3.77952800
37.48517541,-11.41732000,3.70078700
37.51717541,-9.84251900,3.77952800
37.54917541,-12.20472000,3.70078700
37.58117541,-3.54330700,3.77952800
37.61317541,-16.92913000,3.70078700
37.64517541,-5.51181100,3.70078700
37.67717540,-9.84251900,3.77952800
37.70917540,-6.29921200,3.77952800
37.74117540,-10.62992000,3.77952800
37.77317540,-3.93700800,3.77952800
37.80517540,-14.96063000,3.70078700
37.83717540,-1.18110200,3.77952800
37.86917540,-9.44881800,3.77952800
37.90117540,-5.90551100,3.77952800
37.93317540,-5.51181100,3.77952800
37.96517540,-3.93700800,3.77952800
37.99717540,-9.05511800,3.77952800
38.02917539,-4.33070900,3.70078700
38.06117539,-6.69291300,3.70078700
38.09317539,-8.26771600,3.77952800
38.12517539,-10.62992000,3.70078700
38.15717539,-4.72440900,3.77952800
38.18917539,-6.29921200,3.77952800
38.22117539,-7.87401500,3.77952800
38.25317539,-8.66141700,3.77952800
38.28517539,-9.44881800,3.77952800
38.31717539,-6.29921200,3.77952800
38.34917539,-12.99213000,3.77952800
38.38117538,-9.44881800,3.77952800
38.41317538,-10.23622000,3.77952800
38.44517538,-11.41732000,3.77952800
38.47717538,-16.53543000,3.77952800
38.50917538,-10.62992000,3.77952800
38.54117538,-15.74803000,3.77952800
38.57317538,-10.62992000,3.77952800
38.60517538,-18.50394000,3.77952800
38.63717538,-14.17323000,3.77952800
38.66917538,-16.92913000,3.77952800
38.70117538,-11.41732000,3.77952800
38.73317537,-18.11024000,3.77952800
38.76517537,-4.33070900,3.77952800
38.79717537,-14.17323000,3.70078700
38.82917537,-12.59842000,3.77952800
38.86117537,-20.07874000,3.77952800
38.89317537,-2.36220500,3.77952800
38.92517537,-12.59842000,3.77952800
38.95717537,-7.87401500,3.77952800
38.98917537,-14.17323000,3.77952800
39.02117537,-7.48031400,3.77952800
39.05317537,-12.99213000,3.70078700
39.08517536,-8.66141700,3.70078700
39.11717536,-9.05511800,3.70078700
39.14917536,-4.72440900,3.77952800
39.18117536,-14.56693000,3.77952800
39.21317536,-8.66141700,3.77952800
39.24517536,-7.08661400,3.77952800
39.27717536,-4.33070900,3.77952800
39.30917536,-7.48031400,3.77952800
39.34117536,-2.75590500,3.77952800
39.37317536,-5.90551100,3.77952800
39.40517536,-3.93700800,3.77952800
39.43717536,-6.29921200,3.70078700
39.46917535,-5.51181100,3.77952800
39.50117535,-2.75590500,3.77952800
39.53317535,-5.11811000,3.77952800
39.56517535,-8.26771600,3.70078700
39.59717535,-9.05511800,3.70078700
39.62917535,-6.29921200,3.77952800
39.66117535,-13.38583000,3.77952800
39.69317535,-8.66141700,3.77952800
39.72517535,-12.99213000,3.77952800
39.75717535,-12.59842000,3.77952800
39.78917535,-15.35433000,3.77952800
39.82117534,-12.59842000,3.77952800
39.85317534,-11.81102000,3.70078700
39.88517534,-6.69291300,3.77952800
39.91717534,-13.77953000,3.77952800
39.94917534,-9.84251900,3.77952800
39.98117534,-13.77953000,3.70078700
40.01317534,-7.87401500,3.77952800
40.04517534,-15.74803000,3.77952800
40.07717534,-7.87401500,3.77952800
40.10917534,-15.35433000,3.70078700
40.14117534,-9.05511800,3.77952800
40.17317533,-18.11024000,3.70078700
40.20517533,-7.08661400,3.77952800
40.23717533,-10.62992000,3.70078700
40.26917533,-6.29921200,3.77952800
40.30117533,-16.92913000,3.70078700
40.33317533,-3.14960600,3.77952800
40.36517533,-8.66141700,3.77952800
40.39717533,-8.66141700,3.77952800
40.42917533,-8.66141700,3.70078700
40.46117533,-0.39370070,3.77952800
40.49317533,-13.38583000,3.77952800
40.52517532,-5.11811000,3.77952800
40.55717532,-9.05511800,3.77952800
40.58917532,-6.69291300,3.70078700
40.62117532,-8.66141700,3.77952800
40.65317532,-6.69291300,3.77952800
40.68517532,-7.87401500,3.77952800
40.71717532,-4.33070900,3.70078700
40.74917532,-8.26771600,3.77952800
40.78117532,-7.87401500,3.77952800
40.81317532,-3.54330700,3.77952800
40.84517532,-3.14960600,3.77952800
40.87717531,-6.29921200,3.70078700
40.90917531,-7.08661400,3.77952800
40.94117531,-4.72440900,3.77952800
40.97317531,-8.66141700,3.77952800
41.00517531,-7.08661400,3.77952800
41.03717531,-12.59842000,3.77952800
