Time,Channel A,Channel B
385.96377856,-2.36220500,0.00000000
385.99577856,-9.05511800,0.00000000
386.02777856,-5.11811000,0.00000000
386.05977855,-7.87401500,0.00000000
386.09177855,-9.05511800,0.00000000
386.12377855,-14.17323000,0.07874016
386.15577855,-11.81102000,0.07874016
386.18777855,-13.77953000,0.07874016
386.21977855,-10.62992000,0.00000000
386.25177855,-13.77953000,0.07874016
386.28377855,-9.05511800,0.07874016
386.31577855,-9.05511800,0.07874016
386.34777855,-9.44881800,0.07874016
386.37977855,-16.14173000,0.07874016
386.41177854,-2.75590500,0.00000000
386.44377854,-11.81102000,0.07874016
386.47577854,-9.05511800,0.07874016
386.50777854,-13.38583000,0.07874016
386.53977854,-6.29921200,0.00000000
386.57177854,-16.14173000,0.07874016
386.60377854,-5.90551100,0.07874016
386.63577854,-13.38583000,0.07874016
386.66777854,-5.90551100,0.00000000
386.69977854,-14.96063000,0.07874016
386.73177854,-8.66141700,0.00000000
386.76377853,-9.84251900,0.07874016
386.79577853,-3.14960600,0.00000000
386.82777853,-9.44881800,0.07874016
386.85977853,-3.93700800,0.00000000
386.89177853,-13.38583000,0.07874016
386.92377853,-1.96850400,0.07874016
386.95577853,-9.05511800,0.07874016
386.98777853,-5.51181100,0.00000000
387.01977853,-7.87401500,0.07874016
387.05177853,-2.75590500,0.00000000
387.08377853,-9.05511800,0.07874016
387.11577852,-8.66141700,0.00000000
387.14777852,-4.33070900,0.00000000
387.17977852,-5.90551100,0.00000000
387.21177852,-10.62992000,0.00000000
387.24377852,-4.72440900,0.00000000
387.27577852,-5.90551100,0.00000000
387.30777852,-9.44881800,0.00000000
387.33977852,-7.08661400,0.00000000
387.37177852,-7.87401500,0.07874016
387.40377852,-5.51181100,0.00000000
387.43577852,-10.23622000,0.07874016
387.46777851,-12.20472000,0.00000000
387.49977851,-12.59842000,0.00000000
387.53177851,-9.05511800,0.00000000
387.56377851,-17.71653000,0.07874016
387.59577851,-12.20472000,0.07874016
387.62777851,-14.96063000,0.07874016
387.65977851,-11.02362000,0.00000000
387.69177851,-20.07874000,0.00000000
387.72377851,-12.59842000,0.00000000
387.75577851,-16.53543000,0.07874016
387.78777851,-8.66141700,0.00000000
387.81977851,-16.92913000,0.07874016
387.85177850,-10.23622000,0.00000000
387.88377850,-10.23622000,0.07874016
387.91577850,-8.26771600,0.07874016
387.94777850,-14.96063000,0.07874016
387.97977850,-1.57480300,0.00000000
388.01177850,-8.66141700,0.07874016
388.04377850,-8.66141700,0.00000000
388.07577850,-12.99213000,0.07874016
388.10777850,-3.93700800,0.07874016
388.13977850,-9.84251900,0.00000000
388.17177850,-5.51181100,0.07874016
388.20377849,-11.02362000,0.07874016
388.23577849,-4.72440900,0.00000000
388.26777849,-8.26771600,0.00000000
388.29977849,-8.26771600,0.07874016
388.33177849,-7.87401500,0.07874016
388.36377849,0.00000000,0.00000000
388.39577849,-6.69291300,0.00000000
388.42777849,-6.69291300,0.00000000
388.45977849,-3.93700800,0.00000000
388.49177849,-3.14960600,0.00000000
388.52377849,-5.51181100,0.00000000
388.55577848,-4.33070900,0.00000000
388.58777848,-4.33070900,0.00000000
388.61977848,-4.33070900,0.00000000
388.65177848,-7.08661400,0.07874016
388.68377848,-11.02362000,0.00000000
388.71577848,-5.11811000,0.00000000
388.74777848,-7.48031400,0.00000000
388.77977848,-10.62992000,0.00000000
388.81177848,-11.41732000,0.00000000
388.84377848,-7.48031400,0.00000000
388.87577848,-12.99213000,0.07874016
388.90777847,-7.87401500,0.07874016
388.93977847,-10.23622000,0.07874016
388.97177847,-5.51181100,0.00000000
389.00377847,-11.81102000,0.07874016
389.03577847,-10.23622000,0.00000000
389.06777847,-14.96063000,0.07874016
389.09977847,-3.54330700,0.07874016
389.13177847,-13.77953000,0.00000000
389.16377847,-12.20472000,0.00000000
389.19577847,-13.77953000,0.07874016
389.22777847,-8.66141700,0.00000000
389.25977846,-19.29134000,0.07874016
389.29177846,-5.11811000,0.00000000
389.32377846,-11.41732000,0.07874016
389.35577846,-6.29921200,0.00000000
389.38777846,-16.53543000,0.07874016
389.41977846,-4.72440900,0.07874016
389.45177846,-8.26771600,0.00000000
389.48377846,-3.93700800,0.00000000
389.51577846,-11.02362000,0.00000000
389.54777846,-4.33070900,0.00000000
389.57977846,-11.81102000,0.07874016
389.61177845,-5.11811000,0.00000000
389.64377845,-10.62992000,0.00000000
389.67577845,-5.51181100,0.00000000
389.70777845,-10.23622000,0.00000000
389.73977845,-7.87401500,0.00000000
389.77177845,-10.23622000,0.00000000
389.80377845,-7.87401500,0.00000000
389.83577845,-6.69291300,0.07874016
389.86777845,-7.87401500,0.07874016
389.89977845,-10.62992000,0.00000000
389.93177845,-2.75590500,0.00000000
389.96377844,-4.33070900,0.00000000
389.99577844,-10.23622000,0.07874016
390.02777844,-5.51181100,0.00000000
390.05977844,-8.66141700,0.00000000
390.09177844,-11.41732000,0.00000000
390.12377844,-13.38583000,0.00000000
390.15577844,-11.81102000,0.00000000
390.18777844,-14.17323000,0.07874016
390.21977844,-11.81102000,0.00000000
390.25177844,-16.53543000,0.00000000
390.28377844,-11.81102000,0.07874016
390.31577843,-12.20472000,0.00000000
390.34777843,-11.02362000,0.00000000
390.37977843,-16.14173000,0.07874016
390.41177843,-6.69291300,0.00000000
390.44377843,-16.53543000,0.07874016
390.47577843,-7.08661400,0.00000000
390.50777843,-13.38583000,0.07874016
390.53977843,-5.51181100,0.07874016
390.57177843,-14.17323000,0.07874016
390.60377843,-7.08661400,0.00000000
390.63577843,-14.96063000,0.07874016
390.66777842,-6.29921200,0.07874016
390.69977842,-14.17323000,0.07874016
390.73177842,-8.26771600,0.00000000
390.76377842,-10.62992000,0.00000000
390.79577842,-5.51181100,0.00000000
390.82777842,-16.14173000,0.07874016
390.85977842,-6.69291300,0.07874016
390.89177842,-9.84251900,0.07874016
390.92377842,-4.33070900,0.07874016
390.95577842,-8.26771600,0.00000000
390.98777842,-5.90551100,0.00000000
391.01977841,-5.90551100,0.00000000
391.05177841,-2.36220500,0.00000000
391.08377841,-7.48031400,0.00000000
391.11577841,-3.93700800,0.00000000
391.14777841,-2.75590500,0.07874016
391.17977841,-4.33070900,0.00000000
391.21177841,-8.66141700,0.00000000
391.24377841,-4.33070900,0.00000000
391.27577841,-3.14960600,0.00000000
391.30777841,-6.29921200,0.00000000
391.33977841,-5.51181100,0.00000000
391.37177840,-9.05511800,0.00000000
391.40377840,-7.08661400,0.00000000
391.43577840,-10.62992000,0.00000000
391.46777840,-9.84251900,0.00000000
391.49977840,-9.05511800,0.07874016
391.53177840,-6.69291300,0.00000000
391.56377840,-15.74803000,0.07874016
391.59577840,-8.26771600,0.00000000
391.62777840,-9.84251900,0.07874016
391.65977840,-7.48031400,0.00000000
391.69177840,-15.74803000,0.07874016
391.72377839,-10.23622000,0.00000000
391.75577839,-20.86614000,0.07874016
391.78777839,-8.66141700,0.00000000
391.81977839,-18.89764000,0.07874016
391.85177839,-12.59842000,0.00000000
391.88377839,-13.77953000,0.07874016
391.91577839,-8.66141700,0.07874016
391.94777839,-23.22835000,0.07874016
391.97977839,-4.33070900,0.00000000
392.01177839,-12.59842000,0.07874016
392.04377839,-8.66141700,0.07874016
392.07577838,-15.35433000,0.00000000
392.10777838,-3.93700800,0.00000000
392.13977838,-11.81102000,0.07874016
392.17177838,-9.44881800,0.00000000
392.20377838,-12.99213000,0.07874016
392.23577838,-5.90551100,0.00000000
392.26777838,-14.17323000,0.07874016
392.29977838,-8.66141700,0.00000000
392.33177838,-13.38583000,0.00000000
392.36377838,-7.08661400,0.00000000
392.39577838,-14.56693000,0.07874016
392.42777837,-8.26771600,0.00000000
392.45977837,-7.48031400,0.07874016
392.49177837,-6.29921200,0.00000000
392.52377837,-9.05511800,0.07874016
392.55577837,-7.87401500,0.07874016
392.58777837,-6.29921200,0.00000000
392.61977837,-3.54330700,0.00000000
392.65177837,-5.90551100,0.00000000
392.68377837,-9.44881800,0.00000000
392.71577837,-5.51181100,0.00000000
392.74777837,-10.23622000,0.00000000
392.77977836,-12.99213000,0.00000000
392.81177836,-11.81102000,0.00000000
392.84377836,-7.87401500,0.00000000
392.87577836,-14.56693000,0.00000000
392.90777836,-12.99213000,0.07874016
392.93977836,-15.74803000,0.07874016
392.97177836,-7.87401500,0.00000000
393.00377836,-11.41732000,0.07874016
393.03577836,-10.23622000,0.00000000
393.06777836,-18.11024000,0.07874016
393.09977836,-4.33070900,0.00000000
393.13177835,-17.32283000,0.07874016
393.16377835,-11.02362000,0.00000000
393.19577835,-16.92913000,0.07874016
393.22777835,-6.69291300,0.00000000
393.25977835,-17.71653000,0.07874016
393.29177835,-9.05511800,0.00000000
393.32377835,-12.99213000,0.07874016
393.35577835,-8.66141700,0.00000000
393.38777835,-14.96063000,0.07874016
393.41977835,-7.48031400,0.00000000
393.45177835,-12.59842000,0.00000000
393.48377834,-3.93700800,0.00000000
393.51577834,-14.56693000,0.07874016
393.54777834,-3.93700800,0.00000000
393.57977834,-5.90551100,0.07874016
393.61177834,-4.72440900,0.00000000
393.64377834,-10.23622000,0.07874016
393.67577834,-3.14960600,0.00000000
393.70777834,-7.08661400,0.00000000
393.73977834,-5.51181100,0.00000000
393.77177834,-7.08661400,0.07874016
393.80377834,-5.11811000,0.00000000
393.83577833,-5.51181100,0.07874016
393.86777833,-5.90551100,0.00000000
393.89977833,-9.05511800,0.00000000
393.93177833,-3.14960600,0.00000000
393.96377833,-4.72440900,0.00000000
393.99577833,-8.66141700,0.00000000
394.02777833,-4.33070900,0.00000000
394.05977833,-5.90551100,0.00000000
394.09177833,-6.29921200,0.00000000
394.12377833,-9.05511800,0.07874016
394.15577833,-6.69291300,0.00000000
394.18777832,-8.66141700,0.00000000
394.21977832,-6.29921200,0.00000000
394.25177832,-13.38583000,0.07874016
394.28377832,-7.87401500,0.00000000
394.31577832,-10.23622000,0.00000000
394.34777832,-10.62992000,0.07874016
394.37977832,-14.96063000,0.00000000
394.41177832,-4.72440900,0.00000000
394.44377832,-14.96063000,0.07874016
394.47577832,-8.26771600,0.00000000
394.50777832,-12.20472000,0.07874016
394.53977831,-5.90551100,0.00000000
394.57177831,-12.99213000,0.07874016
394.60377831,-3.93700800,0.00000000
394.63577831,-11.41732000,0.07874016
394.66777831,0.00000000,0.00000000
394.69977831,-7.87401500,0.00000000
394.73177831,-5.11811000,0.07874016
394.76377831,-9.05511800,0.07874016
394.79577831,-0.39370070,0.00000000
394.82777831,-10.23622000,0.07874016
394.85977831,-4.33070900,0.00000000
394.89177831,-6.29921200,0.00000000
394.92377830,-3.93700800,0.00000000
394.95577830,-9.44881800,0.07874016
394.98777830,-3.54330700,0.00000000
395.01977830,-6.29921200,0.07874016
395.05177830,-0.39370070,0.00000000
395.08377830,-7.48031400,0.00000000
395.11577830,-3.93700800,0.07874016
395.14777830,0.00000000,0.07874016
395.17977830,-0.39370070,0.00000000
395.21177830,-3.54330700,0.07874016
395.24377830,0.78740150,0.07874016
395.27577829,-1.18110200,0.00000000
395.30777829,-3.14960600,0.00000000
395.33977829,-3.54330700,0.00000000
395.37177829,-6.29921200,0.00000000
395.40377829,-3.54330700,0.00000000
395.43577829,-8.66141700,0.00000000
395.46777829,-10.23622000,0.00000000
395.49977829,-9.84251900,0.07874016
395.53177829,-5.90551100,0.00000000
395.56377829,-13.38583000,0.07874016
395.59577829,-8.66141700,0.00000000
395.62777828,-9.44881800,0.07874016
395.65977828,-5.90551100,0.00000000
395.69177828,-12.99213000,0.07874016
395.72377828,-8.26771600,0.00000000
395.75577828,-13.38583000,0.07874016
395.78777828,-3.54330700,0.00000000
395.81977828,-14.17323000,0.07874016
395.85177828,-7.48031400,0.00000000
395.88377828,-12.20472000,0.07874016
395.91577828,-10.62992000,0.07874016
395.94777828,-20.47244000,0.07874016
395.97977827,-3.14960600,0.00000000
396.01177827,-11.02362000,0.07874016
396.04377827,-9.84251900,0.00000000
396.07577827,-12.59842000,0.00000000
396.10777827,-3.93700800,0.00000000
396.13977827,-13.77953000,0.07874016
396.17177827,-1.18110200,0.00000000
396.20377827,-9.05511800,0.00000000
396.23577827,-4.33070900,0.00000000
396.26777827,-9.84251900,0.07874016
396.29977827,-7.08661400,0.07874016
396.33177826,-8.66141700,0.07874016
396.36377826,-3.14960600,0.00000000
396.39577826,-9.44881800,0.00000000
396.42777826,-9.05511800,0.07874016
396.45977826,-12.20472000,0.00000000
396.49177826,-5.90551100,0.00000000
396.52377826,-7.48031400,0.07874016
396.55577826,-6.69291300,0.00000000
396.58777826,-7.08661400,0.07874016
396.61977826,-4.33070900,0.07874016
396.65177826,-8.26771600,0.07874016
396.68377825,-11.02362000,0.00000000
396.71577825,-4.33070900,0.00000000
396.74777825,-7.87401500,0.00000000
396.77977825,-11.81102000,0.00000000
396.81177825,-12.99213000,0.07874016
396.84377825,-11.02362000,0.00000000
396.87577825,-13.77953000,0.07874016
396.90777825,-10.62992000,0.00000000
396.93977825,-14.56693000,0.00000000
396.97177825,-10.62992000,0.07874016
397.00377825,-15.35433000,0.00000000
397.03577824,-12.20472000,0.00000000
397.06777824,-15.35433000,0.00000000
397.09977824,-5.90551100,0.00000000
397.13177824,-17.32283000,0.07874016
397.16377824,-8.26771600,0.00000000
397.19577824,-11.41732000,0.07874016
397.22777824,-6.69291300,0.07874016
397.25977824,-17.71653000,0.07874016
397.29177824,-3.93700800,0.07874016
397.32377824,-12.20472000,0.07874016
397.35577824,-6.29921200,0.00000000
397.38777823,-17.32283000,0.07874016
397.41977823,-8.26771600,0.00000000
397.45177823,-11.81102000,0.07874016
397.48377823,-4.33070900,0.00000000
397.51577823,-14.56693000,0.07874016
397.54777823,-5.90551100,0.00000000
397.57977823,-6.69291300,0.07874016
397.61177823,-8.26771600,0.00000000
397.64377823,-10.23622000,0.00000000
397.67577823,-2.36220500,0.00000000
397.70777823,-8.26771600,0.07874016
397.73977822,-2.36220500,0.00000000
397.77177822,-6.69291300,0.07874016
397.80377822,-4.33070900,0.00000000
397.83577822,-2.36220500,0.00000000
397.86777822,-5.51181100,0.00000000
397.89977822,-10.23622000,0.00000000
397.93177822,-1.96850400,0.00000000
397.96377822,-5.90551100,0.00000000
397.99577822,-10.23622000,0.00000000
398.02777822,-5.90551100,0.00000000
398.05977822,-8.66141700,0.00000000
398.09177821,-9.44881800,0.00000000
398.12377821,-12.59842000,0.07874016
398.15577821,-10.23622000,0.00000000
398.18777821,-11.02362000,0.07874016
398.21977821,-8.66141700,0.00000000
398.25177821,-15.74803000,0.07874016
398.28377821,-9.05511800,0.00000000
398.31577821,-12.59842000,0.07874016
398.34777821,-9.44881800,0.00000000
398.37977821,-16.92913000,0.00000000
398.41177821,-9.44881800,0.00000000
398.44377820,-18.50394000,0.07874016
398.47577820,-12.20472000,0.00000000
398.50777820,-19.68504000,0.07874016
398.53977820,-8.26771600,0.00000000
398.57177820,-14.96063000,0.00000000
398.60377820,-12.20472000,0.00000000
398.63577820,-19.29134000,0.07874016
398.66777820,-5.11811000,0.00000000
398.69977820,-11.02362000,0.07874016
398.73177820,-11.02362000,0.00000000
398.76377820,-9.84251900,0.00000000
398.79577819,-3.93700800,0.00000000
398.82777819,-19.29134000,0.07874016
398.85977819,-4.33070900,0.07874016
398.89177819,-8.26771600,0.00000000
398.92377819,-6.29921200,0.00000000
398.95577819,-14.17323000,0.07874016
398.98777819,-8.66141700,0.07874016
399.01977819,-12.20472000,0.00000000
399.05177819,-7.08661400,0.00000000
399.08377819,-12.59842000,0.00000000
399.11577819,-8.26771600,0.00000000
399.14777818,-4.33070900,0.07874016
399.17977818,-5.90551100,0.00000000
399.21177818,-9.05511800,0.00000000
399.24377818,-4.33070900,0.00000000
399.27577818,-3.54330700,0.00000000
399.30777818,-3.93700800,0.00000000
399.33977818,-4.33070900,0.00000000
399.37177818,-7.48031400,0.00000000
399.40377818,-3.93700800,0.00000000
399.43577818,-10.23622000,0.07874016
399.46777818,-10.62992000,0.00000000
399.49977817,-10.23622000,0.00000000
399.53177817,-7.48031400,0.00000000
399.56377817,-16.92913000,0.07874016
399.59577817,-12.59842000,0.00000000
399.62777817,-15.74803000,0.00000000
399.65977817,-7.87401500,0.07874016
399.69177817,-14.17323000,0.07874016
399.72377817,-9.05511800,0.00000000
399.75577817,-16.92913000,0.07874016
399.78777817,-5.51181100,0.00000000
399.81977817,-16.14173000,0.07874016
399.85177816,-8.26771600,0.00000000
399.88377816,-10.62992000,0.07874016
399.91577816,-8.26771600,0.07874016
399.94777816,-14.56693000,0.00000000
399.97977816,-7.08661400,0.00000000
400.01177816,-12.20472000,0.07874016
400.04377816,-6.69291300,0.00000000
400.07577816,-14.96063000,0.07874016
400.10777816,-3.93700800,0.00000000
400.13977816,-11.41732000,0.07874016
400.17177816,-7.08661400,0.00000000
400.20377815,-10.62992000,0.07874016
400.23577815,-2.36220500,0.00000000
400.26777815,-11.02362000,0.07874016
400.29977815,-3.54330700,0.00000000
400.33177815,-7.48031400,0.00000000
400.36377815,-3.54330700,0.00000000
400.39577815,-9.05511800,0.00000000
400.42777815,-5.51181100,0.00000000
400.45977815,-5.11811000,0.00000000
400.49177815,-4.72440900,0.00000000
400.52377815,-7.08661400,0.00000000
400.55577814,-7.87401500,0.00000000
400.58777814,-9.44881800,0.00000000
400.61977814,-2.75590500,0.00000000
400.65177814,-5.51181100,0.00000000
400.68377814,-10.62992000,0.00000000
400.71577814,-4.72440900,0.00000000
400.74777814,-9.05511800,0.00000000
400.77977814,-11.41732000,0.00000000
400.81177814,-10.23622000,0.00000000
400.84377814,-5.51181100,0.00000000
400.87577814,-11.41732000,0.00000000
400.90777813,-9.84251900,0.00000000
400.93977813,-15.74803000,0.07874016
400.97177813,-11.02362000,0.07874016
401.00377813,-14.56693000,0.07874016
401.03577813,-11.02362000,0.00000000
401.06777813,-16.53543000,0.07874016
401.09977813,-9.84251900,0.07874016
401.13177813,-19.29134000,0.07874016
401.16377813,-12.59842000,0.00000000
401.19577813,-14.56693000,0.07874016
401.22777813,-5.51181100,0.00000000
401.25977812,-14.96063000,0.07874016
401.29177812,-9.44881800,0.07874016
401.32377812,-19.68504000,0.07874016
401.35577812,-3.14960600,0.00000000
401.38777812,-11.41732000,0.07874016
401.41977812,-7.87401500,0.07874016
401.45177812,-9.84251900,0.00000000
401.48377812,-5.11811000,0.00000000
401.51577812,-14.96063000,0.07874016
401.54777812,-6.69291300,0.00000000
401.57977812,-6.69291300,0.00000000
401.61177811,-7.87401500,0.00000000
401.64377811,-12.59842000,0.07874016
401.67577811,-4.72440900,0.00000000
401.70777811,-8.26771600,0.07874016
401.73977811,-5.51181100,0.00000000
401.77177811,-6.69291300,0.00000000
401.80377811,-3.93700800,0.00000000
401.83577811,-1.96850400,0.07874016
401.86777811,-4.33070900,0.00000000
401.89977811,-6.29921200,0.00000000
401.93177811,-1.18110200,0.00000000
401.96377811,-2.75590500,0.00000000
401.99577810,-7.08661400,0.00000000
402.02777810,-4.33070900,0.00000000
402.05977810,-8.26771600,0.00000000
402.09177810,-8.66141700,0.00000000
402.12377810,-12.99213000,0.00000000
402.15577810,-11.02362000,0.00000000
402.18777810,-12.99213000,0.00000000
402.21977810,-10.23622000,0.07874016
402.25177810,-16.53543000,0.07874016
402.28377810,-10.23622000,0.00000000
402.31577810,-10.23622000,0.07874016
402.34777809,-11.02362000,0.00000000
402.37977809,-14.17323000,0.07874016
402.41177809,-4.33070900,0.00000000
402.44377809,-14.17323000,0.07874016
402.47577809,-6.29921200,0.00000000
402.50777809,-13.38583000,0.07874016
402.53977809,-8.66141700,0.00000000
402.57177809,-14.96063000,0.07874016
402.60377809,-8.66141700,0.07874016
402.63577809,-20.07874000,0.07874016
402.66777809,-3.54330700,0.00000000
402.69977808,-12.99213000,0.07874016
402.73177808,-10.62992000,0.00000000
402.76377808,-12.59842000,0.07874016
402.79577808,-1.96850400,0.00000000
402.82777808,-10.62992000,0.07874016
402.85977808,-5.90551100,0.00000000
402.89177808,-7.87401500,0.07874016
402.92377808,-3.93700800,0.00000000
402.95577808,-13.77953000,0.07874016
402.98777808,-3.93700800,0.00000000
403.01977808,-6.69291300,0.07874016
403.05177807,-3.54330700,0.00000000
403.08377807,-11.41732000,0.07874016
403.11577807,-7.87401500,0.00000000
403.14777807,-6.29921200,0.00000000
403.17977807,-7.48031400,0.07874016
403.21177807,-8.66141700,0.00000000
403.24377807,-5.90551100,0.00000000
403.27577807,-8.26771600,0.00000000
403.30777807,-6.29921200,0.00000000
403.33977807,-6.69291300,0.00000000
403.37177807,-8.26771600,0.00000000
403.40377806,-3.93700800,0.00000000
403.43577806,-9.44881800,0.00000000
403.46777806,-12.59842000,0.00000000
403.49977806,-12.59842000,0.00000000
403.53177806,-9.05511800,0.00000000
403.56377806,-15.74803000,0.07874016
403.59577806,-11.81102000,0.00000000
403.62777806,-14.96063000,0.07874016
403.65977806,-13.38583000,0.00000000
403.69177806,-21.65354000,0.07874016
403.72377806,-11.02362000,0.00000000
403.75577805,-16.53543000,0.07874016
403.78777805,-9.84251900,0.00000000
403.81977805,-18.50394000,0.07874016
403.85177805,-11.81102000,0.00000000
403.88377805,-9.44881800,0.07874016
403.91577805,-9.44881800,0.00000000
403.94777805,-13.77953000,0.07874016
403.97977805,-3.93700800,0.00000000
404.01177805,-9.84251900,0.07874016
404.04377805,-6.69291300,0.00000000
404.07577805,-10.62992000,0.00000000
404.10777804,-6.69291300,0.00000000
404.13977804,-8.66141700,0.07874016
404.17177804,-3.54330700,0.00000000
404.20377804,-7.87401500,0.00000000
404.23577804,-5.51181100,0.00000000
404.26777804,-7.08661400,0.00000000
404.29977804,-5.90551100,0.00000000
404.33177804,-4.72440900,0.00000000
404.36377804,0.39370070,0.00000000
404.39577804,-4.33070900,0.07874016
404.42777804,-3.14960600,0.00000000
404.45977803,-2.36220500,0.00000000
404.49177803,-0.39370070,0.00000000
404.52377803,-0.39370070,0.00000000
404.55577803,-1.18110200,0.00000000
404.58777803,-1.57480300,0.00000000
404.61977803,-0.39370070,0.00000000
404.65177803,-2.75590500,0.00000000
404.68377803,-6.69291300,0.00000000
404.71577803,-0.39370070,0.07874016
404.74777803,-2.36220500,0.00000000
404.77977803,-5.11811000,0.00000000
404.81177802,-7.48031400,0.00000000
404.84377802,-5.11811000,0.00000000
404.87577802,-6.69291300,0.00000000
404.90777802,-4.72440900,0.00000000
404.93977802,-5.51181100,0.00000000
404.97177802,-1.18110200,0.00000000
405.00377802,-6.29921200,0.07874016
405.03577802,-2.75590500,0.00000000
405.06777802,-9.05511800,0.00000000
405.09977802,1.96850400,0.00000000
405.13177802,-7.48031400,0.07874016
405.16377801,-5.90551100,0.00000000
405.19577801,-9.44881800,0.00000000
405.22777801,-3.54330700,0.07874016
405.25977801,-10.62992000,0.00000000
405.29177801,-1.96850400,0.00000000
405.32377801,-7.48031400,0.00000000
405.35577801,1.57480300,0.00000000
405.38777801,-4.33070900,0.07874016
405.41977801,-1.96850400,0.07874016
405.45177801,-1.18110200,0.00000000
405.48377801,4.33070900,0.00000000
405.51577800,-1.57480300,0.07874016
405.54777800,1.96850400,0.00000000
405.57977800,0.00000000,0.07874016
405.61177800,1.96850400,0.00000000
405.64377800,-8.26771600,0.07874016
405.67577800,3.54330700,0.00000000
405.70777800,-1.96850400,0.00000000
405.73977800,0.00000000,0.07874016
405.77177800,-9.05511800,0.00000000
405.80377800,-0.39370070,0.00000000
405.83577800,0.78740150,0.00000000
405.86777799,-0.39370070,0.00000000
405.89977799,-5.51181100,0.00000000
405.93177799,2.75590500,0.00000000
405.96377799,0.00000000,0.00000000
405.99577799,-4.33070900,0.00000000
406.02777799,-1.96850400,0.00000000
406.05977799,-2.36220500,0.00000000
406.09177799,-3.14960600,0.00000000
406.12377799,-6.29921200,0.00000000
406.15577799,-6.29921200,0.00000000
406.18777799,-8.66141700,0.00000000
406.21977798,-7.87401500,0.00000000
406.25177798,-14.96063000,0.07874016
406.28377798,-8.66141700,0.00000000
406.31577798,-10.62992000,0.07874016
406.34777798,-10.23622000,0.00000000
406.37977798,-17.32283000,0.07874016
406.41177798,-3.54330700,0.00000000
406.44377798,-11.41732000,0.07874016
406.47577798,-7.08661400,0.07874016
406.50777798,-11.81102000,0.07874016
406.53977798,-4.33070900,0.07874016
406.57177797,-9.44881800,0.07874016
406.60377797,-5.90551100,0.00000000
406.63577797,-14.96063000,0.07874016
406.66777797,-0.78740150,0.07874016
406.69977797,-7.48031400,0.07874016
406.73177797,-7.48031400,0.07874016
406.76377797,-11.02362000,0.00000000
406.79577797,-1.57480300,0.00000000
406.82777797,-9.44881800,0.00000000
406.85977797,-4.72440900,0.00000000
406.89177797,-11.81102000,0.07874016
406.92377796,0.39370070,0.00000000
406.95577796,-6.69291300,0.07874016
406.98777796,-3.54330700,0.00000000
407.01977796,-7.08661400,0.07874016
407.05177796,1.18110200,0.00000000
407.08377796,-5.11811000,0.00000000
407.11577796,-4.72440900,0.00000000
407.14777796,-2.75590500,0.07874016
407.17977796,-2.36220500,0.00000000
407.21177796,-6.29921200,0.07874016
407.24377796,-6.69291300,0.00000000
407.27577795,-1.57480300,0.00000000
407.30777795,-3.14960600,0.00000000
407.33977795,-1.57480300,0.00000000
407.37177795,-7.48031400,0.07874016
407.40377795,-1.18110200,0.00000000
407.43577795,-5.11811000,0.00000000
407.46777795,-8.26771600,0.00000000
407.49977795,-3.54330700,0.07874016
407.53177795,-0.39370070,0.00000000
407.56377795,-8.66141700,0.07874016
407.59577795,-6.69291300,0.07874016
407.62777794,-5.51181100,0.07874016
407.65977794,-5.51181100,0.00000000
407.69177794,-6.69291300,0.07874016
407.72377794,-5.90551100,0.00000000
407.75577794,-10.62992000,0.07874016
407.78777794,-2.75590500,0.07874016
407.81977794,-11.81102000,0.07874016
407.85177794,-7.08661400,0.07874016
407.88377794,-7.48031400,0.00000000
407.91577794,-1.18110200,0.07874016
407.94777794,-12.99213000,0.07874016
407.97977793,-1.96850400,0.07874016
408.01177793,-6.69291300,0.07874016
408.04377793,0.00000000,0.07874016
408.07577793,-1.57480300,0.07874016
408.10777793,1.18110200,0.07874016
408.13977793,-5.11811000,0.07874016
408.17177793,1.96850400,0.07874016
408.20377793,-5.51181100,0.00000000
408.23577793,1.18110200,0.00000000
408.26777793,-0.39370070,0.00000000
408.29977793,-2.36220500,0.00000000
408.33177792,-5.90551100,0.00000000
408.36377792,0.78740150,0.00000000
408.39577792,-2.75590500,0.00000000
408.42777792,-0.78740150,0.07874016
408.45977792,0.00000000,0.07874016
408.49177792,5.11811000,0.07874016
408.52377792,-0.39370070,0.00000000
408.55577792,0.78740150,0.00000000
408.58777792,0.00000000,0.00000000
408.61977792,5.90551100,0.00000000
408.65177792,3.93700800,0.00000000
408.68377791,-1.18110200,0.00000000
408.71577791,2.75590500,0.00000000
408.74777791,1.96850400,0.00000000
408.77977791,-4.33070900,0.00000000
408.81177791,-6.29921200,0.00000000
408.84377791,-2.36220500,0.00000000
408.87577791,-7.08661400,0.00000000
408.90777791,-5.51181100,0.00000000
408.93977791,-8.66141700,0.07874016
408.97177791,-4.33070900,0.07874016
409.00377791,-9.44881800,0.07874016
409.03577791,-2.75590500,0.00000000
409.06777790,-10.23622000,0.00000000
409.09977790,0.39370070,0.07874016
409.13177790,-11.81102000,0.07874016
409.16377790,-4.33070900,0.07874016
409.19577790,-5.90551100,0.00000000
409.22777790,-2.36220500,0.07874016
409.25977790,-11.41732000,0.07874016
409.29177790,-4.33070900,0.00000000
409.32377790,-7.08661400,0.07874016
409.35577790,-5.11811000,0.00000000
409.38777790,-11.41732000,0.07874016
409.41977789,-5.51181100,0.00000000
409.45177789,-5.90551100,0.07874016
409.48377789,-1.96850400,0.07874016
409.51577789,-10.62992000,0.07874016
