Time,Channel A,Channel B
454.98777661,0.00000000,0.07874016
455.01977660,-6.69291300,0.07874016
455.05177660,3.54330700,0.00000000
455.08377660,-5.11811000,0.07874016
455.11577660,-2.36220500,0.00000000
455.14777660,-4.33070900,0.00000000
455.17977660,-0.39370070,0.00000000
455.21177660,-5.51181100,0.00000000
455.24377660,-2.36220500,0.00000000
455.27577660,-1.18110200,0.00000000
455.30777660,-0.39370070,0.00000000
455.33977660,-4.33070900,0.07874016
455.37177659,-2.36220500,0.00000000
455.40377659,-1.18110200,0.00000000
455.43577659,1.18110200,0.00000000
455.46777659,-1.18110200,0.00000000
455.49977659,-3.93700800,0.00000000
455.53177659,1.57480300,0.00000000
455.56377659,-7.08661400,0.00000000
455.59577659,-7.08661400,0.00000000
455.62777659,-5.90551100,0.00000000
455.65977659,-4.72440900,0.00000000
455.69177659,-10.62992000,0.07874016
455.72377658,-8.66141700,0.00000000
455.75577658,-12.20472000,0.07874016
455.78777658,-4.33070900,0.07874016
455.81977658,-10.62992000,0.07874016
455.85177658,-5.90551100,0.07874016
455.88377658,-9.84251900,0.07874016
455.91577658,-3.14960600,0.07874016
455.94777658,-12.20472000,0.07874016
455.97977658,-5.11811000,0.00000000
456.01177658,-8.26771600,0.07874016
456.04377658,-1.57480300,0.00000000
456.07577657,-8.26771600,0.07874016
456.10777657,-1.96850400,0.00000000
456.13977657,-7.08661400,0.07874016
456.17177657,-1.96850400,0.00000000
456.20377657,-10.62992000,0.07874016
456.23577657,-0.78740150,0.00000000
456.26777657,-4.72440900,0.07874016
456.29977657,-1.96850400,0.00000000
456.33177657,-8.66141700,0.00000000
456.36377657,0.78740150,0.07874016
456.39577657,-4.72440900,0.07874016
456.42777656,-0.78740150,0.07874016
456.45977656,-7.08661400,0.00000000
456.49177656,1.96850400,0.00000000
456.52377656,-4.72440900,0.07874016
456.55577656,0.00000000,0.07874016
456.58777656,-2.36220500,0.07874016
456.61977656,1.18110200,0.00000000
456.65177656,-0.78740150,0.07874016
456.68377656,-3.54330700,0.00000000
456.71577656,-4.33070900,0.00000000
456.74777656,1.18110200,0.00000000
456.77977655,-3.93700800,0.00000000
456.81177655,-6.29921200,0.00000000
456.84377655,-2.75590500,0.07874016
456.87577655,-6.69291300,0.00000000
456.90777655,-5.11811000,0.00000000
456.93977655,-8.66141700,0.00000000
456.97177655,-5.11811000,0.07874016
457.00377655,-6.69291300,0.00000000
457.03577655,-6.69291300,0.00000000
457.06777655,-11.41732000,0.07874016
457.09977655,-4.33070900,0.07874016
457.13177654,-9.05511800,0.07874016
457.16377654,-7.48031400,0.07874016
457.19577654,-12.59842000,0.07874016
457.22777654,-2.36220500,0.00000000
457.25977654,-14.17323000,0.07874016
457.29177654,-9.05511800,0.00000000
457.32377654,-17.32283000,0.07874016
457.35577654,-4.72440900,0.00000000
457.38777654,-16.53543000,0.07874016
457.41977654,-5.51181100,0.07874016
457.45177654,-10.23622000,0.07874016
457.48377653,-3.14960600,0.07874016
457.51577653,-13.38583000,0.07874016
457.54777653,-4.33070900,0.00000000
457.57977653,-10.62992000,0.07874016
457.61177653,-1.96850400,0.00000000
457.64377653,-11.02362000,0.07874016
457.67577653,-4.72440900,0.07874016
457.70777653,-10.23622000,0.07874016
457.73977653,-5.11811000,0.00000000
457.77177653,-12.99213000,0.07874016
457.80377653,-6.69291300,0.07874016
457.83577652,-7.48031400,0.07874016
457.86777652,-6.69291300,0.00000000
457.89977652,-11.81102000,0.00000000
457.93177652,-6.29921200,0.00000000
457.96377652,-6.29921200,0.07874016
457.99577652,-6.69291300,0.07874016
458.02777652,-6.29921200,0.07874016
458.05977652,-3.14960600,0.07874016
458.09177652,-5.11811000,0.00000000
458.12377652,-6.69291300,0.00000000
458.15577652,-6.69291300,0.07874016
458.18777651,-11.02362000,0.00000000
458.21977651,-8.26771600,0.00000000
458.25177651,-15.35433000,0.00000000
458.28377651,-12.99213000,0.00000000
458.31577651,-13.38583000,0.00000000
458.34777651,-11.81102000,0.00000000
458.37977651,-18.11024000,0.00000000
458.41177651,-12.20472000,0.07874016
458.44377651,-17.71653000,0.07874016
458.47577651,-11.41732000,0.07874016
458.50777651,-18.89764000,0.07874016
458.53977650,-9.05511800,0.00000000
458.57177650,-14.96063000,0.07874016
458.60377650,-9.84251900,0.07874016
458.63577650,-20.47244000,0.07874016
458.66777650,-9.05511800,0.07874016
458.69977650,-16.92913000,0.07874016
458.73177650,-11.81102000,0.07874016
458.76377650,-17.32283000,0.07874016
458.79577650,-8.26771600,0.00000000
458.82777650,-19.68504000,0.07874016
458.85977650,-10.62992000,0.07874016
458.89177649,-18.89764000,0.07874016
458.92377649,-7.08661400,0.00000000
458.95577649,-11.81102000,0.00000000
458.98777649,-8.66141700,0.07874016
459.01977649,-14.17323000,0.07874016
459.05177649,-5.11811000,0.00000000
459.08377649,-14.17323000,0.07874016
459.11577649,-9.84251900,0.00000000
459.14777649,-8.26771600,0.07874016
459.17977649,-5.90551100,0.07874016
459.21177649,-12.99213000,0.07874016
459.24377649,-9.44881800,0.00000000
459.27577648,-11.41732000,0.07874016
459.30777648,-9.44881800,0.07874016
459.33977648,-10.23622000,0.00000000
459.37177648,-9.44881800,0.00000000
459.40377648,-8.66141700,0.00000000
459.43577648,-9.05511800,0.00000000
459.46777648,-11.81102000,0.00000000
459.49977648,-12.99213000,0.00000000
459.53177648,-6.69291300,0.00000000
459.56377648,-12.99213000,0.07874016
459.59577648,-12.99213000,0.00000000
459.62777647,-14.96063000,0.07874016
459.65977647,-12.59842000,0.00000000
459.69177647,-17.32283000,0.00000000
459.72377647,-14.56693000,0.00000000
459.75577647,-19.29134000,0.07874016
459.78777647,-12.20472000,0.07874016
459.81977647,-20.86614000,0.07874016
459.85177647,-16.14173000,0.07874016
459.88377647,-19.68504000,0.07874016
459.91577647,-12.20472000,0.07874016
459.94777647,-25.59055000,0.07874016
459.97977646,-12.20472000,0.00000000
460.01177646,-20.07874000,0.07874016
460.04377646,-11.41732000,0.07874016
460.07577646,-17.71653000,0.07874016
460.10777646,-10.62992000,0.00000000
460.13977646,-15.74803000,0.07874016
460.17177646,-8.26771600,0.00000000
460.20377646,-19.29134000,0.07874016
460.23577646,-11.02362000,0.00000000
460.26777646,-11.02362000,0.07874016
460.29977646,-9.44881800,0.00000000
460.33177645,-17.71653000,0.07874016
460.36377645,-6.29921200,0.07874016
460.39577645,-13.77953000,0.07874016
460.42777645,-11.41732000,0.07874016
460.45977645,-11.02362000,0.00000000
460.49177645,-6.69291300,0.00000000
460.52377645,-9.44881800,0.00000000
460.55577645,-6.69291300,0.00000000
460.58777645,-8.66141700,0.00000000
460.61977645,-4.33070900,0.07874016
460.65177645,-3.14960600,0.00000000
460.68377644,-5.11811000,0.07874016
460.71577644,-4.72440900,0.00000000
460.74777644,-1.96850400,0.07874016
460.77977644,-6.69291300,0.00000000
460.81177644,-9.44881800,0.00000000
460.84377644,-5.11811000,0.00000000
460.87577644,-8.66141700,0.00000000
460.90777644,-8.26771600,0.00000000
460.93977644,-12.59842000,0.00000000
460.97177644,-9.44881800,0.00000000
461.00377644,-10.62992000,0.00000000
461.03577643,-9.05511800,0.07874016
461.06777643,-11.02362000,0.07874016
461.09977643,-4.72440900,0.00000000
461.13177643,-10.62992000,0.07874016
461.16377643,-7.87401500,0.00000000
461.19577643,-11.41732000,0.07874016
461.22777643,-3.54330700,0.07874016
461.25977643,-12.20472000,0.07874016
461.29177643,-7.48031400,0.00000000
461.32377643,-11.41732000,0.07874016
461.35577643,-6.69291300,0.00000000
461.38777642,-14.56693000,0.07874016
461.41977642,-5.90551100,0.00000000
461.45177642,-9.44881800,0.07874016
461.48377642,-1.18110200,0.07874016
461.51577642,-13.77953000,0.07874016
461.54777642,-3.14960600,0.00000000
461.57977642,-5.11811000,0.07874016
461.61177642,-0.78740150,0.07874016
461.64377642,-5.11811000,0.07874016
461.67577642,-0.78740150,0.00000000
461.70777642,-4.33070900,0.00000000
461.73977641,-0.39370070,0.00000000
461.77177641,-6.29921200,0.00000000
461.80377641,-2.36220500,0.00000000
461.83577641,-2.75590500,0.00000000
461.86777641,-0.39370070,0.00000000
461.89977641,-8.26771600,0.07874016
461.93177641,-1.18110200,0.00000000
461.96377641,0.00000000,0.00000000
461.99577641,-1.96850400,0.00000000
462.02777641,-1.18110200,0.00000000
462.05977641,2.36220500,0.00000000
462.09177640,1.57480300,0.00000000
462.12377640,0.39370070,0.00000000
462.15577640,0.78740150,0.00000000
462.18777640,-1.57480300,0.00000000
462.21977640,1.57480300,0.00000000
462.25177640,-5.90551100,0.00000000
462.28377640,-5.11811000,0.00000000
462.31577640,-3.54330700,0.00000000
462.34777640,-4.72440900,0.00000000
462.37977640,-11.81102000,0.00000000
462.41177640,-3.93700800,0.00000000
462.44377639,-7.08661400,0.00000000
462.47577639,-5.11811000,0.00000000
462.50777639,-8.66141700,0.07874016
462.53977639,-2.75590500,0.00000000
462.57177639,-6.69291300,0.07874016
462.60377639,-1.57480300,0.00000000
462.63577639,-10.62992000,0.07874016
462.66777639,0.00000000,0.00000000
462.69977639,-5.11811000,0.07874016
462.73177639,-2.75590500,0.00000000
462.76377639,-7.48031400,0.07874016
462.79577638,1.96850400,0.00000000
462.82777638,-5.11811000,0.07874016
462.85977638,-1.57480300,0.00000000
462.89177638,-4.72440900,0.07874016
462.92377638,1.18110200,0.00000000
462.95577638,-4.33070900,0.07874016
462.98777638,0.00000000,0.00000000
463.01977638,-4.33070900,0.00000000
463.05177638,4.33070900,0.00000000
463.08377638,0.00000000,0.00000000
463.11577638,-0.39370070,0.07874016
463.14777637,1.57480300,0.07874016
463.17977637,5.51181100,0.00000000
463.21177637,-1.18110200,0.07874016
463.24377637,3.54330700,0.00000000
463.27577637,2.75590500,0.07874016
463.30777637,3.14960600,0.07874016
463.33977637,-0.39370070,0.00000000
463.37177637,0.39370070,0.07874016
463.40377637,1.18110200,0.00000000
463.43577637,3.93700800,0.07874016
463.46777637,-0.39370070,0.00000000
463.49977636,-1.96850400,0.00000000
463.53177636,1.96850400,0.00000000
463.56377636,-3.93700800,0.07874016
463.59577636,-2.36220500,0.00000000
463.62777636,-1.57480300,0.00000000
463.65977636,0.39370070,0.00000000
463.69177636,-5.11811000,0.00000000
463.72377636,-1.57480300,0.00000000
463.75577636,-6.69291300,0.07874016
463.78777636,0.00000000,0.07874016
463.81977636,-7.08661400,0.07874016
463.85177635,-4.72440900,0.00000000
463.88377635,-8.66141700,0.07874016
463.91577635,-0.78740150,0.00000000
463.94777635,-12.20472000,0.07874016
463.97977635,-2.36220500,0.00000000
464.01177635,-3.93700800,0.07874016
464.04377635,-1.18110200,0.07874016
464.07577635,-11.41732000,0.07874016
464.10777635,0.78740150,0.00000000
464.13977635,-7.87401500,0.07874016
464.17177635,2.75590500,0.07874016
464.20377634,-3.54330700,0.07874016
464.23577634,1.57480300,0.00000000
464.26777634,0.78740150,0.07874016
464.29977634,0.78740150,0.07874016
464.33177634,-7.48031400,0.07874016
464.36377634,4.33070900,0.00000000
464.39577634,-1.57480300,0.07874016
464.42777634,-0.78740150,0.00000000
464.45977634,-5.51181100,0.07874016
464.49177634,1.18110200,0.00000000
464.52377634,-3.14960600,0.07874016
464.55577633,1.18110200,0.00000000
464.58777633,0.39370070,0.00000000
464.61977633,3.54330700,0.07874016
464.65177633,1.96850400,0.00000000
464.68377633,-0.39370070,0.00000000
464.71577633,1.18110200,0.00000000
464.74777633,6.29921200,0.00000000
464.77977633,1.57480300,0.00000000
464.81177633,0.00000000,0.07874016
464.84377633,1.96850400,0.00000000
464.87577633,-2.75590500,0.00000000
464.90777632,-1.96850400,0.00000000
464.93977632,-5.51181100,0.00000000
464.97177632,-4.33070900,0.00000000
465.00377632,-4.72440900,0.00000000
465.03577632,-3.54330700,0.00000000
465.06777632,-8.66141700,0.07874016
465.09977632,-0.78740150,0.07874016
465.13177632,-3.54330700,0.07874016
465.16377632,-1.96850400,0.07874016
465.19577632,-3.93700800,0.00000000
465.22777632,1.18110200,0.00000000
465.25977631,-8.26771600,0.07874016
465.29177631,-1.18110200,0.07874016
465.32377631,-7.48031400,0.07874016
465.35577631,1.57480300,0.07874016
465.38777631,-7.08661400,0.07874016
465.41977631,-2.36220500,0.07874016
465.45177631,-7.08661400,0.07874016
465.48377631,1.96850400,0.00000000
465.51577631,-7.08661400,0.07874016
465.54777631,-0.39370070,0.00000000
465.57977631,-1.96850400,0.07874016
465.61177630,2.36220500,0.00000000
465.64377630,-5.51181100,0.07874016
465.67577630,3.14960600,0.00000000
465.70777630,0.39370070,0.07874016
465.73977630,5.51181100,0.00000000
465.77177630,-0.78740150,0.07874016
465.80377630,0.78740150,0.00000000
465.83577630,-0.78740150,0.00000000
465.86777630,2.75590500,0.00000000
465.89977630,-3.54330700,0.00000000
465.93177630,3.54330700,0.00000000
465.96377629,3.14960600,0.07874016
465.99577629,-0.39370070,0.07874016
466.02777629,-0.39370070,0.00000000
466.05977629,2.75590500,0.00000000
466.09177629,2.75590500,0.07874016
466.12377629,2.36220500,0.00000000
466.15577629,1.57480300,0.00000000
466.18777629,0.00000000,0.07874016
466.21977629,3.54330700,0.00000000
466.25177629,-3.54330700,0.07874016
466.28377629,-1.18110200,0.00000000
466.31577629,-0.78740150,0.00000000
466.34777628,-3.14960600,0.00000000
466.37977628,-8.66141700,0.00000000
466.41177628,-3.54330700,0.00000000
466.44377628,-5.51181100,0.00000000
466.47577628,-3.93700800,0.00000000
466.50777628,-9.84251900,0.07874016
466.53977628,-1.18110200,0.00000000
466.57177628,-5.51181100,0.07874016
466.60377628,-1.57480300,0.07874016
466.63577628,-11.81102000,0.07874016
466.66777628,1.96850400,0.00000000
466.69977627,-3.54330700,0.07874016
466.73177627,-0.39370070,0.00000000
466.76377627,-5.90551100,0.07874016
466.79577627,3.54330700,0.07874016
466.82777627,-7.08661400,0.07874016
466.85977627,2.36220500,0.00000000
466.89177627,-5.51181100,0.00000000
466.92377627,1.96850400,0.00000000
466.95577627,-3.54330700,0.07874016
466.98777627,-0.39370070,0.07874016
467.01977627,-8.26771600,0.07874016
467.05177626,4.33070900,0.07874016
467.08377626,-3.93700800,0.07874016
467.11577626,-1.57480300,0.00000000
467.14777626,0.39370070,0.00000000
467.17977626,2.75590500,0.07874016
467.21177626,-1.96850400,0.07874016
467.24377626,2.36220500,0.00000000
467.27577626,2.75590500,0.00000000
467.30777626,3.93700800,0.00000000
467.33977626,1.18110200,0.00000000
467.37177626,0.78740150,0.00000000
467.40377625,2.36220500,0.00000000
467.43577625,3.54330700,0.00000000
467.46777625,-1.57480300,0.00000000
467.49977625,-3.14960600,0.00000000
467.53177625,1.57480300,0.00000000
467.56377625,-5.11811000,0.00000000
467.59577625,-3.93700800,0.00000000
467.62777625,-3.54330700,0.00000000
467.65977625,-1.57480300,0.00000000
467.69177625,-4.33070900,0.00000000
467.72377625,-2.36220500,0.00000000
467.75577624,-4.33070900,0.07874016
467.78777624,0.00000000,0.07874016
467.81977624,-5.90551100,0.00000000
467.85177624,-3.14960600,0.00000000
467.88377624,-6.29921200,0.07874016
467.91577624,1.57480300,0.07874016
467.94777624,-9.05511800,0.07874016
467.97977624,-2.36220500,0.07874016
468.01177624,-7.08661400,0.07874016
468.04377624,-1.96850400,0.00000000
468.07577624,-9.05511800,0.07874016
468.10777623,-0.39370070,0.00000000
468.13977623,-5.11811000,0.07874016
468.17177623,1.96850400,0.00000000
468.20377623,-5.51181100,0.07874016
468.23577623,2.75590500,0.07874016
468.26777623,1.18110200,0.07874016
468.29977623,3.93700800,0.07874016
468.33177623,-1.18110200,0.07874016
468.36377623,4.33070900,0.07874016
468.39577623,-1.57480300,0.07874016
468.42777623,1.96850400,0.00000000
468.45977622,-2.36220500,0.00000000
468.49177622,3.93700800,0.00000000
468.52377622,-1.18110200,0.07874016
468.55577622,1.57480300,0.07874016
468.58777622,-2.36220500,0.07874016
468.61977622,3.54330700,0.00000000
468.65177622,3.54330700,0.00000000
468.68377622,0.78740150,0.07874016
468.71577622,3.54330700,0.00000000
468.74777622,6.69291300,0.00000000
468.77977622,2.36220500,0.07874016
468.81177621,1.96850400,0.00000000
468.84377621,5.11811000,0.00000000
468.87577621,1.96850400,0.00000000
468.90777621,2.75590500,0.00000000
468.93977621,-5.11811000,0.00000000
468.97177621,-2.36220500,0.00000000
469.00377621,-2.36220500,0.00000000
469.03577621,-3.54330700,0.07874016
469.06777621,-6.69291300,0.07874016
469.09977621,0.78740150,0.07874016
469.13177621,-6.29921200,0.07874016
469.16377620,-3.54330700,0.00000000
469.19577620,-7.08661400,0.07874016
469.22777620,2.75590500,0.00000000
469.25977620,-4.33070900,0.07874016
469.29177620,-0.39370070,0.00000000
469.32377620,-5.90551100,0.07874016
469.35577620,0.78740150,0.07874016
469.38777620,-5.51181100,0.07874016
469.41977620,-1.18110200,0.00000000
469.45177620,-7.08661400,0.07874016
469.48377620,3.93700800,0.00000000
469.51577619,-7.08661400,0.07874016
469.54777619,-1.96850400,0.00000000
469.57977619,-5.51181100,0.07874016
469.61177619,3.54330700,0.00000000
469.64377619,-3.54330700,0.07874016
469.67577619,1.96850400,0.07874016
469.70777619,-1.57480300,0.07874016
469.73977619,2.36220500,0.00000000
469.77177619,-3.54330700,0.07874016
469.80377619,3.14960600,0.07874016
469.83577619,2.75590500,0.00000000
469.86777618,3.93700800,0.00000000
469.89977618,-3.93700800,0.00000000
469.93177618,2.36220500,0.00000000
469.96377618,1.96850400,0.07874016
469.99577618,1.18110200,0.00000000
470.02777618,0.00000000,0.07874016
470.05977618,1.18110200,0.00000000
470.09177618,0.00000000,0.00000000
470.12377618,0.39370070,0.00000000
470.15577618,0.00000000,0.00000000
470.18777618,1.18110200,0.00000000
470.21977617,5.11811000,0.00000000
470.25177617,-3.54330700,0.00000000
470.28377617,-2.75590500,0.00000000
470.31577617,-1.18110200,0.07874016
470.34777617,-0.78740150,0.07874016
470.37977617,-5.51181100,0.07874016
470.41177617,0.39370070,0.00000000
470.44377617,-4.72440900,0.07874016
470.47577617,-2.75590500,0.07874016
470.50777617,-8.26771600,0.07874016
470.53977617,-1.18110200,0.07874016
470.57177616,-4.33070900,0.07874016
470.60377616,0.00000000,0.07874016
470.63577616,-9.84251900,0.00000000
470.66777616,-1.18110200,0.00000000
470.69977616,-3.54330700,0.07874016
470.73177616,-1.57480300,0.07874016
470.76377616,-5.51181100,0.07874016
470.79577616,6.29921200,0.00000000
470.82777616,-4.33070900,0.07874016
470.85977616,2.75590500,0.07874016
470.89177616,-2.75590500,0.07874016
470.92377615,3.54330700,0.00000000
470.95577615,-1.18110200,0.07874016
470.98777615,2.36220500,0.07874016
471.01977615,-5.11811000,0.00000000
471.05177615,5.11811000,0.00000000
471.08377615,-3.54330700,0.00000000
471.11577615,0.00000000,0.00000000
471.14777615,0.78740150,0.00000000
471.17977615,3.93700800,0.00000000
471.21177615,-1.57480300,0.00000000
471.24377615,2.36220500,0.00000000
471.27577614,1.57480300,0.07874016
471.30777614,5.11811000,0.07874016
471.33977614,3.14960600,0.07874016
471.37177614,3.14960600,0.07874016
471.40377614,4.33070900,0.07874016
471.43577614,5.11811000,0.00000000
471.46777614,-0.39370070,0.00000000
471.49977614,0.39370070,0.07874016
471.53177614,3.93700800,0.00000000
471.56377614,-3.93700800,0.00000000
471.59577614,-3.54330700,0.00000000
471.62777613,-5.51181100,0.00000000
471.65977613,-3.54330700,0.07874016
471.69177613,-4.33070900,0.07874016
471.72377613,-3.14960600,0.00000000
471.75577613,-6.69291300,0.07874016
471.78777613,1.57480300,0.07874016
471.81977613,-7.08661400,0.07874016
471.85177613,-3.14960600,0.07874016
471.88377613,-4.33070900,0.07874016
471.91577613,0.78740150,0.00000000
471.94777613,-7.87401500,0.00000000
471.97977612,-2.36220500,0.00000000
472.01177612,-8.66141700,0.07874016
472.04377612,-1.96850400,0.07874016
472.07577612,-11.02362000,0.07874016
472.10777612,-1.18110200,0.00000000
472.13977612,-3.54330700,0.07874016
472.17177612,0.39370070,0.00000000
472.20377612,-9.05511800,0.07874016
472.23577612,1.57480300,0.00000000
472.26777612,-1.57480300,0.07874016
472.29977612,1.96850400,0.07874016
472.33177611,-1.57480300,0.07874016
472.36377611,4.33070900,0.00000000
472.39577611,-1.57480300,0.07874016
472.42777611,2.75590500,0.00000000
472.45977611,-1.18110200,0.07874016
472.49177611,3.14960600,0.00000000
472.52377611,-0.78740150,0.07874016
472.55577611,0.78740150,0.00000000
472.58777611,-3.54330700,0.07874016
472.61977611,2.36220500,0.00000000
472.65177611,1.18110200,0.00000000
472.68377610,-1.18110200,0.07874016
472.71577610,1.96850400,0.00000000
472.74777610,5.11811000,0.07874016
472.77977610,1.18110200,0.07874016
472.81177610,1.57480300,0.00000000
472.84377610,3.14960600,0.00000000
472.87577610,0.00000000,0.07874016
472.90777610,1.57480300,0.00000000
472.93977610,-4.33070900,0.00000000
472.97177610,-1.18110200,0.07874016
473.00377610,-2.75590500,0.00000000
473.03577609,-3.93700800,0.00000000
473.06777609,-8.26771600,0.00000000
473.09977609,-0.78740150,0.07874016
473.13177609,-7.87401500,0.07874016
473.16377609,-4.33070900,0.00000000
473.19577609,-7.08661400,0.07874016
473.22777609,-0.39370070,0.07874016
473.25977609,-6.69291300,0.07874016
473.29177609,-0.39370070,0.07874016
473.32377609,-7.48031400,0.07874016
473.35577609,2.36220500,0.07874016
473.38777609,-4.33070900,0.07874016
473.41977608,-2.36220500,0.00000000
473.45177608,-7.48031400,0.07874016
473.48377608,4.72440900,0.07874016
473.51577608,-10.23622000,0.07874016
473.54777608,1.96850400,0.00000000
473.57977608,-3.93700800,0.07874016
473.61177608,0.39370070,0.07874016
473.64377608,-4.33070900,0.00000000
473.67577608,-0.39370070,0.00000000
473.70777608,-4.72440900,0.07874016
473.73977608,3.93700800,0.07874016
473.77177607,-6.69291300,0.07874016
473.80377607,0.78740150,0.07874016
473.83577607,0.78740150,0.07874016
473.86777607,2.75590500,0.07874016
473.89977607,-1.96850400,0.00000000
473.93177607,3.14960600,0.07874016
473.96377607,0.78740150,0.00000000
473.99577607,0.39370070,0.07874016
474.02777607,-1.57480300,0.07874016
474.05977607,0.39370070,0.00000000
474.09177607,0.39370070,0.07874016
474.12377606,0.00000000,0.07874016
474.15577606,-3.14960600,0.07874016
474.18777606,-2.75590500,0.07874016
474.21977606,0.78740150,0.00000000
474.25177606,-7.48031400,0.07874016
474.28377606,-3.14960600,0.07874016
474.31577606,-3.54330700,0.00000000
474.34777606,-5.90551100,0.00000000
474.37977606,-9.84251900,0.00000000
474.41177606,-4.72440900,0.07874016
474.44377606,-6.69291300,0.07874016
474.47577605,-2.36220500,0.07874016
474.50777605,-10.62992000,0.00000000
474.53977605,-4.33070900,0.00000000
474.57177605,-9.84251900,0.00000000
474.60377605,-3.93700800,0.00000000
474.63577605,-13.77953000,0.07874016
474.66777605,-2.75590500,0.00000000
474.69977605,-7.48031400,0.07874016
474.73177605,-7.08661400,0.00000000
474.76377605,-11.81102000,0.07874016
474.79577605,-0.78740150,0.00000000
474.82777604,-9.84251900,0.07874016
474.85977604,1.57480300,0.00000000
474.89177604,-8.26771600,0.07874016
474.92377604,0.00000000,0.07874016
474.95577604,-1.96850400,0.00000000
474.98777604,-2.75590500,0.00000000
475.01977604,-7.08661400,0.07874016
475.05177604,5.11811000,0.00000000
475.08377604,-7.08661400,0.07874016
475.11577604,-3.14960600,0.00000000
475.14777604,-5.51181100,0.07874016
475.17977603,-1.96850400,0.00000000
475.21177603,-3.54330700,0.00000000
475.24377603,-1.57480300,0.00000000
475.27577603,-3.14960600,0.07874016
475.30777603,1.57480300,0.07874016
475.33977603,-2.75590500,0.07874016
475.37177603,-2.36220500,0.00000000
475.40377603,1.96850400,0.00000000
475.43577603,3.54330700,0.07874016
475.46777603,-1.57480300,0.00000000
475.49977603,-1.96850400,0.00000000
475.53177602,1.57480300,0.00000000
475.56377602,-5.90551100,0.00000000
475.59577602,-4.33070900,0.00000000
475.62777602,-5.90551100,0.00000000
475.65977602,-4.72440900,0.07874016
475.69177602,-8.66141700,0.07874016
475.72377602,-7.87401500,0.07874016
475.75577602,-9.84251900,0.07874016
475.78777602,-1.57480300,0.07874016
475.81977602,-8.66141700,0.07874016
475.85177602,-5.51181100,0.00000000
475.88377601,-7.87401500,0.07874016
475.91577601,-1.18110200,0.07874016
475.94777601,-11.81102000,0.07874016
475.97977601,-0.39370070,0.07874016
476.01177601,-7.08661400,0.07874016
476.04377601,-2.36220500,0.07874016
476.07577601,-8.26771600,0.00000000
476.10777601,-5.11811000,0.07874016
476.13977601,-9.05511800,0.07874016
476.17177601,1.18110200,0.07874016
476.20377601,-11.81102000,0.07874016
476.23577600,0.00000000,0.00000000
476.26777600,-5.51181100,0.07874016
476.29977600,-2.75590500,0.07874016
476.33177600,-5.51181100,0.07874016
476.36377600,1.96850400,0.00000000
476.39577600,-3.93700800,0.07874016
476.42777600,1.96850400,0.00000000
476.45977600,-7.08661400,0.07874016
476.49177600,1.18110200,0.00000000
476.52377600,-1.96850400,0.00000000
476.55577600,0.00000000,0.07874016
476.58777599,-3.93700800,0.07874016
476.61977599,1.18110200,0.00000000
476.65177599,-3.14960600,0.07874016
476.68377599,-4.33070900,0.00000000
476.71577599,-3.14960600,0.07874016
476.74777599,1.18110200,0.00000000
476.77977599,-1.57480300,0.07874016
476.81177599,-3.14960600,0.00000000
476.84377599,-2.36220500,0.00000000
476.87577599,-4.72440900,0.00000000
476.90777599,-2.36220500,0.07874016
476.93977598,-8.66141700,0.00000000
476.97177598,-5.11811000,0.00000000
477.00377598,-6.69291300,0.07874016
477.03577598,-8.66141700,0.00000000
477.06777598,-14.56693000,0.07874016
477.09977598,-5.51181100,0.00000000
477.13177598,-12.59842000,0.07874016
477.16377598,-10.62992000,0.07874016
477.19577598,-20.47244000,0.07874016
477.22777598,-7.08661400,0.00000000
477.25977598,-18.11024000,0.07874016
477.29177597,-9.05511800,0.00000000
477.32377597,-17.71653000,0.07874016
477.35577597,-8.26771600,0.00000000
477.38777597,-16.53543000,0.07874016
477.41977597,-10.23622000,0.07874016
477.45177597,-16.53543000,0.07874016
477.48377597,-2.36220500,0.07874016
477.51577597,-12.99213000,0.07874016
477.54777597,-7.87401500,0.00000000
477.57977597,-14.17323000,0.07874016
477.61177597,-5.90551100,0.00000000
477.64377596,-17.32283000,0.07874016
477.67577596,-7.87401500,0.00000000
477.70777596,-12.20472000,0.07874016
477.73977596,-6.69291300,0.07874016
477.77177596,-14.96063000,0.07874016
477.80377596,-9.44881800,0.07874016
477.83577596,-11.41732000,0.00000000
477.86777596,-6.69291300,0.00000000
477.89977596,-11.02362000,0.00000000
477.93177596,-6.69291300,0.07874016
477.96377596,-7.48031400,0.00000000
477.99577595,-7.08661400,0.00000000
478.02777595,-8.26771600,0.07874016
478.05977595,-6.69291300,0.00000000
478.09177595,-5.90551100,0.00000000
478.12377595,-6.29921200,0.00000000
478.15577595,-9.84251900,0.07874016
478.18777595,-10.23622000,0.00000000
478.21977595,-8.26771600,0.00000000
478.25177595,-16.14173000,0.00000000
478.28377595,-13.38583000,0.00000000
478.31577595,-13.77953000,0.00000000
478.34777594,-11.41732000,0.00000000
478.37977594,-16.92913000,0.07874016
478.41177594,-11.41732000,0.00000000
478.44377594,-14.96063000,0.07874016
478.47577594,-11.41732000,0.07874016
478.50777594,-19.29134000,0.07874016
478.53977594,-11.81102000,0.00000000
478.57177594,-14.96063000,0.07874016
478.60377594,-9.44881800,0.07874016
478.63577594,-20.47244000,0.07874016
478.66777594,-11.41732000,0.00000000
478.69977593,-20.07874000,0.07874016
478.73177593,-11.41732000,0.00000000
478.76377593,-21.65354000,0.07874016
478.79577593,-9.84251900,0.00000000
478.82777593,-15.74803000,0.07874016
