Time,Channel A,Channel B
364.61804683,-7.87401500,0.00000000
364.65004683,-7.87401500,0.00000000
364.68204683,-8.66141700,0.00000000
364.71404683,-11.41732000,0.07874016
364.74604683,-5.11811000,0.00000000
364.77804683,-6.29921200,0.07874016
364.81004682,-7.48031400,0.07874016
364.84204682,-7.08661400,0.00000000
364.87404682,-8.26771600,0.00000000
364.90604682,-3.93700800,0.07874016
364.93804682,-11.81102000,0.00000000
364.97004682,-10.62992000,0.00000000
365.00204682,-11.81102000,0.00000000
365.03404682,-9.44881800,0.00000000
365.06604682,-18.11024000,0.07874016
365.09804682,-14.56693000,0.07874016
365.13004682,-15.74803000,0.07874016
365.16204681,-12.59842000,0.07874016
365.19404681,-17.32283000,0.07874016
365.22604681,-11.81102000,0.07874016
365.25804681,-11.81102000,0.07874016
365.29004681,-8.26771600,0.07874016
365.32204681,-17.32283000,0.07874016
365.35404681,-7.87401500,0.00000000
365.38604681,-12.20472000,0.07874016
365.41804681,-10.62992000,0.07874016
365.45004681,-17.71653000,0.07874016
365.48204681,-2.75590500,0.00000000
365.51404680,-12.99213000,0.07874016
365.54604680,-10.23622000,0.07874016
365.57804680,-15.35433000,0.07874016
365.61004680,-7.08661400,0.00000000
365.64204680,-10.23622000,0.07874016
365.67404680,-8.66141700,0.07874016
365.70604680,-14.96063000,0.07874016
365.73804680,-2.36220500,0.07874016
365.77004680,-10.23622000,0.07874016
365.80204680,-7.48031400,0.00000000
365.83404680,-8.66141700,0.00000000
365.86604679,-0.39370070,0.07874016
365.89804679,-9.44881800,0.07874016
365.93004679,-6.69291300,0.00000000
365.96204679,-7.87401500,0.07874016
365.99404679,-5.90551100,0.00000000
366.02604679,-4.72440900,0.07874016
366.05804679,-6.29921200,0.00000000
366.09004679,-5.51181100,0.00000000
366.12204679,-3.54330700,0.00000000
366.15404679,-8.66141700,0.07874016
366.18604679,-7.87401500,0.00000000
366.21804678,-2.36220500,0.00000000
366.25004678,-6.69291300,0.00000000
366.28204678,-7.87401500,0.07874016
366.31404678,-9.44881800,0.00000000
366.34604678,-6.69291300,0.00000000
366.37804678,-11.02362000,0.07874016
366.41004678,-8.26771600,0.07874016
366.44204678,-12.20472000,0.07874016
366.47404678,-5.11811000,0.00000000
366.50604678,-13.77953000,0.07874016
366.53804678,-14.56693000,0.07874016
366.57004677,-16.92913000,0.07874016
366.60204677,-6.29921200,0.07874016
366.63404677,-16.92913000,0.07874016
366.66604677,-9.44881800,0.00000000
366.69804677,-16.14173000,0.07874016
366.73004677,-11.41732000,0.07874016
366.76204677,-20.86614000,0.07874016
366.79404677,-7.08661400,0.00000000
366.82604677,-12.99213000,0.07874016
366.85804677,-6.69291300,0.07874016
366.89004677,-14.96063000,0.07874016
366.92204677,-7.87401500,0.00000000
366.95404676,-14.96063000,0.07874016
366.98604676,-2.36220500,0.00000000
367.01804676,-12.99213000,0.07874016
367.05004676,-6.69291300,0.00000000
367.08204676,-14.96063000,0.07874016
367.11404676,-9.44881800,0.00000000
367.14604676,-12.59842000,0.07874016
367.17804676,-7.87401500,0.07874016
367.21004676,-9.05511800,0.00000000
367.24204676,-8.26771600,0.00000000
367.27404676,-16.92913000,0.07874016
367.30604675,-5.11811000,0.00000000
367.33804675,-5.90551100,0.07874016
367.37004675,-7.48031400,0.00000000
367.40204675,-7.87401500,0.07874016
367.43404675,-3.14960600,0.00000000
367.46604675,-8.66141700,0.00000000
367.49804675,-9.05511800,0.00000000
367.53004675,-5.90551100,0.00000000
367.56204675,-8.26771600,0.00000000
367.59404675,-7.08661400,0.00000000
367.62604675,-14.17323000,0.07874016
367.65804674,-13.38583000,0.07874016
367.69004674,-12.59842000,0.00000000
367.72204674,-10.62992000,0.00000000
367.75404674,-15.35433000,0.07874016
367.78604674,-8.66141700,0.00000000
367.81804674,-12.59842000,0.07874016
367.85004674,-10.62992000,0.07874016
367.88204674,-14.56693000,0.07874016
367.91404674,-7.08661400,0.07874016
367.94604674,-15.74803000,0.07874016
367.97804674,-7.08661400,0.00000000
368.01004673,-15.35433000,0.07874016
368.04204673,-9.44881800,0.00000000
368.07404673,-17.32283000,0.07874016
368.10604673,-9.44881800,0.07874016
368.13804673,-16.53543000,0.07874016
368.17004673,-6.69291300,0.00000000
368.20204673,-19.68504000,0.07874016
368.23404673,-9.84251900,0.07874016
368.26604673,-12.20472000,0.07874016
368.29804673,-5.51181100,0.07874016
368.33004673,-11.81102000,0.07874016
368.36204672,-5.51181100,0.07874016
368.39404672,-7.48031400,0.07874016
368.42604672,-3.93700800,0.07874016
368.45804672,-9.44881800,0.07874016
368.49004672,-5.11811000,0.07874016
368.52204672,-7.48031400,0.07874016
368.55404672,0.00000000,0.07874016
368.58604672,-9.44881800,0.07874016
368.61804672,-5.11811000,0.07874016
368.65004672,-3.93700800,0.07874016
368.68204672,-6.69291300,0.07874016
368.71404671,-10.62992000,0.07874016
368.74604671,-3.54330700,0.07874016
368.77804671,-5.51181100,0.00000000
368.81004671,-5.51181100,0.07874016
368.84204671,-6.29921200,0.00000000
368.87404671,-5.51181100,0.00000000
368.90604671,-1.18110200,0.07874016
368.93804671,-8.66141700,0.07874016
368.97004671,-6.69291300,0.07874016
369.00204671,-7.48031400,0.07874016
369.03404671,-7.08661400,0.00000000
369.06604670,-15.35433000,0.07874016
369.09804670,-10.23622000,0.00000000
369.13004670,-13.38583000,0.07874016
369.16204670,-8.66141700,0.00000000
369.19404670,-14.96063000,0.07874016
369.22604670,-12.99213000,0.07874016
369.25804670,-16.53543000,0.07874016
369.29004670,-9.44881800,0.07874016
369.32204670,-20.86614000,0.07874016
369.35404670,-7.08661400,0.07874016
369.38604670,-12.99213000,0.07874016
369.41804669,-11.02362000,0.00000000
369.45004669,-19.29134000,0.07874016
369.48204669,-4.72440900,0.07874016
369.51404669,-11.81102000,0.07874016
369.54604669,-8.66141700,0.07874016
369.57804669,-12.99213000,0.07874016
369.61004669,-6.69291300,0.00000000
369.64204669,-16.92913000,0.07874016
369.67404669,-6.29921200,0.07874016
369.70604669,-14.56693000,0.07874016
369.73804669,-4.72440900,0.00000000
369.77004668,-14.96063000,0.07874016
369.80204668,-8.26771600,0.00000000
369.83404668,-11.02362000,0.00000000
369.86604668,-5.51181100,0.07874016
369.89804668,-10.62992000,0.00000000
369.93004668,-6.29921200,0.00000000
369.96204668,-6.69291300,0.00000000
369.99404668,-3.93700800,0.00000000
370.02604668,-5.51181100,0.07874016
370.05804668,-5.90551100,0.07874016
370.09004668,-3.93700800,0.07874016
370.12204667,-0.39370070,0.00000000
370.15404667,-5.51181100,0.00000000
370.18604667,-7.08661400,0.07874016
370.21804667,-2.75590500,0.00000000
370.25004667,-7.87401500,0.00000000
370.28204667,-7.87401500,0.00000000
370.31404667,-7.87401500,0.00000000
370.34604667,-5.11811000,0.00000000
370.37804667,-11.41732000,0.00000000
370.41004667,-11.02362000,0.00000000
370.44204667,-14.17323000,0.07874016
370.47404666,-5.11811000,0.00000000
370.50604666,-11.02362000,0.07874016
370.53804666,-11.02362000,0.00000000
370.57004666,-17.71653000,0.07874016
370.60204666,-4.72440900,0.00000000
370.63404666,-17.71653000,0.07874016
370.66604666,-9.84251900,0.07874016
370.69804666,-12.99213000,0.07874016
370.73004666,-10.23622000,0.07874016
370.76204666,-17.32283000,0.07874016
370.79404666,-9.84251900,0.07874016
370.82604665,-16.14173000,0.07874016
370.85804665,-4.33070900,0.00000000
370.89004665,-12.99213000,0.07874016
370.92204665,-5.51181100,0.00000000
370.95404665,-8.66141700,0.07874016
370.98604665,-4.72440900,0.07874016
371.01804665,-13.38583000,0.07874016
371.05004665,-1.57480300,0.00000000
371.08204665,-5.51181100,0.07874016
371.11404665,-4.33070900,0.00000000
371.14604665,-7.87401500,0.00000000
371.17804664,-5.51181100,0.00000000
371.21004664,-10.23622000,0.07874016
371.24204664,-2.36220500,0.00000000
371.27404664,-10.62992000,0.07874016
371.30604664,-3.14960600,0.00000000
371.33804664,-5.51181100,0.07874016
371.37004664,-7.08661400,0.07874016
371.40204664,-7.48031400,0.07874016
371.43404664,0.39370070,0.00000000
371.46604664,-2.36220500,0.00000000
371.49804664,-3.93700800,0.00000000
371.53004663,-1.96850400,0.00000000
371.56204663,-4.33070900,0.00000000
371.59404663,-3.93700800,0.07874016
371.62604663,-7.87401500,0.00000000
371.65804663,-6.69291300,0.00000000
371.69004663,-7.48031400,0.00000000
371.72204663,-9.05511800,0.07874016
371.75404663,-15.35433000,0.07874016
371.78604663,-8.26771600,0.00000000
371.81804663,-11.02362000,0.00000000
371.85004663,-10.23622000,0.00000000
371.88204662,-13.77953000,0.07874016
371.91404662,-6.69291300,0.00000000
371.94604662,-14.17323000,0.07874016
371.97804662,-5.11811000,0.00000000
372.01004662,-11.81102000,0.07874016
372.04204662,-3.14960600,0.00000000
372.07404662,-9.05511800,0.07874016
372.10604662,-7.87401500,0.07874016
372.13804662,-14.96063000,0.07874016
372.17004662,-1.96850400,0.07874016
372.20204662,-11.81102000,0.07874016
372.23404661,-5.90551100,0.00000000
372.26604661,-7.87401500,0.07874016
372.29804661,-3.93700800,0.07874016
372.33004661,-13.38583000,0.07874016
372.36204661,-2.75590500,0.00000000
372.39404661,-9.44881800,0.07874016
372.42604661,-0.39370070,0.00000000
372.45804661,-7.08661400,0.07874016
372.49004661,-4.33070900,0.00000000
372.52204661,-4.72440900,0.00000000
372.55404661,0.78740150,0.00000000
372.58604660,-5.51181100,0.07874016
372.61804660,-0.39370070,0.00000000
372.65004660,-1.57480300,0.00000000
372.68204660,-1.96850400,0.00000000
372.71404660,-5.90551100,0.07874016
372.74604660,-2.36220500,0.00000000
372.77804660,-2.36220500,0.00000000
372.81004660,-2.36220500,0.00000000
372.84204660,-4.72440900,0.07874016
372.87404660,-5.51181100,0.00000000
372.90604660,-2.75590500,0.00000000
372.93804659,-6.69291300,0.07874016
372.97004659,-7.48031400,0.00000000
373.00204659,-6.29921200,0.07874016
373.03404659,-4.33070900,0.07874016
373.06604659,-12.20472000,0.00000000
373.09804659,-8.66141700,0.00000000
373.13004659,-10.62992000,0.07874016
373.16204659,-6.69291300,0.00000000
373.19404659,-12.20472000,0.07874016
373.22604659,-8.66141700,0.00000000
373.25804659,-14.17323000,0.00000000
373.29004658,-9.84251900,0.00000000
373.32204658,-23.22835000,0.07874016
373.35404658,-8.66141700,0.07874016
373.38604658,-13.77953000,0.00000000
373.41804658,-11.81102000,0.07874016
373.45004658,-17.71653000,0.07874016
373.48204658,-6.29921200,0.07874016
373.51404658,-18.89764000,0.07874016
373.54604658,-5.90551100,0.00000000
373.57804658,-13.38583000,0.07874016
373.61004658,-6.69291300,0.00000000
373.64204657,-13.77953000,0.07874016
373.67404657,-5.11811000,0.00000000
373.70604657,-13.77953000,0.00000000
373.73804657,-6.29921200,0.07874016
373.77004657,-10.23622000,0.07874016
373.80204657,-10.23622000,0.00000000
373.83404657,-17.32283000,0.07874016
373.86604657,-3.93700800,0.00000000
373.89804657,-12.20472000,0.07874016
373.93004657,-9.44881800,0.07874016
373.96204657,-12.59842000,0.07874016
373.99404657,-4.72440900,0.07874016
374.02604656,-7.08661400,0.07874016
374.05804656,-7.48031400,0.00000000
374.09004656,-7.48031400,0.07874016
374.12204656,-3.54330700,0.00000000
374.15404656,-7.48031400,0.00000000
374.18604656,-8.66141700,0.07874016
374.21804656,-3.93700800,0.00000000
374.25004656,-7.48031400,0.00000000
374.28204656,-9.44881800,0.00000000
374.31404656,-11.41732000,0.07874016
374.34604656,-9.05511800,0.07874016
374.37804655,-11.81102000,0.00000000
374.41004655,-10.23622000,0.07874016
374.44204655,-14.96063000,0.07874016
374.47404655,-9.84251900,0.00000000
374.50604655,-14.96063000,0.07874016
374.53804655,-11.02362000,0.00000000
374.57004655,-11.81102000,0.07874016
374.60204655,-5.51181100,0.00000000
374.63404655,-18.89764000,0.07874016
374.66604655,-8.66141700,0.00000000
374.69804655,-14.17323000,0.07874016
374.73004654,-9.84251900,0.07874016
374.76204654,-19.29134000,0.07874016
374.79404654,-7.87401500,0.00000000
374.82604654,-16.14173000,0.07874016
374.85804654,-7.48031400,0.07874016
374.89004654,-16.92913000,0.07874016
374.92204654,-10.23622000,0.07874016
374.95404654,-7.48031400,0.07874016
374.98604654,-5.51181100,0.07874016
375.01804654,-14.56693000,0.07874016
375.05004654,-3.93700800,0.00000000
375.08204653,-11.02362000,0.07874016
375.11404653,-2.75590500,0.07874016
375.14604653,-7.48031400,0.07874016
375.17804653,-3.54330700,0.00000000
375.21004653,-5.90551100,0.07874016
375.24204653,-5.11811000,0.00000000
375.27404653,-16.14173000,0.07874016
375.30604653,-3.54330700,0.00000000
375.33804653,-4.33070900,0.07874016
375.37004653,-7.08661400,0.00000000
375.40204653,-8.66141700,0.07874016
375.43404652,-3.93700800,0.00000000
375.46604652,-7.48031400,0.00000000
375.49804652,-8.26771600,0.00000000
375.53004652,-4.33070900,0.00000000
375.56204652,-5.51181100,0.07874016
375.59404652,-5.51181100,0.00000000
375.62604652,-10.62992000,0.07874016
375.65804652,-9.84251900,0.00000000
375.69004652,-9.05511800,0.00000000
375.72204652,-7.08661400,0.00000000
375.75404652,-15.74803000,0.07874016
375.78604651,-11.41732000,0.00000000
375.81804651,-16.14173000,0.07874016
375.85004651,-15.35433000,0.00000000
375.88204651,-19.68504000,0.07874016
375.91404651,-9.05511800,0.00000000
375.94604651,-17.32283000,0.07874016
375.97804651,-14.17323000,0.00000000
376.01004651,-22.44094000,0.07874016
376.04204651,-10.62992000,0.00000000
376.07404651,-14.96063000,0.07874016
376.10604651,-12.99213000,0.07874016
376.13804650,-16.92913000,0.07874016
376.17004650,-5.90551100,0.07874016
376.20204650,-20.07874000,0.07874016
376.23404650,-9.44881800,0.00000000
376.26604650,-12.59842000,0.07874016
376.29804650,-6.69291300,0.07874016
376.33004650,-20.47244000,0.07874016
376.36204650,-6.69291300,0.00000000
376.39404650,-14.96063000,0.07874016
376.42604650,-9.44881800,0.00000000
376.45804650,-14.56693000,0.07874016
376.49004649,-9.44881800,0.00000000
376.52204649,-10.23622000,0.00000000
376.55404649,-5.51181100,0.00000000
376.58604649,-11.41732000,0.07874016
376.61804649,-8.26771600,0.00000000
376.65004649,-6.29921200,0.07874016
376.68204649,-4.33070900,0.00000000
376.71404649,-6.69291300,0.00000000
376.74604649,-4.33070900,0.00000000
376.77804649,-4.72440900,0.00000000
376.81004649,-5.51181100,0.00000000
376.84204648,-6.69291300,0.00000000
376.87404648,-7.48031400,0.00000000
376.90604648,-3.54330700,0.00000000
376.93804648,-11.02362000,0.00000000
376.97004648,-12.59842000,0.07874016
377.00204648,-11.81102000,0.00000000
377.03404648,-8.26771600,0.00000000
377.06604648,-15.74803000,0.00000000
377.09804648,-11.41732000,0.07874016
377.13004648,-14.56693000,0.00000000
377.16204648,-9.44881800,0.07874016
377.19404647,-15.74803000,0.07874016
377.22604647,-12.20472000,0.00000000
377.25804647,-14.96063000,0.07874016
377.29004647,-8.66141700,0.00000000
377.32204647,-18.50394000,0.07874016
377.35404647,-12.99213000,0.07874016
377.38604647,-13.77953000,0.07874016
377.41804647,-10.62992000,0.07874016
377.45004647,-21.25984000,0.07874016
377.48204647,-7.08661400,0.00000000
377.51404647,-15.35433000,0.07874016
377.54604646,-11.81102000,0.07874016
377.57804646,-15.35433000,0.07874016
377.61004646,-5.90551100,0.00000000
377.64204646,-14.96063000,0.07874016
377.67404646,-2.75590500,0.00000000
377.70604646,-11.81102000,0.07874016
377.73804646,-5.51181100,0.00000000
377.77004646,-11.41732000,0.07874016
377.80204646,-9.05511800,0.00000000
377.83404646,-10.23622000,0.00000000
377.86604646,-5.90551100,0.07874016
377.89804645,-9.84251900,0.00000000
377.93004645,-8.66141700,0.00000000
377.96204645,-14.17323000,0.07874016
377.99404645,-5.51181100,0.00000000
378.02604645,-7.87401500,0.00000000
378.05804645,-8.66141700,0.00000000
378.09004645,-7.08661400,0.00000000
378.12204645,-3.54330700,0.00000000
378.15404645,-6.69291300,0.00000000
378.18604645,-8.26771600,0.07874016
378.21804645,-3.14960600,0.00000000
378.25004644,-6.29921200,0.07874016
378.28204644,-8.26771600,0.00000000
378.31404644,-10.62992000,0.07874016
378.34604644,-10.23622000,0.07874016
378.37804644,-14.17323000,0.00000000
378.41004644,-12.59842000,0.00000000
378.44204644,-16.92913000,0.07874016
378.47404644,-12.20472000,0.00000000
378.50604644,-14.96063000,0.00000000
378.53804644,-14.17323000,0.07874016
378.57004644,-15.74803000,0.07874016
378.60204643,-6.69291300,0.00000000
378.63404643,-17.32283000,0.07874016
378.66604643,-12.59842000,0.07874016
378.69804643,-20.07874000,0.07874016
378.73004643,-6.29921200,0.00000000
378.76204643,-15.35433000,0.07874016
378.79404643,-11.41732000,0.07874016
378.82604643,-16.53543000,0.07874016
378.85804643,-6.69291300,0.00000000
378.89004643,-16.53543000,0.07874016
378.92204643,-11.41732000,0.07874016
378.95404642,-10.62992000,0.00000000
378.98604642,-8.26771600,0.00000000
379.01804642,-17.32283000,0.07874016
379.05004642,-5.11811000,0.07874016
379.08204642,-8.26771600,0.07874016
379.11404642,-6.69291300,0.00000000
379.14604642,-11.41732000,0.07874016
379.17804642,-4.72440900,0.00000000
379.21004642,-7.87401500,0.07874016
379.24204642,-4.33070900,0.07874016
379.27404642,-9.44881800,0.07874016
379.30604641,-3.93700800,0.00000000
379.33804641,-4.72440900,0.00000000
379.37004641,-7.48031400,0.00000000
379.40204641,-8.66141700,0.00000000
379.43404641,-2.75590500,0.00000000
379.46604641,-5.90551100,0.00000000
379.49804641,-9.44881800,0.07874016
379.53004641,-7.87401500,0.00000000
379.56204641,-8.66141700,0.00000000
379.59404641,-7.48031400,0.07874016
379.62604641,-10.23622000,0.00000000
379.65804640,-9.05511800,0.07874016
379.69004640,-10.62992000,0.00000000
379.72204640,-9.84251900,0.00000000
379.75404640,-15.35433000,0.00000000
379.78604640,-8.66141700,0.07874016
379.81804640,-9.44881800,0.07874016
379.85004640,-9.44881800,0.07874016
379.88204640,-14.56693000,0.00000000
379.91404640,-10.23622000,0.00000000
379.94604640,-17.32283000,0.07874016
379.97804640,-9.84251900,0.07874016
380.01004639,-16.14173000,0.07874016
380.04204639,-7.08661400,0.00000000
380.07404639,-14.56693000,0.07874016
380.10604639,-12.59842000,0.07874016
380.13804639,-21.25984000,0.07874016
380.17004639,-3.14960600,0.07874016
380.20204639,-11.81102000,0.07874016
380.23404639,-10.23622000,0.07874016
380.26604639,-12.20472000,0.07874016
380.29804639,-4.33070900,0.00000000
380.33004639,-18.11024000,0.07874016
380.36204638,-5.11811000,0.07874016
380.39404638,-10.62992000,0.07874016
380.42604638,-5.51181100,0.00000000
380.45804638,-16.14173000,0.07874016
380.49004638,-9.84251900,0.00000000
380.52204638,-11.02362000,0.07874016
380.55404638,-5.90551100,0.00000000
380.58604638,-11.02362000,0.00000000
380.61804638,-8.26771600,0.00000000
380.65004638,-12.20472000,0.07874016
380.68204638,-5.90551100,0.00000000
380.71404637,-10.23622000,0.07874016
380.74604637,-5.11811000,0.00000000
380.77804637,-5.11811000,0.00000000
380.81004637,-4.33070900,0.00000000
380.84204637,-8.66141700,0.00000000
380.87404637,-10.23622000,0.07874016
380.90604637,-6.29921200,0.00000000
380.93804637,-11.02362000,0.00000000
380.97004637,-12.59842000,0.00000000
381.00204637,-11.81102000,0.00000000
381.03404637,-11.81102000,0.00000000
381.06604637,-20.07874000,0.00000000
381.09804636,-14.17323000,0.00000000
381.13004636,-15.35433000,0.00000000
381.16204636,-13.77953000,0.00000000
381.19404636,-16.92913000,0.00000000
381.22604636,-12.99213000,0.00000000
381.25804636,-16.92913000,0.07874016
381.29004636,-9.84251900,0.00000000
381.32204636,-16.53543000,0.07874016
381.35404636,-10.62992000,0.07874016
381.38604636,-13.77953000,0.07874016
381.41804636,-10.62992000,0.07874016
381.45004635,-20.47244000,0.07874016
381.48204635,-10.23622000,0.00000000
381.51404635,-17.32283000,0.07874016
381.54604635,-8.66141700,0.00000000
381.57804635,-15.35433000,0.07874016
381.61004635,-8.26771600,0.00000000
381.64204635,-16.92913000,0.07874016
381.67404635,-5.11811000,0.00000000
381.70604635,-14.17323000,0.07874016
381.73804635,-4.33070900,0.00000000
381.77004635,-9.44881800,0.07874016
381.80204634,-7.48031400,0.07874016
381.83404634,-11.81102000,0.07874016
381.86604634,-3.54330700,0.00000000
381.89804634,-10.23622000,0.07874016
381.93004634,-6.29921200,0.00000000
381.96204634,-10.62992000,0.07874016
381.99404634,-7.87401500,0.00000000
382.02604634,-10.23622000,0.00000000
382.05804634,-9.44881800,0.00000000
382.09004634,-9.05511800,0.00000000
382.12204634,-2.75590500,0.07874016
382.15404633,-8.66141700,0.00000000
382.18604633,-7.87401500,0.00000000
382.21804633,-5.51181100,0.07874016
382.25004633,-5.51181100,0.00000000
382.28204633,-8.26771600,0.07874016
382.31404633,-8.66141700,0.00000000
382.34604633,-6.69291300,0.07874016
382.37804633,-10.62992000,0.07874016
382.41004633,-11.41732000,0.00000000
382.44204633,-14.56693000,0.07874016
382.47404633,-9.05511800,0.07874016
382.50604632,-12.99213000,0.07874016
382.53804632,-11.81102000,0.00000000
382.57004632,-15.35433000,0.07874016
382.60204632,-8.26771600,0.07874016
382.63404632,-18.89764000,0.07874016
382.66604632,-11.41732000,0.07874016
382.69804632,-14.56693000,0.07874016
382.73004632,-7.08661400,0.00000000
382.76204632,-14.96063000,0.07874016
382.79404632,-8.26771600,0.07874016
382.82604632,-11.81102000,0.07874016
382.85804631,-4.72440900,0.07874016
382.89004631,-15.35433000,0.07874016
382.92204631,-5.90551100,0.00000000
382.95404631,-11.02362000,0.07874016
382.98604631,-3.93700800,0.00000000
383.01804631,-13.77953000,0.07874016
383.05004631,-5.51181100,0.00000000
383.08204631,-11.02362000,0.07874016
383.11404631,-5.90551100,0.00000000
383.14604631,-11.02362000,0.07874016
383.17804631,-4.72440900,0.00000000
383.21004630,-6.29921200,0.00000000
383.24204630,-3.54330700,0.07874016
383.27404630,-10.62992000,0.07874016
383.30604630,-1.18110200,0.00000000
383.33804630,-3.54330700,0.07874016
383.37004630,-3.54330700,0.00000000
383.40204630,-7.48031400,0.07874016
383.43404630,-1.18110200,0.07874016
383.46604630,-3.93700800,0.00000000
383.49804630,-5.90551100,0.00000000
383.53004630,-4.33070900,0.00000000
383.56204629,-4.72440900,0.00000000
383.59404629,-4.72440900,0.00000000
383.62604629,-9.05511800,0.00000000
383.65804629,-6.69291300,0.00000000
383.69004629,-7.08661400,0.07874016
383.72204629,-6.29921200,0.00000000
383.75404629,-12.20472000,0.07874016
383.78604629,-7.08661400,0.00000000
383.81804629,-7.87401500,0.07874016
383.85004629,-7.87401500,0.07874016
383.88204629,-9.84251900,0.07874016
383.91404628,-4.72440900,0.00000000
383.94604628,-11.02362000,0.07874016
383.97804628,-5.90551100,0.00000000
384.01004628,-16.53543000,0.07874016
384.04204628,-5.51181100,0.00000000
384.07404628,-9.84251900,0.07874016
384.10604628,-9.05511800,0.00000000
384.13804628,-14.96063000,0.07874016
384.17004628,-3.54330700,0.07874016
384.20204628,-14.96063000,0.07874016
384.23404628,-6.29921200,0.00000000
384.26604627,-9.05511800,0.07874016
384.29804627,-1.57480300,0.00000000
384.33004627,-12.59842000,0.07874016
384.36204627,-1.96850400,0.07874016
384.39404627,-7.87401500,0.07874016
384.42604627,-2.36220500,0.00000000
384.45804627,-7.08661400,0.07874016
384.49004627,-4.33070900,0.00000000
384.52204627,-14.96063000,0.07874016
384.55404627,-0.39370070,0.00000000
384.58604627,-11.81102000,0.07874016
384.61804626,-7.48031400,0.00000000
384.65004626,-6.69291300,0.00000000
384.68204626,-4.33070900,0.07874016
384.71404626,-7.87401500,0.07874016
384.74604626,-5.51181100,0.07874016
384.77804626,-5.11811000,0.00000000
384.81004626,-3.93700800,0.00000000
384.84204626,-5.11811000,0.00000000
384.87404626,-4.33070900,0.07874016
384.90604626,-1.57480300,0.00000000
384.93804626,-8.26771600,0.00000000
384.97004625,-9.84251900,0.00000000
385.00204625,-9.44881800,0.00000000
385.03404625,-6.69291300,0.07874016
385.06604625,-14.17323000,0.07874016
385.09804625,-12.20472000,0.00000000
385.13004625,-13.38583000,0.00000000
385.16204625,-11.81102000,0.07874016
385.19404625,-16.92913000,0.07874016
385.22604625,-11.41732000,0.00000000
385.25804625,-16.14173000,0.07874016
385.29004625,-5.51181100,0.00000000
385.32204624,-17.71653000,0.07874016
385.35404624,-11.81102000,0.07874016
385.38604624,-13.77953000,0.07874016
385.41804624,-7.87401500,0.00000000
385.45004624,-17.32283000,0.07874016
385.48204624,-7.08661400,0.00000000
385.51404624,-12.20472000,0.00000000
385.54604624,-11.02362000,0.07874016
385.57804624,-15.74803000,0.07874016
385.61004624,-5.51181100,0.07874016
385.64204624,-10.62992000,0.07874016
385.67404623,-6.69291300,0.00000000
385.70604623,-16.14173000,0.07874016
385.73804623,-4.33070900,0.00000000
385.77004623,-9.05511800,0.07874016
385.80204623,-6.69291300,0.07874016
385.83404623,-7.48031400,0.07874016
385.86604623,-0.39370070,0.00000000
385.89804623,-8.66141700,0.07874016
385.93004623,-6.29921200,0.00000000
385.96204623,-7.08661400,0.07874016
385.99404623,-3.14960600,0.00000000
386.02604622,-6.69291300,0.00000000
386.05804622,-6.69291300,0.00000000
386.09004622,-8.26771600,0.00000000
386.12204622,-4.33070900,0.00000000
386.15404622,-7.48031400,0.00000000
386.18604622,-8.26771600,0.00000000
386.21804622,-3.93700800,0.00000000
386.25004622,-6.69291300,0.00000000
386.28204622,-9.44881800,0.07874016
386.31404622,-9.44881800,0.07874016
386.34604622,-5.51181100,0.00000000
386.37804621,-8.26771600,0.07874016
386.41004621,-6.29921200,0.00000000
386.44204621,-11.81102000,0.07874016
386.47404621,-8.66141700,0.00000000
386.50604621,-12.20472000,0.07874016
386.53804621,-11.41732000,0.07874016
386.57004621,-12.99213000,0.07874016
386.60204621,-4.33070900,0.00000000
386.63404621,-16.53543000,0.07874016
386.66604621,-12.99213000,0.07874016
386.69804621,-17.32283000,0.07874016
386.73004620,-7.08661400,0.07874016
386.76204620,-14.96063000,0.07874016
386.79404620,-9.84251900,0.00000000
386.82604620,-14.96063000,0.07874016
386.85804620,-5.51181100,0.07874016
386.89004620,-17.71653000,0.07874016
386.92204620,-5.51181100,0.00000000
386.95404620,-9.44881800,0.07874016
386.98604620,-3.93700800,0.00000000
387.01804620,-17.71653000,0.07874016
387.05004620,-4.72440900,0.07874016
387.08204619,-9.84251900,0.00000000
387.11404619,-9.05511800,0.00000000
387.14604619,-11.41732000,0.00000000
387.17804619,-6.69291300,0.00000000
387.21004619,-15.35433000,0.07874016
387.24204619,-5.51181100,0.00000000
387.27404619,-11.81102000,0.07874016
387.30604619,-6.29921200,0.00000000
387.33804619,-5.90551100,0.07874016
387.37004619,-6.29921200,0.00000000
387.40204619,-9.05511800,0.00000000
387.43404618,-4.33070900,0.07874016
387.46604618,-5.90551100,0.07874016
387.49804618,-8.26771600,0.00000000
387.53004618,-7.48031400,0.07874016
387.56204618,-5.90551100,0.07874016
387.59404618,-7.08661400,0.00000000
387.62604618,-12.59842000,0.00000000
387.65804618,-11.41732000,0.00000000
387.69004618,-13.38583000,0.00000000
387.72204618,-12.99213000,0.07874016
387.75404618,-18.50394000,0.00000000
387.78604617,-12.20472000,0.00000000
387.81804617,-12.20472000,0.07874016
387.85004617,-12.59842000,0.00000000
387.88204617,-14.56693000,0.07874016
387.91404617,-8.66141700,0.07874016
387.94604617,-13.38583000,0.07874016
387.97804617,-8.26771600,0.07874016
388.01004617,-15.35433000,0.07874016
388.04204617,-9.44881800,0.00000000
388.07404617,-14.96063000,0.07874016
388.10604617,-9.44881800,0.07874016
388.13804616,-16.92913000,0.07874016
