Time,Channel A,Channel B
446.28323062,-2.75590500,0.00000000
446.31523062,-9.84251900,0.07874016
446.34723062,-3.14960600,0.00000000
446.37923062,-3.54330700,0.07874016
446.41123062,-2.36220500,0.00000000
446.44323062,-7.87401500,0.07874016
446.47523062,-0.39370070,0.07874016
446.50723062,-8.66141700,0.07874016
446.53923061,0.00000000,0.00000000
446.57123061,-5.51181100,0.07874016
446.60323061,1.18110200,0.00000000
446.63523061,-2.36220500,0.07874016
446.66723061,0.00000000,0.00000000
446.69923061,-8.66141700,0.07874016
446.73123061,3.14960600,0.00000000
446.76323061,-7.08661400,0.07874016
446.79523061,0.78740150,0.00000000
446.82723061,-1.96850400,0.07874016
446.85923061,0.78740150,0.00000000
446.89123060,-4.72440900,0.00000000
446.92323060,1.18110200,0.07874016
446.95523060,-1.57480300,0.07874016
446.98723060,6.29921200,0.00000000
447.01923060,0.00000000,0.00000000
447.05123060,2.36220500,0.00000000
447.08323060,0.39370070,0.07874016
447.11523060,5.51181100,0.00000000
447.14723060,-1.18110200,0.07874016
447.17923060,4.33070900,0.00000000
447.21123060,4.33070900,0.00000000
447.24323059,3.54330700,0.00000000
447.27523059,0.78740150,0.00000000
447.30723059,0.78740150,0.07874016
447.33923059,1.96850400,0.07874016
447.37123059,4.33070900,0.00000000
447.40323059,1.18110200,0.00000000
447.43523059,-2.75590500,0.00000000
447.46723059,1.57480300,0.00000000
447.49923059,-1.96850400,0.00000000
447.53123059,-1.96850400,0.00000000
447.56323059,-1.96850400,0.00000000
447.59523058,0.78740150,0.00000000
447.62723058,-5.90551100,0.07874016
447.65923058,-3.93700800,0.07874016
447.69123058,-5.11811000,0.07874016
447.72323058,-1.18110200,0.07874016
447.75523058,-8.66141700,0.07874016
447.78723058,-1.96850400,0.07874016
447.81923058,-7.87401500,0.07874016
447.85123058,-1.57480300,0.00000000
447.88323058,-13.38583000,0.07874016
447.91523058,-2.36220500,0.00000000
447.94723057,-5.51181100,0.07874016
447.97923057,-1.57480300,0.00000000
448.01123057,-9.05511800,0.07874016
448.04323057,-0.78740150,0.07874016
448.07523057,-4.33070900,0.07874016
448.10723057,2.36220500,0.00000000
448.13923057,-2.75590500,0.00000000
448.17123057,1.96850400,0.07874016
448.20323057,-1.57480300,0.07874016
448.23523057,2.75590500,0.07874016
448.26723057,-5.51181100,0.00000000
448.29923056,3.93700800,0.07874016
448.33123056,0.39370070,0.07874016
448.36323056,0.00000000,0.00000000
448.39523056,-4.33070900,0.00000000
448.42723056,2.36220500,0.00000000
448.45923056,-1.57480300,0.07874016
448.49123056,1.57480300,0.00000000
448.52323056,-0.78740150,0.00000000
448.55523056,3.93700800,0.00000000
448.58723056,3.14960600,0.00000000
448.61923056,1.96850400,0.00000000
448.65123055,1.18110200,0.00000000
448.68323055,6.29921200,0.00000000
448.71523055,3.14960600,0.07874016
448.74723055,-0.39370070,0.07874016
448.77923055,2.36220500,0.00000000
448.81123055,-1.57480300,0.00000000
448.84323055,-3.14960600,0.00000000
448.87523055,-5.90551100,0.07874016
448.90723055,-3.14960600,0.00000000
448.93923055,-4.72440900,0.00000000
448.97123055,-4.33070900,0.07874016
449.00323054,-9.05511800,0.00000000
449.03523054,-2.36220500,0.07874016
449.06723054,-4.33070900,0.07874016
449.09923054,-3.54330700,0.07874016
449.13123054,-6.29921200,0.07874016
449.16323054,1.18110200,0.07874016
449.19523054,-5.90551100,0.07874016
449.22723054,-1.18110200,0.07874016
449.25923054,-4.72440900,0.07874016
449.29123054,0.00000000,0.07874016
449.32323054,-5.51181100,0.07874016
449.35523053,-1.57480300,0.07874016
449.38723053,-9.44881800,0.07874016
449.41923053,3.14960600,0.00000000
449.45123053,-1.96850400,0.07874016
449.48323053,-1.96850400,0.00000000
449.51523053,-0.78740150,0.07874016
449.54723053,5.51181100,0.07874016
449.57923053,-5.51181100,0.07874016
449.61123053,4.33070900,0.00000000
449.64323053,-0.78740150,0.07874016
449.67523053,5.90551100,0.00000000
449.70723052,-1.96850400,0.07874016
449.73923052,4.33070900,0.00000000
449.77123052,0.78740150,0.07874016
449.80323052,3.54330700,0.00000000
449.83523052,-2.75590500,0.00000000
449.86723052,0.78740150,0.00000000
449.89923052,3.14960600,0.07874016
449.93123052,1.57480300,0.00000000
449.96323052,-1.18110200,0.00000000
449.99523052,3.14960600,0.00000000
450.02723052,1.96850400,0.00000000
450.05923051,0.39370070,0.00000000
450.09123051,2.75590500,0.00000000
450.12323051,0.39370070,0.00000000
450.15523051,2.36220500,0.00000000
450.18723051,-2.75590500,0.07874016
450.21923051,-3.93700800,0.00000000
450.25123051,-4.33070900,0.07874016
450.28323051,0.39370070,0.07874016
450.31523051,-7.48031400,0.07874016
450.34723051,-2.36220500,0.00000000
450.37923051,-4.33070900,0.07874016
450.41123050,-5.51181100,0.07874016
450.44323050,-11.02362000,0.00000000
450.47523050,-2.36220500,0.07874016
450.50723050,-8.26771600,0.07874016
450.53923050,-1.57480300,0.07874016
450.57123050,-8.66141700,0.07874016
450.60323050,-3.14960600,0.07874016
450.63523050,-3.54330700,0.07874016
450.66723050,0.00000000,0.07874016
450.69923050,-9.44881800,0.07874016
450.73123050,4.33070900,0.00000000
450.76323049,-3.54330700,0.07874016
450.79523049,-1.18110200,0.00000000
450.82723049,-7.08661400,0.00000000
450.85923049,3.93700800,0.00000000
450.89123049,-2.36220500,0.07874016
450.92323049,1.18110200,0.07874016
450.95523049,-2.75590500,0.07874016
450.98723049,0.39370070,0.00000000
451.01923049,-2.36220500,0.00000000
451.05123049,0.00000000,0.00000000
451.08323049,-0.39370070,0.07874016
451.11523048,6.29921200,0.00000000
451.14723048,-1.57480300,0.00000000
451.17923048,0.78740150,0.07874016
451.21123048,2.36220500,0.00000000
451.24323048,5.11811000,0.07874016
451.27523048,3.14960600,0.00000000
451.30723048,2.75590500,0.07874016
451.33923048,1.96850400,0.07874016
451.37123048,2.36220500,0.00000000
451.40323048,1.57480300,0.07874016
451.43523048,-1.18110200,0.00000000
451.46723047,3.54330700,0.00000000
451.49923047,-0.39370070,0.07874016
451.53123047,-4.33070900,0.00000000
451.56323047,-5.90551100,0.07874016
451.59523047,-1.18110200,0.00000000
451.62723047,-4.72440900,0.00000000
451.65923047,-1.96850400,0.07874016
451.69123047,-3.54330700,0.00000000
451.72323047,0.00000000,0.07874016
451.75523047,-5.90551100,0.07874016
451.78723047,-1.96850400,0.07874016
451.81923046,-5.51181100,0.07874016
451.85123046,1.96850400,0.07874016
451.88323046,-8.26771600,0.07874016
451.91523046,-4.33070900,0.07874016
451.94723046,-7.87401500,0.07874016
451.97923046,-0.78740150,0.00000000
452.01123046,-9.44881800,0.07874016
452.04323046,0.78740150,0.07874016
452.07523046,-1.18110200,0.00000000
452.10723046,-0.39370070,0.07874016
452.13923046,-3.54330700,0.07874016
452.17123046,1.18110200,0.00000000
452.20323045,0.00000000,0.07874016
452.23523045,7.48031400,0.07874016
452.26723045,-2.75590500,0.07874016
452.29923045,5.11811000,0.00000000
452.33123045,1.96850400,0.07874016
452.36323045,1.96850400,0.00000000
452.39523045,-1.57480300,0.07874016
452.42723045,4.72440900,0.00000000
452.45923045,0.00000000,0.07874016
452.49123045,0.39370070,0.00000000
452.52323045,-2.36220500,0.00000000
452.55523044,2.36220500,0.00000000
452.58723044,4.33070900,0.00000000
452.61923044,3.54330700,0.00000000
452.65123044,1.57480300,0.00000000
452.68323044,5.11811000,0.07874016
452.71523044,4.33070900,0.00000000
452.74723044,0.00000000,0.00000000
452.77923044,4.72440900,0.07874016
452.81123044,2.75590500,0.00000000
452.84323044,0.00000000,0.00000000
452.87523044,-3.93700800,0.00000000
452.90723043,-1.57480300,0.00000000
452.93923043,-4.33070900,0.00000000
452.97123043,-1.96850400,0.00000000
453.00323043,-8.26771600,0.00000000
453.03523043,-2.36220500,0.00000000
453.06723043,-5.11811000,0.07874016
453.09923043,-4.72440900,0.00000000
453.13123043,-9.44881800,0.07874016
453.16323043,1.57480300,0.00000000
453.19523043,-5.90551100,0.00000000
453.22723043,-0.78740150,0.00000000
453.25923042,-7.48031400,0.07874016
453.29123042,1.18110200,0.00000000
453.32323042,-5.11811000,0.07874016
453.35523042,-0.78740150,0.07874016
453.38723042,-5.51181100,0.07874016
453.41923042,2.36220500,0.07874016
453.45123042,-5.51181100,0.07874016
453.48323042,-1.96850400,0.07874016
453.51523042,-6.29921200,0.07874016
453.54723042,4.33070900,0.00000000
453.57923042,-5.51181100,0.07874016
453.61123041,0.39370070,0.00000000
453.64323041,0.00000000,0.00000000
453.67523041,3.54330700,0.00000000
453.70723041,-2.36220500,0.07874016
453.73923041,3.54330700,0.07874016
453.77123041,-0.39370070,0.07874016
453.80323041,5.51181100,0.00000000
453.83523041,-0.78740150,0.00000000
453.86723041,0.00000000,0.00000000
453.89923041,3.93700800,0.00000000
453.93123041,2.75590500,0.00000000
453.96323040,0.39370070,0.00000000
453.99523040,2.36220500,0.00000000
454.02723040,2.75590500,0.00000000
454.05923040,0.00000000,0.00000000
454.09123040,-0.78740150,0.07874016
454.12323040,-2.36220500,0.00000000
454.15523040,0.00000000,0.00000000
454.18723040,-2.36220500,0.00000000
454.21923040,-2.75590500,0.00000000
454.25123040,-3.93700800,0.00000000
454.28323040,1.57480300,0.00000000
454.31523039,-7.08661400,0.00000000
454.34723039,-3.54330700,0.00000000
454.37923039,-4.72440900,0.07874016
454.41123039,-2.36220500,0.07874016
454.44323039,-11.81102000,0.07874016
454.47523039,-2.36220500,0.00000000
454.50723039,-11.41732000,0.07874016
454.53923039,-2.36220500,0.00000000
454.57123039,-11.81102000,0.07874016
454.60323039,-5.11811000,0.07874016
454.63523039,-7.08661400,0.07874016
454.66723038,-3.54330700,0.00000000
454.69923038,-15.74803000,0.07874016
454.73123038,0.39370070,0.00000000
454.76323038,-7.48031400,0.07874016
454.79523038,0.00000000,0.00000000
454.82723038,-6.69291300,0.07874016
454.85923038,1.18110200,0.00000000
454.89123038,-3.93700800,0.07874016
454.92323038,-1.57480300,0.07874016
454.95523038,-5.90551100,0.07874016
454.98723038,0.78740150,0.00000000
455.01923037,-3.93700800,0.07874016
455.05123037,-1.96850400,0.07874016
455.08323037,-9.44881800,0.00000000
455.11523037,1.96850400,0.00000000
455.14723037,-4.33070900,0.07874016
455.17923037,-3.14960600,0.00000000
455.21123037,0.00000000,0.00000000
455.24323037,0.39370070,0.07874016
455.27523037,-2.36220500,0.07874016
455.30723037,0.78740150,0.00000000
455.33923037,1.18110200,0.00000000
455.37123036,2.75590500,0.00000000
455.40323036,0.39370070,0.00000000
455.43523036,-4.72440900,0.00000000
455.46723036,-2.36220500,0.00000000
455.49923036,-3.93700800,0.07874016
455.53123036,-5.51181100,0.00000000
455.56323036,-8.66141700,0.00000000
455.59523036,-3.93700800,0.00000000
455.62723036,-9.84251900,0.00000000
455.65923036,-9.44881800,0.00000000
455.69123036,-9.44881800,0.07874016
455.72323035,-4.72440900,0.00000000
455.75523035,-7.87401500,0.07874016
455.78723035,-3.14960600,0.07874016
455.81923035,-11.41732000,0.07874016
455.85123035,-0.39370070,0.07874016
455.88323035,-8.66141700,0.07874016
455.91523035,-5.11811000,0.07874016
455.94723035,-5.90551100,0.07874016
455.97923035,-1.18110200,0.07874016
456.01123035,-14.17323000,0.07874016
456.04323035,-3.93700800,0.07874016
456.07523034,-7.08661400,0.07874016
456.10723034,-2.36220500,0.00000000
456.13923034,-7.08661400,0.07874016
456.17123034,-1.96850400,0.07874016
456.20323034,-9.44881800,0.07874016
456.23523034,2.75590500,0.00000000
456.26723034,-7.48031400,0.07874016
456.29923034,0.39370070,0.00000000
456.33123034,1.18110200,0.00000000
456.36323034,1.57480300,0.07874016
456.39523034,-7.08661400,0.07874016
456.42723033,2.36220500,0.07874016
456.45923033,-3.93700800,0.07874016
456.49123033,0.78740150,0.00000000
456.52323033,-3.14960600,0.07874016
456.55523033,-1.18110200,0.00000000
456.58723033,-2.36220500,0.00000000
456.61923033,-2.75590500,0.00000000
456.65123033,-4.72440900,0.00000000
456.68323033,0.78740150,0.00000000
456.71523033,1.96850400,0.00000000
456.74723033,-2.75590500,0.00000000
456.77923032,-2.36220500,0.07874016
456.81123032,-1.96850400,0.00000000
456.84323032,-2.75590500,0.00000000
456.87523032,-6.29921200,0.07874016
456.90723032,-1.96850400,0.00000000
456.93923032,-6.69291300,0.07874016
456.97123032,-4.72440900,0.00000000
457.00323032,-11.02362000,0.00000000
457.03523032,-7.48031400,0.07874016
457.06723032,-7.08661400,0.07874016
457.09923032,-5.90551100,0.07874016
457.13123031,-14.17323000,0.00000000
457.16323031,-4.72440900,0.00000000
457.19523031,-13.38583000,0.07874016
457.22723031,-5.51181100,0.00000000
457.25923031,-10.62992000,0.07874016
457.29123031,-3.14960600,0.07874016
457.32323031,-13.77953000,0.07874016
457.35523031,-1.96850400,0.07874016
457.38723031,-16.14173000,0.07874016
457.41923031,-1.18110200,0.07874016
457.45123031,-5.90551100,0.00000000
457.48323030,-6.29921200,0.07874016
457.51523030,-12.59842000,0.07874016
457.54723030,0.00000000,0.00000000
457.57923030,-13.77953000,0.07874016
457.61123030,-5.90551100,0.00000000
457.64323030,-7.08661400,0.00000000
457.67523030,-3.93700800,0.00000000
457.70723030,-10.23622000,0.07874016
457.73923030,-4.33070900,0.07874016
457.77123030,-10.62992000,0.07874016
457.80323030,-1.96850400,0.00000000
457.83523029,-5.51181100,0.07874016
457.86723029,-6.29921200,0.00000000
457.89923029,-3.54330700,0.00000000
457.93123029,-2.36220500,0.07874016
457.96323029,-9.44881800,0.07874016
457.99523029,-5.11811000,0.07874016
458.02723029,-3.14960600,0.00000000
458.05923029,-6.29921200,0.07874016
458.09123029,-7.08661400,0.00000000
458.12323029,-9.05511800,0.07874016
458.15523029,-7.87401500,0.07874016
458.18723028,-11.81102000,0.07874016
458.21923028,-12.59842000,0.00000000
458.25123028,-14.17323000,0.00000000
458.28323028,-7.48031400,0.00000000
458.31523028,-15.74803000,0.00000000
458.34723028,-12.99213000,0.00000000
458.37923028,-11.81102000,0.07874016
458.41123028,-9.84251900,0.00000000
458.44323028,-19.68504000,0.07874016
458.47523028,-8.66141700,0.07874016
458.50723028,-16.53543000,0.07874016
458.53923027,-9.44881800,0.00000000
458.57123027,-17.71653000,0.07874016
458.60323027,-14.56693000,0.00000000
458.63523027,-18.11024000,0.07874016
458.66723027,-9.05511800,0.07874016
458.69923027,-21.65354000,0.07874016
458.73123027,-9.84251900,0.00000000
458.76323027,-11.81102000,0.07874016
458.79523027,-9.84251900,0.07874016
458.82723027,-17.32283000,0.00000000
458.85923027,-3.93700800,0.00000000
458.89123026,-14.56693000,0.07874016
458.92323026,-5.51181100,0.00000000
458.95523026,-11.02362000,0.07874016
458.98723026,-7.08661400,0.07874016
459.01923026,-9.84251900,0.07874016
459.05123026,-6.69291300,0.00000000
459.08323026,-15.35433000,0.07874016
459.11523026,-5.90551100,0.00000000
459.14723026,-9.05511800,0.00000000
459.17923026,-12.59842000,0.00000000
459.21123026,-10.62992000,0.07874016
459.24323026,-5.90551100,0.00000000
459.27523025,-11.41732000,0.07874016
459.30723025,-8.66141700,0.07874016
459.33923025,-8.66141700,0.00000000
459.37123025,-6.69291300,0.00000000
459.40323025,-5.90551100,0.00000000
459.43523025,-10.23622000,0.00000000
459.46723025,-8.66141700,0.00000000
459.49923025,-9.44881800,0.00000000
459.53123025,-12.59842000,0.07874016
459.56323025,-18.11024000,0.07874016
459.59523025,-10.62992000,0.00000000
459.62723024,-16.14173000,0.00000000
459.65923024,-16.53543000,0.00000000
459.69123024,-18.11024000,0.07874016
459.72323024,-15.35433000,0.00000000
459.75523024,-20.86614000,0.07874016
459.78723024,-12.59842000,0.00000000
459.81923024,-19.68504000,0.00000000
459.85123024,-9.44881800,0.00000000
459.88323024,-16.53543000,0.07874016
459.91523024,-15.35433000,0.00000000
459.94723024,-21.25984000,0.07874016
459.97923023,-7.87401500,0.07874016
460.01123023,-20.86614000,0.07874016
460.04323023,-9.84251900,0.07874016
460.07523023,-13.77953000,0.07874016
460.10723023,-12.20472000,0.07874016
460.13923023,-19.29134000,0.07874016
460.17123023,-9.84251900,0.07874016
460.20323023,-16.53543000,0.07874016
460.23523023,-6.69291300,0.00000000
460.26723023,-13.38583000,0.07874016
460.29923023,-11.41732000,0.00000000
460.33123022,-11.81102000,0.07874016
460.36323022,-5.51181100,0.00000000
460.39523022,-13.38583000,0.07874016
460.42723022,-3.93700800,0.07874016
460.45923022,-5.90551100,0.00000000
460.49123022,-7.08661400,0.00000000
460.52323022,-9.05511800,0.00000000
460.55523022,-6.29921200,0.00000000
460.58723022,-5.51181100,0.00000000
460.61923022,-4.33070900,0.00000000
460.65123022,-7.87401500,0.00000000
460.68323021,-6.29921200,0.07874016
460.71523021,-3.93700800,0.00000000
460.74723021,-7.87401500,0.07874016
460.77923021,-6.29921200,0.00000000
460.81123021,-4.72440900,0.00000000
460.84323021,-6.29921200,0.00000000
460.87523021,-12.20472000,0.00000000
460.90723021,-8.66141700,0.07874016
460.93923021,-9.84251900,0.00000000
460.97123021,-5.90551100,0.00000000
461.00323021,-9.84251900,0.00000000
461.03523020,-9.05511800,0.00000000
461.06723020,-8.66141700,0.07874016
461.09923020,-7.87401500,0.07874016
461.13123020,-16.92913000,0.07874016
461.16323020,-4.33070900,0.00000000
461.19523020,-11.41732000,0.07874016
461.22723020,-8.26771600,0.00000000
461.25923020,-14.56693000,0.07874016
461.29123020,-6.69291300,0.07874016
461.32323020,-10.62992000,0.07874016
461.35523020,-5.11811000,0.00000000
461.38723019,-12.59842000,0.07874016
461.41923019,-1.57480300,0.00000000
461.45123019,-4.72440900,0.07874016
461.48323019,-3.93700800,0.00000000
461.51523019,-11.81102000,0.07874016
461.54723019,3.54330700,0.07874016
461.57923019,-5.51181100,0.07874016
461.61123019,-3.93700800,0.00000000
461.64323019,-5.90551100,0.07874016
461.67523019,-1.96850400,0.00000000
461.70723019,-7.87401500,0.00000000
461.73923018,-1.57480300,0.00000000
461.77123018,-5.11811000,0.00000000
461.80323018,-0.78740150,0.00000000
461.83523018,-4.72440900,0.07874016
461.86723018,-3.93700800,0.00000000
461.89923018,-2.36220500,0.00000000
461.93123018,3.14960600,0.00000000
461.96323018,-1.18110200,0.00000000
461.99523018,-0.39370070,0.00000000
462.02723018,2.36220500,0.00000000
462.05923018,-0.39370070,0.00000000
462.09123017,-0.78740150,0.00000000
462.12323017,-0.39370070,0.00000000
462.15523017,0.00000000,0.00000000
462.18723017,-4.72440900,0.00000000
462.21923017,-5.90551100,0.07874016
462.25123017,-9.84251900,0.07874016
462.28323017,-3.54330700,0.07874016
462.31523017,-6.29921200,0.00000000
462.34723017,-6.69291300,0.07874016
462.37923017,-6.29921200,0.07874016
462.41123017,-1.96850400,0.07874016
462.44323016,-9.84251900,0.07874016
462.47523016,-2.75590500,0.00000000
462.50723016,-4.72440900,0.07874016
462.53923016,-0.39370070,0.07874016
462.57123016,-7.08661400,0.07874016
462.60323016,-2.75590500,0.00000000
462.63523016,-9.84251900,0.07874016
462.66723016,0.39370070,0.00000000
462.69923016,-9.84251900,0.07874016
462.73123016,-2.75590500,0.07874016
462.76323016,-3.93700800,0.00000000
462.79523015,-1.57480300,0.07874016
462.82723015,-7.87401500,0.07874016
462.85923015,1.96850400,0.00000000
462.89123015,-2.36220500,0.07874016
462.92323015,3.14960600,0.00000000
462.95523015,-2.36220500,0.07874016
462.98723015,2.36220500,0.00000000
463.01923015,0.39370070,0.07874016
463.05123015,3.93700800,0.00000000
463.08323015,-0.78740150,0.07874016
463.11523015,3.93700800,0.00000000
463.14723014,2.75590500,0.07874016
463.17923014,-0.39370070,0.00000000
463.21123014,-1.57480300,0.00000000
463.24323014,4.33070900,0.00000000
463.27523014,0.00000000,0.00000000
463.30723014,0.78740150,0.00000000
463.33923014,0.78740150,0.00000000
463.37123014,1.96850400,0.07874016
463.40323014,1.57480300,0.07874016
463.43523014,0.00000000,0.00000000
463.46723014,1.18110200,0.00000000
463.49923013,2.36220500,0.00000000
463.53123013,-0.39370070,0.00000000
463.56323013,-6.69291300,0.07874016
463.59523013,-0.78740150,0.00000000
463.62723013,-3.54330700,0.00000000
463.65923013,-4.72440900,0.00000000
463.69123013,-6.69291300,0.07874016
463.72323013,-1.18110200,0.00000000
463.75523013,-8.66141700,0.07874016
463.78723013,-4.33070900,0.00000000
463.81923013,-11.02362000,0.07874016
463.85123012,-3.14960600,0.07874016
463.88323012,-9.05511800,0.00000000
463.91523012,-3.54330700,0.00000000
463.94723012,-8.66141700,0.07874016
463.97923012,1.96850400,0.07874016
464.01123012,-6.29921200,0.07874016
464.04323012,-1.96850400,0.07874016
464.07523012,-7.48031400,0.07874016
464.10723012,1.96850400,0.07874016
464.13923012,-7.48031400,0.07874016
464.17123012,-0.39370070,0.07874016
464.20323011,-3.93700800,0.00000000
464.23523011,1.18110200,0.00000000
464.26723011,-3.54330700,0.07874016
464.29923011,-1.57480300,0.07874016
464.33123011,-3.14960600,0.07874016
464.36323011,3.14960600,0.00000000
464.39523011,-5.51181100,0.00000000
464.42723011,1.57480300,0.00000000
464.45923011,0.39370070,0.07874016
464.49123011,1.96850400,0.00000000
464.52323011,-0.78740150,0.00000000
464.55523010,2.36220500,0.00000000
464.58723010,2.36220500,0.07874016
464.61923010,2.75590500,0.00000000
464.65123010,0.00000000,0.00000000
464.68323010,1.57480300,0.00000000
464.71523010,4.33070900,0.07874016
464.74723010,0.00000000,0.07874016
464.77923010,-2.36220500,0.00000000
464.81123010,-0.39370070,0.00000000
464.84323010,0.00000000,0.00000000
464.87523010,-5.90551100,0.00000000
464.90723009,-1.18110200,0.00000000
464.93923009,-3.93700800,0.00000000
464.97123009,-2.36220500,0.00000000
465.00323009,-7.08661400,0.07874016
465.03523009,-2.36220500,0.00000000
465.06723009,-2.75590500,0.07874016
465.09923009,0.00000000,0.00000000
465.13123009,-9.05511800,0.07874016
465.16323009,-2.36220500,0.00000000
465.19523009,-5.11811000,0.07874016
465.22723009,-4.33070900,0.00000000
465.25923008,-9.44881800,0.07874016
465.29123008,-0.39370070,0.00000000
465.32323008,-7.48031400,0.07874016
465.35523008,-2.75590500,0.00000000
465.38723008,-8.66141700,0.00000000
465.41923008,-0.39370070,0.00000000
465.45123008,-2.36220500,0.00000000
465.48323008,1.18110200,0.07874016
465.51523008,-5.90551100,0.07874016
465.54723008,3.93700800,0.00000000
465.57923008,-0.78740150,0.07874016
465.61123007,0.78740150,0.00000000
465.64323007,-0.78740150,0.00000000
465.67523007,6.29921200,0.00000000
465.70723007,0.39370070,0.00000000
465.73923007,0.39370070,0.00000000
465.77123007,-3.14960600,0.00000000
465.80323007,2.36220500,0.00000000
465.83523007,-1.18110200,0.00000000
465.86723007,0.78740150,0.00000000
465.89923007,-0.78740150,0.00000000
465.93123007,4.33070900,0.00000000
465.96323006,0.39370070,0.00000000
465.99523006,0.78740150,0.00000000
466.02723006,6.29921200,0.00000000
466.05923006,4.72440900,0.00000000
466.09123006,1.57480300,0.07874016
466.12323006,0.78740150,0.00000000
466.15523006,1.96850400,0.00000000
466.18723006,-1.57480300,0.00000000
466.21923006,-0.39370070,0.07874016
466.25123006,-5.51181100,0.07874016
466.28323006,-0.39370070,0.00000000
466.31523006,-7.08661400,0.07874016
466.34723005,-9.44881800,0.00000000
466.37923005,-7.87401500,0.00000000
466.41123005,-1.57480300,0.00000000
466.44323005,-8.66141700,0.07874016
466.47523005,-4.33070900,0.00000000
466.50723005,-8.66141700,0.07874016
466.53923005,-0.78740150,0.00000000
466.57123005,-5.90551100,0.07874016
466.60323005,-0.78740150,0.00000000
466.63523005,-7.87401500,0.07874016
466.66723005,2.36220500,0.00000000
466.69923004,-8.66141700,0.07874016
466.73123004,-3.93700800,0.00000000
466.76323004,-2.36220500,0.07874016
466.79523004,0.39370070,0.07874016
466.82723004,-10.62992000,0.07874016
466.85923004,1.96850400,0.00000000
466.89123004,-5.11811000,0.07874016
466.92323004,-1.18110200,0.00000000
466.95523004,-4.33070900,0.07874016
466.98723004,2.75590500,0.00000000
467.01923004,-3.93700800,0.07874016
467.05123003,4.33070900,0.00000000
467.08323003,-4.72440900,0.00000000
467.11523003,1.96850400,0.00000000
467.14723003,2.75590500,0.00000000
467.17923003,0.78740150,0.00000000
467.21123003,-0.39370070,0.00000000
467.24323003,4.33070900,0.00000000
467.27523003,-1.18110200,0.00000000
467.30723003,-1.18110200,0.00000000
467.33923003,0.00000000,0.00000000
467.37123003,2.36220500,0.00000000
467.40323002,1.96850400,0.00000000
467.43523002,-1.18110200,0.07874016
467.46723002,-2.36220500,0.00000000
467.49923002,-2.36220500,0.00000000
467.53123002,-0.78740150,0.07874016
467.56323002,-6.29921200,0.07874016
467.59523002,-0.39370070,0.00000000
467.62723002,-1.96850400,0.07874016
467.65923002,-5.11811000,0.07874016
467.69123002,-6.69291300,0.07874016
467.72323002,-2.36220500,0.07874016
467.75523001,-6.29921200,0.07874016
467.78723001,-3.93700800,0.00000000
467.81923001,-10.62992000,0.07874016
467.85123001,-3.93700800,0.00000000
467.88323001,-6.69291300,0.07874016
467.91523001,-5.11811000,0.00000000
467.94723001,-9.05511800,0.07874016
467.97923001,2.75590500,0.07874016
468.01123001,-7.87401500,0.07874016
468.04323001,-3.54330700,0.07874016
468.07523001,-7.48031400,0.07874016
468.10723000,3.14960600,0.07874016
468.13923000,-4.33070900,0.07874016
468.17123000,2.75590500,0.00000000
468.20323000,-1.96850400,0.00000000
468.23523000,2.75590500,0.00000000
468.26723000,-2.75590500,0.07874016
468.29923000,0.00000000,0.00000000
468.33123000,-2.75590500,0.07874016
468.36323000,3.93700800,0.00000000
468.39523000,-5.11811000,0.07874016
468.42723000,0.00000000,0.00000000
468.45922999,0.00000000,0.07874016
468.49122999,1.18110200,0.00000000
468.52322999,-2.75590500,0.07874016
468.55522999,3.93700800,0.00000000
468.58722999,1.96850400,0.07874016
468.61922999,2.75590500,0.00000000
468.65122999,0.78740150,0.07874016
468.68322999,1.96850400,0.07874016
468.71522999,4.72440900,0.07874016
468.74722999,2.75590500,0.00000000
468.77922999,-1.18110200,0.00000000
468.81122998,0.78740150,0.07874016
468.84322998,1.18110200,0.07874016
468.87522998,-6.29921200,0.00000000
468.90722998,-2.36220500,0.00000000
468.93922998,-4.33070900,0.07874016
468.97122998,-5.11811000,0.00000000
469.00322998,-6.69291300,0.00000000
469.03522998,-3.14960600,0.00000000
469.06722998,-4.33070900,0.07874016
469.09922998,1.18110200,0.07874016
469.13122998,-8.66141700,0.07874016
469.16322997,-0.78740150,0.00000000
469.19522997,-5.90551100,0.07874016
469.22722997,-0.39370070,0.07874016
469.25922997,-9.44881800,0.07874016
469.29122997,0.00000000,0.07874016
469.32322997,-5.90551100,0.07874016
469.35522997,-2.75590500,0.07874016
469.38722997,-8.66141700,0.07874016
469.41922997,-1.18110200,0.07874016
469.45122997,-8.26771600,0.07874016
469.48322997,0.00000000,0.00000000
469.51522996,-6.69291300,0.07874016
469.54722996,2.75590500,0.00000000
469.57922996,-3.54330700,0.07874016
469.61122996,1.18110200,0.07874016
469.64322996,-1.96850400,0.07874016
469.67522996,5.90551100,0.07874016
469.70722996,-0.39370070,0.07874016
469.73922996,0.78740150,0.00000000
469.77122996,-1.96850400,0.00000000
469.80322996,3.14960600,0.07874016
469.83522996,-1.57480300,0.07874016
469.86722995,0.39370070,0.00000000
469.89922995,-1.57480300,0.07874016
469.93122995,3.93700800,0.00000000
469.96322995,-1.18110200,0.07874016
469.99522995,-1.18110200,0.07874016
470.02722995,1.57480300,0.00000000
470.05922995,1.18110200,0.00000000
470.09122995,-0.78740150,0.00000000
470.12322995,1.18110200,0.07874016
470.15522995,3.93700800,0.00000000
470.18722995,-1.18110200,0.00000000
