Time,Channel A,Channel B
23.56378881,-6.29921200,3.77952800
23.59578881,0.39370070,3.77952800
23.62778881,-3.14960600,3.77952800
23.65978880,-3.14960600,3.77952800
23.69178880,-2.75590500,3.77952800
23.72378880,1.18110200,3.77952800
23.75578880,-5.51181100,3.77952800
23.78778880,-3.93700800,3.77952800
23.81978880,-1.57480300,3.77952800
23.85178880,-4.72440900,3.77952800
23.88378880,-3.93700800,3.77952800
23.91578880,-5.11811000,3.77952800
23.94778880,-3.14960600,3.77952800
23.97978880,-5.90551100,3.77952800
24.01178879,-6.29921200,3.77952800
24.04378879,-9.84251900,3.77952800
24.07578879,-1.96850400,3.77952800
24.10778879,-8.66141700,3.77952800
24.13978879,-7.87401500,3.70078700
24.17178879,-9.44881800,3.77952800
24.20378879,-6.69291300,3.77952800
24.23578879,-16.53543000,3.70078700
24.26778879,-6.29921200,3.77952800
24.29978879,-12.20472000,3.70078700
24.33178879,-8.66141700,3.77952800
24.36378878,-16.92913000,3.70078700
24.39578878,-8.66141700,3.77952800
24.42778878,-13.77953000,3.70078700
24.45978878,-3.14960600,3.77952800
24.49178878,-14.17323000,3.70078700
24.52378878,-5.90551100,3.77952800
24.55578878,-11.41732000,3.70078700
24.58778878,-3.54330700,3.77952800
24.61978878,-12.59842000,3.77952800
24.65178878,-3.93700800,3.77952800
24.68378878,-7.48031400,3.77952800
24.71578877,-4.33070900,3.77952800
24.74778877,-16.92913000,3.70078700
24.77978877,-4.33070900,3.77952800
24.81178877,-8.66141700,3.70078700
24.84378877,-7.87401500,3.77952800
24.87578877,-12.99213000,3.77952800
24.90778877,-3.14960600,3.70078700
24.93978877,-6.69291300,3.70078700
24.97178877,-9.44881800,3.77952800
25.00378877,-7.48031400,3.77952800
25.03578877,-2.75590500,3.77952800
25.06778876,-8.26771600,3.70078700
25.09978876,-1.96850400,3.77952800
25.13178876,-3.93700800,3.77952800
25.16378876,-4.72440900,3.77952800
25.19578876,-5.51181100,3.77952800
25.22778876,-10.62992000,3.77952800
25.25978876,-8.66141700,3.77952800
25.29178876,-8.26771600,3.77952800
25.32378876,-10.62992000,3.77952800
25.35578876,-15.74803000,3.77952800
25.38778876,-10.23622000,3.77952800
25.41978875,-14.17323000,3.77952800
25.45178875,-12.99213000,3.77952800
25.48378875,-12.59842000,3.77952800
25.51578875,-8.26771600,3.77952800
25.54778875,-12.99213000,3.77952800
25.57978875,-9.84251900,3.77952800
25.61178875,-16.53543000,3.77952800
25.64378875,-3.54330700,3.77952800
25.67578875,-10.62992000,3.77952800
25.70778875,-9.84251900,3.77952800
25.73978875,-15.35433000,3.70078700
25.77178874,-4.33070900,3.77952800
25.80378874,-14.96063000,3.77952800
25.83578874,-8.66141700,3.77952800
25.86778874,-14.56693000,3.77952800
25.89978874,-3.93700800,3.77952800
25.93178874,-15.35433000,3.70078700
25.96378874,-8.66141700,3.77952800
25.99578874,-13.38583000,3.70078700
26.02778874,-1.96850400,3.77952800
26.05978874,-11.81102000,3.77952800
26.09178874,-5.51181100,3.77952800
26.12378873,-7.08661400,3.77952800
26.15578873,-4.72440900,3.77952800
26.18778873,-9.05511800,3.77952800
26.21978873,-1.96850400,3.77952800
26.25178873,-3.14960600,3.77952800
26.28378873,-3.93700800,3.77952800
26.31578873,-8.66141700,3.70078700
26.34778873,-4.33070900,3.77952800
26.37978873,-3.93700800,3.77952800
26.41178873,-3.93700800,3.77952800
26.44378873,-5.90551100,3.77952800
26.47578872,-3.54330700,3.77952800
26.50778872,-4.72440900,3.70078700
26.53978872,-8.26771600,3.77952800
26.57178872,-5.11811000,3.70078700
26.60378872,-4.72440900,3.77952800
26.63578872,-4.72440900,3.77952800
26.66778872,-10.62992000,3.77952800
26.69978872,-7.87401500,3.77952800
26.73178872,-10.62992000,3.77952800
26.76378872,-6.69291300,3.77952800
26.79578872,-12.20472000,3.77952800
26.82778871,-8.66141700,3.77952800
26.85978871,-12.59842000,3.77952800
26.89178871,-12.59842000,3.70078700
26.92378871,-22.83464000,3.77952800
26.95578871,-6.69291300,3.77952800
26.98778871,-13.77953000,3.77952800
27.01978871,-12.59842000,3.70078700
27.05178871,-16.14173000,3.70078700
27.08378871,-7.48031400,3.77952800
27.11578871,-16.92913000,3.77952800
27.14778871,-5.11811000,3.77952800
27.17978870,-12.59842000,3.77952800
27.21178870,-6.29921200,3.77952800
27.24378870,-14.17323000,3.70078700
27.27578870,-7.48031400,3.70078700
27.30778870,-12.99213000,3.77952800
27.33978870,-4.33070900,3.77952800
27.37178870,-12.59842000,3.70078700
27.40378870,-8.26771600,3.77952800
27.43578870,-16.92913000,3.70078700
27.46778870,-5.51181100,3.77952800
27.49978870,-11.81102000,3.70078700
27.53178869,-8.66141700,3.77952800
27.56378869,-12.99213000,3.70078700
27.59578869,-2.36220500,3.77952800
27.62778869,-8.26771600,3.77952800
27.65978869,-7.87401500,3.77952800
27.69178869,-5.11811000,3.70078700
27.72378869,-3.93700800,3.77952800
27.75578869,-8.26771600,3.70078700
27.78778869,-4.33070900,3.77952800
27.81978869,-3.14960600,3.77952800
27.85178869,-6.69291300,3.77952800
27.88378868,-6.69291300,3.77952800
27.91578868,-8.66141700,3.77952800
27.94778868,-6.69291300,3.77952800
27.97978868,-10.23622000,3.77952800
28.01178868,-9.84251900,3.77952800
28.04378868,-12.20472000,3.77952800
28.07578868,-6.69291300,3.77952800
28.10778868,-14.96063000,3.77952800
28.13978868,-9.44881800,3.77952800
28.17178868,-9.44881800,3.77952800
28.20378868,-8.66141700,3.77952800
28.23578867,-18.11024000,3.77952800
28.26778867,-6.29921200,3.77952800
28.29978867,-14.17323000,3.77952800
28.33178867,-9.84251900,3.77952800
28.36378867,-20.47244000,3.77952800
28.39578867,-8.66141700,3.77952800
28.42778867,-13.38583000,3.77952800
28.45978867,-7.87401500,3.77952800
28.49178867,-18.50394000,3.70078700
28.52378867,-7.48031400,3.77952800
28.55578867,-9.05511800,3.70078700
28.58778866,-8.66141700,3.70078700
28.61978866,-12.20472000,3.70078700
28.65178866,-2.75590500,3.77952800
28.68378866,-12.20472000,3.70078700
28.71578866,-2.36220500,3.77952800
28.74778866,-9.44881800,3.77952800
28.77978866,-3.54330700,3.77952800
28.81178866,-5.11811000,3.77952800
28.84378866,-5.90551100,3.77952800
28.87578866,-14.56693000,3.70078700
28.90778866,-1.57480300,3.77952800
28.93978865,-7.48031400,3.77952800
28.97178865,-8.66141700,3.77952800
29.00378865,-5.90551100,3.70078700
29.03578865,-3.54330700,3.77952800
29.06778865,-6.69291300,3.77952800
29.09978865,-6.29921200,3.70078700
29.13178865,-4.72440900,3.77952800
29.16378865,-3.14960600,3.77952800
29.19578865,-5.51181100,3.77952800
29.22778865,-8.66141700,3.77952800
29.25978865,-4.72440900,3.77952800
29.29178864,-7.48031400,3.77952800
29.32378864,-9.05511800,3.77952800
29.35578864,-12.20472000,3.77952800
29.38778864,-7.87401500,3.77952800
29.41978864,-14.96063000,3.77952800
29.45178864,-12.59842000,3.77952800
29.48378864,-16.53543000,3.77952800
29.51578864,-10.23622000,3.77952800
29.54778864,-14.96063000,3.77952800
29.57978864,-12.59842000,3.77952800
29.61178864,-18.11024000,3.70078700
29.64378863,-6.69291300,3.77952800
29.67578863,-16.14173000,3.77952800
29.70778863,-13.38583000,3.77952800
29.73978863,-11.81102000,3.77952800
29.77178863,-5.11811000,3.77952800
29.80378863,-15.74803000,3.77952800
29.83578863,-5.90551100,3.77952800
29.86778863,-11.81102000,3.70078700
29.89978863,-6.69291300,3.77952800
29.93178863,-16.92913000,3.70078700
29.96378863,-5.11811000,3.77952800
29.99578862,-10.62992000,3.77952800
30.02778862,-7.08661400,3.77952800
30.05978862,-16.14173000,3.70078700
30.09178862,-6.69291300,3.77952800
30.12378862,-6.29921200,3.77952800
30.15578862,-4.72440900,3.77952800
30.18778862,-6.69291300,3.77952800
30.21978862,-3.54330700,3.77952800
30.25178862,-6.69291300,3.77952800
30.28378862,-2.36220500,3.77952800
30.31578862,-3.93700800,3.77952800
30.34778862,-1.18110200,3.77952800
30.37978861,-0.39370070,3.70078700
30.41178861,-3.54330700,3.77952800
30.44378861,-6.69291300,3.77952800
30.47578861,-1.96850400,3.77952800
30.50778861,-1.96850400,3.77952800
30.53978861,-7.48031400,3.77952800
30.57178861,-3.93700800,3.77952800
30.60378861,-7.48031400,3.77952800
30.63578861,-7.08661400,3.77952800
30.66778861,-11.02362000,3.77952800
30.69978861,-7.08661400,3.77952800
30.73178860,-9.44881800,3.77952800
30.76378860,-5.51181100,3.77952800
30.79578860,-14.96063000,3.77952800
30.82778860,-9.05511800,3.77952800
30.85978860,-9.84251900,3.77952800
30.89178860,-9.44881800,3.77952800
30.92378860,-13.38583000,3.70078700
30.95578860,-7.08661400,3.77952800
30.98778860,-14.17323000,3.77952800
31.01978860,-10.23622000,3.77952800
31.05178860,-16.92913000,3.70078700
31.08378859,-5.51181100,3.77952800
31.11578859,-10.23622000,3.70078700
31.14778859,-8.66141700,3.77952800
31.17978859,-14.17323000,3.77952800
31.21178859,-1.57480300,3.77952800
31.24378859,-12.99213000,3.77952800
31.27578859,-4.33070900,3.77952800
31.30778859,-6.69291300,3.77952800
31.33978859,-2.36220500,3.77952800
31.37178859,-11.81102000,3.77952800
31.40378859,-4.72440900,3.77952800
31.43578858,-7.08661400,3.70078700
31.46778858,-4.33070900,3.77952800
31.49978858,-7.48031400,3.77952800
31.53178858,-5.90551100,3.77952800
31.56378858,-11.81102000,3.77952800
31.59578858,-1.96850400,3.77952800
31.62778858,-9.05511800,3.77952800
31.65978858,-5.90551100,3.77952800
31.69178858,-3.14960600,3.77952800
31.72378858,-3.93700800,3.77952800
31.75578858,-5.90551100,3.77952800
31.78778857,-1.96850400,3.77952800
31.81978857,-1.57480300,3.77952800
31.85178857,-3.14960600,3.77952800
31.88378857,-4.33070900,3.77952800
31.91578857,-7.48031400,3.77952800
31.94778857,-5.51181100,3.77952800
31.97978857,-11.02362000,3.77952800
32.01178857,-11.02362000,3.77952800
32.04378857,-12.20472000,3.77952800
32.07578857,-8.66141700,3.77952800
32.10778857,-16.92913000,3.77952800
32.13978856,-11.41732000,3.77952800
32.17178856,-12.59842000,3.77952800
32.20378856,-9.84251900,3.77952800
32.23578856,-15.74803000,3.77952800
32.26778856,-11.02362000,3.77952800
32.29978856,-18.50394000,3.77952800
32.33178856,-4.72440900,3.77952800
32.36378856,-16.14173000,3.70078700
32.39578856,-10.62992000,3.77952800
32.42778856,-12.59842000,3.70078700
32.45978856,-9.44881800,3.77952800
32.49178855,-18.11024000,3.77952800
32.52378855,-6.29921200,3.77952800
32.55578855,-10.62992000,3.70078700
32.58778855,-9.44881800,3.77952800
32.61978855,-14.96063000,3.70078700
32.65178855,-5.11811000,3.77952800
32.68378855,-9.44881800,3.77952800
32.71578855,-6.29921200,3.77952800
32.74778855,-12.59842000,3.70078700
32.77978855,-2.36220500,3.77952800
32.81178855,-7.48031400,3.77952800
32.84378854,-7.87401500,3.77952800
32.87578854,-6.69291300,3.77952800
32.90778854,0.00000000,3.77952800
32.93978854,-6.69291300,3.77952800
32.97178854,-6.29921200,3.77952800
33.00378854,-6.69291300,3.70078700
33.03578854,-5.11811000,3.77952800
33.06778854,-6.29921200,3.77952800
33.09978854,-6.69291300,3.77952800
33.13178854,-5.51181100,3.77952800
33.16378854,-3.93700800,3.77952800
33.19578853,-7.87401500,3.77952800
33.22778853,-11.02362000,3.77952800
33.25978853,-3.54330700,3.77952800
33.29178853,-7.48031400,3.77952800
33.32378853,-8.66141700,3.77952800
33.35578853,-9.84251900,3.77952800
33.38778853,-8.26771600,3.70078700
33.41978853,-11.81102000,3.77952800
33.45178853,-8.66141700,3.77952800
33.48378853,-11.81102000,3.77952800
33.51578853,-7.87401500,3.77952800
33.54778852,-12.99213000,3.77952800
33.57978852,-12.99213000,3.77952800
33.61178852,-17.71653000,3.77952800
33.64378852,-6.69291300,3.77952800
33.67578852,-16.53543000,3.70078700
33.70778852,-9.05511800,3.77952800
33.73978852,-14.96063000,3.70078700
33.77178852,-4.72440900,3.77952800
33.80378852,-12.59842000,3.77952800
33.83578852,-4.72440900,3.70078700
33.86778852,-9.84251900,3.70078700
33.89978851,-1.57480300,3.70078700
33.93178851,-12.20472000,3.70078700
33.96378851,-6.69291300,3.77952800
33.99578851,-7.08661400,3.70078700
34.02778851,-3.14960600,3.77952800
34.05978851,-9.44881800,3.77952800
34.09178851,-3.93700800,3.77952800
34.12378851,-10.62992000,3.70078700
34.15578851,-5.11811000,3.77952800
34.18778851,-10.62992000,3.70078700
34.21978851,-3.14960600,3.77952800
34.25178850,-4.33070900,3.70078700
34.28378850,-1.18110200,3.77952800
34.31578850,-7.48031400,3.77952800
34.34778850,-1.57480300,3.77952800
34.37978850,-1.18110200,3.70078700
34.41178850,-2.36220500,3.77952800
34.44378850,-2.36220500,3.77952800
34.47578850,1.18110200,3.77952800
34.50778850,-3.54330700,3.77952800
34.53978850,-5.11811000,3.77952800
34.57178850,-4.33070900,3.77952800
34.60378849,-5.11811000,3.70078700
34.63578849,-4.33070900,3.77952800
34.66778849,-10.62992000,3.77952800
34.69978849,-9.44881800,3.77952800
34.73178849,-9.84251900,3.77952800
34.76378849,-8.26771600,3.77952800
34.79578849,-13.38583000,3.77952800
34.82778849,-4.33070900,3.77952800
34.85978849,-7.87401500,3.77952800
34.89178849,-6.69291300,3.77952800
34.92378849,-12.20472000,3.77952800
34.95578848,-5.11811000,3.77952800
34.98778848,-10.62992000,3.70078700
35.01978848,-5.90551100,3.77952800
35.05178848,-14.56693000,3.77952800
35.08378848,-6.29921200,3.77952800
35.11578848,-7.87401500,3.77952800
35.14778848,-8.26771600,3.77952800
35.17978848,-14.56693000,3.70078700
35.21178848,0.78740150,3.77952800
35.24378848,-12.99213000,3.70078700
35.27578848,-4.33070900,3.77952800
35.30778847,-8.66141700,3.77952800
35.33978847,-2.36220500,3.77952800
35.37178847,-6.29921200,3.77952800
35.40378847,-0.78740150,3.77952800
35.43578847,-13.77953000,3.77952800
35.46778847,1.96850400,3.77952800
35.49978847,-7.08661400,3.77952800
35.53178847,-6.29921200,3.77952800
35.56378847,-6.29921200,3.70078700
35.59578847,-1.18110200,3.77952800
35.62778847,-8.26771600,3.77952800
35.65978846,-5.51181100,3.77952800
35.69178846,-5.11811000,3.77952800
35.72378846,-4.72440900,3.77952800
35.75578846,-9.44881800,3.77952800
35.78778846,-3.14960600,3.77952800
35.81978846,-3.54330700,3.77952800
35.85178846,-3.93700800,3.77952800
35.88378846,-6.29921200,3.77952800
35.91578846,-7.87401500,3.77952800
35.94778846,-2.36220500,3.77952800
35.97978846,-9.05511800,3.70078700
36.01178845,-10.23622000,3.77952800
36.04378845,-11.02362000,3.70078700
36.07578845,-9.84251900,3.77952800
36.10778845,-16.92913000,3.77952800
36.13978845,-13.38583000,3.77952800
36.17178845,-16.92913000,3.77952800
36.20378845,-9.44881800,3.77952800
36.23578845,-16.53543000,3.77952800
36.26778845,-14.96063000,3.77952800
36.29978845,-16.92913000,3.70078700
36.33178845,-8.66141700,3.77952800
36.36378844,-18.50394000,3.77952800
36.39578844,-7.87401500,3.77952800
36.42778844,-12.59842000,3.77952800
36.45978844,-9.84251900,3.77952800
36.49178844,-21.25984000,3.77952800
36.52378844,-3.54330700,3.77952800
36.55578844,-12.99213000,3.77952800
36.58778844,-7.87401500,3.77952800
36.61978844,-15.74803000,3.77952800
36.65178844,-9.05511800,3.77952800
36.68378844,-12.59842000,3.77952800
36.71578843,-9.05511800,3.77952800
36.74778843,-13.38583000,3.70078700
36.77978843,-5.11811000,3.70078700
36.81178843,-9.05511800,3.77952800
36.84378843,-6.69291300,3.77952800
36.87578843,-6.69291300,3.77952800
36.90778843,-3.54330700,3.70078700
36.93978843,-5.11811000,3.77952800
36.97178843,-3.93700800,3.77952800
37.00378843,-6.69291300,3.77952800
37.03578843,-2.36220500,3.77952800
37.06778842,-3.14960600,3.77952800
37.09978842,-6.69291300,3.77952800
37.13178842,-5.51181100,3.77952800
37.16378842,-2.36220500,3.77952800
37.19578842,-5.51181100,3.77952800
37.22778842,-9.44881800,3.77952800
37.25978842,-5.51181100,3.77952800
37.29178842,-10.23622000,3.77952800
37.32378842,-7.87401500,3.77952800
37.35578842,-12.20472000,3.77952800
37.38778842,-8.66141700,3.77952800
37.41978842,-9.84251900,3.77952800
37.45178841,-9.44881800,3.70078700
37.48378841,-14.56693000,3.77952800
37.51578841,-7.87401500,3.77952800
37.54778841,-11.02362000,3.77952800
37.57978841,-10.62992000,3.77952800
37.61178841,-14.96063000,3.70078700
37.64378841,-5.90551100,3.77952800
37.67578841,-16.53543000,3.77952800
37.70778841,-11.41732000,3.77952800
37.73978841,-16.92913000,3.77952800
37.77178841,-6.69291300,3.70078700
37.80378840,-16.14173000,3.77952800
37.83578840,-7.48031400,3.77952800
37.86778840,-12.99213000,3.77952800
37.89978840,-4.33070900,3.77952800
37.93178840,-16.53543000,3.77952800
37.96378840,-4.33070900,3.77952800
37.99578840,-7.08661400,3.70078700
38.02778840,-6.29921200,3.70078700
38.05978840,-13.38583000,3.77952800
38.09178840,-6.29921200,3.77952800
38.12378840,-16.92913000,3.70078700
38.15578839,-2.36220500,3.70078700
38.18778839,-11.41732000,3.77952800
38.21978839,-9.84251900,3.77952800
38.25178839,-10.23622000,3.77952800
38.28378839,-6.69291300,3.77952800
38.31578839,-11.02362000,3.77952800
38.34778839,-5.90551100,3.77952800
38.37978839,-4.33070900,3.77952800
38.41178839,-6.69291300,3.77952800
38.44378839,-8.66141700,3.70078700
38.47578839,-4.33070900,3.77952800
38.50778838,-4.33070900,3.70078700
38.53978838,-4.33070900,3.77952800
38.57178838,-6.29921200,3.77952800
38.60378838,-10.23622000,3.77952800
38.63578838,-7.48031400,3.77952800
38.66778838,-15.35433000,3.77952800
38.69978838,-12.59842000,3.77952800
38.73178838,-10.62992000,3.77952800
38.76378838,-10.62992000,3.77952800
38.79578838,-18.11024000,3.77952800
38.82778838,-13.38583000,3.77952800
38.85978837,-18.11024000,3.77952800
38.89178837,-8.66141700,3.77952800
38.92378837,-15.74803000,3.77952800
38.95578837,-11.41732000,3.77952800
38.98778837,-15.35433000,3.77952800
39.01978837,-10.23622000,3.77952800
39.05178837,-19.68504000,3.77952800
39.08378837,-7.48031400,3.77952800
39.11578837,-8.66141700,3.77952800
39.14778837,-10.23622000,3.77952800
39.17978837,-16.53543000,3.77952800
39.21178836,-6.69291300,3.77952800
39.24378836,-14.96063000,3.77952800
39.27578836,-7.87401500,3.77952800
39.30778836,-15.35433000,3.77952800
39.33978836,-4.33070900,3.77952800
39.37178836,-11.41732000,3.77952800
39.40378836,-7.87401500,3.77952800
39.43578836,-13.77953000,3.70078700
39.46778836,-1.57480300,3.77952800
39.49978836,-8.26771600,3.77952800
39.53178836,-7.08661400,3.77952800
39.56378835,-7.48031400,3.70078700
39.59578835,-3.93700800,3.77952800
39.62778835,-9.44881800,3.77952800
39.65978835,-6.29921200,3.77952800
39.69178835,-7.08661400,3.70078700
39.72378835,-5.11811000,3.77952800
39.75578835,-9.44881800,3.70078700
39.78778835,-10.62992000,3.77952800
39.81978835,-7.48031400,3.77952800
39.85178835,-4.72440900,3.77952800
39.88378835,-7.87401500,3.77952800
39.91578834,-8.26771600,3.77952800
39.94778834,-3.93700800,3.77952800
39.97978834,-9.84251900,3.77952800
40.01178834,-8.66141700,3.77952800
40.04378834,-10.23622000,3.77952800
40.07578834,-7.87401500,3.77952800
40.10778834,-11.41732000,3.77952800
40.13978834,-9.84251900,3.77952800
40.17178834,-14.96063000,3.77952800
40.20378834,-6.69291300,3.77952800
40.23578834,-15.35433000,3.77952800
40.26778833,-13.77953000,3.77952800
40.29978833,-16.53543000,3.70078700
40.33178833,-7.87401500,3.77952800
40.36378833,-18.50394000,3.77952800
40.39578833,-11.41732000,3.70078700
40.42778833,-15.74803000,3.70078700
40.45978833,-5.51181100,3.77952800
40.49178833,-13.38583000,3.77952800
40.52378833,-5.90551100,3.77952800
40.55578833,-9.84251900,3.70078700
40.58778833,-4.33070900,3.77952800
40.61978832,-18.89764000,3.70078700
40.65178832,-4.33070900,3.77952800
40.68378832,-8.66141700,3.77952800
40.71578832,-8.66141700,3.77952800
40.74778832,-12.59842000,3.70078700
40.77978832,-5.51181100,3.70078700
40.81178832,-14.17323000,3.70078700
40.84378832,-5.51181100,3.77952800
40.87578832,-10.62992000,3.77952800
40.90778832,-7.08661400,3.70078700
40.93978832,-7.48031400,3.70078700
40.97178831,-5.51181100,3.77952800
41.00378831,-8.26771600,3.77952800
41.03578831,-1.57480300,3.77952800
41.06778831,-2.75590500,3.77952800
