Time,Channel A,Channel B
369.90718954,-8.26771600,0.00000000
369.93918954,-15.74803000,0.07874016
369.97118954,-8.66141700,0.00000000
370.00318954,-9.84251900,0.00000000
370.03518954,-6.69291300,0.07874016
370.06718953,-12.20472000,0.07874016
370.09918953,-6.29921200,0.07874016
370.13118953,-8.66141700,0.07874016
370.16318953,-1.18110200,0.00000000
370.19518953,-7.48031400,0.07874016
370.22718953,-5.11811000,0.00000000
370.25918953,-5.51181100,0.07874016
370.29118953,-3.93700800,0.07874016
370.32318953,-8.66141700,0.07874016
370.35518953,-3.93700800,0.00000000
370.38718953,-6.29921200,0.07874016
370.41918952,-6.29921200,0.07874016
370.45118952,-8.66141700,0.00000000
370.48318952,-8.26771600,0.07874016
370.51518952,-5.51181100,0.07874016
370.54718952,-4.33070900,0.00000000
370.57918952,-7.48031400,0.07874016
370.61118952,-9.44881800,0.00000000
370.64318952,-5.51181100,0.00000000
370.67518952,-11.81102000,0.07874016
370.70718952,-10.23622000,0.00000000
370.73918952,-9.44881800,0.07874016
370.77118951,-8.26771600,0.07874016
370.80318951,-12.59842000,0.00000000
370.83518951,-11.81102000,0.07874016
370.86718951,-14.17323000,0.07874016
370.89918951,-7.87401500,0.07874016
370.93118951,-14.96063000,0.07874016
370.96318951,-12.59842000,0.07874016
370.99518951,-14.96063000,0.07874016
371.02718951,-8.66141700,0.00000000
371.05918951,-19.29134000,0.07874016
371.09118951,-7.87401500,0.07874016
371.12318950,-10.62992000,0.07874016
371.15518950,-7.08661400,0.07874016
371.18718950,-16.92913000,0.07874016
371.21918950,-4.33070900,0.00000000
371.25118950,-11.02362000,0.07874016
371.28318950,-2.75590500,0.00000000
371.31518950,-11.81102000,0.07874016
371.34718950,-3.54330700,0.00000000
371.37918950,-9.84251900,0.07874016
371.41118950,-5.51181100,0.00000000
371.44318950,-12.59842000,0.07874016
371.47518949,-2.75590500,0.07874016
371.50718949,-7.48031400,0.00000000
371.53918949,-7.08661400,0.00000000
371.57118949,-11.02362000,0.07874016
371.60318949,-3.14960600,0.07874016
371.63518949,-7.87401500,0.07874016
371.66718949,-3.54330700,0.00000000
371.69918949,-5.90551100,0.00000000
371.73118949,-0.78740150,0.00000000
371.76318949,-3.93700800,0.07874016
371.79518949,-5.51181100,0.00000000
371.82718948,-3.54330700,0.00000000
371.85918948,-0.78740150,0.07874016
371.89118948,-4.72440900,0.00000000
371.92318948,-5.90551100,0.00000000
371.95518948,-3.93700800,0.00000000
371.98718948,-7.87401500,0.00000000
372.01918948,-8.26771600,0.00000000
372.05118948,-11.81102000,0.00000000
372.08318948,-9.05511800,0.00000000
372.11518948,-9.05511800,0.07874016
372.14718948,-9.84251900,0.00000000
372.17918947,-13.77953000,0.00000000
372.21118947,-5.11811000,0.07874016
372.24318947,-11.41732000,0.07874016
372.27518947,-9.05511800,0.07874016
372.30718947,-11.41732000,0.07874016
372.33918947,-3.14960600,0.07874016
372.37118947,-13.38583000,0.07874016
372.40318947,-6.29921200,0.07874016
372.43518947,-12.59842000,0.07874016
372.46718947,-5.51181100,0.00000000
372.49918947,-12.20472000,0.07874016
372.53118946,-8.26771600,0.07874016
372.56318946,-11.81102000,0.07874016
372.59518946,-2.75590500,0.07874016
372.62718946,-14.17323000,0.07874016
372.65918946,-3.93700800,0.00000000
372.69118946,-9.84251900,0.07874016
372.72318946,0.00000000,0.00000000
372.75518946,-8.26771600,0.07874016
372.78718946,-2.36220500,0.00000000
372.81918946,-5.11811000,0.07874016
372.85118946,-1.96850400,0.00000000
372.88318945,-14.17323000,0.07874016
372.91518945,-1.96850400,0.00000000
372.94718945,-5.11811000,0.07874016
372.97918945,-4.72440900,0.00000000
373.01118945,-11.81102000,0.07874016
373.04318945,-3.93700800,0.00000000
373.07518945,-4.33070900,0.07874016
373.10718945,-7.08661400,0.00000000
373.13918945,-7.08661400,0.00000000
373.17118945,-4.72440900,0.00000000
373.20318945,-8.66141700,0.07874016
373.23518944,-4.33070900,0.07874016
373.26718944,-6.69291300,0.00000000
373.29918944,-6.69291300,0.00000000
373.33118944,-3.93700800,0.00000000
373.36318944,-11.81102000,0.00000000
373.39518944,-11.41732000,0.00000000
373.42718944,-10.62992000,0.07874016
373.45918944,-11.81102000,0.00000000
373.49118944,-17.32283000,0.07874016
373.52318944,-11.02362000,0.00000000
373.55518944,-16.92913000,0.07874016
373.58718943,-14.96063000,0.07874016
373.61918943,-20.07874000,0.07874016
373.65118943,-9.84251900,0.00000000
373.68318943,-15.74803000,0.07874016
373.71518943,-11.81102000,0.07874016
373.74718943,-19.29134000,0.07874016
373.77918943,-9.44881800,0.07874016
373.81118943,-15.35433000,0.07874016
373.84318943,-7.87401500,0.00000000
373.87518943,-14.17323000,0.07874016
373.90718943,-7.08661400,0.07874016
373.93918942,-22.04724000,0.07874016
373.97118942,-7.48031400,0.00000000
374.00318942,-14.96063000,0.07874016
374.03518942,-9.05511800,0.00000000
374.06718942,-13.77953000,0.07874016
374.09918942,-9.05511800,0.07874016
374.13118942,-15.35433000,0.07874016
374.16318942,-5.51181100,0.00000000
374.19518942,-10.23622000,0.07874016
374.22718942,-8.66141700,0.07874016
374.25918942,-8.26771600,0.07874016
374.29118941,-2.75590500,0.00000000
374.32318941,-10.23622000,0.07874016
374.35518941,-6.69291300,0.00000000
374.38718941,-6.29921200,0.07874016
374.41918941,-3.54330700,0.07874016
374.45118941,-5.51181100,0.07874016
374.48318941,-6.69291300,0.00000000
374.51518941,-6.69291300,0.07874016
374.54718941,-6.69291300,0.07874016
374.57918941,-11.02362000,0.00000000
374.61118941,-9.05511800,0.00000000
374.64318940,-4.33070900,0.00000000
374.67518940,-11.81102000,0.00000000
374.70718940,-12.20472000,0.07874016
374.73918940,-12.20472000,0.07874016
374.77118940,-9.05511800,0.07874016
374.80318940,-13.38583000,0.07874016
374.83518940,-11.02362000,0.07874016
374.86718940,-13.77953000,0.07874016
374.89918940,-9.44881800,0.07874016
374.93118940,-14.96063000,0.07874016
374.96318940,-13.38583000,0.07874016
374.99518939,-12.59842000,0.07874016
375.02718939,-6.69291300,0.07874016
375.05918939,-19.68504000,0.07874016
375.09118939,-9.05511800,0.07874016
375.12318939,-14.96063000,0.07874016
375.15518939,-11.41732000,0.07874016
375.18718939,-16.53543000,0.07874016
375.21918939,-5.90551100,0.07874016
375.25118939,-14.96063000,0.07874016
375.28318939,-3.54330700,0.00000000
375.31518939,-13.77953000,0.07874016
375.34718938,-5.90551100,0.07874016
375.37918938,-10.23622000,0.07874016
375.41118938,-3.54330700,0.00000000
375.44318938,-12.20472000,0.07874016
375.47518938,-5.90551100,0.00000000
375.50718938,-10.62992000,0.07874016
375.53918938,-7.87401500,0.00000000
375.57118938,-15.35433000,0.07874016
375.60318938,-3.93700800,0.00000000
375.63518938,-9.84251900,0.07874016
375.66718938,-9.05511800,0.07874016
375.69918938,-14.56693000,0.07874016
375.73118937,-5.90551100,0.00000000
375.76318937,-6.69291300,0.07874016
375.79518937,-9.05511800,0.07874016
375.82718937,-6.29921200,0.00000000
375.85918937,-4.33070900,0.07874016
375.89118937,-10.23622000,0.07874016
375.92318937,-8.66141700,0.00000000
375.95518937,-4.72440900,0.00000000
375.98718937,-10.23622000,0.07874016
376.01918937,-10.62992000,0.00000000
376.05118937,-16.14173000,0.07874016
376.08318936,-14.56693000,0.00000000
376.11518936,-14.56693000,0.07874016
376.14718936,-14.56693000,0.00000000
376.17918936,-17.32283000,0.07874016
376.21118936,-10.62992000,0.00000000
376.24318936,-18.50394000,0.07874016
376.27518936,-17.32283000,0.07874016
376.30718936,-20.86614000,0.07874016
376.33918936,-6.29921200,0.07874016
376.37118936,-15.74803000,0.07874016
376.40318936,-11.81102000,0.07874016
376.43518935,-18.89764000,0.07874016
376.46718935,-9.84251900,0.07874016
376.49918935,-16.53543000,0.07874016
376.53118935,-11.41732000,0.07874016
376.56318935,-12.59842000,0.07874016
376.59518935,-7.87401500,0.07874016
376.62718935,-19.29134000,0.07874016
376.65918935,-9.44881800,0.07874016
376.69118935,-10.62992000,0.07874016
376.72318935,-6.69291300,0.00000000
376.75518935,-14.96063000,0.07874016
376.78718934,-4.33070900,0.07874016
376.81918934,-11.02362000,0.07874016
376.85118934,-5.51181100,0.00000000
376.88318934,-11.02362000,0.07874016
376.91518934,-5.90551100,0.00000000
376.94718934,-6.29921200,0.07874016
376.97918934,-5.11811000,0.07874016
377.01118934,-12.59842000,0.07874016
377.04318934,-6.29921200,0.07874016
377.07518934,-7.87401500,0.07874016
377.10718934,-9.44881800,0.00000000
377.13918933,-10.23622000,0.00000000
377.17118933,-8.66141700,0.00000000
377.20318933,-10.62992000,0.00000000
377.23518933,-9.84251900,0.00000000
377.26718933,-10.23622000,0.07874016
377.29918933,-9.05511800,0.00000000
377.33118933,-6.69291300,0.00000000
377.36318933,-13.38583000,0.07874016
377.39518933,-11.41732000,0.07874016
377.42718933,-9.84251900,0.07874016
377.45918933,-9.44881800,0.07874016
377.49118932,-14.96063000,0.07874016
377.52318932,-9.84251900,0.00000000
377.55518932,-14.96063000,0.07874016
377.58718932,-12.20472000,0.00000000
377.61918932,-17.32283000,0.07874016
377.65118932,-11.02362000,0.07874016
377.68318932,-15.35433000,0.07874016
377.71518932,-12.99213000,0.07874016
377.74718932,-22.44094000,0.07874016
377.77918932,-8.66141700,0.00000000
377.81118932,-12.20472000,0.07874016
377.84318931,-12.99213000,0.07874016
377.87518931,-15.35433000,0.07874016
377.90718931,-4.33070900,0.00000000
377.93918931,-16.92913000,0.07874016
377.97118931,-5.90551100,0.00000000
378.00318931,-11.81102000,0.07874016
378.03518931,-5.90551100,0.07874016
378.06718931,-14.17323000,0.07874016
378.09918931,-6.69291300,0.00000000
378.13118931,-12.99213000,0.07874016
378.16318931,-6.29921200,0.07874016
378.19518930,-12.20472000,0.07874016
378.22718930,-10.23622000,0.07874016
378.25918930,-14.96063000,0.07874016
378.29118930,-4.33070900,0.07874016
378.32318930,-11.02362000,0.07874016
378.35518930,-8.26771600,0.00000000
378.38718930,-9.05511800,0.07874016
378.41918930,-5.11811000,0.07874016
378.45118930,-7.08661400,0.07874016
378.48318930,-7.87401500,0.00000000
378.51518930,-5.11811000,0.07874016
378.54718929,-5.11811000,0.07874016
378.57918929,-12.20472000,0.07874016
378.61118929,-8.66141700,0.00000000
378.64318929,-6.29921200,0.07874016
378.67518929,-13.38583000,0.00000000
378.70718929,-11.81102000,0.00000000
378.73918929,-13.77953000,0.07874016
378.77118929,-14.17323000,0.00000000
378.80318929,-16.92913000,0.07874016
378.83518929,-14.56693000,0.00000000
378.86718929,-15.74803000,0.07874016
378.89918928,-9.05511800,0.07874016
378.93118928,-13.77953000,0.07874016
378.96318928,-12.20472000,0.07874016
378.99518928,-12.20472000,0.07874016
379.02718928,-6.69291300,0.07874016
379.05918928,-16.92913000,0.07874016
379.09118928,-9.84251900,0.07874016
379.12318928,-14.17323000,0.07874016
379.15518928,-9.05511800,0.07874016
379.18718928,-16.92913000,0.07874016
379.21918928,-9.84251900,0.07874016
379.25118927,-16.14173000,0.07874016
379.28318927,-4.33070900,0.07874016
379.31518927,-14.56693000,0.07874016
379.34718927,-7.08661400,0.07874016
379.37918927,-12.20472000,0.07874016
379.41118927,-5.90551100,0.00000000
379.44318927,-13.38583000,0.07874016
379.47518927,-2.75590500,0.07874016
379.50718927,-9.44881800,0.07874016
379.53918927,-5.51181100,0.07874016
379.57118927,-10.23622000,0.07874016
379.60318926,-5.51181100,0.07874016
379.63518926,-9.44881800,0.07874016
379.66718926,-7.08661400,0.07874016
379.69918926,-10.23622000,0.07874016
379.73118926,-5.51181100,0.00000000
379.76318926,-7.87401500,0.00000000
379.79518926,-9.05511800,0.00000000
379.82718926,-6.29921200,0.00000000
379.85918926,-1.96850400,0.07874016
379.89118926,-6.29921200,0.00000000
379.92318926,-5.90551100,0.00000000
379.95518925,-3.14960600,0.00000000
379.98718925,-6.69291300,0.00000000
380.01918925,-5.90551100,0.07874016
380.05118925,-9.84251900,0.07874016
380.08318925,-8.26771600,0.00000000
380.11518925,-10.62992000,0.07874016
380.14718925,-11.41732000,0.07874016
380.17918925,-17.32283000,0.07874016
380.21118925,-10.23622000,0.07874016
380.24318925,-16.53543000,0.07874016
380.27518925,-12.59842000,0.07874016
380.30718924,-14.96063000,0.07874016
380.33918924,-9.05511800,0.07874016
380.37118924,-18.11024000,0.07874016
380.40318924,-10.62992000,0.07874016
380.43518924,-20.07874000,0.07874016
380.46718924,-3.93700800,0.07874016
380.49918924,-13.77953000,0.07874016
380.53118924,-12.99213000,0.07874016
380.56318924,-14.56693000,0.07874016
380.59518924,-4.72440900,0.07874016
380.62718924,-21.25984000,0.07874016
380.65918923,-5.90551100,0.07874016
380.69118923,-12.59842000,0.00000000
380.72318923,-9.44881800,0.07874016
380.75518923,-21.25984000,0.07874016
380.78718923,-7.08661400,0.00000000
380.81918923,-12.20472000,0.07874016
380.85118923,-7.87401500,0.07874016
380.88318923,-13.38583000,0.07874016
380.91518923,-10.62992000,0.00000000
380.94718923,-14.56693000,0.07874016
380.97918923,-4.72440900,0.07874016
381.01118922,-11.81102000,0.00000000
381.04318922,-5.11811000,0.07874016
381.07518922,-9.44881800,0.00000000
381.10718922,-10.62992000,0.00000000
381.13918922,-11.81102000,0.07874016
381.17118922,-8.26771600,0.07874016
381.20318922,-8.66141700,0.07874016
381.23518922,-8.66141700,0.00000000
381.26718922,-11.41732000,0.00000000
381.29918922,-11.81102000,0.07874016
381.33118922,-10.23622000,0.07874016
381.36318921,-14.96063000,0.07874016
381.39518921,-11.02362000,0.00000000
381.42718921,-9.84251900,0.07874016
381.45918921,-11.81102000,0.07874016
381.49118921,-16.14173000,0.07874016
381.52318921,-9.05511800,0.00000000
381.55518921,-11.81102000,0.07874016
381.58718921,-9.84251900,0.07874016
381.61918921,-16.92913000,0.07874016
381.65118921,-8.66141700,0.00000000
381.68318921,-15.74803000,0.07874016
381.71518920,-12.59842000,0.07874016
381.74718920,-23.22835000,0.07874016
381.77918920,-7.48031400,0.07874016
381.81118920,-16.14173000,0.07874016
381.84318920,-13.77953000,0.07874016
381.87518920,-22.83464000,0.07874016
381.90718920,-7.08661400,0.07874016
381.93918920,-16.14173000,0.07874016
381.97118920,-7.48031400,0.07874016
382.00318920,-10.62992000,0.07874016
382.03518920,-5.90551100,0.07874016
382.06718919,-11.81102000,0.07874016
382.09918919,-5.90551100,0.07874016
382.13118919,-13.38583000,0.07874016
382.16318919,-1.57480300,0.00000000
382.19518919,-12.59842000,0.07874016
382.22718919,-9.05511800,0.00000000
382.25918919,-11.41732000,0.07874016
382.29118919,-6.29921200,0.00000000
382.32318919,-12.59842000,0.07874016
382.35518919,-5.90551100,0.00000000
382.38718919,-7.48031400,0.07874016
382.41918918,-6.29921200,0.00000000
382.45118918,-8.26771600,0.07874016
382.48318918,-7.87401500,0.00000000
382.51518918,-4.72440900,0.07874016
382.54718918,-1.96850400,0.07874016
382.57918918,-9.05511800,0.07874016
382.61118918,-5.51181100,0.00000000
382.64318918,-3.93700800,0.07874016
382.67518918,-10.23622000,0.07874016
382.70718918,-9.05511800,0.07874016
382.73918918,-9.84251900,0.00000000
382.77118918,-10.62992000,0.07874016
382.80318917,-16.14173000,0.07874016
382.83518917,-14.17323000,0.07874016
382.86718917,-15.35433000,0.07874016
382.89918917,-7.48031400,0.00000000
382.93118917,-14.17323000,0.07874016
382.96318917,-10.23622000,0.07874016
382.99518917,-12.20472000,0.07874016
383.02718917,-7.87401500,0.07874016
383.05918917,-16.92913000,0.07874016
383.09118917,-5.90551100,0.00000000
383.12318917,-11.81102000,0.07874016
383.15518916,-6.29921200,0.00000000
383.18718916,-12.59842000,0.07874016
383.21918916,-7.08661400,0.07874016
383.25118916,-15.35433000,0.07874016
383.28318916,-3.54330700,0.00000000
383.31518916,-14.56693000,0.07874016
383.34718916,-5.11811000,0.00000000
383.37918916,-9.44881800,0.07874016
383.41118916,-6.69291300,0.00000000
383.44318916,-12.99213000,0.07874016
383.47518916,-0.78740150,0.00000000
383.50718915,-6.29921200,0.00000000
383.53918915,-3.14960600,0.07874016
383.57118915,-3.93700800,0.07874016
383.60318915,-2.75590500,0.00000000
383.63518915,-6.29921200,0.07874016
383.66718915,-1.96850400,0.00000000
383.69918915,-7.48031400,0.07874016
383.73118915,-0.39370070,0.00000000
383.76318915,-4.72440900,0.07874016
383.79518915,-6.69291300,0.00000000
383.82718915,-4.72440900,0.00000000
383.85918914,-1.57480300,0.07874016
383.89118914,-6.69291300,0.00000000
383.92318914,-4.72440900,0.00000000
383.95518914,-1.96850400,0.00000000
383.98718914,-4.33070900,0.00000000
384.01918914,-3.54330700,0.07874016
384.05118914,-7.87401500,0.00000000
384.08318914,-5.11811000,0.07874016
384.11518914,-6.69291300,0.07874016
384.14718914,-8.26771600,0.00000000
384.17918914,-12.20472000,0.07874016
384.21118913,-4.72440900,0.00000000
384.24318913,-11.81102000,0.07874016
384.27518913,-11.02362000,0.07874016
384.30718913,-14.17323000,0.07874016
384.33918913,-5.51181100,0.00000000
384.37118913,-15.74803000,0.07874016
384.40318913,-9.84251900,0.07874016
384.43518913,-16.92913000,0.07874016
384.46718913,-5.51181100,0.07874016
384.49918913,-14.17323000,0.07874016
384.53118913,-6.69291300,0.07874016
384.56318912,-11.81102000,0.07874016
384.59518912,-3.14960600,0.07874016
384.62718912,-17.71653000,0.07874016
384.65918912,-3.14960600,0.07874016
384.69118912,-8.66141700,0.07874016
384.72318912,-6.69291300,0.07874016
384.75518912,-12.59842000,0.07874016
384.78718912,-5.51181100,0.00000000
384.81918912,-14.96063000,0.07874016
384.85118912,-3.93700800,0.00000000
384.88318912,-11.41732000,0.07874016
384.91518911,-7.48031400,0.00000000
384.94718911,-9.05511800,0.07874016
384.97918911,-6.69291300,0.00000000
385.01118911,-11.81102000,0.07874016
385.04318911,-5.11811000,0.00000000
385.07518911,-5.11811000,0.07874016
385.10718911,-5.90551100,0.07874016
385.13918911,-9.44881800,0.07874016
385.17118911,-2.36220500,0.00000000
385.20318911,-5.90551100,0.07874016
385.23518911,-6.29921200,0.00000000
385.26718910,-9.05511800,0.07874016
385.29918910,-7.87401500,0.00000000
385.33118910,-8.26771600,0.00000000
385.36318910,-14.96063000,0.07874016
385.39518910,-12.99213000,0.07874016
385.42718910,-11.41732000,0.07874016
385.45918910,-12.59842000,0.00000000
385.49118910,-14.96063000,0.07874016
385.52318910,-11.41732000,0.07874016
385.55518910,-12.99213000,0.07874016
385.58718910,-9.84251900,0.07874016
385.61918909,-14.96063000,0.07874016
385.65118909,-7.87401500,0.07874016
385.68318909,-13.38583000,0.07874016
385.71518909,-6.29921200,0.00000000
385.74718909,-16.53543000,0.07874016
385.77918909,-7.87401500,0.07874016
385.81118909,-16.14173000,0.07874016
385.84318909,-10.62992000,0.00000000
385.87518909,-14.17323000,0.07874016
385.90718909,-7.48031400,0.07874016
385.93918909,-18.11024000,0.07874016
385.97118908,-7.48031400,0.00000000
386.00318908,-13.77953000,0.07874016
386.03518908,-5.11811000,0.00000000
386.06718908,-12.20472000,0.07874016
386.09918908,-5.11811000,0.07874016
386.13118908,-12.59842000,0.07874016
386.16318908,-2.75590500,0.07874016
386.19518908,-11.02362000,0.07874016
386.22718908,-5.90551100,0.07874016
386.25918908,-4.33070900,0.00000000
386.29118908,-4.33070900,0.00000000
386.32318907,-11.81102000,0.07874016
386.35518907,-6.69291300,0.00000000
386.38718907,-9.84251900,0.00000000
386.41918907,-4.72440900,0.07874016
386.45118907,-6.69291300,0.00000000
386.48318907,-7.08661400,0.07874016
386.51518907,-4.72440900,0.00000000
386.54718907,-5.11811000,0.07874016
386.57918907,-9.44881800,0.07874016
386.61118907,-3.93700800,0.07874016
386.64318907,-1.18110200,0.07874016
386.67518906,-8.66141700,0.07874016
386.70718906,-8.26771600,0.00000000
386.73918906,-9.84251900,0.07874016
386.77118906,-9.84251900,0.07874016
386.80318906,-12.99213000,0.07874016
386.83518906,-10.62992000,0.00000000
386.86718906,-13.38583000,0.07874016
386.89918906,-9.84251900,0.00000000
386.93118906,-18.11024000,0.07874016
386.96318906,-14.96063000,0.07874016
386.99518906,-15.74803000,0.07874016
387.02718905,-7.87401500,0.07874016
387.05918905,-18.89764000,0.07874016
387.09118905,-11.02362000,0.00000000
387.12318905,-15.35433000,0.07874016
387.15518905,-8.66141700,0.07874016
387.18718905,-16.53543000,0.07874016
387.21918905,-4.72440900,0.00000000
387.25118905,-12.59842000,0.07874016
387.28318905,-8.66141700,0.00000000
387.31518905,-21.25984000,0.07874016
387.34718905,-5.90551100,0.00000000
387.37918904,-10.62992000,0.07874016
387.41118904,-10.62992000,0.07874016
387.44318904,-15.35433000,0.07874016
387.47518904,-6.69291300,0.00000000
387.50718904,-19.68504000,0.07874016
387.53918904,-7.08661400,0.07874016
387.57118904,-10.23622000,0.07874016
387.60318904,-5.51181100,0.00000000
387.63518904,-11.02362000,0.07874016
387.66718904,-7.08661400,0.00000000
387.69918904,-11.41732000,0.07874016
387.73118903,-5.11811000,0.00000000
387.76318903,-7.48031400,0.00000000
387.79518903,-9.05511800,0.07874016
387.82718903,-7.08661400,0.07874016
387.85918903,-5.90551100,0.00000000
387.89118903,-11.41732000,0.00000000
387.92318903,-8.66141700,0.00000000
387.95518903,-4.72440900,0.00000000
387.98718903,-7.08661400,0.07874016
388.01918903,-7.48031400,0.00000000
388.05118903,-12.59842000,0.00000000
388.08318902,-8.66141700,0.07874016
388.11518902,-10.62992000,0.07874016
388.14718902,-11.02362000,0.07874016
388.17918902,-12.59842000,0.07874016
388.21118902,-5.51181100,0.07874016
388.24318902,-12.59842000,0.07874016
388.27518902,-12.20472000,0.07874016
388.30718902,-15.74803000,0.07874016
388.33918902,-6.29921200,0.07874016
388.37118902,-16.14173000,0.07874016
388.40318902,-11.02362000,0.07874016
388.43518901,-20.86614000,0.07874016
388.46718901,-8.26771600,0.07874016
388.49918901,-16.14173000,0.07874016
388.53118901,-10.23622000,0.00000000
388.56318901,-12.99213000,0.07874016
388.59518901,-5.11811000,0.07874016
388.62718901,-12.99213000,0.07874016
388.65918901,-7.08661400,0.07874016
388.69118901,-8.66141700,0.07874016
388.72318901,-2.36220500,0.07874016
388.75518901,-12.20472000,0.07874016
388.78718900,-1.18110200,0.00000000
388.81918900,-7.87401500,0.07874016
388.85118900,-3.93700800,0.00000000
388.88318900,-10.23622000,0.07874016
388.91518900,-5.11811000,0.00000000
388.94718900,-11.41732000,0.07874016
388.97918900,-4.33070900,0.07874016
389.01118900,-11.81102000,0.07874016
389.04318900,-4.72440900,0.00000000
389.07518900,-6.69291300,0.07874016
389.10718900,-6.29921200,0.07874016
389.13918899,-4.72440900,0.07874016
389.17118899,-3.14960600,0.07874016
389.20318899,-3.54330700,0.07874016
389.23518899,-4.72440900,0.00000000
389.26718899,-7.48031400,0.07874016
389.29918899,-3.14960600,0.07874016
389.33118899,-3.54330700,0.07874016
389.36318899,-11.81102000,0.07874016
389.39518899,-8.66141700,0.00000000
389.42718899,-10.23622000,0.07874016
389.45918899,-12.59842000,0.07874016
389.49118898,-16.92913000,0.07874016
389.52318898,-10.62992000,0.00000000
389.55518898,-15.35433000,0.07874016
389.58718898,-11.41732000,0.00000000
389.61918898,-16.92913000,0.07874016
389.65118898,-11.02362000,0.07874016
389.68318898,-16.14173000,0.07874016
389.71518898,-7.87401500,0.00000000
389.74718898,-19.29134000,0.07874016
389.77918898,-8.66141700,0.07874016
389.81118898,-14.56693000,0.07874016
389.84318898,-11.81102000,0.00000000
389.87518897,-16.53543000,0.07874016
389.90718897,-4.72440900,0.00000000
389.93918897,-16.14173000,0.07874016
389.97118897,-11.02362000,0.07874016
390.00318897,-20.86614000,0.07874016
390.03518897,-6.29921200,0.00000000
390.06718897,-13.38583000,0.07874016
390.09918897,-10.23622000,0.00000000
390.13118897,-12.99213000,0.07874016
390.16318897,-3.54330700,0.07874016
390.19518897,-11.81102000,0.07874016
390.22718896,-7.48031400,0.00000000
390.25918896,-5.51181100,0.00000000
390.29118896,-4.72440900,0.07874016
390.32318896,-10.62992000,0.07874016
390.35518896,-4.72440900,0.00000000
390.38718896,-7.08661400,0.00000000
390.41918896,-5.90551100,0.00000000
390.45118896,-7.87401500,0.07874016
390.48318896,-7.08661400,0.00000000
390.51518896,-5.11811000,0.00000000
390.54718896,-5.51181100,0.07874016
390.57918895,-9.44881800,0.07874016
390.61118895,-7.08661400,0.00000000
390.64318895,-4.33070900,0.07874016
390.67518895,-10.23622000,0.07874016
390.70718895,-7.48031400,0.00000000
390.73918895,-8.66141700,0.00000000
390.77118895,-8.26771600,0.07874016
390.80318895,-13.38583000,0.00000000
390.83518895,-10.62992000,0.07874016
390.86718895,-14.17323000,0.07874016
390.89918895,-9.44881800,0.00000000
390.93118894,-16.53543000,0.07874016
390.96318894,-13.38583000,0.00000000
390.99518894,-12.99213000,0.07874016
391.02718894,-11.41732000,0.07874016
391.05918894,-17.71653000,0.07874016
391.09118894,-7.87401500,0.00000000
391.12318894,-14.17323000,0.07874016
391.15518894,-7.48031400,0.07874016
391.18718894,-13.77953000,0.07874016
391.21918894,-8.66141700,0.07874016
391.25118894,-11.81102000,0.07874016
391.28318893,-3.54330700,0.07874016
391.31518893,-16.92913000,0.07874016
391.34718893,-1.18110200,0.00000000
391.37918893,-7.48031400,0.07874016
391.41118893,-8.26771600,0.07874016
391.44318893,-15.74803000,0.07874016
391.47518893,-1.18110200,0.07874016
391.50718893,-10.62992000,0.07874016
391.53918893,-8.26771600,0.00000000
391.57118893,-10.23622000,0.07874016
391.60318893,-5.51181100,0.00000000
391.63518892,-14.96063000,0.07874016
391.66718892,-3.93700800,0.00000000
391.69918892,-9.05511800,0.00000000
391.73118892,-3.93700800,0.00000000
391.76318892,-8.26771600,0.07874016
391.79518892,-8.66141700,0.07874016
391.82718892,-5.11811000,0.07874016
391.85918892,-3.14960600,0.07874016
391.89118892,-7.48031400,0.00000000
391.92318892,-7.48031400,0.00000000
391.95518892,-7.48031400,0.00000000
391.98718891,-10.62992000,0.00000000
392.01918891,-10.23622000,0.07874016
392.05118891,-14.17323000,0.00000000
392.08318891,-10.23622000,0.07874016
392.11518891,-14.56693000,0.07874016
392.14718891,-16.53543000,0.00000000
392.17918891,-17.71653000,0.07874016
392.21118891,-9.84251900,0.00000000
392.24318891,-14.96063000,0.07874016
392.27518891,-12.20472000,0.00000000
392.30718891,-14.56693000,0.07874016
392.33918890,-11.81102000,0.00000000
392.37118890,-22.83464000,0.07874016
392.40318890,-8.66141700,0.07874016
392.43518890,-15.74803000,0.07874016
392.46718890,-10.23622000,0.00000000
392.49918890,-19.29134000,0.07874016
392.53118890,-14.96063000,0.00000000
392.56318890,-17.32283000,0.07874016
392.59518890,-8.66141700,0.07874016
392.62718890,-14.56693000,0.07874016
392.65918890,-7.87401500,0.07874016
392.69118889,-11.41732000,0.07874016
392.72318889,-6.29921200,0.07874016
392.75518889,-12.20472000,0.07874016
392.78718889,-4.72440900,0.07874016
392.81918889,-9.05511800,0.07874016
392.85118889,-2.36220500,0.07874016
392.88318889,-11.81102000,0.07874016
392.91518889,-6.69291300,0.07874016
392.94718889,-7.48031400,0.07874016
392.97918889,-5.90551100,0.07874016
393.01118889,-10.62992000,0.00000000
393.04318888,-4.33070900,0.00000000
393.07518888,-8.26771600,0.00000000
393.10718888,-10.23622000,0.00000000
393.13918888,-9.44881800,0.07874016
393.17118888,-5.90551100,0.00000000
393.20318888,-5.90551100,0.07874016
393.23518888,-5.90551100,0.00000000
393.26718888,-7.48031400,0.00000000
393.29918888,-6.69291300,0.07874016
393.33118888,-6.29921200,0.07874016
393.36318888,-11.81102000,0.00000000
393.39518887,-7.87401500,0.00000000
393.42718887,-8.26771600,0.00000000
