Time,Channel A,Channel B
23.52914219,-5.90551100,3.38582700
23.56114219,-5.51181100,3.38582700
23.59314219,-3.14960600,3.38582700
23.62514219,-5.90551100,3.38582700
23.65714219,-1.96850400,3.38582700
23.68914219,-1.96850400,3.38582700
23.72114219,-1.57480300,3.38582700
23.75314219,-2.36220500,3.38582700
23.78514218,-1.57480300,3.38582700
23.81714218,0.78740150,3.38582700
23.84914218,-0.39370070,3.38582700
23.88114218,-3.14960600,3.38582700
23.91314218,-0.78740150,3.38582700
23.94514218,-0.39370070,3.38582700
23.97714218,-5.11811000,3.38582700
24.00914218,-3.93700800,3.38582700
24.04114218,-4.33070900,3.38582700
24.07314218,-4.33070900,3.38582700
24.10514218,-8.26771600,3.38582700
24.13714217,-6.69291300,3.38582700
24.16914217,-6.69291300,3.38582700
24.20114217,-4.72440900,3.38582700
24.23314217,-7.87401500,3.38582700
24.26514217,-3.93700800,3.38582700
24.29714217,-4.72440900,3.38582700
24.32914217,-5.51181100,3.38582700
24.36114217,-11.02362000,3.38582700
24.39314217,-3.14960600,3.38582700
24.42514217,-7.08661400,3.38582700
24.45714217,-5.51181100,3.38582700
24.48914216,-10.23622000,3.30708700
24.52114216,-6.69291300,3.38582700
24.55314216,-11.41732000,3.38582700
24.58514216,-5.90551100,3.38582700
24.61714216,-11.41732000,3.38582700
24.64914216,-5.90551100,3.38582700
24.68114216,-7.08661400,3.38582700
24.71314216,-5.90551100,3.38582700
24.74514216,-10.23622000,3.38582700
24.77714216,-0.78740150,3.38582700
24.80914216,-5.90551100,3.38582700
24.84114215,-4.72440900,3.38582700
24.87314215,-7.08661400,3.38582700
24.90514215,-2.75590500,3.38582700
24.93714215,-6.29921200,3.38582700
24.96914215,-7.08661400,3.38582700
25.00114215,-7.87401500,3.38582700
25.03314215,-4.72440900,3.38582700
25.06514215,-10.62992000,3.38582700
25.09714215,-7.48031400,3.38582700
25.12914215,-5.51181100,3.38582700
25.16114215,-5.51181100,3.38582700
25.19314214,-8.66141700,3.38582700
25.22514214,-6.69291300,3.38582700
25.25714214,-5.51181100,3.38582700
25.28914214,-5.11811000,3.38582700
25.32114214,-5.11811000,3.38582700
25.35314214,-7.48031400,3.38582700
25.38514214,-4.33070900,3.38582700
25.41714214,-8.26771600,3.38582700
25.44914214,-9.84251900,3.38582700
25.48114214,-9.84251900,3.38582700
25.51314214,-6.29921200,3.38582700
25.54514213,-11.81102000,3.38582700
25.57714213,-11.02362000,3.38582700
25.60914213,-9.84251900,3.38582700
25.64114213,-6.69291300,3.38582700
25.67314213,-10.23622000,3.38582700
25.70514213,-7.08661400,3.38582700
25.73714213,-11.41732000,3.38582700
25.76914213,-5.11811000,3.38582700
25.80114213,-9.44881800,3.38582700
25.83314213,-5.90551100,3.38582700
25.86514213,-8.26771600,3.38582700
25.89714212,-1.57480300,3.38582700
25.92914212,-9.84251900,3.38582700
25.96114212,-4.33070900,3.38582700
25.99314212,-8.26771600,3.30708700
26.02514212,-5.11811000,3.38582700
26.05714212,-9.84251900,3.38582700
26.08914212,-4.72440900,3.38582700
26.12114212,-8.66141700,3.38582700
26.15314212,-6.29921200,3.38582700
26.18514212,-8.66141700,3.38582700
26.21714212,-5.51181100,3.38582700
26.24914211,-4.72440900,3.38582700
26.28114211,-4.33070900,3.38582700
26.31314211,-7.87401500,3.30708700
26.34514211,-1.18110200,3.38582700
26.37714211,-3.14960600,3.38582700
26.40914211,-3.93700800,3.38582700
26.44114211,-2.36220500,3.38582700
26.47314211,-1.96850400,3.38582700
26.50514211,-5.90551100,3.38582700
26.53714211,-4.33070900,3.38582700
26.56914211,-5.51181100,3.38582700
26.60114210,-4.33070900,3.38582700
26.63314210,-4.33070900,3.38582700
26.66514210,-9.05511800,3.38582700
26.69714210,-6.29921200,3.38582700
26.72914210,-7.08661400,3.38582700
26.76114210,-7.08661400,3.38582700
26.79314210,-9.44881800,3.38582700
26.82514210,-4.72440900,3.38582700
26.85714210,-8.26771600,3.38582700
26.88914210,-8.66141700,3.38582700
26.92114210,-10.23622000,3.38582700
26.95314209,-5.51181100,3.38582700
26.98514209,-7.48031400,3.38582700
27.01714209,-8.26771600,3.38582700
27.04914209,-12.99213000,3.38582700
27.08114209,-6.69291300,3.38582700
27.11314209,-12.59842000,3.38582700
27.14514209,-9.44881800,3.38582700
27.17714209,-10.62992000,3.38582700
27.20914209,-7.08661400,3.38582700
27.24114209,-14.96063000,3.38582700
27.27314209,-7.87401500,3.38582700
27.30514209,-9.44881800,3.38582700
27.33714208,-5.51181100,3.38582700
27.36914208,-7.87401500,3.38582700
27.40114208,-4.72440900,3.38582700
27.43314208,-9.84251900,3.38582700
27.46514208,-1.96850400,3.38582700
27.49714208,-8.26771600,3.38582700
27.52914208,-6.29921200,3.38582700
27.56114208,-8.26771600,3.38582700
27.59314208,-5.11811000,3.38582700
27.62514208,-10.23622000,3.30708700
27.65714208,-7.48031400,3.38582700
27.68914207,-8.26771600,3.38582700
27.72114207,-7.87401500,3.38582700
27.75314207,-7.87401500,3.30708700
27.78514207,-6.29921200,3.38582700
27.81714207,-4.72440900,3.38582700
27.84914207,-4.72440900,3.30708700
27.88114207,-6.29921200,3.38582700
27.91314207,-2.36220500,3.38582700
27.94514207,-1.57480300,3.38582700
27.97714207,-5.11811000,3.38582700
28.00914207,-3.54330700,3.38582700
28.04114206,-4.72440900,3.38582700
28.07314206,-5.51181100,3.38582700
28.10514206,-8.66141700,3.38582700
28.13714206,-6.29921200,3.38582700
28.16914206,-9.44881800,3.38582700
28.20114206,-8.66141700,3.38582700
28.23314206,-12.59842000,3.38582700
28.26514206,-8.66141700,3.38582700
28.29714206,-9.05511800,3.38582700
28.32914206,-8.66141700,3.38582700
28.36114206,-14.17323000,3.38582700
28.39314205,-5.51181100,3.38582700
28.42514205,-8.66141700,3.38582700
28.45714205,-6.69291300,3.38582700
28.48914205,-9.84251900,3.38582700
28.52114205,-4.72440900,3.38582700
28.55314205,-7.48031400,3.38582700
28.58514205,-6.69291300,3.38582700
28.61714205,-10.62992000,3.38582700
28.64914205,-4.33070900,3.38582700
28.68114205,-8.26771600,3.38582700
28.71314205,-5.90551100,3.38582700
28.74514204,-9.05511800,3.38582700
28.77714204,-4.33070900,3.38582700
28.80914204,-8.66141700,3.38582700
28.84114204,-6.69291300,3.38582700
28.87314204,-10.23622000,3.38582700
28.90514204,-2.36220500,3.38582700
28.93714204,-5.11811000,3.38582700
28.96914204,-4.33070900,3.38582700
29.00114204,-5.11811000,3.38582700
29.03314204,-1.57480300,3.38582700
29.06514204,-4.33070900,3.38582700
29.09714203,-5.51181100,3.38582700
29.12914203,-4.33070900,3.38582700
29.16114203,-4.33070900,3.38582700
29.19314203,-10.23622000,3.38582700
29.22514203,-5.90551100,3.38582700
29.25714203,-4.72440900,3.38582700
29.28914203,-6.69291300,3.38582700
29.32114203,-6.69291300,3.38582700
29.35314203,-7.87401500,3.38582700
29.38514203,-5.11811000,3.38582700
29.41714203,-7.48031400,3.38582700
29.44914202,-7.48031400,3.38582700
29.48114202,-8.66141700,3.38582700
29.51314202,-4.72440900,3.38582700
29.54514202,-10.23622000,3.38582700
29.57714202,-9.44881800,3.38582700
29.60914202,-7.87401500,3.38582700
29.64114202,-7.08661400,3.38582700
29.67314202,-11.41732000,3.38582700
29.70514202,-9.44881800,3.38582700
29.73714202,-11.81102000,3.38582700
29.76914202,-8.26771600,3.38582700
29.80114201,-11.81102000,3.38582700
29.83314201,-8.66141700,3.38582700
29.86514201,-10.23622000,3.38582700
29.89714201,-6.69291300,3.38582700
29.92914201,-12.59842000,3.38582700
29.96114201,-3.14960600,3.38582700
29.99314201,-4.72440900,3.38582700
30.02514201,-5.11811000,3.38582700
30.05714201,-8.66141700,3.38582700
30.08914201,-2.36220500,3.38582700
30.12114201,-5.51181100,3.38582700
30.15314200,-3.93700800,3.38582700
30.18514200,-5.90551100,3.38582700
30.21714200,-4.72440900,3.38582700
30.24914200,-6.29921200,3.38582700
30.28114200,-5.51181100,3.38582700
30.31314200,-7.08661400,3.38582700
30.34514200,-2.36220500,3.38582700
30.37714200,-3.93700800,3.30708700
30.40914200,-4.72440900,3.38582700
30.44114200,-3.14960600,3.38582700
30.47314200,-1.18110200,3.38582700
30.50514199,-1.96850400,3.38582700
30.53714199,-1.96850400,3.38582700
30.56914199,-1.57480300,3.38582700
30.60114199,-1.18110200,3.38582700
30.63314199,-2.36220500,3.38582700
30.66514199,-4.72440900,3.38582700
30.69714199,-2.75590500,3.38582700
30.72914199,-3.93700800,3.38582700
30.76114199,-5.90551100,3.38582700
30.79314199,-10.62992000,3.38582700
30.82514199,-6.69291300,3.38582700
30.85714198,-9.84251900,3.38582700
30.88914198,-9.84251900,3.38582700
30.92114198,-8.26771600,3.38582700
30.95314198,-6.29921200,3.38582700
30.98514198,-7.48031400,3.38582700
31.01714198,-6.29921200,3.38582700
31.04914198,-8.66141700,3.38582700
31.08114198,-1.57480300,3.38582700
31.11314198,-6.29921200,3.38582700
31.14514198,-6.29921200,3.38582700
31.17714198,-7.48031400,3.38582700
31.20914197,-2.36220500,3.38582700
31.24114197,-9.84251900,3.38582700
31.27314197,-3.54330700,3.38582700
31.30514197,-5.90551100,3.38582700
31.33714197,-5.11811000,3.38582700
31.36914197,-9.44881800,3.38582700
31.40114197,-4.33070900,3.38582700
31.43314197,-5.51181100,3.38582700
31.46514197,-3.14960600,3.38582700
31.49714197,-6.29921200,3.38582700
31.52914197,-3.14960600,3.38582700
31.56114196,-6.29921200,3.38582700
31.59314196,-1.18110200,3.38582700
31.62514196,-4.72440900,3.38582700
31.65714196,-0.78740150,3.38582700
31.68914196,-3.54330700,3.38582700
31.72114196,-4.33070900,3.38582700
31.75314196,-5.51181100,3.38582700
31.78514196,-4.33070900,3.38582700
31.81714196,-3.14960600,3.38582700
31.84914196,-3.54330700,3.38582700
31.88114196,-7.48031400,3.38582700
31.91314195,-3.54330700,3.38582700
31.94514195,-4.33070900,3.38582700
31.97714195,-6.69291300,3.38582700
32.00914195,-3.93700800,3.38582700
32.04114195,-2.75590500,3.38582700
32.07314195,-2.75590500,3.38582700
32.10514195,-7.48031400,3.38582700
32.13714195,-4.72440900,3.38582700
32.16914195,-6.69291300,3.38582700
32.20114195,-5.51181100,3.38582700
32.23314195,-9.44881800,3.38582700
32.26514194,-8.66141700,3.38582700
32.29714194,-9.44881800,3.38582700
32.32914194,-7.87401500,3.38582700
32.36114194,-12.99213000,3.38582700
32.39314194,-8.26771600,3.38582700
32.42514194,-10.23622000,3.30708700
32.45714194,-9.44881800,3.38582700
32.48914194,-12.20472000,3.38582700
32.52114194,-5.90551100,3.38582700
32.55314194,-7.48031400,3.38582700
32.58514194,-6.29921200,3.38582700
32.61714193,-7.48031400,3.38582700
32.64914193,-1.18110200,3.38582700
32.68114193,-5.11811000,3.38582700
32.71314193,-4.72440900,3.38582700
32.74514193,-8.26771600,3.38582700
32.77714193,-0.78740150,3.38582700
32.80914193,-9.05511800,3.38582700
32.84114193,-5.90551100,3.38582700
32.87314193,-7.48031400,3.38582700
32.90514193,-4.33070900,3.38582700
32.93714193,-7.48031400,3.38582700
32.96914192,-5.11811000,3.38582700
33.00114192,-6.29921200,3.30708700
33.03314192,-3.54330700,3.38582700
33.06514192,-5.90551100,3.38582700
33.09714192,-4.72440900,3.38582700
33.12914192,-2.36220500,3.38582700
33.16114192,-1.96850400,3.38582700
33.19314192,-5.51181100,3.38582700
33.22514192,-2.75590500,3.38582700
33.25714192,-2.75590500,3.38582700
33.28914192,-5.11811000,3.38582700
33.32114191,-6.29921200,3.38582700
33.35314191,-5.11811000,3.38582700
33.38514191,-5.51181100,3.38582700
33.41714191,-7.87401500,3.38582700
33.44914191,-7.87401500,3.38582700
33.48114191,-8.66141700,3.38582700
33.51314191,-5.11811000,3.38582700
33.54514191,-8.66141700,3.38582700
33.57714191,-7.48031400,3.38582700
33.60914191,-6.29921200,3.38582700
33.64114191,-5.11811000,3.38582700
33.67314190,-9.05511800,3.38582700
33.70514190,-4.33070900,3.38582700
33.73714190,-5.90551100,3.38582700
33.76914190,-3.93700800,3.38582700
33.80114190,-8.26771600,3.38582700
33.83314190,-5.51181100,3.38582700
33.86514190,-8.26771600,3.38582700
33.89714190,-4.72440900,3.38582700
33.92914190,-11.02362000,3.38582700
33.96114190,-5.11811000,3.38582700
33.99314190,-5.90551100,3.30708700
34.02514189,-4.72440900,3.38582700
34.05714189,-5.90551100,3.38582700
34.08914189,-1.18110200,3.38582700
34.12114189,-5.90551100,3.38582700
34.15314189,-1.96850400,3.38582700
34.18514189,-4.72440900,3.38582700
34.21714189,0.00000000,3.38582700
34.24914189,-2.36220500,3.38582700
34.28114189,-1.57480300,3.38582700
34.31314189,-5.11811000,3.38582700
34.34514189,0.00000000,3.38582700
34.37714189,-4.33070900,3.38582700
34.40914188,-5.11811000,3.38582700
34.44114188,-3.14960600,3.30708700
34.47314188,-2.36220500,3.38582700
34.50514188,-5.90551100,3.38582700
34.53714188,-3.14960600,3.38582700
34.56914188,-2.75590500,3.38582700
34.60114188,-0.78740150,3.38582700
34.63314188,-1.96850400,3.38582700
34.66514188,-2.75590500,3.38582700
34.69714188,-0.78740150,3.38582700
34.72914188,-1.96850400,3.38582700
34.76114187,-2.36220500,3.38582700
34.79314187,-5.11811000,3.38582700
34.82514187,-1.57480300,3.38582700
34.85714187,-6.69291300,3.38582700
34.88914187,-7.08661400,3.38582700
34.92114187,-6.69291300,3.38582700
34.95314187,-5.51181100,3.38582700
34.98514187,-7.87401500,3.38582700
35.01714187,-6.29921200,3.38582700
35.04914187,-7.87401500,3.38582700
35.08114187,-4.33070900,3.38582700
35.11314186,-5.90551100,3.38582700
35.14514186,-4.33070900,3.38582700
35.17714186,-4.72440900,3.38582700
35.20914186,1.18110200,3.38582700
35.24114186,-7.48031400,3.38582700
35.27314186,-1.57480300,3.38582700
35.30514186,-3.14960600,3.38582700
35.33714186,-1.96850400,3.38582700
35.36914186,-5.11811000,3.38582700
35.40114186,-0.78740150,3.30708700
35.43314186,-7.87401500,3.30708700
35.46514185,-1.18110200,3.38582700
35.49714185,-7.87401500,3.38582700
35.52914185,-4.33070900,3.38582700
35.56114185,-5.51181100,3.38582700
35.59314185,-2.36220500,3.38582700
35.62514185,-6.69291300,3.38582700
35.65714185,-2.36220500,3.38582700
35.68914185,-2.36220500,3.38582700
35.72114185,-2.75590500,3.38582700
35.75314185,-6.69291300,3.38582700
35.78514185,0.00000000,3.38582700
35.81714184,-2.36220500,3.38582700
35.84914184,-3.54330700,3.38582700
35.88114184,-5.11811000,3.38582700
35.91314184,-2.75590500,3.38582700
35.94514184,-3.14960600,3.38582700
35.97714184,-7.48031400,3.38582700
36.00914184,-7.08661400,3.38582700
36.04114184,-4.72440900,3.38582700
36.07314184,-6.69291300,3.38582700
36.10514184,-9.05511800,3.38582700
36.13714184,-4.72440900,3.38582700
36.16914183,-8.26771600,3.38582700
36.20114183,-7.48031400,3.38582700
36.23314183,-10.23622000,3.38582700
36.26514183,-7.08661400,3.38582700
36.29714183,-7.08661400,3.38582700
36.32914183,-6.69291300,3.38582700
36.36114183,-10.23622000,3.38582700
36.39314183,-5.90551100,3.38582700
36.42514183,-10.62992000,3.38582700
36.45714183,-10.62992000,3.38582700
36.48914183,-13.38583000,3.30708700
36.52114182,-5.11811000,3.38582700
36.55314182,-11.41732000,3.38582700
36.58514182,-9.84251900,3.38582700
36.61714182,-11.41732000,3.30708700
36.64914182,-5.90551100,3.38582700
36.68114182,-8.26771600,3.38582700
36.71314182,-5.90551100,3.38582700
36.74514182,-5.90551100,3.38582700
36.77714182,-2.36220500,3.38582700
36.80914182,-7.48031400,3.38582700
36.84114182,-3.93700800,3.38582700
36.87314181,-3.14960600,3.30708700
36.90514181,-2.75590500,3.38582700
36.93714181,-6.69291300,3.38582700
36.96914181,-3.93700800,3.38582700
37.00114181,-6.29921200,3.30708700
37.03314181,-4.33070900,3.38582700
37.06514181,-6.69291300,3.38582700
37.09714181,-5.11811000,3.38582700
37.12914181,-4.33070900,3.38582700
37.16114181,-3.54330700,3.38582700
37.19314181,-5.11811000,3.38582700
37.22514180,-2.36220500,3.38582700
37.25714180,0.00000000,3.38582700
37.28914180,-3.14960600,3.38582700
37.32114180,-3.54330700,3.38582700
37.35314180,-2.36220500,3.38582700
37.38514180,-3.14960600,3.38582700
37.41714180,-5.90551100,3.38582700
37.44914180,-5.11811000,3.38582700
37.48114180,-7.48031400,3.38582700
37.51314180,-5.90551100,3.38582700
37.54514180,-10.62992000,3.38582700
37.57714179,-9.84251900,3.38582700
37.60914179,-7.08661400,3.38582700
37.64114179,-5.90551100,3.38582700
37.67314179,-10.62992000,3.38582700
37.70514179,-6.29921200,3.38582700
37.73714179,-7.87401500,3.38582700
37.76914179,-5.51181100,3.38582700
37.80114179,-8.26771600,3.38582700
37.83314179,-2.75590500,3.38582700
37.86514179,-7.08661400,3.38582700
37.89714179,-4.72440900,3.38582700
37.92914178,-11.02362000,3.38582700
37.96114178,-3.14960600,3.38582700
37.99314178,-5.90551100,3.38582700
38.02514178,-7.87401500,3.38582700
38.05714178,-11.41732000,3.38582700
38.08914178,-3.54330700,3.38582700
38.12114178,-12.59842000,3.38582700
38.15314178,-5.90551100,3.38582700
38.18514178,-8.26771600,3.38582700
38.21714178,-4.33070900,3.38582700
38.24914178,-8.66141700,3.38582700
38.28114177,-4.72440900,3.38582700
38.31314177,-5.90551100,3.38582700
38.34514177,-2.36220500,3.38582700
38.37714177,-4.72440900,3.38582700
38.40914177,-5.90551100,3.38582700
38.44114177,-7.48031400,3.38582700
38.47314177,-2.75590500,3.38582700
38.50514177,-7.08661400,3.38582700
38.53714177,-6.29921200,3.38582700
38.56914177,-4.72440900,3.30708700
38.60114177,-6.29921200,3.38582700
38.63314176,-7.87401500,3.38582700
38.66514176,-7.48031400,3.38582700
38.69714176,-6.29921200,3.38582700
38.72914176,-5.90551100,3.38582700
38.76114176,-6.29921200,3.38582700
38.79314176,-8.66141700,3.38582700
38.82514176,-3.54330700,3.38582700
38.85714176,-7.87401500,3.38582700
38.88914176,-7.87401500,3.38582700
38.92114176,-8.26771600,3.38582700
38.95314176,-7.87401500,3.38582700
38.98514175,-11.02362000,3.38582700
39.01714175,-9.44881800,3.38582700
39.04914175,-11.02362000,3.38582700
39.08114175,-8.26771600,3.38582700
39.11314175,-11.02362000,3.38582700
39.14514175,-10.23622000,3.38582700
39.17714175,-11.02362000,3.38582700
39.20914175,-5.11811000,3.38582700
39.24114175,-11.81102000,3.38582700
39.27314175,-7.48031400,3.38582700
39.30514175,-8.26771600,3.38582700
39.33714174,-3.54330700,3.38582700
39.36914174,-9.84251900,3.38582700
39.40114174,-2.75590500,3.38582700
39.43314174,-7.08661400,3.38582700
39.46514174,-1.96850400,3.38582700
39.49714174,-7.48031400,3.38582700
39.52914174,-5.90551100,3.38582700
39.56114174,-7.87401500,3.38582700
39.59314174,-5.90551100,3.38582700
39.62514174,-9.84251900,3.38582700
39.65714174,-4.72440900,3.38582700
39.68914173,-6.29921200,3.38582700
39.72114173,-7.87401500,3.38582700
39.75314173,-8.26771600,3.38582700
39.78514173,-4.33070900,3.38582700
39.81714173,-5.11811000,3.38582700
39.84914173,-3.93700800,3.38582700
39.88114173,-4.33070900,3.38582700
39.91314173,-2.75590500,3.38582700
39.94514173,-3.54330700,3.38582700
39.97714173,-4.72440900,3.38582700
40.00914173,-3.93700800,3.38582700
40.04114172,-1.96850400,3.38582700
40.07314172,-4.72440900,3.38582700
40.10514172,-8.26771600,3.38582700
40.13714172,-4.72440900,3.38582700
40.16914172,-8.66141700,3.38582700
40.20114172,-7.87401500,3.38582700
40.23314172,-9.44881800,3.38582700
40.26514172,-7.08661400,3.38582700
40.29714172,-8.66141700,3.38582700
40.32914172,-7.08661400,3.38582700
40.36114172,-10.62992000,3.38582700
40.39314171,-5.51181100,3.38582700
40.42514171,-7.87401500,3.38582700
40.45714171,-6.29921200,3.38582700
40.48914171,-8.26771600,3.38582700
40.52114171,-3.54330700,3.38582700
40.55314171,-9.44881800,3.38582700
40.58514171,-7.48031400,3.38582700
40.61714171,-12.20472000,3.38582700
40.64914171,-5.51181100,3.30708700
40.68114171,-10.23622000,3.38582700
40.71314171,-8.66141700,3.38582700
40.74514170,-8.66141700,3.38582700
40.77714170,-3.14960600,3.38582700
40.80914170,-11.02362000,3.38582700
40.84114170,-5.11811000,3.38582700
40.87314170,-5.90551100,3.38582700
40.90514170,-3.14960600,3.38582700
40.93714170,-8.26771600,3.30708700
40.96914170,-2.36220500,3.38582700
41.00114170,-3.54330700,3.38582700
41.03314170,-4.33070900,3.38582700
41.06514170,-6.69291300,3.38582700
41.09714169,-5.51181100,3.38582700
41.12914169,-8.66141700,3.38582700
41.16114169,-4.33070900,3.38582700
41.19314169,-7.87401500,3.38582700
41.22514169,-6.29921200,3.38582700
41.25714169,-6.29921200,3.38582700
41.28914169,-7.48031400,3.38582700
