Time,Channel A,Channel B
392.36347608,-8.26771600,0.07874016
392.39547608,-12.20472000,0.07874016
392.42747608,-7.87401500,0.00000000
392.45947608,-8.26771600,0.00000000
392.49147608,-10.23622000,0.07874016
392.52347608,-12.59842000,0.07874016
392.55547608,-6.69291300,0.00000000
392.58747608,-5.11811000,0.00000000
392.61947608,-11.02362000,0.00000000
392.65147607,-9.05511800,0.07874016
392.68347607,-10.62992000,0.00000000
392.71547607,-10.23622000,0.00000000
392.74747607,-12.59842000,0.00000000
392.77947607,-10.62992000,0.00000000
392.81147607,-11.02362000,0.07874016
392.84347607,-7.48031400,0.00000000
392.87547607,-16.92913000,0.07874016
392.90747607,-13.38583000,0.07874016
392.93947607,-15.74803000,0.07874016
392.97147607,-10.62992000,0.00000000
393.00347606,-16.53543000,0.07874016
393.03547606,-9.44881800,0.00000000
393.06747606,-19.68504000,0.07874016
393.09947606,-9.44881800,0.00000000
393.13147606,-16.92913000,0.07874016
393.16347606,-8.26771600,0.07874016
393.19547606,-16.92913000,0.07874016
393.22747606,-5.90551100,0.00000000
393.25947606,-16.14173000,0.07874016
393.29147606,-5.11811000,0.00000000
393.32347606,-9.44881800,0.07874016
393.35547605,-9.05511800,0.07874016
393.38747605,-11.02362000,0.07874016
393.41947605,-2.75590500,0.07874016
393.45147605,-15.35433000,0.07874016
393.48347605,-6.69291300,0.07874016
393.51547605,-11.41732000,0.07874016
393.54747605,-4.33070900,0.00000000
393.57947605,-8.66141700,0.00000000
393.61147605,-6.29921200,0.00000000
393.64347605,-9.44881800,0.07874016
393.67547605,-2.36220500,0.07874016
393.70747604,-7.08661400,0.07874016
393.73947604,-5.51181100,0.00000000
393.77147604,-1.57480300,0.00000000
393.80347604,-2.75590500,0.07874016
393.83547604,-7.87401500,0.07874016
393.86747604,-3.93700800,0.00000000
393.89947604,-4.33070900,0.00000000
393.93147604,-6.69291300,0.00000000
393.96347604,-6.69291300,0.00000000
393.99547604,-10.62992000,0.00000000
394.02747604,-8.26771600,0.00000000
394.05947603,-11.02362000,0.00000000
394.09147603,-12.59842000,0.00000000
394.12347603,-11.41732000,0.07874016
394.15547603,-5.51181100,0.00000000
394.18747603,-12.99213000,0.07874016
394.21947603,-7.87401500,0.07874016
394.25147603,-9.84251900,0.00000000
394.28347603,-6.29921200,0.07874016
394.31547603,-12.59842000,0.07874016
394.34747603,-6.69291300,0.07874016
394.37947603,-12.59842000,0.07874016
394.41147602,-5.51181100,0.00000000
394.44347602,-15.74803000,0.07874016
394.47547602,-9.05511800,0.00000000
394.50747602,-9.05511800,0.07874016
394.53947602,-5.11811000,0.07874016
394.57147602,-16.92913000,0.07874016
394.60347602,-2.75590500,0.00000000
394.63547602,-8.66141700,0.07874016
394.66747602,-3.93700800,0.00000000
394.69947602,-8.26771600,0.07874016
394.73147602,-0.39370070,0.00000000
394.76347601,-7.48031400,0.07874016
394.79547601,0.00000000,0.00000000
394.82747601,-7.08661400,0.00000000
394.85947601,-1.18110200,0.07874016
394.89147601,-1.96850400,0.07874016
394.92347601,-4.72440900,0.00000000
394.95547601,-9.05511800,0.00000000
394.98747601,0.39370070,0.00000000
395.01947601,-6.69291300,0.07874016
395.05147601,-5.11811000,0.00000000
395.08347601,-3.93700800,0.07874016
395.11547600,-1.57480300,0.00000000
395.14747600,-3.14960600,0.00000000
395.17947600,-2.75590500,0.00000000
395.21147600,-2.75590500,0.00000000
395.24347600,-0.78740150,0.00000000
395.27547600,-0.78740150,0.07874016
395.30747600,-6.29921200,0.00000000
395.33947600,-1.18110200,0.00000000
395.37147600,-4.33070900,0.00000000
395.40347600,-9.05511800,0.00000000
395.43547600,-11.41732000,0.07874016
395.46747599,-6.29921200,0.00000000
395.49947599,-11.81102000,0.07874016
395.53147599,-9.05511800,0.00000000
395.56347599,-13.77953000,0.00000000
395.59547599,-9.84251900,0.00000000
395.62747599,-14.56693000,0.07874016
395.65947599,-7.87401500,0.07874016
395.69147599,-13.77953000,0.07874016
395.72347599,-4.72440900,0.00000000
395.75547599,-14.17323000,0.07874016
395.78747599,-8.26771600,0.07874016
395.81947598,-12.20472000,0.07874016
395.85147598,-3.54330700,0.00000000
395.88347598,-12.59842000,0.07874016
395.91547598,-5.90551100,0.07874016
395.94747598,-14.17323000,0.07874016
395.97947598,-2.75590500,0.07874016
396.01147598,-11.81102000,0.07874016
396.04347598,-9.84251900,0.00000000
396.07547598,-9.84251900,0.07874016
396.10747598,-3.14960600,0.07874016
396.13947598,-16.53543000,0.07874016
396.17147597,-3.14960600,0.00000000
396.20347597,-5.90551100,0.07874016
396.23547597,-5.90551100,0.07874016
396.26747597,-10.62992000,0.07874016
396.29947597,-1.57480300,0.00000000
396.33147597,-5.11811000,0.00000000
396.36347597,-4.72440900,0.00000000
396.39547597,-7.08661400,0.00000000
396.42747597,-5.90551100,0.00000000
396.45947597,-6.69291300,0.00000000
396.49147597,-3.93700800,0.00000000
396.52347596,-8.66141700,0.00000000
396.55547596,-5.51181100,0.00000000
396.58747596,-6.29921200,0.00000000
396.61947596,-13.77953000,0.07874016
396.65147596,-11.41732000,0.07874016
396.68347596,-10.23622000,0.00000000
396.71547596,-10.23622000,0.00000000
396.74747596,-13.38583000,0.07874016
396.77947596,-11.41732000,0.00000000
396.81147596,-12.59842000,0.07874016
396.84347596,-9.84251900,0.00000000
396.87547595,-13.77953000,0.07874016
396.90747595,-8.66141700,0.00000000
396.93947595,-10.62992000,0.07874016
396.97147595,-11.02362000,0.07874016
397.00347595,-19.29134000,0.07874016
397.03547595,-6.69291300,0.00000000
397.06747595,-13.38583000,0.07874016
397.09947595,-10.23622000,0.07874016
397.13147595,-17.32283000,0.07874016
397.16347595,-7.48031400,0.00000000
397.19547595,-14.17323000,0.07874016
397.22747594,-7.48031400,0.07874016
397.25947594,-16.14173000,0.07874016
397.29147594,-0.39370070,0.07874016
397.32347594,-9.84251900,0.07874016
397.35547594,-7.48031400,0.07874016
397.38747594,-12.59842000,0.07874016
397.41947594,0.00000000,0.07874016
397.45147594,-10.62992000,0.07874016
397.48347594,-4.33070900,0.00000000
397.51547594,-9.44881800,0.07874016
397.54747594,-5.11811000,0.07874016
397.57947594,-9.84251900,0.07874016
397.61147593,-6.69291300,0.00000000
397.64347593,-7.48031400,0.00000000
397.67547593,-1.57480300,0.00000000
397.70747593,-9.44881800,0.07874016
397.73947593,-6.29921200,0.00000000
397.77147593,-3.93700800,0.07874016
397.80347593,-1.96850400,0.00000000
397.83547593,-3.93700800,0.00000000
397.86747593,-1.96850400,0.00000000
397.89947593,-3.14960600,0.00000000
397.93147593,-5.90551100,0.07874016
397.96347592,-6.69291300,0.00000000
397.99547592,-10.23622000,0.00000000
398.02747592,-6.69291300,0.00000000
398.05947592,-11.02362000,0.00000000
398.09147592,-13.77953000,0.00000000
398.12347592,-15.74803000,0.00000000
398.15547592,-8.66141700,0.00000000
398.18747592,-15.35433000,0.00000000
398.21947592,-11.41732000,0.07874016
398.25147592,-12.59842000,0.07874016
398.28347592,-10.23622000,0.07874016
398.31547591,-20.47244000,0.07874016
398.34747591,-7.87401500,0.00000000
398.37947591,-14.17323000,0.07874016
398.41147591,-8.26771600,0.00000000
398.44347591,-15.35433000,0.07874016
398.47547591,-10.23622000,0.07874016
398.50747591,-17.71653000,0.07874016
398.53947591,-7.08661400,0.00000000
398.57147591,-17.32283000,0.07874016
398.60347591,-9.05511800,0.07874016
398.63547591,-13.77953000,0.07874016
398.66747590,-8.26771600,0.00000000
398.69947590,-13.77953000,0.00000000
398.73147590,-7.48031400,0.07874016
398.76347590,-9.05511800,0.07874016
398.79547590,-4.33070900,0.00000000
398.82747590,-16.14173000,0.07874016
398.85947590,-1.57480300,0.07874016
398.89147590,-6.29921200,0.07874016
398.92347590,-6.69291300,0.07874016
398.95547590,-12.99213000,0.07874016
398.98747590,-1.18110200,0.00000000
399.01947589,-7.87401500,0.00000000
399.05147589,-9.05511800,0.00000000
399.08347589,-8.66141700,0.07874016
399.11547589,-5.51181100,0.07874016
399.14747589,-8.66141700,0.00000000
399.17947589,-6.29921200,0.00000000
399.21147589,-7.08661400,0.00000000
399.24347589,-5.51181100,0.00000000
399.27547589,-5.11811000,0.07874016
399.30747589,-10.23622000,0.00000000
399.33947589,-6.29921200,0.00000000
399.37147588,-5.51181100,0.00000000
399.40347588,-8.26771600,0.00000000
399.43547588,-12.20472000,0.00000000
399.46747588,-7.08661400,0.00000000
399.49947588,-11.81102000,0.07874016
399.53147588,-9.44881800,0.07874016
399.56347588,-12.99213000,0.00000000
399.59547588,-9.84251900,0.00000000
399.62747588,-17.71653000,0.07874016
399.65947588,-9.84251900,0.00000000
399.69147588,-18.50394000,0.07874016
399.72347587,-8.26771600,0.07874016
399.75547587,-19.29134000,0.07874016
399.78747587,-10.23622000,0.00000000
399.81947587,-14.17323000,0.07874016
399.85147587,-5.11811000,0.07874016
399.88347587,-14.96063000,0.07874016
399.91547587,-6.29921200,0.07874016
399.94747587,-7.48031400,0.07874016
399.97947587,-5.11811000,0.07874016
400.01147587,-11.02362000,0.07874016
400.04347587,-5.11811000,0.00000000
400.07547586,-12.59842000,0.07874016
400.10747586,-0.78740150,0.00000000
400.13947586,-11.41732000,0.07874016
400.17147586,-6.69291300,0.00000000
400.20347586,-5.51181100,0.07874016
400.23547586,-5.11811000,0.07874016
400.26747586,-16.92913000,0.07874016
400.29947586,-2.36220500,0.00000000
400.33147586,-5.90551100,0.00000000
400.36347586,-5.51181100,0.00000000
400.39547586,-6.29921200,0.00000000
400.42747585,-3.54330700,0.00000000
400.45947585,-3.14960600,0.00000000
400.49147585,-4.33070900,0.00000000
400.52347585,-6.69291300,0.07874016
400.55547585,-3.54330700,0.00000000
400.58747585,-4.33070900,0.07874016
400.61947585,-9.84251900,0.00000000
400.65147585,-9.05511800,0.00000000
400.68347585,-10.23622000,0.07874016
400.71547585,-10.23622000,0.00000000
400.74747585,-14.56693000,0.00000000
400.77947584,-11.41732000,0.07874016
400.81147584,-13.38583000,0.00000000
400.84347584,-9.44881800,0.00000000
400.87547584,-16.14173000,0.07874016
400.90747584,-10.23622000,0.00000000
400.93947584,-12.20472000,0.00000000
400.97147584,-10.23622000,0.07874016
401.00347584,-18.50394000,0.07874016
401.03547584,-6.29921200,0.00000000
401.06747584,-13.77953000,0.07874016
401.09947584,-13.77953000,0.00000000
401.13147583,-16.53543000,0.07874016
401.16347583,-9.05511800,0.07874016
401.19547583,-17.71653000,0.07874016
401.22747583,-7.87401500,0.00000000
401.25947583,-15.74803000,0.07874016
401.29147583,-8.26771600,0.00000000
401.32347583,-17.71653000,0.07874016
401.35547583,-5.11811000,0.00000000
401.38747583,-11.02362000,0.07874016
401.41947583,-3.14960600,0.00000000
401.45147583,-12.20472000,0.07874016
401.48347582,-7.08661400,0.07874016
401.51547582,-7.48031400,0.07874016
401.54747582,-3.14960600,0.00000000
401.57947582,-6.69291300,0.07874016
401.61147582,-5.51181100,0.00000000
401.64347582,-9.84251900,0.07874016
401.67547582,-3.93700800,0.00000000
401.70747582,-7.48031400,0.07874016
401.73947582,-7.87401500,0.00000000
401.77147582,-4.33070900,0.07874016
401.80347582,-3.14960600,0.07874016
401.83547581,-8.26771600,0.00000000
401.86747581,-4.33070900,0.00000000
401.89947581,-1.18110200,0.00000000
401.93147581,-4.72440900,0.07874016
401.96347581,-5.11811000,0.00000000
401.99547581,-8.26771600,0.00000000
402.02747581,-6.69291300,0.00000000
402.05947581,-10.62992000,0.07874016
402.09147581,-11.02362000,0.00000000
402.12347581,-12.99213000,0.00000000
402.15547581,-6.69291300,0.00000000
402.18747580,-15.74803000,0.07874016
402.21947580,-15.35433000,0.07874016
402.25147580,-14.56693000,0.07874016
402.28347580,-10.62992000,0.00000000
402.31547580,-16.53543000,0.07874016
402.34747580,-9.84251900,0.07874016
402.37947580,-13.77953000,0.07874016
402.41147580,-8.26771600,0.07874016
402.44347580,-15.74803000,0.07874016
402.47547580,-6.29921200,0.00000000
402.50747580,-10.23622000,0.07874016
402.53947579,-5.11811000,0.07874016
402.57147579,-16.14173000,0.07874016
402.60347579,-6.29921200,0.00000000
402.63547579,-14.56693000,0.07874016
402.66747579,-5.11811000,0.00000000
402.69947579,-12.59842000,0.00000000
402.73147579,-4.72440900,0.07874016
402.76347579,-12.99213000,0.07874016
402.79547579,-6.69291300,0.00000000
402.82747579,-10.62992000,0.07874016
402.85947579,-6.29921200,0.07874016
402.89147578,-5.11811000,0.07874016
402.92347578,-4.72440900,0.00000000
402.95547578,-15.74803000,0.07874016
402.98747578,-1.57480300,0.00000000
403.01947578,-5.11811000,0.07874016
403.05147578,-6.69291300,0.07874016
403.08347578,-6.29921200,0.07874016
403.11547578,-2.36220500,0.07874016
403.14747578,-7.87401500,0.00000000
403.17947578,-8.26771600,0.00000000
403.21147578,-6.69291300,0.07874016
403.24347577,-6.69291300,0.07874016
403.27547577,-6.69291300,0.00000000
403.30747577,-11.81102000,0.00000000
403.33947577,-10.62992000,0.00000000
403.37147577,-11.41732000,0.07874016
403.40347577,-12.59842000,0.07874016
403.43547577,-16.14173000,0.07874016
403.46747577,-8.66141700,0.00000000
403.49947577,-13.77953000,0.00000000
403.53147577,-12.99213000,0.00000000
403.56347577,-14.96063000,0.07874016
403.59547576,-9.84251900,0.07874016
403.62747576,-16.53543000,0.07874016
403.65947576,-12.20472000,0.07874016
403.69147576,-22.83464000,0.07874016
403.72347576,-8.66141700,0.00000000
403.75547576,-17.71653000,0.07874016
403.78747576,-16.53543000,0.00000000
403.81947576,-17.71653000,0.07874016
403.85147576,-8.26771600,0.07874016
403.88347576,-14.96063000,0.07874016
403.91547576,-11.41732000,0.07874016
403.94747575,-11.41732000,0.07874016
403.97947575,-5.51181100,0.07874016
404.01147575,-10.62992000,0.07874016
404.04347575,-4.33070900,0.07874016
404.07547575,-6.69291300,0.07874016
404.10747575,-3.14960600,0.07874016
404.13947575,-9.05511800,0.07874016
404.17147575,-5.11811000,0.00000000
404.20347575,-3.54330700,0.00000000
404.23547575,-4.72440900,0.00000000
404.26747575,-9.44881800,0.07874016
404.29947574,-3.93700800,0.00000000
404.33147574,-3.93700800,0.00000000
404.36347574,-5.51181100,0.07874016
404.39547574,-5.11811000,0.07874016
404.42747574,-2.36220500,0.00000000
404.45947574,-1.96850400,0.00000000
404.49147574,-1.18110200,0.00000000
404.52347574,-3.93700800,0.00000000
404.55547574,-1.57480300,0.00000000
404.58747574,1.96850400,0.00000000
404.61947574,-4.33070900,0.07874016
404.65147573,-4.33070900,0.00000000
404.68347573,-4.33070900,0.00000000
404.71547573,-5.51181100,0.00000000
404.74747573,-9.44881800,0.07874016
404.77947573,-6.29921200,0.00000000
404.81147573,-9.05511800,0.07874016
404.84347573,-7.48031400,0.00000000
404.87547573,-9.84251900,0.07874016
404.90747573,-7.87401500,0.00000000
404.93947573,-7.08661400,0.00000000
404.97147573,-2.36220500,0.07874016
405.00347573,-12.59842000,0.07874016
405.03547572,0.00000000,0.00000000
405.06747572,-6.69291300,0.07874016
405.09947572,-3.54330700,0.07874016
405.13147572,-7.87401500,0.07874016
405.16347572,-1.57480300,0.00000000
405.19547572,-8.26771600,0.07874016
405.22747572,-1.57480300,0.00000000
405.25947572,-8.26771600,0.07874016
405.29147572,-0.78740150,0.07874016
405.32347572,-6.69291300,0.07874016
405.35547572,-2.36220500,0.00000000
405.38747571,-5.51181100,0.00000000
405.41947571,3.14960600,0.00000000
405.45147571,-1.57480300,0.00000000
405.48347571,-0.39370070,0.00000000
405.51547571,1.57480300,0.07874016
405.54747571,2.36220500,0.00000000
405.57947571,-2.75590500,0.07874016
405.61147571,3.93700800,0.00000000
405.64347571,-3.93700800,0.07874016
405.67547571,4.33070900,0.00000000
405.70747571,-0.39370070,0.00000000
405.73947570,-2.36220500,0.00000000
405.77147570,-4.33070900,0.00000000
405.80347570,3.14960600,0.00000000
405.83547570,-3.54330700,0.00000000
405.86747570,-3.14960600,0.00000000
405.89947570,-1.96850400,0.00000000
405.93147570,-4.33070900,0.07874016
405.96347570,-5.11811000,0.00000000
405.99547570,-5.11811000,0.00000000
406.02747570,-2.75590500,0.00000000
406.05947570,-7.08661400,0.00000000
406.09147569,-7.87401500,0.00000000
406.12347569,-11.41732000,0.00000000
406.15547569,-4.33070900,0.00000000
406.18747569,-10.23622000,0.07874016
406.21947569,-9.84251900,0.00000000
406.25147569,-11.81102000,0.00000000
406.28347569,-6.69291300,0.00000000
406.31547569,-18.11024000,0.00000000
406.34747569,-10.23622000,0.07874016
406.37947569,-16.53543000,0.07874016
406.41147569,-6.69291300,0.00000000
406.44347568,-14.56693000,0.07874016
406.47547568,-11.41732000,0.07874016
406.50747568,-13.77953000,0.07874016
406.53947568,-2.75590500,0.00000000
406.57147568,-11.41732000,0.07874016
406.60347568,-4.72440900,0.07874016
406.63547568,-9.05511800,0.07874016
406.66747568,-2.75590500,0.00000000
406.69947568,-11.02362000,0.07874016
406.73147568,-2.75590500,0.00000000
406.76347568,-9.05511800,0.07874016
406.79547567,-2.36220500,0.00000000
406.82747567,-7.87401500,0.07874016
406.85947567,-4.33070900,0.07874016
406.89147567,-10.62992000,0.07874016
406.92347567,-1.96850400,0.00000000
406.95547567,-9.05511800,0.00000000
406.98747567,-1.18110200,0.00000000
407.01947567,-5.51181100,0.07874016
407.05147567,-6.69291300,0.00000000
407.08347567,-5.11811000,0.07874016
407.11547567,-0.78740150,0.00000000
407.14747566,-3.93700800,0.07874016
407.17947566,-1.96850400,0.00000000
407.21147566,-1.96850400,0.07874016
407.24347566,-3.54330700,0.00000000
407.27547566,-3.14960600,0.00000000
407.30747566,-7.48031400,0.00000000
407.33947566,-6.29921200,0.00000000
407.37147566,-5.90551100,0.00000000
407.40347566,-7.48031400,0.00000000
407.43547566,-13.77953000,0.07874016
407.46747566,-7.87401500,0.07874016
407.49947565,-8.26771600,0.07874016
407.53147565,-7.48031400,0.00000000
407.56347565,-8.26771600,0.07874016
407.59547565,-5.90551100,0.00000000
407.62747565,-10.23622000,0.07874016
407.65947565,-3.93700800,0.00000000
407.69147565,-10.62992000,0.07874016
407.72347565,-2.36220500,0.07874016
407.75547565,-7.87401500,0.07874016
407.78747565,-6.29921200,0.07874016
407.81947565,-10.62992000,0.07874016
407.85147564,-3.93700800,0.07874016
407.88347564,-12.59842000,0.07874016
407.91547564,-3.93700800,0.07874016
407.94747564,-7.87401500,0.07874016
407.97947564,-2.36220500,0.07874016
408.01147564,-9.84251900,0.07874016
408.04347564,-1.18110200,0.00000000
408.07547564,-3.54330700,0.07874016
408.10747564,2.36220500,0.00000000
408.13947564,-4.72440900,0.07874016
408.17147564,0.00000000,0.00000000
408.20347563,-1.57480300,0.07874016
408.23547563,1.57480300,0.00000000
408.26747563,-5.51181100,0.00000000
408.29947563,1.96850400,0.00000000
408.33147563,0.39370070,0.07874016
408.36347563,-1.18110200,0.07874016
408.39547563,-4.33070900,0.00000000
408.42747563,-0.78740150,0.00000000
408.45947563,-1.57480300,0.00000000
408.49147563,1.57480300,0.07874016
408.52347563,-1.57480300,0.00000000
408.55547562,0.78740150,0.00000000
408.58747562,3.54330700,0.00000000
408.61947562,-1.57480300,0.07874016
408.65147562,-1.18110200,0.00000000
408.68347562,-0.39370070,0.07874016
408.71547562,-0.39370070,0.00000000
408.74747562,-6.69291300,0.07874016
408.77947562,-3.14960600,0.00000000
408.81147562,-5.90551100,0.07874016
408.84347562,-4.72440900,0.00000000
408.87547562,-9.05511800,0.07874016
408.90747561,-5.11811000,0.00000000
408.93947561,-8.66141700,0.07874016
408.97147561,-5.90551100,0.00000000
409.00347561,-15.35433000,0.07874016
409.03547561,-4.72440900,0.00000000
409.06747561,-8.26771600,0.07874016
409.09947561,-6.69291300,0.07874016
409.13147561,-12.59842000,0.07874016
409.16347561,-0.78740150,0.00000000
409.19547561,-7.87401500,0.07874016
409.22747561,-3.54330700,0.00000000
409.25947560,-9.84251900,0.07874016
409.29147560,-0.78740150,0.07874016
409.32347560,-6.29921200,0.07874016
409.35547560,-4.33070900,0.00000000
409.38747560,-12.59842000,0.07874016
409.41947560,1.18110200,0.00000000
409.45147560,-5.51181100,0.00000000
409.48347560,-6.29921200,0.00000000
409.51547560,-5.51181100,0.00000000
409.54747560,0.00000000,0.07874016
409.57947560,-6.69291300,0.00000000
409.61147559,-3.14960600,0.00000000
409.64347559,-5.51181100,0.00000000
409.67547559,0.78740150,0.00000000
409.70747559,-1.57480300,0.00000000
409.73947559,-2.75590500,0.00000000
409.77147559,-3.14960600,0.07874016
409.80347559,1.57480300,0.07874016
409.83547559,-4.33070900,0.07874016
409.86747559,-4.72440900,0.00000000
409.89947559,-1.18110200,0.00000000
409.93147559,-4.33070900,0.00000000
409.96347558,-8.26771600,0.00000000
409.99547558,-8.66141700,0.00000000
410.02747558,-5.90551100,0.00000000
410.05947558,-10.62992000,0.07874016
410.09147558,-9.44881800,0.00000000
410.12347558,-12.99213000,0.00000000
410.15547558,-6.69291300,0.07874016
410.18747558,-12.99213000,0.07874016
410.21947558,-12.99213000,0.00000000
410.25147558,-13.77953000,0.07874016
410.28347558,-5.11811000,0.07874016
410.31547557,-16.53543000,0.07874016
410.34747557,-11.41732000,0.07874016
410.37947557,-19.29134000,0.07874016
410.41147557,-8.66141700,0.00000000
410.44347557,-16.92913000,0.07874016
410.47547557,-12.20472000,0.07874016
410.50747557,-18.50394000,0.07874016
410.53947557,-8.26771600,0.07874016
410.57147557,-17.71653000,0.07874016
410.60347557,-11.81102000,0.00000000
410.63547557,-14.96063000,0.07874016
410.66747556,-4.33070900,0.00000000
410.69947556,-17.71653000,0.07874016
410.73147556,-4.33070900,0.00000000
410.76347556,-10.62992000,0.07874016
410.79547556,-7.87401500,0.07874016
410.82747556,-12.20472000,0.07874016
410.85947556,-3.93700800,0.00000000
410.89147556,-12.20472000,0.00000000
410.92347556,-6.69291300,0.00000000
410.95547556,-14.56693000,0.07874016
410.98747556,-9.44881800,0.00000000
411.01947555,-8.66141700,0.07874016
411.05147555,-9.44881800,0.00000000
411.08347555,-13.38583000,0.00000000
411.11547555,-5.90551100,0.00000000
411.14747555,-10.23622000,0.00000000
411.17947555,-9.84251900,0.07874016
411.21147555,-6.29921200,0.00000000
411.24347555,-5.90551100,0.00000000
411.27547555,-6.69291300,0.00000000
411.30747555,-11.81102000,0.07874016
411.33947555,-12.20472000,0.00000000
411.37147554,-11.41732000,0.00000000
411.40347554,-10.62992000,0.00000000
411.43547554,-18.50394000,0.00000000
411.46747554,-12.99213000,0.00000000
411.49947554,-16.92913000,0.00000000
411.53147554,-19.68504000,0.00000000
411.56347554,-22.04724000,0.07874016
411.59547554,-11.81102000,0.07874016
411.62747554,-19.68504000,0.07874016
411.65947554,-13.77953000,0.00000000
411.69147554,-21.25984000,0.07874016
411.72347553,-14.96063000,0.07874016
411.75547553,-19.68504000,0.07874016
411.78747553,-12.20472000,0.00000000
411.81947553,-21.65354000,0.07874016
411.85147553,-8.26771600,0.00000000
411.88347553,-19.29134000,0.07874016
411.91547553,-16.14173000,0.07874016
411.94747553,-20.47244000,0.07874016
411.97947553,-7.87401500,0.00000000
412.01147553,-21.65354000,0.07874016
412.04347553,-11.02362000,0.07874016
412.07547553,-18.50394000,0.07874016
412.10747552,-12.99213000,0.07874016
412.13947552,-16.92913000,0.07874016
412.17147552,-11.02362000,0.00000000
412.20347552,-14.96063000,0.07874016
412.23547552,-7.08661400,0.00000000
412.26747552,-14.96063000,0.07874016
412.29947552,-11.02362000,0.00000000
412.33147552,-9.84251900,0.07874016
412.36347552,-8.66141700,0.07874016
412.39547552,-14.17323000,0.07874016
412.42747552,-9.44881800,0.07874016
412.45947551,-11.81102000,0.00000000
412.49147551,-11.02362000,0.00000000
412.52347551,-12.20472000,0.00000000
412.55547551,-11.02362000,0.00000000
412.58747551,-9.05511800,0.00000000
412.61947551,-13.38583000,0.00000000
412.65147551,-15.74803000,0.00000000
412.68347551,-14.17323000,0.00000000
412.71547551,-11.02362000,0.00000000
412.74747551,-18.11024000,0.00000000
412.77947551,-14.17323000,0.07874016
412.81147550,-15.74803000,0.07874016
412.84347550,-15.74803000,0.00000000
412.87547550,-19.29134000,0.07874016
412.90747550,-14.56693000,0.07874016
412.93947550,-17.32283000,0.07874016
412.97147550,-11.81102000,0.00000000
413.00347550,-22.04724000,0.07874016
413.03547550,-17.71653000,0.07874016
413.06747550,-21.25984000,0.07874016
413.09947550,-14.17323000,0.00000000
413.13147550,-25.59055000,0.07874016
413.16347549,-11.02362000,0.00000000
413.19547549,-18.89764000,0.07874016
413.22747549,-16.14173000,0.00000000
413.25947549,-20.86614000,0.07874016
413.29147549,-9.84251900,0.00000000
413.32347549,-17.32283000,0.07874016
413.35547549,-8.66141700,0.00000000
413.38747549,-15.74803000,0.00000000
413.41947549,-8.66141700,0.00000000
413.45147549,-13.77953000,0.07874016
413.48347549,-10.62992000,0.07874016
413.51547548,-16.53543000,0.07874016
413.54747548,-6.69291300,0.00000000
413.57947548,-14.96063000,0.07874016
413.61147548,-11.81102000,0.07874016
413.64347548,-13.38583000,0.00000000
413.67547548,-9.44881800,0.00000000
413.70747548,-11.41732000,0.07874016
413.73947548,-10.23622000,0.00000000
413.77147548,-9.84251900,0.07874016
413.80347548,-5.90551100,0.00000000
413.83547548,-9.44881800,0.07874016
413.86747547,-8.66141700,0.00000000
413.89947547,-3.54330700,0.07874016
413.93147547,-5.90551100,0.07874016
413.96347547,-9.05511800,0.00000000
413.99547547,-10.23622000,0.00000000
414.02747547,-8.26771600,0.00000000
414.05947547,-13.38583000,0.00000000
414.09147547,-12.99213000,0.07874016
414.12347547,-16.14173000,0.07874016
414.15547547,-12.20472000,0.07874016
414.18747547,-13.38583000,0.07874016
414.21947546,-13.38583000,0.00000000
414.25147546,-14.17323000,0.07874016
414.28347546,-7.08661400,0.07874016
414.31547546,-15.35433000,0.07874016
414.34747546,-10.23622000,0.00000000
414.37947546,-11.02362000,0.07874016
414.41147546,-7.48031400,0.07874016
414.44347546,-13.77953000,0.07874016
414.47547546,-7.08661400,0.00000000
414.50747546,-13.77953000,0.07874016
414.53947546,-4.33070900,0.00000000
414.57147545,-12.99213000,0.07874016
414.60347545,-9.05511800,0.07874016
414.63547545,-8.66141700,0.07874016
414.66747545,-4.72440900,0.00000000
414.69947545,-15.35433000,0.00000000
414.73147545,-2.36220500,0.00000000
414.76347545,-7.87401500,0.07874016
414.79547545,-3.14960600,0.00000000
414.82747545,-7.48031400,0.07874016
414.85947545,-0.78740150,0.00000000
414.89147545,-3.54330700,0.07874016
414.92347544,-0.78740150,0.07874016
414.95547544,-8.26771600,0.00000000
414.98747544,-1.57480300,0.00000000
415.01947544,-4.33070900,0.07874016
415.05147544,-3.93700800,0.00000000
415.08347544,-6.69291300,0.07874016
415.11547544,0.00000000,0.00000000
415.14747544,-3.93700800,0.07874016
415.17947544,-5.90551100,0.00000000
415.21147544,-4.33070900,0.00000000
415.24347544,-2.75590500,0.07874016
415.27547543,-3.14960600,0.07874016
415.30747543,-4.72440900,0.00000000
415.33947543,-5.11811000,0.00000000
415.37147543,-5.90551100,0.00000000
415.40347543,-6.69291300,0.07874016
415.43547543,-11.81102000,0.07874016
415.46747543,-5.11811000,0.00000000
415.49947543,-7.48031400,0.00000000
415.53147543,-9.44881800,0.00000000
415.56347543,-13.77953000,0.07874016
415.59547543,-8.26771600,0.00000000
415.62747542,-14.17323000,0.07874016
415.65947542,-9.05511800,0.07874016
415.69147542,-16.92913000,0.07874016
415.72347542,-6.29921200,0.00000000
415.75547542,-16.53543000,0.07874016
415.78747542,-8.66141700,0.00000000
415.81947542,-16.53543000,0.07874016
415.85147542,-3.93700800,0.07874016
415.88347542,-9.44881800,0.07874016
415.91547542,-8.26771600,0.00000000
