Time,Channel A,Channel B
358.44409797,-16.92913000,0.07874016
358.47609797,-5.51181100,0.00000000
358.50809797,-9.84251900,0.00000000
358.54009797,-9.44881800,0.00000000
358.57209797,-12.20472000,0.07874016
358.60409797,-4.72440900,0.00000000
358.63609797,-9.05511800,0.00000000
358.66809796,-8.26771600,0.00000000
358.70009796,-4.33070900,0.00000000
358.73209796,-4.33070900,0.00000000
358.76409796,-8.66141700,0.00000000
358.79609796,-7.48031400,0.00000000
358.82809796,-6.29921200,0.00000000
358.86009796,-7.48031400,0.00000000
358.89209796,-6.29921200,0.00000000
358.92409796,-12.59842000,0.00000000
358.95609796,-8.66141700,0.00000000
358.98809796,-11.41732000,0.00000000
359.02009795,-11.81102000,0.00000000
359.05209795,-12.99213000,0.00000000
359.08409795,-6.69291300,0.00000000
359.11609795,-15.74803000,0.07874016
359.14809795,-10.23622000,0.00000000
359.18009795,-14.96063000,0.07874016
359.21209795,-9.44881800,0.00000000
359.24409795,-18.89764000,0.07874016
359.27609795,-8.66141700,0.00000000
359.30809795,-17.32283000,0.07874016
359.34009795,-8.66141700,0.07874016
359.37209794,-16.92913000,0.07874016
359.40409794,-13.38583000,0.07874016
359.43609794,-14.96063000,0.07874016
359.46809794,-7.08661400,0.00000000
359.50009794,-18.50394000,0.07874016
359.53209794,-6.29921200,0.07874016
359.56409794,-12.20472000,0.07874016
359.59609794,-5.51181100,0.00000000
359.62809794,-11.02362000,0.07874016
359.66009794,-5.51181100,0.07874016
359.69209794,-10.23622000,0.07874016
359.72409793,-3.14960600,0.00000000
359.75609793,-11.41732000,0.07874016
359.78809793,-5.51181100,0.00000000
359.82009793,-5.11811000,0.07874016
359.85209793,-7.08661400,0.00000000
359.88409793,-13.38583000,0.07874016
359.91609793,-3.14960600,0.00000000
359.94809793,-10.23622000,0.07874016
359.98009793,-6.69291300,0.00000000
360.01209793,-7.87401500,0.07874016
360.04409793,-4.72440900,0.07874016
360.07609792,-4.72440900,0.07874016
360.10809792,-4.33070900,0.00000000
360.14009792,-6.69291300,0.00000000
360.17209792,-2.36220500,0.00000000
360.20409792,-3.14960600,0.07874016
360.23609792,-9.44881800,0.07874016
360.26809792,-4.33070900,0.07874016
360.30009792,-6.69291300,0.00000000
360.33209792,-9.05511800,0.07874016
360.36409792,-12.20472000,0.00000000
360.39609792,-9.05511800,0.00000000
360.42809791,-12.59842000,0.07874016
360.46009791,-8.66141700,0.00000000
360.49209791,-15.35433000,0.07874016
360.52409791,-7.87401500,0.07874016
360.55609791,-12.59842000,0.07874016
360.58809791,-9.84251900,0.00000000
360.62009791,-15.74803000,0.07874016
360.65209791,-1.18110200,0.07874016
360.68409791,-11.41732000,0.07874016
360.71609791,-7.08661400,0.07874016
360.74809791,-11.02362000,0.07874016
360.78009790,-4.33070900,0.07874016
360.81209790,-14.17323000,0.07874016
360.84409790,-5.11811000,0.00000000
360.87609790,-12.59842000,0.07874016
360.90809790,-2.75590500,0.00000000
360.94009790,-9.05511800,0.07874016
360.97209790,-8.26771600,0.07874016
361.00409790,-11.02362000,0.07874016
361.03609790,-1.18110200,0.00000000
361.06809790,-11.41732000,0.07874016
361.10009790,-3.14960600,0.00000000
361.13209789,-4.33070900,0.00000000
361.16409789,-3.14960600,0.07874016
361.19609789,-5.90551100,0.07874016
361.22809789,-1.57480300,0.07874016
361.26009789,-2.75590500,0.00000000
361.29209789,0.78740150,0.00000000
361.32409789,-6.29921200,0.07874016
361.35609789,-3.14960600,0.00000000
361.38809789,-3.14960600,0.07874016
361.42009789,-2.36220500,0.00000000
361.45209789,-5.51181100,0.00000000
361.48409788,-2.36220500,0.00000000
361.51609788,-2.36220500,0.00000000
361.54809788,-8.66141700,0.00000000
361.58009788,-5.90551100,0.00000000
361.61209788,-7.87401500,0.00000000
361.64409788,-4.33070900,0.00000000
361.67609788,-9.05511800,0.07874016
361.70809788,-9.05511800,0.00000000
361.74009788,-10.23622000,0.07874016
361.77209788,-6.69291300,0.00000000
361.80409788,-14.96063000,0.00000000
361.83609787,-7.87401500,0.00000000
361.86809787,-9.84251900,0.07874016
361.90009787,-8.66141700,0.07874016
361.93209787,-18.11024000,0.07874016
361.96409787,-10.23622000,0.07874016
361.99609787,-20.07874000,0.07874016
362.02809787,-5.51181100,0.00000000
362.06009787,-16.92913000,0.07874016
362.09209787,-11.41732000,0.00000000
362.12409787,-14.17323000,0.07874016
362.15609787,-7.48031400,0.07874016
362.18809786,-19.68504000,0.07874016
362.22009786,-1.18110200,0.00000000
362.25209786,-10.62992000,0.07874016
362.28409786,-9.44881800,0.07874016
362.31609786,-14.96063000,0.07874016
362.34809786,-4.33070900,0.00000000
362.38009786,-10.62992000,0.07874016
362.41209786,-7.87401500,0.00000000
362.44409786,-12.59842000,0.00000000
362.47609786,-7.87401500,0.00000000
362.50809786,-18.89764000,0.07874016
362.54009786,-8.66141700,0.00000000
362.57209785,-11.02362000,0.00000000
362.60409785,-4.33070900,0.00000000
362.63609785,-13.77953000,0.07874016
362.66809785,-9.05511800,0.07874016
362.70009785,-8.66141700,0.00000000
362.73209785,-7.08661400,0.07874016
362.76409785,-8.66141700,0.00000000
362.79609785,-6.29921200,0.00000000
362.82809785,-7.08661400,0.00000000
362.86009785,-8.26771600,0.07874016
362.89209785,-9.84251900,0.00000000
362.92409784,-13.77953000,0.00000000
362.95609784,-7.08661400,0.00000000
362.98809784,-11.41732000,0.00000000
363.02009784,-14.17323000,0.00000000
363.05209784,-14.17323000,0.07874016
363.08409784,-9.05511800,0.07874016
363.11609784,-15.35433000,0.00000000
363.14809784,-9.84251900,0.00000000
363.18009784,-14.17323000,0.07874016
363.21209784,-7.48031400,0.07874016
363.24409784,-14.17323000,0.07874016
363.27609783,-11.81102000,0.07874016
363.30809783,-19.29134000,0.07874016
363.34009783,-3.54330700,0.07874016
363.37209783,-16.92913000,0.07874016
363.40409783,-11.02362000,0.00000000
363.43609783,-17.32283000,0.07874016
363.46809783,-8.66141700,0.00000000
363.50009783,-17.71653000,0.07874016
363.53209783,-7.08661400,0.00000000
363.56409783,-13.38583000,0.07874016
363.59609783,-7.48031400,0.00000000
363.62809782,-12.20472000,0.00000000
363.66009782,-8.66141700,0.00000000
363.69209782,-9.44881800,0.07874016
363.72409782,-2.36220500,0.00000000
363.75609782,-12.59842000,0.07874016
363.78809782,-1.96850400,0.00000000
363.82009782,-5.11811000,0.07874016
363.85209782,-7.87401500,0.07874016
363.88409782,-8.26771600,0.00000000
363.91609782,-3.14960600,0.00000000
363.94809782,-12.20472000,0.07874016
363.98009781,-5.11811000,0.07874016
364.01209781,-9.44881800,0.00000000
364.04409781,-6.69291300,0.00000000
364.07609781,-5.90551100,0.00000000
364.10809781,-8.26771600,0.00000000
364.14009781,-8.66141700,0.00000000
364.17209781,-5.51181100,0.00000000
364.20409781,-6.69291300,0.00000000
364.23609781,-11.81102000,0.00000000
364.26809781,-5.11811000,0.00000000
364.30009781,-8.66141700,0.00000000
364.33209780,-9.84251900,0.07874016
364.36409780,-13.38583000,0.00000000
364.39609780,-10.23622000,0.00000000
364.42809780,-14.96063000,0.07874016
364.46009780,-12.99213000,0.00000000
364.49209780,-19.68504000,0.07874016
364.52409780,-11.41732000,0.07874016
364.55609780,-16.92913000,0.07874016
364.58809780,-13.38583000,0.07874016
364.62009780,-19.29134000,0.07874016
364.65209780,-9.44881800,0.07874016
364.68409779,-20.86614000,0.00000000
364.71609779,-9.44881800,0.07874016
364.74809779,-16.53543000,0.07874016
364.78009779,-10.23622000,0.00000000
364.81209779,-14.96063000,0.07874016
364.84409779,-8.66141700,0.07874016
364.87609779,-16.53543000,0.07874016
364.90809779,-3.14960600,0.00000000
364.94009779,-13.38583000,0.07874016
364.97209779,-11.02362000,0.07874016
365.00409779,-16.14173000,0.07874016
365.03609778,-4.72440900,0.00000000
365.06809778,-15.35433000,0.07874016
365.10009778,-8.66141700,0.00000000
365.13209778,-11.41732000,0.00000000
365.16409778,-7.08661400,0.07874016
365.19609778,-10.62992000,0.00000000
365.22809778,-7.87401500,0.00000000
365.26009778,-6.69291300,0.00000000
365.29209778,-3.14960600,0.00000000
365.32409778,-9.05511800,0.00000000
365.35609778,-4.33070900,0.00000000
365.38809777,-1.96850400,0.00000000
365.42009777,-5.11811000,0.00000000
365.45209777,-6.29921200,0.00000000
365.48409777,-3.93700800,0.00000000
365.51609777,-5.11811000,0.00000000
365.54809777,-9.05511800,0.00000000
365.58009777,-7.87401500,0.00000000
365.61209777,-11.81102000,0.00000000
365.64409777,-7.87401500,0.00000000
365.67609777,-12.59842000,0.00000000
365.70809777,-11.02362000,0.00000000
365.74009776,-10.23622000,0.07874016
365.77209776,-8.26771600,0.00000000
365.80409776,-17.71653000,0.07874016
365.83609776,-7.08661400,0.00000000
365.86809776,-12.20472000,0.07874016
365.90009776,-9.44881800,0.00000000
365.93209776,-14.96063000,0.07874016
365.96409776,-8.26771600,0.07874016
365.99609776,-12.99213000,0.07874016
366.02809776,-9.05511800,0.00000000
366.06009776,-16.92913000,0.07874016
366.09209775,-7.87401500,0.07874016
366.12409775,-14.96063000,0.07874016
366.15609775,-7.48031400,0.00000000
366.18809775,-14.56693000,0.07874016
366.22009775,-5.11811000,0.07874016
366.25209775,-9.84251900,0.07874016
366.28409775,-4.33070900,0.00000000
366.31609775,-13.38583000,0.07874016
366.34809775,-1.57480300,0.00000000
366.38009775,-7.48031400,0.07874016
366.41209775,-5.51181100,0.00000000
366.44409774,-11.02362000,0.07874016
366.47609774,-1.57480300,0.00000000
366.50809774,-6.69291300,0.07874016
366.54009774,-8.66141700,0.00000000
366.57209774,-7.08661400,0.00000000
366.60409774,-3.14960600,0.00000000
366.63609774,-13.77953000,0.07874016
366.66809774,-4.72440900,0.00000000
366.70009774,-5.51181100,0.07874016
366.73209774,-6.29921200,0.00000000
366.76409774,-6.69291300,0.00000000
366.79609773,-6.29921200,0.07874016
366.82809773,-4.33070900,0.00000000
366.86009773,-2.75590500,0.00000000
366.89209773,-5.11811000,0.00000000
366.92409773,-10.62992000,0.07874016
366.95609773,-4.33070900,0.00000000
366.98809773,-12.20472000,0.07874016
367.02009773,-12.99213000,0.07874016
367.05209773,-12.59842000,0.07874016
367.08409773,-9.05511800,0.07874016
367.11609773,-16.92913000,0.07874016
367.14809772,-13.77953000,0.07874016
367.18009772,-17.32283000,0.07874016
367.21209772,-9.44881800,0.07874016
367.24409772,-14.56693000,0.07874016
367.27609772,-10.62992000,0.00000000
367.30809772,-15.74803000,0.07874016
367.34009772,-8.66141700,0.07874016
367.37209772,-22.83464000,0.07874016
367.40409772,-6.29921200,0.00000000
367.43609772,-10.62992000,0.07874016
367.46809772,-9.05511800,0.07874016
367.50009771,-16.53543000,0.07874016
367.53209771,-9.05511800,0.00000000
367.56409771,-14.17323000,0.07874016
367.59609771,-5.90551100,0.00000000
367.62809771,-10.62992000,0.07874016
367.66009771,-7.87401500,0.00000000
367.69209771,-11.81102000,0.07874016
367.72409771,-6.29921200,0.00000000
367.75609771,-12.59842000,0.07874016
367.78809771,-3.14960600,0.07874016
367.82009771,-5.90551100,0.07874016
367.85209770,-5.11811000,0.00000000
367.88409770,-8.26771600,0.07874016
367.91609770,-3.93700800,0.07874016
367.94809770,-5.51181100,0.07874016
367.98009770,-3.14960600,0.00000000
368.01209770,-6.29921200,0.07874016
368.04409770,-4.33070900,0.07874016
368.07609770,-5.51181100,0.00000000
368.10809770,-9.84251900,0.00000000
368.14009770,-7.48031400,0.00000000
368.17209770,-3.54330700,0.00000000
368.20409769,-6.29921200,0.00000000
368.23609769,-11.02362000,0.00000000
368.26809769,-7.48031400,0.07874016
368.30009769,-11.81102000,0.00000000
368.33209769,-9.84251900,0.07874016
368.36409769,-11.02362000,0.07874016
368.39609769,-8.66141700,0.00000000
368.42809769,-9.44881800,0.07874016
368.46009769,-9.05511800,0.00000000
368.49209769,-15.74803000,0.00000000
368.52409769,-3.93700800,0.07874016
368.55609768,-10.62992000,0.07874016
368.58809768,-11.02362000,0.00000000
368.62009768,-16.92913000,0.07874016
368.65209768,-7.48031400,0.07874016
368.68409768,-16.92913000,0.07874016
368.71609768,-7.48031400,0.00000000
368.74809768,-14.17323000,0.07874016
368.78009768,-7.08661400,0.07874016
368.81209768,-15.74803000,0.07874016
368.84409768,-7.48031400,0.00000000
368.87609768,-11.81102000,0.07874016
368.90809767,-2.75590500,0.07874016
368.94009767,-12.20472000,0.07874016
368.97209767,-5.11811000,0.07874016
369.00409767,-12.20472000,0.07874016
369.03609767,-3.54330700,0.00000000
369.06809767,-12.20472000,0.07874016
369.10009767,-5.51181100,0.00000000
369.13209767,-11.81102000,0.07874016
369.16409767,-4.33070900,0.00000000
369.19609767,-11.02362000,0.07874016
369.22809767,-10.62992000,0.00000000
369.26009766,-7.08661400,0.00000000
369.29209766,-4.72440900,0.07874016
369.32409766,-12.59842000,0.07874016
369.35609766,-2.36220500,0.00000000
369.38809766,-3.93700800,0.00000000
369.42009766,-7.87401500,0.00000000
369.45209766,-7.48031400,0.00000000
369.48409766,-4.33070900,0.00000000
369.51609766,-4.33070900,0.00000000
369.54809766,-7.08661400,0.07874016
369.58009766,-7.87401500,0.00000000
369.61209765,-11.41732000,0.00000000
369.64409765,-7.08661400,0.00000000
369.67609765,-14.56693000,0.00000000
369.70809765,-12.99213000,0.07874016
369.74009765,-12.99213000,0.00000000
369.77209765,-10.62992000,0.00000000
369.80409765,-18.50394000,0.07874016
369.83609765,-11.41732000,0.07874016
369.86809765,-13.77953000,0.07874016
369.90009765,-9.44881800,0.00000000
369.93209765,-14.17323000,0.07874016
369.96409765,-8.66141700,0.00000000
369.99609764,-12.20472000,0.07874016
370.02809764,-8.66141700,0.07874016
370.06009764,-16.53543000,0.07874016
370.09209764,-5.90551100,0.07874016
370.12409764,-9.84251900,0.07874016
370.15609764,-11.02362000,0.07874016
370.18809764,-16.53543000,0.07874016
370.22009764,-3.54330700,0.00000000
370.25209764,-12.20472000,0.07874016
370.28409764,-6.69291300,0.00000000
370.31609764,-13.38583000,0.07874016
370.34809763,-3.14960600,0.00000000
370.38009763,-8.66141700,0.00000000
370.41209763,-6.29921200,0.00000000
370.44409763,-9.84251900,0.07874016
370.47609763,0.39370070,0.07874016
370.50809763,-8.26771600,0.07874016
370.54009763,-7.48031400,0.07874016
370.57209763,-7.87401500,0.00000000
370.60409763,-4.33070900,0.00000000
370.63609763,-10.62992000,0.07874016
370.66809763,-7.48031400,0.00000000
370.70009762,-7.08661400,0.00000000
370.73209762,-6.69291300,0.00000000
370.76409762,-7.87401500,0.00000000
370.79609762,-8.26771600,0.00000000
370.82809762,-6.29921200,0.00000000
370.86009762,-3.93700800,0.07874016
370.89209762,-9.05511800,0.00000000
370.92409762,-8.66141700,0.00000000
370.95609762,-3.93700800,0.07874016
370.98809762,-10.23622000,0.07874016
371.02009762,-9.44881800,0.00000000
371.05209761,-9.44881800,0.07874016
371.08409761,-8.26771600,0.07874016
371.11609761,-12.99213000,0.00000000
371.14809761,-10.23622000,0.00000000
371.18009761,-14.56693000,0.07874016
371.21209761,-5.90551100,0.00000000
371.24409761,-14.56693000,0.07874016
371.27609761,-10.62992000,0.07874016
371.30809761,-12.99213000,0.07874016
371.34009761,-6.29921200,0.07874016
371.37209761,-18.50394000,0.07874016
371.40409760,-5.51181100,0.07874016
371.43609760,-11.02362000,0.07874016
371.46809760,-5.90551100,0.07874016
371.50009760,-9.44881800,0.07874016
371.53209760,-4.33070900,0.07874016
371.56409760,-12.20472000,0.07874016
371.59609760,-1.57480300,0.00000000
371.62809760,-11.81102000,0.07874016
371.66009760,-3.93700800,0.00000000
371.69209760,-6.69291300,0.07874016
371.72409760,-6.69291300,0.00000000
371.75609759,-13.38583000,0.07874016
371.78809759,-1.96850400,0.07874016
371.82009759,-7.87401500,0.00000000
371.85209759,-4.72440900,0.00000000
371.88409759,-5.11811000,0.00000000
371.91609759,-3.14960600,0.00000000
371.94809759,-5.90551100,0.07874016
371.98009759,-1.57480300,0.00000000
372.01209759,-7.87401500,0.07874016
372.04409759,0.00000000,0.00000000
372.07609759,-1.57480300,0.00000000
372.10809758,-5.90551100,0.00000000
372.14009758,-3.14960600,0.00000000
372.17209758,-1.18110200,0.00000000
372.20409758,-5.51181100,0.00000000
372.23609758,-6.69291300,0.00000000
372.26809758,-4.72440900,0.00000000
372.30009758,-8.66141700,0.00000000
372.33209758,-7.08661400,0.00000000
372.36409758,-12.20472000,0.00000000
372.39609758,-7.08661400,0.00000000
372.42809758,-7.48031400,0.07874016
372.46009757,-7.48031400,0.07874016
372.49209757,-12.99213000,0.07874016
372.52409757,-2.75590500,0.00000000
372.55609757,-10.62992000,0.07874016
372.58809757,-12.20472000,0.07874016
372.62009757,-9.84251900,0.07874016
372.65209757,-3.54330700,0.00000000
372.68409757,-13.38583000,0.07874016
372.71609757,-7.08661400,0.00000000
372.74809757,-15.35433000,0.07874016
372.78009757,-7.87401500,0.07874016
372.81209756,-12.59842000,0.07874016
372.84409756,-7.87401500,0.00000000
372.87609756,-14.96063000,0.07874016
372.90809756,-0.78740150,0.00000000
372.94009756,-12.59842000,0.07874016
372.97209756,-5.51181100,0.07874016
373.00409756,-9.44881800,0.07874016
373.03609756,-1.57480300,0.00000000
373.06809756,-8.66141700,0.07874016
373.10009756,-6.29921200,0.07874016
373.13209756,-9.05511800,0.07874016
373.16409755,-3.14960600,0.07874016
373.19609755,-17.32283000,0.07874016
373.22809755,-4.33070900,0.00000000
373.26009755,-4.72440900,0.00000000
373.29209755,-7.48031400,0.00000000
373.32409755,-14.17323000,0.07874016
373.35609755,-5.11811000,0.00000000
373.38809755,-5.90551100,0.07874016
373.42009755,-11.02362000,0.00000000
373.45209755,-6.29921200,0.00000000
373.48409755,-6.69291300,0.00000000
373.51609754,-7.08661400,0.07874016
373.54809754,-6.29921200,0.07874016
373.58009754,-7.08661400,0.00000000
373.61209754,-8.66141700,0.00000000
373.64409754,-7.08661400,0.00000000
373.67609754,-14.96063000,0.07874016
373.70809754,-13.77953000,0.00000000
373.74009754,-12.20472000,0.07874016
373.77209754,-12.59842000,0.07874016
373.80409754,-16.14173000,0.00000000
373.83609754,-10.62992000,0.00000000
373.86809753,-16.92913000,0.00000000
373.90009753,-13.77953000,0.07874016
373.93209753,-22.44094000,0.07874016
373.96409753,-8.66141700,0.00000000
373.99609753,-12.59842000,0.07874016
374.02809753,-9.44881800,0.07874016
374.06009753,-21.25984000,0.07874016
374.09209753,-3.93700800,0.07874016
374.12409753,-13.77953000,0.07874016
374.15609753,-10.62992000,0.07874016
374.18809753,-12.20472000,0.07874016
374.22009752,-7.87401500,0.00000000
374.25209752,-17.32283000,0.07874016
374.28409752,-7.48031400,0.00000000
374.31609752,-13.77953000,0.07874016
374.34809752,-5.90551100,0.00000000
374.38009752,-10.62992000,0.07874016
374.41209752,-8.26771600,0.00000000
374.44409752,-12.99213000,0.07874016
374.47609752,-3.14960600,0.00000000
374.50809752,-9.84251900,0.07874016
374.54009752,-6.69291300,0.00000000
374.57209751,-5.51181100,0.07874016
374.60409751,-6.29921200,0.00000000
374.63609751,-9.44881800,0.07874016
374.66809751,-5.51181100,0.07874016
374.70009751,-6.69291300,0.00000000
374.73209751,-4.33070900,0.00000000
374.76409751,-10.23622000,0.07874016
374.79609751,-10.23622000,0.07874016
374.82809751,-8.26771600,0.00000000
374.86009751,-7.08661400,0.00000000
374.89209751,-10.62992000,0.07874016
374.92409750,-9.05511800,0.00000000
374.95609750,-5.51181100,0.07874016
374.98809750,-13.38583000,0.07874016
375.02009750,-11.02362000,0.07874016
375.05209750,-11.41732000,0.07874016
375.08409750,-2.36220500,0.00000000
375.11609750,-11.41732000,0.07874016
375.14809750,-10.62992000,0.07874016
375.18009750,-15.35433000,0.00000000
375.21209750,-5.90551100,0.00000000
375.24409750,-15.74803000,0.07874016
375.27609749,-13.38583000,0.07874016
375.30809749,-12.20472000,0.07874016
375.34009749,-11.02362000,0.07874016
375.37209749,-23.22835000,0.07874016
375.40409749,-9.44881800,0.00000000
375.43609749,-15.35433000,0.07874016
375.46809749,-9.84251900,0.07874016
375.50009749,-14.96063000,0.07874016
375.53209749,-7.48031400,0.07874016
375.56409749,-14.96063000,0.07874016
375.59609749,-3.14960600,0.00000000
375.62809748,-15.74803000,0.07874016
375.66009748,-5.90551100,0.00000000
375.69209748,-12.99213000,0.07874016
375.72409748,-7.08661400,0.07874016
375.75609748,-12.59842000,0.07874016
375.78809748,-7.08661400,0.00000000
375.82009748,-10.62992000,0.07874016
375.85209748,-8.66141700,0.07874016
375.88409748,-16.92913000,0.07874016
375.91609748,-7.48031400,0.00000000
375.94809748,-9.44881800,0.00000000
375.98009747,-11.41732000,0.00000000
376.01209747,-11.81102000,0.07874016
376.04409747,-3.93700800,0.00000000
376.07609747,-7.48031400,0.07874016
376.10809747,-9.84251900,0.07874016
376.14009747,-5.90551100,0.00000000
376.17209747,-4.72440900,0.00000000
376.20409747,-9.84251900,0.07874016
376.23609747,-10.23622000,0.00000000
376.26809747,-8.66141700,0.00000000
376.30009747,-11.41732000,0.00000000
376.33209746,-12.20472000,0.00000000
376.36409746,-18.89764000,0.00000000
376.39609746,-14.17323000,0.00000000
376.42809746,-14.17323000,0.07874016
376.46009746,-16.14173000,0.00000000
376.49209746,-17.32283000,0.07874016
376.52409746,-9.05511800,0.07874016
376.55609746,-15.35433000,0.07874016
376.58809746,-11.41732000,0.07874016
376.62009746,-14.17323000,0.07874016
376.65209746,-7.08661400,0.00000000
376.68409745,-13.38583000,0.07874016
376.71609745,-9.44881800,0.07874016
376.74809745,-21.25984000,0.07874016
376.78009745,-4.72440900,0.07874016
376.81209745,-17.32283000,0.07874016
376.84409745,-12.20472000,0.00000000
376.87609745,-16.14173000,0.07874016
376.90809745,-5.11811000,0.07874016
376.94009745,-17.71653000,0.07874016
376.97209745,-9.84251900,0.07874016
377.00409745,-15.35433000,0.07874016
377.03609745,-4.72440900,0.00000000
377.06809744,-12.99213000,0.07874016
377.10009744,-8.66141700,0.00000000
377.13209744,-10.62992000,0.07874016
377.16409744,-2.36220500,0.07874016
377.19609744,-13.77953000,0.07874016
377.22809744,-7.08661400,0.00000000
377.26009744,-7.08661400,0.07874016
377.29209744,-8.66141700,0.07874016
377.32409744,-11.41732000,0.07874016
377.35609744,-7.08661400,0.00000000
377.38809744,-8.66141700,0.00000000
377.42009743,-7.08661400,0.00000000
377.45209743,-8.66141700,0.00000000
377.48409743,-5.51181100,0.00000000
377.51609743,-4.33070900,0.00000000
377.54809743,-8.26771600,0.00000000
377.58009743,-8.66141700,0.00000000
377.61209743,-7.87401500,0.00000000
377.64409743,-6.69291300,0.00000000
377.67609743,-13.38583000,0.07874016
377.70809743,-9.84251900,0.07874016
377.74009743,-11.02362000,0.00000000
377.77209742,-11.02362000,0.00000000
377.80409742,-14.17323000,0.07874016
377.83609742,-12.20472000,0.07874016
377.86809742,-16.53543000,0.07874016
377.90009742,-9.84251900,0.00000000
377.93209742,-18.50394000,0.07874016
377.96409742,-9.84251900,0.00000000
377.99609742,-14.56693000,0.07874016
378.02809742,-11.41732000,0.07874016
378.06009742,-20.86614000,0.07874016
378.09209742,-4.33070900,0.07874016
378.12409741,-14.17323000,0.07874016
378.15609741,-11.41732000,0.07874016
378.18809741,-12.99213000,0.07874016
378.22009741,-5.51181100,0.00000000
378.25209741,-17.32283000,0.07874016
378.28409741,-4.33070900,0.00000000
378.31609741,-12.59842000,0.07874016
378.34809741,-7.08661400,0.00000000
378.38009741,-14.96063000,0.07874016
378.41209741,-8.26771600,0.00000000
378.44409741,-10.23622000,0.07874016
378.47609740,-6.69291300,0.07874016
378.50809740,-12.59842000,0.00000000
378.54009740,-8.26771600,0.00000000
378.57209740,-15.35433000,0.07874016
378.60409740,-2.36220500,0.00000000
378.63609740,-6.69291300,0.00000000
378.66809740,-7.48031400,0.00000000
378.70009740,-10.23622000,0.00000000
378.73209740,-3.93700800,0.00000000
378.76409740,-10.62992000,0.00000000
378.79609740,-7.87401500,0.00000000
378.82809739,-5.11811000,0.00000000
378.86009739,-8.26771600,0.00000000
378.89209739,-11.02362000,0.07874016
378.92409739,-10.23622000,0.00000000
378.95609739,-9.05511800,0.07874016
378.98809739,-12.20472000,0.07874016
379.02009739,-10.62992000,0.00000000
379.05209739,-13.38583000,0.00000000
379.08409739,-9.44881800,0.07874016
379.11609739,-12.20472000,0.07874016
379.14809739,-10.23622000,0.00000000
379.18009738,-9.44881800,0.07874016
379.21209738,-5.51181100,0.00000000
379.24409738,-18.11024000,0.07874016
379.27609738,-8.26771600,0.00000000
379.30809738,-12.59842000,0.07874016
379.34009738,-9.84251900,0.07874016
379.37209738,-18.89764000,0.07874016
379.40409738,-6.69291300,0.00000000
379.43609738,-17.32283000,0.07874016
379.46809738,-9.84251900,0.07874016
379.50009738,-21.65354000,0.07874016
379.53209737,-8.26771600,0.00000000
379.56409737,-10.62992000,0.07874016
379.59609737,-6.69291300,0.07874016
379.62809737,-14.96063000,0.07874016
379.66009737,-3.54330700,0.07874016
379.69209737,-7.08661400,0.07874016
379.72409737,-5.11811000,0.00000000
379.75609737,-7.48031400,0.00000000
379.78809737,-2.36220500,0.07874016
379.82009737,-10.62992000,0.07874016
379.85209737,-4.72440900,0.00000000
379.88409736,-10.23622000,0.00000000
379.91609736,-4.33070900,0.00000000
379.94809736,-4.33070900,0.00000000
379.98009736,-7.08661400,0.00000000
380.01209736,-12.20472000,0.07874016
380.04409736,-1.96850400,0.00000000
380.07609736,-8.26771600,0.00000000
380.10809736,-6.29921200,0.00000000
380.14009736,-3.14960600,0.07874016
380.17209736,-3.54330700,0.00000000
380.20409736,-4.33070900,0.00000000
380.23609735,-7.87401500,0.07874016
380.26809735,-5.11811000,0.07874016
380.30009735,-6.29921200,0.00000000
380.33209735,-6.69291300,0.00000000
380.36409735,-14.17323000,0.00000000
380.39609735,-9.05511800,0.00000000
380.42809735,-14.56693000,0.00000000
380.46009735,-12.99213000,0.00000000
380.49209735,-15.35433000,0.07874016
380.52409735,-10.23622000,0.07874016
380.55609735,-17.32283000,0.07874016
380.58809734,-11.02362000,0.07874016
380.62009734,-18.50394000,0.07874016
380.65209734,-6.29921200,0.00000000
380.68409734,-14.56693000,0.07874016
380.71609734,-11.41732000,0.07874016
380.74809734,-20.47244000,0.07874016
380.78009734,-4.33070900,0.00000000
380.81209734,-18.11024000,0.07874016
380.84409734,-12.20472000,0.00000000
380.87609734,-12.59842000,0.07874016
380.90809734,-7.87401500,0.00000000
380.94009733,-22.04724000,0.07874016
380.97209733,-7.48031400,0.07874016
381.00409733,-16.53543000,0.07874016
381.03609733,-8.66141700,0.00000000
381.06809733,-19.29134000,0.07874016
381.10009733,-7.08661400,0.00000000
381.13209733,-9.44881800,0.07874016
381.16409733,-7.87401500,0.00000000
381.19609733,-15.35433000,0.07874016
381.22809733,-5.90551100,0.00000000
381.26009733,-7.08661400,0.00000000
381.29209732,-7.48031400,0.00000000
381.32409732,-8.66141700,0.07874016
381.35609732,-6.29921200,0.00000000
381.38809732,-7.48031400,0.00000000
381.42009732,-6.29921200,0.07874016
381.45209732,-8.66141700,0.07874016
381.48409732,-6.69291300,0.00000000
381.51609732,-4.72440900,0.00000000
381.54809732,-9.84251900,0.00000000
381.58009732,-8.26771600,0.00000000
381.61209732,-6.69291300,0.00000000
381.64409731,-6.29921200,0.00000000
381.67609731,-12.59842000,0.07874016
381.70809731,-8.66141700,0.00000000
381.74009731,-12.59842000,0.00000000
381.77209731,-8.66141700,0.00000000
381.80409731,-14.17323000,0.07874016
381.83609731,-10.62992000,0.00000000
381.86809731,-15.35433000,0.00000000
381.90009731,-8.26771600,0.00000000
381.93209731,-19.68504000,0.07874016
381.96409731,-10.23622000,0.00000000
