Time,Channel A,Channel B
453.93177664,1.18110200,0.00000000
453.96377663,5.51181100,0.00000000
453.99577663,6.29921200,0.00000000
454.02777663,4.72440900,0.00000000
454.05977663,2.75590500,0.00000000
454.09177663,1.96850400,0.00000000
454.12377663,3.54330700,0.07874016
454.15577663,0.00000000,0.00000000
454.18777663,-4.33070900,0.00000000
454.21977663,1.96850400,0.07874016
454.25177663,2.75590500,0.00000000
454.28377663,-6.29921200,0.00000000
454.31577662,-5.51181100,0.07874016
454.34777662,-0.78740150,0.00000000
454.37977662,-5.11811000,0.00000000
454.41177662,-0.78740150,0.00000000
454.44377662,-9.84251900,0.07874016
454.47577662,2.75590500,0.07874016
454.50777662,-7.48031400,0.07874016
454.53977662,-1.57480300,0.00000000
454.57177662,-7.87401500,0.07874016
454.60377662,0.39370070,0.00000000
454.63577662,-11.02362000,0.07874016
454.66777661,-6.29921200,0.07874016
454.69977661,-12.20472000,0.07874016
454.73177661,-1.18110200,0.07874016
454.76377661,-12.59842000,0.07874016
454.79577661,-1.57480300,0.07874016
454.82777661,-7.08661400,0.00000000
454.85977661,-0.78740150,0.00000000
454.89177661,-6.69291300,0.07874016
454.92377661,-1.57480300,0.00000000
454.95577661,-1.57480300,0.07874016
454.98777661,3.54330700,0.00000000
455.01977660,-8.26771600,0.07874016
455.05177660,1.57480300,0.07874016
455.08377660,-5.11811000,0.07874016
455.11577660,0.39370070,0.07874016
455.14777660,-5.90551100,0.07874016
455.17977660,0.39370070,0.00000000
455.21177660,-2.36220500,0.00000000
455.24377660,-2.36220500,0.00000000
455.27577660,-7.08661400,0.00000000
455.30777660,0.78740150,0.00000000
455.33977660,0.00000000,0.00000000
455.37177659,-0.78740150,0.00000000
455.40377659,-3.14960600,0.00000000
455.43577659,1.18110200,0.07874016
455.46777659,-0.39370070,0.00000000
455.49977659,-5.11811000,0.00000000
455.53177659,0.78740150,0.07874016
455.56377659,-1.96850400,0.00000000
455.59577659,-3.54330700,0.00000000
455.62777659,-8.66141700,0.07874016
455.65977659,-6.69291300,0.00000000
455.69177659,-7.08661400,0.00000000
455.72377658,-6.29921200,0.00000000
455.75577658,-12.59842000,0.07874016
455.78777658,-5.11811000,0.07874016
455.81977658,-9.44881800,0.07874016
455.85177658,-7.48031400,0.00000000
455.88377658,-12.20472000,0.07874016
455.91577658,-1.57480300,0.07874016
455.94777658,-9.05511800,0.07874016
455.97977658,-4.33070900,0.07874016
456.01177658,-12.20472000,0.07874016
456.04377658,0.00000000,0.07874016
456.07577657,-3.54330700,0.07874016
456.10777657,-1.57480300,0.07874016
456.13977657,-5.11811000,0.07874016
456.17177657,0.00000000,0.00000000
456.20377657,-10.23622000,0.07874016
456.23577657,-2.75590500,0.00000000
456.26777657,-5.51181100,0.07874016
456.29977657,0.00000000,0.00000000
456.33177657,-5.11811000,0.00000000
456.36377657,-3.93700800,0.00000000
456.39577657,-7.48031400,0.07874016
456.42777656,1.57480300,0.00000000
456.45977656,-5.90551100,0.07874016
456.49177656,1.57480300,0.00000000
456.52377656,-1.18110200,0.07874016
456.55577656,2.36220500,0.00000000
456.58777656,-3.14960600,0.00000000
456.61977656,0.00000000,0.00000000
456.65177656,1.96850400,0.07874016
456.68377656,1.57480300,0.00000000
456.71577656,-2.75590500,0.07874016
456.74777656,-0.39370070,0.00000000
456.77977655,-1.18110200,0.00000000
456.81177655,-3.93700800,0.00000000
456.84377655,-3.93700800,0.00000000
456.87577655,-6.29921200,0.00000000
456.90777655,-1.57480300,0.00000000
456.93977655,-7.87401500,0.07874016
456.97177655,-7.08661400,0.00000000
457.00377655,-6.69291300,0.07874016
457.03577655,-3.14960600,0.07874016
457.06777655,-9.05511800,0.07874016
457.09977655,-5.51181100,0.07874016
457.13177654,-7.87401500,0.07874016
457.16377654,-4.33070900,0.00000000
457.19577654,-12.59842000,0.07874016
457.22777654,-3.54330700,0.00000000
457.25977654,-10.23622000,0.07874016
457.29177654,-5.51181100,0.07874016
457.32377654,-18.11024000,0.07874016
457.35577654,-5.51181100,0.00000000
457.38777654,-14.17323000,0.07874016
457.41977654,-4.72440900,0.00000000
457.45177654,-12.20472000,0.07874016
457.48377653,-4.33070900,0.00000000
457.51577653,-11.02362000,0.07874016
457.54777653,-2.36220500,0.00000000
457.57977653,-11.81102000,0.07874016
457.61177653,0.00000000,0.07874016
457.64377653,-6.29921200,0.07874016
457.67577653,-3.93700800,0.00000000
457.70777653,-11.41732000,0.07874016
457.73977653,-1.18110200,0.00000000
457.77177653,-10.23622000,0.07874016
457.80377653,-7.08661400,0.00000000
457.83577652,-8.66141700,0.00000000
457.86777652,-4.72440900,0.00000000
457.89977652,-9.44881800,0.07874016
457.93177652,-7.08661400,0.00000000
457.96377652,-7.87401500,0.00000000
457.99577652,-4.33070900,0.07874016
458.02777652,-5.51181100,0.07874016
458.05977652,-5.90551100,0.00000000
458.09177652,-4.33070900,0.00000000
458.12377652,-2.75590500,0.00000000
458.15577652,-5.51181100,0.07874016
458.18777651,-10.62992000,0.00000000
458.21977651,-6.29921200,0.07874016
458.25177651,-10.62992000,0.00000000
458.28377651,-11.41732000,0.00000000
458.31577651,-14.96063000,0.07874016
458.34777651,-10.62992000,0.00000000
458.37977651,-16.53543000,0.07874016
458.41177651,-15.35433000,0.07874016
458.44377651,-20.47244000,0.07874016
458.47577651,-9.05511800,0.07874016
458.50777651,-16.53543000,0.07874016
458.53977650,-11.81102000,0.00000000
458.57177650,-17.32283000,0.07874016
458.60377650,-9.84251900,0.00000000
458.63577650,-19.68504000,0.07874016
458.66777650,-9.84251900,0.07874016
458.69977650,-15.35433000,0.00000000
458.73177650,-7.87401500,0.00000000
458.76377650,-16.92913000,0.07874016
458.79577650,-11.81102000,0.07874016
458.82777650,-19.29134000,0.07874016
458.85977650,-7.48031400,0.07874016
458.89177649,-20.47244000,0.07874016
458.92377649,-10.23622000,0.00000000
458.95577649,-13.38583000,0.07874016
458.98777649,-10.23622000,0.07874016
459.01977649,-18.11024000,0.07874016
459.05177649,-6.69291300,0.00000000
459.08377649,-12.99213000,0.07874016
459.11577649,-8.26771600,0.07874016
459.14777649,-12.20472000,0.00000000
459.17977649,-8.66141700,0.00000000
459.21177649,-9.84251900,0.00000000
459.24377649,-6.69291300,0.00000000
459.27577648,-12.59842000,0.07874016
459.30777648,-7.87401500,0.07874016
459.33977648,-9.44881800,0.00000000
459.37177648,-12.20472000,0.00000000
459.40377648,-12.20472000,0.00000000
459.43577648,-7.87401500,0.00000000
459.46777648,-10.23622000,0.00000000
459.49977648,-15.35433000,0.00000000
459.53177648,-12.20472000,0.00000000
459.56377648,-14.17323000,0.00000000
459.59577648,-11.41732000,0.07874016
459.62777647,-15.35433000,0.00000000
459.65977647,-13.38583000,0.07874016
459.69177647,-14.56693000,0.00000000
459.72377647,-14.56693000,0.00000000
459.75577647,-21.65354000,0.00000000
459.78777647,-11.41732000,0.00000000
459.81977647,-15.35433000,0.07874016
459.85177647,-13.38583000,0.00000000
459.88377647,-21.65354000,0.07874016
459.91577647,-14.96063000,0.00000000
459.94777647,-24.80315000,0.07874016
459.97977646,-13.38583000,0.00000000
460.01177646,-23.22835000,0.07874016
460.04377646,-10.62992000,0.00000000
460.07577646,-17.32283000,0.07874016
460.10777646,-15.74803000,0.00000000
460.13977646,-20.07874000,0.07874016
460.17177646,-6.29921200,0.00000000
460.20377646,-14.96063000,0.07874016
460.23577646,-9.84251900,0.00000000
460.26777646,-11.02362000,0.07874016
460.29977646,-8.26771600,0.00000000
460.33177645,-16.92913000,0.07874016
460.36377645,-8.66141700,0.00000000
460.39577645,-13.38583000,0.00000000
460.42777645,-7.08661400,0.00000000
460.45977645,-11.81102000,0.00000000
460.49177645,-12.20472000,0.07874016
460.52377645,-10.62992000,0.00000000
460.55577645,-5.90551100,0.00000000
460.58777645,-9.44881800,0.00000000
460.61977645,-5.90551100,0.00000000
460.65177645,-3.93700800,0.07874016
460.68377644,-4.33070900,0.00000000
460.71577644,-6.69291300,0.00000000
460.74777644,-2.75590500,0.00000000
460.77977644,-1.96850400,0.00000000
460.81177644,-4.33070900,0.00000000
460.84377644,-6.29921200,0.00000000
460.87577644,-9.84251900,0.00000000
460.90777644,-6.69291300,0.00000000
460.93977644,-11.81102000,0.00000000
460.97177644,-10.62992000,0.00000000
461.00377644,-11.02362000,0.07874016
461.03577643,-9.44881800,0.00000000
461.06777643,-15.35433000,0.07874016
461.09977643,-10.62992000,0.00000000
461.13177643,-11.41732000,0.07874016
461.16377643,-4.72440900,0.00000000
461.19577643,-11.81102000,0.07874016
461.22777643,-5.90551100,0.00000000
461.25977643,-10.23622000,0.07874016
461.29177643,-5.51181100,0.07874016
461.32377643,-11.81102000,0.07874016
461.35577643,-6.29921200,0.07874016
461.38777642,-11.02362000,0.07874016
461.41977642,-4.72440900,0.00000000
461.45177642,-11.81102000,0.00000000
461.48377642,-4.33070900,0.07874016
461.51577642,-12.99213000,0.07874016
461.54777642,-2.75590500,0.00000000
461.57977642,-9.84251900,0.07874016
461.61177642,-3.14960600,0.00000000
461.64377642,-5.51181100,0.07874016
461.67577642,-2.75590500,0.07874016
461.70777642,-7.87401500,0.00000000
461.73977641,1.57480300,0.00000000
461.77177641,-1.96850400,0.07874016
461.80377641,-1.96850400,0.00000000
461.83577641,-3.54330700,0.07874016
461.86777641,1.57480300,0.07874016
461.89977641,-3.14960600,0.07874016
461.93177641,-1.96850400,0.00000000
461.96377641,-1.57480300,0.00000000
461.99577641,0.00000000,0.00000000
462.02777641,-1.57480300,0.00000000
462.05977641,-2.36220500,0.00000000
462.09177640,-1.18110200,0.00000000
462.12377640,1.96850400,0.00000000
462.15577640,-0.39370070,0.00000000
462.18777640,-4.33070900,0.00000000
462.21977640,1.18110200,0.00000000
462.25177640,-2.75590500,0.00000000
462.28377640,-4.33070900,0.07874016
462.31577640,-5.11811000,0.00000000
462.34777640,-1.96850400,0.00000000
462.37977640,-6.29921200,0.07874016
462.41177640,-3.93700800,0.00000000
462.44377639,-8.26771600,0.07874016
462.47577639,-3.14960600,0.00000000
462.50777639,-8.26771600,0.07874016
462.53977639,-7.08661400,0.07874016
462.57177639,-9.84251900,0.00000000
462.60377639,-1.18110200,0.07874016
462.63577639,-12.20472000,0.07874016
462.66777639,-4.72440900,0.00000000
462.69977639,-7.08661400,0.00000000
462.73177639,-0.78740150,0.00000000
462.76377639,-6.29921200,0.07874016
462.79577638,0.78740150,0.07874016
462.82777638,-2.75590500,0.07874016
462.85977638,1.96850400,0.00000000
462.89177638,-5.90551100,0.00000000
462.92377638,0.39370070,0.00000000
462.95577638,-2.36220500,0.00000000
462.98777638,2.75590500,0.00000000
463.01977638,-7.48031400,0.07874016
463.05177638,0.00000000,0.00000000
463.08377638,-1.96850400,0.00000000
463.11577638,-1.57480300,0.00000000
463.14777637,-4.33070900,0.07874016
463.17977637,3.14960600,0.00000000
463.21177637,-1.18110200,0.07874016
463.24377637,2.75590500,0.00000000
463.27577637,-2.36220500,0.00000000
463.30777637,3.14960600,0.00000000
463.33977637,3.14960600,0.00000000
463.37177637,2.36220500,0.00000000
463.40377637,-0.39370070,0.00000000
463.43577637,3.14960600,0.00000000
463.46777637,0.78740150,0.00000000
463.49977636,-3.54330700,0.00000000
463.53177636,-1.57480300,0.00000000
463.56377636,-2.75590500,0.00000000
463.59577636,-2.75590500,0.07874016
463.62777636,-7.87401500,0.00000000
463.65977636,-5.90551100,0.07874016
463.69177636,-6.29921200,0.00000000
463.72377636,-1.96850400,0.07874016
463.75577636,-8.66141700,0.07874016
463.78777636,-1.18110200,0.07874016
463.81977636,-4.72440900,0.07874016
463.85177635,-3.93700800,0.00000000
463.88377635,-11.02362000,0.07874016
463.91577635,1.57480300,0.00000000
463.94777635,-7.48031400,0.07874016
463.97977635,-3.54330700,0.00000000
464.01177635,-9.44881800,0.07874016
464.04377635,-3.93700800,0.00000000
464.07577635,-11.41732000,0.07874016
464.10777635,-2.36220500,0.07874016
464.13977635,-10.23622000,0.07874016
464.17177635,0.00000000,0.00000000
464.20377634,-6.69291300,0.07874016
464.23577634,-4.33070900,0.00000000
464.26777634,-2.75590500,0.00000000
464.29977634,3.54330700,0.00000000
464.33177634,-5.51181100,0.07874016
464.36377634,1.96850400,0.00000000
464.39577634,-3.14960600,0.00000000
464.42777634,1.57480300,0.00000000
464.45977634,-4.72440900,0.07874016
464.49177634,0.39370070,0.00000000
464.52377634,-1.57480300,0.00000000
464.55577633,1.18110200,0.00000000
464.58777633,-3.93700800,0.00000000
464.61977633,-3.54330700,0.00000000
464.65177633,-1.18110200,0.07874016
464.68377633,1.18110200,0.00000000
464.71577633,-1.57480300,0.07874016
464.74777633,1.57480300,0.00000000
464.77977633,1.18110200,0.00000000
464.81177633,0.39370070,0.00000000
464.84377633,0.39370070,0.07874016
464.87577633,-0.78740150,0.00000000
464.90777632,3.54330700,0.00000000
464.93977632,-3.14960600,0.00000000
464.97177632,-5.51181100,0.00000000
465.00377632,-5.90551100,0.00000000
465.03577632,-0.39370070,0.00000000
465.06777632,-7.87401500,0.00000000
465.09977632,-4.33070900,0.00000000
465.13177632,-6.29921200,0.00000000
465.16377632,-3.93700800,0.00000000
465.19577632,-10.23622000,0.00000000
465.22777632,-3.93700800,0.07874016
465.25977631,-7.48031400,0.07874016
465.29177631,0.00000000,0.07874016
465.32377631,-9.44881800,0.07874016
465.35577631,-2.36220500,0.00000000
465.38777631,-1.57480300,0.07874016
465.41977631,-0.39370070,0.07874016
465.45177631,-7.08661400,0.07874016
465.48377631,3.54330700,0.07874016
465.51577631,-4.33070900,0.07874016
465.54777631,0.00000000,0.07874016
465.57977631,-6.69291300,0.07874016
465.61177630,1.57480300,0.00000000
465.64377630,-3.93700800,0.07874016
465.67577630,0.78740150,0.00000000
465.70777630,-6.29921200,0.07874016
465.73977630,1.57480300,0.00000000
465.77177630,-0.78740150,0.00000000
465.80377630,-0.78740150,0.00000000
465.83577630,-1.96850400,0.00000000
465.86777630,5.51181100,0.00000000
465.89977630,-0.39370070,0.00000000
465.93177630,2.36220500,0.00000000
465.96377629,2.36220500,0.07874016
465.99577629,4.33070900,0.00000000
466.02777629,1.57480300,0.00000000
466.05977629,1.96850400,0.00000000
466.09177629,0.78740150,0.00000000
466.12377629,1.96850400,0.00000000
466.15577629,0.00000000,0.00000000
466.18777629,-4.33070900,0.00000000
466.21977629,0.39370070,0.00000000
466.25177629,-2.75590500,0.00000000
466.28377629,-3.93700800,0.07874016
466.31577629,-5.90551100,0.07874016
466.34777628,-2.36220500,0.00000000
466.37977628,-4.72440900,0.07874016
466.41177628,-3.14960600,0.00000000
466.44377628,-4.72440900,0.07874016
466.47577628,-1.18110200,0.00000000
466.50777628,-7.08661400,0.00000000
466.53977628,-1.96850400,0.00000000
466.57177628,-7.08661400,0.07874016
466.60377628,-0.39370070,0.00000000
466.63577628,-11.81102000,0.07874016
466.66777628,-3.93700800,0.00000000
466.69977627,-7.08661400,0.00000000
466.73177627,-1.96850400,0.07874016
466.76377627,-7.08661400,0.07874016
466.79577627,-1.96850400,0.00000000
466.82777627,-7.48031400,0.07874016
466.85977627,2.75590500,0.07874016
466.89177627,-5.90551100,0.07874016
466.92377627,1.57480300,0.00000000
466.95577627,-1.18110200,0.07874016
466.98777627,3.93700800,0.00000000
467.01977627,-7.08661400,0.00000000
467.05177626,3.14960600,0.07874016
467.08377626,-0.78740150,0.07874016
467.11577626,0.00000000,0.00000000
467.14777626,-3.14960600,0.00000000
467.17977626,-0.39370070,0.00000000
467.21177626,-1.57480300,0.00000000
467.24377626,0.00000000,0.00000000
467.27577626,-2.36220500,0.07874016
467.30777626,1.96850400,0.00000000
467.33977626,1.96850400,0.00000000
467.37177626,1.18110200,0.00000000
467.40377625,0.39370070,0.00000000
467.43577625,4.72440900,0.00000000
467.46777625,3.93700800,0.00000000
467.49977625,-1.18110200,0.00000000
467.53177625,1.18110200,0.00000000
467.56377625,-1.57480300,0.00000000
467.59577625,-1.96850400,0.00000000
467.62777625,-4.72440900,0.00000000
467.65977625,-2.75590500,0.00000000
467.69177625,-4.72440900,0.00000000
467.72377625,-3.93700800,0.07874016
467.75577624,-9.05511800,0.07874016
467.78777624,-4.33070900,0.00000000
467.81977624,-5.11811000,0.07874016
467.85177624,-1.96850400,0.07874016
467.88377624,-7.08661400,0.07874016
467.91577624,0.78740150,0.07874016
467.94777624,-5.90551100,0.07874016
467.97977624,-0.39370070,0.07874016
468.01177624,-5.11811000,0.07874016
468.04377624,2.75590500,0.07874016
468.07577624,-4.33070900,0.07874016
468.10777623,0.39370070,0.07874016
468.13977623,-7.08661400,0.00000000
468.17177623,1.57480300,0.00000000
468.20377623,-3.54330700,0.07874016
468.23577623,0.00000000,0.07874016
468.26777623,-3.93700800,0.07874016
468.29977623,3.93700800,0.00000000
468.33177623,-6.69291300,0.07874016
468.36377623,1.18110200,0.07874016
468.39577623,-0.39370070,0.00000000
468.42777623,5.51181100,0.07874016
468.45977622,-0.78740150,0.07874016
468.49177622,2.75590500,0.07874016
468.52377622,-0.78740150,0.00000000
468.55577622,5.51181100,0.00000000
468.58777622,0.39370070,0.00000000
468.61977622,1.57480300,0.00000000
468.65177622,3.93700800,0.00000000
468.68377622,2.36220500,0.07874016
468.71577622,-2.36220500,0.00000000
468.74777622,1.96850400,0.00000000
468.77977622,3.54330700,0.00000000
468.81177621,1.96850400,0.00000000
468.84377621,1.18110200,0.00000000
468.87577621,-0.39370070,0.00000000
468.90777621,1.96850400,0.00000000
468.93977621,-2.75590500,0.00000000
468.97177621,-2.36220500,0.00000000
469.00377621,-0.78740150,0.00000000
469.03577621,1.96850400,0.00000000
469.06777621,-4.72440900,0.00000000
469.09977621,-1.96850400,0.07874016
469.13177621,-4.33070900,0.00000000
469.16377620,-0.39370070,0.00000000
469.19577620,-9.44881800,0.00000000
469.22777620,-0.78740150,0.00000000
469.25977620,-7.87401500,0.00000000
469.29177620,-4.33070900,0.00000000
469.32377620,-9.44881800,0.07874016
469.35577620,-3.14960600,0.00000000
469.38777620,-5.11811000,0.07874016
469.41977620,0.78740150,0.07874016
469.45177620,-9.84251900,0.07874016
469.48377620,1.57480300,0.00000000
469.51577619,-1.96850400,0.07874016
469.54777619,0.78740150,0.00000000
469.57977619,-6.69291300,0.07874016
469.61177619,5.51181100,0.00000000
469.64377619,-3.54330700,0.00000000
469.67577619,1.18110200,0.07874016
469.70777619,-3.54330700,0.07874016
469.73977619,0.78740150,0.00000000
469.77177619,-2.75590500,0.07874016
469.80377619,0.00000000,0.00000000
469.83577619,-5.90551100,0.00000000
469.86777618,1.96850400,0.00000000
469.89977618,-3.14960600,0.07874016
469.93177618,-0.39370070,0.00000000
469.96377618,1.18110200,0.07874016
469.99577618,4.72440900,0.00000000
470.02777618,0.00000000,0.00000000
470.05977618,1.18110200,0.07874016
470.09177618,1.96850400,0.00000000
470.12377618,3.14960600,0.00000000
470.15577618,1.96850400,0.00000000
470.18777618,-2.36220500,0.00000000
470.21977617,1.18110200,0.00000000
470.25177617,-3.14960600,0.00000000
470.28377617,-6.29921200,0.00000000
470.31577617,-7.08661400,0.00000000
470.34777617,-1.57480300,0.00000000
470.37977617,-7.08661400,0.00000000
470.41177617,-5.90551100,0.00000000
470.44377617,-7.48031400,0.00000000
470.47577617,-2.36220500,0.07874016
470.50777617,-5.90551100,0.00000000
470.53977617,-1.57480300,0.00000000
470.57177616,-6.29921200,0.00000000
470.60377616,1.96850400,0.07874016
470.63577616,-6.29921200,0.00000000
470.66777616,-3.93700800,0.00000000
470.69977616,-3.93700800,0.07874016
470.73177616,0.00000000,0.07874016
470.76377616,-10.23622000,0.07874016
470.79577616,0.00000000,0.00000000
470.82777616,-2.36220500,0.07874016
470.85977616,-1.18110200,0.00000000
470.89177616,-6.69291300,0.07874016
470.92377615,1.57480300,0.00000000
470.95577615,-3.54330700,0.07874016
470.98777615,5.51181100,0.00000000
471.01977615,-3.14960600,0.07874016
471.05177615,4.33070900,0.00000000
471.08377615,2.75590500,0.00000000
471.11577615,3.54330700,0.00000000
471.14777615,-1.96850400,0.00000000
471.17977615,5.11811000,0.00000000
471.21177615,1.57480300,0.07874016
471.24377615,1.96850400,0.00000000
471.27577614,0.78740150,0.00000000
471.30777614,1.57480300,0.00000000
471.33977614,1.96850400,0.00000000
471.37177614,2.75590500,0.00000000
471.40377614,0.78740150,0.00000000
471.43577614,5.11811000,0.00000000
471.46777614,4.33070900,0.00000000
471.49977614,0.00000000,0.00000000
471.53177614,2.75590500,0.00000000
471.56377614,1.96850400,0.00000000
471.59577614,0.78740150,0.07874016
471.62777613,-2.36220500,0.00000000
471.65977613,1.18110200,0.00000000
471.69177613,-1.96850400,0.00000000
471.72377613,-1.18110200,0.00000000
471.75577613,-6.29921200,0.07874016
471.78777613,-0.78740150,0.00000000
471.81977613,-5.51181100,0.00000000
471.85177613,-3.14960600,0.00000000
471.88377613,-8.66141700,0.00000000
471.91577613,-1.18110200,0.07874016
471.94777613,-6.29921200,0.07874016
471.97977612,-1.96850400,0.00000000
472.01177612,-7.48031400,0.07874016
472.04377612,2.75590500,0.00000000
472.07577612,-7.87401500,0.07874016
472.10777612,1.18110200,0.00000000
472.13977612,-1.96850400,0.07874016
472.17177612,3.93700800,0.07874016
472.20377612,-2.75590500,0.07874016
472.23577612,1.18110200,0.00000000
472.26777612,-4.33070900,0.07874016
472.29977612,3.93700800,0.00000000
472.33177611,-3.14960600,0.07874016
472.36377611,0.00000000,0.00000000
472.39577611,-2.36220500,0.07874016
472.42777611,2.75590500,0.00000000
472.45977611,-3.93700800,0.00000000
472.49177611,2.75590500,0.00000000
472.52377611,0.00000000,0.00000000
472.55577611,5.90551100,0.00000000
472.58777611,0.39370070,0.00000000
472.61977611,1.57480300,0.00000000
472.65177611,3.93700800,0.07874016
472.68377610,4.72440900,0.00000000
472.71577610,1.57480300,0.00000000
472.74777610,6.69291300,0.00000000
472.77977610,4.72440900,0.00000000
472.81177610,0.78740150,0.00000000
472.84377610,-0.39370070,0.00000000
472.87577610,-1.96850400,0.00000000
472.90777610,0.78740150,0.07874016
472.93977610,-3.93700800,0.00000000
472.97177610,-3.14960600,0.07874016
473.00377610,-5.51181100,0.07874016
473.03577609,-0.39370070,0.00000000
473.06777609,-5.90551100,0.00000000
473.09977609,-1.57480300,0.07874016
473.13177609,-0.78740150,0.00000000
473.16377609,0.39370070,0.07874016
473.19577609,-7.87401500,0.07874016
473.22777609,0.00000000,0.00000000
473.25977609,-6.69291300,0.07874016
473.29177609,0.00000000,0.00000000
473.32377609,-7.48031400,0.07874016
473.35577609,-2.36220500,0.00000000
473.38777609,-5.11811000,0.00000000
473.41977608,-2.36220500,0.00000000
473.45177608,-11.81102000,0.07874016
473.48377608,1.96850400,0.00000000
473.51577608,-6.69291300,0.07874016
473.54777608,0.78740150,0.00000000
473.57977608,-6.29921200,0.07874016
473.61177608,3.54330700,0.00000000
473.64377608,-1.57480300,0.07874016
473.67577608,2.75590500,0.00000000
473.70777608,-3.93700800,0.07874016
473.73977608,4.72440900,0.07874016
473.77177607,-5.51181100,0.07874016
473.80377607,0.39370070,0.00000000
473.83577607,-5.11811000,0.07874016
473.86777607,1.96850400,0.00000000
473.89977607,-2.36220500,0.00000000
473.93177607,-3.14960600,0.00000000
473.96377607,-2.75590500,0.00000000
473.99577607,0.78740150,0.00000000
474.02777607,-3.54330700,0.00000000
474.05977607,0.78740150,0.00000000
474.09177607,1.18110200,0.07874016
474.12377606,0.78740150,0.07874016
474.15577606,0.00000000,0.00000000
474.18777606,-2.36220500,0.00000000
474.21977606,1.57480300,0.00000000
474.25177606,-2.36220500,0.00000000
474.28377606,-4.33070900,0.00000000
474.31577606,-8.26771600,0.00000000
474.34777606,-4.72440900,0.00000000
474.37977606,-10.23622000,0.00000000
474.41177606,-9.05511800,0.00000000
474.44377606,-9.05511800,0.00000000
474.47577605,-4.72440900,0.07874016
474.50777605,-12.59842000,0.07874016
474.53977605,-6.29921200,0.00000000
474.57177605,-12.20472000,0.07874016
474.60377605,-2.36220500,0.07874016
474.63577605,-9.44881800,0.07874016
474.66777605,-5.51181100,0.00000000
474.69977605,-5.90551100,0.07874016
474.73177605,-1.57480300,0.07874016
474.76377605,-11.41732000,0.07874016
474.79577605,-1.57480300,0.00000000
474.82777604,-10.23622000,0.07874016
474.85977604,-1.18110200,0.07874016
474.89177604,-11.41732000,0.07874016
474.92377604,-3.14960600,0.07874016
474.95577604,-6.69291300,0.07874016
474.98777604,-1.57480300,0.00000000
475.01977604,-10.23622000,0.07874016
475.05177604,-1.96850400,0.00000000
475.08377604,-5.11811000,0.07874016
475.11577604,-0.39370070,0.00000000
475.14777604,-6.69291300,0.00000000
475.17977603,1.18110200,0.00000000
475.21177603,-0.78740150,0.00000000
475.24377603,-1.18110200,0.00000000
475.27577603,-2.36220500,0.07874016
475.30777603,1.96850400,0.00000000
475.33977603,-1.18110200,0.07874016
475.37177603,-1.18110200,0.00000000
475.40377603,-3.14960600,0.00000000
475.43577603,0.00000000,0.00000000
475.46777603,0.00000000,0.00000000
475.49977603,-5.51181100,0.00000000
475.53177602,-1.57480300,0.00000000
475.56377602,-2.36220500,0.07874016
475.59577602,-4.72440900,0.00000000
475.62777602,-7.48031400,0.07874016
475.65977602,-3.14960600,0.00000000
475.69177602,-5.51181100,0.07874016
475.72377602,-3.14960600,0.00000000
475.75577602,-6.69291300,0.07874016
475.78777602,-3.54330700,0.00000000
475.81977602,-5.11811000,0.00000000
475.85177602,-4.33070900,0.00000000
475.88377601,-11.02362000,0.07874016
475.91577601,-0.78740150,0.00000000
475.94777601,-11.41732000,0.07874016
475.97977601,-6.29921200,0.00000000
476.01177601,-12.20472000,0.07874016
476.04377601,-2.36220500,0.00000000
476.07577601,-8.66141700,0.07874016
476.10777601,-3.54330700,0.00000000
476.13977601,-10.62992000,0.00000000
476.17177601,0.39370070,0.07874016
476.20377601,-9.84251900,0.07874016
476.23577600,-0.39370070,0.00000000
476.26777600,-5.51181100,0.07874016
476.29977600,3.54330700,0.07874016
476.33177600,-5.11811000,0.00000000
476.36377600,-2.36220500,0.00000000
476.39577600,-5.90551100,0.07874016
476.42777600,1.18110200,0.00000000
476.45977600,-9.05511800,0.07874016
476.49177600,-0.78740150,0.00000000
476.52377600,-5.90551100,0.00000000
476.55577600,-3.14960600,0.00000000
476.58777599,-5.51181100,0.07874016
476.61977599,-3.14960600,0.00000000
476.65177599,-0.39370070,0.07874016
476.68377599,1.96850400,0.00000000
476.71577599,-3.54330700,0.07874016
476.74777599,1.18110200,0.00000000
476.77977599,2.75590500,0.00000000
476.81177599,-1.18110200,0.00000000
476.84377599,0.00000000,0.00000000
476.87577599,-2.36220500,0.00000000
476.90777599,-3.14960600,0.00000000
476.93977598,-9.05511800,0.00000000
476.97177598,-8.66141700,0.00000000
477.00377598,-10.23622000,0.00000000
477.03577598,-5.90551100,0.00000000
477.06777598,-13.38583000,0.00000000
477.09977598,-10.62992000,0.00000000
477.13177598,-11.41732000,0.00000000
477.16377598,-9.84251900,0.07874016
477.19577598,-21.25984000,0.07874016
477.22777598,-3.14960600,0.00000000
477.25977598,-13.77953000,0.07874016
477.29177597,-6.69291300,0.00000000
477.32377597,-16.53543000,0.07874016
477.35577597,-9.44881800,0.07874016
477.38777597,-14.96063000,0.07874016
477.41977597,-7.08661400,0.00000000
477.45177597,-19.29134000,0.07874016
477.48377597,-8.26771600,0.00000000
477.51577597,-13.77953000,0.07874016
477.54777597,-12.20472000,0.00000000
477.57977597,-17.71653000,0.07874016
477.61177597,-3.93700800,0.07874016
477.64377596,-16.53543000,0.07874016
477.67577596,-8.26771600,0.00000000
477.70777596,-12.20472000,0.07874016
477.73977596,-7.87401500,0.07874016
477.77177596,-10.23622000,0.00000000
