Time,Channel A,Channel B
23.60436297,-10.23622000,3.77952800
23.63636297,-7.08661400,3.77952800
23.66836297,-9.44881800,3.77952800
23.70036297,-7.48031400,3.77952800
23.73236297,-12.59842000,3.70078700
23.76436296,-4.33070900,3.70078700
23.79636296,-11.02362000,3.70078700
23.82836296,-11.41732000,3.70078700
23.86036296,-13.77953000,3.77952800
23.89236296,-1.57480300,3.77952800
23.92436296,-14.56693000,3.70078700
23.95636296,-1.18110200,3.77952800
23.98836296,-8.66141700,3.70078700
24.02036296,-1.57480300,3.77952800
24.05236296,-9.44881800,3.77952800
24.08436296,-1.96850400,3.77952800
24.11636295,-9.84251900,3.70078700
24.14836295,3.14960600,3.77952800
24.18036295,-9.84251900,3.70078700
24.21236295,-5.90551100,3.70078700
24.24436295,-7.08661400,3.70078700
24.27636295,-3.54330700,3.77952800
24.30836295,-8.26771600,3.77952800
24.34036295,-4.72440900,3.70078700
24.37236295,-5.51181100,3.77952800
24.40436295,-4.33070900,3.77952800
24.43636295,-12.59842000,3.70078700
24.46836294,-0.78740150,3.77952800
24.50036294,-0.39370070,3.77952800
24.53236294,-1.96850400,3.77952800
24.56436294,-5.90551100,3.77952800
24.59636294,-1.18110200,3.77952800
24.62836294,-2.36220500,3.77952800
24.66036294,-7.48031400,3.70078700
24.69236294,-4.33070900,3.77952800
24.72436294,-6.29921200,3.77952800
24.75636294,-7.87401500,3.70078700
24.78836294,-12.99213000,3.77952800
24.82036293,-11.41732000,3.77952800
24.85236293,-12.20472000,3.77952800
24.88436293,-8.26771600,3.77952800
24.91636293,-17.32283000,3.77952800
24.94836293,-13.38583000,3.70078700
24.98036293,-12.20472000,3.70078700
25.01236293,-11.02362000,3.77952800
25.04436293,-14.96063000,3.77952800
25.07636293,-4.33070900,3.77952800
25.10836293,-13.77953000,3.77952800
25.14036293,-11.81102000,3.77952800
25.17236292,-22.04724000,3.70078700
25.20436292,-4.72440900,3.70078700
25.23636292,-12.99213000,3.70078700
25.26836292,-11.02362000,3.77952800
25.30036292,-18.50394000,3.77952800
25.33236292,-6.69291300,3.77952800
25.36436292,-13.38583000,3.77952800
25.39636292,-10.62992000,3.77952800
25.42836292,-9.44881800,3.70078700
25.46036292,-3.93700800,3.77952800
25.49236292,-12.59842000,3.77952800
25.52436291,-5.11811000,3.77952800
25.55636291,-7.08661400,3.70078700
25.58836291,-3.54330700,3.77952800
25.62036291,-6.29921200,3.77952800
25.65236291,-3.14960600,3.77952800
25.68436291,-5.11811000,3.77952800
25.71636291,-1.18110200,3.77952800
25.74836291,-7.08661400,3.70078700
25.78036291,-5.90551100,3.77952800
25.81236291,-2.75590500,3.77952800
25.84436291,-3.93700800,3.77952800
25.87636290,-7.48031400,3.70078700
25.90836290,-3.93700800,3.77952800
25.94036290,-4.33070900,3.77952800
25.97236290,-5.51181100,3.77952800
26.00436290,-4.33070900,3.70078700
26.03636290,-7.87401500,3.77952800
26.06836290,-4.33070900,3.77952800
26.10036290,-8.26771600,3.77952800
26.13236290,-9.84251900,3.70078700
26.16436290,-9.44881800,3.77952800
26.19636290,-6.29921200,3.77952800
26.22836289,-12.99213000,3.77952800
26.26036289,-9.05511800,3.77952800
26.29236289,-10.62992000,3.77952800
26.32436289,-8.26771600,3.77952800
26.35636289,-16.14173000,3.70078700
26.38836289,-10.62992000,3.77952800
26.42036289,-16.14173000,3.77952800
26.45236289,-6.69291300,3.77952800
26.48436289,-15.74803000,3.77952800
26.51636289,-7.48031400,3.70078700
26.54836289,-10.62992000,3.77952800
26.58036288,-7.87401500,3.70078700
26.61236288,-17.71653000,3.77952800
26.64436288,-1.57480300,3.77952800
26.67636288,-8.26771600,3.77952800
26.70836288,-7.48031400,3.77952800
26.74036288,-12.20472000,3.70078700
26.77236288,-3.93700800,3.77952800
26.80436288,-15.35433000,3.70078700
26.83636288,-3.93700800,3.77952800
26.86836288,-11.41732000,3.70078700
26.90036288,-5.90551100,3.70078700
26.93236287,-12.20472000,3.70078700
26.96436287,-7.87401500,3.77952800
26.99636287,-9.44881800,3.77952800
27.02836287,-3.54330700,3.77952800
27.06036287,-7.08661400,3.77952800
27.09236287,-5.51181100,3.77952800
27.12436287,-9.44881800,3.70078700
27.15636287,-2.36220500,3.77952800
27.18836287,-5.90551100,3.77952800
27.22036287,-5.51181100,3.77952800
27.25236287,-5.90551100,3.70078700
27.28436286,-3.14960600,3.77952800
27.31636286,-7.08661400,3.70078700
27.34836286,-11.41732000,3.77952800
27.38036286,-4.72440900,3.77952800
27.41236286,-9.05511800,3.70078700
27.44436286,-11.41732000,3.70078700
27.47636286,-12.99213000,3.77952800
27.50836286,-10.62992000,3.77952800
27.54036286,-14.96063000,3.77952800
27.57236286,-9.84251900,3.70078700
27.60436286,-13.77953000,3.77952800
27.63636285,-9.44881800,3.77952800
27.66836285,-12.59842000,3.77952800
27.70036285,-12.20472000,3.77952800
27.73236285,-16.14173000,3.70078700
27.76436285,-6.69291300,3.70078700
27.79636285,-14.56693000,3.77952800
27.82836285,-10.62992000,3.70078700
27.86036285,-12.99213000,3.77952800
27.89236285,-7.48031400,3.70078700
27.92436285,-14.96063000,3.70078700
27.95636285,-9.84251900,3.77952800
27.98836285,-15.35433000,3.70078700
28.02036284,-2.36220500,3.77952800
28.05236284,-13.77953000,3.70078700
28.08436284,-8.66141700,3.77952800
28.11636284,-11.41732000,3.77952800
28.14836284,-1.57480300,3.77952800
28.18036284,-10.23622000,3.77952800
28.21236284,-1.96850400,3.77952800
28.24436284,-7.08661400,3.70078700
28.27636284,-4.72440900,3.77952800
28.30836284,-10.23622000,3.70078700
28.34036284,-5.11811000,3.70078700
28.37236283,-7.87401500,3.70078700
28.40436283,-3.54330700,3.77952800
28.43636283,-10.23622000,3.70078700
28.46836283,-5.90551100,3.77952800
28.50036283,-5.90551100,3.77952800
28.53236283,-7.08661400,3.77952800
28.56436283,-6.69291300,3.77952800
28.59636283,-1.18110200,3.77952800
28.62836283,-3.93700800,3.77952800
28.66036283,-7.08661400,3.77952800
28.69236283,-3.93700800,3.77952800
28.72436282,-4.33070900,3.77952800
28.75636282,-3.93700800,3.77952800
28.78836282,-7.08661400,3.77952800
28.82036282,-7.08661400,3.77952800
28.85236282,-10.23622000,3.77952800
28.88436282,-9.84251900,3.77952800
28.91636282,-17.71653000,3.77952800
28.94836282,-10.62992000,3.77952800
28.98036282,-12.59842000,3.77952800
29.01236282,-11.02362000,3.70078700
29.04436282,-15.35433000,3.77952800
29.07636281,-10.23622000,3.77952800
29.10836281,-17.32283000,3.70078700
29.14036281,-7.48031400,3.77952800
29.17236281,-13.77953000,3.70078700
29.20436281,-5.11811000,3.77952800
29.23636281,-11.81102000,3.77952800
29.26836281,-10.23622000,3.77952800
29.30036281,-18.50394000,3.77952800
29.33236281,-1.18110200,3.77952800
29.36436281,-10.62992000,3.77952800
29.39636281,-10.62992000,3.77952800
29.42836280,-12.59842000,3.70078700
29.46036280,-5.90551100,3.77952800
29.49236280,-19.29134000,3.70078700
29.52436280,-5.11811000,3.70078700
29.55636280,-9.05511800,3.70078700
29.58836280,-5.90551100,3.77952800
29.62036280,-11.41732000,3.70078700
29.65236280,-6.69291300,3.77952800
29.68436280,-5.90551100,3.77952800
29.71636280,-1.96850400,3.77952800
29.74836280,-7.87401500,3.70078700
29.78036279,-4.33070900,3.77952800
29.81236279,-5.51181100,3.70078700
29.84436279,-3.54330700,3.77952800
29.87636279,-6.29921200,3.77952800
29.90836279,-3.54330700,3.70078700
29.94036279,-5.90551100,3.70078700
29.97236279,-5.11811000,3.77952800
30.00436279,-9.05511800,3.70078700
30.03636279,-9.84251900,3.77952800
30.06836279,-4.33070900,3.77952800
30.10036279,-9.44881800,3.77952800
30.13236278,-9.84251900,3.77952800
30.16436278,-7.87401500,3.70078700
30.19636278,-7.08661400,3.77952800
30.22836278,-12.99213000,3.70078700
30.26036278,-6.29921200,3.77952800
30.29236278,-8.26771600,3.77952800
30.32436278,-7.48031400,3.77952800
30.35636278,-13.77953000,3.77952800
30.38836278,-7.48031400,3.70078700
30.42036278,-11.81102000,3.77952800
30.45236278,-6.69291300,3.70078700
30.48436277,-18.50394000,3.77952800
30.51636277,-6.69291300,3.77952800
30.54836277,-11.81102000,3.77952800
30.58036277,-9.44881800,3.77952800
30.61236277,-18.50394000,3.70078700
30.64436277,-2.75590500,3.77952800
30.67636277,-11.41732000,3.77952800
30.70836277,-5.11811000,3.77952800
30.74036277,-12.99213000,3.70078700
30.77236277,-2.36220500,3.77952800
30.80436277,-8.66141700,3.70078700
30.83636276,-3.93700800,3.77952800
30.86836276,-10.62992000,3.77952800
30.90036276,-1.96850400,3.77952800
30.93236276,-5.11811000,3.77952800
30.96436276,-6.69291300,3.77952800
30.99636276,-8.26771600,3.77952800
31.02836276,-1.96850400,3.77952800
31.06036276,-9.44881800,3.70078700
31.09236276,-3.54330700,3.77952800
31.12436276,-3.93700800,3.70078700
31.15636276,-1.96850400,3.77952800
31.18836275,-2.75590500,3.70078700
31.22036275,-3.14960600,3.77952800
31.25236275,-5.11811000,3.70078700
31.28436275,2.36220500,3.77952800
31.31636275,-3.14960600,3.77952800
31.34836275,-5.11811000,3.77952800
31.38036275,-0.39370070,3.70078700
31.41236275,-6.29921200,3.77952800
31.44436275,-7.48031400,3.77952800
31.47636275,-9.05511800,3.77952800
31.50836275,-6.29921200,3.77952800
31.54036274,-10.23622000,3.77952800
31.57236274,-9.44881800,3.70078700
31.60436274,-14.56693000,3.77952800
31.63636274,-8.66141700,3.70078700
31.66836274,-12.59842000,3.77952800
31.70036274,-9.84251900,3.77952800
31.73236274,-11.02362000,3.77952800
31.76436274,-5.90551100,3.77952800
31.79636274,-15.35433000,3.70078700
31.82836274,-7.08661400,3.77952800
31.86036274,-11.81102000,3.77952800
31.89236273,-2.75590500,3.77952800
31.92436273,-11.41732000,3.70078700
31.95636273,-7.87401500,3.77952800
31.98836273,-18.50394000,3.70078700
32.02036273,-3.14960600,3.77952800
32.05236273,-15.35433000,3.77952800
32.08436273,-8.26771600,3.77952800
32.11636273,-8.26771600,3.70078700
32.14836273,-5.11811000,3.77952800
32.18036273,-19.29134000,3.70078700
32.21236273,-2.36220500,3.77952800
32.24436272,-8.26771600,3.77952800
32.27636272,-5.51181100,3.77952800
32.30836272,-12.20472000,3.70078700
32.34036272,-1.96850400,3.77952800
32.37236272,-6.69291300,3.70078700
32.40436272,-4.72440900,3.70078700
32.43636272,-9.05511800,3.70078700
32.46836272,-3.14960600,3.70078700
32.50036272,-3.54330700,3.70078700
32.53236272,-7.08661400,3.77952800
32.56436272,-8.26771600,3.77952800
32.59636271,-3.93700800,3.77952800
32.62836271,-5.90551100,3.77952800
32.66036271,-5.51181100,3.77952800
32.69236271,-3.14960600,3.77952800
32.72436271,-5.11811000,3.77952800
32.75636271,-2.75590500,3.77952800
32.78836271,-9.84251900,3.77952800
32.82036271,-7.08661400,3.77952800
32.85236271,-6.29921200,3.77952800
32.88436271,-5.51181100,3.77952800
32.91636271,-14.56693000,3.77952800
32.94836270,-7.87401500,3.77952800
32.98036270,-13.38583000,3.77952800
33.01236270,-9.44881800,3.77952800
33.04436270,-12.99213000,3.77952800
33.07636270,-8.26771600,3.77952800
33.10836270,-18.50394000,3.70078700
33.14036270,-9.05511800,3.77952800
33.17236270,-18.50394000,3.70078700
33.20436270,-7.87401500,3.77952800
33.23636270,-9.05511800,3.77952800
33.26836270,-8.66141700,3.77952800
33.30036269,-13.38583000,3.70078700
33.33236269,-1.18110200,3.77952800
33.36436269,-13.77953000,3.70078700
33.39636269,-4.33070900,3.77952800
33.42836269,-7.87401500,3.70078700
33.46036269,-1.18110200,3.70078700
33.49236269,-8.66141700,3.77952800
33.52436269,-5.51181100,3.77952800
33.55636269,-10.62992000,3.77952800
33.58836269,-1.57480300,3.77952800
33.62036269,-7.87401500,3.77952800
33.65236268,-5.90551100,3.77952800
33.68436268,-4.72440900,3.70078700
33.71636268,-3.14960600,3.77952800
33.74836268,-12.20472000,3.70078700
33.78036268,-1.18110200,3.77952800
33.81236268,-1.96850400,3.70078700
33.84436268,-0.39370070,3.77952800
33.87636268,-2.75590500,3.77952800
33.90836268,-1.57480300,3.77952800
33.94036268,-2.36220500,3.77952800
33.97236268,-1.18110200,3.77952800
34.00436267,-3.14960600,3.77952800
34.03636267,-3.93700800,3.77952800
34.06836267,-1.57480300,3.77952800
34.10036267,-9.05511800,3.77952800
34.13236267,-8.66141700,3.77952800
34.16436267,-6.29921200,3.70078700
34.19636267,-5.90551100,3.77952800
34.22836267,-11.02362000,3.77952800
34.26036267,-7.48031400,3.77952800
34.29236267,-10.62992000,3.77952800
34.32436267,-5.90551100,3.77952800
34.35636266,-10.62992000,3.77952800
34.38836266,-5.11811000,3.77952800
34.42036266,-7.08661400,3.70078700
34.45236266,-3.54330700,3.77952800
34.48436266,-16.14173000,3.70078700
34.51636266,-3.93700800,3.70078700
34.54836266,-9.84251900,3.77952800
34.58036266,-4.72440900,3.77952800
34.61236266,-11.81102000,3.70078700
34.64436266,-3.54330700,3.70078700
34.67636266,-12.59842000,3.77952800
34.70836265,-3.54330700,3.77952800
34.74036265,-10.62992000,3.70078700
34.77236265,-2.36220500,3.77952800
34.80436265,-3.54330700,3.70078700
34.83636265,-3.54330700,3.77952800
34.86836265,-11.02362000,3.77952800
34.90036265,2.75590500,3.77952800
34.93236265,-5.11811000,3.70078700
34.96436265,-1.18110200,3.77952800
34.99636265,-2.75590500,3.77952800
35.02836265,0.39370070,3.77952800
35.06036265,-4.72440900,3.70078700
35.09236264,-2.75590500,3.77952800
35.12436264,-4.33070900,3.77952800
35.15636264,0.78740150,3.77952800
35.18836264,-1.96850400,3.77952800
35.22036264,-3.14960600,3.77952800
35.25236264,-2.36220500,3.77952800
35.28436264,1.57480300,3.77952800
35.31636264,-3.54330700,3.77952800
35.34836264,-2.36220500,3.77952800
35.38036264,2.36220500,3.77952800
35.41236264,-3.54330700,3.77952800
35.44436263,-3.93700800,3.77952800
35.47636263,-6.29921200,3.70078700
35.50836263,-3.54330700,3.77952800
35.54036263,-6.29921200,3.77952800
35.57236263,-5.90551100,3.70078700
35.60436263,-12.59842000,3.70078700
35.63636263,-7.08661400,3.77952800
35.66836263,-14.17323000,3.77952800
35.70036263,-11.02362000,3.77952800
35.73236263,-11.02362000,3.77952800
35.76436263,-4.33070900,3.77952800
35.79636262,-15.35433000,3.77952800
35.82836262,-9.44881800,3.77952800
35.86036262,-18.89764000,3.70078700
35.89236262,-3.54330700,3.77952800
35.92436262,-12.20472000,3.77952800
35.95636262,-9.05511800,3.77952800
35.98836262,-11.02362000,3.77952800
36.02036262,-2.36220500,3.77952800
36.05236262,-18.11024000,3.77952800
36.08436262,-3.93700800,3.70078700
36.11636262,-7.87401500,3.70078700
36.14836261,-6.69291300,3.70078700
36.18036261,-15.74803000,3.70078700
36.21236261,-4.72440900,3.77952800
36.24436261,-10.23622000,3.77952800
36.27636261,-7.48031400,3.70078700
36.30836261,-10.23622000,3.70078700
36.34036261,-6.29921200,3.77952800
36.37236261,-9.44881800,3.70078700
36.40436261,-2.36220500,3.77952800
36.43636261,-8.26771600,3.77952800
36.46836261,-2.36220500,3.77952800
36.50036260,-6.29921200,3.77952800
36.53236260,-5.11811000,3.77952800
36.56436260,-7.48031400,3.77952800
36.59636260,-3.54330700,3.77952800
36.62836260,-5.90551100,3.77952800
36.66036260,-6.29921200,3.77952800
36.69236260,-7.08661400,3.77952800
36.72436260,-7.48031400,3.77952800
36.75636260,-7.08661400,3.77952800
36.78836260,-12.99213000,3.77952800
36.82036260,-9.44881800,3.77952800
36.85236259,-8.26771600,3.77952800
36.88436259,-9.44881800,3.77952800
36.91636259,-12.20472000,3.77952800
36.94836259,-3.54330700,3.77952800
36.98036259,-9.05511800,3.77952800
37.01236259,-8.66141700,3.77952800
37.04436259,-13.77953000,3.77952800
37.07636259,-6.69291300,3.77952800
37.10836259,-11.41732000,3.77952800
37.14036259,-8.66141700,3.77952800
37.17236259,-20.07874000,3.70078700
37.20436258,-3.93700800,3.70078700
37.23636258,-13.38583000,3.77952800
37.26836258,-11.81102000,3.70078700
37.30036258,-17.71653000,3.70078700
37.33236258,-3.14960600,3.77952800
37.36436258,-14.17323000,3.77952800
37.39636258,-6.29921200,3.77952800
37.42836258,-12.20472000,3.70078700
37.46036258,-3.14960600,3.77952800
37.49236258,-5.90551100,3.77952800
37.52436258,-3.93700800,3.77952800
37.55636257,-8.26771600,3.70078700
37.58836257,0.78740150,3.77952800
37.62036257,-10.62992000,3.77952800
37.65236257,-4.33070900,3.77952800
37.68436257,-4.33070900,3.77952800
37.71636257,-2.75590500,3.77952800
37.74836257,-7.48031400,3.77952800
37.78036257,-3.54330700,3.77952800
37.81236257,-10.62992000,3.70078700
37.84436257,-3.14960600,3.77952800
37.87636257,-5.90551100,3.77952800
37.90836256,-4.33070900,3.77952800
37.94036256,-1.96850400,3.70078700
37.97236256,-1.96850400,3.77952800
38.00436256,-6.69291300,3.77952800
38.03636256,-5.11811000,3.77952800
38.06836256,-0.78740150,3.77952800
38.10036256,-7.87401500,3.77952800
38.13236256,-7.08661400,3.70078700
38.16436256,-8.66141700,3.77952800
38.19636256,-10.62992000,3.77952800
38.22836256,-14.96063000,3.77952800
38.26036255,-11.02362000,3.77952800
38.29236255,-13.77953000,3.70078700
38.32436255,-9.44881800,3.70078700
38.35636255,-18.11024000,3.70078700
38.38836255,-13.38583000,3.77952800
38.42036255,-14.96063000,3.77952800
38.45236255,-7.48031400,3.77952800
38.48436255,-17.32283000,3.77952800
38.51636255,-7.87401500,3.77952800
38.54836255,-16.92913000,3.77952800
38.58036255,-7.08661400,3.77952800
38.61236254,-14.56693000,3.70078700
38.64436254,-8.66141700,3.77952800
38.67636254,-11.02362000,3.70078700
38.70836254,-5.51181100,3.77952800
38.74036254,-20.86614000,3.77952800
38.77236254,-5.51181100,3.70078700
38.80436254,-11.81102000,3.70078700
38.83636254,-10.62992000,3.77952800
38.86836254,-18.11024000,3.70078700
38.90036254,-1.57480300,3.77952800
38.93236254,-11.41732000,3.77952800
38.96436253,-9.05511800,3.77952800
38.99636253,-10.62992000,3.70078700
39.02836253,-5.11811000,3.77952800
39.06036253,-6.69291300,3.70078700
39.09236253,-5.11811000,3.77952800
39.12436253,-6.69291300,3.77952800
39.15636253,-2.36220500,3.77952800
39.18836253,-6.29921200,3.77952800
39.22036253,-5.90551100,3.70078700
39.25236253,-2.36220500,3.77952800
39.28436253,-2.36220500,3.77952800
39.31636252,-7.48031400,3.77952800
39.34836252,-7.87401500,3.77952800
39.38036252,-5.90551100,3.77952800
39.41236252,-7.87401500,3.77952800
39.44436252,-5.11811000,3.77952800
39.47636252,-10.62992000,3.77952800
39.50836252,-7.48031400,3.77952800
39.54036252,-9.84251900,3.77952800
39.57236252,-10.62992000,3.77952800
39.60436252,-13.38583000,3.77952800
39.63636252,-5.90551100,3.77952800
39.66836251,-15.35433000,3.70078700
39.70036251,-10.23622000,3.77952800
39.73236251,-14.96063000,3.70078700
39.76436251,-10.62992000,3.77952800
39.79636251,-16.92913000,3.77952800
39.82836251,-10.23622000,3.70078700
39.86036251,-14.56693000,3.70078700
39.89236251,-8.66141700,3.70078700
39.92436251,-15.35433000,3.70078700
39.95636251,-10.23622000,3.77952800
39.98836251,-12.99213000,3.70078700
40.02036250,-1.18110200,3.77952800
40.05236250,-12.59842000,3.70078700
40.08436250,-5.11811000,3.77952800
40.11636250,-9.44881800,3.70078700
40.14836250,-3.93700800,3.77952800
40.18036250,-12.99213000,3.70078700
40.21236250,-2.36220500,3.77952800
40.24436250,-6.69291300,3.70078700
40.27636250,-3.93700800,3.77952800
40.30836250,-13.38583000,3.70078700
40.34036250,-5.51181100,3.77952800
40.37236249,-4.72440900,3.77952800
40.40436249,-6.69291300,3.70078700
40.43636249,-8.66141700,3.77952800
40.46836249,-3.14960600,3.77952800
40.50036249,-9.44881800,3.77952800
40.53236249,-5.11811000,3.77952800
40.56436249,-4.33070900,3.77952800
40.59636249,-1.57480300,3.77952800
40.62836249,-1.18110200,3.77952800
40.66036249,-3.93700800,3.77952800
40.69236249,-6.69291300,3.70078700
40.72436248,-5.11811000,3.77952800
40.75636248,-4.72440900,3.77952800
40.78836248,-12.59842000,3.77952800
40.82036248,-7.08661400,3.70078700
40.85236248,-10.23622000,3.77952800
40.88436248,-12.59842000,3.77952800
40.91636248,-14.96063000,3.77952800
40.94836248,-9.05511800,3.77952800
40.98036248,-14.56693000,3.77952800
41.01236248,-10.62992000,3.70078700
41.04436248,-16.92913000,3.70078700
41.07636247,-9.05511800,3.77952800
41.10836247,-12.20472000,3.70078700
41.14036247,-7.48031400,3.77952800
