Time,Channel A,Channel B
358.76858245,-7.08661400,0.00000000
358.80058244,-10.23622000,0.00000000
358.83258244,-11.81102000,0.00000000
358.86458244,-10.62992000,0.00000000
358.89658244,-4.72440900,0.00000000
358.92858244,-14.17323000,0.07874016
358.96058244,-12.20472000,0.07874016
358.99258244,-16.92913000,0.07874016
359.02458244,-7.48031400,0.07874016
359.05658244,-15.35433000,0.07874016
359.08858244,-11.81102000,0.07874016
359.12058244,-20.07874000,0.07874016
359.15258243,-7.48031400,0.00000000
359.18458243,-18.50394000,0.07874016
359.21658243,-11.41732000,0.07874016
359.24858243,-14.56693000,0.07874016
359.28058243,-5.51181100,0.00000000
359.31258243,-16.14173000,0.07874016
359.34458243,-6.29921200,0.07874016
359.37658243,-8.66141700,0.07874016
359.40858243,-5.51181100,0.00000000
359.44058243,-11.41732000,0.07874016
359.47258243,-4.33070900,0.00000000
359.50458242,-12.99213000,0.07874016
359.53658242,-5.90551100,0.07874016
359.56858242,-15.35433000,0.07874016
359.60058242,-5.51181100,0.00000000
359.63258242,-6.69291300,0.00000000
359.66458242,-6.69291300,0.00000000
359.69658242,-11.41732000,0.00000000
359.72858242,-3.54330700,0.00000000
359.76058242,-7.08661400,0.07874016
359.79258242,-5.11811000,0.07874016
359.82458242,-3.93700800,0.07874016
359.85658242,-2.36220500,0.00000000
359.88858241,-3.93700800,0.07874016
359.92058241,-4.72440900,0.00000000
359.95258241,-7.08661400,0.00000000
359.98458241,-2.36220500,0.07874016
360.01658241,-4.33070900,0.00000000
360.04858241,-11.81102000,0.07874016
360.08058241,-8.26771600,0.00000000
360.11258241,-10.62992000,0.00000000
360.14458241,-12.99213000,0.07874016
360.17658241,-12.59842000,0.00000000
360.20858241,-8.26771600,0.07874016
360.24058240,-11.02362000,0.07874016
360.27258240,-7.08661400,0.00000000
360.30458240,-13.38583000,0.07874016
360.33658240,-5.90551100,0.07874016
360.36858240,-9.44881800,0.07874016
360.40058240,-7.08661400,0.07874016
360.43258240,-13.38583000,0.07874016
360.46458240,-3.14960600,0.07874016
360.49658240,-14.56693000,0.07874016
360.52858240,-9.05511800,0.00000000
360.56058240,-10.23622000,0.07874016
360.59258239,-4.72440900,0.00000000
360.62458239,-16.14173000,0.07874016
360.65658239,-5.51181100,0.07874016
360.68858239,-12.99213000,0.07874016
360.72058239,-2.75590500,0.00000000
360.75258239,-9.05511800,0.07874016
360.78458239,-4.72440900,0.07874016
360.81658239,-8.66141700,0.00000000
360.84858239,1.18110200,0.07874016
360.88058239,-9.05511800,0.07874016
360.91258239,-3.14960600,0.00000000
360.94458238,-2.75590500,0.07874016
360.97658238,-3.93700800,0.07874016
361.00858238,-9.05511800,0.00000000
361.04058238,-3.14960600,0.00000000
361.07258238,-7.48031400,0.00000000
361.10458238,-3.14960600,0.00000000
361.13658238,-6.29921200,0.07874016
361.16858238,-4.72440900,0.07874016
361.20058238,-1.96850400,0.07874016
361.23258238,-3.54330700,0.00000000
361.26458238,-6.69291300,0.00000000
361.29658237,-0.78740150,0.07874016
361.32858237,0.00000000,0.00000000
361.36058237,-5.11811000,0.07874016
361.39258237,-2.75590500,0.00000000
361.42458237,-5.51181100,0.00000000
361.45658237,-5.90551100,0.00000000
361.48858237,-9.84251900,0.07874016
361.52058237,-8.26771600,0.00000000
361.55258237,-10.62992000,0.07874016
361.58458237,-6.69291300,0.00000000
361.61658237,-16.53543000,0.07874016
361.64858236,-10.62992000,0.07874016
361.68058236,-12.99213000,0.07874016
361.71258236,-7.48031400,0.00000000
361.74458236,-16.92913000,0.07874016
361.77658236,-7.48031400,0.07874016
361.80858236,-13.38583000,0.07874016
361.84058236,-7.48031400,0.07874016
361.87258236,-14.17323000,0.07874016
361.90458236,-4.33070900,0.07874016
361.93658236,-11.02362000,0.07874016
361.96858236,-5.90551100,0.07874016
362.00058235,-19.29134000,0.07874016
362.03258235,-2.36220500,0.00000000
362.06458235,-10.62992000,0.07874016
362.09658235,-11.02362000,0.00000000
362.12858235,-12.59842000,0.07874016
362.16058235,-3.93700800,0.00000000
362.19258235,-17.71653000,0.07874016
362.22458235,-5.90551100,0.00000000
362.25658235,-11.41732000,0.07874016
362.28858235,-7.08661400,0.07874016
362.32058235,-11.02362000,0.07874016
362.35258234,-6.69291300,0.00000000
362.38458234,-8.26771600,0.07874016
362.41658234,-3.93700800,0.00000000
362.44858234,-8.66141700,0.00000000
362.48058234,-9.44881800,0.00000000
362.51258234,-9.05511800,0.07874016
362.54458234,-3.54330700,0.00000000
362.57658234,-9.05511800,0.00000000
362.60858234,-8.26771600,0.00000000
362.64058234,-9.44881800,0.00000000
362.67258234,-12.20472000,0.07874016
362.70458233,-12.59842000,0.00000000
362.73658233,-15.35433000,0.00000000
362.76858233,-10.62992000,0.00000000
362.80058233,-12.59842000,0.00000000
362.83258233,-14.96063000,0.07874016
362.86458233,-14.96063000,0.07874016
362.89658233,-9.05511800,0.07874016
362.92858233,-13.77953000,0.07874016
362.96058233,-10.23622000,0.00000000
362.99258233,-12.99213000,0.07874016
363.02458233,-10.62992000,0.07874016
363.05658232,-19.29134000,0.07874016
363.08858232,-8.66141700,0.00000000
363.12058232,-14.96063000,0.07874016
363.15258232,-8.26771600,0.00000000
363.18458232,-18.11024000,0.07874016
363.21658232,-11.81102000,0.00000000
363.24858232,-14.17323000,0.07874016
363.28058232,-8.66141700,0.07874016
363.31258232,-19.68504000,0.07874016
363.34458232,-4.72440900,0.00000000
363.37658232,-11.02362000,0.07874016
363.40858231,-7.87401500,0.07874016
363.44058231,-14.17323000,0.07874016
363.47258231,-3.54330700,0.07874016
363.50458231,-9.44881800,0.07874016
363.53658231,-3.93700800,0.00000000
363.56858231,-12.99213000,0.07874016
363.60058231,-7.87401500,0.07874016
363.63258231,-7.87401500,0.07874016
363.66458231,-8.66141700,0.07874016
363.69658231,-11.41732000,0.07874016
363.72858231,-2.36220500,0.00000000
363.76058230,-8.66141700,0.00000000
363.79258230,-8.26771600,0.00000000
363.82458230,-7.08661400,0.07874016
363.85658230,-4.72440900,0.07874016
363.88858230,-3.54330700,0.07874016
363.92058230,-4.33070900,0.00000000
363.95258230,-7.08661400,0.07874016
363.98458230,-3.93700800,0.00000000
364.01658230,-5.11811000,0.00000000
364.04858230,-11.81102000,0.00000000
364.08058230,-6.69291300,0.00000000
364.11258229,-9.44881800,0.07874016
364.14458229,-13.77953000,0.00000000
364.17658229,-16.92913000,0.00000000
364.20858229,-10.62992000,0.00000000
364.24058229,-14.56693000,0.07874016
364.27258229,-10.62992000,0.07874016
364.30458229,-16.53543000,0.00000000
364.33658229,-11.81102000,0.07874016
364.36858229,-19.29134000,0.07874016
364.40058229,-10.23622000,0.07874016
364.43258229,-17.71653000,0.07874016
364.46458228,-7.87401500,0.07874016
364.49658228,-14.96063000,0.07874016
364.52858228,-12.20472000,0.07874016
364.56058228,-17.71653000,0.07874016
364.59258228,-6.69291300,0.07874016
364.62458228,-16.92913000,0.07874016
364.65658228,-10.23622000,0.07874016
364.68858228,-17.71653000,0.07874016
364.72058228,-7.08661400,0.07874016
364.75258228,-15.35433000,0.07874016
364.78458228,-11.81102000,0.00000000
364.81658227,-12.99213000,0.07874016
364.84858227,-3.93700800,0.07874016
364.88058227,-16.14173000,0.07874016
364.91258227,-7.48031400,0.07874016
364.94458227,-8.26771600,0.07874016
364.97658227,-6.69291300,0.00000000
365.00858227,-13.38583000,0.07874016
365.04058227,-4.33070900,0.00000000
365.07258227,-7.87401500,0.00000000
365.10458227,-7.08661400,0.00000000
365.13658227,-10.23622000,0.07874016
365.16858226,-8.26771600,0.00000000
365.20058226,-7.08661400,0.00000000
365.23258226,-6.69291300,0.00000000
365.26458226,-10.23622000,0.07874016
365.29658226,-6.29921200,0.00000000
365.32858226,-4.33070900,0.00000000
365.36058226,-10.62992000,0.07874016
365.39258226,-7.48031400,0.07874016
365.42458226,-7.08661400,0.07874016
365.45658226,-6.29921200,0.00000000
365.48858226,-11.41732000,0.00000000
365.52058225,-9.84251900,0.00000000
365.55258225,-11.81102000,0.07874016
365.58458225,-7.08661400,0.00000000
365.61658225,-14.96063000,0.07874016
365.64858225,-11.41732000,0.00000000
365.68058225,-16.14173000,0.07874016
365.71258225,-8.66141700,0.00000000
365.74458225,-19.29134000,0.07874016
365.77658225,-9.84251900,0.07874016
365.80858225,-19.29134000,0.07874016
365.84058225,-9.05511800,0.07874016
365.87258224,-16.14173000,0.07874016
365.90458224,-8.26771600,0.00000000
365.93658224,-12.59842000,0.07874016
365.96858224,-6.29921200,0.07874016
366.00058224,-10.62992000,0.00000000
366.03258224,-3.93700800,0.07874016
366.06458224,-8.66141700,0.07874016
366.09658224,-5.51181100,0.00000000
366.12858224,-13.38583000,0.07874016
366.16058224,-0.78740150,0.00000000
366.19258224,-9.44881800,0.07874016
366.22458223,-7.48031400,0.07874016
366.25658223,-7.87401500,0.07874016
366.28858223,-4.33070900,0.00000000
366.32058223,-12.99213000,0.07874016
366.35258223,-5.51181100,0.00000000
366.38458223,-8.66141700,0.00000000
366.41658223,-3.54330700,0.00000000
366.44858223,-6.29921200,0.00000000
366.48058223,-5.90551100,0.00000000
366.51258223,-2.36220500,0.07874016
366.54458223,-1.96850400,0.00000000
366.57658222,-5.11811000,0.07874016
366.60858222,-3.54330700,0.00000000
366.64058222,-3.93700800,0.00000000
366.67258222,-5.90551100,0.00000000
366.70458222,-7.08661400,0.07874016
366.73658222,-12.20472000,0.07874016
366.76858222,-8.26771600,0.00000000
366.80058222,-11.02362000,0.07874016
366.83258222,-12.20472000,0.00000000
366.86458222,-14.56693000,0.07874016
366.89658222,-8.26771600,0.00000000
366.92858222,-15.35433000,0.07874016
366.96058221,-11.81102000,0.00000000
366.99258221,-12.59842000,0.07874016
367.02458221,-8.26771600,0.07874016
367.05658221,-18.11024000,0.07874016
367.08858221,-7.08661400,0.07874016
367.12058221,-16.53543000,0.07874016
367.15258221,-9.44881800,0.00000000
367.18458221,-14.96063000,0.07874016
367.21658221,-11.41732000,0.07874016
367.24858221,-16.14173000,0.07874016
367.28058221,-7.08661400,0.00000000
367.31258220,-18.89764000,0.07874016
367.34458220,-10.62992000,0.07874016
367.37658220,-16.14173000,0.07874016
367.40858220,-5.11811000,0.00000000
367.44058220,-12.99213000,0.07874016
367.47258220,-7.08661400,0.07874016
367.50458220,-11.41732000,0.07874016
367.53658220,-5.90551100,0.00000000
367.56858220,-10.23622000,0.00000000
367.60058220,-4.33070900,0.00000000
367.63258220,-4.33070900,0.00000000
367.66458219,-6.69291300,0.00000000
367.69658219,-12.20472000,0.07874016
367.72858219,-2.36220500,0.00000000
367.76058219,-5.51181100,0.07874016
367.79258219,-7.08661400,0.00000000
367.82458219,-6.29921200,0.00000000
367.85658219,-5.51181100,0.07874016
367.88858219,-7.87401500,0.00000000
367.92058219,-6.29921200,0.00000000
367.95258219,-4.72440900,0.00000000
367.98458219,-3.54330700,0.00000000
368.01658218,-2.75590500,0.00000000
368.04858218,-11.02362000,0.00000000
368.08058218,-6.69291300,0.00000000
368.11258218,-7.87401500,0.07874016
368.14458218,-9.84251900,0.00000000
368.17658218,-13.38583000,0.00000000
368.20858218,-6.69291300,0.00000000
368.24058218,-14.17323000,0.07874016
368.27258218,-13.38583000,0.00000000
368.30458218,-15.35433000,0.07874016
368.33658218,-10.23622000,0.07874016
368.36858217,-12.59842000,0.07874016
368.40058217,-10.62992000,0.00000000
368.43258217,-16.14173000,0.00000000
368.46458217,-7.08661400,0.07874016
368.49658217,-14.56693000,0.07874016
368.52858217,-7.48031400,0.07874016
368.56058217,-11.02362000,0.07874016
368.59258217,-4.33070900,0.07874016
368.62458217,-13.77953000,0.07874016
368.65658217,-6.29921200,0.00000000
368.68858217,-13.38583000,0.07874016
368.72058216,-1.57480300,0.00000000
368.75258216,-9.05511800,0.07874016
368.78458216,-7.87401500,0.00000000
368.81658216,-14.17323000,0.07874016
368.84858216,-2.75590500,0.07874016
368.88058216,-11.02362000,0.07874016
368.91258216,-8.66141700,0.07874016
368.94458216,-6.29921200,0.07874016
368.97658216,-5.11811000,0.00000000
369.00858216,-15.74803000,0.07874016
369.04058216,-3.93700800,0.00000000
369.07258215,-5.11811000,0.07874016
369.10458215,-3.54330700,0.00000000
369.13658215,-6.29921200,0.00000000
369.16858215,-4.72440900,0.00000000
369.20058215,-4.72440900,0.00000000
369.23258215,-5.11811000,0.00000000
369.26458215,-8.66141700,0.00000000
369.29658215,-5.90551100,0.00000000
369.32858215,-3.54330700,0.00000000
369.36058215,-10.62992000,0.07874016
369.39258215,-10.23622000,0.00000000
369.42458214,-10.62992000,0.07874016
369.45658214,-10.23622000,0.00000000
369.48858214,-14.56693000,0.07874016
369.52058214,-11.41732000,0.00000000
369.55258214,-13.77953000,0.00000000
369.58458214,-9.05511800,0.00000000
369.61658214,-13.77953000,0.07874016
369.64858214,-9.44881800,0.00000000
369.68058214,-11.81102000,0.07874016
369.71258214,-8.66141700,0.07874016
369.74458214,-21.25984000,0.07874016
369.77658213,-6.29921200,0.00000000
369.80858213,-14.96063000,0.07874016
369.84058213,-12.59842000,0.07874016
369.87258213,-17.32283000,0.07874016
369.90458213,-9.44881800,0.00000000
369.93658213,-14.96063000,0.07874016
369.96858213,-8.26771600,0.07874016
370.00058213,-12.20472000,0.07874016
370.03258213,-7.08661400,0.07874016
370.06458213,-9.44881800,0.07874016
370.09658213,-5.11811000,0.07874016
370.12858212,-9.05511800,0.07874016
370.16058212,-0.78740150,0.00000000
370.19258212,-8.66141700,0.07874016
370.22458212,-4.33070900,0.07874016
370.25658212,-7.08661400,0.07874016
370.28858212,-2.75590500,0.07874016
370.32058212,-9.44881800,0.07874016
370.35258212,-4.33070900,0.00000000
370.38458212,-9.44881800,0.07874016
370.41658212,-5.90551100,0.00000000
370.44858212,-8.66141700,0.07874016
370.48058211,-9.44881800,0.00000000
370.51258211,-5.90551100,0.07874016
370.54458211,-3.93700800,0.00000000
370.57658211,-8.26771600,0.00000000
370.60858211,-7.48031400,0.00000000
370.64058211,-4.72440900,0.00000000
370.67258211,-7.48031400,0.00000000
370.70458211,-6.29921200,0.07874016
370.73658211,-9.44881800,0.00000000
370.76858211,-7.08661400,0.00000000
370.80058211,-11.02362000,0.00000000
370.83258210,-11.81102000,0.07874016
370.86458210,-14.17323000,0.07874016
370.89658210,-7.87401500,0.07874016
370.92858210,-13.77953000,0.07874016
370.96058210,-14.56693000,0.07874016
370.99258210,-14.56693000,0.07874016
371.02458210,-8.66141700,0.00000000
371.05658210,-16.92913000,0.07874016
371.08858210,-6.69291300,0.07874016
371.12058210,-11.41732000,0.07874016
371.15258210,-6.69291300,0.07874016
371.18458209,-15.35433000,0.07874016
371.21658209,-6.69291300,0.07874016
371.24858209,-11.02362000,0.07874016
371.28058209,-2.36220500,0.07874016
371.31258209,-12.99213000,0.07874016
371.34458209,-6.29921200,0.07874016
371.37658209,-11.02362000,0.07874016
371.40858209,-5.51181100,0.00000000
371.44058209,-12.59842000,0.07874016
371.47258209,-3.54330700,0.07874016
371.50458209,-6.69291300,0.07874016
371.53658208,-5.11811000,0.00000000
371.56858208,-13.38583000,0.07874016
371.60058208,-3.14960600,0.00000000
371.63258208,-5.51181100,0.07874016
371.66458208,-1.57480300,0.00000000
371.69658208,-7.08661400,0.00000000
371.72858208,-1.57480300,0.00000000
371.76058208,-5.11811000,0.07874016
371.79258208,-5.51181100,0.07874016
371.82458208,-4.33070900,0.00000000
371.85658208,-0.78740150,0.00000000
371.88858207,-3.54330700,0.07874016
371.92058207,-5.11811000,0.00000000
371.95258207,-6.29921200,0.00000000
371.98458207,-3.93700800,0.00000000
372.01658207,-3.14960600,0.07874016
372.04858207,-7.87401500,0.07874016
372.08058207,-6.69291300,0.00000000
372.11258207,-6.69291300,0.07874016
372.14458207,-8.66141700,0.07874016
372.17658207,-12.20472000,0.07874016
372.20858207,-4.33070900,0.07874016
372.24058206,-7.87401500,0.00000000
372.27258206,-7.08661400,0.00000000
372.30458206,-11.02362000,0.07874016
372.33658206,-5.51181100,0.07874016
372.36858206,-10.62992000,0.07874016
372.40058206,-5.90551100,0.07874016
372.43258206,-12.99213000,0.07874016
372.46458206,-5.11811000,0.07874016
372.49658206,-12.20472000,0.07874016
372.52858206,-10.23622000,0.07874016
372.56058206,-11.81102000,0.07874016
372.59258205,-1.57480300,0.07874016
372.62458205,-12.20472000,0.07874016
372.65658205,-3.54330700,0.07874016
372.68858205,-12.20472000,0.07874016
372.72058205,-0.78740150,0.07874016
372.75258205,-7.48031400,0.07874016
372.78458205,-2.75590500,0.07874016
372.81658205,-5.11811000,0.07874016
372.84858205,1.18110200,0.00000000
372.88058205,-14.56693000,0.07874016
372.91258205,-3.54330700,0.00000000
372.94458204,-5.90551100,0.00000000
372.97658204,-3.93700800,0.00000000
373.00858204,-11.41732000,0.07874016
373.04058204,-3.54330700,0.00000000
373.07258204,-5.51181100,0.00000000
373.10458204,-5.90551100,0.07874016
373.13658204,-6.29921200,0.07874016
373.16858204,-4.33070900,0.07874016
373.20058204,-7.48031400,0.07874016
373.23258204,-1.18110200,0.00000000
373.26458204,-7.08661400,0.00000000
373.29658203,-5.11811000,0.07874016
373.32858203,-1.57480300,0.07874016
373.36058203,-8.26771600,0.07874016
373.39258203,-7.87401500,0.00000000
373.42458203,-8.66141700,0.07874016
373.45658203,-9.05511800,0.00000000
373.48858203,-14.96063000,0.07874016
373.52058203,-11.41732000,0.00000000
373.55258203,-15.35433000,0.07874016
373.58458203,-12.20472000,0.07874016
373.61658203,-17.32283000,0.07874016
373.64858202,-11.81102000,0.00000000
373.68058202,-13.38583000,0.07874016
373.71258202,-9.44881800,0.07874016
373.74458202,-18.11024000,0.07874016
373.77658202,-8.66141700,0.07874016
373.80858202,-12.99213000,0.07874016
373.84058202,-7.87401500,0.00000000
373.87258202,-15.35433000,0.07874016
373.90458202,-9.44881800,0.07874016
373.93658202,-21.25984000,0.07874016
373.96858202,-6.29921200,0.00000000
374.00058202,-15.35433000,0.07874016
374.03258201,-9.84251900,0.07874016
374.06458201,-13.38583000,0.07874016
374.09658201,-9.44881800,0.07874016
374.12858201,-16.14173000,0.07874016
374.16058201,-4.33070900,0.00000000
374.19258201,-8.66141700,0.07874016
374.22458201,-7.87401500,0.00000000
374.25658201,-9.84251900,0.07874016
374.28858201,-2.75590500,0.00000000
374.32058201,-8.26771600,0.07874016
374.35258201,-5.51181100,0.07874016
374.38458200,-7.48031400,0.07874016
374.41658200,-2.75590500,0.00000000
374.44858200,-6.69291300,0.07874016
374.48058200,-8.26771600,0.07874016
374.51258200,-7.08661400,0.07874016
374.54458200,-3.54330700,0.00000000
374.57658200,-8.26771600,0.07874016
374.60858200,-7.08661400,0.00000000
374.64058200,-4.33070900,0.00000000
374.67258200,-8.26771600,0.00000000
374.70458200,-8.26771600,0.00000000
374.73658199,-9.44881800,0.00000000
374.76858199,-5.90551100,0.00000000
374.80058199,-9.05511800,0.07874016
374.83258199,-10.62992000,0.00000000
374.86458199,-14.17323000,0.07874016
374.89658199,-8.66141700,0.00000000
374.92858199,-12.59842000,0.00000000
374.96058199,-12.99213000,0.07874016
374.99258199,-12.20472000,0.07874016
375.02458199,-7.08661400,0.07874016
375.05658199,-18.50394000,0.07874016
375.08858198,-9.44881800,0.07874016
375.12058198,-14.17323000,0.07874016
375.15258198,-8.66141700,0.00000000
375.18458198,-15.35433000,0.07874016
375.21658198,-9.44881800,0.07874016
375.24858198,-16.14173000,0.07874016
375.28058198,-3.93700800,0.00000000
375.31258198,-13.77953000,0.07874016
375.34458198,-6.69291300,0.07874016
375.37658198,-10.62992000,0.07874016
375.40858198,-3.14960600,0.00000000
375.44058197,-12.99213000,0.07874016
375.47258197,-6.69291300,0.07874016
375.50458197,-10.62992000,0.07874016
375.53658197,-5.51181100,0.07874016
375.56858197,-16.92913000,0.07874016
375.60058197,-5.51181100,0.00000000
375.63258197,-10.23622000,0.07874016
375.66458197,-7.48031400,0.07874016
375.69658197,-14.96063000,0.07874016
375.72858197,-3.54330700,0.00000000
375.76058197,-5.90551100,0.00000000
375.79258196,-9.84251900,0.07874016
375.82458196,-9.05511800,0.07874016
375.85658196,-5.11811000,0.00000000
375.88858196,-9.44881800,0.07874016
375.92058196,-5.11811000,0.07874016
375.95258196,-5.90551100,0.07874016
375.98458196,-7.48031400,0.07874016
376.01658196,-7.48031400,0.00000000
376.04858196,-13.38583000,0.00000000
376.08058196,-11.81102000,0.00000000
376.11258196,-10.62992000,0.07874016
376.14458195,-11.81102000,0.00000000
376.17658195,-18.11024000,0.07874016
376.20858195,-11.81102000,0.00000000
376.24058195,-15.74803000,0.07874016
376.27258195,-14.56693000,0.00000000
376.30458195,-16.92913000,0.07874016
376.33658195,-7.48031400,0.07874016
376.36858195,-15.35433000,0.07874016
376.40058195,-12.20472000,0.07874016
376.43258195,-18.50394000,0.07874016
376.46458195,-8.66141700,0.07874016
376.49658194,-14.56693000,0.07874016
376.52858194,-12.20472000,0.07874016
376.56058194,-14.96063000,0.07874016
376.59258194,-9.05511800,0.07874016
376.62458194,-18.50394000,0.07874016
376.65658194,-9.84251900,0.07874016
376.68858194,-12.20472000,0.07874016
376.72058194,-7.48031400,0.00000000
376.75258194,-15.74803000,0.07874016
376.78458194,-6.29921200,0.07874016
376.81658194,-12.59842000,0.07874016
376.84858193,-2.36220500,0.00000000
376.88058193,-10.62992000,0.07874016
376.91258193,-6.69291300,0.07874016
376.94458193,-8.66141700,0.07874016
376.97658193,-5.51181100,0.07874016
377.00858193,-12.59842000,0.07874016
377.04058193,-5.90551100,0.00000000
377.07258193,-7.48031400,0.07874016
377.10458193,-7.87401500,0.00000000
377.13658193,-11.02362000,0.07874016
377.16858193,-9.84251900,0.00000000
377.20058192,-10.62992000,0.07874016
377.23258192,-7.08661400,0.00000000
377.26458192,-9.84251900,0.00000000
377.29658192,-8.26771600,0.00000000
377.32858192,-4.33070900,0.00000000
377.36058192,-9.44881800,0.07874016
377.39258192,-9.05511800,0.07874016
377.42458192,-7.08661400,0.07874016
377.45658192,-6.29921200,0.00000000
377.48858192,-12.59842000,0.00000000
377.52058192,-11.02362000,0.00000000
377.55258191,-14.17323000,0.07874016
377.58458191,-10.62992000,0.07874016
377.61658191,-15.35433000,0.07874016
377.64858191,-12.59842000,0.07874016
377.68058191,-13.77953000,0.07874016
377.71258191,-11.41732000,0.07874016
377.74458191,-20.86614000,0.07874016
377.77658191,-10.23622000,0.07874016
377.80858191,-12.59842000,0.07874016
377.84058191,-12.59842000,0.00000000
377.87258191,-16.92913000,0.07874016
377.90458190,-6.29921200,0.07874016
377.93658190,-14.56693000,0.07874016
377.96858190,-4.72440900,0.07874016
378.00058190,-13.38583000,0.07874016
378.03258190,-7.87401500,0.00000000
378.06458190,-14.17323000,0.07874016
378.09658190,-6.69291300,0.07874016
378.12858190,-14.96063000,0.07874016
378.16058190,-7.48031400,0.00000000
378.19258190,-10.62992000,0.07874016
378.22458190,-9.44881800,0.00000000
378.25658189,-16.92913000,0.07874016
378.28858189,-3.14960600,0.07874016
378.32058189,-9.05511800,0.07874016
378.35258189,-8.26771600,0.07874016
378.38458189,-12.20472000,0.07874016
378.41658189,-5.11811000,0.00000000
378.44858189,-6.29921200,0.07874016
378.48058189,-7.87401500,0.00000000
378.51258189,-6.29921200,0.07874016
378.54458189,-3.14960600,0.07874016
378.57658189,-12.20472000,0.07874016
378.60858188,-7.87401500,0.00000000
378.64058188,-5.51181100,0.00000000
378.67258188,-8.26771600,0.00000000
378.70458188,-9.44881800,0.00000000
378.73658188,-12.59842000,0.00000000
378.76858188,-12.20472000,0.07874016
378.80058188,-13.77953000,0.07874016
378.83258188,-12.59842000,0.07874016
378.86458188,-15.35433000,0.00000000
378.89658188,-8.66141700,0.07874016
378.92858188,-12.59842000,0.07874016
378.96058187,-14.56693000,0.07874016
378.99258187,-12.99213000,0.00000000
379.02458187,-4.72440900,0.07874016
379.05658187,-13.77953000,0.00000000
379.08858187,-9.84251900,0.07874016
379.12058187,-14.96063000,0.07874016
379.15258187,-8.66141700,0.00000000
379.18458187,-16.14173000,0.07874016
379.21658187,-11.02362000,0.00000000
379.24858187,-17.32283000,0.07874016
379.28058187,-5.51181100,0.07874016
379.31258186,-16.14173000,0.07874016
379.34458186,-11.41732000,0.07874016
379.37658186,-13.38583000,0.07874016
379.40858186,-3.14960600,0.00000000
379.44058186,-12.99213000,0.07874016
379.47258186,-4.33070900,0.07874016
379.50458186,-11.81102000,0.07874016
379.53658186,-5.51181100,0.07874016
379.56858186,-11.41732000,0.07874016
379.60058186,-5.51181100,0.07874016
379.63258186,-8.26771600,0.00000000
379.66458185,-5.51181100,0.00000000
379.69658185,-11.81102000,0.07874016
379.72858185,-7.87401500,0.07874016
379.76058185,-6.69291300,0.07874016
379.79258185,-7.08661400,0.07874016
379.82458185,-8.66141700,0.07874016
379.85658185,-2.75590500,0.00000000
379.88858185,-6.29921200,0.07874016
379.92058185,-6.69291300,0.07874016
379.95258185,-4.33070900,0.07874016
379.98458185,-2.75590500,0.00000000
380.01658184,-2.36220500,0.07874016
380.04858184,-6.69291300,0.07874016
380.08058184,-8.66141700,0.07874016
380.11258184,-9.44881800,0.00000000
380.14458184,-8.66141700,0.00000000
380.17658184,-15.74803000,0.07874016
380.20858184,-10.23622000,0.00000000
380.24058184,-12.99213000,0.07874016
380.27258184,-13.38583000,0.00000000
380.30458184,-16.14173000,0.07874016
380.33658184,-10.23622000,0.07874016
380.36858183,-15.35433000,0.07874016
380.40058183,-9.44881800,0.07874016
380.43258183,-21.25984000,0.07874016
380.46458183,-7.48031400,0.07874016
380.49658183,-13.38583000,0.07874016
380.52858183,-12.20472000,0.07874016
380.56058183,-15.35433000,0.07874016
380.59258183,-4.72440900,0.00000000
380.62458183,-18.89764000,0.07874016
380.65658183,-8.66141700,0.07874016
380.68858183,-15.35433000,0.07874016
380.72058182,-9.05511800,0.07874016
380.75258182,-20.07874000,0.07874016
380.78458182,-7.08661400,0.07874016
380.81658182,-14.96063000,0.07874016
380.84858182,-8.66141700,0.07874016
380.88058182,-12.99213000,0.07874016
380.91258182,-10.62992000,0.07874016
380.94458182,-16.92913000,0.07874016
380.97658182,-2.36220500,0.07874016
381.00858182,-14.17323000,0.07874016
381.04058182,-8.66141700,0.07874016
381.07258182,-11.02362000,0.07874016
381.10458181,-6.69291300,0.00000000
381.13658181,-10.62992000,0.00000000
381.16858181,-8.66141700,0.00000000
381.20058181,-10.23622000,0.00000000
381.23258181,-8.66141700,0.00000000
381.26458181,-11.41732000,0.00000000
381.29658181,-10.62992000,0.00000000
381.32858181,-6.69291300,0.00000000
381.36058181,-9.84251900,0.00000000
381.39258181,-11.02362000,0.00000000
381.42458181,-9.84251900,0.07874016
381.45658180,-7.87401500,0.07874016
381.48858180,-13.77953000,0.07874016
381.52058180,-9.44881800,0.00000000
381.55258180,-11.41732000,0.00000000
381.58458180,-9.84251900,0.00000000
381.61658180,-14.96063000,0.07874016
381.64858180,-9.84251900,0.00000000
381.68058180,-13.38583000,0.07874016
381.71258180,-8.66141700,0.07874016
381.74458180,-21.65354000,0.07874016
381.77658180,-10.23622000,0.07874016
381.80858179,-15.74803000,0.07874016
381.84058179,-12.59842000,0.07874016
381.87258179,-23.22835000,0.07874016
381.90458179,-8.26771600,0.00000000
381.93658179,-15.74803000,0.07874016
381.96858179,-9.05511800,0.07874016
382.00058179,-12.99213000,0.07874016
382.03258179,-8.66141700,0.07874016
382.06458179,-11.41732000,0.07874016
382.09658179,-5.11811000,0.07874016
382.12858179,-15.35433000,0.07874016
382.16058178,-2.36220500,0.07874016
382.19258178,-9.84251900,0.07874016
382.22458178,-7.48031400,0.00000000
382.25658178,-12.59842000,0.07874016
382.28858178,-4.72440900,0.00000000
