Time,Channel A,Channel B
23.57333267,-7.48031400,3.77952800
23.60533267,-11.41732000,3.77952800
23.63733267,-9.44881800,3.77952800
23.66933266,-12.20472000,3.77952800
23.70133266,-7.48031400,3.77952800
23.73333266,-9.84251900,3.77952800
23.76533266,-4.72440900,3.77952800
23.79733266,-10.62992000,3.77952800
23.82933266,-3.93700800,3.77952800
23.86133266,-9.84251900,3.77952800
23.89333266,-5.51181100,3.77952800
23.92533266,-13.77953000,3.70078700
23.95733266,0.00000000,3.70078700
23.98933266,-11.02362000,3.77952800
24.02133265,-6.29921200,3.77952800
24.05333265,-11.41732000,3.70078700
24.08533265,-3.14960600,3.77952800
24.11733265,-14.17323000,3.70078700
24.14933265,-3.54330700,3.77952800
24.18133265,-8.66141700,3.77952800
24.21333265,-1.18110200,3.77952800
24.24533265,-10.62992000,3.70078700
24.27733265,-3.93700800,3.77952800
24.30933265,-2.75590500,3.70078700
24.34133265,-1.18110200,3.77952800
24.37333264,-7.08661400,3.70078700
24.40533264,-3.14960600,3.77952800
24.43733264,-10.62992000,3.77952800
24.46933264,-2.36220500,3.77952800
24.50133264,-6.29921200,3.77952800
24.53333264,-5.90551100,3.77952800
24.56533264,-4.72440900,3.77952800
24.59733264,-4.33070900,3.77952800
24.62933264,-9.44881800,3.77952800
24.66133264,-7.87401500,3.77952800
24.69333264,-2.36220500,3.77952800
24.72533263,-8.66141700,3.77952800
24.75733263,-8.26771600,3.77952800
24.78933263,-8.66141700,3.77952800
24.82133263,-9.44881800,3.77952800
24.85333263,-11.81102000,3.77952800
24.88533263,-8.66141700,3.77952800
24.91733263,-12.59842000,3.70078700
24.94933263,-9.84251900,3.77952800
24.98133263,-16.14173000,3.77952800
25.01333263,-14.56693000,3.77952800
25.04533263,-14.56693000,3.77952800
25.07733262,-7.48031400,3.77952800
25.10933262,-18.11024000,3.77952800
25.14133262,-11.41732000,3.70078700
25.17333262,-20.86614000,3.77952800
25.20533262,-8.26771600,3.77952800
25.23733262,-15.74803000,3.70078700
25.26933262,-9.05511800,3.77952800
25.30133262,-13.77953000,3.70078700
25.33333262,-5.51181100,3.77952800
25.36533262,-15.35433000,3.77952800
25.39733262,-6.69291300,3.77952800
25.42933261,-6.29921200,3.70078700
25.46133261,-6.69291300,3.77952800
25.49333261,-13.77953000,3.77952800
25.52533261,-2.75590500,3.77952800
25.55733261,-9.84251900,3.77952800
25.58933261,-9.84251900,3.77952800
25.62133261,-10.62992000,3.70078700
25.65333261,-3.54330700,3.77952800
25.68533261,-6.29921200,3.77952800
25.71733261,-5.11811000,3.77952800
25.74933261,-8.26771600,3.70078700
25.78133260,-3.14960600,3.77952800
25.81333260,-3.93700800,3.77952800
25.84533260,-5.51181100,3.77952800
25.87733260,-3.14960600,3.70078700
25.90933260,-0.39370070,3.77952800
25.94133260,-7.08661400,3.77952800
25.97333260,-6.69291300,3.77952800
26.00533260,-2.75590500,3.77952800
26.03733260,-7.08661400,3.77952800
26.06933260,-7.87401500,3.77952800
26.10133260,-12.20472000,3.77952800
26.13333259,-11.41732000,3.77952800
26.16533259,-12.99213000,3.77952800
26.19733259,-12.99213000,3.77952800
26.22933259,-14.17323000,3.77952800
26.26133259,-6.29921200,3.77952800
26.29333259,-12.20472000,3.77952800
26.32533259,-11.02362000,3.77952800
26.35733259,-12.99213000,3.77952800
26.38933259,-6.69291300,3.77952800
26.42133259,-14.96063000,3.77952800
26.45333259,-6.69291300,3.77952800
26.48533258,-12.99213000,3.70078700
26.51733258,-5.90551100,3.77952800
26.54933258,-13.77953000,3.70078700
26.58133258,-11.02362000,3.77952800
26.61333258,-16.92913000,3.77952800
26.64533258,-3.14960600,3.77952800
26.67733258,-14.17323000,3.70078700
26.70933258,-11.02362000,3.77952800
26.74133258,-11.81102000,3.70078700
26.77333258,-4.33070900,3.77952800
26.80533258,-16.92913000,3.70078700
26.83733257,-2.36220500,3.77952800
26.86933257,-7.87401500,3.70078700
26.90133257,-4.33070900,3.77952800
26.93333257,-12.99213000,3.70078700
26.96533257,-4.72440900,3.77952800
26.99733257,-5.51181100,3.77952800
27.02933257,-4.72440900,3.70078700
27.06133257,-11.02362000,3.77952800
27.09333257,-5.51181100,3.77952800
27.12533257,-10.23622000,3.70078700
27.15733257,-7.08661400,3.77952800
27.18933256,-9.05511800,3.70078700
27.22133256,-5.51181100,3.77952800
27.25333256,-8.26771600,3.70078700
27.28533256,-8.66141700,3.77952800
27.31733256,-7.87401500,3.77952800
27.34933256,-6.69291300,3.77952800
27.38133256,-3.14960600,3.77952800
27.41333256,-9.84251900,3.77952800
27.44533256,-9.44881800,3.70078700
27.47733256,-8.66141700,3.77952800
27.50933256,-11.02362000,3.77952800
27.54133255,-16.92913000,3.77952800
27.57333255,-8.66141700,3.70078700
27.60533255,-14.17323000,3.77952800
27.63733255,-14.96063000,3.70078700
27.66933255,-17.71653000,3.77952800
27.70133255,-12.20472000,3.77952800
27.73333255,-16.53543000,3.77952800
27.76533255,-11.02362000,3.77952800
27.79733255,-16.53543000,3.77952800
27.82933255,-9.05511800,3.77952800
27.86133255,-12.59842000,3.77952800
27.89333254,-7.87401500,3.77952800
27.92533254,-11.81102000,3.77952800
27.95733254,-4.33070900,3.70078700
27.98933254,-14.96063000,3.77952800
28.02133254,-4.72440900,3.77952800
28.05333254,-11.81102000,3.77952800
28.08533254,-5.90551100,3.77952800
28.11733254,-14.17323000,3.77952800
28.14933254,-5.90551100,3.77952800
28.18133254,-12.20472000,3.70078700
28.21333254,-4.33070900,3.70078700
28.24533253,-12.59842000,3.77952800
28.27733253,-8.26771600,3.77952800
28.30933253,-8.26771600,3.70078700
28.34133253,-3.93700800,3.77952800
28.37333253,-10.62992000,3.70078700
28.40533253,-3.93700800,3.77952800
28.43733253,-5.90551100,3.77952800
28.46933253,-3.93700800,3.77952800
28.50133253,-6.69291300,3.77952800
28.53333253,-6.69291300,3.77952800
28.56533253,-4.72440900,3.77952800
28.59733252,-2.75590500,3.77952800
28.62933252,-7.48031400,3.77952800
28.66133252,-7.08661400,3.77952800
28.69333252,-4.33070900,3.77952800
28.72533252,-9.44881800,3.77952800
28.75733252,-10.23622000,3.77952800
28.78933252,-8.26771600,3.77952800
28.82133252,-6.29921200,3.77952800
28.85333252,-12.99213000,3.77952800
28.88533252,-10.62992000,3.77952800
28.91733252,-14.56693000,3.77952800
28.94933251,-9.05511800,3.77952800
28.98133251,-12.99213000,3.70078700
29.01333251,-8.66141700,3.77952800
29.04533251,-10.62992000,3.70078700
29.07733251,-9.05511800,3.77952800
29.10933251,-20.86614000,3.77952800
29.14133251,-8.66141700,3.77952800
29.17333251,-12.59842000,3.77952800
29.20533251,-7.87401500,3.77952800
29.23733251,-16.92913000,3.77952800
29.26933251,-10.23622000,3.77952800
29.30133250,-19.29134000,3.77952800
29.33333250,-5.51181100,3.77952800
29.36533250,-12.99213000,3.77952800
29.39733250,-7.87401500,3.77952800
29.42933250,-9.44881800,3.70078700
29.46133250,-6.69291300,3.77952800
29.49333250,-19.29134000,3.70078700
29.52533250,-0.78740150,3.77952800
29.55733250,-6.29921200,3.77952800
29.58933250,-7.48031400,3.77952800
29.62133250,-11.81102000,3.70078700
29.65333249,-5.11811000,3.77952800
29.68533249,-10.23622000,3.77952800
29.71733249,-8.26771600,3.77952800
29.74933249,-9.44881800,3.77952800
29.78133249,-5.11811000,3.77952800
29.81333249,-8.66141700,3.77952800
29.84533249,-7.87401500,3.77952800
29.87733249,-7.08661400,3.77952800
29.90933249,-1.96850400,3.77952800
29.94133249,-6.69291300,3.77952800
29.97333249,-5.90551100,3.77952800
30.00533248,-5.11811000,3.77952800
30.03733248,-7.48031400,3.77952800
30.06933248,-7.87401500,3.77952800
30.10133248,-8.66141700,3.77952800
30.13333248,-6.69291300,3.77952800
30.16533248,-9.05511800,3.77952800
30.19733248,-11.41732000,3.77952800
30.22933248,-15.74803000,3.77952800
30.26133248,-8.26771600,3.77952800
30.29333248,-11.81102000,3.77952800
30.32533248,-12.20472000,3.77952800
30.35733248,-13.38583000,3.77952800
30.38933247,-4.72440900,3.77952800
30.42133247,-14.96063000,3.77952800
30.45333247,-8.66141700,3.77952800
30.48533247,-13.77953000,3.77952800
30.51733247,-2.75590500,3.77952800
30.54933247,-11.02362000,3.70078700
30.58133247,-8.66141700,3.77952800
30.61333247,-15.74803000,3.70078700
30.64533247,-1.96850400,3.77952800
30.67733247,-13.77953000,3.70078700
30.70933247,-7.08661400,3.77952800
30.74133246,-11.81102000,3.77952800
30.77333246,-4.33070900,3.77952800
30.80533246,-15.35433000,3.77952800
30.83733246,-6.29921200,3.77952800
30.86933246,-9.44881800,3.77952800
30.90133246,-4.72440900,3.77952800
30.93333246,-7.08661400,3.77952800
30.96533246,-4.72440900,3.77952800
30.99733246,-6.29921200,3.77952800
31.02933246,-1.18110200,3.77952800
31.06133246,-8.26771600,3.77952800
31.09333245,0.00000000,3.77952800
31.12533245,-1.18110200,3.77952800
31.15733245,-5.90551100,3.70078700
31.18933245,-6.69291300,3.77952800
31.22133245,-1.96850400,3.77952800
31.25333245,-6.69291300,3.77952800
31.28533245,-3.54330700,3.77952800
31.31733245,-5.11811000,3.77952800
31.34933245,-6.29921200,3.77952800
31.38133245,-4.33070900,3.77952800
31.41333245,-9.44881800,3.77952800
31.44533244,-7.87401500,3.77952800
31.47733244,-5.51181100,3.77952800
31.50933244,-5.11811000,3.77952800
31.54133244,-12.20472000,3.77952800
31.57333244,-6.69291300,3.77952800
31.60533244,-9.44881800,3.77952800
31.63733244,-9.84251900,3.77952800
31.66933244,-14.17323000,3.77952800
31.70133244,-7.48031400,3.77952800
31.73333244,-12.99213000,3.77952800
31.76533244,-10.62992000,3.77952800
31.79733243,-16.92913000,3.70078700
31.82933243,-7.48031400,3.77952800
31.86133243,-12.99213000,3.70078700
31.89333243,-7.08661400,3.70078700
31.92533243,-14.17323000,3.77952800
31.95733243,-5.11811000,3.77952800
31.98933243,-18.11024000,3.70078700
32.02133243,-4.33070900,3.77952800
32.05333243,-10.62992000,3.70078700
32.08533243,-4.33070900,3.77952800
32.11733243,-10.23622000,3.77952800
32.14933242,-5.51181100,3.77952800
32.18133242,-17.32283000,3.70078700
32.21333242,-1.57480300,3.77952800
32.24533242,-10.62992000,3.77952800
32.27733242,-9.05511800,3.77952800
32.30933242,-13.38583000,3.70078700
32.34133242,-2.75590500,3.77952800
32.37333242,-12.59842000,3.70078700
32.40533242,-7.48031400,3.77952800
32.43733242,-7.48031400,3.70078700
32.46933242,-5.90551100,3.77952800
32.50133241,-7.08661400,3.77952800
32.53333241,-4.72440900,3.77952800
32.56533241,-4.33070900,3.77952800
32.59733241,-2.36220500,3.77952800
32.62933241,-6.29921200,3.77952800
32.66133241,-4.33070900,3.77952800
32.69333241,-0.78740150,3.77952800
32.72533241,-6.69291300,3.77952800
32.75733241,-7.48031400,3.77952800
32.78933241,-9.05511800,3.77952800
32.82133241,-8.66141700,3.70078700
32.85333240,-13.38583000,3.77952800
32.88533240,-9.05511800,3.77952800
32.91733240,-13.38583000,3.77952800
32.94933240,-9.84251900,3.77952800
32.98133240,-15.35433000,3.77952800
33.01333240,-10.23622000,3.77952800
33.04533240,-11.81102000,3.77952800
33.07733240,-6.29921200,3.77952800
33.10933240,-19.68504000,3.77952800
33.14133240,-6.69291300,3.77952800
33.17333240,-12.20472000,3.70078700
33.20533239,-8.26771600,3.77952800
33.23733239,-12.99213000,3.77952800
33.26933239,-5.90551100,3.77952800
33.30133239,-13.77953000,3.77952800
33.33333239,-5.90551100,3.77952800
33.36533239,-16.92913000,3.77952800
33.39733239,-6.29921200,3.70078700
33.42933239,-9.44881800,3.77952800
33.46133239,-4.33070900,3.77952800
33.49333239,-12.20472000,3.70078700
33.52533239,-1.96850400,3.77952800
33.55733238,-8.66141700,3.77952800
33.58933238,-4.72440900,3.77952800
33.62133238,-6.29921200,3.77952800
33.65333238,-0.39370070,3.77952800
33.68533238,-5.11811000,3.77952800
33.71733238,-5.11811000,3.77952800
33.74933238,-10.23622000,3.70078700
33.78133238,-1.96850400,3.77952800
33.81333238,-5.51181100,3.77952800
33.84533238,-5.11811000,3.77952800
33.87733238,-6.29921200,3.70078700
33.90933237,-1.96850400,3.77952800
33.94133237,-8.26771600,3.77952800
33.97333237,-6.69291300,3.77952800
34.00533237,-1.18110200,3.77952800
34.03733237,-3.54330700,3.77952800
34.06933237,-4.33070900,3.77952800
34.10133237,-6.69291300,3.77952800
34.13333237,-5.11811000,3.77952800
34.16533237,-6.29921200,3.77952800
34.19733237,-5.90551100,3.77952800
34.22933237,-9.84251900,3.77952800
34.26133236,-5.51181100,3.70078700
34.29333236,-11.02362000,3.77952800
34.32533236,-11.81102000,3.77952800
34.35733236,-12.59842000,3.77952800
34.38933236,-4.72440900,3.77952800
34.42133236,-13.38583000,3.77952800
34.45333236,-8.26771600,3.77952800
34.48533236,-14.17323000,3.70078700
34.51733236,-4.33070900,3.77952800
34.54933236,-11.41732000,3.77952800
34.58133236,-4.33070900,3.77952800
34.61333235,-8.66141700,3.77952800
34.64533235,0.39370070,3.77952800
34.67733235,-12.99213000,3.70078700
34.70933235,-4.33070900,3.77952800
34.74133235,-5.90551100,3.70078700
34.77333235,-1.18110200,3.77952800
34.80533235,-7.87401500,3.70078700
34.83733235,-3.14960600,3.77952800
34.86933235,-10.62992000,3.70078700
34.90133235,-2.36220500,3.77952800
34.93333235,-9.05511800,3.77952800
34.96533234,-1.96850400,3.77952800
34.99733234,-4.33070900,3.77952800
35.02933234,-1.96850400,3.77952800
35.06133234,-8.26771600,3.77952800
35.09333234,-1.18110200,3.77952800
35.12533234,0.39370070,3.70078700
35.15733234,-0.78740150,3.77952800
35.18933234,-1.96850400,3.77952800
35.22133234,3.54330700,3.77952800
35.25333234,-2.36220500,3.77952800
35.28533234,-1.96850400,3.77952800
35.31733233,-2.75590500,3.77952800
35.34933233,-1.96850400,3.77952800
35.38133233,-0.39370070,3.77952800
35.41333233,-8.26771600,3.77952800
35.44533233,-7.87401500,3.77952800
35.47733233,-5.90551100,3.77952800
35.50933233,-7.08661400,3.77952800
35.54133233,-12.20472000,3.77952800
35.57333233,-4.33070900,3.77952800
35.60533233,-10.23622000,3.77952800
35.63733233,-10.62992000,3.77952800
35.66933232,-13.77953000,3.77952800
35.70133232,-5.11811000,3.77952800
35.73333232,-9.44881800,3.70078700
35.76533232,-4.33070900,3.77952800
35.79733232,-15.35433000,3.77952800
35.82933232,-8.26771600,3.77952800
35.86133232,-18.89764000,3.77952800
35.89333232,-8.26771600,3.77952800
35.92533232,-14.96063000,3.77952800
35.95733232,-7.48031400,3.77952800
35.98933232,-15.35433000,3.70078700
36.02133231,-9.05511800,3.70078700
36.05333231,-16.92913000,3.70078700
36.08533231,-2.75590500,3.77952800
36.11733231,-10.62992000,3.70078700
36.14933231,-6.29921200,3.77952800
36.18133231,-13.38583000,3.70078700
36.21333231,-1.96850400,3.77952800
36.24533231,-9.44881800,3.77952800
36.27733231,-7.48031400,3.70078700
36.30933231,-7.08661400,3.77952800
36.34133231,-2.75590500,3.70078700
36.37333230,-14.96063000,3.77952800
36.40533230,-5.51181100,3.77952800
36.43733230,-7.48031400,3.77952800
36.46933230,-6.69291300,3.77952800
36.50133230,-11.41732000,3.70078700
36.53333230,-5.90551100,3.77952800
36.56533230,-7.08661400,3.77952800
36.59733230,-4.33070900,3.77952800
36.62933230,-9.05511800,3.77952800
36.66133230,-6.69291300,3.70078700
36.69333230,-2.36220500,3.77952800
36.72533229,-7.87401500,3.77952800
36.75733229,-8.66141700,3.77952800
36.78933229,-7.08661400,3.77952800
36.82133229,-6.29921200,3.77952800
36.85333229,-12.59842000,3.77952800
36.88533229,-9.44881800,3.77952800
36.91733229,-11.81102000,3.77952800
36.94933229,-7.08661400,3.77952800
36.98133229,-13.77953000,3.77952800
37.01333229,-12.20472000,3.77952800
37.04533229,-14.56693000,3.70078700
37.07733228,-6.69291300,3.77952800
37.10933228,-16.53543000,3.77952800
37.14133228,-8.26771600,3.77952800
37.17333228,-14.96063000,3.70078700
37.20533228,-5.90551100,3.77952800
37.23733228,-14.56693000,3.77952800
37.26933228,-6.29921200,3.77952800
37.30133228,-15.35433000,3.77952800
37.33333228,-3.54330700,3.77952800
37.36533228,-13.77953000,3.70078700
37.39733228,-6.29921200,3.77952800
37.42933228,-11.81102000,3.77952800
37.46133227,-7.08661400,3.77952800
37.49333227,-11.81102000,3.77952800
37.52533227,-3.14960600,3.77952800
37.55733227,-9.84251900,3.77952800
37.58933227,-6.29921200,3.77952800
37.62133227,-11.41732000,3.70078700
37.65333227,-1.57480300,3.77952800
37.68533227,-6.29921200,3.77952800
37.71733227,-2.75590500,3.77952800
37.74933227,-5.51181100,3.77952800
37.78133227,-1.18110200,3.77952800
37.81333226,-9.05511800,3.70078700
37.84533226,-4.33070900,3.77952800
37.87733226,-5.51181100,3.77952800
37.90933226,-1.57480300,3.77952800
37.94133226,-7.08661400,3.77952800
37.97333226,-7.87401500,3.77952800
38.00533226,-5.51181100,3.77952800
38.03733226,-7.87401500,3.77952800
38.06933226,-6.69291300,3.77952800
38.10133226,-9.44881800,3.77952800
38.13333226,-8.26771600,3.70078700
38.16533225,-10.62992000,3.77952800
38.19733225,-11.81102000,3.77952800
38.22933225,-15.35433000,3.77952800
38.26133225,-5.90551100,3.77952800
38.29333225,-11.41732000,3.77952800
38.32533225,-13.38583000,3.77952800
38.35733225,-14.96063000,3.77952800
38.38933225,-9.05511800,3.77952800
38.42133225,-18.89764000,3.77952800
38.45333225,-9.44881800,3.77952800
38.48533225,-14.56693000,3.77952800
38.51733224,-10.23622000,3.77952800
38.54933224,-20.07874000,3.77952800
38.58133224,-11.81102000,3.77952800
38.61333224,-15.35433000,3.77952800
38.64533224,-6.29921200,3.77952800
38.67733224,-14.96063000,3.77952800
38.70933224,-7.08661400,3.77952800
38.74133224,-14.96063000,3.70078700
38.77333224,-4.33070900,3.77952800
38.80533224,-13.77953000,3.77952800
38.83733224,-4.33070900,3.70078700
38.86933223,-14.17323000,3.70078700
38.90133223,-3.93700800,3.77952800
38.93333223,-12.59842000,3.70078700
38.96533223,-9.84251900,3.77952800
38.99733223,-10.62992000,3.70078700
39.02933223,-6.69291300,3.77952800
39.06133223,-12.20472000,3.70078700
39.09333223,-5.11811000,3.77952800
39.12533223,-6.29921200,3.70078700
39.15733223,-8.66141700,3.70078700
39.18933223,-8.26771600,3.77952800
39.22133222,-1.18110200,3.77952800
39.25333222,-3.54330700,3.70078700
39.28533222,-3.93700800,3.77952800
39.31733222,-4.72440900,3.77952800
39.34933222,-4.72440900,3.77952800
39.38133222,-2.36220500,3.77952800
39.41333222,-8.26771600,3.77952800
39.44533222,-6.69291300,3.77952800
39.47733222,-8.66141700,3.77952800
39.50933222,-11.41732000,3.77952800
39.54133222,-17.32283000,3.77952800
39.57333221,-9.44881800,3.77952800
39.60533221,-13.38583000,3.77952800
39.63733221,-11.81102000,3.77952800
39.66933221,-17.32283000,3.77952800
39.70133221,-9.44881800,3.77952800
39.73333221,-14.17323000,3.77952800
39.76533221,-9.44881800,3.77952800
39.79733221,-16.92913000,3.77952800
39.82933221,-6.69291300,3.77952800
39.86133221,-10.62992000,3.70078700
39.89333221,-11.02362000,3.77952800
39.92533220,-14.56693000,3.77952800
39.95733220,-3.54330700,3.77952800
39.98933220,-15.35433000,3.70078700
40.02133220,-5.51181100,3.77952800
40.05333220,-12.20472000,3.70078700
40.08533220,-7.48031400,3.77952800
40.11733220,-13.77953000,3.70078700
40.14933220,-6.69291300,3.70078700
40.18133220,-14.56693000,3.70078700
40.21333220,-0.39370070,3.77952800
40.24533220,-8.66141700,3.77952800
40.27733219,-6.69291300,3.77952800
40.30933219,-7.08661400,3.77952800
40.34133219,-1.57480300,3.77952800
40.37333219,-8.26771600,3.77952800
40.40533219,-4.33070900,3.70078700
40.43733219,-5.11811000,3.77952800
40.46933219,-5.11811000,3.77952800
40.50133219,-10.23622000,3.70078700
40.53333219,-4.33070900,3.77952800
40.56533219,-4.72440900,3.77952800
40.59733219,-4.33070900,3.77952800
40.62933218,-9.44881800,3.77952800
40.66133218,-7.48031400,3.77952800
40.69333218,-4.33070900,3.77952800
40.72533218,-8.66141700,3.77952800
40.75733218,-7.48031400,3.77952800
40.78933218,-6.69291300,3.77952800
40.82133218,-5.51181100,3.77952800
40.85333218,-11.81102000,3.77952800
40.88533218,-10.23622000,3.77952800
40.91733218,-13.38583000,3.77952800
40.94933218,-8.26771600,3.77952800
40.98133217,-14.96063000,3.77952800
41.01333217,-12.59842000,3.77952800
41.04533217,-14.56693000,3.77952800
41.07733217,-8.66141700,3.77952800
