Time,Channel A,Channel B
358.41722063,-7.48031400,0.00000000
358.44922063,-13.38583000,0.07874016
358.48122063,-4.72440900,0.00000000
358.51322063,-6.69291300,0.00000000
358.54522063,-8.26771600,0.07874016
358.57722063,-7.48031400,0.00000000
358.60922063,-5.90551100,0.00000000
358.64122063,-5.90551100,0.00000000
358.67322063,-9.84251900,0.00000000
358.70522062,-11.02362000,0.00000000
358.73722062,-11.02362000,0.00000000
358.76922062,-7.48031400,0.00000000
358.80122062,-15.35433000,0.07874016
358.83322062,-11.81102000,0.07874016
358.86522062,-11.02362000,0.07874016
358.89722062,-10.62992000,0.00000000
358.92922062,-15.74803000,0.00000000
358.96122062,-9.44881800,0.07874016
358.99322062,-14.96063000,0.07874016
359.02522062,-6.69291300,0.07874016
359.05722061,-14.96063000,0.07874016
359.08922061,-9.44881800,0.00000000
359.12122061,-15.74803000,0.07874016
359.15322061,-7.87401500,0.00000000
359.18522061,-18.11024000,0.07874016
359.21722061,-7.08661400,0.00000000
359.24922061,-16.92913000,0.07874016
359.28122061,-11.41732000,0.07874016
359.31322061,-15.74803000,0.00000000
359.34522061,-6.69291300,0.07874016
359.37722061,-11.81102000,0.07874016
359.40922060,-8.66141700,0.07874016
359.44122060,-13.77953000,0.07874016
359.47322060,-4.72440900,0.00000000
359.50522060,-12.59842000,0.07874016
359.53722060,-6.29921200,0.00000000
359.56922060,-9.44881800,0.07874016
359.60122060,-0.39370070,0.00000000
359.63322060,-9.84251900,0.07874016
359.66522060,-7.08661400,0.00000000
359.69722060,-7.48031400,0.07874016
359.72922060,-4.33070900,0.00000000
359.76122059,-9.05511800,0.07874016
359.79322059,-5.11811000,0.00000000
359.82522059,-7.48031400,0.00000000
359.85722059,-6.69291300,0.00000000
359.88922059,-7.87401500,0.07874016
359.92122059,-6.69291300,0.00000000
359.95322059,-4.33070900,0.00000000
359.98522059,-3.54330700,0.00000000
360.01722059,-8.66141700,0.00000000
360.04922059,-9.05511800,0.00000000
360.08122059,-4.33070900,0.00000000
360.11322058,-9.84251900,0.00000000
360.14522058,-7.87401500,0.00000000
360.17722058,-8.66141700,0.00000000
360.20922058,-8.26771600,0.07874016
360.24122058,-11.02362000,0.07874016
360.27322058,-10.23622000,0.00000000
360.30522058,-16.92913000,0.00000000
360.33722058,-4.33070900,0.00000000
360.36922058,-15.35433000,0.00000000
360.40122058,-10.23622000,0.07874016
360.43322058,-12.20472000,0.07874016
360.46522057,-5.51181100,0.07874016
360.49722057,-16.92913000,0.07874016
360.52922057,-3.54330700,0.00000000
360.56122057,-5.90551100,0.07874016
360.59322057,-5.11811000,0.07874016
360.62522057,-14.96063000,0.07874016
360.65722057,-4.33070900,0.00000000
360.68922057,-8.66141700,0.07874016
360.72122057,-0.39370070,0.07874016
360.75322057,-10.23622000,0.07874016
360.78522057,-3.93700800,0.07874016
360.81722056,-9.84251900,0.07874016
360.84922056,-6.29921200,0.07874016
360.88122056,-11.02362000,0.07874016
360.91322056,-0.39370070,0.00000000
360.94522056,-6.29921200,0.07874016
360.97722056,-5.11811000,0.07874016
361.00922056,-9.05511800,0.07874016
361.04122056,-2.36220500,0.00000000
361.07322056,-4.72440900,0.07874016
361.10522056,-0.78740150,0.00000000
361.13722056,-3.93700800,0.07874016
361.16922055,0.00000000,0.00000000
361.20122055,-2.36220500,0.00000000
361.23322055,-4.72440900,0.07874016
361.26522055,-2.36220500,0.00000000
361.29722055,0.78740150,0.07874016
361.32922055,-3.93700800,0.00000000
361.36122055,-6.69291300,0.00000000
361.39322055,-5.11811000,0.07874016
361.42522055,-9.05511800,0.00000000
361.45722055,-7.08661400,0.00000000
361.48922055,-11.81102000,0.07874016
361.52122054,-5.90551100,0.00000000
361.55322054,-7.48031400,0.00000000
361.58522054,-9.05511800,0.07874016
361.61722054,-14.56693000,0.07874016
361.64922054,-3.54330700,0.00000000
361.68122054,-12.20472000,0.07874016
361.71322054,-7.48031400,0.00000000
361.74522054,-11.81102000,0.07874016
361.77722054,-8.26771600,0.07874016
361.80922054,-14.17323000,0.07874016
361.84122054,-9.05511800,0.00000000
361.87322054,-14.96063000,0.07874016
361.90522053,-5.90551100,0.00000000
361.93722053,-14.96063000,0.07874016
361.96922053,-9.05511800,0.07874016
362.00122053,-18.89764000,0.07874016
362.03322053,-0.78740150,0.07874016
362.06522053,-14.96063000,0.07874016
362.09722053,-7.48031400,0.07874016
362.12922053,-7.48031400,0.07874016
362.16122053,-5.90551100,0.07874016
362.19322053,-17.32283000,0.07874016
362.22522053,-3.14960600,0.00000000
362.25722052,-8.66141700,0.07874016
362.28922052,-5.90551100,0.07874016
362.32122052,-14.56693000,0.07874016
362.35322052,-9.44881800,0.07874016
362.38522052,-6.69291300,0.07874016
362.41722052,-7.87401500,0.00000000
362.44922052,-11.81102000,0.00000000
362.48122052,-5.51181100,0.07874016
362.51322052,-10.23622000,0.00000000
362.54522052,-9.05511800,0.07874016
362.57722052,-8.26771600,0.07874016
362.60922051,-6.69291300,0.00000000
362.64122051,-4.33070900,0.00000000
362.67322051,-9.44881800,0.00000000
362.70522051,-10.62992000,0.07874016
362.73722051,-12.20472000,0.00000000
362.76922051,-9.44881800,0.00000000
362.80122051,-16.92913000,0.07874016
362.83322051,-13.38583000,0.00000000
362.86522051,-11.41732000,0.07874016
362.89722051,-15.35433000,0.07874016
362.92922051,-19.29134000,0.07874016
362.96122050,-9.84251900,0.00000000
362.99322050,-15.35433000,0.07874016
363.02522050,-11.81102000,0.07874016
363.05722050,-16.53543000,0.00000000
363.08922050,-7.87401500,0.00000000
363.12122050,-14.17323000,0.07874016
363.15322050,-9.84251900,0.00000000
363.18522050,-18.50394000,0.07874016
363.21722050,-5.11811000,0.07874016
363.24922050,-11.41732000,0.07874016
363.28122050,-11.41732000,0.00000000
363.31322049,-17.71653000,0.07874016
363.34522049,-4.33070900,0.00000000
363.37722049,-15.74803000,0.07874016
363.40922049,-10.23622000,0.07874016
363.44122049,-16.92913000,0.07874016
363.47322049,-5.11811000,0.00000000
363.50522049,-12.59842000,0.07874016
363.53722049,-7.87401500,0.07874016
363.56922049,-12.20472000,0.07874016
363.60122049,-1.96850400,0.07874016
363.63322049,-9.44881800,0.07874016
363.66522048,-8.26771600,0.07874016
363.69722048,-6.69291300,0.07874016
363.72922048,-3.54330700,0.07874016
363.76122048,-11.02362000,0.00000000
363.79322048,-4.72440900,0.00000000
363.82522048,-4.33070900,0.07874016
363.85722048,-6.29921200,0.00000000
363.88922048,-5.90551100,0.00000000
363.92122048,-8.66141700,0.07874016
363.95322048,-7.87401500,0.00000000
363.98522048,-7.08661400,0.00000000
364.01722047,-10.62992000,0.00000000
364.04922047,-10.23622000,0.07874016
364.08122047,-4.33070900,0.07874016
364.11322047,-13.77953000,0.00000000
364.14522047,-12.20472000,0.00000000
364.17722047,-11.81102000,0.00000000
364.20922047,-9.05511800,0.00000000
364.24122047,-13.38583000,0.07874016
364.27322047,-10.62992000,0.00000000
364.30522047,-14.96063000,0.07874016
364.33722047,-10.62992000,0.07874016
364.36922046,-22.04724000,0.07874016
364.40122046,-12.59842000,0.00000000
364.43322046,-15.35433000,0.07874016
364.46522046,-12.20472000,0.07874016
364.49722046,-22.04724000,0.07874016
364.52922046,-12.59842000,0.00000000
364.56122046,-17.32283000,0.07874016
364.59322046,-9.44881800,0.07874016
364.62522046,-15.35433000,0.07874016
364.65722046,-8.26771600,0.00000000
364.68922046,-17.32283000,0.07874016
364.72122045,-5.11811000,0.07874016
364.75322045,-14.96063000,0.07874016
364.78522045,-7.48031400,0.00000000
364.81722045,-9.05511800,0.00000000
364.84922045,-9.44881800,0.00000000
364.88122045,-18.89764000,0.07874016
364.91322045,-5.51181100,0.00000000
364.94522045,-12.59842000,0.00000000
364.97722045,-11.81102000,0.07874016
365.00922045,-12.99213000,0.07874016
365.04122045,-6.29921200,0.00000000
365.07322044,-11.02362000,0.07874016
365.10522044,-9.05511800,0.00000000
365.13722044,-10.62992000,0.00000000
365.16922044,-4.33070900,0.00000000
365.20122044,-4.72440900,0.07874016
365.23322044,-8.26771600,0.07874016
365.26522044,-5.90551100,0.00000000
365.29722044,-4.33070900,0.00000000
365.32922044,-8.66141700,0.00000000
365.36122044,-9.44881800,0.00000000
365.39322044,-4.72440900,0.00000000
365.42522043,-10.62992000,0.00000000
365.45722043,-9.44881800,0.07874016
365.48922043,-14.96063000,0.00000000
365.52122043,-11.81102000,0.07874016
365.55322043,-12.20472000,0.00000000
365.58522043,-10.62992000,0.07874016
365.61722043,-14.96063000,0.07874016
365.64922043,-8.66141700,0.07874016
365.68122043,-18.50394000,0.00000000
365.71322043,-10.23622000,0.00000000
365.74522043,-12.99213000,0.07874016
365.77722042,-6.29921200,0.07874016
365.80922042,-19.68504000,0.07874016
365.84122042,-8.66141700,0.00000000
365.87322042,-17.32283000,0.07874016
365.90522042,-10.23622000,0.07874016
365.93722042,-15.74803000,0.07874016
365.96922042,-9.44881800,0.00000000
366.00122042,-10.23622000,0.07874016
366.03322042,-6.29921200,0.07874016
366.06522042,-16.53543000,0.07874016
366.09722042,-6.69291300,0.07874016
366.12922041,-10.62992000,0.07874016
366.16122041,-3.14960600,0.00000000
366.19322041,-9.44881800,0.07874016
366.22522041,-4.72440900,0.07874016
366.25722041,-7.87401500,0.07874016
366.28922041,-4.33070900,0.00000000
366.32122041,-11.81102000,0.07874016
366.35322041,-3.54330700,0.00000000
366.38522041,-5.11811000,0.00000000
366.41722041,-7.08661400,0.00000000
366.44922041,-11.81102000,0.07874016
366.48122040,-5.11811000,0.00000000
366.51322040,-5.11811000,0.07874016
366.54522040,-7.87401500,0.00000000
366.57722040,-5.11811000,0.00000000
366.60922040,-4.72440900,0.00000000
366.64122040,-7.48031400,0.07874016
366.67322040,-7.48031400,0.00000000
366.70522040,-6.29921200,0.00000000
366.73722040,-8.26771600,0.00000000
366.76922040,-5.11811000,0.00000000
366.80122040,-14.17323000,0.07874016
366.83322039,-12.20472000,0.00000000
366.86522039,-11.41732000,0.07874016
366.89722039,-11.02362000,0.07874016
366.92922039,-16.92913000,0.07874016
366.96122039,-7.87401500,0.07874016
366.99322039,-16.14173000,0.07874016
367.02522039,-15.74803000,0.07874016
367.05722039,-21.65354000,0.07874016
367.08922039,-9.05511800,0.00000000
367.12122039,-16.53543000,0.07874016
367.15322039,-11.81102000,0.07874016
367.18522038,-18.11024000,0.07874016
367.21722038,-8.26771600,0.07874016
367.24922038,-14.96063000,0.07874016
367.28122038,-8.66141700,0.00000000
367.31322038,-12.99213000,0.07874016
367.34522038,-5.90551100,0.00000000
367.37722038,-21.25984000,0.07874016
367.40922038,-8.26771600,0.07874016
367.44122038,-12.99213000,0.07874016
367.47322038,-8.66141700,0.00000000
367.50522038,-12.99213000,0.00000000
367.53722037,-9.44881800,0.00000000
367.56922037,-13.38583000,0.07874016
367.60122037,-6.69291300,0.00000000
367.63322037,-10.62992000,0.00000000
367.66522037,-8.66141700,0.07874016
367.69722037,-6.69291300,0.07874016
367.72922037,-2.75590500,0.00000000
367.76122037,-8.66141700,0.07874016
367.79322037,-4.33070900,0.00000000
367.82522037,-4.33070900,0.07874016
367.85722037,-5.11811000,0.00000000
367.88922036,-6.29921200,0.00000000
367.92122036,-6.29921200,0.00000000
367.95322036,-5.51181100,0.00000000
367.98522036,-7.08661400,0.00000000
368.01722036,-9.84251900,0.00000000
368.04922036,-10.23622000,0.00000000
368.08122036,-5.51181100,0.00000000
368.11322036,-14.56693000,0.07874016
368.14522036,-12.59842000,0.00000000
368.17722036,-11.81102000,0.00000000
368.20922036,-9.44881800,0.07874016
368.24122035,-14.17323000,0.00000000
368.27322035,-9.84251900,0.07874016
368.30522035,-12.59842000,0.00000000
368.33722035,-8.66141700,0.00000000
368.36922035,-14.96063000,0.07874016
368.40122035,-12.59842000,0.00000000
368.43322035,-12.59842000,0.07874016
368.46522035,-8.66141700,0.00000000
368.49722035,-20.07874000,0.07874016
368.52922035,-6.69291300,0.00000000
368.56122035,-12.59842000,0.07874016
368.59322034,-11.41732000,0.07874016
368.62522034,-16.14173000,0.07874016
368.65722034,-5.51181100,0.00000000
368.68922034,-14.96063000,0.07874016
368.72122034,-3.93700800,0.07874016
368.75322034,-11.41732000,0.07874016
368.78522034,-5.11811000,0.07874016
368.81722034,-10.62992000,0.07874016
368.84922034,-5.11811000,0.00000000
368.88122034,-10.62992000,0.07874016
368.91322034,-3.54330700,0.07874016
368.94522034,-9.44881800,0.07874016
368.97722033,-9.44881800,0.00000000
369.00922033,-14.17323000,0.07874016
369.04122033,-5.51181100,0.00000000
369.07322033,-9.84251900,0.07874016
369.10522033,-7.48031400,0.00000000
369.13722033,-8.66141700,0.07874016
369.16922033,-5.11811000,0.00000000
369.20122033,-7.08661400,0.00000000
369.23322033,-9.44881800,0.00000000
369.26522033,-4.72440900,0.00000000
369.29722033,-3.14960600,0.07874016
369.32922032,-8.26771600,0.00000000
369.36122032,-8.66141700,0.00000000
369.39322032,-5.90551100,0.00000000
369.42522032,-12.20472000,0.00000000
369.45722032,-11.02362000,0.00000000
369.48922032,-13.38583000,0.00000000
369.52122032,-12.20472000,0.00000000
369.55322032,-15.74803000,0.07874016
369.58522032,-14.56693000,0.07874016
369.61722032,-16.53543000,0.00000000
369.64922032,-8.26771600,0.00000000
369.68122031,-15.74803000,0.07874016
369.71322031,-12.99213000,0.07874016
369.74522031,-18.11024000,0.07874016
369.77722031,-6.69291300,0.07874016
369.80922031,-18.11024000,0.07874016
369.84122031,-10.23622000,0.00000000
369.87322031,-14.17323000,0.07874016
369.90522031,-8.66141700,0.07874016
369.93722031,-15.74803000,0.07874016
369.96922031,-10.23622000,0.07874016
370.00122031,-11.02362000,0.00000000
370.03322030,-6.29921200,0.00000000
370.06522030,-15.74803000,0.00000000
370.09722030,-7.08661400,0.00000000
370.12922030,-8.66141700,0.07874016
370.16122030,-8.66141700,0.00000000
370.19322030,-13.77953000,0.07874016
370.22522030,-1.96850400,0.00000000
370.25722030,-6.69291300,0.07874016
370.28922030,-4.33070900,0.00000000
370.32122030,-8.66141700,0.07874016
370.35322030,-4.33070900,0.07874016
370.38522029,-5.90551100,0.07874016
370.41722029,-5.51181100,0.00000000
370.44922029,-8.66141700,0.07874016
370.48122029,-3.54330700,0.00000000
370.51322029,-6.29921200,0.00000000
370.54522029,-11.41732000,0.00000000
370.57722029,-7.87401500,0.00000000
370.60922029,-5.11811000,0.00000000
370.64122029,-8.66141700,0.00000000
370.67322029,-9.84251900,0.00000000
370.70522029,-8.66141700,0.00000000
370.73722028,-11.02362000,0.07874016
370.76922028,-8.26771600,0.00000000
370.80122028,-11.41732000,0.07874016
370.83322028,-7.87401500,0.00000000
370.86522028,-8.26771600,0.00000000
370.89722028,-11.41732000,0.07874016
370.92922028,-16.14173000,0.07874016
370.96122028,-8.26771600,0.07874016
370.99322028,-12.99213000,0.00000000
371.02522028,-10.62992000,0.00000000
371.05722028,-15.35433000,0.07874016
371.08922027,-8.66141700,0.00000000
371.12122027,-16.53543000,0.07874016
371.15322027,-10.62992000,0.00000000
371.18522027,-17.32283000,0.07874016
371.21722027,-3.93700800,0.00000000
371.24922027,-12.20472000,0.07874016
371.28122027,-8.66141700,0.00000000
371.31322027,-12.59842000,0.07874016
371.34522027,-1.96850400,0.00000000
371.37722027,-13.38583000,0.07874016
371.40922027,-3.14960600,0.00000000
371.44122026,-7.48031400,0.07874016
371.47322026,-5.51181100,0.00000000
371.50522026,-9.84251900,0.07874016
371.53722026,-6.69291300,0.00000000
371.56922026,-12.59842000,0.07874016
371.60122026,-1.96850400,0.00000000
371.63322026,-10.62992000,0.07874016
371.66522026,-6.69291300,0.07874016
371.69722026,-5.90551100,0.00000000
371.72922026,-3.93700800,0.07874016
371.76122026,-9.05511800,0.07874016
371.79322025,-1.18110200,0.00000000
371.82522025,-2.36220500,0.07874016
371.85722025,-4.33070900,0.07874016
371.88922025,-4.33070900,0.00000000
371.92122025,-2.36220500,0.00000000
371.95322025,-2.36220500,0.00000000
371.98522025,-2.36220500,0.00000000
372.01722025,-6.29921200,0.00000000
372.04922025,-7.48031400,0.00000000
372.08122025,-5.11811000,0.00000000
372.11322025,-12.59842000,0.07874016
372.14522024,-9.84251900,0.00000000
372.17722024,-7.48031400,0.00000000
372.20922024,-7.87401500,0.00000000
372.24122024,-13.77953000,0.07874016
372.27322024,-7.08661400,0.00000000
372.30522024,-10.62992000,0.07874016
372.33722024,-5.51181100,0.00000000
372.36922024,-11.41732000,0.07874016
372.40122024,-5.51181100,0.00000000
372.43322024,-9.44881800,0.07874016
372.46522024,-5.90551100,0.00000000
372.49722023,-14.96063000,0.00000000
372.52922023,-4.72440900,0.00000000
372.56122023,-9.44881800,0.07874016
372.59322023,-8.66141700,0.00000000
372.62522023,-14.17323000,0.07874016
372.65722023,-2.36220500,0.07874016
372.68922023,-14.96063000,0.07874016
372.72122023,-2.75590500,0.00000000
372.75322023,-9.05511800,0.07874016
372.78522023,-3.14960600,0.00000000
372.81722023,-6.29921200,0.07874016
372.84922022,-3.93700800,0.00000000
372.88122022,-14.96063000,0.07874016
372.91322022,2.75590500,0.00000000
372.94522022,-7.08661400,0.00000000
372.97722022,-6.29921200,0.00000000
373.00922022,-7.08661400,0.07874016
373.04122022,-2.75590500,0.00000000
373.07322022,-8.66141700,0.07874016
373.10522022,-5.51181100,0.00000000
373.13722022,-5.90551100,0.00000000
373.16922022,-5.90551100,0.00000000
373.20122021,-11.81102000,0.07874016
373.23322021,-6.29921200,0.00000000
373.26522021,-5.51181100,0.00000000
373.29722021,-4.33070900,0.00000000
373.32922021,-7.08661400,0.00000000
373.36122021,-7.08661400,0.00000000
373.39322021,-3.14960600,0.00000000
373.42522021,-10.62992000,0.00000000
373.45722021,-10.23622000,0.00000000
373.48922021,-11.81102000,0.07874016
373.52122021,-9.84251900,0.00000000
373.55322020,-14.96063000,0.00000000
373.58522020,-13.38583000,0.00000000
373.61722020,-16.92913000,0.00000000
373.64922020,-8.66141700,0.00000000
373.68122020,-17.71653000,0.07874016
373.71322020,-16.14173000,0.00000000
373.74522020,-15.74803000,0.07874016
373.77722020,-9.44881800,0.00000000
373.80922020,-19.29134000,0.07874016
373.84122020,-7.48031400,0.00000000
373.87322020,-13.77953000,0.07874016
373.90522019,-10.62992000,0.00000000
373.93722019,-21.65354000,0.07874016
373.96922019,-4.33070900,0.00000000
374.00122019,-12.20472000,0.00000000
374.03322019,-8.66141700,0.07874016
374.06522019,-18.50394000,0.07874016
374.09722019,-9.05511800,0.00000000
374.12922019,-11.81102000,0.07874016
374.16122019,-8.66141700,0.00000000
374.19322019,-12.59842000,0.00000000
374.22522019,-5.51181100,0.00000000
374.25722018,-12.99213000,0.07874016
374.28922018,-7.87401500,0.00000000
374.32122018,-8.66141700,0.07874016
374.35322018,-3.93700800,0.00000000
374.38522018,-6.29921200,0.07874016
374.41722018,-4.72440900,0.00000000
374.44922018,-8.26771600,0.07874016
374.48122018,-2.75590500,0.00000000
374.51322018,-4.72440900,0.07874016
374.54522018,-7.48031400,0.00000000
374.57722018,-5.90551100,0.00000000
374.60922017,-5.11811000,0.00000000
374.64122017,-10.23622000,0.00000000
374.67322017,-10.23622000,0.00000000
374.70522017,-5.51181100,0.00000000
374.73722017,-9.44881800,0.07874016
374.76922017,-7.48031400,0.00000000
374.80122017,-13.77953000,0.00000000
374.83322017,-11.02362000,0.00000000
374.86522017,-11.81102000,0.07874016
374.89722017,-11.41732000,0.00000000
374.92922017,-12.99213000,0.07874016
374.96122016,-6.69291300,0.07874016
374.99322016,-11.81102000,0.07874016
375.02522016,-11.41732000,0.00000000
375.05722016,-14.96063000,0.07874016
375.08922016,-5.51181100,0.00000000
375.12122016,-14.96063000,0.07874016
375.15322016,-10.23622000,0.00000000
375.18522016,-17.71653000,0.07874016
375.21722016,-9.05511800,0.07874016
375.24922016,-16.53543000,0.07874016
375.28122016,-8.26771600,0.07874016
375.31322015,-11.41732000,0.07874016
375.34522015,-4.33070900,0.07874016
375.37722015,-17.71653000,0.07874016
375.40922015,-6.29921200,0.07874016
375.44122015,-8.26771600,0.00000000
375.47322015,-6.29921200,0.00000000
375.50522015,-10.62992000,0.07874016
375.53722015,-3.93700800,0.07874016
375.56922015,-16.14173000,0.07874016
375.60122015,-4.72440900,0.00000000
375.63322015,-12.20472000,0.00000000
375.66522014,-8.66141700,0.00000000
375.69722014,-10.23622000,0.00000000
375.72922014,-6.69291300,0.07874016
375.76122014,-13.38583000,0.00000000
375.79322014,-7.48031400,0.00000000
375.82522014,-6.29921200,0.00000000
375.85722014,-8.66141700,0.00000000
375.88922014,-9.05511800,0.07874016
375.92122014,-3.93700800,0.00000000
375.95322014,-7.48031400,0.00000000
375.98522014,-9.44881800,0.07874016
376.01722013,-8.26771600,0.07874016
376.04922013,-8.66141700,0.00000000
376.08122013,-7.08661400,0.00000000
376.11322013,-14.56693000,0.07874016
376.14522013,-12.20472000,0.00000000
376.17722013,-12.20472000,0.07874016
376.20922013,-13.38583000,0.07874016
376.24122013,-19.29134000,0.07874016
376.27322013,-11.41732000,0.00000000
376.30522013,-17.71653000,0.07874016
376.33722013,-11.41732000,0.00000000
376.36922013,-17.71653000,0.07874016
376.40122012,-12.20472000,0.00000000
376.43322012,-16.53543000,0.07874016
376.46522012,-8.26771600,0.00000000
376.49722012,-17.71653000,0.07874016
376.52922012,-9.05511800,0.07874016
376.56122012,-12.59842000,0.07874016
376.59322012,-13.77953000,0.07874016
376.62522012,-16.92913000,0.07874016
376.65722012,-5.51181100,0.07874016
376.68922012,-14.56693000,0.07874016
376.72122012,-10.62992000,0.00000000
376.75322011,-16.53543000,0.07874016
376.78522011,-6.29921200,0.00000000
376.81722011,-13.38583000,0.07874016
376.84922011,-8.26771600,0.00000000
376.88122011,-12.99213000,0.07874016
376.91322011,-3.54330700,0.00000000
376.94522011,-11.02362000,0.07874016
376.97722011,-8.66141700,0.07874016
377.00922011,-7.08661400,0.07874016
377.04122011,-4.72440900,0.00000000
377.07322011,-11.41732000,0.07874016
377.10522010,-7.48031400,0.07874016
377.13722010,-8.66141700,0.00000000
377.16922010,-9.05511800,0.00000000
377.20122010,-11.02362000,0.00000000
377.23322010,-10.23622000,0.07874016
377.26522010,-7.87401500,0.00000000
377.29722010,-7.48031400,0.00000000
377.32922010,-11.02362000,0.00000000
377.36122010,-10.62992000,0.00000000
377.39322010,-5.11811000,0.07874016
377.42522010,-11.81102000,0.00000000
377.45722009,-9.44881800,0.00000000
377.48922009,-9.44881800,0.07874016
377.52122009,-9.44881800,0.00000000
377.55322009,-14.56693000,0.00000000
377.58522009,-10.23622000,0.00000000
377.61722009,-13.77953000,0.07874016
377.64922009,-9.05511800,0.00000000
377.68122009,-16.14173000,0.07874016
377.71322009,-14.96063000,0.07874016
377.74522009,-16.53543000,0.00000000
377.77722009,-10.23622000,0.00000000
377.80922008,-18.50394000,0.07874016
377.84122008,-11.41732000,0.07874016
377.87322008,-14.96063000,0.07874016
377.90522008,-9.84251900,0.00000000
377.93722008,-17.32283000,0.07874016
377.96922008,-4.72440900,0.00000000
378.00122008,-11.81102000,0.07874016
378.03322008,-7.08661400,0.07874016
378.06522008,-16.53543000,0.07874016
378.09722008,-4.33070900,0.07874016
378.12922008,-9.44881800,0.07874016
378.16122007,-9.84251900,0.07874016
378.19322007,-13.38583000,0.00000000
378.22522007,-4.72440900,0.00000000
378.25722007,-17.32283000,0.07874016
378.28922007,-7.87401500,0.00000000
378.32122007,-9.84251900,0.07874016
378.35322007,-7.87401500,0.00000000
378.38522007,-12.20472000,0.00000000
378.41722007,-6.29921200,0.00000000
378.44922007,-7.48031400,0.00000000
378.48122007,-4.33070900,0.07874016
378.51322006,-5.51181100,0.00000000
378.54522006,-9.05511800,0.00000000
378.57722006,-9.44881800,0.00000000
378.60922006,-2.36220500,0.00000000
378.64122006,-7.87401500,0.00000000
378.67322006,-9.05511800,0.00000000
378.70522006,-5.90551100,0.07874016
378.73722006,-12.59842000,0.00000000
378.76922006,-13.38583000,0.00000000
378.80122006,-14.96063000,0.00000000
378.83322006,-11.41732000,0.00000000
378.86522005,-13.38583000,0.07874016
378.89722005,-13.77953000,0.00000000
378.92922005,-16.14173000,0.07874016
378.96122005,-9.05511800,0.00000000
378.99322005,-11.81102000,0.07874016
379.02522005,-9.84251900,0.07874016
379.05722005,-11.41732000,0.07874016
379.08922005,-7.48031400,0.07874016
379.12122005,-18.11024000,0.07874016
379.15322005,-8.66141700,0.07874016
379.18522005,-12.59842000,0.07874016
379.21722004,-7.87401500,0.00000000
379.24922004,-16.92913000,0.07874016
379.28122004,-9.05511800,0.00000000
379.31322004,-14.96063000,0.07874016
379.34522004,-7.87401500,0.00000000
379.37722004,-18.50394000,0.07874016
379.40922004,-5.51181100,0.00000000
379.44122004,-9.84251900,0.07874016
379.47322004,-7.48031400,0.07874016
379.50522004,-15.35433000,0.07874016
379.53722004,-3.54330700,0.00000000
379.56922003,-8.66141700,0.00000000
379.60122003,-3.93700800,0.00000000
379.63322003,-9.44881800,0.07874016
379.66522003,-7.08661400,0.07874016
379.69722003,-7.87401500,0.00000000
379.72922003,-7.08661400,0.00000000
379.76122003,-10.62992000,0.07874016
379.79322003,-3.14960600,0.00000000
379.82522003,-5.90551100,0.00000000
379.85722003,-8.26771600,0.07874016
379.88922003,-7.08661400,0.00000000
379.92122002,-3.93700800,0.07874016
379.95322002,-4.72440900,0.00000000
379.98522002,-4.33070900,0.00000000
380.01722002,-5.11811000,0.00000000
380.04922002,-5.51181100,0.00000000
380.08122002,-5.11811000,0.00000000
380.11322002,-11.41732000,0.00000000
380.14522002,-8.26771600,0.00000000
380.17722002,-7.87401500,0.07874016
380.20922002,-11.02362000,0.07874016
380.24122002,-17.32283000,0.07874016
380.27322001,-9.05511800,0.00000000
380.30522001,-13.77953000,0.07874016
380.33722001,-11.81102000,0.07874016
380.36922001,-16.53543000,0.07874016
380.40122001,-10.62992000,0.00000000
380.43322001,-20.07874000,0.07874016
380.46522001,-8.26771600,0.00000000
380.49722001,-17.32283000,0.07874016
380.52922001,-9.05511800,0.07874016
380.56122001,-13.77953000,0.07874016
380.59322001,-10.23622000,0.07874016
380.62522000,-19.68504000,0.07874016
380.65722000,-2.75590500,0.07874016
380.68922000,-15.35433000,0.07874016
380.72122000,-9.44881800,0.00000000
380.75322000,-17.71653000,0.07874016
380.78522000,-6.69291300,0.07874016
380.81722000,-15.35433000,0.07874016
380.84922000,-12.20472000,0.07874016
380.88122000,-14.17323000,0.07874016
380.91322000,-6.29921200,0.00000000
380.94522000,-19.29134000,0.07874016
380.97721999,-7.48031400,0.00000000
381.00921999,-9.84251900,0.07874016
381.04121999,-7.48031400,0.00000000
381.07321999,-15.35433000,0.00000000
381.10521999,-6.69291300,0.00000000
381.13721999,-7.87401500,0.00000000
381.16921999,-9.05511800,0.07874016
381.20121999,-10.62992000,0.00000000
381.23321999,-8.66141700,0.00000000
381.26521999,-8.26771600,0.00000000
381.29721999,-8.26771600,0.00000000
381.32921998,-12.20472000,0.07874016
381.36121998,-9.84251900,0.00000000
381.39321998,-6.69291300,0.00000000
381.42521998,-13.38583000,0.00000000
381.45721998,-11.41732000,0.07874016
381.48921998,-9.84251900,0.00000000
381.52121998,-8.66141700,0.00000000
381.55321998,-13.38583000,0.00000000
381.58521998,-9.44881800,0.00000000
381.61721998,-13.38583000,0.07874016
381.64921998,-7.87401500,0.00000000
381.68121997,-14.96063000,0.07874016
381.71321997,-12.59842000,0.00000000
381.74521997,-17.32283000,0.00000000
381.77721997,-7.87401500,0.00000000
381.80921997,-20.47244000,0.07874016
381.84121997,-11.02362000,0.00000000
381.87321997,-20.07874000,0.07874016
381.90521997,-11.41732000,0.00000000
381.93721997,-18.50394000,0.07874016
