Time,Channel A,Channel B
23.58527933,-5.51181100,3.77952800
23.61727933,-11.41732000,3.77952800
23.64927933,-3.14960600,3.77952800
23.68127933,-9.84251900,3.77952800
23.71327933,-5.11811000,3.77952800
23.74527933,-11.81102000,3.77952800
23.77727933,-3.93700800,3.70078700
23.80927933,-3.93700800,3.70078700
23.84127933,-4.33070900,3.77952800
23.87327932,-14.56693000,3.77952800
23.90527932,-1.18110200,3.77952800
23.93727932,-11.81102000,3.70078700
23.96927932,-2.75590500,3.77952800
24.00127932,-6.69291300,3.70078700
24.03327932,-0.39370070,3.77952800
24.06527932,-7.48031400,3.70078700
24.09727932,-2.36220500,3.77952800
24.12927932,-11.41732000,3.70078700
24.16127932,2.36220500,3.77952800
24.19327932,-1.96850400,3.77952800
24.22527931,-2.75590500,3.77952800
24.25727931,-5.11811000,3.70078700
24.28927931,0.78740150,3.77952800
24.32127931,-5.11811000,3.70078700
24.35327931,-4.72440900,3.77952800
24.38527931,-1.18110200,3.77952800
24.41727931,-3.14960600,3.77952800
24.44927931,-10.23622000,3.77952800
24.48127931,-3.93700800,3.77952800
24.51327931,-3.93700800,3.77952800
24.54527931,-4.33070900,3.77952800
24.57727930,-3.14960600,3.77952800
24.60927930,-8.66141700,3.77952800
24.64127930,-3.93700800,3.77952800
24.67327930,-9.44881800,3.77952800
24.70527930,-10.62992000,3.77952800
24.73727930,-10.62992000,3.77952800
24.76927930,-4.72440900,3.77952800
24.80127930,-14.96063000,3.70078700
24.83327930,-11.41732000,3.77952800
24.86527930,-14.56693000,3.77952800
24.89727930,-8.66141700,3.77952800
24.92927929,-15.74803000,3.77952800
24.96127929,-12.20472000,3.77952800
24.99327929,-16.92913000,3.77952800
25.02527929,-7.87401500,3.77952800
25.05727929,-18.11024000,3.70078700
25.08927929,-7.48031400,3.77952800
25.12127929,-10.23622000,3.70078700
25.15327929,-6.69291300,3.70078700
25.18527929,-21.25984000,3.70078700
25.21727929,-1.96850400,3.77952800
25.24927929,-10.23622000,3.70078700
25.28127929,-7.48031400,3.77952800
25.31327928,-13.38583000,3.77952800
25.34527928,-5.90551100,3.77952800
25.37727928,-10.62992000,3.70078700
25.40927928,-5.51181100,3.77952800
25.44127928,-11.02362000,3.70078700
25.47327928,-5.51181100,3.77952800
25.50527928,-7.08661400,3.70078700
25.53727928,-6.69291300,3.77952800
25.56927928,-7.08661400,3.77952800
25.60127928,-1.57480300,3.77952800
25.63327928,-4.33070900,3.77952800
25.66527927,-3.14960600,3.77952800
25.69727927,-2.75590500,3.77952800
25.72927927,-1.18110200,3.77952800
25.76127927,-0.39370070,3.77952800
25.79327927,-3.14960600,3.77952800
25.82527927,-4.33070900,3.77952800
25.85727927,-1.96850400,3.77952800
25.88927927,-2.75590500,3.77952800
25.92127927,-10.62992000,3.77952800
25.95327927,-5.51181100,3.77952800
25.98527927,-8.26771600,3.77952800
26.01727926,-9.05511800,3.77952800
26.04927926,-12.99213000,3.77952800
26.08127926,-8.66141700,3.77952800
26.11327926,-12.59842000,3.77952800
26.14527926,-8.66141700,3.77952800
26.17727926,-13.38583000,3.77952800
26.20927926,-7.48031400,3.77952800
26.24127926,-9.84251900,3.77952800
26.27327926,-8.66141700,3.77952800
26.30527926,-15.74803000,3.77952800
26.33727926,-2.36220500,3.77952800
26.36927925,-12.99213000,3.77952800
26.40127925,-10.62992000,3.77952800
26.43327925,-14.17323000,3.70078700
26.46527925,-7.08661400,3.77952800
26.49727925,-15.74803000,3.70078700
26.52927925,-5.11811000,3.77952800
26.56127925,-11.02362000,3.77952800
26.59327925,-3.14960600,3.77952800
26.62527925,-13.38583000,3.77952800
26.65727925,-6.29921200,3.77952800
26.68927925,-7.48031400,3.70078700
26.72127924,-2.75590500,3.77952800
26.75327924,-9.05511800,3.70078700
26.78527924,-2.36220500,3.77952800
26.81727924,-10.62992000,3.70078700
26.84927924,-2.75590500,3.77952800
26.88127924,-8.26771600,3.70078700
26.91327924,-5.51181100,3.77952800
26.94527924,-7.87401500,3.70078700
26.97727924,-3.54330700,3.77952800
27.00927924,-8.66141700,3.70078700
27.04127924,-7.48031400,3.77952800
27.07327923,-3.14960600,3.77952800
27.10527923,-5.11811000,3.77952800
27.13727923,-8.26771600,3.70078700
27.16927923,-1.57480300,3.77952800
27.20127923,-4.33070900,3.77952800
27.23327923,-9.44881800,3.77952800
27.26527923,-5.90551100,3.77952800
27.29727923,-8.66141700,3.77952800
27.32927923,-6.29921200,3.77952800
27.36127923,-11.02362000,3.77952800
27.39327923,-11.41732000,3.77952800
27.42527922,-12.99213000,3.70078700
27.45727922,-9.44881800,3.77952800
27.48927922,-18.11024000,3.77952800
27.52127922,-12.99213000,3.70078700
27.55327922,-15.74803000,3.77952800
27.58527922,-9.05511800,3.70078700
27.61727922,-17.71653000,3.70078700
27.64927922,-10.23622000,3.77952800
27.68127922,-14.17323000,3.77952800
27.71327922,-7.08661400,3.70078700
27.74527922,-15.35433000,3.70078700
27.77727921,-8.26771600,3.77952800
27.80927921,-9.44881800,3.77952800
27.84127921,-8.26771600,3.70078700
27.87327921,-15.35433000,3.70078700
27.90527921,-1.96850400,3.77952800
27.93727921,-9.05511800,3.77952800
27.96927921,-9.84251900,3.77952800
28.00127921,-13.77953000,3.70078700
28.03327921,-3.14960600,3.77952800
28.06527921,-10.62992000,3.77952800
28.09727921,-4.72440900,3.77952800
28.12927920,-10.23622000,3.70078700
28.16127920,-2.75590500,3.77952800
28.19327920,-7.08661400,3.70078700
28.22527920,-5.90551100,3.77952800
28.25727920,-6.29921200,3.70078700
28.28927920,1.18110200,3.77952800
28.32127920,-4.72440900,3.77952800
28.35327920,-6.29921200,3.77952800
28.38527920,-4.72440900,3.77952800
28.41727920,-4.72440900,3.77952800
28.44927920,-7.48031400,3.77952800
28.48127919,-5.51181100,3.77952800
28.51327919,-5.90551100,3.77952800
28.54527919,-6.69291300,3.77952800
28.57727919,-8.26771600,3.77952800
28.60927919,-11.02362000,3.77952800
28.64127919,-4.72440900,3.77952800
28.67327919,-7.87401500,3.77952800
28.70527919,-9.84251900,3.77952800
28.73727919,-10.23622000,3.77952800
28.76927919,-7.08661400,3.77952800
28.80127919,-14.17323000,3.77952800
28.83327918,-7.48031400,3.77952800
28.86527918,-11.02362000,3.70078700
28.89727918,-7.08661400,3.77952800
28.92927918,-15.74803000,3.77952800
28.96127918,-13.38583000,3.77952800
28.99327918,-19.68504000,3.70078700
29.02527918,-5.11811000,3.77952800
29.05727918,-14.17323000,3.70078700
29.08927918,-12.59842000,3.77952800
29.12127918,-14.17323000,3.70078700
29.15327918,-6.29921200,3.77952800
29.18527917,-18.89764000,3.70078700
29.21727917,-2.75590500,3.77952800
29.24927917,-9.44881800,3.77952800
29.28127917,-5.51181100,3.77952800
29.31327917,-15.35433000,3.77952800
29.34527917,-5.11811000,3.77952800
29.37727917,-7.87401500,3.70078700
29.40927917,-5.11811000,3.77952800
29.44127917,-11.41732000,3.77952800
29.47327917,-5.51181100,3.77952800
29.50527917,-12.59842000,3.70078700
29.53727916,-7.08661400,3.77952800
29.56927916,-9.84251900,3.77952800
29.60127916,-5.11811000,3.77952800
29.63327916,-8.26771600,3.77952800
29.66527916,-5.51181100,3.77952800
29.69727916,-6.69291300,3.77952800
29.72927916,-4.33070900,3.77952800
29.76127916,-1.96850400,3.77952800
29.79327916,-4.33070900,3.77952800
29.82527916,-7.48031400,3.77952800
29.85727916,-2.75590500,3.77952800
29.88927915,-3.93700800,3.77952800
29.92127915,-10.23622000,3.77952800
29.95327915,-5.90551100,3.77952800
29.98527915,-8.66141700,3.77952800
30.01727915,-11.02362000,3.77952800
30.04927915,-14.17323000,3.77952800
30.08127915,-10.62992000,3.77952800
30.11327915,-13.38583000,3.77952800
30.14527915,-9.84251900,3.77952800
30.17727915,-14.17323000,3.77952800
30.20927915,-9.05511800,3.77952800
30.24127914,-9.05511800,3.77952800
30.27327914,-7.87401500,3.77952800
30.30527914,-12.59842000,3.77952800
30.33727914,-5.51181100,3.77952800
30.36927914,-14.17323000,3.77952800
30.40127914,-6.69291300,3.77952800
30.43327914,-11.81102000,3.77952800
30.46527914,-6.29921200,3.70078700
30.49727914,-14.17323000,3.70078700
30.52927914,-5.51181100,3.77952800
30.56127914,-14.17323000,3.70078700
30.59327913,-4.33070900,3.77952800
30.62527913,-12.99213000,3.70078700
30.65727913,-6.29921200,3.77952800
30.68927913,-9.84251900,3.70078700
30.72127913,-2.75590500,3.70078700
30.75327913,-11.41732000,3.77952800
30.78527913,-2.75590500,3.70078700
30.81727913,-5.51181100,3.77952800
30.84927913,-1.96850400,3.77952800
30.88127913,-6.69291300,3.77952800
30.91327913,-5.51181100,3.77952800
30.94527912,-5.51181100,3.77952800
30.97727912,-2.36220500,3.77952800
31.00927912,-7.08661400,3.70078700
31.04127912,-3.93700800,3.77952800
31.07327912,-2.36220500,3.77952800
31.10527912,-3.54330700,3.77952800
31.13727912,-6.69291300,3.77952800
31.16927912,-2.36220500,3.70078700
31.20127912,-0.78740150,3.77952800
31.23327912,-5.51181100,3.77952800
31.26527912,-4.33070900,3.77952800
31.29727911,-6.69291300,3.77952800
31.32927911,-5.11811000,3.77952800
31.36127911,-8.66141700,3.77952800
31.39327911,-8.26771600,3.77952800
31.42527911,-8.26771600,3.77952800
31.45727911,-6.29921200,3.77952800
31.48927911,-16.53543000,3.77952800
31.52127911,-9.84251900,3.77952800
31.55327911,-11.02362000,3.77952800
31.58527911,-8.26771600,3.77952800
31.61727911,-15.74803000,3.70078700
31.64927910,-9.44881800,3.77952800
31.68127910,-16.53543000,3.77952800
31.71327910,-6.29921200,3.77952800
31.74527910,-12.99213000,3.77952800
31.77727910,-8.26771600,3.77952800
31.80927910,-8.26771600,3.70078700
31.84127910,-4.33070900,3.77952800
31.87327910,-17.71653000,3.77952800
31.90527910,-1.18110200,3.77952800
31.93727910,-9.05511800,3.77952800
31.96927910,-6.29921200,3.77952800
32.00127909,-15.35433000,3.70078700
32.03327909,-3.14960600,3.77952800
32.06527909,-11.81102000,3.70078700
32.09727909,-7.87401500,3.70078700
32.12927909,-11.41732000,3.77952800
32.16127909,-4.33070900,3.77952800
32.19327909,-12.20472000,3.77952800
32.22527909,-5.51181100,3.77952800
32.25727909,-9.44881800,3.77952800
32.28927909,-2.75590500,3.77952800
32.32127909,-9.05511800,3.70078700
32.35327909,-4.33070900,3.77952800
32.38527908,-4.33070900,3.77952800
32.41727908,-4.72440900,3.77952800
32.44927908,-7.08661400,3.77952800
32.48127908,-7.08661400,3.77952800
32.51327908,-5.90551100,3.77952800
32.54527908,-3.93700800,3.77952800
32.57727908,-6.69291300,3.77952800
32.60927908,-12.59842000,3.77952800
32.64127908,-7.87401500,3.77952800
32.67327908,-10.23622000,3.77952800
32.70527908,-11.02362000,3.77952800
32.73727907,-10.62992000,3.77952800
32.76927907,-3.93700800,3.77952800
32.80127907,-12.59842000,3.77952800
32.83327907,-10.23622000,3.77952800
32.86527907,-15.74803000,3.77952800
32.89727907,-6.29921200,3.77952800
32.92927907,-12.20472000,3.77952800
32.96127907,-9.84251900,3.77952800
32.99327907,-18.89764000,3.77952800
33.02527907,-5.90551100,3.77952800
33.05727907,-16.53543000,3.70078700
33.08927906,-11.81102000,3.77952800
33.12127906,-16.92913000,3.70078700
33.15327906,-5.11811000,3.77952800
33.18527906,-17.32283000,3.77952800
33.21727906,-8.66141700,3.77952800
33.24927906,-10.62992000,3.77952800
33.28127906,-5.11811000,3.77952800
33.31327906,-11.41732000,3.77952800
33.34527906,-3.14960600,3.77952800
33.37727906,-9.44881800,3.77952800
33.40927906,-1.57480300,3.77952800
33.44127905,-12.20472000,3.77952800
33.47327905,-3.54330700,3.77952800
33.50527905,-5.11811000,3.77952800
33.53727905,-5.51181100,3.77952800
33.56927905,-10.62992000,3.70078700
33.60127905,-3.54330700,3.77952800
33.63327905,-6.69291300,3.77952800
33.66527905,-3.93700800,3.77952800
33.69727905,-5.11811000,3.77952800
33.72927905,-3.93700800,3.77952800
33.76127905,-3.93700800,3.77952800
33.79327904,-3.14960600,3.77952800
33.82527904,-6.69291300,3.77952800
33.85727904,0.00000000,3.77952800
33.88927904,-0.78740150,3.77952800
33.92127904,-6.29921200,3.77952800
33.95327904,-3.93700800,3.77952800
33.98527904,-7.08661400,3.77952800
34.01727904,-7.48031400,3.77952800
34.04927904,-11.41732000,3.77952800
34.08127904,-9.05511800,3.77952800
34.11327904,-11.02362000,3.77952800
34.14527903,-7.08661400,3.77952800
34.17727903,-14.96063000,3.77952800
34.20927903,-8.26771600,3.77952800
34.24127903,-9.05511800,3.77952800
34.27327903,-7.87401500,3.77952800
34.30527903,-14.17323000,3.77952800
34.33727903,-3.54330700,3.77952800
34.36927903,-11.81102000,3.77952800
34.40127903,-5.90551100,3.77952800
34.43327903,-9.05511800,3.70078700
34.46527903,-3.54330700,3.77952800
34.49727902,-12.20472000,3.70078700
34.52927902,-3.14960600,3.77952800
34.56127902,-13.38583000,3.70078700
34.59327902,-2.36220500,3.77952800
34.62527902,-10.23622000,3.70078700
34.65727902,-6.69291300,3.77952800
34.68927902,-11.81102000,3.70078700
34.72127902,-0.39370070,3.77952800
34.75327902,-9.44881800,3.77952800
34.78527902,-2.75590500,3.77952800
34.81727902,-3.54330700,3.77952800
34.84927901,-0.78740150,3.77952800
34.88127901,-6.29921200,3.70078700
34.91327901,-1.18110200,3.77952800
34.94527901,-4.72440900,3.70078700
34.97727901,1.57480300,3.77952800
35.00927901,-4.33070900,3.77952800
35.04127901,-2.75590500,3.77952800
35.07327901,-0.39370070,3.77952800
35.10527901,-1.57480300,3.77952800
35.13727901,-5.51181100,3.77952800
35.16927901,-1.96850400,3.77952800
35.20127900,-1.57480300,3.77952800
35.23327900,-3.93700800,3.77952800
35.26527900,-2.75590500,3.77952800
35.29727900,-6.29921200,3.77952800
35.32927900,-3.14960600,3.77952800
35.36127900,-6.69291300,3.77952800
35.39327900,-7.08661400,3.77952800
35.42527900,-7.48031400,3.77952800
35.45727900,-2.36220500,3.77952800
35.48927900,-11.41732000,3.77952800
35.52127900,-9.05511800,3.70078700
35.55327899,-11.81102000,3.77952800
35.58527899,-6.69291300,3.77952800
35.61727899,-14.96063000,3.77952800
35.64927899,-9.44881800,3.77952800
35.68127899,-16.14173000,3.70078700
35.71327899,-5.90551100,3.77952800
35.74527899,-16.53543000,3.77952800
35.77727899,-8.26771600,3.77952800
35.80927899,-11.41732000,3.70078700
35.84127899,-6.29921200,3.77952800
35.87327899,-20.47244000,3.77952800
35.90527898,-0.39370070,3.77952800
35.93727898,-9.05511800,3.77952800
35.96927898,-8.66141700,3.77952800
36.00127898,-11.81102000,3.70078700
36.03327898,-4.72440900,3.77952800
36.06527898,-15.35433000,3.70078700
36.09727898,-3.54330700,3.77952800
36.12927898,-12.59842000,3.70078700
36.16127898,-7.48031400,3.77952800
36.19327898,-10.62992000,3.70078700
36.22527898,-7.48031400,3.77952800
36.25727897,-9.44881800,3.77952800
36.28927897,-3.93700800,3.70078700
36.32127897,-8.26771600,3.77952800
36.35327897,-7.87401500,3.77952800
36.38527897,-7.87401500,3.77952800
36.41727897,-1.96850400,3.77952800
36.44927897,-3.93700800,3.70078700
36.48127897,-4.72440900,3.77952800
36.51327897,-7.08661400,3.70078700
36.54527897,-5.11811000,3.77952800
36.57727897,-8.26771600,3.77952800
36.60927896,-12.20472000,3.77952800
36.64127896,-7.48031400,3.77952800
36.67327896,-11.02362000,3.77952800
36.70527896,-14.56693000,3.77952800
36.73727896,-14.96063000,3.77952800
36.76927896,-10.23622000,3.77952800
36.80127896,-12.59842000,3.77952800
36.83327896,-8.66141700,3.70078700
36.86527896,-13.38583000,3.77952800
36.89727896,-9.05511800,3.77952800
36.92927896,-14.56693000,3.77952800
36.96127895,-8.26771600,3.77952800
36.99327895,-13.38583000,3.77952800
37.02527895,-4.33070900,3.77952800
37.05727895,-15.35433000,3.77952800
37.08927895,-9.44881800,3.77952800
37.12127895,-13.38583000,3.70078700
37.15327895,-7.87401500,3.70078700
37.18527895,-18.11024000,3.77952800
37.21727895,-5.11811000,3.77952800
37.24927895,-14.17323000,3.77952800
37.28127895,-7.08661400,3.70078700
37.31327894,-15.74803000,3.77952800
37.34527894,-5.51181100,3.77952800
37.37727894,-8.66141700,3.77952800
37.40927894,-1.18110200,3.77952800
37.44127894,-12.20472000,3.77952800
37.47327894,-4.72440900,3.77952800
37.50527894,-4.72440900,3.70078700
37.53727894,-5.11811000,3.77952800
37.56927894,-8.26771600,3.70078700
37.60127894,-1.57480300,3.77952800
37.63327894,-6.69291300,3.77952800
37.66527893,-4.33070900,3.70078700
37.69727893,-7.87401500,3.70078700
37.72927893,-5.51181100,3.77952800
37.76127893,-1.96850400,3.77952800
37.79327893,-3.54330700,3.77952800
37.82527893,-9.44881800,3.77952800
37.85727893,-1.96850400,3.77952800
37.88927893,-3.54330700,3.77952800
37.92127893,-8.66141700,3.77952800
37.95327893,-3.93700800,3.77952800
37.98527893,-6.69291300,3.77952800
38.01727892,-7.87401500,3.77952800
38.04927892,-12.59842000,3.77952800
38.08127892,-9.84251900,3.77952800
38.11327892,-12.20472000,3.77952800
38.14527892,-7.87401500,3.77952800
38.17727892,-16.92913000,3.77952800
38.20927892,-12.99213000,3.77952800
38.24127892,-16.53543000,3.77952800
38.27327892,-12.20472000,3.77952800
38.30527892,-18.50394000,3.77952800
38.33727892,-9.05511800,3.70078700
38.36927891,-15.74803000,3.77952800
38.40127891,-9.44881800,3.77952800
38.43327891,-16.92913000,3.77952800
38.46527891,-5.51181100,3.70078700
38.49727891,-11.81102000,3.77952800
38.52927891,-8.26771600,3.77952800
38.56127891,-18.50394000,3.70078700
38.59327891,-3.93700800,3.77952800
38.62527891,-12.20472000,3.77952800
38.65727891,-11.81102000,3.77952800
38.68927891,-12.59842000,3.77952800
38.72127890,-4.33070900,3.77952800
38.75327890,-19.29134000,3.70078700
38.78527890,-6.29921200,3.77952800
38.81727890,-10.62992000,3.77952800
38.84927890,-7.08661400,3.77952800
38.88127890,-12.20472000,3.77952800
38.91327890,-5.90551100,3.77952800
38.94527890,-8.66141700,3.77952800
38.97727890,-3.14960600,3.77952800
39.00927890,-8.66141700,3.77952800
39.04127890,-6.69291300,3.77952800
39.07327889,-3.54330700,3.70078700
39.10527889,-4.33070900,3.77952800
39.13727889,-8.66141700,3.77952800
39.16927889,-6.29921200,3.77952800
39.20127889,-5.11811000,3.77952800
39.23327889,-7.48031400,3.77952800
39.26527889,-6.69291300,3.77952800
39.29727889,-9.84251900,3.77952800
39.32927889,-5.11811000,3.77952800
39.36127889,-10.62992000,3.77952800
39.39327889,-11.41732000,3.77952800
39.42527889,-12.20472000,3.77952800
39.45727888,-4.72440900,3.77952800
39.48927888,-14.17323000,3.77952800
39.52127888,-11.02362000,3.77952800
39.55327888,-14.56693000,3.70078700
39.58527888,-7.48031400,3.77952800
39.61727888,-16.53543000,3.77952800
39.64927888,-10.62992000,3.77952800
39.68127888,-20.07874000,3.70078700
39.71327888,-7.48031400,3.77952800
39.74527888,-17.32283000,3.77952800
39.77727888,-11.81102000,3.77952800
39.80927887,-14.56693000,3.70078700
39.84127887,-7.87401500,3.77952800
39.87327887,-14.17323000,3.77952800
39.90527887,-5.90551100,3.70078700
39.93727887,-9.84251900,3.77952800
39.96927887,-5.11811000,3.77952800
40.00127887,-12.99213000,3.70078700
40.03327887,-2.36220500,3.77952800
40.06527887,-8.66141700,3.77952800
40.09727887,-3.54330700,3.77952800
40.12927887,-9.84251900,3.70078700
40.16127886,-3.54330700,3.77952800
40.19327886,-9.44881800,3.77952800
40.22527886,-6.69291300,3.77952800
40.25727886,-10.62992000,3.77952800
40.28927886,-3.54330700,3.77952800
40.32127886,-7.87401500,3.77952800
40.35327886,-5.90551100,3.77952800
40.38527886,-4.72440900,3.77952800
40.41727886,-3.93700800,3.77952800
40.44927886,-4.33070900,3.77952800
40.48127886,-4.33070900,3.77952800
40.51327885,-5.90551100,3.77952800
40.54527885,-1.96850400,3.77952800
40.57727885,-3.54330700,3.77952800
40.60927885,-10.62992000,3.77952800
40.64127885,-5.11811000,3.77952800
40.67327885,-8.66141700,3.77952800
40.70527885,-11.02362000,3.77952800
40.73727885,-12.99213000,3.70078700
40.76927885,-9.44881800,3.77952800
40.80127885,-14.56693000,3.77952800
40.83327885,-11.02362000,3.77952800
40.86527884,-16.53543000,3.70078700
40.89727884,-10.23622000,3.70078700
40.92927884,-14.17323000,3.77952800
40.96127884,-9.05511800,3.77952800
40.99327884,-17.32283000,3.77952800
41.02527884,-7.08661400,3.77952800
41.05727884,-14.17323000,3.70078700
41.08927884,-9.44881800,3.77952800
