Time,Channel A,Channel B
369.54723279,-11.41732000,0.00000000
369.57923279,-12.20472000,0.07874016
369.61123279,-1.96850400,0.07874016
369.64323279,-14.96063000,0.07874016
369.67523279,-5.51181100,0.00000000
369.70723279,-6.29921200,0.07874016
369.73923279,-6.69291300,0.00000000
369.77123279,-13.77953000,0.07874016
369.80323278,-7.48031400,0.00000000
369.83523278,-11.02362000,0.00000000
369.86723278,-4.33070900,0.07874016
369.89923278,-10.62992000,0.07874016
369.93123278,-8.66141700,0.00000000
369.96323278,-5.51181100,0.00000000
369.99523278,-4.72440900,0.00000000
370.02723278,-8.66141700,0.00000000
370.05923278,-3.54330700,0.00000000
370.09123278,-2.75590500,0.00000000
370.12323278,-4.33070900,0.07874016
370.15523277,-5.11811000,0.07874016
370.18723277,-8.66141700,0.00000000
370.21923277,-1.18110200,0.00000000
370.25123277,-6.29921200,0.07874016
370.28323277,-11.02362000,0.00000000
370.31523277,-12.59842000,0.07874016
370.34723277,-6.69291300,0.00000000
370.37923277,-15.35433000,0.00000000
370.41123277,-12.20472000,0.07874016
370.44323277,-14.96063000,0.07874016
370.47523277,-7.08661400,0.00000000
370.50723276,-11.02362000,0.07874016
370.53923276,-11.41732000,0.07874016
370.57123276,-19.29134000,0.07874016
370.60323276,-2.36220500,0.00000000
370.63523276,-13.77953000,0.07874016
370.66723276,-5.11811000,0.00000000
370.69923276,-12.20472000,0.07874016
370.73123276,-5.51181100,0.07874016
370.76323276,-16.14173000,0.07874016
370.79523276,-3.93700800,0.00000000
370.82723276,-10.62992000,0.07874016
370.85923275,-6.69291300,0.00000000
370.89123275,-14.56693000,0.07874016
370.92323275,-6.29921200,0.07874016
370.95523275,-10.23622000,0.07874016
370.98723275,-3.93700800,0.00000000
371.01923275,-11.02362000,0.00000000
371.05123275,-3.54330700,0.07874016
371.08323275,-4.33070900,0.07874016
371.11523275,-5.11811000,0.07874016
371.14723275,-7.48031400,0.07874016
371.17923275,0.00000000,0.07874016
371.21123274,-6.29921200,0.07874016
371.24323274,-4.72440900,0.00000000
371.27523274,-6.69291300,0.07874016
371.30723274,-2.36220500,0.07874016
371.33923274,-4.33070900,0.07874016
371.37123274,-3.54330700,0.00000000
371.40323274,-5.90551100,0.07874016
371.43523274,-3.93700800,0.00000000
371.46723274,-5.11811000,0.07874016
371.49923274,-11.41732000,0.07874016
371.53123274,-4.72440900,0.00000000
371.56323273,-4.33070900,0.00000000
371.59523273,-7.48031400,0.07874016
371.62723273,-10.62992000,0.00000000
371.65923273,-6.29921200,0.00000000
371.69123273,-8.66141700,0.07874016
371.72323273,-7.87401500,0.00000000
371.75523273,-9.84251900,0.07874016
371.78723273,-5.51181100,0.07874016
371.81923273,-11.41732000,0.07874016
371.85123273,-8.66141700,0.00000000
371.88323273,-14.56693000,0.07874016
371.91523272,-4.33070900,0.07874016
371.94723272,-12.99213000,0.07874016
371.97923272,-8.66141700,0.07874016
372.01123272,-12.20472000,0.07874016
372.04323272,-4.33070900,0.07874016
372.07523272,-11.81102000,0.07874016
372.10723272,-4.72440900,0.00000000
372.13923272,-10.62992000,0.07874016
372.17123272,0.78740150,0.00000000
372.20323272,-7.08661400,0.00000000
372.23523272,-3.93700800,0.00000000
372.26723271,-4.72440900,0.07874016
372.29923271,2.75590500,0.00000000
372.33123271,-11.41732000,0.07874016
372.36323271,-2.75590500,0.00000000
372.39523271,-5.90551100,0.07874016
372.42723271,-2.75590500,0.07874016
372.45923271,-9.84251900,0.07874016
372.49123271,-2.75590500,0.07874016
372.52323271,-4.33070900,0.07874016
372.55523271,-0.78740150,0.00000000
372.58723271,-5.51181100,0.07874016
372.61923270,-3.54330700,0.00000000
372.65123270,-0.39370070,0.00000000
372.68323270,0.39370070,0.00000000
372.71523270,-3.54330700,0.00000000
372.74723270,1.18110200,0.07874016
372.77923270,1.96850400,0.07874016
372.81123270,-5.51181100,0.07874016
372.84323270,-3.14960600,0.00000000
372.87523270,-5.51181100,0.00000000
372.90723270,-5.90551100,0.07874016
372.93923270,-9.84251900,0.07874016
372.97123269,-10.23622000,0.07874016
373.00323269,-11.81102000,0.07874016
373.03523269,-5.90551100,0.00000000
373.06723269,-14.56693000,0.07874016
373.09923269,-10.23622000,0.07874016
373.13123269,-11.81102000,0.07874016
373.16323269,-6.69291300,0.00000000
373.19523269,-14.56693000,0.07874016
373.22723269,-3.54330700,0.07874016
373.25923269,-11.81102000,0.07874016
373.29123269,-8.26771600,0.07874016
373.32323269,-18.11024000,0.07874016
373.35523268,-5.51181100,0.07874016
373.38723268,-12.20472000,0.07874016
373.41923268,-9.44881800,0.07874016
373.45123268,-17.32283000,0.07874016
373.48323268,-7.08661400,0.00000000
373.51523268,-17.71653000,0.07874016
373.54723268,-6.69291300,0.07874016
373.57923268,-12.59842000,0.00000000
373.61123268,-4.33070900,0.00000000
373.64323268,-14.96063000,0.07874016
373.67523268,-6.29921200,0.00000000
373.70723267,-8.66141700,0.07874016
373.73923267,-5.11811000,0.07874016
373.77123267,-7.48031400,0.07874016
373.80323267,-6.69291300,0.07874016
373.83523267,-14.17323000,0.07874016
373.86723267,-1.57480300,0.07874016
373.89923267,-7.87401500,0.00000000
373.93123267,-9.44881800,0.00000000
373.96323267,-8.66141700,0.07874016
373.99523267,-5.51181100,0.00000000
374.02723267,-12.20472000,0.07874016
374.05923266,-9.05511800,0.00000000
374.09123266,-6.29921200,0.00000000
374.12323266,-6.69291300,0.07874016
374.15523266,-6.29921200,0.00000000
374.18723266,-10.23622000,0.07874016
374.21923266,-7.48031400,0.07874016
374.25123266,-9.05511800,0.07874016
374.28323266,-10.23622000,0.00000000
374.31523266,-10.62992000,0.00000000
374.34723266,-6.29921200,0.07874016
374.37923266,-13.38583000,0.07874016
374.41123265,-10.62992000,0.07874016
374.44323265,-11.81102000,0.07874016
374.47523265,-9.05511800,0.07874016
374.50723265,-17.71653000,0.07874016
374.53923265,-8.66141700,0.07874016
374.57123265,-15.35433000,0.07874016
374.60323265,-9.84251900,0.07874016
374.63523265,-18.11024000,0.07874016
374.66723265,-7.87401500,0.07874016
374.69923265,-11.02362000,0.07874016
374.73123265,-5.90551100,0.07874016
374.76323264,-18.89764000,0.07874016
374.79523264,-5.90551100,0.07874016
374.82723264,-10.62992000,0.07874016
374.85923264,-5.11811000,0.07874016
374.89123264,-11.02362000,0.07874016
374.92323264,-3.93700800,0.00000000
374.95523264,-8.26771600,0.07874016
374.98723264,-5.90551100,0.07874016
375.01923264,-12.59842000,0.07874016
375.05123264,-4.72440900,0.00000000
375.08323264,-10.23622000,0.07874016
375.11523263,-4.33070900,0.07874016
375.14723263,-11.41732000,0.07874016
375.17923263,-4.72440900,0.07874016
375.21123263,-5.11811000,0.07874016
375.24323263,-6.29921200,0.07874016
375.27523263,-8.26771600,0.07874016
375.30723263,-0.39370070,0.07874016
375.33923263,-5.11811000,0.07874016
375.37123263,-5.90551100,0.00000000
375.40323263,-7.08661400,0.07874016
375.43523263,-4.33070900,0.00000000
375.46723262,-3.14960600,0.00000000
375.49923262,-11.81102000,0.00000000
375.53123262,-7.48031400,0.00000000
375.56323262,-9.44881800,0.07874016
375.59523262,-11.02362000,0.07874016
375.62723262,-14.17323000,0.07874016
375.65923262,-9.44881800,0.00000000
375.69123262,-13.77953000,0.07874016
375.72323262,-11.02362000,0.00000000
375.75523262,-16.14173000,0.07874016
375.78723262,-10.62992000,0.07874016
375.81923261,-13.77953000,0.07874016
375.85123261,-8.26771600,0.07874016
375.88323261,-18.11024000,0.07874016
375.91523261,-5.11811000,0.07874016
375.94723261,-15.74803000,0.07874016
375.97923261,-14.96063000,0.07874016
376.01123261,-18.50394000,0.07874016
376.04323261,-6.69291300,0.00000000
376.07523261,-16.92913000,0.07874016
376.10723261,-12.99213000,0.07874016
376.13923261,-15.74803000,0.07874016
376.17123260,-7.87401500,0.00000000
376.20323260,-18.11024000,0.07874016
376.23523260,-5.90551100,0.00000000
376.26723260,-11.02362000,0.07874016
376.29923260,-5.11811000,0.07874016
376.33123260,-17.71653000,0.07874016
376.36323260,-5.51181100,0.07874016
376.39523260,-6.29921200,0.07874016
376.42723260,-5.11811000,0.00000000
376.45923260,-12.59842000,0.07874016
376.49123260,-7.08661400,0.00000000
376.52323259,-10.23622000,0.07874016
376.55523259,-7.87401500,0.00000000
376.58723259,-9.05511800,0.07874016
376.61923259,-7.87401500,0.00000000
376.65123259,-6.69291300,0.07874016
376.68323259,-5.11811000,0.00000000
376.71523259,-9.05511800,0.07874016
376.74723259,-3.54330700,0.07874016
376.77923259,0.00000000,0.07874016
376.81123259,-6.69291300,0.07874016
376.84323259,-5.11811000,0.07874016
376.87523258,-7.08661400,0.07874016
376.90723258,-6.29921200,0.00000000
376.93923258,-11.02362000,0.07874016
376.97123258,-8.66141700,0.00000000
377.00323258,-12.20472000,0.07874016
377.03523258,-7.87401500,0.07874016
377.06723258,-17.32283000,0.07874016
377.09923258,-14.56693000,0.00000000
377.13123258,-17.32283000,0.07874016
377.16323258,-8.66141700,0.00000000
377.19523258,-19.29134000,0.07874016
377.22723257,-9.05511800,0.07874016
377.25923257,-14.96063000,0.07874016
377.29123257,-10.62992000,0.07874016
377.32323257,-13.38583000,0.07874016
377.35523257,-7.08661400,0.07874016
377.38723257,-11.02362000,0.07874016
377.41923257,-5.51181100,0.07874016
377.45123257,-17.32283000,0.07874016
377.48323257,-4.33070900,0.00000000
377.51523257,-8.66141700,0.07874016
377.54723257,-9.05511800,0.07874016
377.57923256,-12.59842000,0.07874016
377.61123256,-3.14960600,0.07874016
377.64323256,-19.29134000,0.07874016
377.67523256,-6.29921200,0.00000000
377.70723256,-9.05511800,0.07874016
377.73923256,-6.29921200,0.07874016
377.77123256,-9.84251900,0.00000000
377.80323256,-5.51181100,0.07874016
377.83523256,-8.26771600,0.00000000
377.86723256,-3.54330700,0.00000000
377.89923256,-4.33070900,0.07874016
377.93123255,-6.69291300,0.00000000
377.96323255,-7.08661400,0.07874016
377.99523255,-1.18110200,0.00000000
378.02723255,-7.48031400,0.00000000
378.05923255,-6.69291300,0.00000000
378.09123255,-3.54330700,0.00000000
378.12323255,-7.08661400,0.07874016
378.15523255,-7.08661400,0.07874016
378.18723255,-10.62992000,0.07874016
378.21923255,-7.87401500,0.00000000
378.25123255,-10.23622000,0.07874016
378.28323254,-10.62992000,0.07874016
378.31523254,-13.77953000,0.07874016
378.34723254,-7.87401500,0.07874016
378.37923254,-11.81102000,0.07874016
378.41123254,-9.84251900,0.00000000
378.44323254,-10.62992000,0.00000000
378.47523254,-9.05511800,0.07874016
378.50723254,-16.53543000,0.07874016
378.53923254,-9.44881800,0.07874016
378.57123254,-14.56693000,0.07874016
378.60323254,-6.29921200,0.00000000
378.63523253,-15.35433000,0.07874016
378.66723253,-12.99213000,0.07874016
378.69923253,-21.25984000,0.07874016
378.73123253,-4.33070900,0.07874016
378.76323253,-16.92913000,0.07874016
378.79523253,-10.23622000,0.07874016
378.82723253,-11.81102000,0.07874016
378.85923253,-6.69291300,0.07874016
378.89123253,-13.77953000,0.07874016
378.92323253,-3.14960600,0.07874016
378.95523253,-5.90551100,0.07874016
378.98723252,-3.54330700,0.07874016
379.01923252,-10.62992000,0.07874016
379.05123252,-3.93700800,0.07874016
379.08323252,-6.29921200,0.07874016
379.11523252,-5.90551100,0.00000000
379.14723252,-11.02362000,0.00000000
379.17923252,-2.75590500,0.00000000
379.21123252,-6.29921200,0.07874016
379.24323252,-8.66141700,0.07874016
379.27523252,-6.69291300,0.07874016
379.30723252,-2.75590500,0.00000000
379.33923251,-4.72440900,0.07874016
379.37123251,-3.93700800,0.00000000
379.40323251,-4.72440900,0.00000000
379.43523251,-3.14960600,0.07874016
379.46723251,-1.96850400,0.07874016
379.49923251,-7.48031400,0.07874016
379.53123251,-4.33070900,0.00000000
379.56323251,-5.51181100,0.00000000
379.59523251,-9.84251900,0.00000000
379.62723251,-15.35433000,0.07874016
379.65923251,-10.23622000,0.00000000
379.69123250,-12.59842000,0.07874016
379.72323250,-12.59842000,0.00000000
379.75523250,-12.20472000,0.07874016
379.78723250,-8.66141700,0.00000000
379.81923250,-14.17323000,0.07874016
379.85123250,-7.08661400,0.00000000
379.88323250,-14.17323000,0.07874016
379.91523250,-5.51181100,0.00000000
379.94723250,-11.02362000,0.07874016
379.97923250,-7.87401500,0.07874016
380.01123250,-13.77953000,0.07874016
380.04323249,-1.57480300,0.00000000
380.07523249,-12.99213000,0.07874016
380.10723249,-7.48031400,0.07874016
380.13923249,-14.56693000,0.07874016
380.17123249,-4.33070900,0.00000000
380.20323249,-12.99213000,0.07874016
380.23523249,-10.23622000,0.07874016
380.26723249,-12.59842000,0.07874016
380.29923249,-2.36220500,0.07874016
380.33123249,-14.96063000,0.07874016
380.36323249,-5.51181100,0.00000000
380.39523249,-7.08661400,0.07874016
380.42723248,-4.33070900,0.07874016
380.45923248,-13.38583000,0.00000000
380.49123248,-1.96850400,0.00000000
380.52323248,-4.72440900,0.00000000
380.55523248,-5.90551100,0.07874016
380.58723248,-7.87401500,0.07874016
380.61923248,-7.08661400,0.07874016
380.65123248,-9.05511800,0.07874016
380.68323248,-2.75590500,0.00000000
380.71523248,-9.44881800,0.07874016
380.74723248,-7.87401500,0.00000000
380.77923247,-5.90551100,0.00000000
380.81123247,-12.20472000,0.00000000
380.84323247,-10.23622000,0.00000000
380.87523247,-7.48031400,0.07874016
380.90723247,-7.48031400,0.07874016
380.93923247,-12.99213000,0.07874016
380.97123247,-10.62992000,0.07874016
381.00323247,-14.17323000,0.07874016
381.03523247,-11.02362000,0.00000000
381.06723247,-16.53543000,0.07874016
381.09923247,-11.02362000,0.07874016
381.13123246,-14.17323000,0.07874016
381.16323246,-12.99213000,0.07874016
381.19523246,-21.25984000,0.07874016
381.22723246,-10.62992000,0.07874016
381.25923246,-15.35433000,0.07874016
381.29123246,-12.99213000,0.00000000
381.32323246,-16.53543000,0.07874016
381.35523246,-11.41732000,0.00000000
381.38723246,-16.14173000,0.07874016
381.41923246,-7.08661400,0.07874016
381.45123246,-13.77953000,0.07874016
381.48323245,-5.51181100,0.07874016
381.51523245,-11.41732000,0.07874016
381.54723245,-6.29921200,0.00000000
381.57923245,-13.77953000,0.07874016
381.61123245,-2.36220500,0.00000000
381.64323245,-12.20472000,0.07874016
381.67523245,-6.69291300,0.07874016
381.70723245,-10.23622000,0.00000000
381.73923245,-6.69291300,0.00000000
381.77123245,-12.20472000,0.07874016
381.80323245,-5.90551100,0.00000000
381.83523244,-10.23622000,0.00000000
381.86723244,-5.51181100,0.00000000
381.89923244,-9.44881800,0.07874016
381.93123244,-10.23622000,0.00000000
381.96323244,-8.26771600,0.00000000
381.99523244,-2.75590500,0.00000000
382.02723244,-7.08661400,0.00000000
382.05923244,-5.11811000,0.00000000
382.09123244,-3.14960600,0.07874016
382.12323244,-5.51181100,0.07874016
382.15523244,-7.87401500,0.00000000
382.18723243,-7.87401500,0.00000000
382.21923243,-7.48031400,0.07874016
382.25123243,-9.44881800,0.07874016
382.28323243,-12.20472000,0.00000000
382.31523243,-15.35433000,0.00000000
382.34723243,-9.05511800,0.07874016
382.37923243,-12.99213000,0.07874016
382.41123243,-12.59842000,0.00000000
382.44323243,-12.59842000,0.07874016
382.47523243,-7.08661400,0.07874016
382.50723243,-16.14173000,0.07874016
382.53923242,-6.69291300,0.00000000
382.57123242,-11.81102000,0.07874016
382.60323242,-5.11811000,0.07874016
382.63523242,-13.38583000,0.07874016
382.66723242,-7.48031400,0.07874016
382.69923242,-15.35433000,0.07874016
382.73123242,-4.72440900,0.00000000
382.76323242,-15.35433000,0.07874016
382.79523242,-9.05511800,0.00000000
382.82723242,-7.87401500,0.07874016
382.85923242,-7.08661400,0.00000000
382.89123241,-17.32283000,0.07874016
382.92323241,-2.36220500,0.00000000
382.95523241,-10.23622000,0.07874016
382.98723241,-3.54330700,0.07874016
383.01923241,-8.66141700,0.07874016
383.05123241,-3.54330700,0.00000000
383.08323241,-7.08661400,0.07874016
383.11523241,-1.96850400,0.00000000
383.14723241,-9.05511800,0.07874016
383.17923241,-1.18110200,0.07874016
383.21123241,-3.14960600,0.07874016
383.24323240,-7.48031400,0.00000000
383.27523240,-9.05511800,0.00000000
383.30723240,-1.57480300,0.00000000
383.33923240,-7.87401500,0.07874016
383.37123240,-5.51181100,0.00000000
383.40323240,-5.51181100,0.00000000
383.43523240,-3.54330700,0.00000000
383.46723240,-2.75590500,0.00000000
383.49923240,-6.29921200,0.07874016
383.53123240,-5.11811000,0.07874016
383.56323240,-3.93700800,0.00000000
383.59523239,-5.51181100,0.00000000
383.62723239,-10.62992000,0.07874016
383.65923239,-3.93700800,0.00000000
383.69123239,-7.08661400,0.07874016
383.72323239,-8.26771600,0.07874016
383.75523239,-9.84251900,0.07874016
383.78723239,-6.69291300,0.07874016
383.81923239,-12.20472000,0.07874016
383.85123239,-7.48031400,0.00000000
383.88323239,-12.20472000,0.07874016
383.91523239,-7.08661400,0.07874016
383.94723238,-11.02362000,0.07874016
383.97923238,-5.90551100,0.00000000
384.01123238,-12.99213000,0.07874016
384.04323238,0.78740150,0.00000000
384.07523238,-9.05511800,0.07874016
384.10723238,-6.69291300,0.07874016
384.13923238,-8.26771600,0.07874016
384.17123238,-1.57480300,0.07874016
384.20323238,-13.38583000,0.07874016
384.23523238,-1.18110200,0.00000000
384.26723238,-9.05511800,0.07874016
384.29923237,-2.36220500,0.00000000
384.33123237,-11.81102000,0.07874016
384.36323237,-5.11811000,0.00000000
384.39523237,-5.90551100,0.07874016
384.42723237,-3.14960600,0.00000000
384.45923237,-10.23622000,0.07874016
384.49123237,-4.33070900,0.07874016
384.52323237,-10.62992000,0.07874016
384.55523237,-1.57480300,0.00000000
384.58723237,-5.51181100,0.07874016
384.61923237,-2.36220500,0.00000000
384.65123236,-4.72440900,0.07874016
384.68323236,-3.14960600,0.00000000
384.71523236,-7.08661400,0.07874016
384.74723236,-4.72440900,0.00000000
384.77923236,-1.57480300,0.07874016
384.81123236,-7.48031400,0.00000000
384.84323236,-8.66141700,0.00000000
384.87523236,-8.26771600,0.00000000
384.90723236,-8.26771600,0.00000000
384.93923236,-14.17323000,0.07874016
384.97123236,-9.05511800,0.07874016
385.00323235,-12.20472000,0.07874016
385.03523235,-11.81102000,0.07874016
385.06723235,-15.35433000,0.07874016
385.09923235,-11.02362000,0.07874016
385.13123235,-10.62992000,0.07874016
385.16323235,-4.72440900,0.07874016
385.19523235,-16.92913000,0.07874016
385.22723235,-9.84251900,0.00000000
385.25923235,-17.32283000,0.07874016
385.29123235,-9.84251900,0.00000000
385.32323235,-16.92913000,0.07874016
385.35523234,-8.66141700,0.00000000
385.38723234,-16.92913000,0.07874016
385.41923234,-10.62992000,0.00000000
385.45123234,-17.71653000,0.07874016
385.48323234,-8.66141700,0.00000000
385.51523234,-8.66141700,0.07874016
385.54723234,-7.48031400,0.00000000
385.57923234,-13.77953000,0.07874016
385.61123234,-1.96850400,0.07874016
385.64323234,-9.84251900,0.07874016
385.67523234,-7.08661400,0.00000000
385.70723233,-7.48031400,0.07874016
385.73923233,-0.39370070,0.07874016
385.77123233,-8.66141700,0.07874016
385.80323233,-5.90551100,0.00000000
385.83523233,-9.05511800,0.00000000
385.86723233,-5.51181100,0.00000000
385.89923233,-7.48031400,0.07874016
385.93123233,-7.48031400,0.07874016
385.96323233,-7.48031400,0.00000000
385.99523233,-3.14960600,0.07874016
386.02723233,-9.05511800,0.00000000
386.05923232,-7.48031400,0.07874016
386.09123232,-1.96850400,0.00000000
386.12323232,-3.93700800,0.00000000
386.15523232,-7.08661400,0.07874016
386.18723232,-7.48031400,0.00000000
386.21923232,-6.29921200,0.07874016
386.25123232,-9.44881800,0.07874016
386.28323232,-8.66141700,0.07874016
386.31523232,-11.02362000,0.00000000
386.34723232,-7.48031400,0.00000000
386.37923232,-13.38583000,0.07874016
386.41123231,-13.77953000,0.00000000
386.44323231,-13.38583000,0.07874016
386.47523231,-8.26771600,0.07874016
386.50723231,-17.32283000,0.07874016
386.53923231,-9.05511800,0.00000000
386.57123231,-13.38583000,0.07874016
386.60323231,-7.48031400,0.00000000
386.63523231,-14.17323000,0.07874016
386.66723231,-8.26771600,0.07874016
386.69923231,-14.96063000,0.07874016
386.73123231,-3.54330700,0.00000000
386.76323230,-14.56693000,0.07874016
386.79523230,-10.62992000,0.07874016
386.82723230,-10.23622000,0.07874016
386.85923230,-4.72440900,0.07874016
386.89123230,-20.07874000,0.07874016
386.92323230,-2.75590500,0.00000000
386.95523230,-12.59842000,0.07874016
386.98723230,-9.84251900,0.07874016
387.01923230,-15.74803000,0.07874016
387.05123230,-4.33070900,0.00000000
387.08323230,-8.26771600,0.07874016
387.11523229,-6.69291300,0.00000000
387.14723229,-10.62992000,0.07874016
387.17923229,-5.11811000,0.00000000
387.21123229,-10.23622000,0.07874016
387.24323229,-6.29921200,0.00000000
387.27523229,-7.48031400,0.07874016
387.30723229,-3.14960600,0.00000000
387.33923229,-9.05511800,0.07874016
387.37123229,-8.66141700,0.00000000
387.40323229,-7.48031400,0.07874016
387.43523229,-6.69291300,0.00000000
387.46723228,-6.69291300,0.00000000
387.49923228,-9.84251900,0.07874016
387.53123228,-11.02362000,0.07874016
387.56323228,-10.23622000,0.00000000
387.59523228,-10.62992000,0.07874016
387.62723228,-15.74803000,0.07874016
387.65923228,-8.26771600,0.07874016
387.69123228,-11.81102000,0.07874016
387.72323228,-14.56693000,0.07874016
387.75523228,-14.96063000,0.07874016
387.78723228,-8.66141700,0.00000000
387.81923228,-14.56693000,0.07874016
387.85123227,-10.62992000,0.00000000
387.88323227,-15.35433000,0.07874016
387.91523227,-11.02362000,0.00000000
387.94723227,-15.74803000,0.07874016
387.97923227,-11.02362000,0.00000000
388.01123227,-16.14173000,0.07874016
388.04323227,-5.90551100,0.07874016
388.07523227,-17.71653000,0.07874016
388.10723227,-9.44881800,0.07874016
388.13923227,-11.81102000,0.07874016
388.17123227,-6.29921200,0.07874016
388.20323226,-12.99213000,0.07874016
388.23523226,-3.14960600,0.00000000
388.26723226,-9.05511800,0.07874016
388.29923226,-3.93700800,0.07874016
388.33123226,-11.41732000,0.07874016
388.36323226,-5.90551100,0.07874016
388.39523226,-8.26771600,0.07874016
388.42723226,-3.93700800,0.07874016
388.45923226,-12.99213000,0.07874016
388.49123226,-6.29921200,0.07874016
388.52323226,-7.87401500,0.07874016
388.55523225,-7.87401500,0.00000000
388.58723225,-9.84251900,0.00000000
388.61923225,-5.90551100,0.00000000
388.65123225,-5.90551100,0.07874016
388.68323225,-4.72440900,0.07874016
388.71523225,-7.08661400,0.07874016
388.74723225,-3.54330700,0.00000000
388.77923225,-0.39370070,0.07874016
388.81123225,-4.33070900,0.07874016
388.84323225,-5.11811000,0.07874016
388.87523225,-4.33070900,0.07874016
388.90723224,-5.11811000,0.00000000
388.93923224,-12.99213000,0.00000000
388.97123224,-8.66141700,0.00000000
389.00323224,-11.41732000,0.07874016
389.03523224,-11.41732000,0.00000000
389.06723224,-14.96063000,0.07874016
389.09923224,-10.23622000,0.00000000
389.13123224,-12.20472000,0.07874016
389.16323224,-8.66141700,0.07874016
389.19523224,-18.11024000,0.07874016
389.22723224,-7.08661400,0.00000000
389.25923223,-9.44881800,0.07874016
389.29123223,-7.08661400,0.07874016
389.32323223,-16.14173000,0.07874016
389.35523223,-6.69291300,0.07874016
389.38723223,-18.11024000,0.07874016
389.41923223,-6.69291300,0.07874016
389.45123223,-14.96063000,0.07874016
389.48323223,-9.44881800,0.07874016
389.51523223,-13.77953000,0.07874016
389.54723223,-9.05511800,0.07874016
389.57923223,-22.44094000,0.07874016
389.61123222,-2.36220500,0.00000000
389.64323222,-11.02362000,0.07874016
389.67523222,-9.44881800,0.07874016
389.70723222,-12.59842000,0.07874016
389.73923222,-3.54330700,0.07874016
389.77123222,-11.41732000,0.07874016
389.80323222,-7.08661400,0.07874016
389.83523222,-7.48031400,0.07874016
389.86723222,-6.29921200,0.00000000
389.89923222,-13.77953000,0.07874016
389.93123222,-7.08661400,0.00000000
389.96323221,-8.66141700,0.07874016
389.99523221,-5.11811000,0.07874016
390.02723221,-12.20472000,0.07874016
390.05923221,-9.84251900,0.07874016
390.09123221,-7.87401500,0.07874016
390.12323221,-9.05511800,0.00000000
390.15523221,-11.02362000,0.07874016
390.18723221,-7.87401500,0.07874016
390.21923221,-5.90551100,0.07874016
390.25123221,-10.62992000,0.07874016
390.28323221,-10.62992000,0.07874016
390.31523220,-11.81102000,0.07874016
390.34723220,-7.48031400,0.00000000
390.37923220,-11.02362000,0.07874016
390.41123220,-12.20472000,0.07874016
390.44323220,-12.99213000,0.07874016
390.47523220,-6.69291300,0.00000000
390.50723220,-18.11024000,0.07874016
390.53923220,-11.41732000,0.07874016
390.57123220,-15.35433000,0.07874016
390.60323220,-8.26771600,0.07874016
390.63523220,-17.32283000,0.07874016
390.66723219,-11.81102000,0.00000000
390.69923219,-18.50394000,0.07874016
390.73123219,-6.29921200,0.07874016
390.76323219,-14.96063000,0.07874016
390.79523219,-8.66141700,0.07874016
390.82723219,-12.99213000,0.07874016
390.85923219,-5.11811000,0.07874016
390.89123219,-15.74803000,0.07874016
390.92323219,-4.33070900,0.00000000
390.95523219,-9.44881800,0.07874016
390.98723219,-7.87401500,0.07874016
391.01923218,-10.62992000,0.07874016
391.05123218,-7.08661400,0.00000000
391.08323218,-11.02362000,0.07874016
391.11523218,-5.51181100,0.00000000
391.14723218,-11.41732000,0.07874016
391.17923218,-2.36220500,0.00000000
391.21123218,-5.51181100,0.07874016
391.24323218,-8.26771600,0.00000000
391.27523218,-6.69291300,0.07874016
391.30723218,-0.39370070,0.07874016
391.33923218,-7.08661400,0.07874016
391.37123217,-2.36220500,0.07874016
391.40323217,-3.54330700,0.00000000
391.43523217,-4.72440900,0.00000000
391.46723217,-5.90551100,0.00000000
391.49923217,-7.08661400,0.00000000
391.53123217,-6.29921200,0.00000000
391.56323217,-7.08661400,0.00000000
391.59523217,-8.26771600,0.00000000
391.62723217,-15.35433000,0.07874016
391.65923217,-9.44881800,0.00000000
391.69123217,-11.41732000,0.07874016
391.72323216,-12.99213000,0.00000000
391.75523216,-14.17323000,0.07874016
391.78723216,-6.29921200,0.07874016
391.81923216,-16.14173000,0.07874016
391.85123216,-12.59842000,0.00000000
391.88323216,-16.92913000,0.07874016
391.91523216,-6.69291300,0.00000000
391.94723216,-15.35433000,0.07874016
391.97923216,-9.44881800,0.00000000
392.01123216,-19.29134000,0.07874016
392.04323216,-9.84251900,0.07874016
392.07523215,-23.22835000,0.07874016
392.10723215,-11.02362000,0.07874016
392.13923215,-13.77953000,0.00000000
392.17123215,-10.62992000,0.07874016
392.20323215,-17.32283000,0.07874016
392.23523215,-9.05511800,0.07874016
392.26723215,-16.92913000,0.07874016
392.29923215,-3.54330700,0.00000000
392.33123215,-10.62992000,0.07874016
392.36323215,-8.66141700,0.07874016
392.39523215,-14.56693000,0.07874016
392.42723214,-3.54330700,0.07874016
392.45923214,-13.38583000,0.07874016
392.49123214,-7.08661400,0.00000000
392.52323214,-8.66141700,0.00000000
392.55523214,-10.23622000,0.00000000
392.58723214,-12.59842000,0.07874016
392.61923214,-7.87401500,0.07874016
392.65123214,-8.66141700,0.00000000
392.68323214,-7.08661400,0.07874016
392.71523214,-7.87401500,0.07874016
392.74723214,-5.90551100,0.00000000
392.77923213,-3.93700800,0.00000000
392.81123213,-6.69291300,0.00000000
392.84323213,-5.51181100,0.00000000
392.87523213,-3.54330700,0.00000000
392.90723213,-4.33070900,0.07874016
392.93923213,-12.20472000,0.00000000
392.97123213,-7.48031400,0.07874016
393.00323213,-10.62992000,0.07874016
393.03523213,-11.41732000,0.07874016
393.06723213,-13.77953000,0.07874016
