Time,Channel A,Channel B
432.55577724,0.00000000,0.00000000
432.58777724,-1.57480300,0.07874016
432.61977724,1.57480300,0.00000000
432.65177724,1.18110200,0.07874016
432.68377724,3.93700800,0.00000000
432.71577724,-0.39370070,0.07874016
432.74777723,0.78740150,0.07874016
432.77977723,6.29921200,0.00000000
432.81177723,-1.57480300,0.07874016
432.84377723,0.00000000,0.00000000
432.87577723,-1.96850400,0.00000000
432.90777723,-1.57480300,0.00000000
432.93977723,-5.51181100,0.07874016
432.97177723,-2.36220500,0.00000000
433.00377723,-5.51181100,0.07874016
433.03577723,0.00000000,0.00000000
433.06777723,-7.48031400,0.07874016
433.09977722,-6.69291300,0.00000000
433.13177722,-6.69291300,0.07874016
433.16377722,-1.57480300,0.07874016
433.19577722,-11.41732000,0.07874016
433.22777722,-1.57480300,0.07874016
433.25977722,-2.75590500,0.07874016
433.29177722,-1.18110200,0.07874016
433.32377722,-2.36220500,0.07874016
433.35577722,1.96850400,0.07874016
433.38777722,-5.11811000,0.07874016
433.41977722,5.90551100,0.00000000
433.45177721,-4.72440900,0.07874016
433.48377721,1.96850400,0.00000000
433.51577721,-2.75590500,0.07874016
433.54777721,1.96850400,0.00000000
433.57977721,-5.51181100,0.07874016
433.61177721,3.54330700,0.00000000
433.64377721,0.00000000,0.00000000
433.67577721,-1.57480300,0.07874016
433.70777721,-3.54330700,0.00000000
433.73977721,3.93700800,0.07874016
433.77177721,-1.96850400,0.07874016
433.80377720,3.54330700,0.00000000
433.83577720,0.78740150,0.07874016
433.86777720,6.29921200,0.00000000
433.89977720,4.72440900,0.00000000
433.93177720,-1.18110200,0.07874016
433.96377720,2.75590500,0.07874016
433.99577720,6.69291300,0.00000000
434.02777720,1.57480300,0.00000000
434.05977720,0.00000000,0.07874016
434.09177720,3.14960600,0.07874016
434.12377720,-1.18110200,0.07874016
434.15577719,-2.36220500,0.07874016
434.18777719,-4.72440900,0.00000000
434.21977719,-0.78740150,0.07874016
434.25177719,-2.36220500,0.07874016
434.28377719,-3.54330700,0.00000000
434.31577719,-7.87401500,0.00000000
434.34777719,0.78740150,0.00000000
434.37977719,-2.36220500,0.07874016
434.41177719,-1.96850400,0.07874016
434.44377719,-5.51181100,0.07874016
434.47577719,3.54330700,0.00000000
434.50777718,-11.81102000,0.07874016
434.53977718,-0.78740150,0.00000000
434.57177718,-8.26771600,0.07874016
434.60377718,-1.18110200,0.07874016
434.63577718,-6.69291300,0.07874016
434.66777718,-3.93700800,0.00000000
434.69977718,-9.44881800,0.07874016
434.73177718,2.36220500,0.07874016
434.76377718,-10.62992000,0.07874016
434.79577718,3.14960600,0.00000000
434.82777718,-2.36220500,0.07874016
434.85977717,2.36220500,0.07874016
434.89177717,-5.51181100,0.07874016
434.92377717,1.96850400,0.07874016
434.95577717,-4.72440900,0.07874016
434.98777717,3.54330700,0.00000000
435.01977717,-5.51181100,0.07874016
435.05177717,0.00000000,0.00000000
435.08377717,-3.14960600,0.07874016
435.11577717,-0.78740150,0.07874016
435.14777717,-5.51181100,0.07874016
435.17977717,0.39370070,0.00000000
435.21177716,0.78740150,0.07874016
435.24377716,-3.14960600,0.07874016
435.27577716,-3.14960600,0.07874016
435.30777716,1.18110200,0.00000000
435.33977716,-0.39370070,0.07874016
435.37177716,0.00000000,0.07874016
435.40377716,0.00000000,0.00000000
435.43577716,-1.96850400,0.07874016
435.46777716,-1.18110200,0.07874016
435.49977716,-7.08661400,0.07874016
435.53177716,-3.93700800,0.07874016
435.56377715,-3.54330700,0.00000000
435.59577715,-5.51181100,0.00000000
435.62777715,-11.81102000,0.07874016
435.65977715,-8.26771600,0.07874016
435.69177715,-10.23622000,0.07874016
435.72377715,-8.26771600,0.07874016
435.75577715,-10.23622000,0.07874016
435.78777715,-3.14960600,0.07874016
435.81977715,-10.23622000,0.07874016
435.85177715,-3.14960600,0.07874016
435.88377715,-14.17323000,0.07874016
435.91577714,-1.18110200,0.07874016
435.94777714,-5.51181100,0.07874016
435.97977714,-6.29921200,0.07874016
436.01177714,-12.59842000,0.07874016
436.04377714,0.78740150,0.07874016
436.07577714,-12.20472000,0.07874016
436.10777714,-2.36220500,0.00000000
436.13977714,-7.08661400,0.07874016
436.17177714,-1.57480300,0.00000000
436.20377714,-6.29921200,0.07874016
436.23577714,-5.90551100,0.07874016
436.26777713,-9.44881800,0.07874016
436.29977713,2.75590500,0.07874016
436.33177713,-5.90551100,0.07874016
436.36377713,-1.18110200,0.00000000
436.39577713,-0.78740150,0.07874016
436.42777713,0.78740150,0.07874016
436.45977713,-3.14960600,0.00000000
436.49177713,0.78740150,0.07874016
436.52377713,-0.78740150,0.07874016
436.55577713,0.78740150,0.07874016
436.58777713,-2.75590500,0.07874016
436.61977712,-1.96850400,0.00000000
436.65177712,0.00000000,0.07874016
436.68377712,1.57480300,0.00000000
436.71577712,-2.75590500,0.00000000
436.74777712,-1.18110200,0.00000000
436.77977712,0.00000000,0.07874016
436.81177712,-6.69291300,0.07874016
436.84377712,-5.51181100,0.07874016
436.87577712,-3.93700800,0.07874016
436.90777712,-1.96850400,0.07874016
436.93977712,-5.90551100,0.07874016
436.97177711,-3.54330700,0.00000000
437.00377711,-6.69291300,0.07874016
437.03577711,-2.75590500,0.07874016
437.06777711,-8.66141700,0.07874016
437.09977711,-6.29921200,0.07874016
437.13177711,-8.66141700,0.07874016
437.16377711,-2.36220500,0.00000000
437.19577711,-14.56693000,0.07874016
437.22777711,-3.54330700,0.00000000
437.25977711,-8.66141700,0.07874016
437.29177711,-5.11811000,0.07874016
437.32377710,-8.66141700,0.07874016
437.35577710,-2.75590500,0.00000000
437.38777710,-10.62992000,0.07874016
437.41977710,0.78740150,0.00000000
437.45177710,-11.81102000,0.07874016
437.48377710,1.57480300,0.00000000
437.51577710,-3.93700800,0.07874016
437.54777710,-1.18110200,0.07874016
437.57977710,-6.29921200,0.07874016
437.61177710,0.78740150,0.07874016
437.64377710,-8.26771600,0.07874016
437.67577710,-3.14960600,0.00000000
437.70777709,-7.87401500,0.07874016
437.73977709,0.00000000,0.07874016
437.77177709,-5.51181100,0.07874016
437.80377709,-3.54330700,0.07874016
437.83577709,-6.69291300,0.07874016
437.86777709,0.00000000,0.00000000
437.89977709,-4.72440900,0.07874016
437.93177709,-4.33070900,0.00000000
437.96377709,-1.57480300,0.07874016
437.99577709,0.39370070,0.00000000
438.02777709,-4.72440900,0.00000000
438.05977708,-3.93700800,0.00000000
438.09177708,-1.57480300,0.00000000
438.12377708,-6.69291300,0.00000000
438.15577708,-7.48031400,0.00000000
438.18777708,-11.02362000,0.00000000
438.21977708,-8.26771600,0.07874016
438.25177708,-12.99213000,0.00000000
438.28377708,-12.20472000,0.07874016
438.31577708,-14.96063000,0.07874016
438.34777708,-8.66141700,0.00000000
438.37977708,-17.32283000,0.07874016
438.41177707,-11.41732000,0.00000000
438.44377707,-14.96063000,0.07874016
438.47577707,-6.69291300,0.07874016
438.50777707,-14.96063000,0.07874016
438.53977707,-10.62992000,0.00000000
438.57177707,-18.50394000,0.07874016
438.60377707,-8.26771600,0.07874016
438.63577707,-20.07874000,0.07874016
438.66777707,-10.23622000,0.00000000
438.69977707,-12.99213000,0.07874016
438.73177707,-9.44881800,0.07874016
438.76377706,-20.07874000,0.07874016
438.79577706,-9.05511800,0.07874016
438.82777706,-15.74803000,0.07874016
438.85977706,-7.87401500,0.00000000
438.89177706,-12.59842000,0.07874016
438.92377706,-6.29921200,0.07874016
438.95577706,-11.41732000,0.07874016
438.98777706,-5.90551100,0.00000000
439.01977706,-14.56693000,0.07874016
439.05177706,-6.29921200,0.00000000
439.08377706,-6.69291300,0.07874016
439.11577705,-7.87401500,0.07874016
439.14777705,-13.77953000,0.07874016
439.17977705,-6.69291300,0.00000000
439.21177705,-10.62992000,0.07874016
439.24377705,-9.84251900,0.07874016
439.27577705,-8.66141700,0.07874016
439.30777705,-6.69291300,0.00000000
439.33977705,-9.44881800,0.07874016
439.37177705,-9.84251900,0.07874016
439.40377705,-9.84251900,0.00000000
439.43577705,-9.05511800,0.00000000
439.46777704,-6.69291300,0.07874016
439.49977704,-13.38583000,0.07874016
439.53177704,-10.62992000,0.00000000
439.56377704,-11.81102000,0.07874016
439.59577704,-13.77953000,0.07874016
439.62777704,-16.14173000,0.07874016
439.65977704,-11.02362000,0.07874016
439.69177704,-17.71653000,0.07874016
439.72377704,-13.38583000,0.07874016
439.75577704,-19.68504000,0.07874016
439.78777704,-12.99213000,0.07874016
439.81977703,-18.50394000,0.07874016
439.85177703,-14.17323000,0.07874016
439.88377703,-22.44094000,0.07874016
439.91577703,-10.23622000,0.07874016
439.94777703,-20.07874000,0.07874016
439.97977703,-14.17323000,0.07874016
440.01177703,-16.14173000,0.07874016
440.04377703,-7.48031400,0.07874016
440.07577703,-18.89764000,0.07874016
440.10777703,-8.66141700,0.07874016
440.13977703,-18.89764000,0.07874016
440.17177702,-9.05511800,0.07874016
440.20377702,-13.77953000,0.07874016
440.23577702,-11.02362000,0.07874016
440.26777702,-14.96063000,0.07874016
440.29977702,-7.48031400,0.00000000
440.33177702,-18.50394000,0.07874016
440.36377702,-11.81102000,0.07874016
440.39577702,-10.23622000,0.07874016
440.42777702,-8.66141700,0.07874016
440.45977702,-13.38583000,0.07874016
440.49177702,-7.48031400,0.07874016
440.52377701,-11.81102000,0.07874016
440.55577701,-7.48031400,0.00000000
440.58777701,-8.66141700,0.07874016
440.61977701,-7.08661400,0.07874016
440.65177701,-7.48031400,0.00000000
440.68377701,-7.48031400,0.07874016
440.71577701,-12.59842000,0.07874016
440.74777701,-10.23622000,0.00000000
440.77977701,-8.26771600,0.07874016
440.81177701,-14.56693000,0.00000000
440.84377701,-12.59842000,0.07874016
440.87577700,-12.59842000,0.07874016
440.90777700,-12.59842000,0.07874016
440.93977700,-16.14173000,0.07874016
440.97177700,-12.99213000,0.07874016
441.00377700,-12.59842000,0.00000000
441.03577700,-9.84251900,0.07874016
441.06777700,-14.17323000,0.07874016
441.09977700,-11.81102000,0.07874016
441.13177700,-11.81102000,0.07874016
441.16377700,-6.69291300,0.07874016
441.19577700,-14.56693000,0.07874016
441.22777699,-7.87401500,0.07874016
441.25977699,-15.74803000,0.07874016
441.29177699,-9.84251900,0.00000000
441.32377699,-16.92913000,0.07874016
441.35577699,-7.48031400,0.00000000
441.38777699,-11.81102000,0.07874016
441.41977699,-7.08661400,0.07874016
441.45177699,-16.14173000,0.07874016
441.48377699,-3.93700800,0.00000000
441.51577699,-7.08661400,0.07874016
441.54777699,-6.29921200,0.07874016
441.57977698,-7.48031400,0.07874016
441.61177698,0.39370070,0.00000000
441.64377698,-9.84251900,0.07874016
441.67577698,-3.14960600,0.07874016
441.70777698,-6.69291300,0.07874016
441.73977698,-2.36220500,0.07874016
441.77177698,-5.51181100,0.07874016
441.80377698,-4.72440900,0.07874016
441.83577698,-6.29921200,0.07874016
441.86777698,-2.36220500,0.00000000
441.89977698,-6.29921200,0.07874016
441.93177697,-5.51181100,0.00000000
441.96377697,-2.36220500,0.07874016
441.99577697,0.00000000,0.00000000
442.02777697,-3.14960600,0.00000000
442.05977697,-1.18110200,0.00000000
442.09177697,0.39370070,0.00000000
442.12377697,-5.11811000,0.00000000
442.15577697,-4.33070900,0.00000000
442.18777697,-6.29921200,0.00000000
442.21977697,-4.72440900,0.00000000
442.25177697,-6.69291300,0.00000000
442.28377696,-8.66141700,0.07874016
442.31577696,-9.84251900,0.00000000
442.34777696,-5.11811000,0.00000000
442.37977696,-11.02362000,0.07874016
442.41177696,-9.05511800,0.07874016
442.44377696,-9.84251900,0.00000000
442.47577696,-4.33070900,0.07874016
442.50777696,-12.59842000,0.07874016
442.53977696,-4.33070900,0.00000000
442.57177696,-7.48031400,0.07874016
442.60377696,-1.57480300,0.00000000
442.63577695,-8.26771600,0.07874016
442.66777695,-3.54330700,0.07874016
442.69977695,-8.66141700,0.07874016
442.73177695,0.00000000,0.00000000
442.76377695,-8.66141700,0.07874016
442.79577695,-1.18110200,0.00000000
442.82777695,-3.54330700,0.07874016
442.85977695,-2.36220500,0.00000000
442.89177695,-9.44881800,0.07874016
442.92377695,0.00000000,0.07874016
442.95577695,-6.29921200,0.07874016
442.98777694,-0.39370070,0.00000000
443.01977694,-5.11811000,0.00000000
443.05177694,-0.78740150,0.00000000
443.08377694,-2.75590500,0.07874016
443.11577694,-0.39370070,0.00000000
443.14777694,-3.93700800,0.07874016
443.17977694,5.11811000,0.00000000
443.21177694,1.57480300,0.00000000
443.24377694,-1.57480300,0.00000000
443.27577694,-0.78740150,0.07874016
443.30777694,1.57480300,0.00000000
443.33977693,-1.57480300,0.00000000
443.37177693,0.00000000,0.07874016
443.40377693,0.78740150,0.07874016
443.43577693,-0.39370070,0.00000000
443.46777693,-1.18110200,0.07874016
443.49977693,-6.69291300,0.07874016
443.53177693,-2.36220500,0.00000000
443.56377693,-1.96850400,0.00000000
443.59577693,-4.33070900,0.07874016
443.62777693,-7.08661400,0.07874016
443.65977693,-1.18110200,0.07874016
443.69177692,-5.51181100,0.07874016
443.72377692,-3.54330700,0.00000000
443.75577692,-5.51181100,0.07874016
443.78777692,0.00000000,0.07874016
443.81977692,-7.87401500,0.07874016
443.85177692,-3.93700800,0.00000000
443.88377692,-11.02362000,0.07874016
443.91577692,-2.36220500,0.07874016
443.94777692,-7.48031400,0.07874016
443.97977692,-5.51181100,0.07874016
444.01177692,-7.08661400,0.07874016
444.04377691,-0.78740150,0.07874016
444.07577691,-11.41732000,0.07874016
444.10777691,0.00000000,0.00000000
444.13977691,-2.75590500,0.07874016
444.17177691,2.36220500,0.07874016
444.20377691,-6.29921200,0.07874016
444.23577691,1.57480300,0.00000000
444.26777691,-3.14960600,0.07874016
444.29977691,4.33070900,0.07874016
444.33177691,-1.96850400,0.07874016
444.36377691,-0.78740150,0.07874016
444.39577690,-3.14960600,0.00000000
444.42777690,-0.78740150,0.00000000
444.45977690,-8.26771600,0.07874016
444.49177690,0.78740150,0.00000000
444.52377690,-0.39370070,0.07874016
444.55577690,0.39370070,0.07874016
444.58777690,-2.36220500,0.00000000
444.61977690,0.00000000,0.00000000
444.65177690,0.78740150,0.07874016
444.68377690,1.57480300,0.00000000
444.71577690,0.00000000,0.07874016
444.74777690,2.75590500,0.07874016
444.77977689,3.14960600,0.00000000
444.81177689,-4.72440900,0.07874016
444.84377689,-2.36220500,0.00000000
444.87577689,-1.96850400,0.00000000
444.90777689,-3.93700800,0.00000000
444.93977689,-7.87401500,0.00000000
444.97177689,-5.11811000,0.07874016
445.00377689,-9.05511800,0.00000000
445.03577689,-5.51181100,0.07874016
445.06777689,-11.02362000,0.07874016
445.09977689,-4.72440900,0.00000000
445.13177688,-5.51181100,0.07874016
445.16377688,-2.75590500,0.07874016
445.19577688,-11.81102000,0.07874016
445.22777688,-0.78740150,0.07874016
445.25977688,-6.29921200,0.07874016
445.29177688,-2.75590500,0.07874016
445.32377688,-5.51181100,0.07874016
445.35577688,-1.18110200,0.00000000
445.38777688,-7.87401500,0.07874016
445.41977688,-1.57480300,0.07874016
445.45177688,-9.05511800,0.07874016
445.48377687,1.18110200,0.00000000
445.51577687,-5.51181100,0.07874016
445.54777687,-2.36220500,0.07874016
445.57977687,-7.87401500,0.07874016
445.61177687,2.36220500,0.07874016
445.64377687,-6.69291300,0.07874016
445.67577687,0.00000000,0.07874016
445.70777687,-1.96850400,0.07874016
445.73977687,1.96850400,0.07874016
445.77177687,-3.14960600,0.07874016
445.80377687,1.18110200,0.07874016
445.83577686,-1.96850400,0.00000000
445.86777686,3.93700800,0.07874016
445.89977686,-1.57480300,0.07874016
445.93177686,-1.57480300,0.00000000
445.96377686,0.78740150,0.07874016
445.99577686,1.57480300,0.00000000
446.02777686,-3.14960600,0.07874016
446.05977686,-0.39370070,0.07874016
446.09177686,1.18110200,0.00000000
446.12377686,-2.75590500,0.07874016
446.15577686,-2.36220500,0.00000000
446.18777685,-4.33070900,0.07874016
446.21977685,-1.57480300,0.00000000
446.25177685,-3.93700800,0.07874016
446.28377685,-5.51181100,0.07874016
446.31577685,-5.90551100,0.00000000
446.34777685,-0.39370070,0.07874016
446.37977685,-7.87401500,0.07874016
446.41177685,-5.51181100,0.07874016
446.44377685,-6.29921200,0.07874016
446.47577685,-2.36220500,0.07874016
446.50777685,-12.99213000,0.07874016
446.53977684,-3.14960600,0.07874016
446.57177684,-8.66141700,0.07874016
446.60377684,-4.33070900,0.07874016
446.63577684,-11.41732000,0.07874016
446.66777684,-3.93700800,0.00000000
446.69977684,-7.87401500,0.07874016
446.73177684,0.78740150,0.00000000
446.76377684,-12.99213000,0.07874016
446.79577684,1.96850400,0.00000000
446.82777684,-1.96850400,0.07874016
446.85977684,-1.57480300,0.00000000
446.89177683,-4.33070900,0.07874016
446.92377683,2.36220500,0.00000000
446.95577683,-3.14960600,0.07874016
446.98777683,-0.39370070,0.00000000
447.01977683,-7.87401500,0.07874016
447.05177683,0.78740150,0.00000000
447.08377683,-1.57480300,0.07874016
447.11577683,-1.96850400,0.07874016
447.14777683,-7.48031400,0.07874016
447.17977683,3.14960600,0.00000000
447.21177683,-2.36220500,0.00000000
447.24377682,-1.18110200,0.00000000
447.27577682,1.57480300,0.07874016
447.30777682,3.54330700,0.07874016
447.33977682,0.78740150,0.07874016
447.37177682,1.57480300,0.00000000
447.40377682,0.39370070,0.07874016
447.43577682,1.57480300,0.00000000
447.46777682,0.78740150,0.00000000
447.49977682,-5.51181100,0.00000000
447.53177682,-1.96850400,0.00000000
447.56377682,-5.11811000,0.00000000
447.59577681,-8.66141700,0.07874016
447.62777681,-9.05511800,0.07874016
447.65977681,-2.36220500,0.00000000
447.69177681,-6.69291300,0.07874016
447.72377681,-5.90551100,0.07874016
447.75577681,-11.41732000,0.07874016
447.78777681,-1.96850400,0.00000000
447.81977681,-5.90551100,0.07874016
447.85177681,-2.75590500,0.07874016
447.88377681,-10.62992000,0.07874016
447.91577681,1.96850400,0.00000000
447.94777680,-9.05511800,0.07874016
447.97977680,-6.69291300,0.00000000
448.01177680,-6.29921200,0.00000000
448.04377680,-1.18110200,0.00000000
448.07577680,-9.84251900,0.07874016
448.10777680,-2.36220500,0.00000000
448.13977680,-7.48031400,0.07874016
448.17177680,-1.18110200,0.07874016
448.20377680,-5.11811000,0.07874016
448.23577680,-0.39370070,0.00000000
448.26777680,-1.96850400,0.07874016
448.29977679,3.54330700,0.00000000
448.33177679,-5.90551100,0.07874016
448.36377679,0.00000000,0.00000000
448.39577679,3.14960600,0.07874016
448.42777679,1.96850400,0.07874016
448.45977679,-1.57480300,0.00000000
448.49177679,4.33070900,0.00000000
448.52377679,-0.78740150,0.07874016
448.55577679,0.39370070,0.00000000
448.58777679,-1.18110200,0.07874016
448.61977679,1.57480300,0.00000000
448.65177678,2.36220500,0.00000000
448.68377678,1.18110200,0.00000000
448.71577678,-3.14960600,0.00000000
448.74777678,2.75590500,0.00000000
448.77977678,3.93700800,0.00000000
448.81177678,-1.96850400,0.07874016
448.84377678,1.96850400,0.00000000
448.87577678,-0.39370070,0.07874016
448.90777678,-1.96850400,0.00000000
448.93977678,-4.72440900,0.00000000
448.97177678,-2.36220500,0.00000000
449.00377677,-3.14960600,0.07874016
449.03577677,-0.78740150,0.07874016
449.06777677,-8.26771600,0.07874016
449.09977677,-5.11811000,0.00000000
449.13177677,-4.33070900,0.07874016
449.16377677,-4.33070900,0.07874016
449.19577677,-8.66141700,0.07874016
449.22777677,0.00000000,0.00000000
449.25977677,-6.29921200,0.07874016
449.29177677,-3.54330700,0.07874016
449.32377677,-6.29921200,0.07874016
449.35577676,0.78740150,0.07874016
449.38777676,-3.14960600,0.07874016
449.41977676,2.75590500,0.07874016
449.45177676,-4.72440900,0.07874016
449.48377676,3.54330700,0.07874016
449.51577676,-1.57480300,0.00000000
449.54777676,0.00000000,0.00000000
449.57977676,-3.54330700,0.00000000
449.61177676,5.90551100,0.00000000
449.64377676,-5.90551100,0.07874016
449.67577676,0.78740150,0.00000000
449.70777675,-4.72440900,0.07874016
449.73977675,1.96850400,0.00000000
449.77177675,-1.96850400,0.00000000
449.80377675,0.39370070,0.00000000
449.83577675,-0.78740150,0.00000000
449.86777675,5.11811000,0.07874016
449.89977675,0.00000000,0.00000000
449.93177675,1.57480300,0.00000000
449.96377675,5.11811000,0.07874016
449.99577675,5.11811000,0.00000000
450.02777675,-0.39370070,0.00000000
450.05977674,2.36220500,0.00000000
450.09177674,2.75590500,0.00000000
450.12377674,-1.18110200,0.00000000
450.15577674,-1.18110200,0.00000000
450.18777674,-3.93700800,0.07874016
450.21977674,-1.57480300,0.07874016
450.25177674,-5.11811000,0.00000000
450.28377674,-5.51181100,0.00000000
450.31577674,-6.29921200,0.07874016
450.34777674,-0.78740150,0.00000000
450.37977674,-6.69291300,0.07874016
450.41177673,-3.93700800,0.07874016
450.44377673,-3.54330700,0.07874016
450.47577673,0.00000000,0.00000000
450.50777673,-7.87401500,0.07874016
450.53977673,-1.57480300,0.00000000
450.57177673,-6.69291300,0.07874016
450.60377673,-1.96850400,0.07874016
450.63577673,-9.05511800,0.07874016
450.66777673,-4.33070900,0.07874016
450.69977673,-7.87401500,0.07874016
450.73177673,0.00000000,0.00000000
450.76377672,-8.66141700,0.07874016
450.79577672,0.78740150,0.07874016
450.82777672,-5.90551100,0.07874016
450.85977672,0.39370070,0.00000000
450.89177672,-4.72440900,0.07874016
450.92377672,2.36220500,0.00000000
450.95577672,0.00000000,0.07874016
450.98777672,2.75590500,0.00000000
451.01977672,-2.36220500,0.07874016
451.05177672,3.54330700,0.00000000
451.08377672,1.57480300,0.07874016
451.11577671,-0.39370070,0.00000000
451.14777671,-3.14960600,0.07874016
451.17977671,4.33070900,0.00000000
451.21177671,-0.78740150,0.00000000
451.24377671,0.00000000,0.00000000
451.27577671,1.18110200,0.00000000
451.30777671,2.75590500,0.00000000
451.33977671,1.96850400,0.07874016
451.37177671,2.75590500,0.00000000
451.40377671,3.54330700,0.00000000
451.43577671,5.11811000,0.00000000
451.46777670,3.54330700,0.07874016
451.49977670,-2.36220500,0.00000000
451.53177670,2.75590500,0.07874016
451.56377670,1.18110200,0.00000000
451.59577670,-2.75590500,0.00000000
451.62777670,-3.54330700,0.07874016
451.65977670,-1.18110200,0.00000000
451.69177670,-6.69291300,0.07874016
451.72377670,-3.54330700,0.00000000
451.75577670,-7.87401500,0.07874016
451.78777670,-0.39370070,0.00000000
451.81977669,-5.11811000,0.07874016
451.85177669,-3.93700800,0.00000000
451.88377669,-7.48031400,0.07874016
451.91577669,2.75590500,0.07874016
451.94777669,-7.48031400,0.07874016
451.97977669,-0.39370070,0.00000000
452.01177669,-4.72440900,0.07874016
452.04377669,1.18110200,0.07874016
452.07577669,-6.69291300,0.07874016
452.10777669,0.78740150,0.00000000
452.13977669,-2.36220500,0.07874016
452.17177669,2.75590500,0.00000000
452.20377668,-3.93700800,0.07874016
452.23577668,-0.78740150,0.00000000
452.26777668,-3.54330700,0.07874016
452.29977668,3.14960600,0.07874016
452.33177668,-5.90551100,0.07874016
452.36377668,2.75590500,0.07874016
452.39577668,2.36220500,0.07874016
452.42777668,0.78740150,0.07874016
452.45977668,-1.57480300,0.07874016
452.49177668,5.11811000,0.07874016
452.52377668,0.78740150,0.07874016
452.55577667,6.29921200,0.00000000
452.58777667,1.18110200,0.07874016
452.61977667,1.96850400,0.00000000
452.65177667,3.14960600,0.07874016
452.68377667,1.57480300,0.00000000
452.71577667,1.96850400,0.07874016
452.74777667,3.93700800,0.07874016
452.77977667,3.54330700,0.00000000
452.81177667,-3.93700800,0.07874016
452.84377667,-2.36220500,0.00000000
452.87577667,-2.36220500,0.00000000
452.90777666,-1.18110200,0.00000000
452.93977666,-3.54330700,0.07874016
452.97177666,-2.36220500,0.07874016
453.00377666,-4.33070900,0.07874016
453.03577666,0.78740150,0.00000000
453.06777666,-6.69291300,0.07874016
453.09977666,-1.18110200,0.00000000
453.13177666,-1.18110200,0.07874016
453.16377666,-3.14960600,0.07874016
453.19577666,-9.44881800,0.07874016
453.22777666,-0.39370070,0.00000000
453.25977665,-7.48031400,0.07874016
453.29177665,-1.96850400,0.07874016
453.32377665,-5.90551100,0.07874016
453.35577665,-0.39370070,0.07874016
453.38777665,-4.33070900,0.07874016
453.41977665,-1.57480300,0.07874016
453.45177665,-7.08661400,0.07874016
453.48377665,5.51181100,0.07874016
453.51577665,-2.36220500,0.07874016
453.54777665,2.36220500,0.00000000
453.57977665,0.00000000,0.00000000
453.61177664,5.90551100,0.07874016
453.64377664,-1.96850400,0.07874016
453.67577664,2.36220500,0.00000000
453.70777664,-1.96850400,0.07874016
453.73977664,3.14960600,0.07874016
453.77177664,-3.54330700,0.07874016
453.80377664,0.00000000,0.00000000
453.83577664,-1.18110200,0.00000000
453.86777664,3.93700800,0.00000000
453.89977664,0.00000000,0.00000000
453.93177664,0.39370070,0.07874016
453.96377663,3.54330700,0.00000000
453.99577663,3.93700800,0.00000000
454.02777663,0.39370070,0.07874016
454.05977663,5.11811000,0.00000000
454.09177663,3.93700800,0.07874016
454.12377663,1.57480300,0.07874016
454.15577663,0.78740150,0.00000000
454.18777663,-3.14960600,0.00000000
454.21977663,0.39370070,0.07874016
454.25177663,-3.93700800,0.07874016
454.28377663,-5.90551100,0.00000000
454.31577662,-6.29921200,0.00000000
454.34777662,-3.93700800,0.00000000
454.37977662,-9.44881800,0.07874016
454.41177662,-6.29921200,0.07874016
454.44377662,-6.69291300,0.07874016
454.47577662,-1.18110200,0.00000000
454.50777662,-9.84251900,0.07874016
454.53977662,-1.18110200,0.07874016
454.57177662,-7.87401500,0.07874016
454.60377662,-1.18110200,0.00000000
454.63577662,-7.08661400,0.07874016
454.66777661,-3.54330700,0.00000000
454.69977661,-7.48031400,0.07874016
454.73177661,0.39370070,0.00000000
454.76377661,-14.56693000,0.07874016
454.79577661,0.39370070,0.00000000
454.82777661,-7.08661400,0.07874016
454.85977661,-4.33070900,0.07874016
454.89177661,-5.90551100,0.07874016
454.92377661,-1.18110200,0.00000000
454.95577661,-5.51181100,0.00000000
454.98777661,0.78740150,0.00000000
455.01977660,-6.69291300,0.07874016
455.05177660,2.36220500,0.00000000
455.08377660,-3.54330700,0.07874016
455.11577660,-0.39370070,0.00000000
455.14777660,-5.11811000,0.00000000
455.17977660,2.36220500,0.00000000
455.21177660,-2.75590500,0.00000000
455.24377660,-2.36220500,0.07874016
455.27577660,-1.57480300,0.07874016
455.30777660,0.39370070,0.00000000
455.33977660,-2.75590500,0.00000000
455.37177659,-2.36220500,0.00000000
455.40377659,-3.93700800,0.00000000
455.43577659,-1.18110200,0.00000000
455.46777659,-2.36220500,0.00000000
455.49977659,-7.87401500,0.07874016
455.53177659,-1.18110200,0.00000000
455.56377659,-4.33070900,0.07874016
455.59577659,-7.08661400,0.00000000
455.62777659,-7.08661400,0.07874016
455.65977659,-3.14960600,0.07874016
455.69177659,-7.48031400,0.00000000
455.72377658,-6.69291300,0.00000000
455.75577658,-10.62992000,0.07874016
455.78777658,-4.72440900,0.00000000
455.81977658,-9.84251900,0.07874016
455.85177658,-6.29921200,0.07874016
455.88377658,-12.20472000,0.07874016
455.91577658,-1.96850400,0.07874016
455.94777658,-11.41732000,0.07874016
455.97977658,-8.66141700,0.07874016
456.01177658,-11.02362000,0.07874016
456.04377658,-0.39370070,0.07874016
456.07577657,-7.48031400,0.07874016
456.10777657,-0.78740150,0.07874016
456.13977657,-5.11811000,0.07874016
456.17177657,-0.39370070,0.07874016
456.20377657,-8.26771600,0.07874016
456.23577657,0.00000000,0.07874016
456.26777657,-3.14960600,0.07874016
456.29977657,1.96850400,0.00000000
456.33177657,-7.08661400,0.00000000
456.36377657,-2.75590500,0.00000000
456.39577657,-4.33070900,0.07874016
