Time,Channel A,Channel B
386.15696205,-6.29921200,0.00000000
386.18896205,-14.56693000,0.07874016
386.22096205,-5.11811000,0.00000000
386.25296205,-6.69291300,0.07874016
386.28496205,-7.87401500,0.00000000
386.31696205,-10.62992000,0.07874016
386.34896205,1.18110200,0.00000000
386.38096204,-8.26771600,0.07874016
386.41296204,-1.96850400,0.00000000
386.44496204,-5.51181100,0.07874016
386.47696204,-2.75590500,0.00000000
386.50896204,-5.51181100,0.07874016
386.54096204,-3.93700800,0.07874016
386.57296204,-11.02362000,0.07874016
386.60496204,-0.39370070,0.00000000
386.63696204,-6.29921200,0.00000000
386.66896204,-8.66141700,0.00000000
386.70096204,-4.72440900,0.07874016
386.73296203,-2.36220500,0.00000000
386.76496203,-6.29921200,0.00000000
386.79696203,-5.11811000,0.00000000
386.82896203,-2.36220500,0.00000000
386.86096203,-7.48031400,0.00000000
386.89296203,-6.69291300,0.00000000
386.92496203,-9.84251900,0.00000000
386.95696203,-6.69291300,0.00000000
386.98896203,-9.05511800,0.00000000
387.02096203,-10.23622000,0.00000000
387.05296203,-14.96063000,0.07874016
387.08496202,-8.66141700,0.00000000
387.11696202,-16.92913000,0.07874016
387.14896202,-12.59842000,0.00000000
387.18096202,-14.96063000,0.07874016
387.21296202,-8.26771600,0.00000000
387.24496202,-18.11024000,0.07874016
387.27696202,-11.41732000,0.00000000
387.30896202,-19.29134000,0.07874016
387.34096202,-5.90551100,0.00000000
387.37296202,-15.35433000,0.07874016
387.40496202,-11.02362000,0.07874016
387.43696201,-12.99213000,0.07874016
387.46896201,-5.51181100,0.00000000
387.50096201,-20.07874000,0.07874016
387.53296201,-4.33070900,0.00000000
387.56496201,-10.23622000,0.07874016
387.59696201,-7.87401500,0.07874016
387.62896201,-17.32283000,0.07874016
387.66096201,-4.72440900,0.00000000
387.69296201,-11.41732000,0.00000000
387.72496201,-7.08661400,0.00000000
387.75696201,-12.99213000,0.07874016
387.78896200,-6.69291300,0.07874016
387.82096200,-7.08661400,0.07874016
387.85296200,-6.29921200,0.00000000
387.88496200,-8.66141700,0.07874016
387.91696200,-1.96850400,0.00000000
387.94896200,-4.33070900,0.07874016
387.98096200,-4.33070900,0.00000000
388.01296200,-3.54330700,0.00000000
388.04496200,-2.36220500,0.00000000
388.07696200,-3.93700800,0.07874016
388.10896200,-4.72440900,0.00000000
388.14096199,-5.11811000,0.00000000
388.17296199,-5.51181100,0.00000000
388.20496199,-4.72440900,0.00000000
388.23696199,-12.59842000,0.00000000
388.26896199,-8.66141700,0.00000000
388.30096199,-8.26771600,0.00000000
388.33296199,-9.05511800,0.00000000
388.36496199,-13.38583000,0.00000000
388.39696199,-6.29921200,0.00000000
388.42896199,-13.38583000,0.07874016
388.46096199,-7.87401500,0.00000000
388.49296199,-13.38583000,0.07874016
388.52496198,-7.48031400,0.00000000
388.55696198,-12.20472000,0.07874016
388.58896198,-8.66141700,0.07874016
388.62096198,-14.96063000,0.07874016
388.65296198,-7.08661400,0.00000000
388.68496198,-12.99213000,0.07874016
388.71696198,-9.44881800,0.07874016
388.74896198,-14.56693000,0.07874016
388.78096198,-2.75590500,0.00000000
388.81296198,-13.38583000,0.07874016
388.84496198,-7.08661400,0.00000000
388.87696197,-10.62992000,0.07874016
388.90896197,-1.18110200,0.07874016
388.94096197,-12.20472000,0.07874016
388.97296197,-0.78740150,0.00000000
389.00496197,-6.29921200,0.07874016
389.03696197,-0.78740150,0.07874016
389.06896197,-10.23622000,0.00000000
389.10096197,-3.54330700,0.07874016
389.13296197,-3.93700800,0.07874016
389.16496197,-5.90551100,0.00000000
389.19696197,-8.66141700,0.07874016
389.22896196,-5.11811000,0.00000000
389.26096196,-10.62992000,0.07874016
389.29296196,-2.36220500,0.00000000
389.32496196,-4.72440900,0.07874016
389.35696196,-4.33070900,0.00000000
389.38896196,-2.36220500,0.07874016
389.42096196,-3.93700800,0.07874016
389.45296196,-6.29921200,0.00000000
389.48496196,-2.36220500,0.07874016
389.51696196,-0.78740150,0.00000000
389.54896196,-9.05511800,0.00000000
389.58096195,-7.08661400,0.00000000
389.61296195,-9.84251900,0.00000000
389.64496195,-10.23622000,0.07874016
389.67696195,-13.77953000,0.07874016
389.70896195,-10.23622000,0.07874016
389.74096195,-15.35433000,0.00000000
389.77296195,-11.41732000,0.07874016
389.80496195,-18.89764000,0.07874016
389.83696195,-12.59842000,0.07874016
389.86896195,-11.41732000,0.07874016
389.90096195,-7.48031400,0.07874016
389.93296194,-16.92913000,0.07874016
389.96496194,-9.05511800,0.07874016
389.99696194,-19.68504000,0.07874016
390.02896194,-8.26771600,0.00000000
390.06096194,-13.38583000,0.07874016
390.09296194,-7.08661400,0.00000000
390.12496194,-13.38583000,0.07874016
390.15696194,-7.48031400,0.00000000
390.18896194,-16.53543000,0.07874016
390.22096194,-8.66141700,0.07874016
390.25296194,-6.69291300,0.07874016
390.28496193,-9.44881800,0.07874016
390.31696193,-11.81102000,0.07874016
390.34896193,-1.57480300,0.07874016
390.38096193,-10.23622000,0.07874016
390.41296193,-7.48031400,0.07874016
390.44496193,-4.72440900,0.00000000
390.47696193,0.00000000,0.07874016
390.50896193,-6.29921200,0.07874016
390.54096193,-4.33070900,0.00000000
390.57296193,-6.69291300,0.07874016
390.60496193,-0.78740150,0.07874016
390.63696192,-7.48031400,0.00000000
390.66896192,-4.72440900,0.00000000
390.70096192,-3.14960600,0.00000000
390.73296192,-1.96850400,0.07874016
390.76496192,-9.05511800,0.07874016
390.79696192,-6.29921200,0.07874016
390.82896192,-3.14960600,0.00000000
390.86096192,-7.87401500,0.00000000
390.89296192,-7.87401500,0.00000000
390.92496192,-11.02362000,0.00000000
390.95696192,-7.87401500,0.07874016
390.98896191,-9.84251900,0.00000000
391.02096191,-9.44881800,0.00000000
391.05296191,-11.41732000,0.07874016
391.08496191,-3.54330700,0.07874016
391.11696191,-14.56693000,0.07874016
391.14896191,-9.44881800,0.00000000
391.18096191,-10.23622000,0.07874016
391.21296191,-7.08661400,0.00000000
391.24496191,-15.74803000,0.00000000
391.27696191,-6.69291300,0.00000000
391.30896191,-14.96063000,0.07874016
391.34096190,-5.90551100,0.00000000
391.37296190,-13.77953000,0.07874016
391.40496190,-9.84251900,0.07874016
391.43696190,-13.77953000,0.07874016
391.46896190,-1.96850400,0.00000000
391.50096190,-12.99213000,0.07874016
391.53296190,-5.51181100,0.07874016
391.56496190,-8.66141700,0.07874016
391.59696190,-2.36220500,0.00000000
391.62896190,-15.35433000,0.07874016
391.66096190,0.78740150,0.00000000
391.69296189,-9.44881800,0.00000000
391.72496189,-3.93700800,0.00000000
391.75696189,-14.96063000,0.07874016
391.78896189,-3.93700800,0.00000000
391.82096189,-6.29921200,0.07874016
391.85296189,-8.26771600,0.07874016
391.88496189,-12.99213000,0.00000000
391.91696189,-1.96850400,0.00000000
391.94896189,-11.81102000,0.07874016
391.98096189,-7.08661400,0.00000000
392.01296189,-2.75590500,0.00000000
392.04496188,-2.75590500,0.07874016
392.07696188,-5.51181100,0.00000000
392.10896188,-5.90551100,0.00000000
392.14096188,-6.69291300,0.07874016
392.17296188,-5.90551100,0.00000000
392.20496188,-6.29921200,0.00000000
392.23696188,-14.17323000,0.00000000
392.26896188,-10.62992000,0.00000000
392.30096188,-10.23622000,0.00000000
392.33296188,-15.35433000,0.07874016
392.36496188,-16.14173000,0.00000000
392.39696187,-7.48031400,0.00000000
392.42896187,-15.35433000,0.07874016
392.46096187,-14.56693000,0.00000000
392.49296187,-16.14173000,0.07874016
392.52496187,-9.05511800,0.00000000
392.55696187,-11.41732000,0.07874016
392.58896187,-9.84251900,0.07874016
392.62096187,-13.77953000,0.00000000
392.65296187,-7.48031400,0.07874016
392.68496187,-15.35433000,0.07874016
392.71696187,-10.23622000,0.00000000
392.74896186,-12.20472000,0.07874016
392.78096186,-6.69291300,0.07874016
392.81296186,-17.32283000,0.07874016
392.84496186,-6.69291300,0.00000000
392.87696186,-12.59842000,0.00000000
392.90896186,-3.93700800,0.00000000
392.94096186,-11.81102000,0.07874016
392.97296186,-4.72440900,0.07874016
393.00496186,-7.08661400,0.00000000
393.03696186,-0.78740150,0.07874016
393.06896186,-12.59842000,0.07874016
393.10096185,-3.93700800,0.07874016
393.13296185,-3.93700800,0.07874016
393.16496185,-3.54330700,0.00000000
393.19696185,-9.44881800,0.07874016
393.22896185,-3.14960600,0.07874016
393.26096185,-7.48031400,0.07874016
393.29296185,-5.90551100,0.07874016
393.32496185,-8.66141700,0.00000000
393.35696185,-6.69291300,0.00000000
393.38896185,-4.72440900,0.07874016
393.42096185,-5.51181100,0.07874016
393.45296184,-8.66141700,0.07874016
393.48496184,-2.36220500,0.00000000
393.51696184,-3.14960600,0.00000000
393.54896184,-9.44881800,0.07874016
393.58096184,-6.29921200,0.00000000
393.61296184,-7.87401500,0.00000000
393.64496184,-7.08661400,0.07874016
393.67696184,-11.81102000,0.07874016
393.70896184,-8.66141700,0.00000000
393.74096184,-11.02362000,0.00000000
393.77296184,-6.29921200,0.07874016
393.80496183,-15.74803000,0.07874016
393.83696183,-7.87401500,0.00000000
393.86896183,-11.02362000,0.07874016
393.90096183,-10.23622000,0.00000000
393.93296183,-17.32283000,0.07874016
393.96496183,-5.90551100,0.07874016
393.99696183,-12.20472000,0.07874016
394.02896183,-7.08661400,0.00000000
394.06096183,-11.41732000,0.07874016
394.09296183,-3.54330700,0.07874016
394.12496183,-6.69291300,0.07874016
394.15696182,-2.36220500,0.07874016
394.18896182,-12.99213000,0.07874016
394.22096182,1.57480300,0.07874016
394.25296182,-7.87401500,0.07874016
394.28496182,-5.51181100,0.07874016
394.31696182,-8.26771600,0.07874016
394.34896182,0.00000000,0.07874016
394.38096182,-9.84251900,0.07874016
394.41296182,-3.14960600,0.00000000
394.44496182,-5.90551100,0.07874016
394.47696182,-2.75590500,0.07874016
394.50896181,-3.93700800,0.07874016
394.54096181,-1.18110200,0.07874016
394.57296181,-3.93700800,0.07874016
394.60496181,3.93700800,0.00000000
394.63696181,-3.93700800,0.07874016
394.66896181,-2.36220500,0.00000000
394.70096181,0.00000000,0.00000000
394.73296181,1.18110200,0.00000000
394.76496181,-4.72440900,0.07874016
394.79696181,-0.39370070,0.07874016
394.82896181,-1.57480300,0.00000000
394.86096180,-5.11811000,0.07874016
394.89296180,-4.72440900,0.00000000
394.92496180,-7.87401500,0.00000000
394.95696180,-4.33070900,0.07874016
394.98896180,-7.08661400,0.07874016
395.02096180,-9.44881800,0.07874016
395.05296180,-8.66141700,0.07874016
395.08496180,-3.54330700,0.00000000
395.11696180,-10.62992000,0.07874016
395.14896180,-4.72440900,0.07874016
395.18096180,-4.33070900,0.00000000
395.21296179,-5.11811000,0.07874016
395.24496179,-12.20472000,0.07874016
395.27696179,-3.93700800,0.00000000
395.30896179,-12.99213000,0.07874016
395.34096179,-2.36220500,0.00000000
395.37296179,-12.59842000,0.07874016
395.40496179,-8.66141700,0.07874016
395.43696179,-10.23622000,0.00000000
395.46896179,-3.93700800,0.07874016
395.50096179,-15.35433000,0.07874016
395.53296179,2.36220500,0.00000000
395.56496179,-5.51181100,0.07874016
395.59696178,-4.72440900,0.07874016
395.62896178,-10.62992000,0.07874016
395.66096178,0.39370070,0.07874016
395.69296178,-4.33070900,0.07874016
395.72496178,-1.57480300,0.00000000
395.75696178,-6.69291300,0.07874016
395.78896178,-1.96850400,0.07874016
395.82096178,-11.81102000,0.07874016
395.85296178,-3.93700800,0.00000000
395.88496178,-7.48031400,0.07874016
395.91696178,-0.78740150,0.00000000
395.94896177,-7.08661400,0.07874016
395.98096177,-6.69291300,0.00000000
396.01296177,-4.72440900,0.07874016
396.04496177,-3.54330700,0.00000000
396.07696177,-2.36220500,0.07874016
396.10896177,-2.36220500,0.00000000
396.14096177,-4.33070900,0.00000000
396.17296177,-3.54330700,0.00000000
396.20496177,-5.11811000,0.00000000
396.23696177,-11.02362000,0.00000000
396.26896177,-4.33070900,0.00000000
396.30096176,-7.87401500,0.00000000
396.33296176,-12.20472000,0.00000000
396.36496176,-14.96063000,0.07874016
396.39696176,-9.84251900,0.00000000
396.42896176,-14.56693000,0.07874016
396.46096176,-10.23622000,0.00000000
396.49296176,-14.17323000,0.07874016
396.52496176,-9.84251900,0.00000000
396.55696176,-19.68504000,0.07874016
396.58896176,-7.87401500,0.00000000
396.62096176,-14.96063000,0.07874016
396.65296175,-5.90551100,0.00000000
396.68496175,-14.96063000,0.07874016
396.71696175,-10.23622000,0.00000000
396.74896175,-14.56693000,0.07874016
396.78096175,-7.48031400,0.07874016
396.81296175,-12.59842000,0.07874016
396.84496175,-6.29921200,0.00000000
396.87696175,-11.41732000,0.07874016
396.90896175,-3.93700800,0.00000000
396.94096175,-11.41732000,0.07874016
396.97296175,-8.66141700,0.07874016
397.00496174,-9.05511800,0.07874016
397.03696174,-1.18110200,0.00000000
397.06896174,-9.44881800,0.07874016
397.10096174,-2.36220500,0.00000000
397.13296174,-4.33070900,0.07874016
397.16496174,-3.54330700,0.00000000
397.19696174,-6.29921200,0.07874016
397.22896174,0.00000000,0.07874016
397.26096174,-3.54330700,0.00000000
397.29296174,-2.36220500,0.00000000
397.32496174,-7.08661400,0.00000000
397.35696173,-5.11811000,0.00000000
397.38896173,-3.54330700,0.00000000
397.42096173,-5.11811000,0.00000000
397.45296173,-7.48031400,0.00000000
397.48496173,-3.54330700,0.00000000
397.51696173,-5.51181100,0.00000000
397.54896173,-11.41732000,0.00000000
397.58096173,-6.69291300,0.07874016
397.61296173,-7.87401500,0.00000000
397.64496173,-6.69291300,0.00000000
397.67696173,-9.84251900,0.00000000
397.70896172,-7.48031400,0.00000000
397.74096172,-9.84251900,0.07874016
397.77296172,-7.87401500,0.00000000
397.80496172,-15.35433000,0.07874016
397.83696172,-7.08661400,0.00000000
397.86896172,-10.23622000,0.07874016
397.90096172,-9.84251900,0.00000000
397.93296172,-17.32283000,0.07874016
397.96496172,-8.66141700,0.07874016
397.99696172,-18.50394000,0.07874016
398.02896172,-7.48031400,0.00000000
398.06096171,-14.56693000,0.07874016
398.09296171,-9.44881800,0.00000000
398.12496171,-13.77953000,0.07874016
398.15696171,-6.69291300,0.00000000
398.18896171,-14.96063000,0.07874016
398.22096171,0.00000000,0.00000000
398.25296171,-9.44881800,0.07874016
398.28496171,-7.48031400,0.07874016
398.31696171,-13.77953000,0.00000000
398.34896171,-1.18110200,0.00000000
398.38096171,-11.81102000,0.07874016
398.41296170,-7.48031400,0.00000000
398.44496170,-9.05511800,0.07874016
398.47696170,-6.69291300,0.00000000
398.50896170,-14.56693000,0.07874016
398.54096170,-6.29921200,0.00000000
398.57296170,-6.69291300,0.07874016
398.60496170,-2.75590500,0.00000000
398.63696170,-9.05511800,0.07874016
398.66896170,-6.29921200,0.00000000
398.70096170,-2.36220500,0.07874016
398.73296170,-4.72440900,0.00000000
398.76496169,-6.69291300,0.00000000
398.79696169,-2.75590500,0.00000000
398.82896169,-5.11811000,0.07874016
398.86096169,-7.48031400,0.00000000
398.89296169,-7.87401500,0.00000000
398.92496169,-12.20472000,0.07874016
398.95696169,-8.26771600,0.00000000
398.98896169,-13.77953000,0.00000000
399.02096169,-15.74803000,0.00000000
399.05296169,-12.99213000,0.00000000
399.08496169,-9.44881800,0.00000000
399.11696168,-16.53543000,0.07874016
399.14896168,-10.23622000,0.00000000
399.18096168,-10.23622000,0.07874016
399.21296168,-8.66141700,0.07874016
399.24496168,-13.77953000,0.07874016
399.27696168,-6.29921200,0.07874016
399.30896168,-12.20472000,0.07874016
399.34096168,-7.87401500,0.07874016
399.37296168,-17.32283000,0.07874016
399.40496168,-7.08661400,0.00000000
399.43696168,-11.02362000,0.07874016
399.46896167,-8.66141700,0.07874016
399.50096167,-17.32283000,0.07874016
399.53296167,-3.93700800,0.00000000
399.56496167,-10.62992000,0.07874016
399.59696167,-7.08661400,0.07874016
399.62896167,-11.41732000,0.07874016
399.66096167,-0.78740150,0.00000000
399.69296167,-8.66141700,0.07874016
399.72496167,-4.33070900,0.00000000
399.75696167,-11.02362000,0.07874016
399.78896167,-1.18110200,0.00000000
399.82096166,-6.29921200,0.07874016
399.85296166,-6.29921200,0.07874016
399.88496166,-8.26771600,0.07874016
399.91696166,-2.75590500,0.07874016
399.94896166,-8.26771600,0.07874016
399.98096166,-6.69291300,0.00000000
400.01296166,-5.11811000,0.07874016
400.04496166,-3.14960600,0.00000000
400.07696166,-7.08661400,0.00000000
400.10896166,-5.11811000,0.07874016
400.14096166,-3.93700800,0.07874016
400.17296165,-2.36220500,0.07874016
400.20496165,-2.75590500,0.00000000
400.23696165,-9.05511800,0.07874016
400.26896165,-3.93700800,0.00000000
400.30096165,-8.66141700,0.00000000
400.33296165,-12.20472000,0.00000000
400.36496165,-10.62992000,0.07874016
400.39696165,-6.29921200,0.00000000
400.42896165,-13.77953000,0.07874016
400.46096165,-13.38583000,0.07874016
400.49296165,-17.71653000,0.07874016
400.52496164,-9.05511800,0.00000000
400.55696164,-13.38583000,0.07874016
400.58896164,-9.44881800,0.00000000
400.62096164,-15.35433000,0.07874016
400.65296164,-7.48031400,0.07874016
400.68496164,-21.25984000,0.07874016
400.71696164,-8.26771600,0.00000000
400.74896164,-10.23622000,0.07874016
400.78096164,-7.48031400,0.07874016
400.81296164,-14.17323000,0.00000000
400.84496164,-5.90551100,0.00000000
400.87696163,-17.32283000,0.07874016
400.90896163,-3.54330700,0.00000000
400.94096163,-10.23622000,0.07874016
400.97296163,-7.87401500,0.00000000
401.00496163,-12.59842000,0.07874016
401.03696163,-4.33070900,0.07874016
401.06896163,-14.17323000,0.00000000
401.10096163,-5.90551100,0.07874016
401.13296163,-5.51181100,0.07874016
401.16496163,-5.90551100,0.07874016
401.19696163,-14.17323000,0.07874016
401.22896162,-1.96850400,0.07874016
401.26096162,-6.69291300,0.07874016
401.29296162,-5.11811000,0.00000000
401.32496162,-7.87401500,0.07874016
401.35696162,-2.36220500,0.00000000
401.38896162,-4.33070900,0.00000000
401.42096162,-8.26771600,0.00000000
401.45296162,-9.84251900,0.07874016
401.48496162,-4.33070900,0.00000000
401.51696162,-5.90551100,0.00000000
401.54896162,-11.02362000,0.00000000
401.58096161,-7.48031400,0.00000000
401.61296161,-10.23622000,0.07874016
401.64496161,-10.23622000,0.00000000
401.67696161,-11.81102000,0.07874016
401.70896161,-8.66141700,0.00000000
401.74096161,-8.66141700,0.00000000
401.77296161,-6.69291300,0.00000000
401.80496161,-14.96063000,0.07874016
401.83696161,-8.26771600,0.00000000
401.86896161,-12.99213000,0.07874016
401.90096161,-7.48031400,0.07874016
401.93296160,-13.38583000,0.07874016
401.96496160,-6.69291300,0.07874016
401.99696160,-20.47244000,0.07874016
402.02896160,-11.02362000,0.00000000
402.06096160,-17.32283000,0.07874016
402.09296160,-8.66141700,0.00000000
402.12496160,-17.71653000,0.07874016
402.15696160,-7.48031400,0.00000000
402.18896160,-14.96063000,0.00000000
402.22096160,-3.93700800,0.00000000
402.25296160,-11.41732000,0.07874016
402.28496159,-6.29921200,0.07874016
402.31696159,-4.33070900,0.07874016
402.34896159,-2.36220500,0.07874016
402.38096159,-12.20472000,0.07874016
402.41296159,-4.33070900,0.00000000
402.44496159,-9.44881800,0.07874016
402.47696159,-1.57480300,0.00000000
402.50896159,-7.08661400,0.07874016
402.54096159,-6.29921200,0.07874016
402.57296159,-7.48031400,0.00000000
402.60496159,-4.33070900,0.00000000
402.63696159,-12.59842000,0.07874016
402.66896158,-3.54330700,0.00000000
402.70096158,-1.96850400,0.07874016
402.73296158,-4.72440900,0.00000000
402.76496158,-6.69291300,0.00000000
402.79696158,-3.14960600,0.00000000
402.82896158,-3.14960600,0.00000000
402.86096158,-5.51181100,0.00000000
402.89296158,-4.72440900,0.00000000
402.92496158,-9.05511800,0.00000000
402.95696158,-7.08661400,0.00000000
402.98896158,-12.99213000,0.00000000
403.02096157,-13.38583000,0.00000000
403.05296157,-11.81102000,0.07874016
403.08496157,-7.87401500,0.00000000
403.11696157,-17.71653000,0.07874016
403.14896157,-12.99213000,0.00000000
403.18096157,-15.35433000,0.00000000
403.21296157,-10.62992000,0.00000000
403.24496157,-16.53543000,0.07874016
403.27696157,-5.90551100,0.00000000
403.30896157,-14.17323000,0.07874016
403.34096157,-9.44881800,0.07874016
403.37296156,-20.86614000,0.07874016
403.40496156,-7.87401500,0.00000000
403.43696156,-12.20472000,0.07874016
403.46896156,-11.41732000,0.07874016
403.50096156,-18.50394000,0.07874016
403.53296156,-6.29921200,0.00000000
403.56496156,-18.89764000,0.07874016
403.59696156,-8.66141700,0.00000000
403.62896156,-13.38583000,0.07874016
403.66096156,-5.51181100,0.07874016
403.69296156,-16.14173000,0.07874016
403.72496155,-5.11811000,0.00000000
403.75696155,-12.59842000,0.00000000
403.78896155,-4.72440900,0.00000000
403.82096155,-9.05511800,0.07874016
403.85296155,-7.87401500,0.00000000
403.88496155,-6.69291300,0.07874016
403.91696155,-3.14960600,0.00000000
403.94896155,-9.05511800,0.07874016
403.98096155,-6.29921200,0.00000000
404.01296155,-4.33070900,0.07874016
404.04496155,-4.33070900,0.00000000
404.07696154,-6.29921200,0.00000000
404.10896154,-5.90551100,0.00000000
404.14096154,-4.33070900,0.00000000
404.17296154,-3.54330700,0.00000000
404.20496154,-4.72440900,0.00000000
404.23696154,-7.48031400,0.00000000
404.26896154,-0.78740150,0.00000000
404.30096154,-7.08661400,0.07874016
404.33296154,-9.44881800,0.07874016
404.36496154,-7.48031400,0.07874016
404.39696154,-3.93700800,0.07874016
404.42896153,-10.23622000,0.07874016
404.46096153,-7.87401500,0.00000000
404.49296153,-11.02362000,0.07874016
404.52496153,-5.51181100,0.00000000
404.55696153,-11.81102000,0.07874016
404.58896153,-10.62992000,0.00000000
404.62096153,-11.41732000,0.07874016
404.65296153,-3.54330700,0.07874016
404.68496153,-10.62992000,0.07874016
404.71696153,-6.69291300,0.00000000
404.74896153,-7.87401500,0.07874016
404.78096152,-2.36220500,0.07874016
404.81296152,-5.51181100,0.00000000
404.84496152,-0.78740150,0.00000000
404.87696152,-1.57480300,0.00000000
404.90896152,0.39370070,0.07874016
404.94096152,-3.54330700,0.07874016
404.97296152,0.78740150,0.00000000
405.00496152,-3.93700800,0.07874016
405.03696152,3.54330700,0.00000000
405.06896152,-7.87401500,0.07874016
405.10096152,3.14960600,0.00000000
405.13296151,-2.75590500,0.07874016
405.16496151,-2.36220500,0.00000000
405.19696151,-3.54330700,0.00000000
405.22896151,3.54330700,0.07874016
405.26096151,0.00000000,0.00000000
405.29296151,1.57480300,0.00000000
405.32496151,0.39370070,0.07874016
405.35696151,3.54330700,0.07874016
405.38896151,3.54330700,0.00000000
405.42096151,1.18110200,0.07874016
405.45296151,2.75590500,0.07874016
405.48496150,5.11811000,0.07874016
405.51696150,0.39370070,0.00000000
405.54896150,-3.54330700,0.00000000
405.58096150,1.96850400,0.07874016
405.61296150,-2.75590500,0.07874016
405.64496150,-2.75590500,0.07874016
405.67696150,-6.69291300,0.00000000
405.70896150,-4.72440900,0.00000000
405.74096150,-7.48031400,0.00000000
405.77296150,-4.33070900,0.00000000
405.80496150,-10.23622000,0.07874016
405.83696149,-1.57480300,0.07874016
405.86896149,-9.44881800,0.07874016
405.90096149,-4.72440900,0.07874016
405.93296149,-10.62992000,0.07874016
405.96496149,-2.36220500,0.07874016
405.99696149,-12.59842000,0.07874016
406.02896149,-5.11811000,0.00000000
406.06096149,-11.81102000,0.07874016
406.09296149,-6.69291300,0.00000000
406.12496149,-15.74803000,0.07874016
406.15696149,-4.72440900,0.00000000
406.18896148,-11.81102000,0.07874016
406.22096148,-1.18110200,0.07874016
406.25296148,-12.59842000,0.07874016
406.28496148,-4.72440900,0.00000000
406.31696148,-7.08661400,0.07874016
406.34896148,-0.78740150,0.07874016
406.38096148,-10.23622000,0.07874016
406.41296148,1.18110200,0.00000000
406.44496148,-2.75590500,0.07874016
406.47696148,-3.14960600,0.00000000
406.50896148,-9.44881800,0.07874016
406.54096147,-3.54330700,0.00000000
406.57296147,-3.54330700,0.00000000
406.60496147,-1.57480300,0.00000000
406.63696147,-8.26771600,0.07874016
406.66896147,-3.14960600,0.00000000
406.70096147,-1.57480300,0.00000000
406.73296147,-4.33070900,0.00000000
406.76496147,-4.33070900,0.07874016
406.79696147,1.96850400,0.00000000
406.82896147,-0.39370070,0.07874016
406.86096147,-4.33070900,0.00000000
406.89296146,-2.75590500,0.00000000
406.92496146,-5.51181100,0.00000000
406.95696146,-2.36220500,0.00000000
406.98896146,-7.87401500,0.00000000
407.02096146,-7.48031400,0.00000000
407.05296146,-9.84251900,0.07874016
407.08496146,-10.23622000,0.07874016
407.11696146,-16.53543000,0.07874016
407.14896146,-6.69291300,0.07874016
407.18096146,-9.05511800,0.07874016
407.21296146,-10.62992000,0.07874016
407.24496145,-13.38583000,0.07874016
407.27696145,-5.51181100,0.07874016
407.30896145,-9.44881800,0.07874016
407.34096145,-5.51181100,0.00000000
407.37296145,-11.81102000,0.07874016
407.40496145,-1.57480300,0.00000000
407.43696145,-5.51181100,0.07874016
407.46896145,-6.29921200,0.00000000
407.50096145,-9.05511800,0.07874016
407.53296145,2.75590500,0.07874016
407.56496145,-3.54330700,0.07874016
407.59696144,-4.33070900,0.00000000
407.62896144,-9.84251900,0.07874016
407.66096144,1.18110200,0.00000000
407.69296144,-6.69291300,0.07874016
407.72496144,0.00000000,0.00000000
407.75696144,-4.33070900,0.07874016
407.78896144,2.36220500,0.00000000
407.82096144,-1.57480300,0.00000000
407.85296144,-1.96850400,0.07874016
407.88496144,-1.57480300,0.07874016
407.91696144,5.90551100,0.00000000
407.94896143,-0.78740150,0.07874016
407.98096143,1.57480300,0.00000000
408.01296143,1.18110200,0.07874016
408.04496143,0.39370070,0.00000000
408.07696143,0.00000000,0.00000000
408.10896143,1.18110200,0.00000000
408.14096143,1.18110200,0.00000000
408.17296143,0.78740150,0.07874016
408.20496143,-3.54330700,0.00000000
408.23696143,-5.51181100,0.00000000
408.26896143,0.00000000,0.00000000
408.30096142,-4.33070900,0.00000000
408.33296142,-4.33070900,0.00000000
408.36496142,-2.36220500,0.00000000
408.39696142,-2.36220500,0.00000000
408.42896142,-7.87401500,0.07874016
408.46096142,-2.36220500,0.00000000
408.49296142,-5.51181100,0.00000000
408.52496142,-0.39370070,0.07874016
408.55696142,-7.08661400,0.00000000
408.58896142,-4.33070900,0.07874016
408.62096142,-7.48031400,0.00000000
408.65296141,-0.78740150,0.00000000
408.68496141,-10.62992000,0.07874016
408.71696141,-3.54330700,0.07874016
408.74896141,-6.29921200,0.07874016
408.78096141,-3.14960600,0.00000000
408.81296141,-9.84251900,0.07874016
408.84496141,0.39370070,0.07874016
408.87696141,-8.26771600,0.07874016
408.90896141,3.54330700,0.00000000
408.94096141,-3.14960600,0.07874016
408.97296141,0.78740150,0.07874016
409.00496140,-2.36220500,0.07874016
409.03696140,1.57480300,0.00000000
409.06896140,-4.72440900,0.07874016
409.10096140,2.75590500,0.07874016
409.13296140,-5.11811000,0.07874016
409.16496140,-2.36220500,0.00000000
409.19696140,-3.54330700,0.07874016
409.22896140,-0.39370070,0.00000000
409.26096140,-3.54330700,0.00000000
409.29296140,-0.78740150,0.00000000
409.32496140,-0.78740150,0.00000000
409.35696139,0.39370070,0.00000000
409.38896139,-0.39370070,0.00000000
409.42096139,-0.78740150,0.00000000
409.45296139,0.39370070,0.07874016
409.48496139,3.14960600,0.07874016
409.51696139,-0.78740150,0.00000000
409.54896139,-4.33070900,0.07874016
409.58096139,0.39370070,0.00000000
409.61296139,-5.51181100,0.07874016
409.64496139,-5.90551100,0.07874016
409.67696139,-8.66141700,0.00000000
409.70896139,-7.48031400,0.00000000
409.74096138,-10.23622000,0.00000000
