Time,Channel A,Channel B
23.56378881,-11.81102000,3.70078700
23.59578881,-2.75590500,3.77952800
23.62778881,-8.26771600,3.77952800
23.65978880,-1.57480300,3.77952800
23.69178880,-8.66141700,3.77952800
23.72378880,-3.93700800,3.77952800
23.75578880,-1.18110200,3.77952800
23.78778880,-1.57480300,3.77952800
23.81978880,-5.11811000,3.70078700
23.85178880,1.57480300,3.77952800
23.88378880,-0.39370070,3.70078700
23.91578880,-1.18110200,3.77952800
23.94778880,-1.96850400,3.70078700
23.97978880,0.39370070,3.77952800
24.01178879,0.00000000,3.77952800
24.04378879,-3.93700800,3.77952800
24.07578879,-5.51181100,3.77952800
24.10778879,-6.29921200,3.77952800
24.13978879,-5.11811000,3.77952800
24.17178879,-12.99213000,3.77952800
24.20378879,-11.81102000,3.77952800
24.23578879,-7.87401500,3.77952800
24.26778879,-8.66141700,3.77952800
24.29978879,-13.77953000,3.77952800
24.33178879,-8.26771600,3.77952800
24.36378878,-11.81102000,3.77952800
24.39578878,-6.69291300,3.77952800
24.42778878,-11.81102000,3.70078700
24.45978878,-2.75590500,3.70078700
24.49178878,-11.02362000,3.70078700
24.52378878,-7.87401500,3.77952800
24.55578878,-20.86614000,3.70078700
24.58778878,-3.14960600,3.77952800
24.61978878,-12.59842000,3.77952800
24.65178878,-13.38583000,3.77952800
24.68378878,-13.77953000,3.70078700
24.71578877,-5.51181100,3.77952800
24.74778877,-19.68504000,3.70078700
24.77978877,-7.08661400,3.77952800
24.81178877,-9.44881800,3.70078700
24.84378877,-4.72440900,3.77952800
24.87578877,-11.02362000,3.77952800
24.90778877,-5.51181100,3.77952800
24.93978877,-8.66141700,3.77952800
24.97178877,-2.36220500,3.77952800
25.00378877,-9.84251900,3.77952800
25.03578877,-6.69291300,3.77952800
25.06778876,-10.62992000,3.77952800
25.09978876,-3.93700800,3.77952800
25.13178876,-10.62992000,3.70078700
25.16378876,-5.90551100,3.77952800
25.19578876,-8.66141700,3.70078700
25.22778876,-4.72440900,3.77952800
25.25978876,-10.62992000,3.70078700
25.29178876,-9.44881800,3.77952800
25.32378876,-5.51181100,3.77952800
25.35578876,-8.66141700,3.77952800
25.38778876,-7.08661400,3.70078700
25.41978875,-7.87401500,3.77952800
25.45178875,-5.11811000,3.77952800
25.48378875,-12.20472000,3.77952800
25.51578875,-9.44881800,3.77952800
25.54778875,-8.66141700,3.77952800
25.57978875,-9.05511800,3.77952800
25.61178875,-12.99213000,3.77952800
25.64378875,-10.62992000,3.77952800
25.67578875,-14.17323000,3.77952800
25.70778875,-9.05511800,3.77952800
25.73978875,-18.11024000,3.70078700
25.77178874,-9.05511800,3.77952800
25.80378874,-11.02362000,3.77952800
25.83578874,-9.44881800,3.77952800
25.86778874,-22.44094000,3.70078700
25.89978874,-4.33070900,3.77952800
25.93178874,-11.02362000,3.77952800
25.96378874,-6.69291300,3.77952800
25.99578874,-13.77953000,3.70078700
26.02778874,-4.72440900,3.77952800
26.05978874,-12.59842000,3.70078700
26.09178874,-5.90551100,3.77952800
26.12378873,-14.56693000,3.70078700
26.15578873,-4.72440900,3.77952800
26.18778873,-5.51181100,3.70078700
26.21978873,-9.44881800,3.77952800
26.25178873,-12.99213000,3.70078700
26.28378873,-1.96850400,3.77952800
26.31578873,-10.62992000,3.70078700
26.34778873,-3.14960600,3.77952800
26.37978873,-5.51181100,3.77952800
26.41178873,-3.14960600,3.77952800
26.44378873,-5.90551100,3.77952800
26.47578872,-3.93700800,3.77952800
26.50778872,-7.87401500,3.77952800
26.53978872,2.75590500,3.77952800
26.57178872,-3.54330700,3.77952800
26.60378872,-5.51181100,3.77952800
26.63578872,-4.33070900,3.70078700
26.66778872,-4.33070900,3.77952800
26.69978872,-7.87401500,3.77952800
26.73178872,-7.48031400,3.77952800
26.76378872,-4.33070900,3.77952800
26.79578872,-10.62992000,3.77952800
26.82778871,-10.62992000,3.70078700
26.85978871,-13.77953000,3.77952800
26.89178871,-9.05511800,3.77952800
26.92378871,-10.23622000,3.77952800
26.95578871,-9.44881800,3.77952800
26.98778871,-14.17323000,3.77952800
27.01978871,-7.08661400,3.77952800
27.05178871,-16.92913000,3.77952800
27.08378871,-10.62992000,3.77952800
27.11578871,-14.17323000,3.77952800
27.14778871,-6.29921200,3.77952800
27.17978870,-16.92913000,3.70078700
27.21178870,-14.17323000,3.77952800
27.24378870,-20.86614000,3.70078700
27.27578870,-7.87401500,3.77952800
27.30778870,-15.35433000,3.77952800
27.33978870,-11.81102000,3.70078700
27.37178870,-13.38583000,3.77952800
27.40378870,-5.51181100,3.77952800
27.43578870,-21.65354000,3.70078700
27.46778870,-2.36220500,3.77952800
27.49978870,-6.29921200,3.70078700
27.53178869,-7.08661400,3.77952800
27.56378869,-17.32283000,3.70078700
27.59578869,-3.54330700,3.77952800
27.62778869,-9.84251900,3.70078700
27.65978869,-5.90551100,3.77952800
27.69178869,-11.02362000,3.70078700
27.72378869,-6.29921200,3.77952800
27.75578869,-7.87401500,3.77952800
27.78778869,-9.44881800,3.77952800
27.81978869,-10.62992000,3.77952800
27.85178869,-2.75590500,3.77952800
27.88378868,-5.11811000,3.77952800
27.91578868,-4.72440900,3.77952800
27.94778868,-3.93700800,3.70078700
27.97978868,-3.14960600,3.77952800
28.01178868,-3.14960600,3.77952800
28.04378868,-5.11811000,3.70078700
28.07578868,-4.33070900,3.77952800
28.10778868,-6.29921200,3.77952800
28.13978868,-5.51181100,3.77952800
28.17178868,-14.56693000,3.77952800
28.20378868,-10.23622000,3.77952800
28.23578867,-9.84251900,3.77952800
28.26778867,-9.84251900,3.77952800
28.29978867,-15.74803000,3.77952800
28.33178867,-11.02362000,3.77952800
28.36378867,-19.68504000,3.77952800
28.39578867,-11.02362000,3.77952800
28.42778867,-15.35433000,3.70078700
28.45978867,-7.48031400,3.77952800
28.49178867,-12.59842000,3.70078700
28.52378867,-9.05511800,3.77952800
28.55578867,-14.56693000,3.77952800
28.58778866,-5.90551100,3.77952800
28.61978866,-11.81102000,3.77952800
28.65178866,-8.26771600,3.77952800
28.68378866,-13.77953000,3.77952800
28.71578866,-2.36220500,3.77952800
28.74778866,-14.17323000,3.77952800
28.77978866,-7.87401500,3.77952800
28.81178866,-11.41732000,3.77952800
28.84378866,-4.33070900,3.77952800
28.87578866,-16.53543000,3.70078700
28.90778866,-5.90551100,3.77952800
28.93978865,-8.66141700,3.77952800
28.97178865,-3.54330700,3.70078700
29.00378865,-11.02362000,3.77952800
29.03578865,-3.54330700,3.77952800
29.06778865,-1.96850400,3.77952800
29.09978865,-4.72440900,3.77952800
29.13178865,-7.87401500,3.77952800
29.16378865,-3.14960600,3.77952800
29.19578865,-9.44881800,3.70078700
29.22778865,-3.93700800,3.77952800
29.25978865,-7.48031400,3.77952800
29.29178864,-7.48031400,3.77952800
29.32378864,-5.11811000,3.77952800
29.35578864,-7.48031400,3.77952800
29.38778864,-9.44881800,3.77952800
29.41978864,-7.87401500,3.77952800
29.45178864,-5.51181100,3.77952800
29.48378864,-14.17323000,3.77952800
29.51578864,-9.44881800,3.77952800
29.54778864,-10.62992000,3.77952800
29.57978864,-11.02362000,3.77952800
29.61178864,-12.99213000,3.77952800
29.64378863,-8.66141700,3.77952800
29.67578863,-13.38583000,3.77952800
29.70778863,-11.02362000,3.77952800
29.73978863,-18.11024000,3.70078700
29.77178863,-11.41732000,3.77952800
29.80378863,-12.99213000,3.77952800
29.83578863,-9.44881800,3.77952800
29.86778863,-18.89764000,3.77952800
29.89978863,-9.44881800,3.77952800
29.93178863,-17.71653000,3.77952800
29.96378863,-7.08661400,3.77952800
29.99578862,-12.20472000,3.77952800
30.02778862,-6.29921200,3.77952800
30.05978862,-12.20472000,3.77952800
30.09178862,-4.72440900,3.77952800
30.12378862,-12.20472000,3.77952800
30.15578862,-2.75590500,3.77952800
30.18778862,-4.72440900,3.77952800
30.21978862,-7.08661400,3.70078700
30.25178862,-9.84251900,3.70078700
30.28378862,-1.18110200,3.77952800
30.31578862,-9.84251900,3.77952800
30.34778862,-7.08661400,3.77952800
30.37978861,-6.29921200,3.77952800
30.41178861,-2.36220500,3.77952800
30.44378861,-5.51181100,3.70078700
30.47578861,-3.93700800,3.77952800
30.50778861,-4.33070900,3.77952800
30.53978861,0.00000000,3.77952800
30.57178861,-4.33070900,3.77952800
30.60378861,-3.93700800,3.77952800
30.63578861,0.00000000,3.77952800
30.66778861,-1.57480300,3.77952800
30.69978861,-6.29921200,3.77952800
30.73178860,-5.51181100,3.77952800
30.76378860,-3.14960600,3.77952800
30.79578860,-10.62992000,3.77952800
30.82778860,-9.84251900,3.77952800
30.85978860,-12.99213000,3.77952800
30.89178860,-10.62992000,3.77952800
30.92378860,-12.59842000,3.77952800
30.95578860,-12.59842000,3.77952800
30.98778860,-11.81102000,3.77952800
31.01978860,-5.11811000,3.77952800
31.05178860,-14.96063000,3.70078700
31.08378859,-7.87401500,3.77952800
31.11578859,-9.44881800,3.77952800
31.14778859,-8.26771600,3.77952800
31.17978859,-14.56693000,3.77952800
31.21178859,-5.11811000,3.77952800
31.24378859,-12.59842000,3.70078700
31.27578859,-4.72440900,3.77952800
31.30778859,-12.59842000,3.70078700
31.33978859,-9.44881800,3.77952800
31.37178859,-11.81102000,3.77952800
31.40378859,-4.72440900,3.77952800
31.43578858,-13.77953000,3.70078700
31.46778858,-6.69291300,3.77952800
31.49978858,-8.66141700,3.77952800
31.53178858,-5.11811000,3.77952800
31.56378858,-13.77953000,3.77952800
31.59578858,1.18110200,3.77952800
31.62778858,-5.90551100,3.70078700
31.65978858,-3.54330700,3.77952800
31.69178858,-10.23622000,3.77952800
31.72378858,-2.75590500,3.77952800
31.75578858,-3.54330700,3.77952800
31.78778857,-5.51181100,3.77952800
31.81978857,-6.29921200,3.77952800
31.85178857,-1.18110200,3.70078700
31.88378857,-9.44881800,3.70078700
31.91578857,-6.69291300,3.77952800
31.94778857,-4.72440900,3.77952800
31.97978857,-3.54330700,3.77952800
32.01178857,-6.29921200,3.77952800
32.04378857,-7.08661400,3.77952800
32.07578857,-6.29921200,3.77952800
32.10778857,-7.48031400,3.77952800
32.13978856,-6.29921200,3.77952800
32.17178856,-11.81102000,3.77952800
32.20378856,-7.08661400,3.77952800
32.23578856,-10.23622000,3.77952800
32.26778856,-14.17323000,3.77952800
32.29978856,-16.92913000,3.77952800
32.33178856,-6.69291300,3.77952800
32.36378856,-15.74803000,3.70078700
32.39578856,-14.56693000,3.77952800
32.42778856,-16.92913000,3.77952800
32.45978856,-11.41732000,3.77952800
32.49178855,-17.32283000,3.77952800
32.52378855,-11.02362000,3.77952800
32.55578855,-13.77953000,3.77952800
32.58778855,-6.69291300,3.77952800
32.61978855,-14.96063000,3.70078700
32.65178855,-8.66141700,3.77952800
32.68378855,-9.44881800,3.77952800
32.71578855,-3.93700800,3.77952800
32.74778855,-14.96063000,3.70078700
32.77978855,-2.75590500,3.70078700
32.81178855,-11.41732000,3.77952800
32.84378854,-7.48031400,3.77952800
32.87578854,-13.77953000,3.70078700
32.90778854,-5.90551100,3.77952800
32.93978854,-7.87401500,3.77952800
32.97178854,-3.93700800,3.77952800
33.00378854,-12.59842000,3.70078700
33.03578854,-6.29921200,3.77952800
33.06778854,-5.51181100,3.70078700
33.09978854,-5.51181100,3.77952800
33.13178854,-7.87401500,3.70078700
33.16378854,-1.18110200,3.77952800
33.19578853,-5.90551100,3.77952800
33.22778853,-5.51181100,3.77952800
33.25978853,-6.29921200,3.77952800
33.29178853,-3.93700800,3.77952800
33.32378853,-3.54330700,3.77952800
33.35578853,-5.11811000,3.77952800
33.38778853,-9.44881800,3.77952800
33.41978853,-8.26771600,3.77952800
33.45178853,-7.87401500,3.77952800
33.48378853,-13.38583000,3.77952800
33.51578853,-9.05511800,3.77952800
33.54778852,-8.66141700,3.77952800
33.57978852,-10.62992000,3.77952800
33.61178852,-14.56693000,3.77952800
33.64378852,-9.05511800,3.77952800
33.67578852,-12.20472000,3.77952800
33.70778852,-7.08661400,3.77952800
33.73978852,-13.77953000,3.77952800
33.77178852,-6.69291300,3.77952800
33.80378852,-11.02362000,3.77952800
33.83578852,-9.05511800,3.77952800
33.86778852,-15.74803000,3.77952800
33.89978851,-4.72440900,3.77952800
33.93178851,-13.38583000,3.77952800
33.96378851,-10.62992000,3.70078700
33.99578851,-13.77953000,3.70078700
34.02778851,-5.51181100,3.77952800
34.05978851,-9.44881800,3.70078700
34.09178851,-3.93700800,3.77952800
34.12378851,-12.20472000,3.70078700
34.15578851,0.00000000,3.77952800
34.18778851,-8.66141700,3.77952800
34.21978851,-4.72440900,3.77952800
34.25178850,-6.69291300,3.70078700
34.28378850,2.36220500,3.77952800
34.31578850,-9.05511800,3.70078700
34.34778850,-3.14960600,3.77952800
34.37978850,-5.90551100,3.77952800
34.41178850,-2.75590500,3.77952800
34.44378850,-5.51181100,3.77952800
34.47578850,-2.75590500,3.77952800
34.50778850,-6.69291300,3.77952800
34.53978850,-1.57480300,3.77952800
34.57178850,-7.48031400,3.70078700
34.60378849,-3.54330700,3.77952800
34.63578849,-0.39370070,3.77952800
34.66778849,-0.39370070,3.77952800
34.69978849,-4.33070900,3.77952800
34.73178849,-3.14960600,3.77952800
34.76378849,-2.36220500,3.77952800
34.79578849,-8.66141700,3.77952800
34.82778849,-5.90551100,3.77952800
34.85978849,-7.48031400,3.77952800
34.89178849,-6.69291300,3.77952800
34.92378849,-10.62992000,3.77952800
34.95578848,-10.62992000,3.77952800
34.98778848,-11.41732000,3.77952800
35.01978848,-6.69291300,3.77952800
35.05178848,-13.77953000,3.77952800
35.08378848,-9.05511800,3.77952800
35.11578848,-8.26771600,3.77952800
35.14778848,-7.87401500,3.70078700
35.17978848,-14.96063000,3.77952800
35.21178848,-1.57480300,3.77952800
35.24378848,-10.62992000,3.70078700
35.27578848,-2.36220500,3.77952800
35.30778847,-10.23622000,3.77952800
35.33978847,-6.29921200,3.77952800
35.37178847,-9.44881800,3.70078700
35.40378847,-2.36220500,3.77952800
35.43578847,-16.92913000,3.77952800
35.46778847,-0.39370070,3.77952800
35.49978847,-7.48031400,3.70078700
35.53178847,-7.87401500,3.77952800
35.56378847,-14.56693000,3.70078700
35.59578847,-0.39370070,3.77952800
35.62778847,-7.08661400,3.70078700
35.65978846,-5.51181100,3.77952800
35.69178846,-7.08661400,3.77952800
35.72378846,-2.36220500,3.77952800
35.75578846,-11.02362000,3.70078700
35.78778846,-1.57480300,3.77952800
35.81978846,-5.51181100,3.70078700
35.85178846,0.00000000,3.77952800
35.88378846,-7.48031400,3.77952800
35.91578846,-7.48031400,3.77952800
35.94778846,-5.51181100,3.77952800
35.97978846,-4.72440900,3.77952800
36.01178845,-7.87401500,3.77952800
36.04378845,-7.48031400,3.70078700
36.07578845,-7.08661400,3.77952800
36.10778845,-10.23622000,3.77952800
36.13978845,-9.84251900,3.77952800
36.17178845,-13.77953000,3.77952800
36.20378845,-8.26771600,3.77952800
36.23578845,-11.41732000,3.77952800
36.26778845,-13.77953000,3.77952800
36.29978845,-14.96063000,3.77952800
36.33178845,-7.48031400,3.70078700
36.36378844,-13.77953000,3.70078700
36.39578844,-10.62992000,3.77952800
36.42778844,-14.56693000,3.70078700
36.45978844,-11.41732000,3.70078700
36.49178844,-22.44094000,3.70078700
36.52378844,-9.84251900,3.77952800
36.55578844,-18.11024000,3.77952800
36.58778844,-10.23622000,3.77952800
36.61978844,-16.92913000,3.70078700
36.65178844,-11.41732000,3.77952800
36.68378844,-12.99213000,3.77952800
36.71578843,-5.90551100,3.70078700
36.74778843,-12.20472000,3.70078700
36.77978843,-6.69291300,3.77952800
36.81178843,-9.05511800,3.70078700
36.84378843,-4.72440900,3.70078700
36.87578843,-9.84251900,3.70078700
36.90778843,-5.11811000,3.77952800
36.93978843,-7.87401500,3.70078700
36.97178843,-3.14960600,3.77952800
37.00378843,-11.02362000,3.77952800
37.03578843,-5.90551100,3.77952800
37.06778842,-6.69291300,3.70078700
37.09978842,-6.69291300,3.77952800
37.13178842,-10.23622000,3.70078700
37.16378842,-2.75590500,3.77952800
37.19578842,-4.72440900,3.77952800
37.22778842,-5.11811000,3.77952800
37.25978842,-4.33070900,3.70078700
37.29178842,-2.36220500,3.77952800
37.32378842,-3.54330700,3.77952800
37.35578842,-5.11811000,3.77952800
37.38778842,-6.69291300,3.77952800
37.41978842,-5.90551100,3.77952800
37.45178841,-5.90551100,3.77952800
37.48378841,-13.38583000,3.77952800
37.51578841,-10.23622000,3.77952800
37.54778841,-9.84251900,3.77952800
37.57978841,-11.81102000,3.77952800
37.61178841,-14.96063000,3.77952800
37.64378841,-7.87401500,3.77952800
37.67578841,-14.17323000,3.77952800
37.70778841,-11.41732000,3.77952800
37.73978841,-16.14173000,3.77952800
37.77178841,-8.26771600,3.77952800
37.80378840,-10.62992000,3.70078700
37.83578840,-6.29921200,3.77952800
37.86778840,-15.74803000,3.77952800
37.89978840,-7.08661400,3.77952800
37.93178840,-16.92913000,3.70078700
37.96378840,-8.66141700,3.77952800
37.99578840,-12.20472000,3.70078700
38.02778840,-7.87401500,3.77952800
38.05978840,-16.92913000,3.70078700
38.09178840,-7.87401500,3.77952800
38.12378840,-19.68504000,3.77952800
38.15578839,-3.93700800,3.77952800
38.18778839,-12.99213000,3.77952800
38.21978839,-9.05511800,3.77952800
38.25178839,-14.17323000,3.70078700
38.28378839,-2.75590500,3.77952800
38.31578839,-11.41732000,3.70078700
38.34778839,-7.48031400,3.77952800
38.37978839,-5.51181100,3.70078700
38.41178839,-4.33070900,3.70078700
38.44378839,-13.77953000,3.70078700
38.47578839,-4.72440900,3.77952800
38.50778838,-8.66141700,3.77952800
38.53978838,-5.90551100,3.77952800
38.57178838,-9.44881800,3.70078700
38.60378838,-6.69291300,3.77952800
38.63578838,-6.29921200,3.77952800
38.66778838,-7.87401500,3.77952800
38.69978838,-11.02362000,3.77952800
38.73178838,-8.26771600,3.77952800
38.76378838,-5.51181100,3.77952800
38.79578838,-12.20472000,3.77952800
38.82778838,-10.23622000,3.77952800
38.85978837,-12.20472000,3.77952800
38.89178837,-9.44881800,3.77952800
38.92378837,-14.17323000,3.77952800
38.95578837,-12.59842000,3.77952800
38.98778837,-14.56693000,3.77952800
39.01978837,-11.02362000,3.77952800
39.05178837,-19.68504000,3.77952800
39.08378837,-14.56693000,3.77952800
39.11578837,-12.99213000,3.77952800
39.14778837,-11.81102000,3.77952800
39.17978837,-18.89764000,3.77952800
39.21178836,-7.87401500,3.70078700
39.24378836,-15.35433000,3.70078700
39.27578836,-11.81102000,3.77952800
39.30778836,-17.71653000,3.77952800
39.33978836,-4.72440900,3.77952800
39.37178836,-12.59842000,3.77952800
39.40378836,-5.51181100,3.77952800
39.43578836,-17.32283000,3.77952800
39.46778836,-3.93700800,3.70078700
39.49978836,-8.66141700,3.77952800
39.53178836,-8.66141700,3.77952800
39.56378835,-13.77953000,3.70078700
39.59578835,-3.54330700,3.77952800
39.62778835,-13.77953000,3.77952800
39.65978835,-9.84251900,3.77952800
39.69178835,-11.41732000,3.70078700
39.72378835,-5.11811000,3.77952800
39.75578835,-9.05511800,3.77952800
39.78778835,-7.48031400,3.70078700
39.81978835,-9.84251900,3.77952800
39.85178835,-3.54330700,3.77952800
39.88378835,-6.29921200,3.77952800
39.91578834,-5.90551100,3.77952800
39.94778834,-3.14960600,3.77952800
39.97978834,-1.57480300,3.77952800
40.01178834,-8.26771600,3.77952800
40.04378834,-5.90551100,3.77952800
40.07578834,-4.33070900,3.77952800
40.10778834,-8.26771600,3.70078700
40.13978834,-7.87401500,3.77952800
40.17178834,-13.38583000,3.70078700
40.20378834,-10.23622000,3.77952800
40.23578834,-12.99213000,3.77952800
40.26778833,-12.99213000,3.77952800
40.29978833,-13.38583000,3.77952800
40.33178833,-4.72440900,3.77952800
40.36378833,-14.96063000,3.77952800
40.39578833,-14.17323000,3.77952800
40.42778833,-15.35433000,3.70078700
40.45978833,-7.48031400,3.77952800
40.49178833,-14.17323000,3.77952800
40.52378833,-6.69291300,3.77952800
40.55578833,-14.17323000,3.77952800
40.58778833,-9.44881800,3.77952800
40.61978832,-20.86614000,3.70078700
40.65178832,-8.66141700,3.77952800
40.68378832,-12.20472000,3.70078700
40.71578832,-8.26771600,3.70078700
40.74778832,-17.32283000,3.77952800
40.77978832,-8.66141700,3.77952800
40.81178832,-15.74803000,3.70078700
40.84378832,-5.51181100,3.70078700
40.87578832,-10.62992000,3.77952800
40.90778832,-3.14960600,3.77952800
40.93978832,-9.84251900,3.70078700
40.97178831,-4.33070900,3.77952800
41.00378831,-10.23622000,3.77952800
41.03578831,-5.51181100,3.70078700
