Time,Channel A,Channel B
23.55446087,-14.96063000,3.77952800
23.58646087,-5.51181100,3.77952800
23.61846087,-11.81102000,3.77952800
23.65046087,-10.23622000,3.77952800
23.68246087,-13.77953000,3.70078700
23.71446087,-3.14960600,3.77952800
23.74646087,-10.62992000,3.77952800
23.77846087,-3.93700800,3.70078700
23.81046086,-4.33070900,3.70078700
23.84246086,-3.14960600,3.77952800
23.87446086,-11.41732000,3.77952800
23.90646086,-1.96850400,3.77952800
23.93846086,-11.81102000,3.70078700
23.97046086,1.57480300,3.77952800
24.00246086,-8.66141700,3.77952800
24.03446086,-7.87401500,3.77952800
24.06646086,-7.08661400,3.70078700
24.09846086,-1.57480300,3.77952800
24.13046086,-14.17323000,3.70078700
24.16246085,-1.18110200,3.77952800
24.19446085,-3.54330700,3.77952800
24.22646085,-3.54330700,3.77952800
24.25846085,-6.69291300,3.77952800
24.29046085,-1.96850400,3.77952800
24.32246085,-1.57480300,3.77952800
24.35446085,0.39370070,3.77952800
24.38646085,-4.72440900,3.70078700
24.41846085,-4.33070900,3.77952800
24.45046085,-4.72440900,3.77952800
24.48246085,-5.51181100,3.77952800
24.51446084,-7.08661400,3.77952800
24.54646084,-5.51181100,3.77952800
24.57846084,-5.11811000,3.77952800
24.61046084,-12.59842000,3.77952800
24.64246084,-9.05511800,3.77952800
24.67446084,-11.41732000,3.77952800
24.70646084,-7.87401500,3.77952800
24.73846084,-12.59842000,3.77952800
24.77046084,-10.23622000,3.77952800
24.80246084,-12.20472000,3.77952800
24.83446084,-9.05511800,3.77952800
24.86646083,-18.11024000,3.77952800
24.89846083,-7.08661400,3.77952800
24.93046083,-11.81102000,3.77952800
24.96246083,-12.59842000,3.70078700
24.99446083,-18.50394000,3.77952800
25.02646083,-9.44881800,3.77952800
25.05846083,-17.71653000,3.70078700
25.09046083,-7.08661400,3.77952800
25.12246083,-15.35433000,3.77952800
25.15446083,-9.44881800,3.70078700
25.18646083,-18.11024000,3.70078700
25.21846082,-5.11811000,3.77952800
25.25046082,-14.17323000,3.70078700
25.28246082,-4.33070900,3.77952800
25.31446082,-11.41732000,3.70078700
25.34646082,-7.08661400,3.77952800
25.37846082,-10.62992000,3.70078700
25.41046082,-4.33070900,3.77952800
25.44246082,-7.48031400,3.77952800
25.47446082,-5.90551100,3.77952800
25.50646082,-10.23622000,3.77952800
25.53846082,-3.93700800,3.77952800
25.57046081,-6.69291300,3.77952800
25.60246081,-8.26771600,3.77952800
25.63446081,-6.29921200,3.77952800
25.66646081,-1.57480300,3.77952800
25.69846081,-5.90551100,3.77952800
25.73046081,-5.11811000,3.77952800
25.76246081,-1.18110200,3.77952800
25.79446081,-3.14960600,3.77952800
25.82646081,-3.93700800,3.77952800
25.85846081,-4.72440900,3.77952800
25.89046081,-1.96850400,3.77952800
25.92246080,-6.29921200,3.77952800
25.95446080,-7.08661400,3.77952800
25.98646080,-12.59842000,3.77952800
26.01846080,-5.90551100,3.77952800
26.05046080,-12.99213000,3.77952800
26.08246080,-14.17323000,3.77952800
26.11446080,-13.77953000,3.77952800
26.14646080,-9.44881800,3.77952800
26.17846080,-15.74803000,3.77952800
26.21046080,-11.81102000,3.77952800
26.24246080,-12.59842000,3.77952800
26.27446079,-6.69291300,3.70078700
26.30646079,-14.56693000,3.77952800
26.33846079,-6.29921200,3.77952800
26.37046079,-12.59842000,3.70078700
26.40246079,-5.51181100,3.77952800
26.43446079,-15.35433000,3.77952800
26.46646079,-6.69291300,3.77952800
26.49846079,-10.23622000,3.77952800
26.53046079,-3.14960600,3.77952800
26.56246079,-12.20472000,3.77952800
26.59446079,-6.69291300,3.70078700
26.62646079,-14.56693000,3.70078700
26.65846078,-5.90551100,3.77952800
26.69046078,-10.23622000,3.70078700
26.72246078,-7.08661400,3.77952800
26.75446078,-7.48031400,3.77952800
26.78646078,-3.54330700,3.77952800
26.81846078,-16.14173000,3.70078700
26.85046078,-0.78740150,3.77952800
26.88246078,-2.75590500,3.77952800
26.91446078,-5.51181100,3.77952800
26.94646078,-7.87401500,3.77952800
26.97846078,-2.36220500,3.77952800
27.01046077,-7.48031400,3.77952800
27.04246077,-7.08661400,3.70078700
27.07446077,-5.90551100,3.77952800
27.10646077,-5.51181100,3.77952800
27.13846077,-6.69291300,3.77952800
27.17046077,-9.05511800,3.77952800
27.20246077,-9.44881800,3.70078700
27.23446077,-7.87401500,3.77952800
27.26646077,-7.08661400,3.77952800
27.29846077,-13.77953000,3.77952800
27.33046077,-8.26771600,3.77952800
27.36246076,-11.41732000,3.77952800
27.39446076,-10.62992000,3.77952800
27.42646076,-12.59842000,3.77952800
27.45846076,-8.26771600,3.77952800
27.49046076,-13.77953000,3.77952800
27.52246076,-12.59842000,3.77952800
27.55446076,-22.44094000,3.77952800
27.58646076,-9.05511800,3.77952800
27.61846076,-15.35433000,3.77952800
27.65046076,-14.17323000,3.77952800
27.68246076,-18.89764000,3.77952800
27.71446075,-7.48031400,3.77952800
27.74646075,-18.11024000,3.70078700
27.77846075,-11.02362000,3.77952800
27.81046075,-9.44881800,3.70078700
27.84246075,-5.90551100,3.77952800
27.87446075,-12.20472000,3.77952800
27.90646075,-4.72440900,3.77952800
27.93846075,-10.62992000,3.77952800
27.97046075,-4.33070900,3.77952800
28.00246075,-11.41732000,3.77952800
28.03446075,-5.90551100,3.77952800
28.06646074,-7.87401500,3.77952800
28.09846074,-5.11811000,3.77952800
28.13046074,-14.96063000,3.70078700
28.16246074,-5.11811000,3.77952800
28.19446074,-7.08661400,3.77952800
28.22646074,-5.11811000,3.77952800
28.25846074,-8.26771600,3.77952800
28.29046074,-4.33070900,3.77952800
28.32246074,-6.69291300,3.70078700
28.35446074,-4.33070900,3.77952800
28.38646074,-7.08661400,3.77952800
28.41846073,-3.93700800,3.77952800
28.45046073,-1.18110200,3.77952800
28.48246073,-6.69291300,3.77952800
28.51446073,-7.87401500,3.77952800
28.54646073,-6.69291300,3.77952800
28.57846073,-6.69291300,3.77952800
28.61046073,-11.41732000,3.77952800
28.64246073,-9.05511800,3.77952800
28.67446073,-12.99213000,3.77952800
28.70646073,-10.23622000,3.77952800
28.73846073,-13.77953000,3.77952800
28.77046072,-12.20472000,3.77952800
28.80246072,-12.20472000,3.77952800
28.83446072,-5.51181100,3.77952800
28.86646072,-16.14173000,3.77952800
28.89846072,-8.66141700,3.77952800
28.93046072,-12.99213000,3.77952800
28.96246072,-11.02362000,3.77952800
28.99446072,-17.71653000,3.70078700
29.02646072,-5.51181100,3.77952800
29.05846072,-9.05511800,3.70078700
29.09046072,-11.81102000,3.77952800
29.12246071,-17.71653000,3.70078700
29.15446071,-7.08661400,3.77952800
29.18646071,-14.56693000,3.77952800
29.21846071,-6.29921200,3.77952800
29.25046071,-14.96063000,3.77952800
29.28246071,-5.90551100,3.70078700
29.31446071,-17.32283000,3.77952800
29.34646071,-7.08661400,3.77952800
29.37846071,-8.66141700,3.77952800
29.41046071,-4.33070900,3.77952800
29.44246071,-9.05511800,3.77952800
29.47446070,-6.29921200,3.77952800
29.50646070,-14.17323000,3.70078700
29.53846070,-1.96850400,3.77952800
29.57046070,-6.29921200,3.77952800
29.60246070,-8.66141700,3.77952800
29.63446070,-6.29921200,3.70078700
29.66646070,-5.51181100,3.77952800
29.69846070,-10.62992000,3.77952800
29.73046070,-9.05511800,3.70078700
29.76246070,-4.33070900,3.77952800
29.79446070,-7.08661400,3.77952800
29.82646069,-8.66141700,3.77952800
29.85846069,-5.90551100,3.77952800
29.89046069,-4.72440900,3.77952800
29.92246069,-7.08661400,3.77952800
29.95446069,-7.08661400,3.77952800
29.98646069,-11.81102000,3.77952800
30.01846069,-8.26771600,3.77952800
30.05046069,-12.20472000,3.77952800
30.08246069,-14.96063000,3.77952800
30.11446069,-12.20472000,3.77952800
30.14646069,-7.87401500,3.77952800
30.17846068,-15.74803000,3.77952800
30.21046068,-11.81102000,3.70078700
30.24246068,-14.17323000,3.77952800
30.27446068,-8.66141700,3.77952800
30.30646068,-12.59842000,3.77952800
30.33846068,-11.02362000,3.77952800
30.37046068,-14.96063000,3.70078700
30.40246068,-0.39370070,3.77952800
30.43446068,-13.38583000,3.77952800
30.46646068,-6.29921200,3.77952800
30.49846068,-9.44881800,3.77952800
30.53046067,-1.96850400,3.77952800
30.56246067,-14.56693000,3.70078700
30.59446067,-3.93700800,3.77952800
30.62646067,-12.99213000,3.77952800
30.65846067,-5.11811000,3.77952800
30.69046067,-12.59842000,3.77952800
30.72246067,-6.69291300,3.77952800
30.75446067,-10.23622000,3.70078700
30.78646067,-4.72440900,3.77952800
30.81846067,-12.99213000,3.70078700
30.85046067,-4.33070900,3.77952800
30.88246066,-6.29921200,3.77952800
30.91446066,-9.05511800,3.77952800
30.94646066,-5.51181100,3.77952800
30.97846066,-0.39370070,3.77952800
31.01046066,-4.72440900,3.77952800
31.04246066,-3.14960600,3.77952800
31.07446066,-4.33070900,3.77952800
31.10646066,-2.36220500,3.77952800
31.13846066,-7.48031400,3.77952800
31.17046066,-5.51181100,3.77952800
31.20246066,-5.90551100,3.77952800
31.23446065,-3.14960600,3.77952800
31.26646065,-8.66141700,3.77952800
31.29846065,-13.38583000,3.77952800
31.33046065,-6.69291300,3.77952800
31.36246065,-9.05511800,3.77952800
31.39446065,-10.62992000,3.77952800
31.42646065,-11.81102000,3.77952800
31.45846065,-8.66141700,3.77952800
31.49046065,-14.17323000,3.77952800
31.52246065,-5.90551100,3.77952800
31.55446065,-12.99213000,3.77952800
31.58646064,-4.72440900,3.77952800
31.61846064,-12.59842000,3.77952800
31.65046064,-12.59842000,3.77952800
31.68246064,-18.89764000,3.77952800
31.71446064,-5.11811000,3.77952800
31.74646064,-13.77953000,3.77952800
31.77846064,-11.41732000,3.77952800
31.81046064,-11.41732000,3.77952800
31.84246064,-5.90551100,3.77952800
31.87446064,-16.53543000,3.70078700
31.90646064,-3.54330700,3.77952800
31.93846063,-11.02362000,3.77952800
31.97046063,-3.14960600,3.77952800
32.00246063,-14.96063000,3.77952800
32.03446063,-7.08661400,3.77952800
32.06646063,-8.26771600,3.70078700
32.09846063,-3.93700800,3.77952800
32.13046063,-10.62992000,3.77952800
32.16246063,-5.51181100,3.77952800
32.19446063,-12.99213000,3.77952800
32.22646063,-6.69291300,3.77952800
32.25846063,-11.02362000,3.77952800
32.29046062,-7.08661400,3.77952800
32.32246062,-9.05511800,3.70078700
32.35446062,-4.33070900,3.77952800
32.38646062,-11.02362000,3.77952800
32.41846062,-8.66141700,3.77952800
32.45046062,-5.11811000,3.77952800
32.48246062,-6.69291300,3.77952800
32.51446062,-8.26771600,3.77952800
32.54646062,-3.93700800,3.77952800
32.57846062,-5.90551100,3.77952800
32.61046062,-12.59842000,3.77952800
32.64246061,-8.26771600,3.77952800
32.67446061,-9.84251900,3.77952800
32.70646061,-8.66141700,3.77952800
32.73846061,-12.99213000,3.77952800
32.77046061,-11.02362000,3.77952800
32.80246061,-14.96063000,3.70078700
32.83446061,-11.02362000,3.77952800
32.86646061,-21.25984000,3.77952800
32.89846061,-7.48031400,3.77952800
32.93046061,-11.02362000,3.77952800
32.96246061,-11.81102000,3.77952800
32.99446060,-20.47244000,3.77952800
33.02646060,-5.11811000,3.77952800
33.05846060,-12.99213000,3.77952800
33.09046060,-7.08661400,3.77952800
33.12246060,-18.89764000,3.70078700
33.15446060,-5.51181100,3.77952800
33.18646060,-12.59842000,3.77952800
33.21846060,-8.66141700,3.77952800
33.25046060,-12.99213000,3.70078700
33.28246060,-4.33070900,3.77952800
33.31446060,-12.59842000,3.77952800
33.34646059,-10.23622000,3.77952800
33.37846059,-12.99213000,3.70078700
33.41046059,-3.54330700,3.77952800
33.44246059,-11.02362000,3.77952800
33.47446059,-3.54330700,3.77952800
33.50646059,-7.08661400,3.77952800
33.53846059,-1.57480300,3.77952800
33.57046059,-6.69291300,3.77952800
33.60246059,-5.11811000,3.77952800
33.63446059,-3.93700800,3.77952800
33.66646059,0.00000000,3.77952800
33.69846059,-6.69291300,3.77952800
33.73046058,-6.69291300,3.77952800
33.76246058,-5.11811000,3.70078700
33.79446058,-4.33070900,3.77952800
33.82646058,-7.08661400,3.77952800
33.85846058,-4.33070900,3.77952800
33.89046058,-5.11811000,3.77952800
33.92246058,-7.48031400,3.77952800
33.95446058,-7.87401500,3.70078700
33.98646058,-10.62992000,3.77952800
34.01846058,-4.33070900,3.77952800
34.05046058,-7.87401500,3.77952800
34.08246057,-9.44881800,3.77952800
34.11446057,-9.84251900,3.77952800
34.14646057,-4.72440900,3.77952800
34.17846057,-13.77953000,3.77952800
34.21046057,-8.66141700,3.77952800
34.24246057,-11.41732000,3.70078700
34.27446057,-7.87401500,3.77952800
34.30646057,-14.17323000,3.77952800
34.33846057,-8.26771600,3.77952800
34.37046057,-12.99213000,3.70078700
34.40246057,-3.93700800,3.70078700
34.43446056,-11.81102000,3.77952800
34.46646056,-6.69291300,3.77952800
34.49846056,-11.02362000,3.77952800
34.53046056,-1.57480300,3.77952800
34.56246056,-11.81102000,3.77952800
34.59446056,0.78740150,3.77952800
34.62646056,-6.29921200,3.70078700
34.65846056,-2.36220500,3.77952800
34.69046056,-11.41732000,3.77952800
34.72246056,-3.14960600,3.77952800
34.75446056,-7.08661400,3.70078700
34.78646055,-3.54330700,3.77952800
34.81846055,-8.66141700,3.77952800
34.85046055,-3.14960600,3.77952800
34.88246055,-6.29921200,3.70078700
34.91446055,-4.33070900,3.77952800
34.94646055,-6.69291300,3.77952800
34.97846055,1.96850400,3.77952800
35.01046055,-3.93700800,3.77952800
35.04246055,-2.36220500,3.77952800
35.07446055,-1.96850400,3.70078700
35.10646055,-0.78740150,3.77952800
35.13846054,-1.18110200,3.77952800
35.17046054,-2.36220500,3.77952800
35.20246054,-2.36220500,3.77952800
35.23446054,-1.57480300,3.77952800
35.26646054,-3.54330700,3.77952800
35.29846054,-10.62992000,3.77952800
35.33046054,-5.51181100,3.77952800
35.36246054,-9.05511800,3.77952800
35.39446054,-8.66141700,3.77952800
35.42646054,-10.23622000,3.77952800
35.45846054,-5.11811000,3.77952800
35.49046053,-11.41732000,3.77952800
35.52246053,-8.26771600,3.77952800
35.55446053,-14.96063000,3.77952800
35.58646053,-4.33070900,3.77952800
35.61846053,-11.41732000,3.77952800
35.65046053,-9.84251900,3.77952800
35.68246053,-16.53543000,3.70078700
35.71446053,-3.14960600,3.77952800
35.74646053,-14.96063000,3.77952800
35.77846053,-7.08661400,3.77952800
35.81046053,-12.20472000,3.70078700
35.84246052,-7.08661400,3.77952800
35.87446052,-20.47244000,3.77952800
35.90646052,-5.51181100,3.77952800
35.93846052,-12.99213000,3.70078700
35.97046052,-6.69291300,3.77952800
36.00246052,-9.84251900,3.77952800
36.03446052,-6.69291300,3.77952800
36.06646052,-12.99213000,3.70078700
36.09846052,-1.57480300,3.77952800
36.13046052,-12.20472000,3.77952800
36.16246052,-6.29921200,3.77952800
36.19446051,-8.26771600,3.70078700
36.22646051,-5.11811000,3.77952800
36.25846051,-8.66141700,3.77952800
36.29046051,-6.69291300,3.77952800
36.32246051,-7.87401500,3.77952800
36.35446051,-6.69291300,3.77952800
36.38646051,-11.81102000,3.77952800
36.41846051,-5.90551100,3.77952800
36.45046051,-3.93700800,3.77952800
36.48246051,-7.87401500,3.77952800
36.51446051,-9.84251900,3.77952800
36.54646050,-4.72440900,3.77952800
36.57846050,-5.90551100,3.77952800
36.61046050,-10.62992000,3.77952800
36.64246050,-7.87401500,3.77952800
36.67446050,-11.02362000,3.77952800
36.70646050,-10.62992000,3.77952800
36.73846050,-13.38583000,3.77952800
36.77046050,-12.20472000,3.70078700
36.80246050,-11.41732000,3.77952800
36.83446050,-8.66141700,3.77952800
36.86646050,-18.50394000,3.77952800
36.89846049,-11.41732000,3.77952800
36.93046049,-14.56693000,3.77952800
36.96246049,-8.66141700,3.77952800
36.99446049,-14.56693000,3.70078700
37.02646049,-6.69291300,3.77952800
37.05846049,-15.35433000,3.70078700
37.09046049,-6.69291300,3.77952800
37.12246049,-11.81102000,3.77952800
37.15446049,-5.11811000,3.77952800
37.18646049,-11.41732000,3.70078700
37.21846049,-3.54330700,3.77952800
37.25046048,-14.56693000,3.77952800
37.28246048,-5.90551100,3.77952800
37.31446048,-13.38583000,3.70078700
37.34646048,-7.48031400,3.77952800
37.37846048,-10.62992000,3.70078700
37.41046048,-3.93700800,3.77952800
37.44246048,-12.59842000,3.77952800
37.47446048,-7.08661400,3.77952800
37.50646048,-8.26771600,3.77952800
37.53846048,-3.54330700,3.77952800
37.57046048,-5.90551100,3.77952800
37.60246047,-4.33070900,3.77952800
37.63446047,-6.29921200,3.77952800
37.66646047,0.78740150,3.77952800
37.69846047,-4.72440900,3.77952800
37.73046047,-3.93700800,3.77952800
37.76246047,-1.18110200,3.77952800
37.79446047,-4.33070900,3.77952800
37.82646047,-10.62992000,3.70078700
37.85846047,-6.69291300,3.77952800
37.89046047,-5.90551100,3.77952800
37.92246047,-7.87401500,3.70078700
37.95446046,-7.08661400,3.77952800
37.98646046,-12.20472000,3.77952800
38.01846046,-8.66141700,3.77952800
38.05046046,-12.20472000,3.77952800
38.08246046,-11.41732000,3.77952800
38.11446046,-10.62992000,3.77952800
38.14646046,-4.72440900,3.77952800
38.17846046,-15.74803000,3.77952800
38.21046046,-12.20472000,3.77952800
38.24246046,-16.14173000,3.77952800
38.27446046,-8.66141700,3.77952800
38.30646045,-15.74803000,3.77952800
38.33846045,-12.20472000,3.77952800
38.37046045,-17.71653000,3.70078700
38.40246045,-9.44881800,3.77952800
38.43446045,-20.47244000,3.70078700
38.46646045,-9.05511800,3.77952800
38.49846045,-10.23622000,3.70078700
38.53046045,-7.48031400,3.77952800
38.56246045,-19.29134000,3.70078700
38.59446045,-4.33070900,3.77952800
38.62646045,-10.62992000,3.77952800
38.65846044,-8.26771600,3.77952800
38.69046044,-10.62992000,3.70078700
38.72246044,-5.11811000,3.70078700
38.75446044,-16.53543000,3.70078700
38.78646044,-3.93700800,3.77952800
38.81846044,-12.59842000,3.77952800
38.85046044,-6.69291300,3.77952800
38.88246044,-10.62992000,3.70078700
38.91446044,-8.26771600,3.77952800
38.94646044,-12.20472000,3.77952800
38.97846044,-5.90551100,3.77952800
39.01046043,-10.62992000,3.77952800
39.04246043,-7.48031400,3.77952800
39.07446043,-6.29921200,3.77952800
39.10646043,-4.33070900,3.77952800
39.13846043,-4.72440900,3.77952800
39.17046043,-6.29921200,3.77952800
39.20246043,-6.69291300,3.77952800
39.23446043,-4.72440900,3.77952800
39.26646043,-5.51181100,3.77952800
39.29846043,-12.20472000,3.77952800
39.33046043,-6.29921200,3.77952800
39.36246042,-10.62992000,3.77952800
39.39446042,-12.59842000,3.77952800
39.42646042,-14.96063000,3.77952800
39.45846042,-9.05511800,3.77952800
39.49046042,-15.35433000,3.77952800
39.52246042,-12.59842000,3.77952800
39.55446042,-20.07874000,3.70078700
39.58646042,-7.87401500,3.77952800
39.61846042,-13.77953000,3.77952800
39.65046042,-11.81102000,3.77952800
39.68246042,-20.86614000,3.77952800
39.71446041,-3.93700800,3.77952800
39.74646041,-15.35433000,3.77952800
39.77846041,-11.81102000,3.70078700
39.81046041,-14.17323000,3.77952800
39.84246041,-7.48031400,3.77952800
39.87446041,-12.59842000,3.70078700
39.90646041,-8.26771600,3.77952800
39.93846041,-13.77953000,3.70078700
39.97046041,-5.51181100,3.77952800
40.00246041,-15.35433000,3.77952800
40.03446041,-7.08661400,3.77952800
40.06646040,-9.44881800,3.70078700
40.09846040,-3.93700800,3.70078700
40.13046040,-11.02362000,3.70078700
40.16246040,-4.33070900,3.77952800
40.19446040,-7.87401500,3.77952800
40.22646040,-3.93700800,3.77952800
40.25846040,-7.48031400,3.77952800
40.29046040,-4.33070900,3.77952800
40.32246040,-6.69291300,3.77952800
40.35446040,-4.33070900,3.77952800
40.38646040,-8.66141700,3.70078700
40.41846039,-7.87401500,3.77952800
40.45046039,-4.33070900,3.77952800
40.48246039,-6.69291300,3.77952800
40.51446039,-10.23622000,3.77952800
40.54646039,-5.11811000,3.77952800
40.57846039,-5.90551100,3.77952800
40.61046039,-11.81102000,3.77952800
40.64246039,-6.69291300,3.77952800
40.67446039,-9.44881800,3.77952800
40.70646039,-8.26771600,3.77952800
40.73846039,-12.20472000,3.77952800
40.77046039,-10.62992000,3.77952800
40.80246038,-12.99213000,3.77952800
40.83446038,-7.87401500,3.77952800
40.86646038,-18.50394000,3.70078700
40.89846038,-12.59842000,3.77952800
40.93046038,-16.53543000,3.70078700
40.96246038,-12.20472000,3.77952800
40.99446038,-20.07874000,3.77952800
41.02646038,-9.84251900,3.70078700
