Time,Channel A,Channel B
355.58950718,-8.26771600,0.07874016
355.62150718,-4.33070900,0.07874016
355.65350718,-3.14960600,0.00000000
355.68550718,-9.05511800,0.00000000
355.71750718,-6.69291300,0.00000000
355.74950718,-7.87401500,0.00000000
355.78150718,-8.26771600,0.00000000
355.81350718,-12.59842000,0.07874016
355.84550718,-10.62992000,0.00000000
355.87750718,-12.59842000,0.07874016
355.90950718,-9.05511800,0.07874016
355.94150717,-15.74803000,0.00000000
355.97350717,-11.81102000,0.00000000
356.00550717,-13.77953000,0.07874016
356.03750717,-11.41732000,0.07874016
356.06950717,-21.65354000,0.07874016
356.10150717,-5.11811000,0.00000000
356.13350717,-13.38583000,0.07874016
356.16550717,-11.81102000,0.07874016
356.19750717,-14.96063000,0.07874016
356.22950717,-5.90551100,0.07874016
356.26150717,-11.81102000,0.07874016
356.29350716,-5.90551100,0.07874016
356.32550716,-9.84251900,0.07874016
356.35750716,-5.51181100,0.07874016
356.38950716,-9.84251900,0.07874016
356.42150716,-5.51181100,0.07874016
356.45350716,-8.66141700,0.07874016
356.48550716,-2.75590500,0.07874016
356.51750716,-12.59842000,0.07874016
356.54950716,-6.69291300,0.00000000
356.58150716,-8.26771600,0.07874016
356.61350716,-3.14960600,0.00000000
356.64550715,-7.48031400,0.07874016
356.67750715,-3.14960600,0.07874016
356.70950715,-6.69291300,0.07874016
356.74150715,-3.54330700,0.07874016
356.77350715,-6.29921200,0.07874016
356.80550715,-5.11811000,0.00000000
356.83750715,-2.36220500,0.00000000
356.86950715,-2.75590500,0.07874016
356.90150715,-8.26771600,0.07874016
356.93350715,-7.08661400,0.07874016
356.96550715,-5.51181100,0.00000000
356.99750714,-8.66141700,0.07874016
357.02950714,-7.48031400,0.00000000
357.06150714,-11.02362000,0.07874016
357.09350714,-9.44881800,0.00000000
357.12550714,-12.59842000,0.07874016
357.15750714,-11.41732000,0.07874016
357.18950714,-11.81102000,0.07874016
357.22150714,-3.93700800,0.00000000
357.25350714,-11.81102000,0.07874016
357.28550714,-12.20472000,0.07874016
357.31750714,-12.20472000,0.07874016
357.34950713,-6.69291300,0.07874016
357.38150713,-14.17323000,0.07874016
357.41350713,-5.11811000,0.07874016
357.44550713,-12.99213000,0.07874016
357.47750713,-9.44881800,0.07874016
357.50950713,-18.50394000,0.07874016
357.54150713,-9.44881800,0.07874016
357.57350713,-12.20472000,0.07874016
357.60550713,-7.48031400,0.07874016
357.63750713,-17.71653000,0.07874016
357.66950713,-6.29921200,0.07874016
357.70150712,-12.99213000,0.07874016
357.73350712,-4.33070900,0.07874016
357.76550712,-10.23622000,0.07874016
357.79750712,-1.96850400,0.00000000
357.82950712,-11.81102000,0.07874016
357.86150712,-4.72440900,0.07874016
357.89350712,-9.84251900,0.07874016
357.92550712,-6.69291300,0.07874016
357.95750712,-5.90551100,0.07874016
357.98950712,-6.29921200,0.00000000
358.02150712,-14.96063000,0.07874016
358.05350711,-3.54330700,0.00000000
358.08550711,-9.05511800,0.07874016
358.11750711,-9.84251900,0.07874016
358.14950711,-7.08661400,0.07874016
358.18150711,-3.54330700,0.00000000
358.21350711,-7.48031400,0.07874016
358.24550711,-7.08661400,0.00000000
358.27750711,-5.51181100,0.07874016
358.30950711,-5.51181100,0.07874016
358.34150711,-5.11811000,0.07874016
358.37350711,-9.84251900,0.00000000
358.40550710,-7.87401500,0.00000000
358.43750710,-11.02362000,0.07874016
358.46950710,-12.99213000,0.00000000
358.50150710,-16.53543000,0.07874016
358.53350710,-11.41732000,0.00000000
358.56550710,-15.35433000,0.07874016
358.59750710,-14.56693000,0.00000000
358.62950710,-16.53543000,0.07874016
358.66150710,-11.41732000,0.00000000
358.69350710,-14.56693000,0.07874016
358.72550710,-10.62992000,0.07874016
358.75750709,-15.74803000,0.07874016
358.78950709,-4.72440900,0.07874016
358.82150709,-12.99213000,0.07874016
358.85350709,-11.02362000,0.07874016
358.88550709,-14.17323000,0.07874016
358.91750709,-1.96850400,0.07874016
358.94950709,-15.35433000,0.07874016
358.98150709,-8.66141700,0.07874016
359.01350709,-15.35433000,0.07874016
359.04550709,-6.29921200,0.00000000
359.07750709,-13.77953000,0.07874016
359.10950708,-7.87401500,0.00000000
359.14150708,-12.59842000,0.07874016
359.17350708,-3.14960600,0.00000000
359.20550708,-12.59842000,0.07874016
359.23750708,-7.87401500,0.07874016
359.26950708,-7.08661400,0.07874016
359.30150708,-4.33070900,0.07874016
359.33350708,-11.02362000,0.00000000
359.36550708,-3.14960600,0.07874016
359.39750708,-5.90551100,0.07874016
359.42950708,-7.08661400,0.00000000
359.46150707,-7.87401500,0.07874016
359.49350707,-4.72440900,0.00000000
359.52550707,-7.08661400,0.07874016
359.55750707,-5.51181100,0.07874016
359.58950707,-10.23622000,0.00000000
359.62150707,-5.90551100,0.07874016
359.65350707,-5.11811000,0.07874016
359.68550707,-10.23622000,0.00000000
359.71750707,-6.69291300,0.07874016
359.74950707,-6.69291300,0.00000000
359.78150707,-8.26771600,0.00000000
359.81350706,-12.20472000,0.07874016
359.84550706,-8.26771600,0.07874016
359.87750706,-11.02362000,0.07874016
359.90950706,-7.08661400,0.00000000
359.94150706,-12.20472000,0.07874016
359.97350706,-8.66141700,0.07874016
360.00550706,-11.81102000,0.07874016
360.03750706,-8.66141700,0.00000000
360.06950706,-17.71653000,0.07874016
360.10150706,-6.29921200,0.00000000
360.13350706,-11.41732000,0.07874016
360.16550705,-10.62992000,0.07874016
360.19750705,-10.62992000,0.07874016
360.22950705,-5.51181100,0.07874016
360.26150705,-13.38583000,0.07874016
360.29350705,-3.14960600,0.00000000
360.32550705,-10.23622000,0.07874016
360.35750705,-0.78740150,0.00000000
360.38950705,-6.69291300,0.07874016
360.42150705,-4.72440900,0.07874016
360.45350705,-10.23622000,0.07874016
360.48550705,1.57480300,0.07874016
360.51750705,-8.26771600,0.07874016
360.54950704,-4.33070900,0.00000000
360.58150704,-3.54330700,0.07874016
360.61350704,-3.14960600,0.07874016
360.64550704,-11.81102000,0.07874016
360.67750704,-2.75590500,0.07874016
360.70950704,-7.48031400,0.07874016
360.74150704,-0.78740150,0.00000000
360.77350704,-5.11811000,0.07874016
360.80550704,-4.33070900,0.00000000
360.83750704,-1.96850400,0.07874016
360.86950704,0.39370070,0.00000000
360.90150703,-5.11811000,0.07874016
360.93350703,-1.57480300,0.07874016
360.96550703,0.00000000,0.00000000
360.99750703,-6.29921200,0.07874016
361.02950703,-5.11811000,0.00000000
361.06150703,-6.69291300,0.00000000
361.09350703,-5.11811000,0.07874016
361.12550703,-8.66141700,0.00000000
361.15750703,-10.23622000,0.00000000
361.18950703,-11.81102000,0.07874016
361.22150703,-6.29921200,0.00000000
361.25350702,-11.02362000,0.07874016
361.28550702,-9.05511800,0.07874016
361.31750702,-6.29921200,0.07874016
361.34950702,-2.75590500,0.00000000
361.38150702,-14.96063000,0.07874016
361.41350702,-2.36220500,0.07874016
361.44550702,-8.66141700,0.07874016
361.47750702,-5.11811000,0.07874016
361.50950702,-13.38583000,0.07874016
361.54150702,-5.51181100,0.00000000
361.57350702,-12.59842000,0.07874016
361.60550701,-4.33070900,0.00000000
361.63750701,-14.96063000,0.07874016
361.66950701,-4.33070900,0.00000000
361.70150701,-10.23622000,0.07874016
361.73350701,-4.33070900,0.07874016
361.76550701,-10.62992000,0.07874016
361.79750701,-3.93700800,0.00000000
361.82950701,-7.08661400,0.07874016
361.86150701,-2.36220500,0.07874016
361.89350701,-12.20472000,0.07874016
361.92550701,0.00000000,0.07874016
361.95750700,-6.29921200,0.00000000
361.98950700,-5.11811000,0.07874016
362.02150700,-10.23622000,0.07874016
362.05350700,-0.39370070,0.07874016
362.08550700,-6.29921200,0.07874016
362.11750700,-9.84251900,0.00000000
362.14950700,-7.48031400,0.07874016
362.18150700,-5.51181100,0.00000000
362.21350700,-10.62992000,0.07874016
362.24550700,-4.72440900,0.07874016
362.27750700,-4.72440900,0.00000000
362.30950699,-6.29921200,0.07874016
362.34150699,-7.08661400,0.00000000
362.37350699,-11.02362000,0.07874016
362.40550699,-6.69291300,0.00000000
362.43750699,-7.48031400,0.07874016
362.46950699,-9.84251900,0.00000000
362.50150699,-13.77953000,0.00000000
362.53350699,-8.66141700,0.00000000
362.56550699,-16.53543000,0.07874016
362.59750699,-14.96063000,0.00000000
362.62950699,-16.92913000,0.07874016
362.66150698,-8.66141700,0.00000000
362.69350698,-17.32283000,0.07874016
362.72550698,-14.56693000,0.00000000
362.75750698,-18.89764000,0.07874016
362.78950698,-8.26771600,0.00000000
362.82150698,-15.35433000,0.07874016
362.85350698,-10.23622000,0.00000000
362.88550698,-10.62992000,0.07874016
362.91750698,-6.69291300,0.00000000
362.94950698,-16.53543000,0.07874016
362.98150698,-5.90551100,0.07874016
363.01350697,-8.66141700,0.07874016
363.04550697,-5.90551100,0.07874016
363.07750697,-14.17323000,0.07874016
363.10950697,-5.11811000,0.07874016
363.14150697,-10.62992000,0.07874016
363.17350697,-5.90551100,0.07874016
363.20550697,-12.59842000,0.07874016
363.23750697,-5.90551100,0.07874016
363.26950697,-6.69291300,0.07874016
363.30150697,-6.69291300,0.07874016
363.33350697,-11.02362000,0.00000000
363.36550696,-1.96850400,0.07874016
363.39750696,-4.33070900,0.07874016
363.42950696,-5.51181100,0.00000000
363.46150696,-6.69291300,0.00000000
363.49350696,-4.72440900,0.07874016
363.52550696,-6.29921200,0.00000000
363.55750696,-5.90551100,0.00000000
363.58950696,-7.48031400,0.00000000
363.62150696,-4.72440900,0.07874016
363.65350696,-5.51181100,0.00000000
363.68550696,-11.41732000,0.07874016
363.71750695,-7.87401500,0.07874016
363.74950695,-7.08661400,0.07874016
363.78150695,-7.87401500,0.07874016
363.81350695,-12.59842000,0.07874016
363.84550695,-8.26771600,0.00000000
363.87750695,-11.81102000,0.07874016
363.90950695,-8.26771600,0.07874016
363.94150695,-11.81102000,0.07874016
363.97350695,-6.69291300,0.00000000
364.00550695,-11.02362000,0.07874016
364.03750695,-9.84251900,0.07874016
364.06950694,-20.07874000,0.07874016
364.10150694,-5.51181100,0.07874016
364.13350694,-14.17323000,0.07874016
364.16550694,-12.59842000,0.07874016
364.19750694,-16.14173000,0.07874016
364.22950694,-6.69291300,0.07874016
364.26150694,-18.89764000,0.07874016
364.29350694,-6.69291300,0.00000000
364.32550694,-14.17323000,0.07874016
364.35750694,-6.29921200,0.07874016
364.38950694,-14.96063000,0.07874016
364.42150693,-5.90551100,0.07874016
364.45350693,-10.62992000,0.07874016
364.48550693,-3.54330700,0.07874016
364.51750693,-10.23622000,0.07874016
364.54950693,-7.08661400,0.07874016
364.58150693,-11.81102000,0.07874016
364.61350693,-4.33070900,0.07874016
364.64550693,-11.81102000,0.07874016
364.67750693,-7.48031400,0.00000000
364.70950693,-11.41732000,0.07874016
364.74150693,-6.69291300,0.00000000
364.77350692,-9.44881800,0.00000000
364.80550692,-8.66141700,0.00000000
364.83750692,-5.90551100,0.07874016
364.86950692,-5.51181100,0.00000000
364.90150692,-11.02362000,0.07874016
364.93350692,-5.11811000,0.00000000
364.96550692,-2.75590500,0.00000000
364.99750692,-7.87401500,0.07874016
365.02950692,-6.69291300,0.07874016
365.06150692,-8.66141700,0.07874016
365.09350692,-9.44881800,0.07874016
365.12550691,-13.38583000,0.07874016
365.15750691,-12.59842000,0.00000000
365.18950691,-14.56693000,0.00000000
365.22150691,-10.62992000,0.07874016
365.25350691,-15.74803000,0.07874016
365.28550691,-14.17323000,0.00000000
365.31750691,-11.41732000,0.07874016
365.34950691,-7.48031400,0.07874016
365.38150691,-15.74803000,0.07874016
365.41350691,-6.69291300,0.00000000
365.44550691,-14.56693000,0.07874016
365.47750690,-6.69291300,0.07874016
365.50950690,-14.17323000,0.07874016
365.54150690,-7.08661400,0.07874016
365.57350690,-12.20472000,0.07874016
365.60550690,-4.72440900,0.07874016
365.63750690,-13.38583000,0.07874016
365.66950690,-7.87401500,0.07874016
365.70150690,-12.59842000,0.07874016
365.73350690,-7.08661400,0.00000000
365.76550690,-12.59842000,0.07874016
365.79750690,-3.93700800,0.00000000
365.82950689,-12.99213000,0.07874016
365.86150689,-5.51181100,0.07874016
365.89350689,-9.05511800,0.07874016
365.92550689,-2.75590500,0.00000000
365.95750689,-6.69291300,0.00000000
365.98950689,-3.93700800,0.07874016
366.02150689,-7.08661400,0.00000000
366.05350689,-2.36220500,0.07874016
366.08550689,-7.08661400,0.07874016
366.11750689,-5.11811000,0.00000000
366.14950689,-3.93700800,0.00000000
366.18150688,-1.57480300,0.00000000
366.21350688,-7.08661400,0.07874016
366.24550688,-6.29921200,0.07874016
366.27750688,-4.33070900,0.07874016
366.30950688,-5.11811000,0.07874016
366.34150688,-4.72440900,0.07874016
366.37350688,-7.48031400,0.00000000
366.40550688,-4.72440900,0.00000000
366.43750688,-7.08661400,0.07874016
366.46950688,-7.87401500,0.00000000
366.50150688,-10.23622000,0.07874016
366.53350687,-4.33070900,0.07874016
366.56550687,-12.20472000,0.07874016
366.59750687,-9.84251900,0.07874016
366.62950687,-11.41732000,0.07874016
366.66150687,-7.08661400,0.07874016
366.69350687,-14.56693000,0.07874016
366.72550687,-9.44881800,0.00000000
366.75750687,-17.71653000,0.07874016
366.78950687,-7.08661400,0.07874016
366.82150687,-15.74803000,0.07874016
366.85350687,-12.59842000,0.07874016
366.88550686,-11.81102000,0.07874016
366.91750686,-3.54330700,0.07874016
366.94950686,-18.89764000,0.07874016
366.98150686,-3.54330700,0.00000000
367.01350686,-9.44881800,0.07874016
367.04550686,-6.69291300,0.00000000
367.07750686,-14.96063000,0.07874016
367.10950686,-1.96850400,0.07874016
367.14150686,-10.23622000,0.07874016
367.17350686,-7.08661400,0.07874016
367.20550686,-12.59842000,0.07874016
367.23750685,-7.48031400,0.07874016
367.26950685,-12.59842000,0.07874016
367.30150685,-4.33070900,0.00000000
367.33350685,-11.02362000,0.00000000
367.36550685,-5.11811000,0.00000000
367.39750685,-11.41732000,0.07874016
367.42950685,-7.87401500,0.07874016
367.46150685,-7.08661400,0.07874016
367.49350685,-3.14960600,0.00000000
367.52550685,-5.11811000,0.00000000
367.55750685,-5.90551100,0.00000000
367.58950685,-6.69291300,0.07874016
367.62150684,-3.93700800,0.07874016
367.65350684,-3.54330700,0.07874016
367.68550684,-9.05511800,0.07874016
367.71750684,-5.51181100,0.07874016
367.74950684,-7.87401500,0.07874016
367.78150684,-11.02362000,0.00000000
367.81350684,-12.99213000,0.00000000
367.84550684,-6.29921200,0.07874016
367.87750684,-11.41732000,0.07874016
367.90950684,-10.23622000,0.07874016
367.94150684,-14.96063000,0.07874016
367.97350683,-8.66141700,0.07874016
368.00550683,-11.81102000,0.07874016
368.03750683,-8.26771600,0.07874016
368.06950683,-17.32283000,0.07874016
368.10150683,-3.14960600,0.07874016
368.13350683,-14.17323000,0.07874016
368.16550683,-11.41732000,0.07874016
368.19750683,-18.50394000,0.07874016
368.22950683,-4.72440900,0.07874016
368.26150683,-15.35433000,0.07874016
368.29350683,-9.05511800,0.00000000
368.32550682,-13.77953000,0.07874016
368.35750682,-7.08661400,0.07874016
368.38950682,-8.66141700,0.07874016
368.42150682,-6.29921200,0.00000000
368.45350682,-7.87401500,0.07874016
368.48550682,0.00000000,0.07874016
368.51750682,-12.59842000,0.07874016
368.54950682,-3.14960600,0.00000000
368.58150682,-4.33070900,0.07874016
368.61350682,-1.96850400,0.07874016
368.64550682,-6.29921200,0.07874016
368.67750681,-2.36220500,0.00000000
368.70950681,-10.62992000,0.07874016
368.74150681,-2.75590500,0.00000000
368.77350681,-7.48031400,0.00000000
368.80550681,-6.29921200,0.07874016
368.83750681,-4.72440900,0.00000000
368.86950681,-4.33070900,0.00000000
368.90150681,-8.66141700,0.00000000
368.93350681,-3.93700800,0.00000000
368.96550681,-1.57480300,0.00000000
368.99750681,-6.29921200,0.07874016
369.02950680,-4.72440900,0.07874016
369.06150680,-5.51181100,0.07874016
369.09350680,-5.90551100,0.07874016
369.12550680,-11.02362000,0.00000000
369.15750680,-8.66141700,0.00000000
369.18950680,-11.81102000,0.07874016
369.22150680,-10.23622000,0.07874016
369.25350680,-16.14173000,0.07874016
369.28550680,-11.81102000,0.07874016
369.31750680,-13.77953000,0.07874016
369.34950680,-9.44881800,0.07874016
369.38150679,-18.50394000,0.07874016
369.41350679,-9.05511800,0.07874016
369.44550679,-16.14173000,0.07874016
369.47750679,-9.05511800,0.07874016
369.50950679,-14.96063000,0.07874016
369.54150679,-8.66141700,0.07874016
369.57350679,-12.20472000,0.07874016
369.60550679,-6.29921200,0.07874016
369.63750679,-17.71653000,0.07874016
369.66950679,-3.93700800,0.00000000
369.70150679,-10.62992000,0.07874016
369.73350678,-9.84251900,0.07874016
369.76550678,-18.50394000,0.07874016
369.79750678,-1.96850400,0.00000000
369.82950678,-11.81102000,0.07874016
369.86150678,-8.26771600,0.00000000
369.89350678,-10.62992000,0.07874016
369.92550678,-6.29921200,0.00000000
369.95750678,-9.05511800,0.07874016
369.98950678,-5.90551100,0.00000000
370.02150678,-6.69291300,0.07874016
370.05350678,-0.78740150,0.00000000
370.08550677,-6.29921200,0.07874016
370.11750677,-5.51181100,0.07874016
370.14950677,-2.75590500,0.07874016
370.18150677,-1.57480300,0.07874016
370.21350677,-6.29921200,0.00000000
370.24550677,-3.54330700,0.00000000
370.27750677,-2.36220500,0.00000000
370.30950677,-5.11811000,0.00000000
370.34150677,-5.51181100,0.00000000
370.37350677,-8.66141700,0.07874016
370.40550677,-5.11811000,0.00000000
370.43750676,-7.87401500,0.07874016
370.46950676,-9.44881800,0.00000000
370.50150676,-12.59842000,0.00000000
370.53350676,-7.08661400,0.00000000
370.56550676,-15.35433000,0.07874016
370.59750676,-9.05511800,0.07874016
370.62950676,-10.23622000,0.07874016
370.66150676,-7.48031400,0.07874016
370.69350676,-14.96063000,0.07874016
370.72550676,-10.23622000,0.07874016
370.75750676,-14.96063000,0.07874016
370.78950675,-6.29921200,0.00000000
370.82150675,-14.96063000,0.07874016
370.85350675,-9.44881800,0.07874016
370.88550675,-12.99213000,0.07874016
370.91750675,-6.69291300,0.00000000
370.94950675,-15.74803000,0.07874016
370.98150675,-5.11811000,0.00000000
371.01350675,-8.66141700,0.07874016
371.04550675,-5.11811000,0.07874016
371.07750675,-10.62992000,0.07874016
371.10950675,-3.14960600,0.07874016
371.14150674,-6.29921200,0.07874016
371.17350674,-1.18110200,0.07874016
371.20550674,-11.02362000,0.07874016
371.23750674,-1.18110200,0.00000000
371.26950674,-7.48031400,0.07874016
371.30150674,-5.51181100,0.00000000
371.33350674,-10.62992000,0.07874016
371.36550674,-1.18110200,0.00000000
371.39750674,-7.87401500,0.07874016
371.42950674,-6.29921200,0.00000000
371.46150674,-7.08661400,0.07874016
371.49350673,-3.54330700,0.07874016
371.52550673,-3.54330700,0.07874016
371.55750673,-2.36220500,0.07874016
371.58950673,-3.93700800,0.07874016
371.62150673,-0.39370070,0.00000000
371.65350673,-3.14960600,0.00000000
371.68550673,-7.08661400,0.00000000
371.71750673,-3.14960600,0.00000000
371.74950673,-3.54330700,0.07874016
371.78150673,-6.69291300,0.00000000
371.81350673,-10.62992000,0.07874016
371.84550672,-7.08661400,0.00000000
371.87750672,-12.59842000,0.07874016
371.90950672,-10.23622000,0.07874016
371.94150672,-11.81102000,0.07874016
371.97350672,-5.90551100,0.07874016
372.00550672,-10.62992000,0.07874016
372.03750672,-7.87401500,0.00000000
372.06950672,-14.17323000,0.07874016
372.10150672,-3.54330700,0.07874016
372.13350672,-11.02362000,0.07874016
372.16550672,-6.69291300,0.07874016
372.19750671,-10.62992000,0.07874016
372.22950671,-4.33070900,0.07874016
372.26150671,-12.59842000,0.07874016
372.29350671,-5.51181100,0.07874016
372.32550671,-11.41732000,0.07874016
372.35750671,-1.96850400,0.00000000
372.38950671,-11.41732000,0.07874016
372.42150671,-6.29921200,0.00000000
372.45350671,-9.05511800,0.07874016
372.48550671,-1.18110200,0.07874016
372.51750671,-8.66141700,0.07874016
372.54950670,-2.36220500,0.00000000
372.58150670,-2.75590500,0.07874016
372.61350670,-1.57480300,0.00000000
372.64550670,-8.26771600,0.07874016
372.67750670,1.57480300,0.00000000
372.70950670,-4.33070900,0.07874016
372.74150670,-0.78740150,0.00000000
372.77350670,-4.72440900,0.00000000
372.80550670,-5.11811000,0.00000000
372.83750670,-3.14960600,0.00000000
372.86950670,-3.14960600,0.00000000
372.90150669,-9.05511800,0.07874016
372.93350669,-0.39370070,0.00000000
372.96550669,-2.75590500,0.07874016
372.99750669,-8.66141700,0.07874016
373.02950669,-5.51181100,0.07874016
373.06150669,-6.29921200,0.00000000
373.09350669,-5.51181100,0.07874016
373.12550669,-9.84251900,0.07874016
373.15750669,-7.08661400,0.00000000
373.18950669,-10.23622000,0.07874016
373.22150669,-7.87401500,0.00000000
373.25350668,-13.77953000,0.07874016
373.28550668,-11.41732000,0.07874016
373.31750668,-12.59842000,0.07874016
373.34950668,-9.84251900,0.07874016
373.38150668,-18.50394000,0.07874016
373.41350668,-11.02362000,0.00000000
373.44550668,-16.14173000,0.07874016
373.47750668,-11.02362000,0.07874016
373.50950668,-18.50394000,0.07874016
373.54150668,-6.69291300,0.00000000
373.57350668,-14.96063000,0.07874016
373.60550667,-10.23622000,0.07874016
373.63750667,-19.29134000,0.07874016
373.66950667,-3.54330700,0.07874016
373.70150667,-9.84251900,0.07874016
373.73350667,-10.62992000,0.07874016
373.76550667,-11.81102000,0.07874016
373.79750667,-3.54330700,0.07874016
373.82950667,-18.50394000,0.07874016
373.86150667,-5.90551100,0.00000000
373.89350667,-10.23622000,0.07874016
373.92550667,-7.87401500,0.07874016
373.95750666,-16.53543000,0.07874016
373.98950666,-7.08661400,0.07874016
374.02150666,-11.41732000,0.07874016
374.05350666,-5.90551100,0.00000000
374.08550666,-11.02362000,0.07874016
374.11750666,-8.66141700,0.07874016
374.14950666,-5.51181100,0.07874016
374.18150666,-4.72440900,0.07874016
374.21350666,-8.66141700,0.07874016
374.24550666,-4.33070900,0.00000000
374.27750666,-3.54330700,0.07874016
374.30950665,-5.90551100,0.07874016
374.34150665,-5.51181100,0.07874016
374.37350665,-8.66141700,0.07874016
374.40550665,-5.51181100,0.07874016
374.43750665,-10.23622000,0.07874016
374.46950665,-11.81102000,0.00000000
374.50150665,-12.99213000,0.07874016
374.53350665,-7.08661400,0.00000000
374.56550665,-14.96063000,0.07874016
374.59750665,-12.99213000,0.07874016
374.62950665,-12.99213000,0.07874016
374.66150665,-7.48031400,0.07874016
374.69350664,-14.17323000,0.07874016
374.72550664,-9.44881800,0.07874016
374.75750664,-17.71653000,0.07874016
374.78950664,-6.69291300,0.07874016
374.82150664,-15.74803000,0.07874016
374.85350664,-9.44881800,0.07874016
374.88550664,-12.99213000,0.07874016
374.91750664,-7.08661400,0.07874016
374.94950664,-15.74803000,0.07874016
374.98150664,-9.05511800,0.00000000
375.01350664,-12.59842000,0.07874016
375.04550663,-7.87401500,0.07874016
375.07750663,-14.96063000,0.07874016
375.10950663,-1.57480300,0.07874016
375.14150663,-8.66141700,0.07874016
375.17350663,-4.72440900,0.07874016
375.20550663,-9.05511800,0.07874016
375.23750663,-2.36220500,0.07874016
375.26950663,-11.02362000,0.07874016
375.30150663,-3.14960600,0.07874016
375.33350663,-9.84251900,0.00000000
375.36550663,-2.75590500,0.00000000
375.39750662,-9.05511800,0.07874016
375.42950662,-7.48031400,0.07874016
375.46150662,-5.90551100,0.00000000
375.49350662,-5.51181100,0.00000000
375.52550662,-8.26771600,0.00000000
375.55750662,-8.66141700,0.00000000
375.58950662,-9.84251900,0.07874016
375.62150662,-3.54330700,0.00000000
375.65350662,-4.33070900,0.00000000
375.68550662,-8.26771600,0.00000000
375.71750662,-4.33070900,0.00000000
375.74950661,-7.87401500,0.00000000
375.78150661,-11.41732000,0.00000000
375.81350661,-12.99213000,0.07874016
375.84550661,-7.48031400,0.00000000
375.87750661,-14.17323000,0.00000000
375.90950661,-12.99213000,0.07874016
375.94150661,-17.71653000,0.07874016
375.97350661,-14.17323000,0.07874016
376.00550661,-16.92913000,0.07874016
376.03750661,-11.41732000,0.07874016
376.06950661,-17.32283000,0.07874016
376.10150660,-11.02362000,0.07874016
376.13350660,-18.89764000,0.07874016
376.16550660,-12.99213000,0.07874016
376.19750660,-14.96063000,0.07874016
376.22950660,-3.93700800,0.07874016
376.26150660,-15.74803000,0.07874016
376.29350660,-9.44881800,0.00000000
376.32550660,-20.47244000,0.07874016
376.35750660,-5.51181100,0.07874016
376.38950660,-12.99213000,0.07874016
376.42150660,-9.84251900,0.07874016
376.45350659,-13.38583000,0.07874016
376.48550659,-6.29921200,0.07874016
376.51750659,-17.32283000,0.07874016
376.54950659,-9.44881800,0.00000000
376.58150659,-6.29921200,0.07874016
376.61350659,-5.90551100,0.07874016
376.64550659,-12.59842000,0.07874016
376.67750659,-3.54330700,0.00000000
376.70950659,-7.08661400,0.00000000
376.74150659,-5.11811000,0.00000000
376.77350659,-6.29921200,0.00000000
376.80550658,-2.75590500,0.07874016
376.83750658,-3.54330700,0.07874016
376.86950658,-5.90551100,0.00000000
376.90150658,-10.23622000,0.00000000
376.93350658,-5.11811000,0.00000000
376.96550658,-4.33070900,0.00000000
376.99750658,-9.44881800,0.07874016
377.02950658,-7.48031400,0.00000000
377.06150658,-8.66141700,0.00000000
377.09350658,-10.62992000,0.00000000
377.12550658,-14.17323000,0.07874016
377.15750657,-9.05511800,0.00000000
377.18950657,-12.59842000,0.07874016
377.22150657,-11.41732000,0.07874016
377.25350657,-16.92913000,0.07874016
377.28550657,-12.59842000,0.07874016
377.31750657,-12.20472000,0.07874016
377.34950657,-10.62992000,0.07874016
377.38150657,-15.35433000,0.07874016
377.41350657,-6.69291300,0.07874016
377.44550657,-17.32283000,0.07874016
377.47750657,-11.41732000,0.00000000
377.50950656,-16.92913000,0.07874016
377.54150656,-10.23622000,0.07874016
377.57350656,-14.96063000,0.07874016
377.60550656,-8.66141700,0.07874016
377.63750656,-19.29134000,0.07874016
377.66950656,-4.33070900,0.00000000
377.70150656,-10.62992000,0.07874016
377.73350656,-6.69291300,0.07874016
377.76550656,-13.38583000,0.07874016
377.79750656,-0.78740150,0.07874016
377.82950656,-11.02362000,0.00000000
377.86150655,-9.05511800,0.00000000
377.89350655,-6.69291300,0.07874016
377.92550655,-2.75590500,0.07874016
377.95750655,-14.17323000,0.07874016
377.98950655,-7.87401500,0.00000000
378.02150655,-8.66141700,0.07874016
378.05350655,-6.29921200,0.07874016
378.08550655,-10.62992000,0.07874016
378.11750655,-9.44881800,0.00000000
378.14950655,-5.11811000,0.00000000
378.18150655,-5.51181100,0.07874016
378.21350654,-9.44881800,0.07874016
378.24550654,-4.72440900,0.07874016
378.27750654,-5.11811000,0.07874016
378.30950654,-5.11811000,0.00000000
378.34150654,-5.90551100,0.00000000
378.37350654,-8.26771600,0.07874016
378.40550654,-8.66141700,0.00000000
378.43750654,-10.62992000,0.07874016
378.46950654,-12.99213000,0.07874016
378.50150654,-13.38583000,0.07874016
378.53350654,-8.26771600,0.07874016
378.56550653,-16.92913000,0.07874016
378.59750653,-14.17323000,0.00000000
378.62950653,-13.77953000,0.07874016
378.66150653,-14.17323000,0.07874016
378.69350653,-20.86614000,0.07874016
378.72550653,-6.69291300,0.00000000
378.75750653,-13.77953000,0.07874016
378.78950653,-10.23622000,0.07874016
378.82150653,-16.92913000,0.07874016
378.85350653,-9.05511800,0.07874016
378.88550653,-12.99213000,0.07874016
378.91750652,-7.87401500,0.07874016
378.94950652,-15.35433000,0.07874016
378.98150652,-7.48031400,0.00000000
379.01350652,-12.59842000,0.07874016
379.04550652,-8.66141700,0.07874016
379.07750652,-12.99213000,0.07874016
379.10950652,-5.51181100,0.07874016
