Time,Channel A,Channel B
354.44113283,-16.14173000,0.07874016
354.47313283,-10.62992000,0.07874016
354.50513283,-18.89764000,0.07874016
354.53713283,-8.66141700,0.00000000
354.56913283,-13.77953000,0.07874016
354.60113283,-7.87401500,0.07874016
354.63313283,-14.56693000,0.07874016
354.66513283,-9.84251900,0.00000000
354.69713283,-12.59842000,0.07874016
354.72913282,-4.72440900,0.00000000
354.76113282,-14.56693000,0.07874016
354.79313282,-9.05511800,0.00000000
354.82513282,-14.56693000,0.07874016
354.85713282,-5.11811000,0.00000000
354.88913282,-14.96063000,0.07874016
354.92113282,-6.69291300,0.00000000
354.95313282,-11.02362000,0.07874016
354.98513282,-5.51181100,0.00000000
355.01713282,-18.11024000,0.07874016
355.04913282,-4.72440900,0.00000000
355.08113281,-6.69291300,0.00000000
355.11313281,-3.14960600,0.00000000
355.14513281,-11.02362000,0.07874016
355.17713281,-3.14960600,0.00000000
355.20913281,-4.72440900,0.00000000
355.24113281,-6.69291300,0.00000000
355.27313281,-7.48031400,0.00000000
355.30513281,-2.36220500,0.07874016
355.33713281,-9.44881800,0.07874016
355.36913281,-6.29921200,0.00000000
355.40113281,-8.26771600,0.00000000
355.43313280,-7.08661400,0.00000000
355.46513280,-3.93700800,0.00000000
355.49713280,-6.69291300,0.07874016
355.52913280,-7.48031400,0.07874016
355.56113280,-6.29921200,0.00000000
355.59313280,-5.90551100,0.00000000
355.62513280,-12.59842000,0.07874016
355.65713280,-5.51181100,0.00000000
355.68913280,-8.66141700,0.07874016
355.72113280,-9.84251900,0.00000000
355.75313280,-12.99213000,0.00000000
355.78513279,-9.44881800,0.00000000
355.81713279,-12.99213000,0.00000000
355.84913279,-11.02362000,0.07874016
355.88113279,-19.29134000,0.00000000
355.91313279,-10.23622000,0.00000000
355.94513279,-14.17323000,0.07874016
355.97713279,-11.81102000,0.07874016
356.00913279,-18.50394000,0.07874016
356.04113279,-7.87401500,0.00000000
356.07313279,-20.07874000,0.07874016
356.10513279,-7.48031400,0.00000000
356.13713279,-13.38583000,0.07874016
356.16913278,-8.26771600,0.00000000
356.20113278,-12.59842000,0.07874016
356.23313278,-6.29921200,0.07874016
356.26513278,-12.20472000,0.07874016
356.29713278,-2.36220500,0.00000000
356.32913278,-8.26771600,0.07874016
356.36113278,-9.05511800,0.00000000
356.39313278,-10.62992000,0.07874016
356.42513278,-3.14960600,0.00000000
356.45713278,-11.41732000,0.07874016
356.48913278,-6.69291300,0.00000000
356.52113277,-7.48031400,0.07874016
356.55313277,-3.93700800,0.00000000
356.58513277,-7.87401500,0.00000000
356.61713277,-5.11811000,0.00000000
356.64913277,-4.72440900,0.00000000
356.68113277,-1.57480300,0.00000000
356.71313277,-7.08661400,0.00000000
356.74513277,-4.72440900,0.07874016
356.77713277,-2.36220500,0.00000000
356.80913277,-5.11811000,0.00000000
356.84113277,-6.69291300,0.00000000
356.87313276,-5.51181100,0.00000000
356.90513276,-4.72440900,0.00000000
356.93713276,-11.41732000,0.00000000
356.96913276,-11.02362000,0.00000000
357.00113276,-14.17323000,0.00000000
357.03313276,-10.62992000,0.00000000
357.06513276,-13.77953000,0.00000000
357.09713276,-12.99213000,0.00000000
357.12913276,-10.23622000,0.07874016
357.16113276,-5.90551100,0.00000000
357.19313276,-16.14173000,0.07874016
357.22513275,-6.29921200,0.00000000
357.25713275,-9.44881800,0.07874016
357.28913275,-8.66141700,0.07874016
357.32113275,-15.74803000,0.07874016
357.35313275,-7.08661400,0.07874016
357.38513275,-15.35433000,0.07874016
357.41713275,-5.11811000,0.00000000
357.44913275,-16.53543000,0.07874016
357.48113275,-9.84251900,0.00000000
357.51313275,-13.38583000,0.07874016
357.54513275,-7.87401500,0.07874016
357.57713274,-15.74803000,0.07874016
357.60913274,-5.90551100,0.07874016
357.64113274,-11.02362000,0.07874016
357.67313274,-4.72440900,0.07874016
357.70513274,-14.56693000,0.07874016
357.73713274,-0.39370070,0.00000000
357.76913274,-8.66141700,0.07874016
357.80113274,-6.29921200,0.00000000
357.83313274,-12.99213000,0.07874016
357.86513274,-3.93700800,0.00000000
357.89713274,-7.87401500,0.00000000
357.92913273,-10.23622000,0.00000000
357.96113273,-8.66141700,0.07874016
357.99313273,-4.72440900,0.00000000
358.02513273,-13.38583000,0.00000000
358.05713273,-6.69291300,0.00000000
358.08913273,-5.90551100,0.00000000
358.12113273,-7.08661400,0.00000000
358.15313273,-7.87401500,0.00000000
358.18513273,-7.87401500,0.00000000
358.21713273,-5.51181100,0.00000000
358.24913273,-5.90551100,0.00000000
358.28113272,-7.48031400,0.00000000
358.31313272,-12.59842000,0.07874016
358.34513272,-7.87401500,0.00000000
358.37713272,-13.77953000,0.07874016
358.40913272,-14.56693000,0.07874016
358.44113272,-15.35433000,0.00000000
358.47313272,-9.44881800,0.00000000
358.50513272,-17.71653000,0.07874016
358.53713272,-14.96063000,0.00000000
358.56913272,-18.50394000,0.07874016
358.60113272,-9.84251900,0.00000000
358.63313271,-15.35433000,0.07874016
358.66513271,-11.81102000,0.07874016
358.69713271,-13.77953000,0.07874016
358.72913271,-7.48031400,0.00000000
358.76113271,-17.32283000,0.07874016
358.79313271,-6.69291300,0.00000000
358.82513271,-8.66141700,0.07874016
358.85713271,-5.51181100,0.00000000
358.88913271,-16.92913000,0.07874016
358.92113271,-6.29921200,0.00000000
358.95313271,-13.77953000,0.07874016
358.98513270,-5.90551100,0.07874016
359.01713270,-14.96063000,0.07874016
359.04913270,-5.90551100,0.00000000
359.08113270,-9.44881800,0.07874016
359.11313270,-7.48031400,0.00000000
359.14513270,-13.77953000,0.07874016
359.17713270,-2.75590500,0.00000000
359.20913270,-6.69291300,0.07874016
359.24113270,-7.08661400,0.07874016
359.27313270,-9.05511800,0.07874016
359.30513270,-4.72440900,0.00000000
359.33713269,-8.26771600,0.07874016
359.36913269,-5.51181100,0.07874016
359.40113269,-7.48031400,0.00000000
359.43313269,-5.11811000,0.00000000
359.46513269,-6.29921200,0.00000000
359.49713269,-10.23622000,0.00000000
359.52913269,-9.44881800,0.00000000
359.56113269,-5.90551100,0.00000000
359.59313269,-9.05511800,0.07874016
359.62513269,-12.59842000,0.07874016
359.65713269,-8.66141700,0.00000000
359.68913268,-11.41732000,0.07874016
359.72113268,-10.62992000,0.00000000
359.75313268,-11.81102000,0.00000000
359.78513268,-8.66141700,0.00000000
359.81713268,-10.23622000,0.07874016
359.84913268,-8.66141700,0.00000000
359.88113268,-16.53543000,0.07874016
359.91313268,-4.33070900,0.00000000
359.94513268,-11.41732000,0.07874016
359.97713268,-10.62992000,0.00000000
360.00913268,-15.35433000,0.00000000
360.04113267,-5.51181100,0.07874016
360.07313267,-17.32283000,0.07874016
360.10513267,-8.66141700,0.07874016
360.13713267,-11.81102000,0.07874016
360.16913267,-5.51181100,0.00000000
360.20113267,-9.05511800,0.07874016
360.23313267,-5.51181100,0.00000000
360.26513267,-12.59842000,0.07874016
360.29713267,1.57480300,0.00000000
360.32913267,-8.66141700,0.07874016
360.36113267,-2.36220500,0.00000000
360.39313266,-5.51181100,0.07874016
360.42513266,-2.36220500,0.00000000
360.45713266,-9.44881800,0.07874016
360.48913266,-3.14960600,0.00000000
360.52113266,-6.69291300,0.00000000
360.55313266,-2.75590500,0.00000000
360.58513266,-6.69291300,0.07874016
360.61713266,-6.69291300,0.00000000
360.64913266,-6.69291300,0.00000000
360.68113266,-1.18110200,0.00000000
360.71313266,-7.48031400,0.00000000
360.74513265,-1.18110200,0.07874016
360.77713265,0.39370070,0.00000000
360.80913265,-1.18110200,0.00000000
360.84113265,-3.54330700,0.07874016
360.87313265,-1.18110200,0.00000000
360.90513265,-1.96850400,0.00000000
360.93713265,-7.08661400,0.07874016
360.96913265,-8.66141700,0.00000000
361.00113265,-9.44881800,0.00000000
361.03313265,-5.11811000,0.00000000
361.06513265,-12.59842000,0.00000000
361.09713264,-10.62992000,0.00000000
361.12913264,-7.87401500,0.00000000
361.16113264,-7.87401500,0.07874016
361.19313264,-14.17323000,0.07874016
361.22513264,-3.93700800,0.00000000
361.25713264,-7.48031400,0.07874016
361.28913264,-5.51181100,0.07874016
361.32113264,-11.41732000,0.00000000
361.35313264,-2.36220500,0.00000000
361.38513264,-11.02362000,0.07874016
361.41713264,-0.78740150,0.00000000
361.44913263,-12.99213000,0.07874016
361.48113263,-3.93700800,0.07874016
361.51313263,-9.84251900,0.07874016
361.54513263,-9.05511800,0.00000000
361.57713263,-14.56693000,0.07874016
361.60913263,-1.18110200,0.00000000
361.64113263,-10.62992000,0.07874016
361.67313263,-5.90551100,0.07874016
361.70513263,-11.41732000,0.07874016
361.73713263,-2.36220500,0.07874016
361.76913263,-4.72440900,0.07874016
361.80113262,-5.51181100,0.07874016
361.83313262,-7.08661400,0.00000000
361.86513262,0.00000000,0.00000000
361.89713262,-11.81102000,0.07874016
361.92913262,-3.93700800,0.00000000
361.96113262,-3.54330700,0.00000000
361.99313262,-2.36220500,0.00000000
362.02513262,-10.23622000,0.07874016
362.05713262,-7.48031400,0.00000000
362.08913262,-8.26771600,0.00000000
362.12113262,-3.54330700,0.00000000
362.15313261,-6.29921200,0.00000000
362.18513261,-8.66141700,0.00000000
362.21713261,-5.90551100,0.00000000
362.24913261,-5.90551100,0.00000000
362.28113261,-9.44881800,0.00000000
362.31313261,-12.99213000,0.00000000
362.34513261,-3.54330700,0.00000000
362.37713261,-14.56693000,0.00000000
362.40913261,-12.99213000,0.07874016
362.44113261,-13.77953000,0.00000000
362.47313261,-9.44881800,0.07874016
362.50513260,-13.77953000,0.00000000
362.53713260,-10.23622000,0.00000000
362.56913260,-17.71653000,0.07874016
362.60113260,-9.84251900,0.00000000
362.63313260,-24.01575000,0.07874016
362.66513260,-12.99213000,0.00000000
362.69713260,-14.96063000,0.07874016
362.72913260,-9.05511800,0.00000000
362.76113260,-19.29134000,0.07874016
362.79313260,-5.51181100,0.07874016
362.82513260,-12.99213000,0.07874016
362.85713259,-7.87401500,0.07874016
362.88913259,-10.23622000,0.07874016
362.92113259,-6.69291300,0.00000000
362.95313259,-11.81102000,0.07874016
362.98513259,-4.33070900,0.07874016
363.01713259,-14.17323000,0.07874016
363.04913259,-7.08661400,0.07874016
363.08113259,-8.66141700,0.07874016
363.11313259,-5.90551100,0.00000000
363.14513259,-12.20472000,0.07874016
363.17713259,-5.90551100,0.00000000
363.20913259,-10.23622000,0.07874016
363.24113258,-8.26771600,0.00000000
363.27313258,-7.08661400,0.00000000
363.30513258,-3.54330700,0.07874016
363.33713258,-5.11811000,0.00000000
363.36913258,-3.54330700,0.00000000
363.40113258,-7.48031400,0.00000000
363.43313258,-1.96850400,0.00000000
363.46513258,-3.14960600,0.00000000
363.49713258,-7.08661400,0.00000000
363.52913258,-7.48031400,0.00000000
363.56113258,-6.69291300,0.00000000
363.59313257,-11.02362000,0.00000000
363.62513257,-12.20472000,0.00000000
363.65713257,-9.05511800,0.00000000
363.68913257,-11.02362000,0.00000000
363.72113257,-9.84251900,0.07874016
363.75313257,-14.56693000,0.00000000
363.78513257,-9.44881800,0.00000000
363.81713257,-10.62992000,0.00000000
363.84913257,-7.87401500,0.07874016
363.88113257,-14.56693000,0.00000000
363.91313257,-3.54330700,0.07874016
363.94513256,-12.20472000,0.00000000
363.97713256,-9.05511800,0.00000000
364.00913256,-14.96063000,0.07874016
364.04113256,-7.48031400,0.07874016
364.07313256,-18.50394000,0.07874016
364.10513256,-8.26771600,0.00000000
364.13713256,-16.53543000,0.07874016
364.16913256,-8.66141700,0.07874016
364.20113256,-14.96063000,0.07874016
364.23313256,-9.44881800,0.07874016
364.26513256,-17.71653000,0.07874016
364.29713255,-1.18110200,0.07874016
364.32913255,-15.35433000,0.07874016
364.36113255,-7.08661400,0.00000000
364.39313255,-12.20472000,0.07874016
364.42513255,-3.14960600,0.00000000
364.45713255,-8.66141700,0.07874016
364.48913255,-6.69291300,0.07874016
364.52113255,-7.08661400,0.00000000
364.55313255,-6.69291300,0.00000000
364.58513255,-15.35433000,0.07874016
364.61713255,-8.26771600,0.00000000
364.64913254,-7.08661400,0.07874016
364.68113254,-8.66141700,0.00000000
364.71313254,-13.38583000,0.07874016
364.74513254,-5.51181100,0.00000000
364.77713254,-6.29921200,0.07874016
364.80913254,-7.87401500,0.00000000
364.84113254,-6.29921200,0.00000000
364.87313254,-7.08661400,0.00000000
364.90513254,-5.90551100,0.00000000
364.93713254,-9.05511800,0.00000000
364.96913254,-9.84251900,0.00000000
365.00113253,-10.62992000,0.00000000
365.03313253,-7.08661400,0.00000000
365.06513253,-15.74803000,0.07874016
365.09713253,-13.77953000,0.00000000
365.12913253,-13.38583000,0.00000000
365.16113253,-12.99213000,0.00000000
365.19313253,-17.71653000,0.00000000
365.22513253,-10.62992000,0.00000000
365.25713253,-14.17323000,0.07874016
365.28913253,-9.44881800,0.07874016
365.32113253,-15.35433000,0.07874016
365.35313252,-7.08661400,0.07874016
365.38513252,-11.41732000,0.07874016
365.41713252,-7.48031400,0.07874016
365.44913252,-17.71653000,0.07874016
365.48113252,-3.14960600,0.00000000
365.51313252,-11.41732000,0.00000000
365.54513252,-9.44881800,0.00000000
365.57713252,-14.17323000,0.00000000
365.60913252,-3.93700800,0.00000000
365.64113252,-11.02362000,0.00000000
365.67313252,-7.87401500,0.00000000
365.70513251,-13.77953000,0.07874016
365.73713251,-4.33070900,0.00000000
365.76913251,-9.84251900,0.07874016
365.80113251,-9.05511800,0.00000000
365.83313251,-11.02362000,0.00000000
365.86513251,0.00000000,0.00000000
365.89713251,-8.66141700,0.00000000
365.92913251,-6.29921200,0.00000000
365.96113251,-5.51181100,0.00000000
365.99313251,-3.93700800,0.00000000
366.02513251,-7.08661400,0.00000000
366.05713250,-5.11811000,0.00000000
366.08913250,-5.90551100,0.00000000
366.12113250,-3.93700800,0.00000000
366.15313250,-6.69291300,0.00000000
366.18513250,-7.87401500,0.00000000
366.21713250,-3.14960600,0.00000000
366.24913250,-6.29921200,0.00000000
366.28113250,-8.66141700,0.00000000
366.31313250,-10.23622000,0.00000000
366.34513250,-5.51181100,0.00000000
366.37713250,-11.81102000,0.07874016
366.40913249,-9.84251900,0.00000000
366.44113249,-10.23622000,0.07874016
366.47313249,-6.69291300,0.00000000
366.50513249,-12.20472000,0.00000000
366.53713249,-11.81102000,0.00000000
366.56913249,-16.53543000,0.07874016
366.60113249,-5.51181100,0.00000000
366.63313249,-15.35433000,0.00000000
366.66513249,-9.44881800,0.00000000
366.69713249,-14.96063000,0.07874016
366.72913249,-11.02362000,0.00000000
366.76113248,-21.65354000,0.07874016
366.79313248,-5.90551100,0.00000000
366.82513248,-12.59842000,0.07874016
366.85713248,-8.26771600,0.00000000
366.88913248,-14.17323000,0.07874016
366.92113248,-7.87401500,0.00000000
366.95313248,-16.92913000,0.07874016
366.98513248,-0.78740150,0.00000000
367.01713248,-12.20472000,0.07874016
367.04913248,-5.11811000,0.07874016
367.08113248,-11.81102000,0.07874016
367.11313247,-7.87401500,0.00000000
367.14513247,-13.38583000,0.07874016
367.17713247,-7.08661400,0.00000000
367.20913247,-9.84251900,0.07874016
367.24113247,-8.26771600,0.00000000
367.27313247,-16.92913000,0.07874016
367.30513247,-6.69291300,0.00000000
367.33713247,-7.08661400,0.07874016
367.36913247,-7.87401500,0.07874016
367.40113247,-9.84251900,0.00000000
367.43313247,-2.75590500,0.00000000
367.46513246,-7.48031400,0.00000000
367.49713246,-9.84251900,0.00000000
367.52913246,-5.51181100,0.00000000
367.56113246,-5.90551100,0.00000000
367.59313246,-6.69291300,0.00000000
367.62513246,-11.41732000,0.00000000
367.65713246,-10.62992000,0.00000000
367.68913246,-12.59842000,0.07874016
367.72113246,-10.23622000,0.00000000
367.75313246,-15.35433000,0.07874016
367.78513246,-9.44881800,0.07874016
367.81713245,-12.59842000,0.07874016
367.84913245,-10.62992000,0.00000000
367.88113245,-14.96063000,0.07874016
367.91313245,-6.29921200,0.07874016
367.94513245,-16.53543000,0.07874016
367.97713245,-7.08661400,0.07874016
368.00913245,-13.38583000,0.07874016
368.04113245,-9.05511800,0.07874016
368.07313245,-17.32283000,0.07874016
368.10513245,-7.87401500,0.07874016
368.13713245,-15.35433000,0.07874016
368.16913244,-5.90551100,0.07874016
368.20113244,-18.50394000,0.07874016
368.23313244,-10.23622000,0.07874016
368.26513244,-13.77953000,0.07874016
368.29713244,-6.29921200,0.00000000
368.32913244,-14.56693000,0.07874016
368.36113244,-5.90551100,0.00000000
368.39313244,-7.08661400,0.00000000
368.42513244,-4.72440900,0.07874016
368.45713244,-8.66141700,0.07874016
368.48913244,-3.54330700,0.00000000
368.52113243,-8.66141700,0.07874016
368.55313243,0.00000000,0.07874016
368.58513243,-9.05511800,0.07874016
368.61713243,-5.90551100,0.00000000
368.64913243,-3.93700800,0.00000000
368.68113243,-5.51181100,0.00000000
368.71313243,-11.81102000,0.00000000
368.74513243,-2.75590500,0.00000000
368.77713243,-5.90551100,0.00000000
368.80913243,-7.48031400,0.00000000
368.84113243,-6.69291300,0.00000000
368.87313242,-6.69291300,0.00000000
368.90513242,-3.54330700,0.07874016
368.93713242,-8.26771600,0.00000000
368.96913242,-7.48031400,0.00000000
369.00113242,-7.87401500,0.00000000
369.03313242,-5.90551100,0.07874016
369.06513242,-14.56693000,0.07874016
369.09713242,-9.44881800,0.00000000
369.12913242,-11.41732000,0.07874016
369.16113242,-9.84251900,0.00000000
369.19313242,-15.74803000,0.00000000
369.22513241,-12.99213000,0.00000000
369.25713241,-16.92913000,0.07874016
369.28913241,-9.44881800,0.00000000
369.32113241,-19.68504000,0.07874016
369.35313241,-7.87401500,0.00000000
369.38513241,-13.38583000,0.07874016
369.41713241,-11.41732000,0.07874016
369.44913241,-19.68504000,0.07874016
369.48113241,-4.72440900,0.00000000
369.51313241,-12.59842000,0.07874016
369.54513241,-9.44881800,0.07874016
369.57713240,-11.81102000,0.07874016
369.60913240,-5.11811000,0.00000000
369.64113240,-17.71653000,0.07874016
369.67313240,-6.29921200,0.00000000
369.70513240,-13.77953000,0.00000000
369.73713240,-5.90551100,0.00000000
369.76913240,-16.14173000,0.07874016
369.80113240,-8.26771600,0.00000000
369.83313240,-11.41732000,0.00000000
369.86513240,-6.29921200,0.00000000
369.89713240,-12.59842000,0.00000000
369.92913239,-7.87401500,0.00000000
369.96113239,-6.69291300,0.00000000
369.99313239,-5.11811000,0.00000000
370.02513239,-6.69291300,0.00000000
370.05713239,-6.29921200,0.00000000
370.08913239,-5.51181100,0.00000000
370.12113239,-1.57480300,0.00000000
370.15313239,-5.11811000,0.07874016
370.18513239,-6.29921200,0.00000000
370.21713239,-2.75590500,0.00000000
370.24913239,-8.26771600,0.00000000
370.28113238,-9.44881800,0.00000000
370.31313238,-9.44881800,0.00000000
370.34513238,-6.29921200,0.00000000
370.37713238,-12.59842000,0.00000000
370.40913238,-11.02362000,0.00000000
370.44113238,-14.17323000,0.00000000
370.47313238,-7.08661400,0.00000000
370.50513238,-11.81102000,0.07874016
370.53713238,-10.62992000,0.00000000
370.56913238,-16.92913000,0.07874016
370.60113238,-4.72440900,0.00000000
370.63313238,-17.71653000,0.07874016
370.66513237,-10.23622000,0.00000000
370.69713237,-11.81102000,0.07874016
370.72913237,-9.05511800,0.00000000
370.76113237,-18.11024000,0.07874016
370.79313237,-9.44881800,0.00000000
370.82513237,-16.92913000,0.07874016
370.85713237,-6.69291300,0.00000000
370.88913237,-14.96063000,0.07874016
370.92113237,-6.29921200,0.00000000
370.95313237,-8.26771600,0.00000000
370.98513237,-4.33070900,0.07874016
371.01713236,-13.77953000,0.07874016
371.04913236,-1.96850400,0.00000000
371.08113236,-5.90551100,0.07874016
371.11313236,-5.11811000,0.00000000
371.14513236,-7.08661400,0.07874016
371.17713236,-3.93700800,0.00000000
371.20913236,-11.41732000,0.07874016
371.24113236,-3.54330700,0.07874016
371.27313236,-10.23622000,0.00000000
371.30513236,-3.54330700,0.00000000
371.33713236,-6.69291300,0.07874016
371.36913235,-8.66141700,0.00000000
371.40113235,-9.84251900,0.07874016
371.43313235,-2.36220500,0.00000000
371.46513235,-5.51181100,0.00000000
371.49713235,-4.72440900,0.00000000
371.52913235,-1.96850400,0.00000000
371.56113235,-4.72440900,0.00000000
371.59313235,-4.33070900,0.00000000
371.62513235,-7.08661400,0.00000000
371.65713235,-5.90551100,0.00000000
371.68913235,-7.08661400,0.00000000
371.72113234,-8.66141700,0.00000000
371.75313234,-14.96063000,0.07874016
371.78513234,-8.66141700,0.00000000
371.81713234,-11.81102000,0.00000000
371.84913234,-10.62992000,0.07874016
371.88113234,-13.77953000,0.07874016
371.91313234,-6.69291300,0.00000000
371.94513234,-14.96063000,0.07874016
371.97713234,-6.69291300,0.00000000
372.00913234,-12.99213000,0.07874016
372.04113234,-4.33070900,0.07874016
372.07313233,-8.66141700,0.00000000
372.10513233,-6.69291300,0.07874016
372.13713233,-13.38583000,0.07874016
372.16913233,-1.57480300,0.00000000
372.20113233,-11.81102000,0.07874016
372.23313233,-5.90551100,0.00000000
372.26513233,-7.08661400,0.07874016
372.29713233,-3.93700800,0.07874016
372.32913233,-15.35433000,0.07874016
372.36113233,-3.54330700,0.00000000
372.39313233,-10.23622000,0.00000000
372.42513232,-1.57480300,0.00000000
372.45713232,-7.87401500,0.07874016
372.48913232,-4.33070900,0.00000000
372.52113232,-5.11811000,0.00000000
372.55313232,-0.78740150,0.00000000
372.58513232,-7.48031400,0.00000000
372.61713232,-0.39370070,0.00000000
372.64913232,-1.57480300,0.00000000
372.68113232,-1.96850400,0.00000000
372.71313232,-5.90551100,0.00000000
372.74513232,-1.18110200,0.00000000
372.77713231,-3.54330700,0.00000000
372.80913231,-4.72440900,0.00000000
372.84113231,-5.51181100,0.00000000
372.87313231,-5.11811000,0.00000000
372.90513231,-4.33070900,0.00000000
372.93713231,-7.87401500,0.00000000
372.96913231,-7.48031400,0.00000000
373.00113231,-6.69291300,0.07874016
373.03313231,-5.51181100,0.00000000
373.06513231,-12.99213000,0.07874016
373.09713231,-7.87401500,0.00000000
373.12913230,-11.41732000,0.07874016
373.16113230,-7.87401500,0.00000000
373.19313230,-12.20472000,0.07874016
373.22513230,-8.26771600,0.00000000
373.25713230,-13.38583000,0.07874016
373.28913230,-9.44881800,0.00000000
373.32113230,-22.04724000,0.00000000
373.35313230,-8.66141700,0.00000000
373.38513230,-15.35433000,0.07874016
373.41713230,-13.77953000,0.07874016
373.44913230,-18.11024000,0.07874016
373.48113229,-6.69291300,0.00000000
373.51313229,-19.29134000,0.07874016
373.54513229,-5.51181100,0.07874016
373.57713229,-12.99213000,0.07874016
373.60913229,-7.08661400,0.07874016
373.64113229,-14.56693000,0.07874016
373.67313229,-5.51181100,0.00000000
373.70513229,-13.38583000,0.00000000
373.73713229,-6.29921200,0.00000000
373.76913229,-11.41732000,0.00000000
373.80113229,-11.02362000,0.00000000
373.83313228,-16.92913000,0.07874016
373.86513228,-4.33070900,0.00000000
373.89713228,-12.99213000,0.00000000
373.92913228,-10.23622000,0.00000000
373.96113228,-13.77953000,0.00000000
373.99313228,-6.29921200,0.00000000
374.02513228,-9.84251900,0.07874016
374.05713228,-8.66141700,0.00000000
374.08913228,-7.48031400,0.07874016
374.12113228,-4.33070900,0.00000000
374.15313228,-9.44881800,0.00000000
374.18513227,-8.26771600,0.00000000
374.21713227,-3.93700800,0.00000000
374.24913227,-8.26771600,0.00000000
374.28113227,-9.44881800,0.00000000
374.31313227,-10.62992000,0.00000000
374.34513227,-9.44881800,0.00000000
374.37713227,-12.99213000,0.00000000
374.40913227,-10.62992000,0.00000000
374.44113227,-14.56693000,0.00000000
374.47313227,-10.23622000,0.00000000
374.50513227,-16.92913000,0.07874016
374.53713226,-12.20472000,0.00000000
374.56913226,-12.59842000,0.07874016
374.60113226,-6.69291300,0.07874016
374.63313226,-19.29134000,0.07874016
374.66513226,-6.69291300,0.00000000
374.69713226,-13.38583000,0.07874016
374.72913226,-10.62992000,0.00000000
374.76113226,-20.07874000,0.07874016
374.79313226,-8.26771600,0.07874016
374.82513226,-15.35433000,0.07874016
374.85713226,-7.87401500,0.00000000
374.88913225,-18.11024000,0.07874016
374.92113225,-10.23622000,0.00000000
374.95313225,-8.66141700,0.00000000
374.98513225,-7.08661400,0.00000000
375.01713225,-14.17323000,0.07874016
375.04913225,-2.75590500,0.00000000
375.08113225,-12.59842000,0.07874016
375.11313225,-4.72440900,0.00000000
375.14513225,-8.66141700,0.00000000
375.17713225,-3.93700800,0.07874016
375.20913225,-4.72440900,0.00000000
375.24113224,-4.33070900,0.00000000
375.27313224,-16.14173000,0.07874016
375.30513224,-3.54330700,0.00000000
375.33713224,-7.48031400,0.00000000
375.36913224,-9.05511800,0.00000000
375.40113224,-8.66141700,0.00000000
375.43313224,-4.72440900,0.07874016
375.46513224,-9.44881800,0.00000000
375.49713224,-9.05511800,0.00000000
375.52913224,-5.11811000,0.07874016
375.56113224,-5.90551100,0.00000000
375.59313223,-5.51181100,0.07874016
375.62513223,-10.23622000,0.00000000
375.65713223,-8.26771600,0.00000000
375.68913223,-9.84251900,0.00000000
375.72113223,-9.44881800,0.00000000
375.75313223,-15.35433000,0.07874016
375.78513223,-9.44881800,0.00000000
375.81713223,-15.35433000,0.07874016
375.84913223,-14.56693000,0.00000000
375.88113223,-18.50394000,0.00000000
375.91313223,-10.23622000,0.00000000
375.94513222,-17.71653000,0.07874016
375.97713222,-14.17323000,0.07874016
376.00913222,-21.25984000,0.00000000
376.04113222,-9.84251900,0.00000000
376.07313222,-16.14173000,0.07874016
376.10513222,-13.38583000,0.00000000
376.13713222,-14.96063000,0.07874016
376.16913222,-5.11811000,0.00000000
376.20113222,-20.47244000,0.07874016
376.23313222,-8.26771600,0.00000000
376.26513222,-12.20472000,0.07874016
376.29713221,-8.26771600,0.07874016
376.32913221,-20.47244000,0.07874016
376.36113221,-5.51181100,0.00000000
376.39313221,-13.77953000,0.07874016
376.42513221,-9.44881800,0.00000000
376.45713221,-15.74803000,0.07874016
376.48913221,-10.23622000,0.07874016
376.52113221,-10.23622000,0.00000000
376.55313221,-6.69291300,0.07874016
376.58513221,-11.41732000,0.00000000
376.61713221,-5.51181100,0.00000000
376.64913220,-7.08661400,0.07874016
376.68113220,-5.11811000,0.07874016
376.71313220,-6.69291300,0.00000000
376.74513220,-4.72440900,0.00000000
376.77713220,-5.51181100,0.07874016
376.80913220,-5.90551100,0.07874016
376.84113220,-8.26771600,0.00000000
376.87313220,-6.29921200,0.00000000
376.90513220,-3.14960600,0.00000000
376.93713220,-11.41732000,0.00000000
376.96913220,-10.62992000,0.00000000
377.00113219,-10.62992000,0.07874016
377.03313219,-10.23622000,0.00000000
377.06513219,-16.53543000,0.00000000
377.09713219,-10.62992000,0.00000000
377.12913219,-14.17323000,0.07874016
377.16113219,-8.66141700,0.00000000
377.19313219,-15.74803000,0.07874016
377.22513219,-11.41732000,0.00000000
377.25713219,-14.17323000,0.07874016
377.28913219,-9.44881800,0.00000000
377.32113219,-18.50394000,0.07874016
377.35313218,-10.62992000,0.07874016
377.38513218,-14.17323000,0.07874016
377.41713218,-12.20472000,0.00000000
377.44913218,-19.68504000,0.07874016
377.48113218,-6.69291300,0.07874016
377.51313218,-14.96063000,0.07874016
377.54513218,-11.02362000,0.00000000
377.57713218,-14.96063000,0.07874016
377.60913218,-5.90551100,0.00000000
377.64113218,-16.53543000,0.07874016
377.67313218,-4.72440900,0.07874016
377.70513218,-10.62992000,0.07874016
377.73713217,-3.14960600,0.00000000
377.76913217,-12.20472000,0.07874016
377.80113217,-7.87401500,0.00000000
377.83313217,-8.66141700,0.07874016
377.86513217,-7.48031400,0.00000000
377.89713217,-11.02362000,0.00000000
377.92913217,-7.08661400,0.00000000
377.96113217,-14.17323000,0.07874016
