Time,Channel A,Channel B
405.38896151,-2.36220500,0.07874016
405.42096151,-1.57480300,0.00000000
405.45296151,3.14960600,0.00000000
405.48496150,1.57480300,0.07874016
405.51696150,-0.39370070,0.00000000
405.54896150,2.36220500,0.00000000
405.58096150,3.14960600,0.00000000
405.61296150,-1.18110200,0.00000000
405.64496150,0.78740150,0.00000000
405.67696150,-3.14960600,0.07874016
405.70896150,0.00000000,0.00000000
405.74096150,-4.33070900,0.07874016
405.77296150,-5.90551100,0.00000000
405.80496150,-8.26771600,0.07874016
405.83696149,-3.54330700,0.00000000
405.86896149,-14.56693000,0.07874016
405.90096149,-6.29921200,0.00000000
405.93296149,-9.84251900,0.07874016
405.96496149,-8.26771600,0.07874016
405.99696149,-14.96063000,0.07874016
406.02896149,-5.51181100,0.00000000
406.06096149,-11.81102000,0.00000000
406.09296149,-3.93700800,0.00000000
406.12496149,-14.56693000,0.07874016
406.15696149,-4.72440900,0.00000000
406.18896148,-10.62992000,0.07874016
406.22096148,-4.33070900,0.00000000
406.25296148,-13.38583000,0.07874016
406.28496148,-0.78740150,0.00000000
406.31696148,-8.26771600,0.07874016
406.34896148,-6.69291300,0.07874016
406.38096148,-14.56693000,0.07874016
406.41296148,-3.93700800,0.00000000
406.44496148,-7.48031400,0.00000000
406.47696148,-3.93700800,0.07874016
406.50896148,-11.41732000,0.07874016
406.54096147,-3.14960600,0.00000000
406.57296147,-4.33070900,0.07874016
406.60496147,-4.72440900,0.00000000
406.63696147,-6.69291300,0.00000000
406.66896147,2.75590500,0.00000000
406.70096147,-1.96850400,0.00000000
406.73296147,-4.33070900,0.00000000
406.76496147,-4.33070900,0.00000000
406.79696147,-0.39370070,0.00000000
406.82896147,-1.57480300,0.00000000
406.86096147,-2.36220500,0.00000000
406.89296146,-4.33070900,0.00000000
406.92496146,-4.33070900,0.00000000
406.95696146,-5.90551100,0.00000000
406.98896146,-12.59842000,0.00000000
407.02096146,-4.72440900,0.00000000
407.05296146,-7.48031400,0.00000000
407.08496146,-10.62992000,0.00000000
407.11696146,-11.41732000,0.00000000
407.14896146,-5.90551100,0.00000000
407.18096146,-10.62992000,0.07874016
407.21296146,-8.66141700,0.00000000
407.24496145,-9.84251900,0.07874016
407.27696145,-5.11811000,0.00000000
407.30896145,-9.84251900,0.07874016
407.34096145,-10.62992000,0.07874016
407.37296145,-14.56693000,0.07874016
407.40496145,-1.57480300,0.07874016
407.43696145,-9.84251900,0.07874016
407.46896145,-9.44881800,0.00000000
407.50096145,-9.84251900,0.07874016
407.53296145,-3.54330700,0.07874016
407.56496145,-8.26771600,0.07874016
407.59696144,-2.75590500,0.07874016
407.62896144,-8.66141700,0.07874016
407.66096144,2.36220500,0.00000000
407.69296144,-5.90551100,0.07874016
407.72496144,-2.36220500,0.07874016
407.75696144,-2.75590500,0.07874016
407.78896144,3.54330700,0.00000000
407.82096144,-3.14960600,0.00000000
407.85296144,-0.39370070,0.00000000
407.88496144,-3.93700800,0.00000000
407.91696144,-1.96850400,0.07874016
407.94896143,-4.72440900,0.00000000
407.98096143,0.78740150,0.07874016
408.01296143,-1.18110200,0.00000000
408.04496143,0.00000000,0.07874016
408.07696143,-1.96850400,0.00000000
408.10896143,-0.39370070,0.00000000
408.14096143,1.96850400,0.00000000
408.17296143,1.96850400,0.00000000
408.20496143,-1.18110200,0.07874016
408.23696143,2.75590500,0.00000000
408.26896143,1.57480300,0.00000000
408.30096142,-4.33070900,0.00000000
408.33296142,-0.39370070,0.00000000
408.36496142,-2.36220500,0.07874016
408.39696142,-4.33070900,0.00000000
408.42896142,-7.87401500,0.00000000
408.46096142,-6.69291300,0.00000000
408.49296142,-7.87401500,0.07874016
408.52496142,-2.75590500,0.00000000
408.55696142,-9.05511800,0.07874016
408.58896142,-3.14960600,0.07874016
408.62096142,-4.72440900,0.07874016
408.65296141,-3.93700800,0.00000000
408.68496141,-10.62992000,0.07874016
408.71696141,-0.78740150,0.00000000
408.74896141,-7.87401500,0.07874016
408.78096141,-0.78740150,0.00000000
408.81296141,-7.48031400,0.07874016
408.84496141,-1.96850400,0.00000000
408.87696141,-9.44881800,0.07874016
408.90896141,-0.39370070,0.00000000
408.94096141,-7.48031400,0.00000000
408.97296141,-0.39370070,0.00000000
409.00496140,-7.48031400,0.07874016
409.03696140,-4.33070900,0.07874016
409.06896140,-6.29921200,0.07874016
409.10096140,0.39370070,0.07874016
409.13296140,-7.87401500,0.07874016
409.16496140,0.78740150,0.00000000
409.19696140,-2.75590500,0.07874016
409.22896140,0.00000000,0.00000000
409.26096140,-3.54330700,0.00000000
409.29296140,-1.57480300,0.00000000
409.32496140,-1.57480300,0.07874016
409.35696139,2.36220500,0.00000000
409.38896139,-3.14960600,0.00000000
409.42096139,-2.36220500,0.00000000
409.45296139,0.39370070,0.00000000
409.48496139,-1.96850400,0.07874016
409.51696139,-4.33070900,0.00000000
409.54896139,-2.75590500,0.00000000
409.58096139,-1.57480300,0.00000000
409.61296139,-4.72440900,0.00000000
409.64496139,-3.54330700,0.00000000
409.67696139,-7.48031400,0.07874016
409.70896139,-3.54330700,0.07874016
409.74096138,-5.90551100,0.00000000
409.77296138,-6.69291300,0.00000000
409.80496138,-8.26771600,0.00000000
409.83696138,-4.72440900,0.07874016
409.86896138,-14.96063000,0.07874016
409.90096138,-6.69291300,0.07874016
409.93296138,-9.44881800,0.07874016
409.96496138,-9.44881800,0.00000000
409.99696138,-16.92913000,0.00000000
410.02896138,-7.08661400,0.00000000
410.06096138,-15.35433000,0.07874016
410.09296137,-8.26771600,0.00000000
410.12496137,-19.29134000,0.07874016
410.15696137,-7.87401500,0.00000000
410.18896137,-10.62992000,0.07874016
410.22096137,-6.69291300,0.07874016
410.25296137,-16.92913000,0.07874016
410.28496137,-2.75590500,0.07874016
410.31696137,-8.26771600,0.07874016
410.34896137,-7.08661400,0.07874016
410.38096137,-14.17323000,0.07874016
410.41296137,-3.14960600,0.00000000
410.44496136,-10.23622000,0.07874016
410.47696136,-7.08661400,0.00000000
410.50896136,-14.17323000,0.07874016
410.54096136,-4.72440900,0.00000000
410.57296136,-6.69291300,0.00000000
410.60496136,-9.44881800,0.00000000
410.63696136,-11.02362000,0.07874016
410.66896136,-3.14960600,0.07874016
410.70096136,-9.05511800,0.07874016
410.73296136,-5.90551100,0.00000000
410.76496136,-4.33070900,0.00000000
410.79696135,-4.33070900,0.00000000
410.82896135,-5.51181100,0.00000000
410.86096135,-6.29921200,0.07874016
410.89296135,-6.69291300,0.00000000
410.92496135,-5.51181100,0.00000000
410.95696135,-6.69291300,0.00000000
410.98896135,-14.56693000,0.00000000
411.02096135,-9.84251900,0.07874016
411.05296135,-13.77953000,0.07874016
411.08496135,-14.96063000,0.00000000
411.11696135,-15.35433000,0.07874016
411.14896134,-11.81102000,0.00000000
411.18096134,-18.11024000,0.07874016
411.21296134,-11.41732000,0.00000000
411.24496134,-18.11024000,0.07874016
411.27696134,-9.44881800,0.07874016
411.30896134,-12.99213000,0.07874016
411.34096134,-12.99213000,0.00000000
411.37296134,-20.86614000,0.07874016
411.40496134,-7.48031400,0.07874016
411.43696134,-20.47244000,0.07874016
411.46896134,-11.81102000,0.07874016
411.50096133,-14.96063000,0.07874016
411.53296133,-11.02362000,0.07874016
411.56496133,-21.25984000,0.07874016
411.59696133,-11.41732000,0.00000000
411.62896133,-20.47244000,0.07874016
411.66096133,-7.48031400,0.07874016
411.69296133,-12.59842000,0.07874016
411.72496133,-10.62992000,0.00000000
411.75696133,-13.77953000,0.07874016
411.78896133,-5.11811000,0.00000000
411.82096133,-17.71653000,0.07874016
411.85296132,-6.69291300,0.00000000
411.88496132,-7.08661400,0.07874016
411.91696132,-7.48031400,0.00000000
411.94896132,-12.59842000,0.07874016
411.98096132,-7.87401500,0.00000000
412.01296132,-11.81102000,0.07874016
412.04496132,-7.87401500,0.00000000
412.07696132,-10.62992000,0.00000000
412.10896132,-9.44881800,0.00000000
412.14096132,-8.66141700,0.00000000
412.17296132,-11.02362000,0.00000000
412.20496131,-13.77953000,0.07874016
412.23696131,-7.08661400,0.07874016
412.26896131,-6.29921200,0.00000000
412.30096131,-12.20472000,0.00000000
412.33296131,-9.05511800,0.00000000
412.36496131,-12.99213000,0.00000000
412.39696131,-12.59842000,0.00000000
412.42896131,-15.35433000,0.07874016
412.46096131,-14.56693000,0.07874016
412.49296131,-16.53543000,0.00000000
412.52496131,-12.20472000,0.00000000
412.55696130,-22.04724000,0.07874016
412.58896130,-14.56693000,0.07874016
412.62096130,-16.53543000,0.07874016
412.65296130,-16.14173000,0.00000000
412.68496130,-24.40945000,0.07874016
412.71696130,-10.62992000,0.00000000
412.74896130,-21.65354000,0.07874016
412.78096130,-12.59842000,0.00000000
412.81296130,-16.92913000,0.07874016
412.84496130,-11.81102000,0.00000000
412.87696130,-16.92913000,0.07874016
412.90896129,-9.05511800,0.07874016
412.94096129,-21.65354000,0.07874016
412.97296129,-7.08661400,0.00000000
413.00496129,-13.77953000,0.07874016
413.03696129,-13.38583000,0.07874016
413.06896129,-17.32283000,0.07874016
413.10096129,-7.87401500,0.00000000
413.13296129,-20.86614000,0.07874016
413.16496129,-10.62992000,0.00000000
413.19696129,-12.99213000,0.00000000
413.22896129,-9.05511800,0.07874016
413.26096128,-12.20472000,0.07874016
413.29296128,-10.62992000,0.00000000
413.32496128,-13.77953000,0.00000000
413.35696128,-5.11811000,0.00000000
413.38896128,-9.84251900,0.07874016
413.42096128,-8.66141700,0.00000000
413.45296128,-5.51181100,0.00000000
413.48496128,-7.87401500,0.07874016
413.51696128,-12.59842000,0.07874016
413.54896128,-9.44881800,0.07874016
413.58096128,-8.66141700,0.00000000
413.61296127,-11.81102000,0.07874016
413.64496127,-11.02362000,0.00000000
413.67696127,-15.35433000,0.00000000
413.70896127,-12.20472000,0.00000000
413.74096127,-14.56693000,0.07874016
413.77296127,-14.96063000,0.07874016
413.80496127,-12.99213000,0.07874016
413.83696127,-9.84251900,0.07874016
413.86896127,-16.14173000,0.00000000
413.90096127,-11.41732000,0.00000000
413.93296127,-12.59842000,0.07874016
413.96496126,-8.66141700,0.00000000
413.99696126,-16.92913000,0.07874016
414.02896126,-7.87401500,0.07874016
414.06096126,-14.96063000,0.07874016
414.09296126,-9.05511800,0.07874016
414.12496126,-16.14173000,0.07874016
414.15696126,-11.41732000,0.07874016
414.18896126,-11.81102000,0.07874016
414.22096126,-6.69291300,0.07874016
414.25296126,-15.35433000,0.07874016
414.28496126,-3.93700800,0.00000000
414.31696125,-7.48031400,0.07874016
414.34896125,-4.33070900,0.07874016
414.38096125,-5.51181100,0.00000000
414.41296125,-2.36220500,0.00000000
414.44496125,-6.69291300,0.07874016
414.47696125,-1.57480300,0.00000000
414.50896125,-9.44881800,0.07874016
414.54096125,-1.18110200,0.00000000
414.57296125,-2.36220500,0.00000000
414.60496125,-4.33070900,0.00000000
414.63696125,-4.72440900,0.07874016
414.66896124,-0.78740150,0.00000000
414.70096124,-5.11811000,0.07874016
414.73296124,-2.75590500,0.00000000
414.76496124,-2.36220500,0.07874016
414.79696124,0.78740150,0.07874016
414.82896124,0.00000000,0.00000000
414.86096124,-0.39370070,0.07874016
414.89296124,-0.39370070,0.07874016
414.92496124,1.96850400,0.00000000
414.95696124,0.78740150,0.07874016
414.98896124,-5.51181100,0.07874016
415.02096123,-0.39370070,0.00000000
415.05296123,-4.72440900,0.00000000
415.08496123,-8.26771600,0.00000000
415.11696123,-9.05511800,0.00000000
415.14896123,-5.51181100,0.00000000
415.18096123,-9.44881800,0.07874016
415.21296123,-6.69291300,0.07874016
415.24496123,-11.41732000,0.07874016
415.27696123,-3.93700800,0.00000000
415.30896123,-8.66141700,0.00000000
415.34096123,-6.69291300,0.00000000
415.37296122,-9.44881800,0.00000000
415.40496122,0.00000000,0.07874016
415.43696122,-10.62992000,0.07874016
415.46896122,-3.93700800,0.00000000
415.50096122,-11.02362000,0.07874016
415.53296122,-0.78740150,0.00000000
415.56496122,-11.41732000,0.07874016
415.59696122,-2.75590500,0.07874016
415.62896122,-7.48031400,0.07874016
415.66096122,-1.57480300,0.00000000
415.69296122,-11.81102000,0.07874016
415.72496121,-3.14960600,0.00000000
415.75696121,-8.66141700,0.07874016
415.78896121,1.18110200,0.00000000
415.82096121,-10.23622000,0.07874016
415.85296121,-1.57480300,0.07874016
415.88496121,-1.96850400,0.00000000
415.91696121,-2.36220500,0.07874016
415.94896121,-4.72440900,0.07874016
415.98096121,1.96850400,0.00000000
416.01296121,-2.36220500,0.07874016
416.04496121,0.00000000,0.00000000
416.07696120,-6.69291300,0.07874016
416.10896120,-1.96850400,0.00000000
416.14096120,-0.78740150,0.00000000
416.17296120,-3.14960600,0.00000000
416.20496120,-5.11811000,0.00000000
416.23696120,-0.78740150,0.00000000
416.26896120,-1.96850400,0.00000000
416.30096120,-6.69291300,0.00000000
416.33296120,-3.14960600,0.00000000
416.36496120,-5.11811000,0.00000000
416.39696120,-5.11811000,0.00000000
416.42896119,-8.66141700,0.00000000
416.46096119,-8.26771600,0.00000000
416.49296119,-7.87401500,0.00000000
416.52496119,-2.75590500,0.07874016
416.55696119,-11.02362000,0.07874016
416.58896119,-5.51181100,0.00000000
416.62096119,-9.05511800,0.07874016
416.65296119,-9.05511800,0.00000000
416.68496119,-13.77953000,0.07874016
416.71696119,-5.11811000,0.00000000
416.74896119,-11.81102000,0.07874016
416.78096118,-4.33070900,0.00000000
416.81296118,-12.59842000,0.07874016
416.84496118,-4.33070900,0.00000000
416.87696118,-7.87401500,0.07874016
416.90896118,-2.75590500,0.07874016
416.94096118,-5.90551100,0.07874016
416.97296118,1.96850400,0.00000000
417.00496118,-8.26771600,0.07874016
417.03696118,-2.75590500,0.07874016
417.06896118,-5.51181100,0.07874016
417.10096118,1.57480300,0.07874016
417.13296118,-5.90551100,0.07874016
417.16496117,-1.57480300,0.07874016
417.19696117,-7.08661400,0.07874016
417.22896117,-1.18110200,0.00000000
417.26096117,-5.51181100,0.07874016
417.29296117,-3.54330700,0.07874016
417.32496117,-1.57480300,0.07874016
417.35696117,2.75590500,0.00000000
417.38896117,-3.54330700,0.07874016
417.42096117,-0.78740150,0.00000000
417.45296117,0.78740150,0.07874016
417.48496117,2.36220500,0.00000000
417.51696116,-1.57480300,0.07874016
417.54896116,1.57480300,0.07874016
417.58096116,0.00000000,0.00000000
417.61296116,-3.14960600,0.00000000
417.64496116,-2.75590500,0.00000000
417.67696116,-6.29921200,0.07874016
417.70896116,-1.57480300,0.00000000
417.74096116,-6.29921200,0.07874016
417.77296116,-10.62992000,0.00000000
417.80496116,-9.05511800,0.00000000
417.83696116,-5.90551100,0.07874016
417.86896115,-11.81102000,0.07874016
417.90096115,-3.93700800,0.00000000
417.93296115,-7.48031400,0.07874016
417.96496115,-3.14960600,0.07874016
417.99696115,-10.62992000,0.07874016
418.02896115,-5.11811000,0.00000000
418.06096115,-9.05511800,0.07874016
418.09296115,-2.36220500,0.00000000
418.12496115,-12.59842000,0.07874016
418.15696115,-5.51181100,0.00000000
418.18896115,-12.59842000,0.07874016
418.22096114,-3.93700800,0.07874016
418.25296114,-11.81102000,0.07874016
418.28496114,-3.54330700,0.07874016
418.31696114,-10.23622000,0.07874016
418.34896114,-3.54330700,0.07874016
418.38096114,-13.38583000,0.07874016
418.41296114,-1.96850400,0.00000000
418.44496114,-4.72440900,0.07874016
418.47696114,-1.57480300,0.07874016
418.50896114,-8.66141700,0.07874016
418.54096114,0.00000000,0.00000000
418.57296113,-6.69291300,0.07874016
418.60496113,-5.11811000,0.07874016
418.63696113,-6.69291300,0.00000000
418.66896113,-1.57480300,0.00000000
418.70096113,-7.08661400,0.00000000
418.73296113,-6.69291300,0.00000000
418.76496113,-9.05511800,0.00000000
418.79696113,-4.72440900,0.00000000
418.82896113,-5.11811000,0.07874016
418.86096113,-6.29921200,0.00000000
418.89296113,-5.90551100,0.00000000
418.92496112,-4.33070900,0.00000000
418.95696112,-7.87401500,0.00000000
418.98896112,-11.81102000,0.00000000
419.02096112,-5.11811000,0.00000000
419.05296112,-8.66141700,0.07874016
419.08496112,-10.62992000,0.00000000
419.11696112,-13.77953000,0.00000000
419.14896112,-11.02362000,0.00000000
419.18096112,-15.35433000,0.07874016
419.21296112,-13.77953000,0.00000000
419.24496112,-18.11024000,0.07874016
419.27696111,-10.23622000,0.00000000
419.30896111,-18.11024000,0.00000000
419.34096111,-13.77953000,0.00000000
419.37296111,-18.50394000,0.07874016
419.40496111,-9.84251900,0.00000000
419.43696111,-19.68504000,0.07874016
419.46896111,-10.62992000,0.00000000
419.50096111,-17.71653000,0.00000000
419.53296111,-8.66141700,0.00000000
419.56496111,-15.35433000,0.07874016
419.59696111,-9.84251900,0.00000000
419.62896110,-14.96063000,0.07874016
419.66096110,-5.51181100,0.00000000
419.69296110,-16.92913000,0.07874016
419.72496110,-11.02362000,0.00000000
419.75696110,-12.20472000,0.07874016
419.78896110,-8.66141700,0.07874016
419.82096110,-16.92913000,0.07874016
419.85296110,-7.48031400,0.00000000
419.88496110,-12.99213000,0.00000000
419.91696110,-8.66141700,0.00000000
419.94896110,-11.41732000,0.07874016
419.98096109,-7.08661400,0.00000000
420.01296109,-7.87401500,0.07874016
420.04496109,-5.51181100,0.00000000
420.07696109,-11.81102000,0.00000000
420.10896109,-7.08661400,0.00000000
420.14096109,-5.51181100,0.00000000
420.17296109,-8.26771600,0.00000000
420.20496109,-9.84251900,0.00000000
420.23696109,-5.90551100,0.00000000
420.26896109,-9.44881800,0.00000000
420.30096109,-14.96063000,0.00000000
420.33296108,-11.81102000,0.00000000
420.36496108,-13.77953000,0.00000000
420.39696108,-11.41732000,0.00000000
420.42896108,-16.53543000,0.07874016
420.46096108,-14.56693000,0.00000000
420.49296108,-13.38583000,0.07874016
420.52496108,-12.20472000,0.00000000
420.55696108,-20.47244000,0.07874016
420.58896108,-10.23622000,0.00000000
420.62096108,-14.96063000,0.07874016
420.65296108,-12.99213000,0.00000000
420.68496107,-19.68504000,0.07874016
420.71696107,-12.20472000,0.00000000
420.74896107,-20.86614000,0.07874016
420.78096107,-11.81102000,0.00000000
420.81296107,-20.86614000,0.00000000
420.84496107,-11.81102000,0.00000000
420.87696107,-16.53543000,0.07874016
420.90896107,-14.96063000,0.07874016
420.94096107,-21.25984000,0.07874016
420.97296107,-5.11811000,0.00000000
421.00496107,-16.92913000,0.07874016
421.03696106,-9.44881800,0.00000000
421.06896106,-12.99213000,0.07874016
421.10096106,-7.48031400,0.00000000
421.13296106,-14.56693000,0.00000000
421.16496106,-7.87401500,0.00000000
421.19696106,-14.56693000,0.07874016
421.22896106,-7.87401500,0.00000000
421.26096106,-11.81102000,0.07874016
421.29296106,-12.20472000,0.00000000
421.32496106,-12.59842000,0.07874016
421.35696106,-5.90551100,0.00000000
421.38896105,-12.59842000,0.00000000
421.42096105,-9.05511800,0.00000000
421.45296105,-6.29921200,0.00000000
421.48496105,-6.69291300,0.07874016
421.51696105,-8.26771600,0.00000000
421.54896105,-4.72440900,0.00000000
421.58096105,-4.33070900,0.00000000
421.61296105,-5.11811000,0.00000000
421.64496105,-5.90551100,0.00000000
421.67696105,-10.23622000,0.07874016
421.70896105,-5.90551100,0.00000000
421.74096104,-11.02362000,0.00000000
421.77296104,-11.81102000,0.00000000
421.80496104,-11.81102000,0.00000000
421.83696104,-9.44881800,0.00000000
421.86896104,-16.53543000,0.00000000
421.90096104,-11.41732000,0.07874016
421.93296104,-12.59842000,0.07874016
421.96496104,-7.08661400,0.00000000
421.99696104,-12.20472000,0.07874016
422.02896104,-8.66141700,0.07874016
422.06096104,-9.44881800,0.00000000
422.09296103,-5.11811000,0.07874016
422.12496103,-16.14173000,0.07874016
422.15696103,-4.72440900,0.07874016
422.18896103,-7.08661400,0.07874016
422.22096103,-5.11811000,0.07874016
422.25296103,-10.23622000,0.00000000
422.28496103,-4.33070900,0.07874016
422.31696103,-7.08661400,0.07874016
422.34896103,-5.51181100,0.00000000
422.38096103,-10.62992000,0.07874016
422.41296103,-1.57480300,0.00000000
422.44496102,-5.51181100,0.07874016
422.47696102,-1.96850400,0.07874016
422.50896102,-9.84251900,0.07874016
422.54096102,2.36220500,0.00000000
422.57296102,-1.57480300,0.07874016
422.60496102,-2.75590500,0.00000000
422.63696102,-1.96850400,0.00000000
422.66896102,1.18110200,0.00000000
422.70096102,-6.69291300,0.00000000
422.73296102,0.00000000,0.00000000
422.76496102,-1.96850400,0.07874016
422.79696101,0.00000000,0.00000000
422.82896101,-1.57480300,0.00000000
422.86096101,-2.36220500,0.00000000
422.89296101,-3.93700800,0.00000000
422.92496101,-0.39370070,0.00000000
422.95696101,-0.39370070,0.07874016
422.98896101,-6.69291300,0.00000000
423.02096101,1.96850400,0.00000000
423.05296101,-4.33070900,0.00000000
423.08496101,-6.29921200,0.00000000
423.11696101,-6.29921200,0.07874016
423.14896100,-1.18110200,0.07874016
423.18096100,-4.33070900,0.07874016
423.21296100,-3.93700800,0.07874016
423.24496100,-9.44881800,0.07874016
423.27696100,-3.93700800,0.00000000
423.30896100,-6.69291300,0.07874016
423.34096100,-6.69291300,0.00000000
423.37296100,-12.20472000,0.07874016
423.40496100,-1.57480300,0.00000000
423.43696100,-10.62992000,0.07874016
423.46896100,-6.69291300,0.00000000
423.50096099,-6.69291300,0.07874016
423.53296099,-1.96850400,0.07874016
423.56496099,-6.69291300,0.07874016
423.59696099,-0.78740150,0.00000000
423.62896099,-7.08661400,0.07874016
423.66096099,3.54330700,0.07874016
423.69296099,-6.29921200,0.07874016
423.72496099,-0.78740150,0.00000000
423.75696099,0.78740150,0.07874016
423.78896099,0.39370070,0.07874016
423.82096099,-9.05511800,0.07874016
423.85296098,0.00000000,0.00000000
423.88496098,-1.57480300,0.07874016
423.91696098,1.18110200,0.00000000
423.94896098,-3.93700800,0.07874016
423.98096098,0.78740150,0.00000000
424.01296098,-1.18110200,0.00000000
424.04496098,1.96850400,0.00000000
424.07696098,-1.18110200,0.07874016
424.10896098,3.54330700,0.00000000
424.14096098,5.90551100,0.00000000
424.17296098,-0.78740150,0.00000000
424.20496098,0.78740150,0.00000000
424.23696097,5.11811000,0.00000000
424.26896097,2.75590500,0.00000000
424.30096097,-1.18110200,0.00000000
424.33296097,0.39370070,0.00000000
424.36496097,-3.93700800,0.07874016
424.39696097,-4.72440900,0.00000000
424.42896097,-5.11811000,0.00000000
424.46096097,-5.90551100,0.00000000
424.49296097,-3.14960600,0.00000000
424.52496097,-3.14960600,0.00000000
424.55696097,-9.44881800,0.07874016
424.58896096,-2.36220500,0.00000000
424.62096096,-4.72440900,0.07874016
424.65296096,-2.75590500,0.07874016
424.68496096,-7.48031400,0.07874016
424.71696096,2.75590500,0.00000000
424.74896096,-8.66141700,0.07874016
424.78096096,-1.18110200,0.00000000
424.81296096,-9.44881800,0.07874016
424.84496096,0.39370070,0.07874016
424.87696096,-7.08661400,0.07874016
424.90896096,-1.96850400,0.07874016
424.94096095,-9.84251900,0.07874016
424.97296095,1.18110200,0.00000000
425.00496095,-3.54330700,0.07874016
425.03696095,-2.36220500,0.00000000
425.06896095,-5.51181100,0.07874016
425.10096095,4.33070900,0.00000000
425.13296095,-5.51181100,0.07874016
425.16496095,0.39370070,0.00000000
425.19696095,-1.18110200,0.00000000
425.22896095,3.54330700,0.00000000
425.26096095,0.39370070,0.07874016
425.29296094,-0.39370070,0.00000000
425.32496094,-2.36220500,0.07874016
425.35696094,2.75590500,0.00000000
425.38896094,-3.93700800,0.00000000
425.42096094,-1.18110200,0.00000000
425.45296094,1.96850400,0.07874016
425.48496094,0.78740150,0.07874016
425.51696094,0.39370070,0.00000000
425.54896094,-0.39370070,0.00000000
425.58096094,1.18110200,0.07874016
425.61296094,1.57480300,0.00000000
425.64496093,1.57480300,0.00000000
425.67696093,-1.18110200,0.07874016
425.70896093,1.57480300,0.00000000
425.74096093,-4.33070900,0.07874016
425.77296093,-5.90551100,0.00000000
425.80496093,-3.14960600,0.00000000
425.83696093,-0.39370070,0.07874016
425.86896093,-7.87401500,0.00000000
425.90096093,-3.93700800,0.00000000
425.93296093,-6.69291300,0.07874016
425.96496093,-4.33070900,0.00000000
425.99696092,-12.59842000,0.07874016
426.02896092,-2.75590500,0.00000000
426.06096092,-7.87401500,0.07874016
426.09296092,0.78740150,0.00000000
426.12496092,-8.66141700,0.07874016
426.15696092,-0.78740150,0.00000000
426.18896092,0.00000000,0.07874016
426.22096092,2.75590500,0.00000000
426.25296092,-6.29921200,0.00000000
426.28496092,2.75590500,0.07874016
426.31696092,-4.72440900,0.07874016
426.34896091,0.39370070,0.00000000
426.38096091,-5.90551100,0.00000000
426.41296091,0.78740150,0.00000000
426.44496091,-1.96850400,0.00000000
426.47696091,0.78740150,0.07874016
426.50896091,-6.69291300,0.00000000
426.54096091,2.75590500,0.00000000
426.57296091,1.18110200,0.00000000
426.60496091,1.18110200,0.07874016
426.63696091,-0.78740150,0.07874016
426.66896091,5.51181100,0.00000000
426.70096090,1.57480300,0.00000000
426.73296090,3.14960600,0.00000000
426.76496090,3.54330700,0.00000000
426.79696090,5.51181100,0.07874016
426.82896090,3.14960600,0.00000000
426.86096090,0.78740150,0.00000000
426.89296090,0.00000000,0.00000000
426.92496090,4.33070900,0.00000000
426.95696090,1.18110200,0.00000000
426.98896090,-2.75590500,0.00000000
427.02096090,1.96850400,0.00000000
427.05296089,-1.96850400,0.00000000
427.08496089,-4.33070900,0.00000000
427.11696089,-4.33070900,0.07874016
427.14896089,0.00000000,0.07874016
427.18096089,-2.36220500,0.00000000
427.21296089,-0.78740150,0.00000000
427.24496089,-7.08661400,0.07874016
427.27696089,1.18110200,0.07874016
427.30896089,-2.75590500,0.07874016
427.34096089,-5.51181100,0.00000000
427.37296089,-6.69291300,0.07874016
427.40496088,0.00000000,0.07874016
427.43696088,-8.26771600,0.07874016
427.46896088,-5.11811000,0.07874016
427.50096088,-9.84251900,0.07874016
427.53296088,0.00000000,0.00000000
427.56496088,-6.29921200,0.07874016
427.59696088,-0.39370070,0.00000000
427.62896088,-7.48031400,0.07874016
427.66096088,4.33070900,0.07874016
427.69296088,-3.93700800,0.07874016
427.72496088,0.00000000,0.00000000
427.75696087,0.78740150,0.07874016
427.78896087,3.54330700,0.00000000
427.82096087,-6.29921200,0.07874016
427.85296087,3.14960600,0.00000000
427.88496087,-0.78740150,0.07874016
427.91696087,1.18110200,0.07874016
427.94896087,-3.54330700,0.00000000
427.98096087,0.78740150,0.00000000
428.01296087,-2.75590500,0.07874016
428.04496087,2.36220500,0.00000000
428.07696087,-3.93700800,0.07874016
428.10896086,1.18110200,0.00000000
428.14096086,3.93700800,0.00000000
428.17296086,1.18110200,0.00000000
428.20496086,-0.39370070,0.00000000
428.23696086,4.72440900,0.00000000
428.26896086,3.14960600,0.00000000
428.30096086,-1.57480300,0.00000000
428.33296086,0.39370070,0.00000000
428.36496086,-2.36220500,0.00000000
428.39696086,-0.39370070,0.00000000
428.42896086,-6.29921200,0.07874016
428.46096085,-6.29921200,0.00000000
428.49296085,-6.69291300,0.00000000
428.52496085,-4.72440900,0.07874016
428.55696085,-10.62992000,0.00000000
428.58896085,-3.54330700,0.00000000
428.62096085,-5.11811000,0.00000000
428.65296085,-4.33070900,0.07874016
428.68496085,-7.48031400,0.07874016
428.71696085,-0.39370070,0.00000000
428.74896085,-5.11811000,0.07874016
428.78096085,-0.39370070,0.00000000
428.81296084,-8.66141700,0.07874016
428.84496084,-0.39370070,0.07874016
428.87696084,-3.14960600,0.00000000
428.90896084,-3.14960600,0.07874016
428.94096084,-8.66141700,0.07874016
428.97296084,3.93700800,0.07874016
429.00496084,-5.51181100,0.07874016
429.03696084,-1.96850400,0.07874016
429.06896084,-5.90551100,0.07874016
