Time,Channel A,Channel B
451.97865388,-2.36220500,0.00000000
452.01065388,-7.08661400,0.07874016
452.04265388,-1.96850400,0.07874016
452.07465388,-11.81102000,0.07874016
452.10665388,-1.96850400,0.07874016
452.13865388,-5.51181100,0.07874016
452.17065388,-2.75590500,0.07874016
452.20265388,-6.69291300,0.07874016
452.23465388,1.18110200,0.00000000
452.26665388,-6.29921200,0.07874016
452.29865387,2.75590500,0.07874016
452.33065387,-6.29921200,0.07874016
452.36265387,3.93700800,0.00000000
452.39465387,-0.39370070,0.07874016
452.42665387,1.18110200,0.00000000
452.45865387,-4.33070900,0.07874016
452.49065387,3.14960600,0.00000000
452.52265387,-4.33070900,0.07874016
452.55465387,-0.39370070,0.07874016
452.58665387,-2.75590500,0.07874016
452.61865387,-0.39370070,0.00000000
452.65065386,-2.75590500,0.00000000
452.68265386,-1.96850400,0.07874016
452.71465386,-1.57480300,0.07874016
452.74665386,3.54330700,0.00000000
452.77865386,1.57480300,0.00000000
452.81065386,-1.57480300,0.00000000
452.84265386,1.18110200,0.00000000
452.87465386,2.75590500,0.00000000
452.90665386,0.00000000,0.07874016
452.93865386,-1.18110200,0.00000000
452.97065386,2.36220500,0.07874016
453.00265385,-4.72440900,0.00000000
453.03465385,-4.33070900,0.00000000
453.06665385,-8.66141700,0.07874016
453.09865385,-5.51181100,0.07874016
453.13065385,-6.29921200,0.07874016
453.16265385,-6.29921200,0.00000000
453.19465385,-9.44881800,0.07874016
453.22665385,-1.57480300,0.07874016
453.25865385,-8.66141700,0.07874016
453.29065385,-3.93700800,0.07874016
453.32265385,-4.33070900,0.07874016
453.35465384,0.78740150,0.07874016
453.38665384,-6.69291300,0.07874016
453.41865384,-1.96850400,0.00000000
453.45065384,-5.51181100,0.07874016
453.48265384,1.57480300,0.07874016
453.51465384,-5.90551100,0.07874016
453.54665384,0.00000000,0.00000000
453.57865384,-3.54330700,0.07874016
453.61065384,0.39370070,0.00000000
453.64265384,-5.51181100,0.07874016
453.67465384,0.39370070,0.00000000
453.70665383,-1.18110200,0.07874016
453.73865383,2.36220500,0.07874016
453.77065383,-3.93700800,0.07874016
453.80265383,3.93700800,0.00000000
453.83465383,0.39370070,0.07874016
453.86665383,3.93700800,0.00000000
453.89865383,2.36220500,0.00000000
453.93065383,3.54330700,0.00000000
453.96265383,2.36220500,0.00000000
453.99465383,2.36220500,0.00000000
454.02665383,-2.36220500,0.07874016
454.05865382,4.72440900,0.00000000
454.09065382,2.75590500,0.00000000
454.12265382,-0.39370070,0.07874016
454.15465382,0.00000000,0.00000000
454.18665382,1.18110200,0.00000000
454.21865382,0.00000000,0.00000000
454.25065382,-1.57480300,0.00000000
454.28265382,0.00000000,0.00000000
454.31465382,-1.96850400,0.00000000
454.34665382,-1.18110200,0.00000000
454.37865382,-7.87401500,0.00000000
454.41065381,-3.54330700,0.00000000
454.44265381,-3.14960600,0.07874016
454.47465381,-1.96850400,0.07874016
454.50665381,-9.44881800,0.07874016
454.53865381,-1.18110200,0.00000000
454.57065381,-9.44881800,0.00000000
454.60265381,-6.69291300,0.07874016
454.63465381,-9.44881800,0.07874016
454.66665381,-3.14960600,0.00000000
454.69865381,-11.41732000,0.00000000
454.73065381,-3.93700800,0.00000000
454.76265380,-15.35433000,0.07874016
454.79465380,-0.78740150,0.00000000
454.82665380,-6.69291300,0.07874016
454.85865380,-3.54330700,0.07874016
454.89065380,-4.33070900,0.07874016
454.92265380,1.18110200,0.07874016
454.95465380,-7.48031400,0.07874016
454.98665380,-0.39370070,0.07874016
455.01865380,-4.33070900,0.07874016
455.05065380,1.96850400,0.00000000
455.08265380,-7.48031400,0.07874016
455.11465379,-1.57480300,0.00000000
455.14665379,-6.69291300,0.07874016
455.17865379,0.00000000,0.07874016
455.21065379,-4.72440900,0.00000000
455.24265379,-3.14960600,0.00000000
455.27465379,-2.36220500,0.07874016
455.30665379,-0.78740150,0.07874016
455.33865379,-7.87401500,0.07874016
455.37065379,0.78740150,0.00000000
455.40265379,-0.39370070,0.00000000
455.43465379,0.78740150,0.00000000
455.46665378,-0.78740150,0.00000000
455.49865378,-1.18110200,0.00000000
455.53065378,-0.39370070,0.00000000
455.56265378,-2.36220500,0.00000000
455.59465378,-3.93700800,0.00000000
455.62665378,-5.90551100,0.07874016
455.65865378,-3.14960600,0.00000000
455.69065378,-11.81102000,0.00000000
455.72265378,-9.44881800,0.00000000
455.75465378,-8.66141700,0.07874016
455.78665378,-5.90551100,0.00000000
455.81865377,-10.62992000,0.07874016
455.85065377,-4.72440900,0.00000000
455.88265377,-9.84251900,0.07874016
455.91465377,-4.72440900,0.07874016
455.94665377,-10.62992000,0.00000000
455.97865377,-4.72440900,0.00000000
456.01065377,-8.26771600,0.07874016
456.04265377,-1.18110200,0.07874016
456.07465377,-11.41732000,0.07874016
456.10665377,-3.93700800,0.00000000
456.13865377,-7.48031400,0.07874016
456.17065376,-5.11811000,0.07874016
456.20265376,-13.38583000,0.07874016
456.23465376,-0.78740150,0.00000000
456.26665376,-9.05511800,0.07874016
456.29865376,-2.75590500,0.00000000
456.33065376,-6.29921200,0.07874016
456.36265376,0.00000000,0.07874016
456.39465376,-4.33070900,0.07874016
456.42665376,0.00000000,0.07874016
456.45865376,-8.66141700,0.07874016
456.49065376,3.93700800,0.00000000
456.52265375,-5.11811000,0.07874016
456.55465375,-1.96850400,0.00000000
456.58665375,-1.96850400,0.00000000
456.61865375,-0.39370070,0.00000000
456.65065375,-6.29921200,0.07874016
456.68265375,-2.75590500,0.00000000
456.71465375,-5.11811000,0.07874016
456.74665375,-0.78740150,0.00000000
456.77865375,-3.93700800,0.00000000
456.81065375,-4.33070900,0.00000000
456.84265375,-1.96850400,0.07874016
456.87465375,0.00000000,0.07874016
456.90665374,-2.75590500,0.07874016
456.93865374,-3.54330700,0.00000000
456.97065374,0.78740150,0.00000000
457.00265374,-6.29921200,0.07874016
457.03465374,-6.29921200,0.00000000
457.06665374,-8.66141700,0.07874016
457.09865374,-6.29921200,0.07874016
457.13065374,-9.44881800,0.07874016
457.16265374,-7.48031400,0.07874016
457.19465374,-12.20472000,0.07874016
457.22665374,-4.33070900,0.00000000
457.25865373,-12.20472000,0.07874016
457.29065373,-11.02362000,0.00000000
457.32265373,-14.17323000,0.07874016
457.35465373,-2.36220500,0.00000000
457.38665373,-16.53543000,0.07874016
457.41865373,-3.93700800,0.07874016
457.45065373,-9.05511800,0.07874016
457.48265373,-5.51181100,0.00000000
457.51465373,-12.99213000,0.07874016
457.54665373,-2.75590500,0.00000000
457.57865373,-11.81102000,0.07874016
457.61065372,-1.57480300,0.00000000
457.64265372,-11.81102000,0.07874016
457.67465372,-7.08661400,0.07874016
457.70665372,-10.23622000,0.07874016
457.73865372,-4.33070900,0.00000000
457.77065372,-15.35433000,0.07874016
457.80265372,-3.54330700,0.00000000
457.83465372,-8.66141700,0.07874016
457.86665372,-7.87401500,0.00000000
457.89865372,-9.84251900,0.00000000
457.93065372,-4.72440900,0.00000000
457.96265371,-7.08661400,0.00000000
457.99465371,-4.33070900,0.00000000
458.02665371,-8.26771600,0.00000000
458.05865371,-3.54330700,0.07874016
458.09065371,-4.72440900,0.00000000
458.12265371,-8.26771600,0.07874016
458.15465371,-7.87401500,0.00000000
458.18665371,-5.51181100,0.00000000
458.21865371,-8.66141700,0.07874016
458.25065371,-11.81102000,0.00000000
458.28265371,-8.26771600,0.00000000
458.31465370,-12.20472000,0.00000000
458.34665370,-9.84251900,0.00000000
458.37865370,-16.53543000,0.07874016
458.41065370,-13.77953000,0.00000000
458.44265370,-13.77953000,0.07874016
458.47465370,-11.41732000,0.00000000
458.50665370,-17.32283000,0.07874016
458.53865370,-7.87401500,0.00000000
458.57065370,-14.17323000,0.07874016
458.60265370,-13.77953000,0.00000000
458.63465370,-18.89764000,0.07874016
458.66665369,-10.23622000,0.07874016
458.69865369,-18.89764000,0.07874016
458.73065369,-11.02362000,0.07874016
458.76265369,-18.11024000,0.07874016
458.79465369,-11.41732000,0.07874016
458.82665369,-20.47244000,0.07874016
458.85865369,-11.41732000,0.00000000
458.89065369,-19.29134000,0.07874016
458.92265369,-5.11811000,0.07874016
458.95465369,-14.96063000,0.07874016
458.98665369,-10.23622000,0.07874016
459.01865368,-13.77953000,0.07874016
459.05065368,-5.51181100,0.00000000
459.08265368,-15.35433000,0.07874016
459.11465368,-6.29921200,0.00000000
459.14665368,-10.62992000,0.07874016
459.17865368,-8.26771600,0.07874016
459.21065368,-14.56693000,0.07874016
459.24265368,-11.81102000,0.00000000
459.27465368,-13.77953000,0.07874016
459.30665368,-8.66141700,0.00000000
459.33865368,-14.17323000,0.07874016
459.37065367,-9.84251900,0.00000000
459.40265367,-9.84251900,0.07874016
459.43465367,-10.23622000,0.00000000
459.46665367,-11.41732000,0.00000000
459.49865367,-8.66141700,0.00000000
459.53065367,-7.48031400,0.07874016
459.56265367,-9.44881800,0.00000000
459.59465367,-10.23622000,0.00000000
459.62665367,-13.38583000,0.00000000
459.65865367,-9.05511800,0.00000000
459.69065367,-16.53543000,0.07874016
459.72265366,-16.92913000,0.07874016
459.75465366,-16.92913000,0.07874016
459.78665366,-15.35433000,0.00000000
459.81865366,-21.65354000,0.07874016
459.85065366,-14.96063000,0.07874016
459.88265366,-18.50394000,0.07874016
459.91465366,-14.56693000,0.00000000
459.94665366,-24.01575000,0.07874016
459.97865366,-12.99213000,0.07874016
460.01065366,-19.68504000,0.07874016
460.04265366,-9.84251900,0.00000000
460.07465365,-19.68504000,0.07874016
460.10665365,-11.81102000,0.07874016
460.13865365,-18.11024000,0.07874016
460.17065365,-12.99213000,0.00000000
460.20265365,-20.47244000,0.07874016
460.23465365,-9.84251900,0.07874016
460.26665365,-14.56693000,0.07874016
460.29865365,-11.02362000,0.00000000
460.33065365,-19.29134000,0.07874016
460.36265365,-9.84251900,0.00000000
460.39465365,-15.35433000,0.07874016
460.42665364,-9.44881800,0.00000000
460.45865364,-12.20472000,0.07874016
460.49065364,-4.33070900,0.00000000
460.52265364,-9.44881800,0.00000000
460.55465364,-9.84251900,0.07874016
460.58665364,-7.48031400,0.00000000
460.61865364,-4.33070900,0.07874016
460.65065364,-7.87401500,0.00000000
460.68265364,-4.33070900,0.07874016
460.71465364,-6.69291300,0.07874016
460.74665364,-5.51181100,0.00000000
460.77865363,-6.69291300,0.00000000
460.81065363,-7.48031400,0.00000000
460.84265363,-5.11811000,0.00000000
460.87465363,-3.93700800,0.00000000
460.90665363,-8.26771600,0.07874016
460.93865363,-10.62992000,0.07874016
460.97065363,-3.93700800,0.00000000
461.00265363,-9.44881800,0.07874016
461.03465363,-7.87401500,0.00000000
461.06665363,-7.08661400,0.00000000
461.09865363,-7.08661400,0.00000000
461.13065362,-10.23622000,0.07874016
461.16265362,-7.08661400,0.07874016
461.19465362,-12.59842000,0.07874016
461.22665362,-4.33070900,0.00000000
461.25865362,-11.02362000,0.07874016
461.29065362,-10.62992000,0.07874016
461.32265362,-11.02362000,0.07874016
461.35465362,-5.11811000,0.07874016
461.38665362,-15.35433000,0.07874016
461.41865362,-3.93700800,0.00000000
461.45065362,-6.69291300,0.07874016
461.48265361,-4.33070900,0.07874016
461.51465361,-14.56693000,0.07874016
461.54665361,-2.36220500,0.00000000
461.57865361,-5.90551100,0.07874016
461.61065361,2.36220500,0.07874016
461.64265361,-5.51181100,0.07874016
461.67465361,-1.18110200,0.00000000
461.70665361,-3.93700800,0.07874016
461.73865361,-0.78740150,0.00000000
461.77065361,-7.87401500,0.07874016
461.80265361,1.57480300,0.00000000
461.83465360,-4.33070900,0.07874016
461.86665360,-2.36220500,0.00000000
461.89865360,-6.69291300,0.07874016
461.93065360,-1.57480300,0.00000000
461.96265360,-1.96850400,0.07874016
461.99465360,0.78740150,0.07874016
462.02665360,-3.54330700,0.00000000
462.05865360,1.96850400,0.00000000
462.09065360,0.39370070,0.00000000
462.12265360,-1.57480300,0.00000000
462.15465360,0.39370070,0.00000000
462.18665359,4.72440900,0.00000000
462.21865359,1.18110200,0.07874016
462.25065359,-3.14960600,0.00000000
462.28265359,-2.36220500,0.07874016
462.31465359,-5.11811000,0.00000000
462.34665359,-4.33070900,0.00000000
462.37865359,-7.87401500,0.00000000
462.41065359,-5.90551100,0.00000000
462.44265359,-6.29921200,0.00000000
462.47465359,-7.48031400,0.07874016
462.50665359,-10.23622000,0.07874016
462.53865358,-0.39370070,0.00000000
462.57065358,-3.93700800,0.07874016
462.60265358,-3.54330700,0.00000000
462.63465358,-9.44881800,0.07874016
462.66665358,0.00000000,0.07874016
462.69865358,-7.87401500,0.07874016
462.73065358,-0.78740150,0.00000000
462.76265358,-6.29921200,0.07874016
462.79465358,0.00000000,0.07874016
462.82665358,-4.33070900,0.07874016
462.85865358,-5.51181100,0.00000000
462.89065357,-8.26771600,0.07874016
462.92265357,3.14960600,0.00000000
462.95465357,-5.51181100,0.07874016
462.98665357,0.39370070,0.00000000
463.01865357,-2.36220500,0.07874016
463.05065357,2.75590500,0.00000000
463.08265357,-1.18110200,0.07874016
463.11465357,2.36220500,0.00000000
463.14665357,0.39370070,0.07874016
463.17865357,5.90551100,0.00000000
463.21065357,-1.96850400,0.07874016
463.24265356,1.18110200,0.00000000
463.27465356,0.00000000,0.07874016
463.30665356,4.33070900,0.00000000
463.33865356,-3.93700800,0.07874016
463.37065356,1.96850400,0.00000000
463.40265356,0.78740150,0.00000000
463.43465356,-1.96850400,0.00000000
463.46665356,-2.36220500,0.00000000
463.49865356,1.57480300,0.00000000
463.53065356,1.96850400,0.07874016
463.56265356,2.36220500,0.00000000
463.59465355,1.18110200,0.00000000
463.62665355,-1.18110200,0.00000000
463.65865355,3.54330700,0.00000000
463.69065355,-3.54330700,0.07874016
463.72265355,-2.36220500,0.00000000
463.75465355,-2.36220500,0.00000000
463.78665355,-2.75590500,0.00000000
463.81865355,-9.84251900,0.07874016
463.85065355,-3.14960600,0.07874016
463.88265355,-7.48031400,0.07874016
463.91465355,-1.18110200,0.07874016
463.94665354,-8.66141700,0.07874016
463.97865354,-4.33070900,0.07874016
464.01065354,-8.26771600,0.07874016
464.04265354,-1.57480300,0.07874016
464.07465354,-11.41732000,0.07874016
464.10665354,1.96850400,0.00000000
464.13865354,-4.72440900,0.07874016
464.17065354,-0.78740150,0.07874016
464.20265354,-5.51181100,0.07874016
464.23465354,1.96850400,0.00000000
464.26665354,-2.75590500,0.07874016
464.29865354,0.78740150,0.00000000
464.33065353,-6.29921200,0.07874016
464.36265353,1.57480300,0.00000000
464.39465353,-3.14960600,0.07874016
464.42665353,0.39370070,0.00000000
464.45865353,-6.29921200,0.07874016
464.49065353,3.93700800,0.00000000
464.52265353,-1.96850400,0.07874016
464.55465353,-2.36220500,0.00000000
464.58665353,-0.39370070,0.00000000
464.61865353,2.75590500,0.07874016
464.65065353,-1.57480300,0.00000000
464.68265352,3.93700800,0.00000000
464.71465352,1.96850400,0.00000000
464.74665352,3.54330700,0.00000000
464.77865352,0.78740150,0.00000000
464.81065352,0.00000000,0.00000000
464.84265352,0.78740150,0.00000000
464.87465352,3.93700800,0.00000000
464.90665352,-1.18110200,0.00000000
464.93865352,-4.33070900,0.00000000
464.97065352,0.39370070,0.00000000
465.00265352,-4.33070900,0.00000000
465.03465351,-2.75590500,0.07874016
465.06665351,-4.33070900,0.00000000
465.09865351,-2.36220500,0.00000000
465.13065351,-5.51181100,0.07874016
465.16265351,-3.93700800,0.00000000
465.19465351,-5.51181100,0.07874016
465.22665351,0.39370070,0.00000000
465.25865351,-4.33070900,0.07874016
465.29065351,-3.54330700,0.00000000
465.32265351,-6.69291300,0.07874016
465.35465351,0.78740150,0.00000000
465.38665350,-6.69291300,0.07874016
465.41865350,-3.54330700,0.00000000
465.45065350,-5.51181100,0.07874016
465.48265350,0.00000000,0.00000000
465.51465350,-7.48031400,0.07874016
465.54665350,0.00000000,0.00000000
465.57865350,-4.33070900,0.07874016
465.61065350,4.33070900,0.07874016
465.64265350,-3.93700800,0.07874016
465.67465350,2.75590500,0.00000000
465.70665350,3.93700800,0.00000000
465.73865349,2.75590500,0.00000000
465.77065349,-1.96850400,0.07874016
465.80265349,6.69291300,0.00000000
465.83465349,1.57480300,0.07874016
465.86665349,3.54330700,0.00000000
465.89865349,-1.18110200,0.00000000
465.93065349,3.54330700,0.00000000
465.96265349,0.39370070,0.00000000
465.99465349,1.96850400,0.00000000
466.02665349,-0.39370070,0.07874016
466.05865349,3.54330700,0.00000000
466.09065348,4.72440900,0.00000000
466.12265348,1.96850400,0.00000000
466.15465348,1.96850400,0.00000000
466.18665348,7.08661400,0.00000000
466.21865348,3.54330700,0.00000000
466.25065348,0.78740150,0.00000000
466.28265348,3.93700800,0.00000000
466.31465348,-0.39370070,0.00000000
466.34665348,0.00000000,0.00000000
466.37865348,-4.72440900,0.00000000
466.41065348,-3.93700800,0.00000000
466.44265347,-3.14960600,0.07874016
466.47465347,-4.72440900,0.00000000
466.50665347,-10.23622000,0.00000000
466.53865347,-0.78740150,0.00000000
466.57065347,-4.33070900,0.07874016
466.60265347,-4.33070900,0.07874016
466.63465347,-7.48031400,0.00000000
466.66665347,2.75590500,0.00000000
466.69865347,-5.90551100,0.07874016
466.73065347,0.00000000,0.00000000
466.76265347,-5.51181100,0.07874016
466.79465346,0.78740150,0.07874016
466.82665346,-6.29921200,0.07874016
466.85865346,0.00000000,0.07874016
466.89065346,-7.08661400,0.07874016
466.92265346,3.93700800,0.00000000
466.95465346,-4.72440900,0.07874016
466.98665346,-1.57480300,0.00000000
467.01865346,-5.90551100,0.07874016
467.05065346,2.75590500,0.00000000
467.08265346,-6.29921200,0.07874016
467.11465346,0.78740150,0.00000000
467.14665345,-0.78740150,0.07874016
467.17865345,3.14960600,0.00000000
467.21065345,0.00000000,0.00000000
467.24265345,1.96850400,0.00000000
467.27465345,1.96850400,0.07874016
467.30665345,4.33070900,0.00000000
467.33865345,-3.54330700,0.00000000
467.37065345,1.96850400,0.00000000
467.40265345,2.36220500,0.00000000
467.43465345,0.78740150,0.00000000
467.46665345,-1.18110200,0.07874016
467.49865344,0.00000000,0.00000000
467.53065344,0.00000000,0.00000000
467.56265344,-1.57480300,0.00000000
467.59465344,-0.78740150,0.00000000
467.62665344,-2.75590500,0.00000000
467.65865344,1.18110200,0.00000000
467.69065344,-5.11811000,0.00000000
467.72265344,-5.11811000,0.00000000
467.75465344,-2.75590500,0.00000000
467.78665344,-0.78740150,0.07874016
467.81865344,-7.08661400,0.07874016
467.85065343,-1.96850400,0.00000000
467.88265343,-6.69291300,0.07874016
467.91465343,-3.14960600,0.07874016
467.94665343,-8.66141700,0.07874016
467.97865343,-4.72440900,0.00000000
468.01065343,-7.08661400,0.07874016
468.04265343,-1.18110200,0.00000000
468.07465343,-12.20472000,0.07874016
468.10665343,-1.96850400,0.07874016
468.13865343,-4.33070900,0.07874016
468.17065343,-1.96850400,0.00000000
468.20265342,-6.69291300,0.07874016
468.23465342,2.36220500,0.00000000
468.26665342,-5.51181100,0.07874016
468.29865342,0.78740150,0.00000000
468.33065342,-0.78740150,0.07874016
468.36265342,2.36220500,0.07874016
468.39465342,-1.96850400,0.07874016
468.42665342,2.75590500,0.00000000
468.45865342,-6.69291300,0.07874016
468.49065342,2.36220500,0.00000000
468.52265342,-4.33070900,0.07874016
468.55465341,-1.57480300,0.00000000
468.58665341,-1.96850400,0.07874016
468.61865341,2.36220500,0.07874016
468.65065341,-3.54330700,0.07874016
468.68265341,-0.39370070,0.00000000
468.71465341,0.39370070,0.07874016
468.74665341,3.14960600,0.00000000
468.77865341,1.96850400,0.07874016
468.81065341,1.18110200,0.07874016
468.84265341,1.57480300,0.00000000
468.87465341,3.93700800,0.00000000
468.90665340,0.78740150,0.07874016
468.93865340,-1.96850400,0.07874016
468.97065340,1.96850400,0.00000000
469.00265340,-4.33070900,0.07874016
469.03465340,-5.90551100,0.00000000
469.06665340,-6.69291300,0.07874016
469.09865340,-3.93700800,0.00000000
469.13065340,-6.69291300,0.07874016
469.16265340,-3.14960600,0.07874016
469.19465340,-8.66141700,0.07874016
469.22665340,-1.18110200,0.00000000
469.25865339,-6.29921200,0.07874016
469.29065339,-5.51181100,0.07874016
469.32265339,-4.72440900,0.07874016
469.35465339,1.18110200,0.00000000
469.38665339,-10.62992000,0.07874016
469.41865339,-2.36220500,0.07874016
469.45065339,-8.26771600,0.07874016
469.48265339,0.00000000,0.07874016
469.51465339,-6.69291300,0.07874016
469.54665339,-2.36220500,0.00000000
469.57865339,-10.23622000,0.07874016
469.61065338,-0.39370070,0.00000000
469.64265338,-8.26771600,0.07874016
469.67465338,-1.18110200,0.00000000
469.70665338,0.78740150,0.07874016
469.73865338,1.96850400,0.00000000
469.77065338,-7.87401500,0.07874016
469.80265338,3.93700800,0.00000000
469.83465338,-2.75590500,0.07874016
469.86665338,1.18110200,0.00000000
469.89865338,-2.36220500,0.07874016
469.93065338,2.36220500,0.00000000
469.96265337,-3.14960600,0.07874016
469.99465337,0.39370070,0.00000000
470.02665337,-5.51181100,0.07874016
470.05865337,-0.39370070,0.00000000
470.09065337,2.36220500,0.00000000
470.12265337,-3.54330700,0.07874016
470.15465337,-2.75590500,0.00000000
470.18665337,1.18110200,0.00000000
470.21865337,-0.78740150,0.00000000
470.25065337,-2.36220500,0.00000000
470.28265337,1.57480300,0.00000000
470.31465336,-0.78740150,0.00000000
470.34665336,0.00000000,0.00000000
470.37865336,-6.29921200,0.00000000
470.41065336,-5.11811000,0.00000000
470.44265336,-3.93700800,0.00000000
470.47465336,-3.14960600,0.07874016
470.50665336,-8.66141700,0.07874016
470.53865336,-3.93700800,0.00000000
470.57065336,-7.48031400,0.07874016
470.60265336,-9.44881800,0.07874016
470.63465336,-9.84251900,0.07874016
470.66665335,0.78740150,0.07874016
470.69865335,-8.26771600,0.07874016
470.73065335,-3.93700800,0.00000000
470.76265335,-11.81102000,0.07874016
470.79465335,-0.39370070,0.07874016
470.82665335,-4.33070900,0.07874016
470.85865335,0.39370070,0.07874016
470.89065335,-4.33070900,0.07874016
470.92265335,4.33070900,0.00000000
470.95465335,-6.29921200,0.07874016
470.98665335,-1.96850400,0.00000000
471.01865334,-3.54330700,0.00000000
471.05065334,2.75590500,0.00000000
471.08265334,-4.72440900,0.07874016
471.11465334,0.39370070,0.00000000
471.14665334,-3.54330700,0.00000000
471.17865334,-0.78740150,0.00000000
471.21065334,-1.96850400,0.07874016
471.24265334,0.78740150,0.00000000
471.27465334,0.00000000,0.00000000
471.30665334,4.33070900,0.00000000
471.33865334,-1.57480300,0.07874016
471.37065334,0.78740150,0.07874016
471.40265333,4.33070900,0.00000000
471.43465333,3.54330700,0.00000000
471.46665333,0.00000000,0.00000000
471.49865333,1.96850400,0.00000000
471.53065333,0.00000000,0.07874016
471.56265333,-0.78740150,0.00000000
471.59465333,-4.33070900,0.00000000
471.62665333,-3.54330700,0.00000000
471.65865333,0.78740150,0.00000000
471.69065333,-6.29921200,0.07874016
471.72265333,-6.69291300,0.00000000
471.75465332,-3.93700800,0.07874016
471.78665332,-0.78740150,0.00000000
471.81865332,-7.48031400,0.00000000
471.85065332,-2.75590500,0.00000000
471.88265332,-3.54330700,0.07874016
471.91465332,-4.33070900,0.07874016
471.94665332,-9.05511800,0.07874016
471.97865332,-0.39370070,0.07874016
472.01065332,-8.26771600,0.07874016
472.04265332,1.18110200,0.00000000
472.07465332,-13.38583000,0.07874016
472.10665331,-3.93700800,0.00000000
472.13865331,-5.11811000,0.07874016
472.17065331,-2.36220500,0.00000000
472.20265331,-10.62992000,0.07874016
472.23465331,2.75590500,0.00000000
472.26665331,-5.90551100,0.07874016
472.29865331,-0.39370070,0.00000000
472.33065331,-0.78740150,0.07874016
472.36265331,2.36220500,0.00000000
472.39465331,-0.78740150,0.07874016
472.42665331,3.54330700,0.07874016
472.45865330,-5.11811000,0.07874016
472.49065330,4.72440900,0.00000000
472.52265330,-3.14960600,0.07874016
472.55465330,-0.39370070,0.07874016
472.58665330,-1.18110200,0.00000000
472.61865330,2.75590500,0.00000000
472.65065330,-4.33070900,0.00000000
472.68265330,0.39370070,0.00000000
472.71465330,-2.36220500,0.07874016
472.74665330,1.57480300,0.00000000
472.77865330,0.39370070,0.07874016
472.81065329,1.57480300,0.00000000
472.84265329,0.78740150,0.00000000
472.87465329,3.93700800,0.00000000
472.90665329,1.18110200,0.00000000
472.93865329,-1.96850400,0.00000000
472.97065329,4.72440900,0.00000000
473.00265329,-1.18110200,0.07874016
473.03465329,-3.93700800,0.00000000
473.06665329,-5.51181100,0.00000000
473.09865329,-3.54330700,0.00000000
473.13065329,-7.08661400,0.07874016
473.16265328,-7.08661400,0.00000000
473.19465328,-8.66141700,0.07874016
473.22665328,-1.96850400,0.00000000
473.25865328,-8.26771600,0.07874016
473.29065328,-5.11811000,0.00000000
473.32265328,-6.29921200,0.07874016
473.35465328,1.57480300,0.07874016
473.38665328,-6.29921200,0.07874016
473.41865328,-1.96850400,0.07874016
473.45065328,-5.11811000,0.00000000
473.48265328,1.57480300,0.07874016
473.51465327,-9.44881800,0.07874016
473.54665327,-0.78740150,0.00000000
473.57865327,-5.11811000,0.07874016
473.61065327,0.39370070,0.00000000
473.64265327,-4.72440900,0.07874016
473.67465327,-2.75590500,0.00000000
473.70665327,-3.54330700,0.07874016
473.73865327,1.96850400,0.07874016
473.77065327,-10.62992000,0.07874016
473.80265327,2.75590500,0.00000000
473.83465327,-2.75590500,0.07874016
473.86665326,0.39370070,0.00000000
473.89865326,-1.18110200,0.00000000
473.93065326,1.96850400,0.00000000
473.96265326,-2.36220500,0.07874016
473.99465326,2.75590500,0.07874016
474.02665326,-5.90551100,0.07874016
474.05865326,1.18110200,0.00000000
474.09065326,-0.39370070,0.07874016
474.12265326,-3.93700800,0.00000000
474.15465326,-4.33070900,0.00000000
474.18665326,-0.39370070,0.00000000
474.21865325,-3.93700800,0.00000000
474.25065325,-5.51181100,0.07874016
474.28265325,-1.96850400,0.00000000
474.31465325,-5.11811000,0.00000000
474.34665325,-4.33070900,0.07874016
474.37865325,-9.05511800,0.07874016
474.41065325,-6.69291300,0.00000000
474.44265325,-5.90551100,0.07874016
474.47465325,-5.11811000,0.00000000
474.50665325,-12.20472000,0.07874016
474.53865325,-3.93700800,0.07874016
474.57065324,-8.26771600,0.07874016
474.60265324,-7.87401500,0.00000000
474.63465324,-13.77953000,0.07874016
474.66665324,-5.11811000,0.00000000
474.69865324,-12.20472000,0.07874016
474.73065324,-7.87401500,0.07874016
474.76265324,-13.38583000,0.00000000
474.79465324,-4.33070900,0.07874016
474.82665324,-11.41732000,0.07874016
474.85865324,-2.36220500,0.00000000
474.89065324,-11.41732000,0.07874016
474.92265323,1.96850400,0.00000000
474.95465323,-5.51181100,0.07874016
474.98665323,-4.33070900,0.00000000
475.01865323,-8.26771600,0.07874016
475.05065323,0.78740150,0.00000000
475.08265323,-10.23622000,0.00000000
475.11465323,-1.96850400,0.07874016
475.14665323,-6.29921200,0.07874016
475.17865323,-1.96850400,0.00000000
475.21065323,-5.51181100,0.07874016
475.24265323,-5.90551100,0.00000000
475.27465322,-6.69291300,0.07874016
475.30665322,1.18110200,0.00000000
475.33865322,-7.48031400,0.07874016
475.37065322,-1.57480300,0.00000000
475.40265322,-0.78740150,0.00000000
475.43465322,-1.57480300,0.07874016
475.46665322,-2.75590500,0.07874016
475.49865322,0.00000000,0.00000000
475.53065322,-0.39370070,0.07874016
475.56265322,-0.78740150,0.00000000
475.59465322,-3.54330700,0.07874016
475.62665321,-5.90551100,0.00000000
475.65865321,-1.96850400,0.07874016
475.69065321,-7.87401500,0.00000000
475.72265321,-8.26771600,0.00000000
475.75465321,-7.48031400,0.07874016
475.78665321,-6.69291300,0.07874016
475.81865321,-12.59842000,0.07874016
