Time,Channel A,Channel B
411.61835873,-7.87401500,0.00000000
411.65035873,-11.41732000,0.07874016
411.68235873,-5.90551100,0.07874016
411.71435873,-8.26771600,0.07874016
411.74635873,-11.02362000,0.00000000
411.77835872,-7.48031400,0.00000000
411.81035872,-3.93700800,0.07874016
411.84235872,-9.44881800,0.07874016
411.87435872,-10.62992000,0.07874016
411.90635872,-7.87401500,0.07874016
411.93835872,-13.77953000,0.07874016
411.97035872,-12.20472000,0.00000000
412.00235872,-15.35433000,0.00000000
412.03435872,-13.77953000,0.00000000
412.06635872,-16.53543000,0.07874016
412.09835872,-16.92913000,0.07874016
412.13035871,-21.25984000,0.07874016
412.16235871,-10.23622000,0.07874016
412.19435871,-16.92913000,0.07874016
412.22635871,-14.56693000,0.00000000
412.25835871,-17.71653000,0.07874016
412.29035871,-12.20472000,0.00000000
412.32235871,-23.22835000,0.07874016
412.35435871,-11.41732000,0.07874016
412.38635871,-20.07874000,0.07874016
412.41835871,-9.84251900,0.00000000
412.45035871,-18.11024000,0.07874016
412.48235870,-17.32283000,0.00000000
412.51435870,-21.25984000,0.07874016
412.54635870,-9.44881800,0.00000000
412.57835870,-20.86614000,0.07874016
412.61035870,-11.81102000,0.00000000
412.64235870,-12.20472000,0.07874016
412.67435870,-10.62992000,0.07874016
412.70635870,-18.11024000,0.07874016
412.73835870,-6.69291300,0.00000000
412.77035870,-15.35433000,0.07874016
412.80235870,-7.08661400,0.00000000
412.83435869,-12.99213000,0.07874016
412.86635869,-11.02362000,0.07874016
412.89835869,-11.02362000,0.07874016
412.93035869,-8.26771600,0.07874016
412.96235869,-15.74803000,0.07874016
412.99435869,-7.87401500,0.07874016
413.02635869,-9.05511800,0.00000000
413.05835869,-13.38583000,0.00000000
413.09035869,-13.38583000,0.00000000
413.12235869,-8.26771600,0.00000000
413.15435869,-11.02362000,0.00000000
413.18635868,-10.62992000,0.00000000
413.21835868,-9.84251900,0.00000000
413.25035868,-11.41732000,0.00000000
413.28235868,-8.66141700,0.00000000
413.31435868,-15.35433000,0.00000000
413.34635868,-13.77953000,0.00000000
413.37835868,-12.99213000,0.07874016
413.41035868,-14.96063000,0.07874016
413.44235868,-22.04724000,0.07874016
413.47435868,-12.20472000,0.00000000
413.50635868,-17.71653000,0.07874016
413.53835867,-16.14173000,0.00000000
413.57035867,-19.68504000,0.07874016
413.60235867,-14.56693000,0.07874016
413.63435867,-21.25984000,0.07874016
413.66635867,-12.59842000,0.07874016
413.69835867,-20.47244000,0.07874016
413.73035867,-11.81102000,0.07874016
413.76235867,-16.14173000,0.07874016
413.79435867,-12.59842000,0.07874016
413.82635867,-12.59842000,0.07874016
413.85835867,-6.69291300,0.07874016
413.89035866,-16.14173000,0.07874016
413.92235866,-8.66141700,0.00000000
413.95435866,-12.59842000,0.07874016
413.98635866,-7.08661400,0.00000000
414.01835866,-16.14173000,0.07874016
414.05035866,-7.08661400,0.00000000
414.08235866,-12.59842000,0.07874016
414.11435866,-5.90551100,0.00000000
414.14635866,-9.05511800,0.07874016
414.17835866,-8.66141700,0.07874016
414.21035866,-8.66141700,0.07874016
414.24235865,-2.75590500,0.07874016
414.27435865,-9.44881800,0.07874016
414.30635865,-4.33070900,0.00000000
414.33835865,-2.36220500,0.07874016
414.37035865,-2.75590500,0.07874016
414.40235865,-3.93700800,0.00000000
414.43435865,-3.93700800,0.00000000
414.46635865,-3.93700800,0.07874016
414.49835865,-3.54330700,0.07874016
414.53035865,-6.29921200,0.07874016
414.56235865,-6.29921200,0.00000000
414.59435864,-2.75590500,0.00000000
414.62635864,-8.66141700,0.07874016
414.65835864,-9.84251900,0.07874016
414.69035864,-7.87401500,0.07874016
414.72235864,-5.51181100,0.07874016
414.75435864,-10.23622000,0.07874016
414.78635864,-5.51181100,0.07874016
414.81835864,-8.66141700,0.07874016
414.85035864,-5.51181100,0.07874016
414.88235864,-10.62992000,0.07874016
414.91435864,-6.69291300,0.07874016
414.94635863,-9.44881800,0.07874016
414.97835863,-1.96850400,0.07874016
415.01035863,-18.11024000,0.07874016
415.04235863,-6.29921200,0.07874016
415.07435863,-10.23622000,0.07874016
415.10635863,-7.87401500,0.07874016
415.13835863,-11.41732000,0.07874016
415.17035863,-2.75590500,0.07874016
415.20235863,-11.02362000,0.07874016
415.23435863,-2.75590500,0.07874016
415.26635863,-12.99213000,0.07874016
415.29835862,0.00000000,0.00000000
415.33035862,-5.11811000,0.07874016
415.36235862,-1.18110200,0.07874016
415.39435862,-7.87401500,0.07874016
415.42635862,0.00000000,0.00000000
415.45835862,-8.26771600,0.07874016
415.49035862,-2.75590500,0.00000000
415.52235862,-7.08661400,0.07874016
415.55435862,0.78740150,0.00000000
415.58635862,-8.26771600,0.07874016
415.61835862,-4.72440900,0.07874016
415.65035861,-6.69291300,0.07874016
415.68235861,-2.36220500,0.00000000
415.71435861,-2.75590500,0.07874016
415.74635861,-2.75590500,0.00000000
415.77835861,-2.75590500,0.07874016
415.81035861,0.39370070,0.07874016
415.84235861,-4.33070900,0.07874016
415.87435861,-4.33070900,0.00000000
415.90635861,0.39370070,0.00000000
415.93835861,-5.11811000,0.07874016
415.97035861,-6.69291300,0.00000000
416.00235860,-9.05511800,0.00000000
416.03435860,-7.08661400,0.07874016
416.06635860,-9.44881800,0.00000000
416.09835860,-7.48031400,0.07874016
416.13035860,-12.59842000,0.07874016
416.16235860,-7.08661400,0.00000000
416.19435860,-12.20472000,0.07874016
416.22635860,-11.81102000,0.07874016
416.25835860,-11.81102000,0.07874016
416.29035860,-1.57480300,0.07874016
416.32235860,-13.38583000,0.07874016
416.35435859,-4.72440900,0.00000000
416.38635859,-10.62992000,0.07874016
416.41835859,-4.72440900,0.00000000
416.45035859,-9.05511800,0.07874016
416.48235859,-5.90551100,0.07874016
416.51435859,-14.56693000,0.07874016
416.54635859,-1.57480300,0.00000000
416.57835859,-14.56693000,0.07874016
416.61035859,-5.90551100,0.00000000
416.64235859,-5.51181100,0.07874016
416.67435859,-2.36220500,0.00000000
416.70635858,-8.66141700,0.07874016
416.73835858,-2.36220500,0.07874016
416.77035858,-7.87401500,0.07874016
416.80235858,-1.57480300,0.00000000
416.83435858,-6.29921200,0.07874016
416.86635858,0.39370070,0.00000000
416.89835858,-2.36220500,0.07874016
416.93035858,-0.39370070,0.07874016
416.96235858,-4.72440900,0.00000000
416.99435858,-0.78740150,0.07874016
417.02635858,-0.39370070,0.07874016
417.05835857,-1.57480300,0.00000000
417.09035857,-4.33070900,0.00000000
417.12235857,0.00000000,0.07874016
417.15435857,-3.14960600,0.07874016
417.18635857,-3.54330700,0.00000000
417.21835857,-1.18110200,0.00000000
417.25035857,-1.57480300,0.07874016
417.28235857,-1.57480300,0.00000000
417.31435857,-5.90551100,0.00000000
417.34635857,-5.90551100,0.07874016
417.37835857,-4.72440900,0.07874016
417.41035856,-2.75590500,0.07874016
417.44235856,-9.44881800,0.07874016
417.47435856,-2.36220500,0.07874016
417.50635856,-6.29921200,0.07874016
417.53835856,-7.48031400,0.07874016
417.57035856,-10.62992000,0.07874016
417.60235856,-4.72440900,0.07874016
417.63435856,-11.41732000,0.07874016
417.66635856,-4.72440900,0.07874016
417.69835856,-14.56693000,0.07874016
417.73035856,-4.33070900,0.00000000
417.76235855,-9.44881800,0.07874016
417.79435855,-4.72440900,0.07874016
417.82635855,-9.44881800,0.07874016
417.85835855,0.39370070,0.07874016
417.89035855,-11.02362000,0.07874016
417.92235855,-2.75590500,0.07874016
417.95435855,-9.05511800,0.07874016
417.98635855,0.78740150,0.07874016
418.01835855,-8.26771600,0.07874016
418.05035855,-1.96850400,0.07874016
418.08235855,-6.29921200,0.07874016
418.11435854,-1.57480300,0.00000000
418.14635854,-8.66141700,0.07874016
418.17835854,-4.72440900,0.00000000
418.21035854,-7.87401500,0.07874016
418.24235854,1.18110200,0.00000000
418.27435854,-6.29921200,0.00000000
418.30635854,-3.14960600,0.00000000
418.33835854,-0.78740150,0.07874016
418.37035854,-0.39370070,0.07874016
418.40235854,-4.72440900,0.07874016
418.43435854,-0.39370070,0.07874016
418.46635854,-2.36220500,0.00000000
418.49835853,-1.96850400,0.00000000
418.53035853,-4.33070900,0.00000000
418.56235853,-6.29921200,0.00000000
418.59435853,-3.14960600,0.07874016
418.62635853,-9.05511800,0.07874016
418.65835853,-10.62992000,0.07874016
418.69035853,-10.23622000,0.07874016
418.72235853,-7.08661400,0.07874016
418.75435853,-16.14173000,0.07874016
418.78635853,-10.62992000,0.00000000
418.81835853,-12.59842000,0.07874016
418.85035852,-11.02362000,0.00000000
418.88235852,-16.92913000,0.07874016
418.91435852,-9.05511800,0.07874016
418.94635852,-16.53543000,0.07874016
418.97835852,-6.29921200,0.00000000
419.01035852,-18.50394000,0.07874016
419.04235852,-12.20472000,0.07874016
419.07435852,-17.32283000,0.07874016
419.10635852,-10.62992000,0.07874016
419.13835852,-23.62205000,0.07874016
419.17035852,-7.87401500,0.00000000
419.20235851,-14.17323000,0.07874016
419.23435851,-11.81102000,0.00000000
419.26635851,-17.32283000,0.07874016
419.29835851,-7.87401500,0.00000000
419.33035851,-15.74803000,0.07874016
419.36235851,-7.08661400,0.07874016
419.39435851,-13.77953000,0.07874016
419.42635851,-6.29921200,0.07874016
419.45835851,-9.44881800,0.07874016
419.49035851,-8.66141700,0.00000000
419.52235851,-13.77953000,0.07874016
419.55435850,-4.33070900,0.00000000
419.58635850,-11.02362000,0.07874016
419.61835850,-9.05511800,0.07874016
419.65035850,-10.23622000,0.07874016
419.68235850,-8.26771600,0.07874016
419.71435850,-11.41732000,0.07874016
419.74635850,-9.44881800,0.07874016
419.77835850,-8.66141700,0.00000000
419.81035850,-3.93700800,0.00000000
419.84235850,-8.26771600,0.00000000
419.87435850,-10.62992000,0.07874016
419.90635849,-7.08661400,0.00000000
419.93835849,-9.44881800,0.07874016
419.97035849,-11.41732000,0.07874016
420.00235849,-11.81102000,0.00000000
420.03435849,-8.66141700,0.07874016
420.06635849,-15.35433000,0.07874016
420.09835849,-14.56693000,0.00000000
420.13035849,-18.11024000,0.07874016
420.16235849,-13.38583000,0.07874016
420.19435849,-19.68504000,0.07874016
420.22635849,-14.56693000,0.00000000
420.25835848,-21.65354000,0.07874016
420.29035848,-11.02362000,0.07874016
420.32235848,-20.86614000,0.07874016
420.35435848,-14.96063000,0.07874016
420.38635848,-16.92913000,0.07874016
420.41835848,-9.44881800,0.07874016
420.45035848,-20.47244000,0.07874016
420.48235848,-11.41732000,0.00000000
420.51435848,-16.14173000,0.07874016
420.54635848,-9.05511800,0.07874016
420.57835848,-17.71653000,0.07874016
420.61035847,-9.84251900,0.00000000
420.64235847,-17.32283000,0.07874016
420.67435847,-9.05511800,0.07874016
420.70635847,-18.11024000,0.07874016
420.73835847,-10.62992000,0.00000000
420.77035847,-12.59842000,0.07874016
420.80235847,-9.44881800,0.00000000
420.83435847,-17.71653000,0.07874016
420.86635847,-7.87401500,0.00000000
420.89835847,-11.41732000,0.07874016
420.93035847,-7.87401500,0.00000000
420.96235846,-11.41732000,0.07874016
420.99435846,-7.48031400,0.07874016
421.02635846,-9.05511800,0.07874016
421.05835846,-10.62992000,0.07874016
421.09035846,-12.59842000,0.07874016
421.12235846,-6.69291300,0.00000000
421.15435846,-8.66141700,0.07874016
421.18635846,-12.20472000,0.00000000
421.21835846,-11.41732000,0.00000000
421.25035846,-12.59842000,0.00000000
421.28235846,-12.59842000,0.00000000
421.31435845,-14.56693000,0.00000000
421.34635845,-12.99213000,0.00000000
421.37835845,-13.77953000,0.07874016
421.41035845,-11.81102000,0.07874016
421.44235845,-16.92913000,0.07874016
421.47435845,-12.99213000,0.07874016
421.50635845,-10.23622000,0.07874016
421.53835845,-11.81102000,0.07874016
421.57035845,-15.74803000,0.07874016
421.60235845,-9.44881800,0.07874016
421.63435845,-17.71653000,0.07874016
421.66635844,-11.02362000,0.00000000
421.69835844,-14.17323000,0.07874016
421.73035844,-9.84251900,0.00000000
421.76235844,-17.32283000,0.07874016
421.79435844,-9.05511800,0.07874016
421.82635844,-17.32283000,0.07874016
421.85835844,-5.11811000,0.00000000
421.89035844,-9.44881800,0.07874016
421.92235844,-7.48031400,0.07874016
421.95435844,-12.20472000,0.07874016
421.98635844,-1.96850400,0.07874016
422.01835843,-11.02362000,0.07874016
422.05035843,-5.11811000,0.07874016
422.08235843,-6.69291300,0.07874016
422.11435843,-1.96850400,0.07874016
422.14635843,-10.62992000,0.07874016
422.17835843,-4.72440900,0.07874016
422.21035843,-10.23622000,0.07874016
422.24235843,-1.96850400,0.00000000
422.27435843,-7.87401500,0.00000000
422.30635843,-5.90551100,0.00000000
422.33835843,-3.54330700,0.00000000
422.37035842,-3.54330700,0.00000000
422.40235842,-6.69291300,0.07874016
422.43435842,-0.78740150,0.00000000
422.46635842,-1.57480300,0.00000000
422.49835842,-1.18110200,0.07874016
422.53035842,-3.54330700,0.00000000
422.56235842,-3.14960600,0.00000000
422.59435842,-2.36220500,0.07874016
422.62635842,-5.51181100,0.00000000
422.65835842,-9.05511800,0.00000000
422.69035842,-9.84251900,0.00000000
422.72235841,-5.11811000,0.00000000
422.75435841,-12.99213000,0.00000000
422.78635841,-10.62992000,0.07874016
422.81835841,-8.26771600,0.00000000
422.85035841,-9.44881800,0.00000000
422.88235841,-13.77953000,0.07874016
422.91435841,-5.51181100,0.07874016
422.94635841,-12.59842000,0.07874016
422.97835841,-3.14960600,0.00000000
423.01035841,-9.05511800,0.07874016
423.04235841,-6.69291300,0.07874016
423.07435840,-5.90551100,0.07874016
423.10635840,-1.96850400,0.00000000
423.13835840,-12.59842000,0.07874016
423.17035840,-0.78740150,0.00000000
423.20235840,-8.26771600,0.07874016
423.23435840,-4.72440900,0.00000000
423.26635840,-9.05511800,0.07874016
423.29835840,-2.36220500,0.07874016
423.33035840,-6.69291300,0.07874016
423.36235840,-1.57480300,0.00000000
423.39435840,-7.87401500,0.07874016
423.42635839,1.57480300,0.07874016
423.45835839,0.39370070,0.07874016
423.49035839,-1.96850400,0.07874016
423.52235839,-5.51181100,0.00000000
423.55435839,5.51181100,0.00000000
423.58635839,-2.36220500,0.07874016
423.61835839,-0.78740150,0.07874016
423.65035839,0.39370070,0.07874016
423.68235839,2.75590500,0.00000000
423.71435839,-1.96850400,0.07874016
423.74635839,0.00000000,0.00000000
423.77835838,-1.57480300,0.07874016
423.81035838,1.57480300,0.07874016
423.84235838,-1.57480300,0.00000000
423.87435838,-2.75590500,0.07874016
423.90635838,1.57480300,0.07874016
423.93835838,0.39370070,0.07874016
423.97035838,-3.93700800,0.07874016
424.00235838,-4.72440900,0.00000000
424.03435838,2.36220500,0.07874016
424.06635838,-6.29921200,0.07874016
424.09835838,-3.54330700,0.00000000
424.13035837,-6.69291300,0.07874016
424.16235837,-3.54330700,0.07874016
424.19435837,-5.51181100,0.07874016
424.22635837,-6.29921200,0.00000000
424.25835837,-11.02362000,0.07874016
424.29035837,0.39370070,0.07874016
424.32235837,-11.81102000,0.07874016
424.35435837,-11.02362000,0.07874016
424.38635837,-6.69291300,0.07874016
424.41835837,-3.14960600,0.07874016
424.45035837,-9.84251900,0.07874016
424.48235836,-1.96850400,0.00000000
424.51435836,-3.54330700,0.07874016
424.54635836,-0.39370070,0.07874016
424.57835836,-6.69291300,0.07874016
424.61035836,2.36220500,0.00000000
424.64235836,-1.57480300,0.07874016
424.67435836,3.54330700,0.00000000
424.70635836,-11.02362000,0.07874016
424.73835836,0.39370070,0.00000000
424.77035836,-2.75590500,0.07874016
424.80235836,-1.57480300,0.07874016
424.83435835,-4.72440900,0.07874016
424.86635835,1.57480300,0.00000000
424.89835835,-3.14960600,0.00000000
424.93035835,-0.39370070,0.07874016
424.96235835,-2.75590500,0.00000000
424.99435835,1.57480300,0.07874016
425.02635835,2.36220500,0.07874016
425.05835835,2.75590500,0.00000000
425.09035835,-0.78740150,0.07874016
425.12235835,4.33070900,0.07874016
425.15435835,2.75590500,0.07874016
425.18635834,2.75590500,0.07874016
425.21835834,1.96850400,0.07874016
425.25035834,2.36220500,0.07874016
425.28235834,-2.36220500,0.00000000
425.31435834,-5.90551100,0.07874016
425.34635834,1.96850400,0.07874016
425.37835834,-7.08661400,0.07874016
425.41035834,-1.18110200,0.07874016
425.44235834,-6.69291300,0.07874016
425.47435834,-3.14960600,0.00000000
425.50635834,-5.11811000,0.00000000
425.53835834,-3.54330700,0.07874016
425.57035833,-9.84251900,0.07874016
425.60235833,1.18110200,0.07874016
425.63435833,-4.33070900,0.07874016
425.66635833,-3.14960600,0.00000000
425.69835833,-7.48031400,0.07874016
425.73035833,-0.78740150,0.07874016
425.76235833,-8.26771600,0.07874016
425.79435833,-1.57480300,0.00000000
425.82635833,-7.48031400,0.07874016
425.85835833,0.00000000,0.00000000
425.89035833,-7.87401500,0.07874016
425.92235832,-3.54330700,0.00000000
425.95435832,-2.36220500,0.00000000
425.98635832,3.93700800,0.00000000
426.01835832,-5.51181100,0.07874016
426.05035832,2.36220500,0.07874016
426.08235832,-0.39370070,0.07874016
426.11435832,3.14960600,0.00000000
426.14635832,0.00000000,0.07874016
426.17835832,3.14960600,0.00000000
426.21035832,0.00000000,0.00000000
426.24235832,3.93700800,0.00000000
426.27435831,-1.96850400,0.07874016
426.30635831,-1.18110200,0.00000000
426.33835831,2.75590500,0.07874016
426.37035831,3.93700800,0.00000000
426.40235831,-2.36220500,0.07874016
426.43435831,3.14960600,0.07874016
426.46635831,3.14960600,0.07874016
426.49835831,1.57480300,0.00000000
426.53035831,2.75590500,0.07874016
426.56235831,5.90551100,0.07874016
426.59435831,3.93700800,0.00000000
426.62635830,1.18110200,0.00000000
426.65835830,-1.57480300,0.00000000
426.69035830,-2.36220500,0.07874016
426.72235830,1.18110200,0.07874016
426.75435830,-4.72440900,0.00000000
426.78635830,-3.14960600,0.07874016
426.81835830,-2.75590500,0.07874016
426.85035830,-2.75590500,0.07874016
426.88235830,-9.05511800,0.07874016
426.91435830,-0.78740150,0.07874016
426.94635830,-6.69291300,0.07874016
426.97835829,-0.78740150,0.07874016
427.01035829,-8.26771600,0.07874016
427.04235829,-3.14960600,0.07874016
427.07435829,-5.90551100,0.07874016
427.10635829,3.54330700,0.00000000
427.13835829,-6.29921200,0.07874016
427.17035829,3.54330700,0.00000000
427.20235829,-2.75590500,0.07874016
427.23435829,-0.39370070,0.07874016
427.26635829,-8.26771600,0.07874016
427.29835829,3.93700800,0.00000000
427.33035828,-2.36220500,0.07874016
427.36235828,1.18110200,0.07874016
427.39435828,-3.93700800,0.07874016
427.42635828,1.57480300,0.07874016
427.45835828,-0.78740150,0.07874016
427.49035828,1.96850400,0.07874016
427.52235828,-3.54330700,0.07874016
427.55435828,7.08661400,0.00000000
427.58635828,1.18110200,0.07874016
427.61835828,0.78740150,0.00000000
427.65035828,1.96850400,0.07874016
427.68235827,7.08661400,0.00000000
427.71435827,1.18110200,0.07874016
427.74635827,3.54330700,0.00000000
427.77835827,2.75590500,0.07874016
427.81035827,2.75590500,0.00000000
427.84235827,1.96850400,0.00000000
427.87435827,0.00000000,0.00000000
427.90635827,2.36220500,0.00000000
427.93835827,2.36220500,0.07874016
427.97035827,-1.96850400,0.00000000
428.00235827,-3.93700800,0.00000000
428.03435826,1.96850400,0.00000000
428.06635826,-4.33070900,0.07874016
428.09835826,-3.93700800,0.00000000
428.13035826,-3.14960600,0.07874016
428.16235826,-1.18110200,0.00000000
428.19435826,-3.54330700,0.07874016
428.22635826,-1.57480300,0.00000000
428.25835826,-8.66141700,0.07874016
428.29035826,2.75590500,0.07874016
428.32235826,-5.51181100,0.07874016
428.35435826,-4.33070900,0.07874016
428.38635825,-8.66141700,0.07874016
428.41835825,0.78740150,0.00000000
428.45035825,-10.23622000,0.07874016
428.48235825,-2.36220500,0.07874016
428.51435825,-2.75590500,0.07874016
428.54635825,0.39370070,0.07874016
428.57835825,-5.11811000,0.07874016
428.61035825,3.54330700,0.07874016
428.64235825,-2.36220500,0.00000000
428.67435825,3.93700800,0.07874016
428.70635825,-2.75590500,0.07874016
428.73835824,1.96850400,0.00000000
428.77035824,2.36220500,0.07874016
428.80235824,3.54330700,0.00000000
428.83435824,-4.72440900,0.07874016
428.86635824,4.33070900,0.00000000
428.89835824,0.00000000,0.07874016
428.93035824,0.78740150,0.07874016
428.96235824,-1.18110200,0.07874016
428.99435824,2.36220500,0.00000000
429.02635824,0.00000000,0.07874016
429.05835824,3.14960600,0.07874016
429.09035823,0.39370070,0.00000000
429.12235823,5.90551100,0.07874016
429.15435823,5.11811000,0.07874016
429.18635823,1.18110200,0.07874016
429.21835823,1.96850400,0.00000000
429.25035823,4.72440900,0.00000000
429.28235823,2.36220500,0.07874016
429.31435823,-2.36220500,0.00000000
429.34635823,0.78740150,0.00000000
429.37835823,-3.54330700,0.07874016
429.41035823,-3.93700800,0.00000000
429.44235822,-7.08661400,0.07874016
429.47435822,-3.54330700,0.07874016
429.50635822,-3.54330700,0.07874016
429.53835822,-2.36220500,0.07874016
429.57035822,-10.23622000,0.07874016
429.60235822,-0.39370070,0.07874016
429.63435822,-5.90551100,0.07874016
429.66635822,-3.14960600,0.07874016
429.69835822,-4.33070900,0.07874016
429.73035822,1.57480300,0.07874016
429.76235822,-6.69291300,0.07874016
429.79435821,-1.96850400,0.00000000
429.82635821,-6.69291300,0.07874016
429.85835821,1.57480300,0.07874016
429.89035821,-5.90551100,0.07874016
429.92235821,-0.39370070,0.07874016
429.95435821,-6.29921200,0.07874016
429.98635821,2.36220500,0.07874016
430.01835821,-6.29921200,0.07874016
430.05035821,-0.78740150,0.00000000
430.08235821,-0.78740150,0.07874016
430.11435821,4.72440900,0.07874016
430.14635820,-5.90551100,0.07874016
430.17835820,3.54330700,0.00000000
430.21035820,-2.75590500,0.07874016
430.24235820,3.93700800,0.00000000
430.27435820,0.39370070,0.07874016
430.30635820,1.18110200,0.07874016
430.33835820,0.39370070,0.07874016
430.37035820,2.36220500,0.07874016
430.40235820,-3.14960600,0.07874016
430.43435820,1.57480300,0.07874016
430.46635820,3.93700800,0.07874016
430.49835819,0.78740150,0.07874016
430.53035819,-1.57480300,0.00000000
430.56235819,0.39370070,0.00000000
430.59435819,1.18110200,0.07874016
430.62635819,-1.18110200,0.07874016
430.65835819,-0.39370070,0.07874016
430.69035819,-2.36220500,0.07874016
430.72235819,0.39370070,0.07874016
430.75435819,-5.90551100,0.07874016
430.78635819,-3.14960600,0.00000000
430.81835819,-2.36220500,0.07874016
430.85035818,-0.78740150,0.00000000
430.88235818,-9.05511800,0.07874016
430.91435818,-4.33070900,0.07874016
430.94635818,-8.66141700,0.07874016
430.97835818,-4.33070900,0.07874016
431.01035818,-10.62992000,0.07874016
431.04235818,-1.96850400,0.00000000
431.07435818,-7.48031400,0.07874016
431.10635818,-2.75590500,0.07874016
431.13835818,-9.84251900,0.07874016
431.17035818,-1.18110200,0.07874016
431.20235817,-5.51181100,0.07874016
431.23435817,1.18110200,0.07874016
431.26635817,-5.51181100,0.07874016
431.29835817,3.54330700,0.07874016
431.33035817,-6.69291300,0.07874016
431.36235817,0.00000000,0.07874016
431.39435817,-3.14960600,0.07874016
431.42635817,1.96850400,0.00000000
431.45835817,-2.36220500,0.07874016
431.49035817,-2.75590500,0.00000000
431.52235817,-5.51181100,0.07874016
431.55435816,2.75590500,0.00000000
431.58635816,-0.78740150,0.07874016
431.61835816,0.00000000,0.07874016
431.65035816,0.78740150,0.07874016
431.68235816,5.11811000,0.07874016
431.71435816,-1.57480300,0.00000000
431.74635816,2.75590500,0.07874016
431.77835816,4.72440900,0.07874016
431.81035816,4.33070900,0.00000000
431.84235816,2.36220500,0.07874016
431.87435816,1.57480300,0.07874016
431.90635815,1.57480300,0.00000000
431.93835815,1.57480300,0.00000000
431.97035815,-1.57480300,0.07874016
432.00235815,-4.33070900,0.07874016
432.03435815,0.39370070,0.07874016
432.06635815,-5.11811000,0.07874016
432.09835815,-7.08661400,0.07874016
432.13035815,-3.93700800,0.07874016
432.16235815,-0.39370070,0.07874016
432.19435815,-5.11811000,0.07874016
432.22635815,-0.78740150,0.07874016
432.25835814,-5.51181100,0.07874016
432.29035814,-0.39370070,0.07874016
432.32235814,-5.11811000,0.07874016
432.35435814,-1.18110200,0.07874016
432.38635814,-4.72440900,0.07874016
432.41835814,3.54330700,0.07874016
432.45035814,-9.84251900,0.07874016
432.48235814,-1.57480300,0.07874016
432.51435814,-5.11811000,0.07874016
432.54635814,-0.39370070,0.07874016
432.57835814,-6.69291300,0.07874016
432.61035814,1.57480300,0.00000000
432.64235813,-2.36220500,0.07874016
432.67435813,2.75590500,0.07874016
432.70635813,-3.14960600,0.07874016
432.73835813,3.14960600,0.07874016
432.77035813,1.18110200,0.07874016
432.80235813,5.11811000,0.00000000
432.83435813,-3.14960600,0.07874016
432.86635813,5.11811000,0.00000000
432.89835813,2.36220500,0.07874016
432.93035813,0.00000000,0.00000000
432.96235813,-0.39370070,0.07874016
432.99435812,4.72440900,0.07874016
433.02635812,0.00000000,0.07874016
433.05835812,2.75590500,0.00000000
433.09035812,0.78740150,0.00000000
433.12235812,2.75590500,0.00000000
433.15435812,3.54330700,0.00000000
433.18635812,0.39370070,0.07874016
433.21835812,2.36220500,0.07874016
433.25035812,5.51181100,0.07874016
433.28235812,2.75590500,0.00000000
433.31435812,-2.36220500,0.07874016
433.34635811,3.14960600,0.07874016
433.37835811,-0.78740150,0.07874016
433.41035811,-0.78740150,0.07874016
433.44235811,-3.93700800,0.07874016
433.47435811,-1.96850400,0.07874016
433.50635811,-5.90551100,0.07874016
433.53835811,-1.18110200,0.00000000
433.57035811,-9.05511800,0.07874016
433.60235811,-0.78740150,0.07874016
433.63435811,-5.90551100,0.07874016
433.66635811,-4.72440900,0.07874016
433.69835810,-8.26771600,0.07874016
433.73035810,2.75590500,0.07874016
433.76235810,-7.87401500,0.07874016
433.79435810,0.39370070,0.00000000
433.82635810,-3.14960600,0.07874016
433.85835810,1.18110200,0.00000000
433.89035810,-2.75590500,0.07874016
433.92235810,0.00000000,0.07874016
433.95435810,-6.29921200,0.07874016
433.98635810,5.51181100,0.00000000
434.01835810,-7.08661400,0.07874016
434.05035809,-1.18110200,0.07874016
434.08235809,-2.36220500,0.07874016
434.11435809,2.36220500,0.00000000
434.14635809,-3.93700800,0.07874016
434.17835809,2.75590500,0.07874016
434.21035809,-1.96850400,0.07874016
434.24235809,2.36220500,0.00000000
434.27435809,-1.96850400,0.07874016
434.30635809,2.36220500,0.07874016
434.33835809,2.75590500,0.00000000
434.37035809,6.29921200,0.00000000
434.40235808,0.39370070,0.00000000
434.43435808,3.14960600,0.00000000
434.46635808,4.33070900,0.07874016
434.49835808,1.18110200,0.00000000
434.53035808,0.00000000,0.07874016
434.56235808,3.93700800,0.07874016
434.59435808,1.57480300,0.00000000
434.62635808,-4.33070900,0.07874016
434.65835808,-1.96850400,0.07874016
434.69035808,-4.33070900,0.07874016
434.72235808,0.00000000,0.00000000
434.75435807,-5.11811000,0.00000000
434.78635807,-3.14960600,0.07874016
434.81835807,-4.33070900,0.07874016
434.85035807,-2.36220500,0.00000000
434.88235807,-10.23622000,0.07874016
434.91435807,-1.18110200,0.07874016
434.94635807,-5.90551100,0.07874016
434.97835807,-3.14960600,0.00000000
435.01035807,-12.59842000,0.07874016
435.04235807,-2.75590500,0.00000000
435.07435807,-11.02362000,0.07874016
435.10635806,-3.54330700,0.07874016
435.13835806,-9.44881800,0.00000000
435.17035806,-4.33070900,0.07874016
435.20235806,-11.41732000,0.07874016
435.23435806,-3.14960600,0.07874016
435.26635806,-12.59842000,0.07874016
435.29835806,3.54330700,0.07874016
435.33035806,-4.72440900,0.07874016
435.36235806,-1.57480300,0.07874016
435.39435806,-3.54330700,0.07874016
