Time,Channel A,Channel B
378.35390930,-6.69291300,0.07874016
378.38590930,-9.84251900,0.00000000
378.41790930,-9.44881800,0.00000000
378.44990930,-9.44881800,0.00000000
378.48190930,-6.29921200,0.00000000
378.51390930,-8.26771600,0.00000000
378.54590929,-8.66141700,0.00000000
378.57790929,-12.20472000,0.07874016
378.60990929,-6.29921200,0.00000000
378.64190929,-5.11811000,0.07874016
378.67390929,-9.05511800,0.00000000
378.70590929,-7.87401500,0.00000000
378.73790929,-8.26771600,0.07874016
378.76990929,-11.81102000,0.00000000
378.80190929,-16.53543000,0.07874016
378.83390929,-9.84251900,0.07874016
378.86590929,-12.59842000,0.00000000
378.89790928,-12.99213000,0.07874016
378.92990928,-15.35433000,0.07874016
378.96190928,-13.38583000,0.07874016
378.99390928,-14.96063000,0.07874016
379.02590928,-9.84251900,0.07874016
379.05790928,-16.53543000,0.07874016
379.08990928,-8.66141700,0.07874016
379.12190928,-14.17323000,0.00000000
379.15390928,-11.41732000,0.07874016
379.18590928,-14.56693000,0.00000000
379.21790928,-4.72440900,0.00000000
379.24990927,-14.96063000,0.07874016
379.28190927,-6.69291300,0.00000000
379.31390927,-12.20472000,0.07874016
379.34590927,-7.87401500,0.07874016
379.37790927,-16.53543000,0.07874016
379.40990927,-5.51181100,0.07874016
379.44190927,-12.99213000,0.07874016
379.47390927,-4.72440900,0.00000000
379.50590927,-14.96063000,0.07874016
379.53790927,-9.84251900,0.07874016
379.56990927,-11.02362000,0.07874016
379.60190926,-5.51181100,0.00000000
379.63390926,-12.59842000,0.07874016
379.66590926,-5.90551100,0.00000000
379.69790926,-5.90551100,0.00000000
379.72990926,-6.69291300,0.00000000
379.76190926,-7.87401500,0.00000000
379.79390926,-3.93700800,0.00000000
379.82590926,-4.72440900,0.07874016
379.85790926,-2.75590500,0.07874016
379.88990926,-7.87401500,0.00000000
379.92190926,-7.08661400,0.00000000
379.95390925,-3.93700800,0.00000000
379.98590925,-8.26771600,0.00000000
380.01790925,-9.05511800,0.00000000
380.04990925,-7.87401500,0.00000000
380.08190925,-8.66141700,0.07874016
380.11390925,-14.17323000,0.07874016
380.14590925,-10.23622000,0.07874016
380.17790925,-12.20472000,0.07874016
380.20990925,-9.84251900,0.00000000
380.24190925,-14.17323000,0.07874016
380.27390925,-11.41732000,0.07874016
380.30590924,-12.59842000,0.07874016
380.33790924,-7.08661400,0.07874016
380.36990924,-17.32283000,0.07874016
380.40190924,-9.84251900,0.07874016
380.43390924,-18.11024000,0.07874016
380.46590924,-10.23622000,0.00000000
380.49790924,-19.29134000,0.07874016
380.52990924,-12.59842000,0.07874016
380.56190924,-16.53543000,0.00000000
380.59390924,-9.05511800,0.00000000
380.62590924,-20.86614000,0.07874016
380.65790923,-7.08661400,0.00000000
380.68990923,-13.38583000,0.07874016
380.72190923,-9.05511800,0.07874016
380.75390923,-19.29134000,0.07874016
380.78590923,-1.96850400,0.00000000
380.81790923,-11.02362000,0.07874016
380.84990923,-11.81102000,0.00000000
380.88190923,-12.59842000,0.00000000
380.91390923,-7.08661400,0.00000000
380.94590923,-18.89764000,0.07874016
380.97790923,-6.69291300,0.00000000
381.00990922,-13.38583000,0.07874016
381.04190922,-9.84251900,0.00000000
381.07390922,-14.96063000,0.07874016
381.10590922,-11.41732000,0.00000000
381.13790922,-11.02362000,0.07874016
381.16990922,-5.90551100,0.00000000
381.20190922,-11.02362000,0.07874016
381.23390922,-10.23622000,0.00000000
381.26590922,-6.69291300,0.00000000
381.29790922,-7.48031400,0.00000000
381.32990922,-8.66141700,0.00000000
381.36190921,-9.05511800,0.07874016
381.39390921,-7.48031400,0.00000000
381.42590921,-11.81102000,0.00000000
381.45790921,-11.81102000,0.07874016
381.48990921,-15.35433000,0.00000000
381.52190921,-9.44881800,0.00000000
381.55390921,-14.17323000,0.07874016
381.58590921,-15.74803000,0.00000000
381.61790921,-16.92913000,0.07874016
381.64990921,-8.26771600,0.00000000
381.68190921,-16.92913000,0.07874016
381.71390920,-10.62992000,0.07874016
381.74590920,-17.71653000,0.07874016
381.77790920,-7.08661400,0.00000000
381.80990920,-16.53543000,0.07874016
381.84190920,-11.02362000,0.07874016
381.87390920,-20.86614000,0.07874016
381.90590920,-6.29921200,0.00000000
381.93790920,-18.11024000,0.07874016
381.96990920,-12.20472000,0.07874016
382.00190920,-11.41732000,0.07874016
382.03390920,-9.84251900,0.07874016
382.06590919,-17.71653000,0.07874016
382.09790919,-6.29921200,0.07874016
382.12990919,-13.77953000,0.07874016
382.16190919,-5.90551100,0.07874016
382.19390919,-12.99213000,0.07874016
382.22590919,-5.90551100,0.00000000
382.25790919,-9.84251900,0.07874016
382.28990919,-4.33070900,0.07874016
382.32190919,-12.99213000,0.07874016
382.35390919,-3.93700800,0.07874016
382.38590919,-5.51181100,0.00000000
382.41790918,-8.26771600,0.00000000
382.44990918,-9.05511800,0.00000000
382.48190918,-4.33070900,0.00000000
382.51390918,-9.05511800,0.00000000
382.54590918,-7.08661400,0.00000000
382.57790918,-8.66141700,0.07874016
382.60990918,-5.90551100,0.00000000
382.64190918,-6.69291300,0.07874016
382.67390918,-8.66141700,0.07874016
382.70590918,-8.26771600,0.00000000
382.73790918,-7.48031400,0.00000000
382.76990918,-8.26771600,0.00000000
382.80190917,-14.56693000,0.00000000
382.83390917,-7.48031400,0.00000000
382.86590917,-9.84251900,0.07874016
382.89790917,-10.62992000,0.07874016
382.92990917,-12.99213000,0.07874016
382.96190917,-8.26771600,0.00000000
382.99390917,-14.17323000,0.07874016
383.02590917,-11.02362000,0.07874016
383.05790917,-16.53543000,0.07874016
383.08990917,-8.66141700,0.07874016
383.12190917,-14.17323000,0.07874016
383.15390916,-10.23622000,0.00000000
383.18590916,-14.17323000,0.07874016
383.21790916,-5.51181100,0.07874016
383.24990916,-16.14173000,0.07874016
383.28190916,-6.69291300,0.07874016
383.31390916,-10.62992000,0.07874016
383.34590916,-3.14960600,0.00000000
383.37790916,-11.02362000,0.07874016
383.40990916,-5.11811000,0.07874016
383.44190916,-11.81102000,0.07874016
383.47390916,-2.36220500,0.00000000
383.50590915,-8.66141700,0.07874016
383.53790915,-6.69291300,0.00000000
383.56990915,-6.69291300,0.00000000
383.60190915,-3.93700800,0.00000000
383.63390915,-12.99213000,0.07874016
383.66590915,-4.33070900,0.00000000
383.69790915,-5.90551100,0.07874016
383.72990915,-1.96850400,0.07874016
383.76190915,-6.29921200,0.00000000
383.79390915,-3.14960600,0.00000000
383.82590915,-3.93700800,0.07874016
383.85790914,-1.18110200,0.00000000
383.88990914,-4.33070900,0.07874016
383.92190914,-2.75590500,0.00000000
383.95390914,0.00000000,0.07874016
383.98590914,-4.33070900,0.07874016
384.01790914,-7.48031400,0.00000000
384.04990914,-5.51181100,0.07874016
384.08190914,-4.33070900,0.07874016
384.11390914,-10.62992000,0.00000000
384.14590914,-7.87401500,0.00000000
384.17790914,-11.02362000,0.00000000
384.20990913,-8.66141700,0.07874016
384.24190913,-11.81102000,0.07874016
384.27390913,-9.05511800,0.00000000
384.30590913,-10.62992000,0.07874016
384.33790913,-3.14960600,0.07874016
384.36990913,-15.35433000,0.07874016
384.40190913,-9.44881800,0.07874016
384.43390913,-12.59842000,0.07874016
384.46590913,-7.48031400,0.00000000
384.49790913,-15.74803000,0.07874016
384.52990913,-4.72440900,0.07874016
384.56190912,-15.74803000,0.07874016
384.59390912,-10.62992000,0.07874016
384.62590912,-19.29134000,0.07874016
384.65790912,-5.51181100,0.07874016
384.68990912,-11.81102000,0.07874016
384.72190912,-9.05511800,0.07874016
384.75390912,-14.96063000,0.07874016
384.78590912,-3.93700800,0.07874016
384.81790912,-12.99213000,0.07874016
384.84990912,-4.33070900,0.00000000
384.88190912,-8.26771600,0.07874016
384.91390911,-4.33070900,0.07874016
384.94590911,-13.77953000,0.00000000
384.97790911,-7.48031400,0.00000000
385.00990911,-9.84251900,0.00000000
385.04190911,-6.69291300,0.07874016
385.07390911,-8.26771600,0.07874016
385.10590911,-9.44881800,0.07874016
385.13790911,-14.96063000,0.07874016
385.16990911,-3.54330700,0.00000000
385.20190911,-8.66141700,0.00000000
385.23390911,-8.26771600,0.00000000
385.26590910,-5.90551100,0.00000000
385.29790910,-5.90551100,0.00000000
385.32990910,-10.62992000,0.07874016
385.36190910,-9.44881800,0.07874016
385.39390910,-6.69291300,0.00000000
385.42590910,-9.84251900,0.07874016
385.45790910,-9.44881800,0.00000000
385.48990910,-15.35433000,0.07874016
385.52190910,-12.59842000,0.07874016
385.55390910,-13.77953000,0.07874016
385.58590910,-13.77953000,0.07874016
385.61790909,-14.17323000,0.07874016
385.64990909,-8.26771600,0.00000000
385.68190909,-19.29134000,0.07874016
385.71390909,-11.02362000,0.07874016
385.74590909,-13.38583000,0.07874016
385.77790909,-8.26771600,0.07874016
385.80990909,-16.92913000,0.07874016
385.84190909,-7.48031400,0.00000000
385.87390909,-14.17323000,0.07874016
385.90590909,-7.87401500,0.07874016
385.93790909,-17.71653000,0.07874016
385.96990908,-7.08661400,0.07874016
386.00190908,-11.02362000,0.07874016
386.03390908,-7.08661400,0.07874016
386.06590908,-20.07874000,0.07874016
386.09790908,-6.69291300,0.00000000
386.12990908,-12.59842000,0.07874016
386.16190908,-7.87401500,0.00000000
386.19390908,-12.20472000,0.07874016
386.22590908,-5.51181100,0.00000000
386.25790908,-8.66141700,0.00000000
386.28990908,-6.29921200,0.00000000
386.32190907,-10.62992000,0.07874016
386.35390907,-3.54330700,0.00000000
386.38590907,-5.90551100,0.07874016
386.41790907,-4.72440900,0.00000000
386.44990907,-9.05511800,0.00000000
386.48190907,-2.75590500,0.00000000
386.51390907,-5.90551100,0.07874016
386.54590907,-7.08661400,0.00000000
386.57790907,-7.48031400,0.00000000
386.60990907,-4.72440900,0.00000000
386.64190907,-6.69291300,0.00000000
386.67390906,-9.05511800,0.00000000
386.70590906,-8.26771600,0.07874016
386.73790906,-8.66141700,0.07874016
386.76990906,-7.48031400,0.07874016
386.80190906,-13.77953000,0.00000000
386.83390906,-7.48031400,0.07874016
386.86590906,-9.05511800,0.07874016
386.89790906,-11.41732000,0.07874016
386.92990906,-14.17323000,0.07874016
386.96190906,-8.66141700,0.07874016
386.99390906,-16.14173000,0.07874016
387.02590905,-9.84251900,0.00000000
387.05790905,-16.92913000,0.07874016
387.08990905,-12.20472000,0.07874016
387.12190905,-16.14173000,0.07874016
387.15390905,-12.20472000,0.07874016
387.18590905,-20.47244000,0.07874016
387.21790905,-6.29921200,0.00000000
387.24990905,-15.74803000,0.07874016
387.28190905,-12.59842000,0.07874016
387.31390905,-17.32283000,0.07874016
387.34590905,-4.33070900,0.00000000
387.37790904,-13.77953000,0.07874016
387.40990904,-8.26771600,0.00000000
387.44190904,-12.20472000,0.07874016
387.47390904,-5.90551100,0.00000000
387.50590904,-18.11024000,0.07874016
387.53790904,-7.48031400,0.00000000
387.56990904,-12.20472000,0.07874016
387.60190904,-6.69291300,0.07874016
387.63390904,-17.71653000,0.07874016
387.66590904,-9.05511800,0.07874016
387.69790904,-8.26771600,0.07874016
387.72990903,-9.44881800,0.00000000
387.76190903,-12.20472000,0.07874016
387.79390903,-5.90551100,0.07874016
387.82590903,-7.87401500,0.00000000
387.85790903,-6.69291300,0.00000000
387.88990903,-7.48031400,0.00000000
387.92190903,-5.90551100,0.00000000
387.95390903,-3.14960600,0.07874016
387.98590903,-4.72440900,0.07874016
388.01790903,-8.26771600,0.00000000
388.04990903,-7.87401500,0.00000000
388.08190902,-5.90551100,0.00000000
388.11390902,-16.14173000,0.00000000
388.14590902,-11.81102000,0.07874016
388.17790902,-10.62992000,0.07874016
388.20990902,-11.41732000,0.07874016
388.24190902,-12.20472000,0.07874016
388.27390902,-12.59842000,0.00000000
388.30590902,-15.74803000,0.07874016
388.33790902,-7.48031400,0.00000000
388.36990902,-14.96063000,0.07874016
388.40190902,-9.05511800,0.07874016
388.43390901,-13.77953000,0.07874016
388.46590901,-8.26771600,0.00000000
388.49790901,-18.89764000,0.07874016
388.52990901,-6.29921200,0.00000000
388.56190901,-17.32283000,0.07874016
388.59390901,-9.44881800,0.07874016
388.62590901,-14.17323000,0.07874016
388.65790901,-9.44881800,0.00000000
388.68990901,-12.99213000,0.07874016
388.72190901,-5.51181100,0.07874016
388.75390901,-15.74803000,0.07874016
388.78590900,-1.18110200,0.00000000
388.81790900,-6.29921200,0.07874016
388.84990900,-8.66141700,0.07874016
388.88190900,-9.05511800,0.07874016
388.91390900,0.78740150,0.07874016
388.94590900,-12.99213000,0.07874016
388.97790900,-3.54330700,0.00000000
389.00990900,-6.29921200,0.00000000
389.04190900,-5.11811000,0.00000000
389.07390900,-6.69291300,0.07874016
389.10590900,-6.69291300,0.00000000
389.13790899,-6.69291300,0.00000000
389.16990899,-4.33070900,0.07874016
389.20190899,-7.87401500,0.00000000
389.23390899,-10.23622000,0.07874016
389.26590899,-5.90551100,0.00000000
389.29790899,-1.57480300,0.00000000
389.32990899,-6.29921200,0.00000000
389.36190899,-6.29921200,0.00000000
389.39390899,-3.14960600,0.00000000
389.42590899,-11.02362000,0.00000000
389.45790899,-9.44881800,0.00000000
389.48990898,-11.81102000,0.07874016
389.52190898,-8.26771600,0.00000000
389.55390898,-11.81102000,0.07874016
389.58590898,-13.77953000,0.00000000
389.61790898,-16.92913000,0.07874016
389.64990898,-7.48031400,0.00000000
389.68190898,-19.29134000,0.07874016
389.71390898,-11.41732000,0.00000000
389.74590898,-17.32283000,0.07874016
389.77790898,-11.81102000,0.00000000
389.80990898,-18.50394000,0.07874016
389.84190898,-10.62992000,0.07874016
389.87390897,-14.56693000,0.07874016
389.90590897,-3.93700800,0.07874016
389.93790897,-14.17323000,0.07874016
389.96990897,-11.41732000,0.07874016
390.00190897,-18.50394000,0.07874016
390.03390897,-4.33070900,0.07874016
390.06590897,-16.14173000,0.07874016
390.09790897,-7.87401500,0.07874016
390.12990897,-11.81102000,0.07874016
390.16190897,-10.62992000,0.07874016
390.19390897,-14.56693000,0.07874016
390.22590896,-7.08661400,0.00000000
390.25790896,-7.08661400,0.00000000
390.28990896,-6.69291300,0.07874016
390.32190896,-11.81102000,0.00000000
390.35390896,-4.72440900,0.00000000
390.38590896,-4.72440900,0.07874016
390.41790896,-3.93700800,0.07874016
390.44990896,-7.48031400,0.00000000
390.48190896,3.14960600,0.00000000
390.51390896,-5.11811000,0.00000000
390.54590896,-9.05511800,0.00000000
390.57790895,-6.29921200,0.00000000
390.60990895,-4.33070900,0.07874016
390.64190895,-5.90551100,0.07874016
390.67390895,-7.48031400,0.07874016
390.70590895,-7.48031400,0.00000000
390.73790895,-12.59842000,0.07874016
390.76990895,-8.66141700,0.00000000
390.80190895,-14.56693000,0.07874016
390.83390895,-7.87401500,0.00000000
390.86590895,-9.05511800,0.00000000
390.89790895,-15.74803000,0.00000000
390.92990894,-14.96063000,0.00000000
390.96190894,-8.26771600,0.07874016
390.99390894,-12.20472000,0.07874016
391.02590894,-9.84251900,0.07874016
391.05790894,-12.20472000,0.07874016
391.08990894,-7.87401500,0.00000000
391.12190894,-16.14173000,0.07874016
391.15390894,-9.05511800,0.00000000
391.18590894,-16.53543000,0.07874016
391.21790894,-7.08661400,0.07874016
391.24990894,-14.56693000,0.07874016
391.28190893,-11.02362000,0.00000000
391.31390893,-14.56693000,0.07874016
391.34590893,-0.78740150,0.00000000
391.37790893,-11.02362000,0.07874016
391.40990893,-5.90551100,0.07874016
391.44190893,-11.02362000,0.07874016
391.47390893,-2.36220500,0.00000000
391.50590893,-9.84251900,0.07874016
391.53790893,-6.69291300,0.07874016
391.56990893,-9.44881800,0.07874016
391.60190893,-2.36220500,0.00000000
391.63390892,-18.50394000,0.07874016
391.66590892,-7.08661400,0.00000000
391.69790892,-8.26771600,0.00000000
391.72990892,-7.87401500,0.00000000
391.76190892,-12.99213000,0.07874016
391.79390892,-4.72440900,0.00000000
391.82590892,-6.69291300,0.00000000
391.85790892,-6.69291300,0.00000000
391.88990892,-6.69291300,0.07874016
391.92190892,-5.90551100,0.07874016
391.95390892,-5.90551100,0.00000000
391.98590891,-5.51181100,0.00000000
392.01790891,-10.23622000,0.00000000
392.04990891,-9.84251900,0.07874016
392.08190891,-6.29921200,0.00000000
392.11390891,-17.32283000,0.00000000
392.14590891,-12.99213000,0.00000000
392.17790891,-13.77953000,0.00000000
392.20990891,-14.17323000,0.07874016
392.24190891,-17.32283000,0.07874016
392.27390891,-12.99213000,0.00000000
392.30590891,-16.14173000,0.07874016
392.33790890,-12.20472000,0.00000000
392.36990890,-21.25984000,0.07874016
392.40190890,-9.05511800,0.07874016
392.43390890,-12.59842000,0.07874016
392.46590890,-10.62992000,0.07874016
392.49790890,-20.07874000,0.07874016
392.52990890,-9.05511800,0.00000000
392.56190890,-14.17323000,0.07874016
392.59390890,-12.99213000,0.00000000
392.62590890,-12.20472000,0.07874016
392.65790890,-9.05511800,0.07874016
392.68990889,-14.56693000,0.07874016
392.72190889,-7.48031400,0.00000000
392.75390889,-14.17323000,0.07874016
392.78590889,-6.69291300,0.07874016
392.81790889,-11.02362000,0.07874016
392.84990889,-6.69291300,0.00000000
392.88190889,-11.41732000,0.07874016
392.91390889,-2.36220500,0.00000000
392.94590889,-10.62992000,0.07874016
392.97790889,-5.90551100,0.00000000
393.00990889,-5.90551100,0.00000000
393.04190888,-4.33070900,0.00000000
393.07390888,-9.05511800,0.00000000
393.10590888,-7.08661400,0.00000000
393.13790888,-9.05511800,0.00000000
393.16990888,-5.51181100,0.00000000
393.20190888,-7.87401500,0.00000000
393.23390888,-8.66141700,0.00000000
393.26590888,-6.69291300,0.00000000
393.29790888,-6.29921200,0.00000000
393.32990888,-10.62992000,0.00000000
393.36190888,-7.87401500,0.07874016
393.39390887,-4.33070900,0.07874016
393.42590887,-9.44881800,0.07874016
393.45790887,-8.66141700,0.07874016
393.48990887,-11.02362000,0.07874016
393.52190887,-9.44881800,0.00000000
393.55390887,-11.02362000,0.07874016
393.58590887,-11.81102000,0.07874016
393.61790887,-14.17323000,0.07874016
393.64990887,-8.66141700,0.00000000
393.68190887,-18.11024000,0.07874016
393.71390887,-13.38583000,0.07874016
393.74590886,-12.99213000,0.07874016
393.77790886,-7.08661400,0.00000000
393.80990886,-16.53543000,0.07874016
393.84190886,-6.29921200,0.00000000
393.87390886,-13.38583000,0.07874016
393.90590886,-7.48031400,0.00000000
393.93790886,-12.20472000,0.07874016
393.96990886,-6.29921200,0.00000000
394.00190886,-10.62992000,0.07874016
394.03390886,-2.75590500,0.00000000
394.06590886,-12.99213000,0.07874016
394.09790885,-4.33070900,0.07874016
394.12990885,-4.72440900,0.07874016
394.16190885,-4.72440900,0.00000000
394.19390885,-13.77953000,0.07874016
394.22590885,-1.96850400,0.00000000
394.25790885,-11.81102000,0.07874016
394.28990885,-5.51181100,0.00000000
394.32190885,-8.26771600,0.00000000
394.35390885,-2.36220500,0.00000000
394.38590885,-5.11811000,0.07874016
394.41790885,-2.75590500,0.00000000
394.44990884,-7.87401500,0.00000000
394.48190884,-0.78740150,0.00000000
394.51390884,-2.36220500,0.00000000
394.54590884,-4.72440900,0.07874016
394.57790884,-3.54330700,0.00000000
394.60990884,-1.18110200,0.00000000
394.64190884,-6.69291300,0.00000000
394.67390884,-5.51181100,0.00000000
394.70590884,-3.93700800,0.00000000
394.73790884,-6.29921200,0.00000000
394.76990884,-5.90551100,0.00000000
394.80190883,-11.81102000,0.00000000
394.83390883,-8.26771600,0.00000000
394.86590883,-8.66141700,0.07874016
394.89790883,-8.26771600,0.00000000
394.92990883,-11.02362000,0.00000000
394.96190883,-3.14960600,0.07874016
394.99390883,-10.23622000,0.07874016
395.02590883,-7.87401500,0.00000000
395.05790883,-11.41732000,0.07874016
395.08990883,-5.11811000,0.00000000
395.12190883,-12.20472000,0.07874016
395.15390882,-6.69291300,0.07874016
395.18590882,-11.81102000,0.00000000
395.21790882,-7.08661400,0.00000000
395.24990882,-13.38583000,0.07874016
395.28190882,-6.69291300,0.07874016
395.31390882,-13.38583000,0.07874016
395.34590882,0.00000000,0.00000000
395.37790882,-11.41732000,0.07874016
395.40990882,-5.90551100,0.07874016
395.44190882,-6.29921200,0.07874016
395.47390882,-0.39370070,0.07874016
395.50590881,-13.38583000,0.07874016
395.53790881,0.39370070,0.00000000
395.56990881,-7.48031400,0.00000000
395.60190881,-3.54330700,0.00000000
395.63390881,-11.81102000,0.07874016
395.66590881,-5.51181100,0.00000000
395.69790881,-4.72440900,0.00000000
395.72990881,-5.51181100,0.07874016
395.76190881,-9.84251900,0.00000000
395.79390881,-4.72440900,0.00000000
395.82590881,-10.23622000,0.07874016
395.85790880,-3.54330700,0.00000000
395.88990880,-5.11811000,0.00000000
395.92190880,-3.93700800,0.00000000
395.95390880,-3.93700800,0.00000000
395.98590880,-4.72440900,0.00000000
396.01790880,-6.69291300,0.00000000
396.04990880,-5.51181100,0.00000000
396.08190880,-3.14960600,0.00000000
396.11390880,-12.99213000,0.07874016
396.14590880,-10.62992000,0.00000000
396.17790880,-11.41732000,0.07874016
396.20990879,-12.99213000,0.00000000
396.24190879,-16.92913000,0.07874016
396.27390879,-9.44881800,0.00000000
396.30590879,-14.17323000,0.07874016
396.33790879,-11.81102000,0.07874016
396.36990879,-17.71653000,0.07874016
396.40190879,-9.44881800,0.00000000
396.43390879,-11.41732000,0.07874016
396.46590879,-6.69291300,0.00000000
396.49790879,-17.32283000,0.07874016
396.52990879,-9.05511800,0.00000000
396.56190878,-22.04724000,0.07874016
396.59390878,-8.26771600,0.00000000
396.62590878,-14.96063000,0.07874016
396.65790878,-8.66141700,0.07874016
396.68990878,-16.14173000,0.07874016
396.72190878,-9.84251900,0.00000000
396.75390878,-16.53543000,0.07874016
396.78590878,-7.87401500,0.07874016
396.81790878,-9.05511800,0.00000000
396.84990878,-9.05511800,0.07874016
396.88190878,-12.99213000,0.07874016
396.91390878,-1.57480300,0.07874016
396.94590877,-8.66141700,0.00000000
396.97790877,-7.48031400,0.00000000
397.00990877,-5.90551100,0.07874016
397.04190877,-3.93700800,0.07874016
397.07390877,-8.66141700,0.07874016
397.10590877,-5.51181100,0.07874016
397.13790877,-6.69291300,0.00000000
397.16990877,-4.33070900,0.00000000
397.20190877,-7.08661400,0.07874016
397.23390877,-8.26771600,0.00000000
397.26590877,-5.11811000,0.07874016
397.29790876,-3.93700800,0.00000000
397.32990876,-8.26771600,0.07874016
397.36190876,-7.48031400,0.00000000
397.39390876,-3.14960600,0.00000000
397.42590876,-10.62992000,0.07874016
397.45790876,-9.05511800,0.00000000
397.48990876,-9.84251900,0.07874016
397.52190876,-8.66141700,0.00000000
397.55390876,-11.41732000,0.07874016
397.58590876,-12.20472000,0.07874016
397.61790876,-13.77953000,0.00000000
397.64990875,-7.87401500,0.07874016
397.68190875,-16.53543000,0.07874016
397.71390875,-11.41732000,0.00000000
397.74590875,-12.59842000,0.07874016
397.77790875,-10.23622000,0.07874016
397.80990875,-20.47244000,0.07874016
397.84190875,-7.87401500,0.07874016
397.87390875,-13.38583000,0.07874016
397.90590875,-6.69291300,0.00000000
397.93790875,-14.17323000,0.07874016
397.96990875,-9.05511800,0.07874016
398.00190874,-15.74803000,0.07874016
398.03390874,-2.75590500,0.07874016
398.06590874,-13.38583000,0.07874016
398.09790874,-7.48031400,0.00000000
398.12990874,-9.84251900,0.07874016
398.16190874,-9.05511800,0.07874016
398.19390874,-19.68504000,0.07874016
398.22590874,-3.14960600,0.00000000
398.25790874,-11.02362000,0.07874016
398.28990874,-8.66141700,0.00000000
398.32190874,-14.56693000,0.07874016
398.35390873,-6.29921200,0.07874016
398.38590873,-8.66141700,0.07874016
398.41790873,-7.48031400,0.07874016
398.44990873,-8.66141700,0.07874016
398.48190873,-4.33070900,0.07874016
398.51390873,-9.84251900,0.07874016
398.54590873,-9.05511800,0.00000000
398.57790873,-6.69291300,0.00000000
398.60990873,-4.72440900,0.07874016
398.64190873,-8.26771600,0.07874016
398.67390873,-9.05511800,0.00000000
398.70590872,-8.66141700,0.00000000
398.73790872,-11.81102000,0.00000000
398.76990872,-9.84251900,0.00000000
398.80190872,-14.56693000,0.07874016
398.83390872,-10.62992000,0.00000000
398.86590872,-11.81102000,0.07874016
398.89790872,-14.96063000,0.07874016
398.92990872,-17.71653000,0.00000000
398.96190872,-6.69291300,0.00000000
398.99390872,-13.38583000,0.07874016
399.02590872,-12.99213000,0.00000000
399.05790871,-14.96063000,0.07874016
399.08990871,-10.23622000,0.07874016
399.12190871,-17.32283000,0.07874016
399.15390871,-11.02362000,0.07874016
399.18590871,-14.56693000,0.07874016
399.21790871,-8.66141700,0.07874016
399.24990871,-16.14173000,0.07874016
399.28190871,-12.59842000,0.07874016
399.31390871,-14.17323000,0.07874016
399.34590871,-6.69291300,0.00000000
399.37790871,-15.74803000,0.07874016
399.40990870,-4.72440900,0.07874016
399.44190870,-8.26771600,0.07874016
399.47390870,-6.29921200,0.07874016
399.50590870,-12.59842000,0.07874016
399.53790870,-3.93700800,0.00000000
399.56990870,-7.87401500,0.07874016
399.60190870,-4.33070900,0.00000000
399.63390870,-11.41732000,0.07874016
399.66590870,-6.69291300,0.00000000
399.69790870,-8.66141700,0.07874016
399.72990870,-7.08661400,0.00000000
399.76190869,-11.81102000,0.07874016
399.79390869,-5.11811000,0.00000000
399.82590869,-8.66141700,0.07874016
399.85790869,-9.44881800,0.00000000
399.88990869,-8.26771600,0.00000000
399.92190869,-5.11811000,0.00000000
399.95390869,-4.33070900,0.00000000
399.98590869,-3.93700800,0.07874016
400.01790869,-6.29921200,0.00000000
400.04990869,-6.29921200,0.07874016
400.08190869,-4.72440900,0.00000000
400.11390868,-12.20472000,0.07874016
400.14590868,-9.44881800,0.00000000
400.17790868,-9.84251900,0.00000000
400.20990868,-11.41732000,0.00000000
400.24190868,-16.92913000,0.07874016
400.27390868,-10.23622000,0.00000000
400.30590868,-14.96063000,0.07874016
400.33790868,-11.41732000,0.07874016
400.36990868,-16.53543000,0.07874016
400.40190868,-9.05511800,0.07874016
400.43390868,-12.59842000,0.07874016
400.46590867,-11.02362000,0.07874016
400.49790867,-18.89764000,0.07874016
400.52990867,-5.11811000,0.07874016
400.56190867,-12.20472000,0.07874016
400.59390867,-9.05511800,0.07874016
400.62590867,-14.96063000,0.07874016
400.65790867,-8.26771600,0.07874016
400.68990867,-18.89764000,0.07874016
400.72190867,-7.48031400,0.00000000
400.75390867,-13.77953000,0.07874016
400.78590867,-9.44881800,0.00000000
400.81790866,-12.59842000,0.07874016
400.84990866,-8.26771600,0.00000000
400.88190866,-18.11024000,0.07874016
400.91390866,0.39370070,0.07874016
400.94590866,-9.44881800,0.00000000
400.97790866,-9.44881800,0.00000000
401.00990866,-10.62992000,0.07874016
401.04190866,-4.33070900,0.07874016
401.07390866,-10.62992000,0.00000000
401.10590866,-6.29921200,0.07874016
401.13790866,-7.08661400,0.07874016
401.16990865,-6.69291300,0.00000000
401.20190865,-13.38583000,0.07874016
401.23390865,-8.66141700,0.00000000
401.26590865,-6.69291300,0.00000000
401.29790865,-6.69291300,0.07874016
401.32990865,-11.41732000,0.00000000
401.36190865,-7.87401500,0.00000000
401.39390865,-6.69291300,0.00000000
401.42590865,-12.59842000,0.07874016
401.45790865,-10.62992000,0.00000000
401.48990865,-10.23622000,0.07874016
401.52190864,-9.84251900,0.07874016
401.55390864,-12.99213000,0.07874016
401.58590864,-12.59842000,0.07874016
401.61790864,-13.38583000,0.07874016
401.64990864,-7.48031400,0.07874016
401.68190864,-14.96063000,0.07874016
401.71390864,-12.59842000,0.00000000
401.74590864,-15.35433000,0.07874016
401.77790864,-7.87401500,0.07874016
401.80990864,-18.50394000,0.07874016
401.84190864,-9.05511800,0.00000000
401.87390863,-16.92913000,0.07874016
