Time,Channel A,Channel B
421.14085765,-11.41732000,0.00000000
421.17285765,-5.90551100,0.00000000
421.20485765,-11.41732000,0.00000000
421.23685765,-11.02362000,0.00000000
421.26885765,-7.87401500,0.07874016
421.30085765,-8.26771600,0.07874016
421.33285765,-11.41732000,0.00000000
421.36485765,-10.23622000,0.00000000
421.39685765,-8.66141700,0.00000000
421.42885765,-13.38583000,0.00000000
421.46085765,-12.59842000,0.07874016
421.49285764,-15.35433000,0.00000000
421.52485764,-10.62992000,0.00000000
421.55685764,-11.02362000,0.00000000
421.58885764,-12.99213000,0.07874016
421.62085764,-12.59842000,0.07874016
421.65285764,-5.11811000,0.07874016
421.68485764,-12.99213000,0.00000000
421.71685764,-11.02362000,0.00000000
421.74885764,-14.17323000,0.00000000
421.78085764,-5.90551100,0.07874016
421.81285764,-16.92913000,0.07874016
421.84485764,-8.26771600,0.07874016
421.87685763,-14.56693000,0.07874016
421.90885763,-7.08661400,0.07874016
421.94085763,-17.71653000,0.07874016
421.97285763,-8.66141700,0.07874016
422.00485763,-9.84251900,0.07874016
422.03685763,-4.33070900,0.07874016
422.06885763,-11.81102000,0.07874016
422.10085763,-3.14960600,0.00000000
422.13285763,-10.23622000,0.07874016
422.16485763,-1.96850400,0.00000000
422.19685763,-9.44881800,0.07874016
422.22885762,-0.78740150,0.00000000
422.26085762,-5.11811000,0.00000000
422.29285762,-4.33070900,0.07874016
422.32485762,-9.84251900,0.00000000
422.35685762,-4.33070900,0.00000000
422.38885762,-5.90551100,0.07874016
422.42085762,-3.93700800,0.00000000
422.45285762,-8.26771600,0.07874016
422.48485762,-1.18110200,0.00000000
422.51685762,-5.90551100,0.00000000
422.54885762,-5.11811000,0.00000000
422.58085761,-3.14960600,0.00000000
422.61285761,-0.78740150,0.00000000
422.64485761,-1.57480300,0.00000000
422.67685761,-3.54330700,0.00000000
422.70885761,-3.93700800,0.00000000
422.74085761,-3.14960600,0.07874016
422.77285761,-2.36220500,0.00000000
422.80485761,-9.05511800,0.00000000
422.83685761,-5.90551100,0.00000000
422.86885761,-6.69291300,0.07874016
422.90085761,-10.23622000,0.07874016
422.93285760,-12.20472000,0.07874016
422.96485760,-4.33070900,0.07874016
422.99685760,-9.05511800,0.07874016
423.02885760,-5.90551100,0.00000000
423.06085760,-10.62992000,0.07874016
423.09285760,-5.90551100,0.00000000
423.12485760,-9.84251900,0.07874016
423.15685760,-3.54330700,0.07874016
423.18885760,-11.02362000,0.07874016
423.22085760,1.18110200,0.00000000
423.25285760,-6.69291300,0.07874016
423.28485759,-6.69291300,0.07874016
423.31685759,-6.69291300,0.07874016
423.34885759,0.00000000,0.07874016
423.38085759,-8.66141700,0.07874016
423.41285759,-1.96850400,0.00000000
423.44485759,-8.26771600,0.07874016
423.47685759,-1.18110200,0.00000000
423.50885759,-5.90551100,0.00000000
423.54085759,-1.18110200,0.07874016
423.57285759,-3.93700800,0.07874016
423.60485759,4.33070900,0.00000000
423.63685758,-6.29921200,0.07874016
423.66885758,-0.78740150,0.00000000
423.70085758,0.00000000,0.07874016
423.73285758,1.96850400,0.00000000
423.76485758,-1.57480300,0.07874016
423.79685758,1.96850400,0.07874016
423.82885758,-0.39370070,0.07874016
423.86085758,0.39370070,0.07874016
423.89285758,-1.96850400,0.00000000
423.92485758,0.39370070,0.00000000
423.95685758,1.57480300,0.00000000
423.98885757,0.78740150,0.00000000
424.02085757,-3.14960600,0.00000000
424.05285757,-1.18110200,0.07874016
424.08485757,1.57480300,0.07874016
424.11685757,-3.93700800,0.00000000
424.14885757,0.00000000,0.07874016
424.18085757,-1.96850400,0.07874016
424.21285757,-2.75590500,0.00000000
424.24485757,-6.29921200,0.07874016
424.27685757,-3.14960600,0.07874016
424.30885757,-5.51181100,0.07874016
424.34085756,0.00000000,0.00000000
424.37285756,-9.05511800,0.00000000
424.40485756,-5.90551100,0.00000000
424.43685756,-6.69291300,0.00000000
424.46885756,-3.54330700,0.00000000
424.50085756,-9.05511800,0.07874016
424.53285756,-1.57480300,0.00000000
424.56485756,-8.66141700,0.07874016
424.59685756,-2.36220500,0.07874016
424.62885756,-7.48031400,0.07874016
424.66085756,0.39370070,0.07874016
424.69285755,-5.90551100,0.07874016
424.72485755,3.93700800,0.00000000
424.75685755,-6.29921200,0.07874016
424.78885755,1.96850400,0.00000000
424.82085755,-1.57480300,0.07874016
424.85285755,-1.18110200,0.00000000
424.88485755,-7.87401500,0.07874016
424.91685755,5.51181100,0.00000000
424.94885755,-5.51181100,0.07874016
424.98085755,-2.36220500,0.07874016
425.01285755,-4.33070900,0.00000000
425.04485754,0.39370070,0.00000000
425.07685754,-3.93700800,0.07874016
425.10885754,0.78740150,0.00000000
425.14085754,-2.36220500,0.00000000
425.17285754,3.14960600,0.00000000
425.20485754,0.39370070,0.00000000
425.23685754,-1.96850400,0.07874016
425.26885754,2.75590500,0.07874016
425.30085754,4.33070900,0.00000000
425.33285754,-1.18110200,0.07874016
425.36485754,-1.18110200,0.00000000
425.39685753,0.78740150,0.07874016
425.42885753,-4.33070900,0.00000000
425.46085753,-2.75590500,0.00000000
425.49285753,-6.29921200,0.00000000
425.52485753,-3.54330700,0.00000000
425.55685753,-6.29921200,0.07874016
425.58885753,-7.08661400,0.00000000
425.62085753,-8.66141700,0.07874016
425.65285753,0.00000000,0.00000000
425.68485753,-6.69291300,0.07874016
425.71685753,-4.33070900,0.07874016
425.74885752,-4.72440900,0.07874016
425.78085752,-0.39370070,0.07874016
425.81285752,-7.48031400,0.07874016
425.84485752,-1.18110200,0.00000000
425.87685752,-8.66141700,0.07874016
425.90885752,0.00000000,0.07874016
425.94085752,-8.66141700,0.07874016
425.97285752,-3.54330700,0.00000000
426.00485752,-6.69291300,0.07874016
426.03685752,1.57480300,0.07874016
426.06885752,-9.44881800,0.07874016
426.10085751,0.39370070,0.07874016
426.13285751,-3.54330700,0.07874016
426.16485751,0.78740150,0.07874016
426.19685751,-5.51181100,0.07874016
426.22885751,2.75590500,0.00000000
426.26085751,-1.57480300,0.07874016
426.29285751,3.54330700,0.00000000
426.32485751,-2.36220500,0.07874016
426.35685751,1.57480300,0.07874016
426.38885751,-0.39370070,0.00000000
426.42085751,1.18110200,0.00000000
426.45285750,-4.33070900,0.07874016
426.48485750,2.75590500,0.00000000
426.51685750,0.78740150,0.07874016
426.54885750,-2.36220500,0.07874016
426.58085750,-1.57480300,0.00000000
426.61285750,2.36220500,0.00000000
426.64485750,0.78740150,0.00000000
426.67685750,0.78740150,0.00000000
426.70885750,1.57480300,0.00000000
426.74085750,0.78740150,0.00000000
426.77285750,1.96850400,0.00000000
426.80485749,-4.72440900,0.00000000
426.83685749,-1.18110200,0.00000000
426.86885749,-0.78740150,0.00000000
426.90085749,-3.54330700,0.00000000
426.93285749,-7.87401500,0.00000000
426.96485749,-1.18110200,0.00000000
426.99685749,-8.26771600,0.07874016
427.02885749,-3.93700800,0.07874016
427.06085749,-6.69291300,0.07874016
427.09285749,-2.36220500,0.07874016
427.12485749,-7.08661400,0.07874016
427.15685748,-1.96850400,0.00000000
427.18885748,-11.41732000,0.07874016
427.22085748,2.36220500,0.00000000
427.25285748,-7.08661400,0.07874016
427.28485748,-0.39370070,0.00000000
427.31685748,-3.93700800,0.07874016
427.34885748,1.96850400,0.07874016
427.38085748,-5.90551100,0.00000000
427.41285748,0.00000000,0.07874016
427.44485748,-2.36220500,0.07874016
427.47685748,2.36220500,0.00000000
427.50885747,-5.90551100,0.07874016
427.54085747,0.00000000,0.00000000
427.57285747,-4.33070900,0.00000000
427.60485747,1.96850400,0.00000000
427.63685747,-5.51181100,0.07874016
427.66885747,1.18110200,0.00000000
427.70085747,0.39370070,0.07874016
427.73285747,2.36220500,0.07874016
427.76485747,-1.96850400,0.00000000
427.79685747,3.54330700,0.00000000
427.82885747,2.75590500,0.07874016
427.86085746,4.72440900,0.00000000
427.89285746,1.18110200,0.00000000
427.92485746,0.39370070,0.00000000
427.95685746,1.57480300,0.00000000
427.98885746,1.96850400,0.00000000
428.02085746,0.00000000,0.00000000
428.05285746,0.39370070,0.00000000
428.08485746,2.36220500,0.00000000
428.11685746,-7.08661400,0.00000000
428.14885746,-5.51181100,0.00000000
428.18085746,-3.54330700,0.07874016
428.21285745,-1.96850400,0.07874016
428.24485745,-5.51181100,0.00000000
428.27685745,-1.57480300,0.00000000
428.30885745,-5.11811000,0.07874016
428.34085745,-1.96850400,0.00000000
428.37285745,-8.26771600,0.00000000
428.40485745,-1.57480300,0.07874016
428.43685745,-3.93700800,0.07874016
428.46885745,-1.96850400,0.07874016
428.50085745,-10.62992000,0.07874016
428.53285745,-3.54330700,0.00000000
428.56485744,-5.90551100,0.07874016
428.59685744,-1.96850400,0.07874016
428.62885744,-7.08661400,0.00000000
428.66085744,-0.78740150,0.07874016
428.69285744,-6.29921200,0.07874016
428.72485744,0.39370070,0.00000000
428.75685744,-5.11811000,0.07874016
428.78885744,3.54330700,0.07874016
428.82085744,0.39370070,0.00000000
428.85285744,1.57480300,0.00000000
428.88485744,-5.51181100,0.07874016
428.91685743,6.29921200,0.00000000
428.94885743,-0.78740150,0.07874016
428.98085743,1.57480300,0.00000000
429.01285743,-2.36220500,0.07874016
429.04485743,1.96850400,0.00000000
429.07685743,-4.33070900,0.00000000
429.10885743,-0.39370070,0.00000000
429.14085743,-3.54330700,0.07874016
429.17285743,4.33070900,0.07874016
429.20485743,0.39370070,0.07874016
429.23685743,-0.39370070,0.00000000
429.26885743,1.57480300,0.07874016
429.30085742,4.33070900,0.00000000
429.33285742,1.96850400,0.07874016
429.36485742,1.57480300,0.00000000
429.39685742,5.11811000,0.00000000
429.42885742,-0.39370070,0.07874016
429.46085742,-0.39370070,0.00000000
429.49285742,-4.72440900,0.07874016
429.52485742,-1.57480300,0.00000000
429.55685742,-3.14960600,0.07874016
429.58885742,-5.11811000,0.00000000
429.62085742,-9.05511800,0.00000000
429.65285741,-2.36220500,0.07874016
429.68485741,-7.08661400,0.07874016
429.71685741,-5.90551100,0.07874016
429.74885741,-4.72440900,0.00000000
429.78085741,1.18110200,0.07874016
429.81285741,-7.08661400,0.07874016
429.84485741,-0.78740150,0.07874016
429.87685741,-8.66141700,0.07874016
429.90885741,2.36220500,0.07874016
429.94085741,-5.90551100,0.07874016
429.97285741,-0.78740150,0.07874016
430.00485740,-3.54330700,0.07874016
430.03685740,1.96850400,0.00000000
430.06885740,-8.66141700,0.07874016
430.10085740,0.78740150,0.00000000
430.13285740,-4.33070900,0.07874016
430.16485740,0.39370070,0.00000000
430.19685740,-11.02362000,0.07874016
430.22885740,3.14960600,0.07874016
430.26085740,-3.93700800,0.00000000
430.29285740,3.93700800,0.07874016
430.32485740,-2.75590500,0.07874016
430.35685739,1.96850400,0.00000000
430.38885739,0.78740150,0.07874016
430.42085739,2.36220500,0.07874016
430.45285739,-3.14960600,0.00000000
430.48485739,5.51181100,0.00000000
430.51685739,1.96850400,0.00000000
430.54885739,-1.96850400,0.07874016
430.58085739,-1.18110200,0.00000000
430.61285739,-1.57480300,0.00000000
430.64485739,0.00000000,0.00000000
430.67685739,-1.18110200,0.00000000
430.70885738,-0.39370070,0.00000000
430.74085738,-1.57480300,0.07874016
430.77285738,1.96850400,0.00000000
430.80485738,-5.90551100,0.00000000
430.83685738,-2.36220500,0.00000000
430.86885738,0.39370070,0.07874016
430.90085738,-2.75590500,0.00000000
430.93285738,-7.08661400,0.07874016
430.96485738,1.96850400,0.00000000
430.99685738,-5.11811000,0.07874016
431.02885738,-4.72440900,0.07874016
431.06085737,-7.87401500,0.07874016
431.09285737,-3.93700800,0.00000000
431.12485737,-5.90551100,0.07874016
431.15685737,-4.33070900,0.00000000
431.18885737,-12.59842000,0.00000000
431.22085737,0.00000000,0.07874016
431.25285737,-5.51181100,0.07874016
431.28485737,-5.11811000,0.00000000
431.31685737,-9.44881800,0.07874016
431.34885737,4.33070900,0.00000000
431.38085737,-5.51181100,0.07874016
431.41285736,-0.39370070,0.07874016
431.44485736,-1.18110200,0.07874016
431.47685736,2.36220500,0.00000000
431.50885736,-3.93700800,0.07874016
431.54085736,2.36220500,0.07874016
431.57285736,-4.33070900,0.00000000
431.60485736,4.33070900,0.00000000
431.63685736,-6.29921200,0.07874016
431.66885736,-2.36220500,0.00000000
431.70085736,1.18110200,0.00000000
431.73285736,3.14960600,0.00000000
431.76485735,-3.93700800,0.00000000
431.79685735,0.78740150,0.00000000
431.82885735,0.78740150,0.00000000
431.86085735,2.36220500,0.00000000
431.89285735,0.39370070,0.00000000
431.92485735,3.54330700,0.07874016
431.95685735,4.33070900,0.00000000
431.98885735,4.33070900,0.00000000
432.02085735,-0.39370070,0.00000000
432.05285735,0.39370070,0.00000000
432.08485735,4.33070900,0.00000000
432.11685734,-4.33070900,0.00000000
432.14885734,-4.33070900,0.00000000
432.18085734,-3.54330700,0.00000000
432.21285734,-5.11811000,0.07874016
432.24485734,-7.87401500,0.07874016
432.27685734,-4.33070900,0.00000000
432.30885734,-3.54330700,0.07874016
432.34085734,0.00000000,0.07874016
432.37285734,-6.69291300,0.07874016
432.40485734,-3.14960600,0.00000000
432.43685734,-4.33070900,0.07874016
432.46885733,3.54330700,0.07874016
432.50085733,-9.84251900,0.07874016
432.53285733,3.93700800,0.07874016
432.56485733,-3.14960600,0.07874016
432.59685733,-3.54330700,0.07874016
432.62885733,-6.69291300,0.07874016
432.66085733,0.78740150,0.00000000
432.69285733,-5.51181100,0.07874016
432.72485733,0.78740150,0.00000000
432.75685733,-9.05511800,0.07874016
432.78885733,-1.18110200,0.07874016
432.82085732,-1.57480300,0.07874016
432.85285732,1.96850400,0.07874016
432.88485732,-1.18110200,0.07874016
432.91685732,6.69291300,0.07874016
432.94885732,-3.93700800,0.07874016
432.98085732,1.18110200,0.00000000
433.01285732,-1.57480300,0.07874016
433.04485732,6.29921200,0.07874016
433.07685732,0.39370070,0.00000000
433.10885732,2.75590500,0.07874016
433.14085732,-0.39370070,0.00000000
433.17285731,1.96850400,0.00000000
433.20485731,0.00000000,0.00000000
433.23685731,-0.39370070,0.00000000
433.26885731,2.75590500,0.00000000
433.30085731,4.72440900,0.00000000
433.33285731,-3.54330700,0.00000000
433.36485731,0.39370070,0.00000000
433.39685731,5.51181100,0.07874016
433.42885731,2.36220500,0.00000000
433.46085731,1.96850400,0.00000000
433.49285731,0.00000000,0.00000000
433.52485730,0.00000000,0.00000000
433.55685730,-3.54330700,0.07874016
433.58885730,-3.54330700,0.00000000
433.62085730,-5.90551100,0.07874016
433.65285730,0.39370070,0.00000000
433.68485730,-7.08661400,0.07874016
433.71685730,-6.69291300,0.00000000
433.74885730,-7.87401500,0.07874016
433.78085730,0.00000000,0.00000000
433.81285730,-9.05511800,0.07874016
433.84485730,-0.39370070,0.07874016
433.87685729,-5.51181100,0.07874016
433.90885729,-0.39370070,0.07874016
433.94085729,-7.48031400,0.07874016
433.97285729,-0.78740150,0.00000000
434.00485729,-5.51181100,0.00000000
434.03685729,5.90551100,0.00000000
434.06885729,-6.69291300,0.07874016
434.10085729,-0.78740150,0.00000000
434.13285729,-1.18110200,0.07874016
434.16485729,-1.18110200,0.00000000
434.19685729,-7.87401500,0.07874016
434.22885728,3.14960600,0.00000000
434.26085728,-4.72440900,0.07874016
434.29285728,0.39370070,0.00000000
434.32485728,-4.72440900,0.00000000
434.35685728,0.00000000,0.00000000
434.38885728,1.57480300,0.07874016
434.42085728,1.96850400,0.00000000
434.45285728,-4.33070900,0.00000000
434.48485728,4.33070900,0.00000000
434.51685728,1.57480300,0.07874016
434.54885728,0.39370070,0.00000000
434.58085727,0.00000000,0.00000000
434.61285727,5.51181100,0.00000000
434.64485727,0.00000000,0.00000000
434.67685727,-0.39370070,0.00000000
434.70885727,-1.96850400,0.00000000
434.74085727,-1.57480300,0.00000000
434.77285727,0.39370070,0.00000000
434.80485727,-6.69291300,0.00000000
434.83685727,-4.33070900,0.00000000
434.86885727,-4.33070900,0.00000000
434.90085727,-6.69291300,0.07874016
434.93285726,-9.44881800,0.00000000
434.96485726,-0.39370070,0.07874016
434.99685726,-6.69291300,0.07874016
435.02885726,-3.93700800,0.07874016
435.06085726,-8.26771600,0.07874016
435.09285726,-2.75590500,0.07874016
435.12485726,-8.66141700,0.07874016
435.15685726,-4.33070900,0.07874016
435.18885726,-14.56693000,0.07874016
435.22085726,-2.36220500,0.07874016
435.25285726,-13.77953000,0.07874016
435.28485725,-6.69291300,0.07874016
435.31685725,-11.81102000,0.07874016
435.34885725,-1.18110200,0.07874016
435.38085725,-8.26771600,0.07874016
435.41285725,-3.93700800,0.07874016
435.44485725,-7.08661400,0.07874016
435.47685725,-0.39370070,0.00000000
435.50885725,-7.48031400,0.07874016
435.54085725,-0.39370070,0.00000000
435.57285725,-8.26771600,0.07874016
435.60485725,3.54330700,0.07874016
435.63685724,-6.69291300,0.07874016
435.66885724,-3.54330700,0.00000000
435.70085724,-1.96850400,0.07874016
435.73285724,-1.18110200,0.00000000
435.76485724,-9.44881800,0.07874016
435.79685724,-1.18110200,0.07874016
435.82885724,-5.11811000,0.00000000
435.86085724,-2.36220500,0.00000000
435.89285724,-5.51181100,0.00000000
435.92485724,-2.36220500,0.00000000
435.95685724,-0.78740150,0.00000000
435.98885723,0.78740150,0.00000000
436.02085723,-1.96850400,0.00000000
436.05285723,-1.57480300,0.07874016
436.08485723,0.78740150,0.00000000
436.11685723,-7.48031400,0.07874016
436.14885723,-6.29921200,0.00000000
436.18085723,-5.11811000,0.00000000
436.21285723,-5.90551100,0.00000000
436.24485723,-11.02362000,0.00000000
436.27685723,-7.08661400,0.00000000
436.30885723,-10.62992000,0.07874016
436.34085723,-6.29921200,0.00000000
436.37285722,-11.81102000,0.07874016
436.40485722,-7.48031400,0.00000000
436.43685722,-8.26771600,0.07874016
436.46885722,-3.93700800,0.07874016
436.50085722,-14.96063000,0.07874016
436.53285722,-0.39370070,0.00000000
436.56485722,-4.72440900,0.07874016
436.59685722,-3.93700800,0.07874016
436.62885722,-8.66141700,0.07874016
436.66085722,-2.36220500,0.00000000
436.69285722,-11.02362000,0.07874016
436.72485721,-0.39370070,0.00000000
436.75685721,-9.05511800,0.07874016
436.78885721,-0.78740150,0.00000000
436.82085721,-3.54330700,0.07874016
436.85285721,-3.93700800,0.07874016
436.88485721,-10.62992000,0.07874016
436.91685721,2.36220500,0.07874016
436.94885721,-7.48031400,0.07874016
436.98085721,-0.39370070,0.00000000
437.01285721,-4.72440900,0.00000000
437.04485721,0.39370070,0.00000000
437.07685720,-2.75590500,0.07874016
437.10885720,-0.78740150,0.00000000
437.14085720,-3.54330700,0.07874016
437.17285720,3.14960600,0.00000000
437.20485720,-3.54330700,0.00000000
437.23685720,-4.33070900,0.07874016
437.26885720,-4.33070900,0.07874016
437.30085720,0.00000000,0.07874016
437.33285720,-4.33070900,0.00000000
437.36485720,-3.14960600,0.00000000
437.39685720,0.00000000,0.00000000
437.42885719,-5.90551100,0.00000000
437.46085719,-5.11811000,0.00000000
437.49285719,-7.08661400,0.07874016
437.52485719,-3.54330700,0.00000000
437.55685719,-5.51181100,0.07874016
437.58885719,-6.29921200,0.00000000
437.62085719,-9.84251900,0.07874016
437.65285719,-1.96850400,0.00000000
437.68485719,-8.66141700,0.07874016
437.71685719,-5.90551100,0.00000000
437.74885719,-9.05511800,0.07874016
437.78085718,-5.90551100,0.07874016
437.81285718,-19.29134000,0.07874016
437.84485718,-6.69291300,0.00000000
437.87685718,-15.35433000,0.07874016
437.90885718,-3.14960600,0.00000000
437.94085718,-11.02362000,0.07874016
437.97285718,-9.05511800,0.00000000
438.00485718,-14.56693000,0.07874016
438.03685718,-1.57480300,0.00000000
438.06885718,-15.74803000,0.07874016
438.10085718,-1.96850400,0.00000000
438.13285717,-5.11811000,0.07874016
438.16485717,-5.51181100,0.00000000
438.19685717,-15.74803000,0.07874016
438.22885717,-1.57480300,0.00000000
438.26085717,-12.59842000,0.07874016
438.29285717,-3.54330700,0.00000000
438.32485717,-10.62992000,0.00000000
438.35685717,-8.66141700,0.00000000
438.38885717,-11.41732000,0.07874016
438.42085717,-7.08661400,0.07874016
438.45285717,-14.17323000,0.07874016
438.48485716,-3.14960600,0.00000000
438.51685716,-5.11811000,0.07874016
438.54885716,-9.05511800,0.07874016
438.58085716,-8.66141700,0.00000000
438.61285716,-4.72440900,0.00000000
438.64485716,-6.69291300,0.00000000
438.67685716,-5.90551100,0.00000000
438.70885716,-6.69291300,0.00000000
438.74085716,-7.87401500,0.00000000
438.77285716,-6.69291300,0.00000000
438.80485716,-14.96063000,0.07874016
438.83685715,-12.20472000,0.00000000
438.86885715,-11.81102000,0.00000000
438.90085715,-14.17323000,0.00000000
438.93285715,-20.07874000,0.07874016
438.96485715,-10.62992000,0.07874016
438.99685715,-15.74803000,0.07874016
439.02885715,-11.81102000,0.00000000
439.06085715,-14.96063000,0.07874016
439.09285715,-11.02362000,0.07874016
439.12485715,-18.11024000,0.07874016
439.15685715,-10.23622000,0.07874016
439.18885714,-20.86614000,0.07874016
439.22085714,-8.26771600,0.00000000
439.25285714,-15.35433000,0.07874016
439.28485714,-14.56693000,0.07874016
439.31685714,-22.04724000,0.07874016
439.34885714,-7.48031400,0.00000000
439.38085714,-22.44094000,0.07874016
439.41285714,-11.02362000,0.00000000
439.44485714,-14.56693000,0.07874016
439.47685714,-11.02362000,0.00000000
439.50885714,-16.92913000,0.07874016
439.54085713,-9.84251900,0.00000000
439.57285713,-16.53543000,0.07874016
439.60485713,-3.93700800,0.07874016
439.63685713,-11.41732000,0.00000000
439.66885713,-10.23622000,0.00000000
439.70085713,-9.44881800,0.07874016
439.73285713,-7.08661400,0.00000000
439.76485713,-16.14173000,0.00000000
439.79685713,-7.48031400,0.00000000
439.82885713,-9.44881800,0.07874016
439.86085713,-10.23622000,0.00000000
439.89285712,-11.81102000,0.00000000
439.92485712,-10.62992000,0.00000000
439.95685712,-10.62992000,0.00000000
439.98885712,-7.87401500,0.07874016
440.02085712,-10.62992000,0.00000000
440.05285712,-10.23622000,0.07874016
440.08485712,-5.51181100,0.00000000
440.11685712,-13.38583000,0.07874016
440.14885712,-12.20472000,0.00000000
440.18085712,-11.81102000,0.07874016
440.21285712,-11.41732000,0.00000000
440.24485711,-16.14173000,0.07874016
440.27685711,-11.81102000,0.00000000
440.30885711,-16.14173000,0.07874016
440.34085711,-11.81102000,0.00000000
440.37285711,-17.71653000,0.00000000
440.40485711,-16.53543000,0.00000000
440.43685711,-19.68504000,0.07874016
440.46885711,-10.62992000,0.07874016
440.50085711,-23.22835000,0.07874016
440.53285711,-10.62992000,0.00000000
440.56485711,-15.35433000,0.07874016
440.59685710,-12.59842000,0.07874016
440.62885710,-18.89764000,0.07874016
440.66085710,-6.29921200,0.00000000
440.69285710,-15.74803000,0.07874016
440.72485710,-7.08661400,0.07874016
440.75685710,-13.77953000,0.07874016
440.78885710,-8.26771600,0.07874016
440.82085710,-12.20472000,0.07874016
440.85285710,-8.26771600,0.07874016
440.88485710,-16.53543000,0.00000000
440.91685710,-4.72440900,0.00000000
440.94885709,-11.02362000,0.07874016
440.98085709,-10.62992000,0.00000000
441.01285709,-9.05511800,0.07874016
441.04485709,-4.33070900,0.00000000
441.07685709,-8.26771600,0.00000000
441.10885709,-5.51181100,0.00000000
441.14085709,-8.26771600,0.07874016
441.17285709,-1.96850400,0.00000000
441.20485709,-3.54330700,0.00000000
441.23685709,-4.33070900,0.00000000
441.26885709,-2.75590500,0.07874016
441.30085708,-0.39370070,0.07874016
441.33285708,-7.87401500,0.07874016
441.36485708,-6.29921200,0.00000000
441.39685708,-2.75590500,0.00000000
441.42885708,-7.08661400,0.00000000
441.46085708,-6.69291300,0.00000000
441.49285708,-10.62992000,0.07874016
441.52485708,-9.05511800,0.00000000
441.55685708,-9.05511800,0.00000000
441.58885708,-8.66141700,0.00000000
441.62085708,-10.62992000,0.00000000
441.65285707,-2.36220500,0.00000000
441.68485707,-10.23622000,0.00000000
441.71685707,-8.66141700,0.00000000
441.74885707,-11.41732000,0.07874016
441.78085707,-3.93700800,0.00000000
441.81285707,-11.02362000,0.07874016
441.84485707,-6.69291300,0.07874016
441.87685707,-14.56693000,0.07874016
441.90885707,-4.72440900,0.07874016
441.94085707,-11.41732000,0.07874016
441.97285707,-7.87401500,0.07874016
442.00485706,-14.56693000,0.07874016
442.03685706,-1.18110200,0.07874016
442.06885706,-13.38583000,0.07874016
442.10085706,-5.51181100,0.00000000
442.13285706,-5.90551100,0.07874016
442.16485706,-1.57480300,0.07874016
442.19685706,-9.44881800,0.07874016
442.22885706,0.78740150,0.00000000
442.26085706,-5.90551100,0.07874016
442.29285706,-2.36220500,0.07874016
442.32485706,-7.48031400,0.07874016
442.35685705,-1.57480300,0.00000000
442.38885705,-2.75590500,0.07874016
442.42085705,-1.57480300,0.00000000
442.45285705,-8.26771600,0.00000000
442.48485705,-2.36220500,0.00000000
442.51685705,-3.54330700,0.07874016
442.54885705,-3.54330700,0.00000000
442.58085705,-2.75590500,0.00000000
442.61285705,0.78740150,0.00000000
442.64485705,-2.75590500,0.07874016
442.67685705,-1.57480300,0.00000000
442.70885704,-0.39370070,0.00000000
442.74085704,0.39370070,0.07874016
442.77285704,1.18110200,0.07874016
442.80485704,-5.90551100,0.07874016
442.83685704,-6.29921200,0.00000000
442.86885704,-5.51181100,0.00000000
442.90085704,-5.90551100,0.07874016
442.93285704,-9.05511800,0.00000000
442.96485704,-3.93700800,0.00000000
442.99685704,-7.08661400,0.07874016
443.02885704,-7.08661400,0.00000000
443.06085703,-10.23622000,0.07874016
443.09285703,-3.93700800,0.00000000
443.12485703,-9.84251900,0.07874016
443.15685703,-0.78740150,0.07874016
443.18885703,-11.02362000,0.07874016
443.22085703,-1.18110200,0.00000000
443.25285703,-3.14960600,0.07874016
443.28485703,-4.33070900,0.07874016
443.31685703,-6.29921200,0.07874016
443.34885703,3.93700800,0.00000000
443.38085703,-6.29921200,0.07874016
443.41285703,-1.96850400,0.00000000
443.44485702,-6.29921200,0.07874016
443.47685702,0.00000000,0.00000000
443.50885702,-5.90551100,0.00000000
443.54085702,0.39370070,0.00000000
443.57285702,-5.51181100,0.07874016
443.60485702,2.75590500,0.00000000
443.63685702,-3.54330700,0.00000000
443.66885702,-1.18110200,0.00000000
443.70085702,-0.39370070,0.07874016
443.73285702,5.11811000,0.00000000
443.76485702,-5.11811000,0.07874016
443.79685701,1.96850400,0.00000000
443.82885701,0.39370070,0.07874016
443.86085701,1.96850400,0.07874016
443.89285701,-0.78740150,0.00000000
443.92485701,0.78740150,0.00000000
443.95685701,-0.39370070,0.00000000
443.98885701,0.78740150,0.00000000
444.02085701,-3.14960600,0.00000000
444.05285701,-1.18110200,0.00000000
444.08485701,3.93700800,0.00000000
444.11685701,-3.14960600,0.07874016
444.14885700,-3.14960600,0.00000000
444.18085700,-2.75590500,0.00000000
444.21285700,-1.57480300,0.00000000
444.24485700,-6.29921200,0.07874016
444.27685700,-2.36220500,0.00000000
444.30885700,-4.72440900,0.07874016
444.34085700,-1.57480300,0.00000000
444.37285700,-8.66141700,0.07874016
444.40485700,-3.54330700,0.07874016
444.43685700,-6.29921200,0.07874016
444.46885700,-1.18110200,0.07874016
444.50085699,-11.02362000,0.07874016
444.53285699,-4.33070900,0.07874016
444.56485699,-9.44881800,0.07874016
444.59685699,-3.14960600,0.00000000
444.62885699,-11.02362000,0.07874016
444.66085699,0.00000000,0.07874016
444.69285699,-4.72440900,0.07874016
444.72485699,0.00000000,0.07874016
444.75685699,-4.72440900,0.07874016
444.78885699,0.39370070,0.00000000
444.82085699,-3.93700800,0.07874016
444.85285698,1.96850400,0.00000000
444.88485698,-6.29921200,0.07874016
444.91685698,3.93700800,0.07874016
444.94885698,-4.33070900,0.07874016
