Time,Channel A,Channel B
23.56294670,-14.56693000,3.77952800
23.59494670,-2.75590500,3.77952800
23.62694670,-13.38583000,3.77952800
23.65894670,-3.93700800,3.77952800
23.69094670,-6.29921200,3.70078700
23.72294670,-2.75590500,3.77952800
23.75494670,-8.66141700,3.70078700
23.78694670,-2.75590500,3.77952800
23.81894669,-3.54330700,3.77952800
23.85094669,0.39370070,3.77952800
23.88294669,-4.33070900,3.77952800
23.91494669,-1.18110200,3.77952800
23.94694669,-2.36220500,3.77952800
23.97894669,0.00000000,3.77952800
24.01094669,-6.29921200,3.77952800
24.04294669,-1.18110200,3.77952800
24.07494669,-1.57480300,3.77952800
24.10694669,-5.90551100,3.77952800
24.13894669,-7.08661400,3.77952800
24.17094668,-4.72440900,3.77952800
24.20294668,-3.93700800,3.77952800
24.23494668,-7.08661400,3.77952800
24.26694668,-5.90551100,3.77952800
24.29894668,-9.05511800,3.77952800
24.33094668,-6.29921200,3.77952800
24.36294668,-12.59842000,3.77952800
24.39494668,-7.48031400,3.77952800
24.42694668,-7.08661400,3.77952800
24.45894668,-7.08661400,3.77952800
24.49094668,-15.35433000,3.77952800
24.52294667,-9.44881800,3.77952800
24.55494667,-17.32283000,3.77952800
24.58694667,-9.44881800,3.77952800
24.61894667,-17.71653000,3.70078700
24.65094667,-11.81102000,3.70078700
24.68294667,-15.35433000,3.77952800
24.71494667,-8.66141700,3.77952800
24.74694667,-19.68504000,3.70078700
24.77894667,-3.14960600,3.77952800
24.81094667,-9.05511800,3.70078700
24.84294667,-9.05511800,3.77952800
24.87494666,-17.32283000,3.70078700
24.90694666,-2.36220500,3.77952800
24.93894666,-12.20472000,3.77952800
24.97094666,-7.87401500,3.77952800
25.00294666,-10.23622000,3.77952800
25.03494666,-5.11811000,3.77952800
25.06694666,-16.14173000,3.70078700
25.09894666,-6.29921200,3.77952800
25.13094666,-11.81102000,3.70078700
25.16294666,-5.90551100,3.77952800
25.19494666,-14.17323000,3.70078700
25.22694665,-7.87401500,3.77952800
25.25894665,-7.87401500,3.70078700
25.29094665,-5.11811000,3.77952800
25.32294665,-9.05511800,3.70078700
25.35494665,-4.72440900,3.77952800
25.38694665,-5.11811000,3.77952800
25.41894665,-3.93700800,3.77952800
25.45094665,-5.11811000,3.77952800
25.48294665,-7.08661400,3.77952800
25.51494665,-3.93700800,3.77952800
25.54694665,-7.48031400,3.77952800
25.57894664,-9.44881800,3.77952800
25.61094664,-11.02362000,3.77952800
25.64294664,-5.11811000,3.77952800
25.67494664,-12.59842000,3.77952800
25.70694664,-12.59842000,3.77952800
25.73894664,-12.99213000,3.77952800
25.77094664,-8.66141700,3.77952800
25.80294664,-13.77953000,3.77952800
25.83494664,-9.84251900,3.77952800
25.86694664,-16.92913000,3.77952800
25.89894664,-3.54330700,3.77952800
25.93094663,-13.38583000,3.70078700
25.96294663,-10.62992000,3.77952800
25.99494663,-16.53543000,3.77952800
26.02694663,-4.72440900,3.77952800
26.05894663,-17.32283000,3.70078700
26.09094663,-7.87401500,3.77952800
26.12294663,-13.38583000,3.77952800
26.15494663,-8.66141700,3.77952800
26.18694663,-11.81102000,3.77952800
26.21894663,-7.48031400,3.77952800
26.25094663,-11.02362000,3.77952800
26.28294662,-4.33070900,3.77952800
26.31494662,-15.74803000,3.70078700
26.34694662,-4.33070900,3.77952800
26.37894662,-4.33070900,3.70078700
26.41094662,-4.33070900,3.77952800
26.44294662,-7.87401500,3.77952800
26.47494662,-0.39370070,3.77952800
26.50694662,-9.84251900,3.70078700
26.53894662,-4.72440900,3.77952800
26.57094662,-5.90551100,3.70078700
26.60294662,-3.14960600,3.77952800
26.63494662,-5.51181100,3.77952800
26.66694661,-4.72440900,3.77952800
26.69894661,-7.48031400,3.77952800
26.73094661,-4.33070900,3.77952800
26.76294661,-3.93700800,3.77952800
26.79494661,-7.48031400,3.77952800
26.82694661,-5.90551100,3.77952800
26.85894661,-4.33070900,3.77952800
26.89094661,-7.48031400,3.77952800
26.92294661,-10.62992000,3.77952800
26.95494661,-3.54330700,3.77952800
26.98694661,-9.05511800,3.77952800
27.01894660,-8.66141700,3.77952800
27.05094660,-13.77953000,3.70078700
27.08294660,-10.62992000,3.77952800
27.11494660,-13.77953000,3.77952800
27.14694660,-10.62992000,3.70078700
27.17894660,-17.71653000,3.77952800
27.21094660,-10.62992000,3.70078700
27.24294660,-18.89764000,3.77952800
27.27494660,-12.59842000,3.77952800
27.30694660,-16.53543000,3.77952800
27.33894660,-9.84251900,3.70078700
27.37094659,-16.53543000,3.77952800
27.40294659,-7.87401500,3.77952800
27.43494659,-16.14173000,3.70078700
27.46694659,-4.72440900,3.77952800
27.49894659,-11.02362000,3.70078700
27.53094659,-8.66141700,3.77952800
27.56294659,-18.11024000,3.70078700
27.59494659,-1.18110200,3.77952800
27.62694659,-14.56693000,3.77952800
27.65894659,-11.02362000,3.77952800
27.69094659,-11.41732000,3.70078700
27.72294658,-6.69291300,3.77952800
27.75494658,-12.59842000,3.77952800
27.78694658,-6.69291300,3.77952800
27.81894658,-8.26771600,3.70078700
27.85094658,-6.69291300,3.77952800
27.88294658,-9.84251900,3.77952800
27.91494658,-3.93700800,3.77952800
27.94694658,-1.18110200,3.70078700
27.97894658,-0.78740150,3.77952800
28.01094658,-6.69291300,3.77952800
28.04294658,-2.36220500,3.77952800
28.07494657,-1.96850400,3.77952800
28.10694657,-4.72440900,3.77952800
28.13894657,-3.54330700,3.77952800
28.17094657,-4.72440900,3.77952800
28.20294657,-6.69291300,3.77952800
28.23494657,-11.02362000,3.70078700
28.26694657,-9.44881800,3.77952800
28.29894657,-11.41732000,3.77952800
28.33094657,-7.87401500,3.77952800
28.36294657,-14.17323000,3.77952800
28.39494657,-10.23622000,3.77952800
28.42694656,-11.81102000,3.70078700
28.45894656,-9.84251900,3.77952800
28.49094656,-15.74803000,3.77952800
28.52294656,-7.08661400,3.70078700
28.55494656,-11.02362000,3.77952800
28.58694656,-9.44881800,3.77952800
28.61894656,-14.17323000,3.77952800
28.65094656,-7.48031400,3.77952800
28.68294656,-14.56693000,3.70078700
28.71494656,-5.11811000,3.77952800
28.74694656,-16.53543000,3.70078700
28.77894655,-8.66141700,3.77952800
28.81094655,-12.59842000,3.77952800
28.84294655,-8.66141700,3.77952800
28.87494655,-18.11024000,3.77952800
28.90694655,-0.39370070,3.77952800
28.93894655,-8.66141700,3.77952800
28.97094655,-7.08661400,3.70078700
29.00294655,-11.41732000,3.70078700
29.03494655,-2.36220500,3.77952800
29.06694655,-6.29921200,3.77952800
29.09894655,-6.29921200,3.77952800
29.13094654,-9.44881800,3.77952800
29.16294654,-2.36220500,3.77952800
29.19494654,-14.17323000,3.70078700
29.22694654,-5.90551100,3.77952800
29.25894654,-5.51181100,3.70078700
29.29094654,-3.93700800,3.77952800
29.32294654,-9.05511800,3.77952800
29.35494654,-6.69291300,3.77952800
29.38694654,-6.29921200,3.77952800
29.41894654,-5.51181100,3.77952800
29.45094654,-4.72440900,3.70078700
29.48294653,-6.29921200,3.77952800
29.51494653,-4.33070900,3.77952800
29.54694653,-4.72440900,3.77952800
29.57894653,-8.66141700,3.77952800
29.61094653,-11.02362000,3.77952800
29.64294653,-5.11811000,3.77952800
29.67494653,-12.20472000,3.77952800
29.70694653,-13.77953000,3.77952800
29.73894653,-12.99213000,3.77952800
29.77094653,-10.23622000,3.77952800
29.80294653,-14.96063000,3.77952800
29.83494652,-10.62992000,3.77952800
29.86694652,-16.53543000,3.70078700
29.89894652,-9.84251900,3.77952800
29.93094652,-18.50394000,3.77952800
29.96294652,-9.05511800,3.77952800
29.99494652,-11.81102000,3.77952800
30.02694652,-6.69291300,3.77952800
30.05894652,-15.35433000,3.77952800
30.09094652,-5.51181100,3.77952800
30.12294652,-9.05511800,3.77952800
30.15494652,-5.90551100,3.77952800
30.18694651,-9.84251900,3.70078700
30.21894651,-6.29921200,3.77952800
30.25094651,-11.81102000,3.77952800
30.28294651,-3.14960600,3.77952800
30.31494651,-10.62992000,3.77952800
30.34694651,-5.90551100,3.70078700
30.37894651,-7.08661400,3.70078700
30.41094651,-4.33070900,3.77952800
30.44294651,-10.23622000,3.77952800
30.47494651,-1.57480300,3.77952800
30.50694651,-4.33070900,3.77952800
30.53894650,-3.14960600,3.77952800
30.57094650,-3.93700800,3.77952800
30.60294650,-0.78740150,3.77952800
30.63494650,-2.36220500,3.77952800
30.66694650,-0.78740150,3.77952800
30.69894650,-4.33070900,3.77952800
30.73094650,-1.57480300,3.77952800
30.76294650,-2.75590500,3.77952800
30.79494650,-8.66141700,3.77952800
30.82694650,-7.48031400,3.77952800
30.85894650,-3.93700800,3.77952800
30.89094649,-7.08661400,3.77952800
30.92294649,-10.23622000,3.77952800
30.95494649,-6.69291300,3.77952800
30.98694649,-9.84251900,3.77952800
31.01894649,-8.26771600,3.77952800
31.05094649,-10.62992000,3.77952800
31.08294649,-5.51181100,3.77952800
31.11494649,-7.48031400,3.77952800
31.14694649,-7.87401500,3.77952800
31.17894649,-14.96063000,3.77952800
31.21094649,-4.33070900,3.77952800
31.24294648,-10.23622000,3.70078700
31.27494648,-7.87401500,3.77952800
31.30694648,-12.59842000,3.77952800
31.33894648,-8.26771600,3.77952800
31.37094648,-16.53543000,3.70078700
31.40294648,-8.26771600,3.77952800
31.43494648,-11.41732000,3.77952800
31.46694648,-5.51181100,3.77952800
31.49894648,-10.23622000,3.70078700
31.53094648,-5.51181100,3.77952800
31.56294648,-15.35433000,3.70078700
31.59494647,0.39370070,3.77952800
31.62694647,-9.44881800,3.77952800
31.65894647,-4.72440900,3.77952800
31.69094647,-7.08661400,3.70078700
31.72294647,-2.36220500,3.77952800
31.75494647,-9.05511800,3.70078700
31.78694647,-5.11811000,3.77952800
31.81894647,-6.29921200,3.77952800
31.85094647,-3.14960600,3.77952800
31.88294647,-12.59842000,3.70078700
31.91494647,-5.51181100,3.77952800
31.94694646,-5.90551100,3.77952800
31.97894646,-3.14960600,3.77952800
32.01094646,-8.66141700,3.77952800
32.04294646,-1.96850400,3.77952800
32.07494646,-1.96850400,3.77952800
32.10694646,-5.90551100,3.77952800
32.13894646,-5.51181100,3.77952800
32.17094646,-4.33070900,3.77952800
32.20294646,-4.33070900,3.70078700
32.23494646,-6.69291300,3.77952800
32.26694646,-7.08661400,3.70078700
32.29894645,-11.81102000,3.77952800
32.33094645,-7.48031400,3.77952800
32.36294645,-14.96063000,3.77952800
32.39494645,-14.56693000,3.77952800
32.42694645,-12.59842000,3.77952800
32.45894645,-11.41732000,3.77952800
32.49094645,-18.50394000,3.77952800
32.52294645,-10.62992000,3.77952800
32.55494645,-12.20472000,3.77952800
32.58694645,-8.66141700,3.77952800
32.61894645,-12.99213000,3.70078700
32.65094644,-5.90551100,3.77952800
32.68294644,-12.20472000,3.77952800
32.71494644,-7.08661400,3.77952800
32.74694644,-18.50394000,3.77952800
32.77894644,-3.14960600,3.70078700
32.81094644,-9.84251900,3.70078700
32.84294644,-7.87401500,3.77952800
32.87494644,-17.32283000,3.70078700
32.90694644,-3.93700800,3.77952800
32.93894644,-12.20472000,3.77952800
32.97094644,-8.26771600,3.77952800
33.00294643,-12.20472000,3.70078700
33.03494643,-3.93700800,3.77952800
33.06694643,-8.26771600,3.70078700
33.09894643,-5.90551100,3.77952800
33.13094643,-10.62992000,3.70078700
33.16294643,0.00000000,3.77952800
33.19494643,-5.51181100,3.77952800
33.22694643,-5.90551100,3.77952800
33.25894643,-4.72440900,3.70078700
33.29094643,-2.36220500,3.77952800
33.32294643,-8.66141700,3.70078700
33.35494642,-3.14960600,3.77952800
33.38694642,-5.51181100,3.77952800
33.41894642,-3.54330700,3.77952800
33.45094642,-7.08661400,3.77952800
33.48294642,-7.08661400,3.77952800
33.51494642,-5.90551100,3.77952800
33.54694642,-4.72440900,3.77952800
33.57894642,-7.48031400,3.77952800
33.61094642,-9.44881800,3.77952800
33.64294642,-3.14960600,3.77952800
33.67494642,-9.05511800,3.77952800
33.70694642,-9.05511800,3.77952800
33.73894641,-9.44881800,3.70078700
33.77094641,-5.51181100,3.77952800
33.80294641,-11.41732000,3.77952800
33.83494641,-9.44881800,3.77952800
33.86694641,-14.56693000,3.77952800
33.89894641,-7.08661400,3.77952800
33.93094641,-13.77953000,3.77952800
33.96294641,-10.23622000,3.77952800
33.99494641,-12.99213000,3.77952800
34.02694641,-5.11811000,3.77952800
34.05894641,-13.38583000,3.70078700
34.09094640,-6.69291300,3.77952800
34.12294640,-11.02362000,3.70078700
34.15494640,-1.96850400,3.77952800
34.18694640,-10.23622000,3.70078700
34.21894640,-1.57480300,3.77952800
34.25094640,-7.48031400,3.77952800
34.28294640,0.00000000,3.70078700
34.31494640,-10.62992000,3.77952800
34.34694640,-3.54330700,3.77952800
34.37894640,-6.69291300,3.70078700
34.41094640,-3.54330700,3.77952800
34.44294639,-9.05511800,3.70078700
34.47494639,-3.14960600,3.70078700
34.50694639,-7.48031400,3.77952800
34.53894639,-2.36220500,3.77952800
34.57094639,-6.69291300,3.77952800
34.60294639,0.39370070,3.77952800
34.63494639,-2.75590500,3.77952800
34.66694639,-1.18110200,3.77952800
34.69894639,-5.11811000,3.77952800
34.73094639,0.39370070,3.77952800
34.76294639,0.39370070,3.77952800
34.79494638,-2.75590500,3.77952800
34.82694638,-1.57480300,3.77952800
34.85894638,-0.78740150,3.77952800
34.89094638,-3.93700800,3.70078700
34.92294638,-8.66141700,3.77952800
34.95494638,-5.11811000,3.77952800
34.98694638,-8.26771600,3.77952800
35.01894638,-8.66141700,3.77952800
35.05094638,-11.41732000,3.77952800
35.08294638,-8.26771600,3.77952800
35.11494638,-7.48031400,3.77952800
35.14694637,-6.69291300,3.77952800
35.17894637,-11.41732000,3.77952800
35.21094637,-1.57480300,3.77952800
35.24294637,-11.02362000,3.70078700
35.27494637,-5.90551100,3.77952800
35.30694637,-9.84251900,3.77952800
35.33894637,-3.54330700,3.77952800
35.37094637,-11.81102000,3.77952800
35.40294637,-4.72440900,3.77952800
35.43494637,-14.56693000,3.77952800
35.46694637,-3.14960600,3.77952800
35.49894636,-10.62992000,3.70078700
35.53094636,-7.48031400,3.77952800
35.56294636,-15.74803000,3.70078700
35.59494636,0.00000000,3.70078700
35.62694636,-10.62992000,3.77952800
35.65894636,-7.48031400,3.77952800
35.69094636,-6.69291300,3.70078700
35.72294636,-0.78740150,3.77952800
35.75494636,-14.96063000,3.77952800
35.78694636,-0.39370070,3.77952800
35.81894636,-7.08661400,3.77952800
35.85094635,-3.93700800,3.77952800
35.88294635,-9.44881800,3.70078700
35.91494635,-4.72440900,3.77952800
35.94694635,-4.33070900,3.70078700
35.97894635,-3.93700800,3.77952800
36.01094635,-10.62992000,3.70078700
36.04294635,-7.08661400,3.77952800
36.07494635,-7.48031400,3.70078700
36.10694635,-6.29921200,3.77952800
36.13894635,-7.08661400,3.70078700
36.17094635,-5.51181100,3.77952800
36.20294634,-4.72440900,3.77952800
36.23494634,-9.05511800,3.77952800
36.26694634,-8.26771600,3.77952800
36.29894634,-9.05511800,3.77952800
36.33094634,-5.51181100,3.77952800
36.36294634,-13.38583000,3.77952800
36.39494634,-12.99213000,3.77952800
36.42694634,-12.59842000,3.77952800
36.45894634,-11.41732000,3.77952800
36.49094634,-19.29134000,3.77952800
36.52294634,-8.26771600,3.70078700
36.55494633,-14.96063000,3.77952800
36.58694633,-13.38583000,3.77952800
36.61894633,-19.29134000,3.77952800
36.65094633,-11.02362000,3.77952800
36.68294633,-14.56693000,3.77952800
36.71494633,-7.08661400,3.77952800
36.74694633,-12.99213000,3.70078700
36.77894633,-7.48031400,3.77952800
36.81094633,-9.44881800,3.77952800
36.84294633,-5.90551100,3.77952800
36.87494633,-11.41732000,3.77952800
36.90694632,-3.93700800,3.77952800
36.93894632,-12.99213000,3.70078700
36.97094632,-6.69291300,3.77952800
37.00294632,-12.20472000,3.77952800
37.03494632,-5.90551100,3.77952800
37.06694632,-9.44881800,3.70078700
37.09894632,-4.72440900,3.77952800
37.13094632,-11.41732000,3.70078700
37.16294632,-4.72440900,3.77952800
37.19494632,-7.48031400,3.77952800
37.22694632,-5.90551100,3.77952800
37.25894631,-3.93700800,3.77952800
37.29094631,-0.39370070,3.77952800
37.32294631,-5.51181100,3.77952800
37.35494631,-4.33070900,3.77952800
37.38694631,-5.51181100,3.77952800
37.41894631,-3.93700800,3.77952800
37.45094631,-5.11811000,3.77952800
37.48294631,-7.48031400,3.77952800
37.51494631,-6.29921200,3.77952800
37.54694631,-6.29921200,3.77952800
37.57894631,-9.05511800,3.77952800
37.61094630,-11.02362000,3.77952800
37.64294630,-4.33070900,3.77952800
37.67494630,-10.23622000,3.77952800
37.70694630,-11.41732000,3.77952800
37.73894630,-12.20472000,3.77952800
37.77094630,-7.87401500,3.77952800
37.80294630,-11.81102000,3.77952800
37.83494630,-7.08661400,3.77952800
37.86694630,-12.99213000,3.70078700
37.89894630,-7.48031400,3.77952800
37.93094630,-16.14173000,3.77952800
37.96294629,-10.62992000,3.77952800
37.99494629,-14.56693000,3.70078700
38.02694629,-9.44881800,3.77952800
38.05894629,-20.47244000,3.70078700
38.09094629,-10.23622000,3.77952800
38.12294629,-16.92913000,3.77952800
38.15494629,-6.29921200,3.77952800
38.18694629,-15.35433000,3.70078700
38.21894629,-7.08661400,3.77952800
38.25094629,-15.35433000,3.70078700
38.28294629,-3.93700800,3.77952800
38.31494628,-12.59842000,3.70078700
38.34694628,-8.66141700,3.77952800
38.37894628,-7.87401500,3.70078700
38.41094628,-5.11811000,3.77952800
38.44294628,-17.71653000,3.70078700
38.47494628,-2.75590500,3.77952800
38.50694628,-8.26771600,3.77952800
38.53894628,-9.44881800,3.77952800
38.57094628,-11.81102000,3.70078700
38.60294628,-6.69291300,3.77952800
38.63494628,-8.26771600,3.77952800
38.66694627,-7.08661400,3.77952800
38.69894627,-9.44881800,3.77952800
38.73094627,-4.72440900,3.77952800
38.76294627,-7.08661400,3.77952800
38.79494627,-6.69291300,3.77952800
38.82694627,-6.69291300,3.77952800
38.85894627,-4.33070900,3.77952800
38.89094627,-6.69291300,3.70078700
38.92294627,-12.20472000,3.77952800
38.95494627,-9.84251900,3.77952800
38.98694627,-12.59842000,3.77952800
39.01894626,-11.81102000,3.77952800
39.05094626,-15.74803000,3.77952800
39.08294626,-12.99213000,3.77952800
39.11494626,-13.38583000,3.77952800
39.14694626,-12.99213000,3.77952800
39.17894626,-18.11024000,3.70078700
39.21094626,-9.05511800,3.77952800
39.24294626,-12.99213000,3.77952800
39.27494626,-11.41732000,3.77952800
39.30694626,-17.32283000,3.70078700
39.33894626,-5.11811000,3.77952800
39.37094625,-15.35433000,3.77952800
39.40294625,-8.26771600,3.77952800
39.43494625,-17.32283000,3.70078700
39.46694625,-5.11811000,3.77952800
39.49894625,-11.81102000,3.77952800
39.53094625,-10.23622000,3.77952800
39.56294625,-18.50394000,3.70078700
39.59494625,-3.54330700,3.77952800
39.62694625,-15.74803000,3.77952800
39.65894625,-11.41732000,3.77952800
39.69094625,-14.17323000,3.70078700
39.72294624,-6.69291300,3.77952800
39.75494624,-13.77953000,3.77952800
39.78694624,-6.69291300,3.77952800
39.81894624,-8.26771600,3.70078700
39.85094624,-3.54330700,3.77952800
39.88294624,-6.69291300,3.77952800
39.91494624,-7.08661400,3.77952800
39.94694624,-6.69291300,3.70078700
39.97894624,-2.36220500,3.77952800
40.01094624,-10.23622000,3.77952800
40.04294624,-3.93700800,3.77952800
40.07494623,-3.93700800,3.77952800
40.10694623,-7.48031400,3.77952800
40.13894623,-7.87401500,3.77952800
40.17094623,-5.90551100,3.77952800
40.20294623,-6.29921200,3.77952800
40.23494623,-8.26771600,3.77952800
40.26694623,-8.66141700,3.77952800
40.29894623,-11.41732000,3.77952800
40.33094623,-6.69291300,3.77952800
40.36294623,-12.20472000,3.77952800
40.39494623,-10.62992000,3.77952800
40.42694622,-9.84251900,3.77952800
40.45894622,-7.48031400,3.77952800
40.49094622,-15.74803000,3.77952800
40.52294622,-10.23622000,3.77952800
40.55494622,-13.38583000,3.77952800
40.58694622,-11.41732000,3.77952800
40.61894622,-20.47244000,3.77952800
40.65094622,-9.84251900,3.77952800
40.68294622,-16.92913000,3.77952800
40.71494622,-11.81102000,3.77952800
40.74694622,-17.71653000,3.77952800
40.77894622,-7.87401500,3.77952800
40.81094621,-13.77953000,3.70078700
40.84294621,-6.69291300,3.70078700
40.87494621,-14.56693000,3.77952800
40.90694621,-5.11811000,3.70078700
40.93894621,-12.59842000,3.70078700
40.97094621,-5.11811000,3.70078700
41.00294621,-11.41732000,3.70078700
41.03494621,-7.08661400,3.77952800
41.06694621,-10.23622000,3.70078700
