Time,Channel A,Channel B
401.86636701,-8.26771600,0.00000000
401.89836701,-6.69291300,0.07874016
401.93036701,-2.36220500,0.00000000
401.96236701,-7.48031400,0.07874016
401.99436701,-2.75590500,0.07874016
402.02636701,-4.33070900,0.00000000
402.05836701,-3.54330700,0.00000000
402.09036701,-5.51181100,0.00000000
402.12236701,-7.08661400,0.00000000
402.15436700,-5.90551100,0.07874016
402.18636700,-5.90551100,0.00000000
402.21836700,-9.84251900,0.07874016
402.25036700,-12.59842000,0.07874016
402.28236700,-6.69291300,0.00000000
402.31436700,-13.38583000,0.07874016
402.34636700,-12.99213000,0.00000000
402.37836700,-11.41732000,0.07874016
402.41036700,-8.66141700,0.07874016
402.44236700,-12.20472000,0.00000000
402.47436700,-7.87401500,0.07874016
402.50636699,-12.20472000,0.07874016
402.53836699,-5.90551100,0.00000000
402.57036699,-14.56693000,0.07874016
402.60236699,-9.05511800,0.07874016
402.63436699,-12.59842000,0.07874016
402.66636699,-5.11811000,0.00000000
402.69836699,-18.50394000,0.07874016
402.73036699,-10.62992000,0.07874016
402.76236699,-15.74803000,0.07874016
402.79436699,-7.48031400,0.00000000
402.82636699,-14.56693000,0.07874016
402.85836698,-8.26771600,0.07874016
402.89036698,-12.59842000,0.07874016
402.92236698,-4.33070900,0.07874016
402.95436698,-16.92913000,0.07874016
402.98636698,-2.75590500,0.00000000
403.01836698,-6.69291300,0.00000000
403.05036698,-5.11811000,0.07874016
403.08236698,-14.96063000,0.00000000
403.11436698,-1.96850400,0.00000000
403.14636698,-8.26771600,0.00000000
403.17836698,-8.66141700,0.00000000
403.21036697,-8.66141700,0.00000000
403.24236697,-7.08661400,0.00000000
403.27436697,-14.17323000,0.07874016
403.30636697,-6.69291300,0.00000000
403.33836697,-10.62992000,0.07874016
403.37036697,-5.11811000,0.00000000
403.40236697,-6.29921200,0.00000000
403.43436697,-8.66141700,0.00000000
403.46636697,-7.48031400,0.07874016
403.49836697,-5.51181100,0.00000000
403.53036697,-7.48031400,0.00000000
403.56236696,-10.23622000,0.00000000
403.59436696,-6.29921200,0.00000000
403.62636696,-11.02362000,0.07874016
403.65836696,-11.02362000,0.00000000
403.69036696,-16.14173000,0.00000000
403.72236696,-12.59842000,0.00000000
403.75436696,-14.17323000,0.00000000
403.78636696,-14.96063000,0.00000000
403.81836696,-19.68504000,0.07874016
403.85036696,-11.02362000,0.07874016
403.88236696,-13.77953000,0.07874016
403.91436695,-14.17323000,0.07874016
403.94636695,-14.96063000,0.07874016
403.97836695,-5.51181100,0.00000000
404.01036695,-14.56693000,0.07874016
404.04236695,-8.26771600,0.00000000
404.07436695,-13.38583000,0.07874016
404.10636695,-6.69291300,0.00000000
404.13836695,-10.62992000,0.07874016
404.17036695,-6.29921200,0.07874016
404.20236695,-7.87401500,0.07874016
404.23436695,-4.33070900,0.00000000
404.26636694,-13.77953000,0.07874016
404.29836694,-5.90551100,0.07874016
404.33036694,-4.33070900,0.07874016
404.36236694,-3.93700800,0.00000000
404.39436694,-11.02362000,0.07874016
404.42636694,-3.14960600,0.07874016
404.45836694,-5.90551100,0.07874016
404.49036694,-1.57480300,0.07874016
404.52236694,-4.72440900,0.00000000
404.55436694,-1.57480300,0.00000000
404.58636694,0.00000000,0.00000000
404.61836693,-1.57480300,0.07874016
404.65036693,-5.90551100,0.00000000
404.68236693,-0.78740150,0.07874016
404.71436693,1.96850400,0.00000000
404.74636693,-1.57480300,0.00000000
404.77836693,-1.57480300,0.00000000
404.81036693,-1.57480300,0.00000000
404.84236693,-1.96850400,0.07874016
404.87436693,-2.75590500,0.00000000
404.90636693,-2.36220500,0.00000000
404.93836693,-3.93700800,0.00000000
404.97036692,-1.18110200,0.00000000
405.00236692,-7.08661400,0.07874016
405.03436692,-4.72440900,0.00000000
405.06636692,-2.75590500,0.07874016
405.09836692,-1.18110200,0.00000000
405.13036692,-6.69291300,0.07874016
405.16236692,-2.75590500,0.07874016
405.19436692,-7.08661400,0.07874016
405.22636692,-4.33070900,0.00000000
405.25836692,-9.84251900,0.07874016
405.29036692,-3.54330700,0.07874016
405.32236691,-9.84251900,0.07874016
405.35436691,-1.96850400,0.07874016
405.38636691,-11.41732000,0.07874016
405.41836691,-2.75590500,0.07874016
405.45036691,-5.51181100,0.07874016
405.48236691,-1.96850400,0.00000000
405.51436691,-3.54330700,0.07874016
405.54636691,1.18110200,0.07874016
405.57836691,-7.08661400,0.07874016
405.61036691,1.96850400,0.00000000
405.64236691,-8.26771600,0.07874016
405.67436691,5.90551100,0.00000000
405.70636690,-3.14960600,0.07874016
405.73836690,-0.39370070,0.07874016
405.77036690,-12.20472000,0.07874016
405.80236690,2.36220500,0.00000000
405.83436690,-5.51181100,0.00000000
405.86636690,-4.33070900,0.00000000
405.89836690,-6.69291300,0.07874016
405.93036690,0.78740150,0.00000000
405.96236690,-7.08661400,0.00000000
405.99436690,-3.14960600,0.07874016
406.02636690,-4.33070900,0.00000000
406.05836689,0.39370070,0.00000000
406.09036689,-1.18110200,0.00000000
406.12236689,-3.14960600,0.00000000
406.15436689,-3.14960600,0.07874016
406.18636689,-1.57480300,0.00000000
406.21836689,-4.72440900,0.00000000
406.25036689,-7.87401500,0.07874016
406.28236689,-2.75590500,0.00000000
406.31436689,-11.41732000,0.00000000
406.34636689,-12.20472000,0.00000000
406.37836689,-12.20472000,0.07874016
406.41036688,-7.87401500,0.00000000
406.44236688,-12.59842000,0.07874016
406.47436688,-10.23622000,0.00000000
406.50636688,-13.38583000,0.00000000
406.53836688,-5.90551100,0.00000000
406.57036688,-12.20472000,0.07874016
406.60236688,-9.44881800,0.00000000
406.63436688,-11.81102000,0.07874016
406.66636688,-1.96850400,0.00000000
406.69836688,-14.17323000,0.07874016
406.73036688,-7.48031400,0.07874016
406.76236687,-10.62992000,0.07874016
406.79436687,-5.11811000,0.00000000
406.82636687,-12.20472000,0.07874016
406.85836687,-5.90551100,0.00000000
406.89036687,-15.35433000,0.07874016
406.92236687,-1.96850400,0.00000000
406.95436687,-13.77953000,0.07874016
406.98636687,-5.11811000,0.07874016
407.01836687,-8.66141700,0.07874016
407.05036687,-1.96850400,0.00000000
407.08236687,-9.05511800,0.07874016
407.11436686,-1.57480300,0.07874016
407.14636686,-7.08661400,0.07874016
407.17836686,-3.54330700,0.00000000
407.21036686,-5.11811000,0.00000000
407.24236686,-2.75590500,0.07874016
407.27436686,-5.51181100,0.00000000
407.30636686,-3.54330700,0.00000000
407.33836686,-5.90551100,0.00000000
407.37036686,-2.36220500,0.00000000
407.40236686,-2.36220500,0.07874016
407.43436686,-5.90551100,0.00000000
407.46636685,-4.33070900,0.07874016
407.49836685,-0.39370070,0.00000000
407.53036685,-3.14960600,0.00000000
407.56236685,-5.90551100,0.00000000
407.59436685,-1.18110200,0.00000000
407.62636685,-3.93700800,0.00000000
407.65836685,-2.36220500,0.00000000
407.69036685,-7.48031400,0.00000000
407.72236685,-6.29921200,0.00000000
407.75436685,-6.29921200,0.07874016
407.78636685,-6.29921200,0.00000000
407.81836684,-11.41732000,0.00000000
407.85036684,-4.33070900,0.00000000
407.88236684,-9.84251900,0.07874016
407.91436684,-6.69291300,0.00000000
407.94636684,-11.41732000,0.07874016
407.97836684,-3.54330700,0.00000000
408.01036684,-12.20472000,0.07874016
408.04236684,-3.93700800,0.07874016
408.07436684,-7.87401500,0.07874016
408.10636684,-2.75590500,0.07874016
408.13836684,-9.05511800,0.07874016
408.17036683,-1.18110200,0.00000000
408.20236683,-4.72440900,0.07874016
408.23436683,2.75590500,0.00000000
408.26636683,-6.69291300,0.07874016
408.29836683,-2.36220500,0.07874016
408.33036683,-4.72440900,0.07874016
408.36236683,-0.39370070,0.00000000
408.39436683,-5.51181100,0.00000000
408.42636683,0.00000000,0.07874016
408.45836683,-3.93700800,0.00000000
408.49036683,1.18110200,0.00000000
408.52236682,-4.33070900,0.07874016
408.55436682,-1.57480300,0.00000000
408.58636682,-0.39370070,0.07874016
408.61836682,2.75590500,0.00000000
408.65036682,-3.14960600,0.00000000
408.68236682,1.57480300,0.00000000
408.71436682,3.93700800,0.00000000
408.74636682,0.00000000,0.00000000
408.77836682,0.00000000,0.00000000
408.81036682,2.36220500,0.00000000
408.84236682,1.18110200,0.00000000
408.87436681,-2.36220500,0.00000000
408.90636681,-3.93700800,0.00000000
408.93836681,-6.69291300,0.00000000
408.97036681,-2.36220500,0.00000000
409.00236681,-7.08661400,0.00000000
409.03436681,-6.29921200,0.00000000
409.06636681,-5.90551100,0.00000000
409.09836681,-5.90551100,0.07874016
409.13036681,-12.59842000,0.07874016
409.16236681,-2.36220500,0.00000000
409.19436681,-5.51181100,0.07874016
409.22636680,-4.72440900,0.00000000
409.25836680,-11.02362000,0.07874016
409.29036680,-4.72440900,0.07874016
409.32236680,-9.84251900,0.07874016
409.35436680,-4.33070900,0.00000000
409.38636680,-15.35433000,0.07874016
409.41836680,-3.14960600,0.00000000
409.45036680,-8.66141700,0.07874016
409.48236680,-8.66141700,0.07874016
409.51436680,-14.17323000,0.07874016
409.54636680,0.00000000,0.00000000
409.57836679,-7.08661400,0.07874016
409.61036679,-3.54330700,0.00000000
409.64236679,-9.84251900,0.07874016
409.67436679,-0.39370070,0.00000000
409.70636679,-5.51181100,0.07874016
409.73836679,-2.36220500,0.00000000
409.77036679,-8.26771600,0.07874016
409.80236679,1.96850400,0.07874016
409.83436679,-5.51181100,0.00000000
409.86636679,-7.48031400,0.07874016
409.89836679,-8.66141700,0.07874016
409.93036678,-1.18110200,0.00000000
409.96236678,-7.87401500,0.07874016
409.99436678,-5.90551100,0.00000000
410.02636678,-6.69291300,0.00000000
410.05836678,-4.72440900,0.00000000
410.09036678,-5.51181100,0.00000000
410.12236678,-3.93700800,0.07874016
410.15436678,-3.14960600,0.00000000
410.18636678,-2.36220500,0.07874016
410.21836678,-6.69291300,0.00000000
410.25036678,-11.41732000,0.00000000
410.28236677,-3.54330700,0.00000000
410.31436677,-10.23622000,0.07874016
410.34636677,-11.02362000,0.07874016
410.37836677,-12.20472000,0.07874016
410.41036677,-9.84251900,0.00000000
410.44236677,-15.74803000,0.07874016
410.47436677,-14.96063000,0.07874016
410.50636677,-16.53543000,0.07874016
410.53836677,-8.66141700,0.00000000
410.57036677,-15.35433000,0.07874016
410.60236677,-14.17323000,0.07874016
410.63436676,-20.47244000,0.07874016
410.66636676,-5.90551100,0.07874016
410.69836676,-18.50394000,0.07874016
410.73036676,-8.26771600,0.07874016
410.76236676,-12.20472000,0.07874016
410.79436676,-10.23622000,0.00000000
410.82636676,-20.47244000,0.07874016
410.85836676,-7.48031400,0.07874016
410.89036676,-17.32283000,0.07874016
410.92236676,-5.90551100,0.00000000
410.95436676,-14.96063000,0.07874016
410.98636675,-11.02362000,0.00000000
411.01836675,-14.96063000,0.07874016
411.05036675,-7.48031400,0.00000000
411.08236675,-18.50394000,0.07874016
411.11436675,-5.51181100,0.00000000
411.14636675,-9.44881800,0.07874016
411.17836675,-10.62992000,0.00000000
411.21036675,-12.59842000,0.07874016
411.24236675,-3.93700800,0.00000000
411.27436675,-10.23622000,0.07874016
411.30636675,-6.29921200,0.00000000
411.33836674,-11.02362000,0.07874016
411.37036674,-8.26771600,0.00000000
411.40236674,-8.26771600,0.00000000
411.43436674,-11.02362000,0.00000000
411.46636674,-12.59842000,0.07874016
411.49836674,-4.72440900,0.07874016
411.53036674,-11.02362000,0.00000000
411.56236674,-15.35433000,0.00000000
411.59436674,-8.66141700,0.00000000
411.62636674,-14.17323000,0.07874016
411.65836674,-11.02362000,0.00000000
411.69036673,-15.74803000,0.07874016
411.72236673,-14.56693000,0.00000000
411.75436673,-16.14173000,0.07874016
411.78636673,-11.81102000,0.00000000
411.81836673,-19.68504000,0.07874016
411.85036673,-10.23622000,0.07874016
411.88236673,-15.35433000,0.07874016
411.91436673,-17.32283000,0.00000000
411.94636673,-26.37795000,0.07874016
411.97836673,-10.62992000,0.00000000
412.01036673,-23.22835000,0.07874016
412.04236672,-13.77953000,0.07874016
412.07436672,-18.11024000,0.07874016
412.10636672,-14.17323000,0.00000000
412.13836672,-21.25984000,0.07874016
412.17036672,-12.99213000,0.07874016
412.20236672,-20.47244000,0.07874016
412.23436672,-7.08661400,0.00000000
412.26636672,-13.38583000,0.07874016
412.29836672,-13.77953000,0.07874016
412.33036672,-14.96063000,0.07874016
412.36236672,-5.90551100,0.00000000
412.39436671,-20.47244000,0.07874016
412.42636671,-9.05511800,0.00000000
412.45836671,-12.99213000,0.07874016
412.49036671,-10.23622000,0.07874016
412.52236671,-16.92913000,0.07874016
412.55436671,-12.20472000,0.07874016
412.58636671,-15.74803000,0.07874016
412.61836671,-8.66141700,0.07874016
412.65036671,-14.96063000,0.07874016
412.68236671,-11.02362000,0.00000000
412.71436671,-7.08661400,0.00000000
412.74636671,-11.02362000,0.00000000
412.77836670,-12.59842000,0.07874016
412.81036670,-7.87401500,0.07874016
412.84236670,-9.05511800,0.00000000
412.87436670,-12.59842000,0.00000000
412.90636670,-7.48031400,0.07874016
412.93836670,-15.74803000,0.00000000
412.97036670,-11.81102000,0.00000000
413.00236670,-17.32283000,0.07874016
413.03436670,-18.89764000,0.00000000
413.06636670,-15.74803000,0.07874016
413.09836670,-12.59842000,0.07874016
413.13036669,-21.65354000,0.07874016
413.16236669,-14.56693000,0.07874016
413.19436669,-16.53543000,0.07874016
413.22636669,-14.96063000,0.07874016
413.25836669,-20.86614000,0.07874016
413.29036669,-10.62992000,0.00000000
413.32236669,-19.29134000,0.07874016
413.35436669,-10.62992000,0.07874016
413.38636669,-20.47244000,0.07874016
413.41836669,-15.74803000,0.07874016
413.45036669,-18.50394000,0.07874016
413.48236668,-11.02362000,0.00000000
413.51436668,-22.44094000,0.07874016
413.54636668,-8.66141700,0.00000000
413.57836668,-18.11024000,0.07874016
413.61036668,-14.56693000,0.07874016
413.64236668,-16.92913000,0.07874016
413.67436668,-6.69291300,0.00000000
413.70636668,-14.17323000,0.07874016
413.73836668,-8.66141700,0.07874016
413.77036668,-14.96063000,0.07874016
413.80236668,-5.11811000,0.00000000
413.83436667,-6.69291300,0.00000000
413.86636667,-9.44881800,0.07874016
413.89836667,-8.66141700,0.07874016
413.93036667,-3.93700800,0.07874016
413.96236667,-12.99213000,0.07874016
413.99436667,-9.05511800,0.00000000
414.02636667,-6.69291300,0.00000000
414.05836667,-4.72440900,0.00000000
414.09036667,-10.62992000,0.00000000
414.12236667,-7.87401500,0.00000000
414.15436667,-7.48031400,0.07874016
414.18636666,-5.11811000,0.00000000
414.21836666,-6.69291300,0.00000000
414.25036666,-8.66141700,0.00000000
414.28236666,-4.33070900,0.00000000
414.31436666,-9.05511800,0.07874016
414.34636666,-11.41732000,0.00000000
414.37836666,-10.62992000,0.07874016
414.41036666,-5.90551100,0.00000000
414.44236666,-10.62992000,0.07874016
414.47436666,-9.05511800,0.00000000
414.50636666,-13.38583000,0.07874016
414.53836665,-7.87401500,0.07874016
414.57036665,-13.77953000,0.07874016
414.60236665,-10.23622000,0.07874016
414.63436665,-12.59842000,0.00000000
414.66636665,-4.33070900,0.07874016
414.69836665,-15.35433000,0.07874016
414.73036665,-7.08661400,0.00000000
414.76236665,-9.44881800,0.07874016
414.79436665,-1.18110200,0.00000000
414.82636665,-9.84251900,0.07874016
414.85836665,-0.78740150,0.00000000
414.89036664,-6.69291300,0.07874016
414.92236664,-1.57480300,0.00000000
414.95436664,-11.02362000,0.07874016
414.98636664,-1.57480300,0.00000000
415.01836664,-7.08661400,0.07874016
415.05036664,0.00000000,0.00000000
415.08236664,-12.99213000,0.07874016
415.11436664,-4.72440900,0.07874016
415.14636664,-3.54330700,0.00000000
415.17836664,-3.14960600,0.07874016
415.21036664,-7.87401500,0.07874016
415.24236663,1.18110200,0.07874016
415.27436663,-5.51181100,0.07874016
415.30636663,-2.36220500,0.07874016
415.33836663,-5.51181100,0.00000000
415.37036663,0.00000000,0.00000000
415.40236663,0.78740150,0.07874016
415.43436663,-2.75590500,0.00000000
415.46636663,-4.72440900,0.00000000
415.49836663,0.39370070,0.00000000
415.53036663,-3.54330700,0.00000000
415.56236663,-6.69291300,0.00000000
415.59436662,-3.54330700,0.00000000
415.62636662,-7.48031400,0.00000000
415.65836662,-9.44881800,0.00000000
415.69036662,-11.81102000,0.07874016
415.72236662,-8.26771600,0.00000000
415.75436662,-7.87401500,0.00000000
415.78636662,-5.11811000,0.07874016
415.81836662,-12.20472000,0.07874016
415.85036662,-5.51181100,0.00000000
415.88236662,-8.66141700,0.07874016
415.91436662,-8.66141700,0.07874016
415.94636661,-11.02362000,0.07874016
415.97836661,-2.36220500,0.00000000
416.01036661,-13.77953000,0.07874016
416.04236661,-6.69291300,0.07874016
416.07436661,-14.17323000,0.07874016
416.10636661,-4.33070900,0.00000000
416.13836661,-10.62992000,0.07874016
416.17036661,-5.51181100,0.07874016
416.20236661,-11.02362000,0.07874016
416.23436661,-2.75590500,0.07874016
416.26636661,-11.02362000,0.00000000
416.29836660,-3.14960600,0.00000000
416.33036660,-9.05511800,0.07874016
416.36236660,3.93700800,0.07874016
416.39436660,-9.44881800,0.00000000
416.42636660,-1.96850400,0.07874016
416.45836660,-4.72440900,0.00000000
416.49036660,-2.36220500,0.07874016
416.52236660,-7.87401500,0.07874016
416.55436660,-3.14960600,0.07874016
416.58636660,-7.87401500,0.07874016
416.61836660,-1.96850400,0.00000000
416.65036659,-8.66141700,0.00000000
416.68236659,-5.11811000,0.07874016
416.71436659,-0.78740150,0.00000000
416.74636659,-2.36220500,0.07874016
416.77836659,-4.72440900,0.07874016
416.81036659,-0.39370070,0.00000000
416.84236659,-1.18110200,0.00000000
416.87436659,-2.36220500,0.07874016
416.90636659,-2.36220500,0.00000000
416.93836659,-4.72440900,0.07874016
416.97036659,-2.36220500,0.07874016
417.00236658,-8.66141700,0.00000000
417.03436658,-8.26771600,0.00000000
417.06636658,-7.87401500,0.00000000
417.09836658,-5.51181100,0.07874016
417.13036658,-11.41732000,0.00000000
417.16236658,-8.26771600,0.00000000
417.19436658,-8.66141700,0.07874016
417.22636658,-4.72440900,0.00000000
417.25836658,-10.62992000,0.07874016
417.29036658,-4.33070900,0.00000000
417.32236658,-7.87401500,0.07874016
417.35436657,-2.75590500,0.07874016
417.38636657,-11.41732000,0.07874016
417.41836657,-2.36220500,0.07874016
417.45036657,-9.05511800,0.07874016
417.48236657,-0.39370070,0.00000000
417.51436657,-11.41732000,0.07874016
417.54636657,0.00000000,0.07874016
417.57836657,-4.72440900,0.07874016
417.61036657,-4.33070900,0.07874016
417.64236657,-11.02362000,0.07874016
417.67436657,0.00000000,0.00000000
417.70636656,-10.23622000,0.07874016
417.73836656,0.78740150,0.07874016
417.77036656,-7.87401500,0.07874016
417.80236656,0.39370070,0.00000000
417.83436656,-1.96850400,0.00000000
417.86636656,-3.14960600,0.00000000
417.89836656,-6.29921200,0.07874016
417.93036656,3.14960600,0.00000000
417.96236656,-5.11811000,0.07874016
417.99436656,-1.96850400,0.07874016
418.02636656,-2.36220500,0.07874016
418.05836655,-0.78740150,0.00000000
418.09036655,-3.14960600,0.00000000
418.12236655,-3.14960600,0.07874016
418.15436655,-3.14960600,0.00000000
418.18636655,-1.57480300,0.00000000
418.21836655,-4.33070900,0.00000000
418.25036655,-8.66141700,0.00000000
418.28236655,-2.75590500,0.00000000
418.31436655,-5.51181100,0.00000000
418.34636655,-5.90551100,0.00000000
418.37836655,-8.26771600,0.07874016
418.41036654,-3.93700800,0.00000000
418.44236654,-10.23622000,0.07874016
418.47436654,-9.44881800,0.07874016
418.50636654,-13.38583000,0.07874016
418.53836654,-5.11811000,0.00000000
418.57036654,-13.38583000,0.07874016
418.60236654,-9.44881800,0.00000000
418.63436654,-16.14173000,0.07874016
418.66636654,-8.26771600,0.07874016
418.69836654,-21.25984000,0.07874016
418.73036654,-9.44881800,0.07874016
418.76236653,-16.53543000,0.07874016
418.79436653,-7.08661400,0.00000000
418.82636653,-16.14173000,0.07874016
418.85836653,-8.66141700,0.07874016
418.89036653,-14.17323000,0.07874016
418.92236653,-2.75590500,0.07874016
418.95436653,-14.96063000,0.07874016
418.98636653,-7.08661400,0.00000000
419.01836653,-10.62992000,0.07874016
419.05036653,-5.90551100,0.00000000
419.08236653,-15.74803000,0.07874016
419.11436652,-5.51181100,0.00000000
419.14636652,-12.59842000,0.07874016
419.17836652,-9.05511800,0.00000000
419.21036652,-13.38583000,0.07874016
419.24236652,-8.66141700,0.00000000
419.27436652,-11.41732000,0.07874016
419.30636652,-6.69291300,0.07874016
419.33836652,-11.81102000,0.07874016
419.37036652,-7.87401500,0.00000000
419.40236652,-6.29921200,0.00000000
419.43436652,-7.48031400,0.07874016
419.46636651,-8.26771600,0.00000000
419.49836651,-3.54330700,0.00000000
419.53036651,-6.69291300,0.00000000
419.56236651,-12.59842000,0.00000000
419.59436651,-11.02362000,0.00000000
419.62636651,-12.59842000,0.00000000
419.65836651,-11.41732000,0.00000000
419.69036651,-14.96063000,0.07874016
419.72236651,-13.77953000,0.00000000
419.75436651,-15.74803000,0.00000000
419.78636651,-14.56693000,0.07874016
419.81836651,-20.86614000,0.07874016
419.85036650,-9.44881800,0.07874016
419.88236650,-12.99213000,0.07874016
419.91436650,-11.41732000,0.00000000
419.94636650,-19.29134000,0.07874016
419.97836650,-10.62992000,0.07874016
420.01036650,-18.89764000,0.07874016
420.04236650,-9.84251900,0.00000000
420.07436650,-19.29134000,0.07874016
420.10636650,-9.44881800,0.00000000
420.13836650,-17.32283000,0.07874016
420.17036650,-14.96063000,0.00000000
420.20236649,-22.83464000,0.07874016
420.23436649,-6.29921200,0.00000000
420.26636649,-17.32283000,0.07874016
420.29836649,-11.41732000,0.07874016
420.33036649,-14.96063000,0.07874016
420.36236649,-8.26771600,0.07874016
420.39436649,-15.74803000,0.07874016
420.42636649,-7.08661400,0.07874016
420.45836649,-12.59842000,0.07874016
420.49036649,-6.69291300,0.00000000
420.52236649,-12.20472000,0.07874016
420.55436648,-11.02362000,0.00000000
420.58636648,-11.81102000,0.07874016
420.61836648,-5.51181100,0.00000000
420.65036648,-13.77953000,0.07874016
420.68236648,-11.02362000,0.07874016
420.71436648,-9.44881800,0.00000000
420.74636648,-10.62992000,0.07874016
420.77836648,-12.99213000,0.00000000
420.81036648,-8.26771600,0.00000000
420.84236648,-8.66141700,0.00000000
420.87436648,-9.44881800,0.00000000
420.90636647,-10.23622000,0.00000000
420.93836647,-12.59842000,0.07874016
420.97036647,-7.48031400,0.00000000
421.00236647,-12.59842000,0.07874016
421.03436647,-14.56693000,0.00000000
421.06636647,-15.35433000,0.07874016
421.09836647,-12.59842000,0.07874016
421.13036647,-20.86614000,0.07874016
421.16236647,-14.17323000,0.00000000
421.19436647,-16.14173000,0.07874016
421.22636647,-12.99213000,0.07874016
421.25836646,-20.07874000,0.07874016
421.29036646,-14.96063000,0.07874016
421.32236646,-20.47244000,0.07874016
421.35436646,-9.44881800,0.00000000
421.38636646,-19.29134000,0.07874016
421.41836646,-9.84251900,0.00000000
421.45036646,-10.23622000,0.07874016
421.48236646,-9.05511800,0.07874016
421.51436646,-16.14173000,0.00000000
421.54636646,-6.69291300,0.07874016
421.57836646,-8.66141700,0.07874016
421.61036645,-7.87401500,0.00000000
421.64236645,-13.77953000,0.07874016
421.67436645,-5.11811000,0.00000000
421.70636645,-10.23622000,0.07874016
421.73836645,-5.90551100,0.07874016
421.77036645,-14.17323000,0.07874016
421.80236645,-3.14960600,0.07874016
421.83436645,-7.08661400,0.07874016
421.86636645,-7.48031400,0.00000000
421.89836645,-7.48031400,0.00000000
421.93036645,-1.96850400,0.00000000
421.96236644,-7.08661400,0.07874016
421.99436644,-3.93700800,0.00000000
422.02636644,-3.54330700,0.07874016
422.05836644,-1.96850400,0.00000000
422.09036644,-4.33070900,0.07874016
422.12236644,-3.93700800,0.07874016
422.15436644,-4.33070900,0.00000000
422.18636644,-1.96850400,0.00000000
422.21836644,-5.11811000,0.00000000
422.25036644,-10.23622000,0.00000000
422.28236644,-4.33070900,0.00000000
422.31436643,-8.26771600,0.00000000
422.34636643,-9.84251900,0.07874016
422.37836643,-9.84251900,0.07874016
422.41036643,-5.51181100,0.07874016
422.44236643,-8.66141700,0.07874016
422.47436643,-7.48031400,0.07874016
422.50636643,-11.41732000,0.07874016
422.53836643,-3.54330700,0.00000000
422.57036643,-8.66141700,0.07874016
422.60236643,-6.69291300,0.00000000
422.63436643,-11.81102000,0.07874016
422.66636642,-3.14960600,0.07874016
422.69836642,-12.20472000,0.00000000
422.73036642,-8.66141700,0.07874016
422.76236642,-9.44881800,0.07874016
422.79436642,-4.33070900,0.00000000
422.82636642,-9.44881800,0.07874016
422.85836642,-3.14960600,0.07874016
422.89036642,-7.08661400,0.07874016
422.92236642,0.39370070,0.07874016
422.95436642,-6.29921200,0.07874016
422.98636642,-1.18110200,0.07874016
423.01836641,-3.93700800,0.07874016
423.05036641,3.54330700,0.00000000
423.08236641,-6.29921200,0.07874016
423.11436641,0.00000000,0.00000000
423.14636641,-1.96850400,0.00000000
423.17836641,0.00000000,0.07874016
423.21036641,-5.51181100,0.07874016
423.24236641,-0.39370070,0.00000000
423.27436641,-4.33070900,0.00000000
423.30636641,-0.78740150,0.07874016
423.33836641,-5.51181100,0.07874016
423.37036640,0.39370070,0.00000000
423.40236640,2.36220500,0.00000000
423.43436640,0.78740150,0.00000000
423.46636640,-2.36220500,0.00000000
423.49836640,3.14960600,0.00000000
423.53036640,1.57480300,0.07874016
423.56236640,-1.96850400,0.00000000
423.59436640,0.78740150,0.00000000
423.62636640,-1.57480300,0.00000000
423.65836640,-1.96850400,0.00000000
423.69036640,-7.08661400,0.00000000
423.72236639,-5.51181100,0.00000000
423.75436639,-5.90551100,0.07874016
423.78636639,-3.54330700,0.00000000
423.81836639,-10.23622000,0.00000000
423.85036639,-5.90551100,0.00000000
423.88236639,-6.69291300,0.07874016
423.91436639,-4.72440900,0.00000000
423.94636639,-8.26771600,0.07874016
423.97836639,1.18110200,0.00000000
424.01036639,-7.48031400,0.07874016
424.04236639,-1.57480300,0.07874016
424.07436638,-8.26771600,0.07874016
424.10636638,-1.18110200,0.00000000
424.13836638,-3.93700800,0.07874016
424.17036638,-0.78740150,0.07874016
424.20236638,-9.05511800,0.07874016
424.23436638,1.18110200,0.00000000
424.26636638,-8.66141700,0.07874016
424.29836638,-1.96850400,0.00000000
424.33036638,-7.48031400,0.07874016
424.36236638,4.33070900,0.00000000
424.39436638,-5.11811000,0.00000000
424.42636637,-1.18110200,0.07874016
424.45836637,-5.11811000,0.07874016
424.49036637,1.96850400,0.07874016
424.52236637,0.00000000,0.07874016
424.55436637,1.57480300,0.07874016
424.58636637,0.00000000,0.07874016
424.61836637,4.33070900,0.00000000
424.65036637,-2.75590500,0.00000000
424.68236637,-0.78740150,0.07874016
424.71436637,1.57480300,0.07874016
424.74636637,2.75590500,0.00000000
424.77836636,-2.75590500,0.00000000
424.81036636,-0.39370070,0.00000000
424.84236636,-0.78740150,0.07874016
424.87436636,-0.78740150,0.00000000
424.90636636,0.00000000,0.00000000
424.93836636,-2.75590500,0.07874016
424.97036636,0.78740150,0.00000000
425.00236636,-4.33070900,0.00000000
425.03436636,-6.69291300,0.00000000
425.06636636,-4.33070900,0.07874016
425.09836636,1.18110200,0.00000000
425.13036635,-7.87401500,0.07874016
425.16236635,-3.54330700,0.00000000
425.19436635,-8.26771600,0.07874016
425.22636635,-4.72440900,0.00000000
425.25836635,-9.84251900,0.07874016
425.29036635,-4.33070900,0.07874016
425.32236635,-10.23622000,0.07874016
425.35436635,-1.18110200,0.07874016
425.38636635,-11.02362000,0.07874016
425.41836635,-5.51181100,0.07874016
425.45036635,-7.87401500,0.07874016
425.48236634,0.39370070,0.00000000
