Time,Channel A,Channel B
364.99998968,-10.23622000,0.07874016
365.03198968,-9.84251900,0.00000000
365.06398968,-14.56693000,0.07874016
365.09598967,-10.62992000,0.00000000
365.12798967,-16.92913000,0.00000000
365.15998967,-15.35433000,0.00000000
365.19198967,-12.59842000,0.07874016
365.22398967,-8.26771600,0.07874016
365.25598967,-14.17323000,0.07874016
365.28798967,-10.62992000,0.07874016
365.31998967,-12.59842000,0.07874016
365.35198967,-7.08661400,0.07874016
365.38398967,-13.77953000,0.07874016
365.41598967,-9.44881800,0.00000000
365.44798966,-15.35433000,0.00000000
365.47998966,-6.29921200,0.00000000
365.51198966,-19.68504000,0.07874016
365.54398966,-11.02362000,0.07874016
365.57598966,-12.59842000,0.07874016
365.60798966,-6.29921200,0.00000000
365.63998966,-13.38583000,0.00000000
365.67198966,-6.69291300,0.00000000
365.70398966,-13.77953000,0.07874016
365.73598966,-4.72440900,0.07874016
365.76798966,-10.23622000,0.07874016
365.79998965,-4.33070900,0.00000000
365.83198965,-7.87401500,0.07874016
365.86398965,-3.93700800,0.00000000
365.89598965,-11.41732000,0.07874016
365.92798965,-3.14960600,0.00000000
365.95998965,-6.69291300,0.00000000
365.99198965,-7.48031400,0.00000000
366.02398965,-6.69291300,0.00000000
366.05598965,-4.72440900,0.00000000
366.08798965,-9.05511800,0.00000000
366.11998965,-5.90551100,0.00000000
366.15198964,-5.51181100,0.00000000
366.18398964,-1.57480300,0.00000000
366.21598964,-1.96850400,0.00000000
366.24798964,-5.51181100,0.00000000
366.27998964,-3.93700800,0.00000000
366.31198964,-3.93700800,0.00000000
366.34398964,-5.11811000,0.00000000
366.37598964,-9.84251900,0.00000000
366.40798964,-5.11811000,0.00000000
366.43998964,-9.84251900,0.07874016
366.47198964,-11.02362000,0.00000000
366.50398963,-13.38583000,0.00000000
366.53598963,-10.62992000,0.07874016
366.56798963,-14.96063000,0.07874016
366.59998963,-9.44881800,0.00000000
366.63198963,-16.14173000,0.00000000
366.66398963,-6.69291300,0.00000000
366.69598963,-14.17323000,0.07874016
366.72798963,-11.02362000,0.07874016
366.75998963,-16.92913000,0.07874016
366.79198963,-2.75590500,0.07874016
366.82398963,-15.74803000,0.07874016
366.85598962,-10.23622000,0.07874016
366.88798962,-12.99213000,0.07874016
366.91998962,-6.29921200,0.00000000
366.95198962,-18.50394000,0.07874016
366.98398962,-5.51181100,0.00000000
367.01598962,-12.99213000,0.07874016
367.04798962,-6.29921200,0.07874016
367.07998962,-18.11024000,0.07874016
367.11198962,-8.26771600,0.00000000
367.14398962,-9.44881800,0.00000000
367.17598962,-7.48031400,0.07874016
367.20798961,-12.99213000,0.00000000
367.23998961,-5.51181100,0.00000000
367.27198961,-12.59842000,0.07874016
367.30398961,-3.54330700,0.00000000
367.33598961,-7.08661400,0.07874016
367.36798961,-5.51181100,0.00000000
367.39998961,-8.26771600,0.00000000
367.43198961,-5.51181100,0.07874016
367.46398961,-11.02362000,0.07874016
367.49598961,-7.48031400,0.00000000
367.52798961,-4.72440900,0.00000000
367.55998960,-9.44881800,0.00000000
367.59198960,-8.66141700,0.00000000
367.62398960,-6.69291300,0.07874016
367.65598960,-8.26771600,0.07874016
367.68798960,-11.81102000,0.00000000
367.71998960,-7.08661400,0.00000000
367.75198960,-9.44881800,0.00000000
367.78398960,-7.48031400,0.07874016
367.81598960,-11.41732000,0.07874016
367.84798960,-8.66141700,0.00000000
367.87998960,-10.23622000,0.07874016
367.91198959,-8.66141700,0.00000000
367.94398959,-19.29134000,0.07874016
367.97598959,-7.48031400,0.00000000
368.00798959,-13.38583000,0.07874016
368.03998959,-12.99213000,0.07874016
368.07198959,-21.25984000,0.07874016
368.10398959,-7.48031400,0.00000000
368.13598959,-16.14173000,0.07874016
368.16798959,-8.66141700,0.07874016
368.19998959,-19.68504000,0.07874016
368.23198959,-5.90551100,0.00000000
368.26398959,-11.81102000,0.07874016
368.29598958,-8.26771600,0.07874016
368.32798958,-13.38583000,0.07874016
368.35998958,-1.96850400,0.00000000
368.39198958,-7.48031400,0.07874016
368.42398958,-7.08661400,0.07874016
368.45598958,-9.05511800,0.07874016
368.48798958,-3.54330700,0.00000000
368.51998958,-12.59842000,0.07874016
368.55198958,-3.93700800,0.00000000
368.58398958,-9.44881800,0.00000000
368.61598958,-4.33070900,0.07874016
368.64798957,-6.69291300,0.00000000
368.67998957,-8.26771600,0.00000000
368.71198957,-8.26771600,0.07874016
368.74398957,0.78740150,0.07874016
368.77598957,-6.69291300,0.00000000
368.80798957,-4.72440900,0.00000000
368.83998957,-2.36220500,0.00000000
368.87198957,-5.51181100,0.00000000
368.90398957,-5.51181100,0.00000000
368.93598957,-4.33070900,0.00000000
368.96798957,-3.14960600,0.00000000
368.99998956,-7.87401500,0.00000000
369.03198956,-9.84251900,0.00000000
369.06398956,-14.56693000,0.00000000
369.09598956,-8.26771600,0.00000000
369.12798956,-12.99213000,0.07874016
369.15998956,-12.59842000,0.00000000
369.19198956,-12.59842000,0.07874016
369.22398956,-11.41732000,0.00000000
369.25598956,-17.32283000,0.07874016
369.28798956,-9.44881800,0.00000000
369.31998956,-13.77953000,0.07874016
369.35198955,-5.51181100,0.00000000
369.38398955,-15.35433000,0.07874016
369.41598955,-12.59842000,0.00000000
369.44798955,-18.11024000,0.07874016
369.47998955,-6.69291300,0.00000000
369.51198955,-16.92913000,0.07874016
369.54398955,-11.02362000,0.07874016
369.57598955,-13.38583000,0.07874016
369.60798955,-9.84251900,0.00000000
369.63998955,-22.04724000,0.07874016
369.67198955,-4.72440900,0.00000000
369.70398954,-11.41732000,0.07874016
369.73598954,-6.29921200,0.00000000
369.76798954,-18.11024000,0.07874016
369.79998954,-3.54330700,0.00000000
369.83198954,-9.05511800,0.07874016
369.86398954,-3.93700800,0.07874016
369.89598954,-12.20472000,0.07874016
369.92798954,-2.75590500,0.00000000
369.95998954,-4.72440900,0.07874016
369.99198954,-10.62992000,0.00000000
370.02398954,-7.08661400,0.00000000
370.05598953,-3.93700800,0.00000000
370.08798953,-7.08661400,0.00000000
370.11998953,-5.90551100,0.07874016
370.15198953,-5.90551100,0.00000000
370.18398953,-5.51181100,0.07874016
370.21598953,-1.96850400,0.00000000
370.24798953,-6.29921200,0.00000000
370.27998953,-5.11811000,0.00000000
370.31198953,0.00000000,0.07874016
370.34398953,-4.33070900,0.00000000
370.37598953,-12.20472000,0.00000000
370.40798952,-5.51181100,0.00000000
370.43998952,-8.66141700,0.00000000
370.47198952,-9.44881800,0.00000000
370.50398952,-13.38583000,0.07874016
370.53598952,-11.41732000,0.00000000
370.56798952,-19.29134000,0.00000000
370.59998952,-8.66141700,0.07874016
370.63198952,-19.68504000,0.07874016
370.66398952,-8.26771600,0.07874016
370.69598952,-12.20472000,0.07874016
370.72798952,-12.20472000,0.07874016
370.75998951,-16.92913000,0.07874016
370.79198951,-4.33070900,0.07874016
370.82398951,-14.96063000,0.07874016
370.85598951,-7.48031400,0.00000000
370.88798951,-11.41732000,0.07874016
370.91998951,-5.11811000,0.00000000
370.95198951,-13.38583000,0.07874016
370.98398951,-7.08661400,0.00000000
371.01598951,-10.62992000,0.07874016
371.04798951,-3.54330700,0.00000000
371.07998951,-10.62992000,0.07874016
371.11198950,-9.05511800,0.07874016
371.14398950,-7.48031400,0.00000000
371.17598950,-4.72440900,0.07874016
371.20798950,-14.96063000,0.07874016
371.23998950,-1.57480300,0.00000000
371.27198950,-2.75590500,0.07874016
371.30398950,-3.14960600,0.00000000
371.33598950,-6.69291300,0.00000000
371.36798950,-2.36220500,0.00000000
371.39998950,-6.29921200,0.07874016
371.43198950,0.00000000,0.00000000
371.46398949,-7.08661400,0.00000000
371.49598949,-4.72440900,0.00000000
371.52798949,-4.33070900,0.00000000
371.55998949,-6.29921200,0.00000000
371.59198949,-8.26771600,0.00000000
371.62398949,-2.36220500,0.00000000
371.65598949,-4.72440900,0.00000000
371.68798949,-10.23622000,0.00000000
371.71998949,-7.87401500,0.00000000
371.75198949,-9.44881800,0.00000000
371.78398949,-6.69291300,0.00000000
371.81598948,-9.84251900,0.07874016
371.84798948,-9.05511800,0.00000000
371.87998948,-11.02362000,0.07874016
371.91198948,-5.11811000,0.07874016
371.94398948,-17.32283000,0.07874016
371.97598948,-6.29921200,0.07874016
372.00798948,-9.84251900,0.07874016
372.03998948,-9.44881800,0.07874016
372.07198948,-16.14173000,0.07874016
372.10398948,-9.05511800,0.00000000
372.13598948,-14.17323000,0.07874016
372.16798947,-6.69291300,0.00000000
372.19998947,-13.38583000,0.07874016
372.23198947,-4.72440900,0.00000000
372.26398947,-6.69291300,0.07874016
372.29598947,-5.11811000,0.00000000
372.32798947,-14.17323000,0.07874016
372.35998947,1.57480300,0.07874016
372.39198947,-8.26771600,0.07874016
372.42398947,-4.33070900,0.00000000
372.45598947,-7.48031400,0.07874016
372.48798947,0.00000000,0.00000000
372.51998946,-8.66141700,0.07874016
372.55198946,-4.33070900,0.00000000
372.58398946,-7.87401500,0.00000000
372.61598946,-1.57480300,0.00000000
372.64798946,-6.69291300,0.07874016
372.67998946,-4.33070900,0.00000000
372.71198946,-5.11811000,0.07874016
372.74398946,1.18110200,0.00000000
372.77598946,-4.33070900,0.00000000
372.80798946,-3.93700800,0.07874016
372.83998946,0.39370070,0.00000000
372.87198945,-1.18110200,0.00000000
372.90398945,-6.29921200,0.00000000
372.93598945,-1.96850400,0.00000000
372.96798945,-3.54330700,0.00000000
372.99998945,-6.29921200,0.00000000
373.03198945,-5.90551100,0.00000000
373.06398945,-12.59842000,0.00000000
373.09598945,-6.69291300,0.00000000
373.12798945,-12.59842000,0.00000000
373.15998945,-14.56693000,0.07874016
373.19198945,-12.59842000,0.07874016
373.22398944,-5.51181100,0.00000000
373.25598944,-14.56693000,0.07874016
373.28798944,-11.81102000,0.07874016
373.31998944,-15.35433000,0.07874016
373.35198944,-7.87401500,0.00000000
373.38398944,-14.56693000,0.07874016
373.41598944,-12.59842000,0.00000000
373.44798944,-15.35433000,0.07874016
373.47998944,-6.69291300,0.07874016
373.51198944,-20.86614000,0.07874016
373.54398944,-10.62992000,0.00000000
373.57598943,-12.59842000,0.07874016
373.60798943,-9.05511800,0.07874016
373.63998943,-21.25984000,0.07874016
373.67198943,-6.29921200,0.00000000
373.70398943,-13.38583000,0.00000000
373.73598943,-11.02362000,0.00000000
373.76798943,-12.99213000,0.00000000
373.79998943,-6.69291300,0.07874016
373.83198943,-14.56693000,0.07874016
373.86398943,-1.57480300,0.00000000
373.89598943,-11.81102000,0.07874016
373.92798942,-6.69291300,0.00000000
373.95998942,-10.62992000,0.07874016
373.99198942,-7.08661400,0.00000000
374.02398942,-11.41732000,0.00000000
374.05598942,-5.90551100,0.00000000
374.08798942,-11.02362000,0.00000000
374.11998942,-10.62992000,0.07874016
374.15198942,-9.44881800,0.00000000
374.18398942,-6.69291300,0.07874016
374.21598942,-5.90551100,0.07874016
374.24798942,-8.66141700,0.00000000
374.27998941,-7.48031400,0.00000000
374.31198941,-5.11811000,0.00000000
374.34398941,-3.14960600,0.00000000
374.37598941,-11.02362000,0.00000000
374.40798941,-4.33070900,0.00000000
374.43998941,-7.48031400,0.07874016
374.47198941,-11.81102000,0.00000000
374.50398941,-16.14173000,0.00000000
374.53598941,-10.23622000,0.00000000
374.56798941,-13.38583000,0.00000000
374.59998941,-11.41732000,0.00000000
374.63198940,-21.25984000,0.07874016
374.66398940,-10.23622000,0.00000000
374.69598940,-14.56693000,0.07874016
374.72798940,-12.59842000,0.07874016
374.75998940,-20.86614000,0.07874016
374.79198940,-4.72440900,0.07874016
374.82398940,-15.74803000,0.07874016
374.85598940,-11.41732000,0.07874016
374.88798940,-14.56693000,0.07874016
374.91998940,-6.29921200,0.07874016
374.95198940,-9.44881800,0.07874016
374.98398939,-6.69291300,0.00000000
375.01598939,-13.38583000,0.07874016
375.04798939,-4.72440900,0.07874016
375.07998939,-15.35433000,0.07874016
375.11198939,-7.48031400,0.07874016
375.14398939,-9.05511800,0.07874016
375.17598939,-3.93700800,0.00000000
375.20798939,-11.81102000,0.07874016
375.23998939,-7.08661400,0.00000000
375.27198939,-12.99213000,0.07874016
375.30398939,-3.14960600,0.00000000
375.33598938,-7.48031400,0.00000000
375.36798938,-3.54330700,0.00000000
375.39998938,-6.29921200,0.07874016
375.43198938,-4.33070900,0.00000000
375.46398938,-7.87401500,0.00000000
375.49598938,-6.69291300,0.07874016
375.52798938,-1.96850400,0.00000000
375.55998938,-5.51181100,0.00000000
375.59198938,-11.02362000,0.00000000
375.62398938,-7.48031400,0.00000000
375.65598938,-7.08661400,0.00000000
375.68798938,-13.38583000,0.00000000
375.71998937,-9.05511800,0.00000000
375.75198937,-11.81102000,0.00000000
375.78398937,-10.62992000,0.00000000
375.81598937,-14.56693000,0.00000000
375.84798937,-12.99213000,0.07874016
375.87998937,-14.56693000,0.07874016
375.91198937,-7.87401500,0.00000000
375.94398937,-17.71653000,0.00000000
375.97598937,-13.77953000,0.07874016
376.00798937,-16.53543000,0.00000000
376.03998937,-11.02362000,0.07874016
376.07198936,-19.29134000,0.07874016
376.10398936,-12.20472000,0.07874016
376.13598936,-17.32283000,0.07874016
376.16798936,-11.81102000,0.00000000
376.19998936,-21.65354000,0.07874016
376.23198936,-10.23622000,0.00000000
376.26398936,-14.96063000,0.07874016
376.29598936,-9.44881800,0.07874016
376.32798936,-22.83464000,0.07874016
376.35998936,-4.33070900,0.00000000
376.39198936,-10.62992000,0.07874016
376.42398935,-10.23622000,0.07874016
376.45598935,-13.77953000,0.07874016
376.48798935,-4.72440900,0.00000000
376.51998935,-11.81102000,0.07874016
376.55198935,-8.26771600,0.07874016
376.58398935,-9.84251900,0.00000000
376.61598935,-7.48031400,0.00000000
376.64798935,-10.23622000,0.07874016
376.67998935,-8.66141700,0.00000000
376.71198935,-10.23622000,0.00000000
376.74398935,-3.14960600,0.00000000
376.77598934,-7.48031400,0.07874016
376.80798934,-8.66141700,0.00000000
376.83998934,-4.33070900,0.07874016
376.87198934,-3.54330700,0.07874016
376.90398934,-6.29921200,0.00000000
376.93598934,-5.90551100,0.00000000
376.96798934,-4.72440900,0.00000000
376.99998934,-8.26771600,0.07874016
377.03198934,-7.48031400,0.00000000
377.06398934,-14.17323000,0.00000000
377.09598934,-10.62992000,0.00000000
377.12798933,-13.77953000,0.07874016
377.15998933,-14.17323000,0.07874016
377.19198933,-17.32283000,0.00000000
377.22398933,-11.02362000,0.00000000
377.25598933,-17.71653000,0.07874016
377.28798933,-14.17323000,0.07874016
377.31998933,-14.56693000,0.07874016
377.35198933,-10.62992000,0.07874016
377.38398933,-14.56693000,0.07874016
377.41598933,-9.44881800,0.07874016
377.44798933,-17.71653000,0.07874016
377.47998932,-4.33070900,0.00000000
377.51198932,-14.96063000,0.07874016
377.54398932,-12.59842000,0.07874016
377.57598932,-14.56693000,0.07874016
377.60798932,-7.08661400,0.00000000
377.63998932,-22.44094000,0.07874016
377.67198932,-6.69291300,0.00000000
377.70398932,-10.62992000,0.07874016
377.73598932,-8.26771600,0.07874016
377.76798932,-14.96063000,0.07874016
377.79998932,-6.69291300,0.00000000
377.83198931,-9.84251900,0.07874016
377.86398931,-5.90551100,0.07874016
377.89598931,-9.84251900,0.00000000
377.92798931,-5.90551100,0.00000000
377.95998931,-10.62992000,0.07874016
377.99198931,-3.93700800,0.00000000
378.02398931,-9.84251900,0.07874016
378.05598931,-4.33070900,0.00000000
378.08798931,-5.90551100,0.00000000
378.11998931,-7.48031400,0.00000000
378.15198931,-7.87401500,0.07874016
378.18398930,-7.87401500,0.00000000
378.21598930,-7.08661400,0.00000000
378.24798930,-8.66141700,0.00000000
378.27998930,-9.05511800,0.07874016
378.31198930,-5.51181100,0.00000000
378.34398930,-5.11811000,0.00000000
378.37598930,-13.77953000,0.00000000
378.40798930,-9.44881800,0.00000000
378.43998930,-9.44881800,0.07874016
378.47198930,-11.41732000,0.07874016
378.50398930,-14.56693000,0.07874016
378.53598929,-9.05511800,0.00000000
378.56798929,-14.17323000,0.07874016
378.59998929,-11.41732000,0.07874016
378.63198929,-18.11024000,0.07874016
378.66398929,-13.38583000,0.07874016
378.69598929,-18.89764000,0.07874016
378.72798929,-9.05511800,0.00000000
378.75998929,-19.68504000,0.07874016
378.79198929,-11.41732000,0.07874016
378.82398929,-17.32283000,0.07874016
378.85598929,-11.02362000,0.07874016
378.88798928,-14.96063000,0.07874016
378.91998928,-5.90551100,0.00000000
378.95198928,-11.41732000,0.00000000
378.98398928,-8.26771600,0.07874016
379.01598928,-14.17323000,0.07874016
379.04798928,-3.54330700,0.00000000
379.07998928,-8.66141700,0.07874016
379.11198928,-8.26771600,0.07874016
379.14398928,-12.59842000,0.07874016
379.17598928,-3.54330700,0.00000000
379.20798928,-12.59842000,0.07874016
379.23998927,-8.26771600,0.07874016
379.27198927,-7.48031400,0.00000000
379.30398927,-3.93700800,0.00000000
379.33598927,-10.23622000,0.07874016
379.36798927,-5.90551100,0.00000000
379.39998927,-6.69291300,0.00000000
379.43198927,-2.36220500,0.00000000
379.46398927,-4.33070900,0.00000000
379.49598927,-5.90551100,0.07874016
379.52798927,-3.93700800,0.07874016
379.55998927,-4.33070900,0.00000000
379.59198926,-10.23622000,0.07874016
379.62398926,-7.08661400,0.00000000
379.65598926,-3.54330700,0.07874016
379.68798926,-11.81102000,0.07874016
379.71998926,-11.81102000,0.00000000
379.75198926,-11.81102000,0.00000000
379.78398926,-9.44881800,0.07874016
379.81598926,-12.20472000,0.00000000
379.84798926,-9.05511800,0.00000000
379.87998926,-12.59842000,0.00000000
379.91198926,-8.26771600,0.00000000
379.94398925,-15.35433000,0.00000000
379.97598925,-9.44881800,0.00000000
380.00798925,-9.05511800,0.07874016
380.03998925,-4.33070900,0.00000000
380.07198925,-16.14173000,0.00000000
380.10398925,-9.84251900,0.00000000
380.13598925,-18.50394000,0.07874016
380.16798925,-8.66141700,0.00000000
380.19998925,-16.14173000,0.07874016
380.23198925,-10.62992000,0.00000000
380.26398925,-15.35433000,0.07874016
380.29598924,-7.48031400,0.00000000
380.32798924,-20.47244000,0.07874016
380.35998924,-5.11811000,0.00000000
380.39198924,-8.66141700,0.07874016
380.42398924,-7.08661400,0.07874016
380.45598924,-16.92913000,0.07874016
380.48798924,-2.36220500,0.00000000
380.51998924,-9.84251900,0.00000000
380.55198924,-8.26771600,0.07874016
380.58398924,-7.87401500,0.07874016
380.61598924,-4.72440900,0.00000000
380.64798923,-13.77953000,0.07874016
380.67998923,-5.90551100,0.00000000
380.71198923,-12.99213000,0.07874016
380.74398923,-6.29921200,0.00000000
380.77598923,-9.44881800,0.00000000
380.80798923,-10.23622000,0.00000000
380.83998923,-8.26771600,0.00000000
380.87198923,-5.90551100,0.07874016
380.90398923,-9.05511800,0.07874016
380.93598923,-7.87401500,0.00000000
380.96798923,-7.08661400,0.00000000
380.99998922,-8.26771600,0.00000000
381.03198922,-8.26771600,0.00000000
381.06398922,-14.17323000,0.07874016
381.09598922,-11.41732000,0.00000000
381.12798922,-12.59842000,0.07874016
381.15998922,-15.74803000,0.00000000
381.19198922,-18.89764000,0.07874016
381.22398922,-11.02362000,0.00000000
381.25598922,-16.92913000,0.00000000
381.28798922,-16.53543000,0.00000000
381.31998922,-16.53543000,0.00000000
381.35198921,-11.41732000,0.07874016
381.38398921,-16.92913000,0.07874016
381.41598921,-9.84251900,0.00000000
381.44798921,-15.74803000,0.00000000
381.47998921,-7.48031400,0.07874016
381.51198921,-15.35433000,0.07874016
381.54398921,-9.44881800,0.00000000
381.57598921,-13.77953000,0.07874016
381.60798921,-5.11811000,0.00000000
381.63998921,-19.68504000,0.07874016
381.67198921,-7.48031400,0.00000000
381.70398920,-12.20472000,0.07874016
381.73598920,-8.26771600,0.00000000
381.76798920,-16.92913000,0.07874016
381.79998920,-6.29921200,0.00000000
381.83198920,-12.59842000,0.07874016
381.86398920,-5.90551100,0.00000000
381.89598920,-13.38583000,0.07874016
381.92798920,-7.08661400,0.07874016
381.95998920,-7.87401500,0.07874016
381.99198920,-4.72440900,0.00000000
382.02398920,-10.62992000,0.00000000
382.05598919,-3.93700800,0.00000000
382.08798919,-6.29921200,0.07874016
382.11998919,-6.69291300,0.00000000
382.15198919,-8.66141700,0.00000000
382.18398919,-4.33070900,0.00000000
382.21598919,-7.08661400,0.07874016
382.24798919,-6.29921200,0.00000000
382.27998919,-9.44881800,0.00000000
382.31198919,-8.26771600,0.00000000
382.34398919,-5.11811000,0.00000000
382.37598919,-11.02362000,0.00000000
382.40798918,-9.05511800,0.00000000
382.43998918,-8.26771600,0.07874016
382.47198918,-9.05511800,0.07874016
382.50398918,-14.17323000,0.00000000
382.53598918,-7.08661400,0.00000000
382.56798918,-11.02362000,0.00000000
382.59998918,-7.87401500,0.00000000
382.63198918,-14.96063000,0.00000000
382.66398918,-10.23622000,0.00000000
382.69598918,-14.56693000,0.07874016
382.72798918,-8.66141700,0.07874016
382.75998918,-18.50394000,0.07874016
382.79198917,-8.66141700,0.00000000
382.82398917,-11.81102000,0.00000000
382.85598917,-11.81102000,0.00000000
382.88798917,-18.11024000,0.07874016
382.91998917,-3.93700800,0.00000000
382.95198917,-12.99213000,0.07874016
382.98398917,-4.33070900,0.00000000
383.01598917,-10.23622000,0.07874016
383.04798917,-4.33070900,0.07874016
383.07998917,-11.02362000,0.00000000
383.11198917,-4.72440900,0.00000000
383.14398916,-10.23622000,0.00000000
383.17598916,-0.39370070,0.00000000
383.20798916,-7.08661400,0.00000000
383.23998916,-8.26771600,0.00000000
383.27198916,-11.41732000,0.07874016
383.30398916,-2.36220500,0.07874016
383.33598916,-10.62992000,0.00000000
383.36798916,-3.14960600,0.00000000
383.39998916,-5.51181100,0.07874016
383.43198916,-3.54330700,0.00000000
383.46398916,-5.90551100,0.00000000
383.49598915,-4.72440900,0.00000000
383.52798915,-1.96850400,0.00000000
383.55998915,0.78740150,0.00000000
383.59198915,-3.93700800,0.00000000
383.62398915,-4.33070900,0.00000000
383.65598915,0.00000000,0.00000000
383.68798915,-6.69291300,0.00000000
383.71998915,-6.29921200,0.07874016
383.75198915,-6.69291300,0.00000000
383.78398915,-6.69291300,0.00000000
383.81598915,-11.41732000,0.00000000
383.84798914,-10.23622000,0.00000000
383.87998914,-11.81102000,0.00000000
383.91198914,-6.29921200,0.00000000
383.94398914,-9.84251900,0.00000000
383.97598914,-7.08661400,0.00000000
384.00798914,-11.41732000,0.07874016
384.03998914,-2.36220500,0.00000000
384.07198914,-11.41732000,0.07874016
384.10398914,-5.90551100,0.00000000
384.13598914,-9.84251900,0.07874016
384.16798914,-4.72440900,0.00000000
384.19998913,-14.56693000,0.07874016
384.23198913,-5.11811000,0.00000000
384.26398913,-12.20472000,0.07874016
384.29598913,-4.33070900,0.00000000
384.32798913,-15.35433000,0.07874016
384.35998913,-4.33070900,0.00000000
384.39198913,-7.87401500,0.07874016
384.42398913,-6.69291300,0.07874016
384.45598913,-12.20472000,0.07874016
384.48798913,-0.39370070,0.00000000
384.51998913,-12.99213000,0.07874016
384.55198912,-1.18110200,0.00000000
384.58398912,-8.26771600,0.07874016
384.61598912,-3.54330700,0.07874016
384.64798912,-7.87401500,0.07874016
384.67998912,-3.54330700,0.00000000
384.71198912,-7.87401500,0.00000000
384.74398912,-4.33070900,0.00000000
384.77598912,-5.90551100,0.00000000
384.80798912,-9.84251900,0.00000000
384.83998912,-9.05511800,0.00000000
384.87198912,-1.96850400,0.00000000
384.90398911,-5.90551100,0.00000000
384.93598911,-7.87401500,0.00000000
384.96798911,-5.11811000,0.00000000
384.99998911,-8.26771600,0.00000000
385.03198911,-6.69291300,0.00000000
385.06398911,-10.23622000,0.00000000
385.09598911,-6.69291300,0.00000000
385.12798911,-8.26771600,0.07874016
385.15998911,-9.84251900,0.00000000
385.19198911,-16.53543000,0.07874016
385.22398911,-9.84251900,0.00000000
385.25598910,-15.35433000,0.07874016
385.28798910,-11.81102000,0.07874016
385.31998910,-16.14173000,0.07874016
385.35198910,-11.81102000,0.00000000
385.38398910,-18.89764000,0.07874016
385.41598910,-11.02362000,0.00000000
385.44798910,-17.32283000,0.07874016
385.47998910,-7.48031400,0.07874016
385.51198910,-11.41732000,0.07874016
385.54398910,-11.41732000,0.00000000
385.57598910,-15.74803000,0.07874016
385.60798909,-2.75590500,0.00000000
385.63998909,-12.59842000,0.00000000
385.67198909,-7.48031400,0.00000000
385.70398909,-10.62992000,0.00000000
385.73598909,-3.93700800,0.00000000
385.76798909,-13.77953000,0.07874016
385.79998909,-7.48031400,0.00000000
385.83198909,-11.81102000,0.07874016
385.86398909,-4.33070900,0.00000000
385.89598909,-10.23622000,0.07874016
385.92798909,-8.26771600,0.00000000
385.95998908,-7.48031400,0.00000000
385.99198908,-1.96850400,0.00000000
386.02398908,-9.84251900,0.07874016
386.05598908,-3.54330700,0.00000000
386.08798908,-3.14960600,0.00000000
386.11998908,-5.11811000,0.00000000
386.15198908,-7.87401500,0.07874016
386.18398908,-4.33070900,0.00000000
386.21598908,-5.11811000,0.00000000
386.24798908,-5.51181100,0.00000000
386.27998908,-7.08661400,0.00000000
386.31198907,-7.08661400,0.00000000
386.34398907,-3.93700800,0.00000000
386.37598907,-10.62992000,0.00000000
386.40798907,-10.23622000,0.00000000
386.43998907,-8.66141700,0.07874016
386.47198907,-8.66141700,0.07874016
386.50398907,-14.56693000,0.00000000
386.53598907,-7.48031400,0.00000000
386.56798907,-10.23622000,0.07874016
386.59998907,-7.87401500,0.00000000
386.63198907,-13.77953000,0.07874016
386.66398906,-9.84251900,0.00000000
386.69598906,-14.56693000,0.00000000
386.72798906,-5.90551100,0.00000000
386.75998906,-17.71653000,0.07874016
386.79198906,-10.62992000,0.07874016
386.82398906,-14.96063000,0.07874016
386.85598906,-10.62992000,0.00000000
386.88798906,-18.50394000,0.07874016
386.91998906,-4.33070900,0.07874016
386.95198906,-15.74803000,0.07874016
386.98398906,-9.44881800,0.00000000
387.01598905,-16.92913000,0.07874016
387.04798905,-3.93700800,0.00000000
387.07998905,-9.84251900,0.00000000
387.11198905,-6.69291300,0.07874016
387.14398905,-11.02362000,0.07874016
387.17598905,-3.14960600,0.07874016
387.20798905,-14.56693000,0.07874016
387.23998905,-6.69291300,0.00000000
387.27198905,-9.44881800,0.07874016
387.30398905,-5.11811000,0.00000000
387.33598905,-13.77953000,0.07874016
387.36798904,-8.26771600,0.00000000
387.39998904,-9.44881800,0.00000000
387.43198904,-7.08661400,0.00000000
387.46398904,-6.69291300,0.00000000
387.49598904,-8.26771600,0.00000000
387.52798904,-10.62992000,0.07874016
387.55998904,-3.54330700,0.00000000
387.59198904,-8.26771600,0.07874016
387.62398904,-8.26771600,0.00000000
387.65598904,-2.75590500,0.00000000
387.68798904,-8.26771600,0.00000000
387.71998903,-11.41732000,0.00000000
387.75198903,-12.99213000,0.07874016
387.78398903,-10.62992000,0.07874016
387.81598903,-14.56693000,0.00000000
387.84798903,-12.99213000,0.00000000
387.87998903,-15.74803000,0.07874016
387.91198903,-11.81102000,0.00000000
387.94398903,-14.56693000,0.00000000
387.97598903,-12.59842000,0.00000000
388.00798903,-13.38583000,0.07874016
388.03998903,-6.29921200,0.00000000
388.07198902,-17.71653000,0.07874016
388.10398902,-8.66141700,0.00000000
388.13598902,-13.38583000,0.07874016
388.16798902,-8.66141700,0.07874016
388.19998902,-15.35433000,0.07874016
388.23198902,-5.11811000,0.00000000
388.26398902,-11.41732000,0.07874016
388.29598902,-6.69291300,0.07874016
388.32798902,-18.11024000,0.07874016
388.35998902,-8.26771600,0.00000000
388.39198902,-11.02362000,0.07874016
388.42398901,-6.69291300,0.00000000
388.45598901,-16.14173000,0.07874016
388.48798901,-3.93700800,0.00000000
388.51998901,-9.84251900,0.00000000
