Time,Channel A,Channel B
439.02029528,-9.05511800,0.07874016
439.05229528,-11.02362000,0.00000000
439.08429527,-8.66141700,0.00000000
439.11629527,-12.99213000,0.07874016
439.14829527,-10.62992000,0.00000000
439.18029527,-15.35433000,0.07874016
439.21229527,-11.41732000,0.00000000
439.24429527,-12.59842000,0.07874016
439.27629527,-13.77953000,0.00000000
439.30829527,-17.71653000,0.07874016
439.34029527,-5.11811000,0.07874016
439.37229527,-16.92913000,0.07874016
439.40429527,-10.62992000,0.00000000
439.43629526,-14.17323000,0.07874016
439.46829526,-10.62992000,0.07874016
439.50029526,-18.50394000,0.07874016
439.53229526,-9.44881800,0.07874016
439.56429526,-18.50394000,0.07874016
439.59629526,-8.26771600,0.00000000
439.62829526,-15.35433000,0.07874016
439.66029526,-13.77953000,0.07874016
439.69229526,-15.35433000,0.07874016
439.72429526,-4.33070900,0.07874016
439.75629526,-18.89764000,0.07874016
439.78829525,-6.29921200,0.00000000
439.82029525,-9.44881800,0.07874016
439.85229525,-7.87401500,0.00000000
439.88429525,-12.59842000,0.07874016
439.91629525,-3.93700800,0.00000000
439.94829525,-12.20472000,0.07874016
439.98029525,-5.90551100,0.00000000
440.01229525,-12.20472000,0.07874016
440.04429525,-8.26771600,0.07874016
440.07629525,-6.69291300,0.07874016
440.10829525,-8.66141700,0.00000000
440.14029524,-13.77953000,0.00000000
440.17229524,-7.87401500,0.07874016
440.20429524,-9.05511800,0.07874016
440.23629524,-11.02362000,0.07874016
440.26829524,-6.69291300,0.00000000
440.30029524,-5.51181100,0.07874016
440.33229524,-6.69291300,0.00000000
440.36429524,-9.84251900,0.00000000
440.39629524,-9.44881800,0.07874016
440.42829524,-9.05511800,0.07874016
440.46029524,-6.29921200,0.07874016
440.49229523,-14.96063000,0.00000000
440.52429523,-11.02362000,0.00000000
440.55629523,-13.38583000,0.07874016
440.58829523,-16.14173000,0.07874016
440.62029523,-20.07874000,0.07874016
440.65229523,-9.44881800,0.07874016
440.68429523,-16.53543000,0.07874016
440.71629523,-12.59842000,0.00000000
440.74829523,-18.89764000,0.07874016
440.78029523,-12.59842000,0.07874016
440.81229523,-16.53543000,0.07874016
440.84429522,-8.26771600,0.00000000
440.87629522,-16.92913000,0.07874016
440.90829522,-4.72440900,0.07874016
440.94029522,-10.23622000,0.07874016
440.97229522,-10.62992000,0.07874016
441.00429522,-9.44881800,0.07874016
441.03629522,-3.54330700,0.07874016
441.06829522,-9.05511800,0.00000000
441.10029522,-6.69291300,0.07874016
441.13229522,-11.81102000,0.07874016
441.16429522,-3.93700800,0.00000000
441.19629521,-6.69291300,0.07874016
441.22829521,-5.11811000,0.00000000
441.26029521,-8.66141700,0.07874016
441.29229521,-0.39370070,0.00000000
441.32429521,-9.84251900,0.00000000
441.35629521,-4.72440900,0.00000000
441.38829521,-0.39370070,0.00000000
441.42029521,-0.78740150,0.07874016
441.45229521,-4.72440900,0.07874016
441.48429521,-0.39370070,0.07874016
441.51629521,-2.75590500,0.00000000
441.54829520,-2.36220500,0.00000000
441.58029520,-3.14960600,0.00000000
441.61229520,-2.36220500,0.00000000
441.64429520,0.39370070,0.00000000
441.67629520,-3.93700800,0.00000000
441.70829520,-7.87401500,0.00000000
441.74029520,-5.90551100,0.00000000
441.77229520,-3.14960600,0.00000000
441.80429520,-9.44881800,0.07874016
441.83629520,-6.69291300,0.07874016
441.86829520,-7.08661400,0.07874016
441.90029519,-5.11811000,0.07874016
441.93229519,-7.87401500,0.00000000
441.96429519,-5.11811000,0.07874016
441.99629519,-8.66141700,0.07874016
442.02829519,0.00000000,0.00000000
442.06029519,-12.20472000,0.07874016
442.09229519,-6.69291300,0.07874016
442.12429519,-8.66141700,0.07874016
442.15629519,-5.11811000,0.00000000
442.18829519,-11.02362000,0.07874016
442.22029519,-2.36220500,0.07874016
442.25229518,-8.66141700,0.07874016
442.28429518,-5.11811000,0.07874016
442.31629518,-7.08661400,0.07874016
442.34829518,-0.39370070,0.07874016
442.38029518,-2.36220500,0.07874016
442.41229518,1.18110200,0.07874016
442.44429518,-7.48031400,0.07874016
442.47629518,3.54330700,0.00000000
442.50829518,0.78740150,0.07874016
442.54029518,0.00000000,0.00000000
442.57229518,-1.96850400,0.07874016
442.60429517,6.29921200,0.00000000
442.63629517,-2.75590500,0.07874016
442.66829517,0.00000000,0.00000000
442.70029517,-2.75590500,0.07874016
442.73229517,1.96850400,0.07874016
442.76429517,-1.18110200,0.07874016
442.79629517,0.00000000,0.00000000
442.82829517,-1.57480300,0.07874016
442.86029517,3.93700800,0.00000000
442.89229517,0.78740150,0.00000000
442.92429517,0.39370070,0.00000000
442.95629516,5.51181100,0.00000000
442.98829516,4.33070900,0.07874016
443.02029516,0.39370070,0.00000000
443.05229516,-0.39370070,0.00000000
443.08429516,1.57480300,0.00000000
443.11629516,-2.75590500,0.00000000
443.14829516,-0.78740150,0.00000000
443.18029516,-6.29921200,0.07874016
443.21229516,-2.36220500,0.00000000
443.24429516,-5.51181100,0.00000000
443.27629516,-7.48031400,0.07874016
443.30829515,-7.48031400,0.00000000
443.34029515,-0.78740150,0.00000000
443.37229515,-9.05511800,0.07874016
443.40429515,-3.14960600,0.07874016
443.43629515,-3.93700800,0.07874016
443.46829515,0.00000000,0.00000000
443.50029515,-7.87401500,0.07874016
443.53229515,0.39370070,0.07874016
443.56429515,-1.96850400,0.00000000
443.59629515,0.78740150,0.07874016
443.62829515,-5.90551100,0.07874016
443.66029514,0.39370070,0.07874016
443.69229514,-1.57480300,0.07874016
443.72429514,3.14960600,0.07874016
443.75629514,-8.66141700,0.07874016
443.78829514,3.14960600,0.07874016
443.82029514,-4.33070900,0.07874016
443.85229514,1.18110200,0.07874016
443.88429514,-3.54330700,0.07874016
443.91629514,2.75590500,0.07874016
443.94829514,-1.57480300,0.07874016
443.98029514,3.93700800,0.07874016
444.01229513,-1.57480300,0.07874016
444.04429513,3.93700800,0.07874016
444.07629513,2.75590500,0.00000000
444.10829513,2.75590500,0.00000000
444.14029513,0.00000000,0.07874016
444.17229513,5.51181100,0.00000000
444.20429513,0.00000000,0.07874016
444.23629513,0.00000000,0.00000000
444.26829513,-0.78740150,0.07874016
444.30029513,0.78740150,0.00000000
444.33229513,0.39370070,0.00000000
444.36429512,-1.57480300,0.07874016
444.39629512,-1.18110200,0.07874016
444.42829512,-2.36220500,0.00000000
444.46029512,-1.96850400,0.07874016
444.49229512,-7.87401500,0.00000000
444.52429512,-1.57480300,0.00000000
444.55629512,-2.36220500,0.07874016
444.58829512,-3.93700800,0.00000000
444.62029512,-7.87401500,0.07874016
444.65229512,-1.57480300,0.07874016
444.68429512,-7.87401500,0.07874016
444.71629511,-4.72440900,0.07874016
444.74829511,-8.26771600,0.00000000
444.78029511,-3.54330700,0.00000000
444.81229511,-9.84251900,0.07874016
444.84429511,-4.72440900,0.07874016
444.87629511,-10.23622000,0.07874016
444.90829511,1.57480300,0.00000000
444.94029511,-9.84251900,0.07874016
444.97229511,-2.36220500,0.00000000
445.00429511,-4.72440900,0.07874016
445.03629511,0.78740150,0.07874016
445.06829510,-4.33070900,0.07874016
445.10029510,1.57480300,0.07874016
445.13229510,-1.18110200,0.07874016
445.16429510,4.72440900,0.07874016
445.19629510,-3.14960600,0.07874016
445.22829510,-0.78740150,0.00000000
445.26029510,-2.36220500,0.07874016
445.29229510,4.33070900,0.00000000
445.32429510,-4.72440900,0.07874016
445.35629510,0.78740150,0.00000000
445.38829510,0.00000000,0.07874016
445.42029510,0.00000000,0.00000000
445.45229509,-2.36220500,0.07874016
445.48429509,3.93700800,0.07874016
445.51629509,1.96850400,0.00000000
445.54829509,2.75590500,0.07874016
445.58029509,-1.18110200,0.00000000
445.61229509,1.18110200,0.00000000
445.64429509,4.33070900,0.07874016
445.67629509,2.36220500,0.00000000
445.70829509,-0.78740150,0.00000000
445.74029509,-0.39370070,0.07874016
445.77229509,-1.18110200,0.00000000
445.80429508,-8.66141700,0.07874016
445.83629508,-3.93700800,0.00000000
445.86829508,-4.33070900,0.07874016
445.90029508,-5.11811000,0.00000000
445.93229508,-7.08661400,0.00000000
445.96429508,-5.11811000,0.07874016
445.99629508,-7.48031400,0.07874016
446.02829508,0.00000000,0.00000000
446.06029508,-7.48031400,0.07874016
446.09229508,-0.78740150,0.00000000
446.12429508,-3.93700800,0.07874016
446.15629507,-2.36220500,0.00000000
446.18829507,-8.26771600,0.07874016
446.22029507,1.57480300,0.00000000
446.25229507,-3.14960600,0.07874016
446.28429507,-0.39370070,0.07874016
446.31629507,-6.29921200,0.07874016
446.34829507,-0.39370070,0.07874016
446.38029507,-4.72440900,0.07874016
446.41229507,1.18110200,0.00000000
446.44429507,-5.51181100,0.07874016
446.47629507,4.33070900,0.07874016
446.50829506,0.78740150,0.00000000
446.54029506,-1.57480300,0.07874016
446.57229506,-1.57480300,0.00000000
446.60429506,7.87401500,0.07874016
446.63629506,-1.57480300,0.07874016
446.66829506,4.33070900,0.00000000
446.70029506,-0.78740150,0.07874016
446.73229506,3.93700800,0.00000000
446.76429506,-1.18110200,0.07874016
446.79629506,1.96850400,0.00000000
446.82829506,0.39370070,0.00000000
446.86029505,4.33070900,0.00000000
446.89229505,-1.96850400,0.00000000
446.92429505,-2.36220500,0.00000000
446.95629505,1.96850400,0.00000000
446.98829505,1.96850400,0.00000000
447.02029505,0.00000000,0.00000000
447.05229505,0.39370070,0.07874016
447.08429505,1.96850400,0.00000000
447.11629505,-2.75590500,0.07874016
447.14829505,-0.78740150,0.00000000
447.18029505,-3.54330700,0.07874016
447.21229504,0.00000000,0.07874016
447.24429504,-3.14960600,0.07874016
447.27629504,-5.90551100,0.07874016
447.30829504,-7.08661400,0.07874016
447.34029504,0.78740150,0.00000000
447.37229504,-10.23622000,0.07874016
447.40429504,-2.75590500,0.07874016
447.43629504,-4.72440900,0.07874016
447.46829504,-2.75590500,0.07874016
447.50029504,-11.81102000,0.07874016
447.53229504,-0.39370070,0.00000000
447.56429503,-7.08661400,0.07874016
447.59629503,1.96850400,0.00000000
447.62829503,-2.75590500,0.07874016
447.66029503,-0.39370070,0.07874016
447.69229503,1.57480300,0.07874016
447.72429503,3.14960600,0.07874016
447.75629503,-7.87401500,0.07874016
447.78829503,5.51181100,0.07874016
447.82029503,0.00000000,0.00000000
447.85229503,0.39370070,0.07874016
447.88429503,-5.51181100,0.07874016
447.91629502,3.14960600,0.00000000
447.94829502,-0.78740150,0.07874016
447.98029502,1.96850400,0.07874016
448.01229502,-1.18110200,0.07874016
448.04429502,1.96850400,0.00000000
448.07629502,2.36220500,0.07874016
448.10829502,0.78740150,0.07874016
448.14029502,0.00000000,0.00000000
448.17229502,7.08661400,0.07874016
448.20429502,3.14960600,0.07874016
448.23629502,3.14960600,0.00000000
448.26829501,4.33070900,0.07874016
448.30029501,5.11811000,0.00000000
448.33229501,3.93700800,0.07874016
448.36429501,0.39370070,0.00000000
448.39629501,0.39370070,0.07874016
448.42829501,0.00000000,0.07874016
448.46029501,-0.78740150,0.00000000
448.49229501,-6.29921200,0.00000000
448.52429501,-0.39370070,0.07874016
448.55629501,-2.36220500,0.07874016
448.58829501,-3.54330700,0.07874016
448.62029500,-4.72440900,0.07874016
448.65229500,0.39370070,0.07874016
448.68429500,-4.33070900,0.07874016
448.71629500,-1.18110200,0.07874016
448.74829500,-6.69291300,0.07874016
448.78029500,1.96850400,0.00000000
448.81229500,-0.78740150,0.07874016
448.84429500,-1.96850400,0.07874016
448.87629500,-7.87401500,0.07874016
448.90829500,3.54330700,0.00000000
448.94029500,-6.69291300,0.07874016
448.97229499,-1.57480300,0.07874016
449.00429499,-4.33070900,0.07874016
449.03629499,3.54330700,0.07874016
449.06829499,-4.72440900,0.00000000
449.10029499,2.36220500,0.07874016
449.13229499,0.78740150,0.07874016
449.16429499,5.11811000,0.00000000
449.19629499,1.18110200,0.07874016
449.22829499,3.54330700,0.00000000
449.26029499,1.18110200,0.07874016
449.29229499,7.08661400,0.00000000
449.32429498,-2.36220500,0.00000000
449.35629498,5.90551100,0.00000000
449.38829498,5.51181100,0.07874016
449.42029498,3.54330700,0.00000000
449.45229498,0.00000000,0.00000000
449.48429498,2.36220500,0.00000000
449.51629498,1.96850400,0.00000000
449.54829498,3.54330700,0.00000000
449.58029498,1.96850400,0.00000000
449.61229498,3.93700800,0.07874016
449.64429498,6.29921200,0.07874016
449.67629497,2.36220500,0.07874016
449.70829497,1.96850400,0.07874016
449.74029497,3.93700800,0.00000000
449.77229497,4.72440900,0.00000000
449.80429497,-3.14960600,0.00000000
449.83629497,-0.78740150,0.00000000
449.86829497,-2.75590500,0.07874016
449.90029497,-1.96850400,0.00000000
449.93229497,-4.33070900,0.00000000
449.96429497,-0.78740150,0.07874016
449.99629497,-3.54330700,0.07874016
450.02829496,-2.36220500,0.07874016
450.06029496,-11.41732000,0.07874016
450.09229496,-1.57480300,0.07874016
450.12429496,-4.72440900,0.07874016
450.15629496,-1.18110200,0.00000000
450.18829496,-6.69291300,0.07874016
450.22029496,2.36220500,0.07874016
450.25229496,-6.69291300,0.07874016
450.28429496,1.96850400,0.00000000
450.31629496,-4.33070900,0.07874016
450.34829496,3.54330700,0.00000000
450.38029495,-1.18110200,0.07874016
450.41229495,0.78740150,0.07874016
450.44429495,-9.44881800,0.07874016
450.47629495,5.11811000,0.00000000
450.50829495,-1.57480300,0.07874016
450.54029495,-0.39370070,0.07874016
450.57229495,0.00000000,0.07874016
450.60429495,2.36220500,0.00000000
450.63629495,-2.36220500,0.07874016
450.66829495,1.96850400,0.00000000
450.70029495,0.00000000,0.07874016
450.73229494,6.29921200,0.00000000
450.76429494,2.36220500,0.07874016
450.79629494,2.36220500,0.00000000
450.82829494,1.57480300,0.07874016
450.86029494,7.08661400,0.00000000
450.89229494,1.96850400,0.07874016
450.92429494,1.96850400,0.00000000
450.95629494,5.51181100,0.00000000
450.98829494,1.96850400,0.07874016
451.02029494,-1.18110200,0.00000000
451.05229494,0.39370070,0.07874016
451.08429493,1.96850400,0.00000000
451.11629493,-1.96850400,0.00000000
451.14829493,-1.57480300,0.07874016
451.18029493,-5.51181100,0.07874016
451.21229493,-1.57480300,0.07874016
451.24429493,-3.54330700,0.07874016
451.27629493,-2.36220500,0.00000000
451.30829493,-2.36220500,0.07874016
451.34029493,2.75590500,0.07874016
451.37229493,-6.69291300,0.07874016
451.40429493,-2.36220500,0.07874016
451.43629492,-3.14960600,0.07874016
451.46829492,0.39370070,0.07874016
451.50029492,-7.87401500,0.00000000
451.53229492,-1.57480300,0.00000000
451.56429492,-6.69291300,0.07874016
451.59629492,0.00000000,0.07874016
451.62829492,-5.90551100,0.07874016
451.66029492,0.39370070,0.00000000
451.69229492,-1.18110200,0.07874016
451.72429492,2.75590500,0.07874016
451.75629492,-7.87401500,0.07874016
451.78829491,5.11811000,0.07874016
451.82029491,1.57480300,0.07874016
451.85229491,3.93700800,0.00000000
451.88429491,-1.57480300,0.07874016
451.91629491,5.90551100,0.07874016
451.94829491,-0.78740150,0.07874016
451.98029491,3.54330700,0.07874016
452.01229491,-2.75590500,0.07874016
452.04429491,3.54330700,0.00000000
452.07629491,2.75590500,0.00000000
452.10829491,-0.78740150,0.00000000
452.14029490,-1.57480300,0.00000000
452.17229490,4.72440900,0.00000000
452.20429490,0.78740150,0.07874016
452.23629490,2.75590500,0.00000000
452.26829490,3.93700800,0.00000000
452.30029490,5.11811000,0.00000000
452.33229490,3.54330700,0.00000000
452.36429490,1.57480300,0.07874016
452.39629490,1.96850400,0.00000000
452.42829490,1.57480300,0.07874016
452.46029490,1.57480300,0.00000000
452.49229489,-4.72440900,0.07874016
452.52429489,0.39370070,0.00000000
452.55629489,-3.54330700,0.07874016
452.58829489,-5.11811000,0.07874016
452.62029489,-7.08661400,0.07874016
452.65229489,-1.18110200,0.07874016
452.68429489,-7.48031400,0.07874016
452.71629489,-2.36220500,0.00000000
452.74829489,-8.66141700,0.07874016
452.78029489,0.78740150,0.00000000
452.81229489,-1.96850400,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-7.48031400,0.07874016
452.90829488,5.90551100,0.07874016
452.94029488,-5.51181100,0.07874016
452.97229488,0.00000000,0.07874016
453.00429488,-5.90551100,0.07874016
453.03629488,4.33070900,0.00000000
453.06829488,-3.93700800,0.07874016
453.10029488,0.39370070,0.07874016
453.13229488,-0.39370070,0.07874016
453.16429488,1.96850400,0.07874016
453.19629488,-4.72440900,0.07874016
453.22829487,1.57480300,0.00000000
453.26029487,-1.57480300,0.07874016
453.29229487,6.29921200,0.00000000
453.32429487,-1.96850400,0.07874016
453.35629487,3.93700800,0.07874016
453.38829487,5.51181100,0.07874016
453.42029487,3.54330700,0.00000000
453.45229487,0.78740150,0.07874016
453.48429487,5.51181100,0.00000000
453.51629487,1.57480300,0.00000000
453.54829487,3.93700800,0.00000000
453.58029486,0.00000000,0.00000000
453.61229486,1.57480300,0.00000000
453.64429486,5.11811000,0.07874016
453.67629486,0.78740150,0.07874016
453.70829486,-0.39370070,0.07874016
453.74029486,0.39370070,0.07874016
453.77229486,1.18110200,0.07874016
453.80429486,-5.11811000,0.00000000
453.83629486,0.00000000,0.07874016
453.86829486,-1.96850400,0.07874016
453.90029486,-1.18110200,0.07874016
453.93229485,-4.33070900,0.07874016
453.96429485,-1.96850400,0.07874016
453.99629485,-5.51181100,0.07874016
454.02829485,1.96850400,0.00000000
454.06029485,-8.26771600,0.07874016
454.09229485,-2.36220500,0.07874016
454.12429485,-6.69291300,0.07874016
454.15629485,-3.93700800,0.07874016
454.18829485,-11.02362000,0.07874016
454.22029485,1.96850400,0.00000000
454.25229485,-9.44881800,0.07874016
454.28429484,-0.39370070,0.00000000
454.31629484,-9.05511800,0.07874016
454.34829484,0.00000000,0.07874016
454.38029484,-0.78740150,0.07874016
454.41229484,1.96850400,0.07874016
454.44429484,-7.08661400,0.07874016
454.47629484,5.90551100,0.07874016
454.50829484,-6.29921200,0.07874016
454.54029484,0.00000000,0.07874016
454.57229484,-4.33070900,0.07874016
454.60429484,3.54330700,0.00000000
454.63629483,-3.14960600,0.07874016
454.66829483,-1.96850400,0.07874016
454.70029483,-6.69291300,0.07874016
454.73229483,0.78740150,0.00000000
454.76429483,-4.33070900,0.07874016
454.79629483,-0.78740150,0.07874016
454.82829483,-1.57480300,0.07874016
454.86029483,1.96850400,0.07874016
454.89229483,-3.14960600,0.07874016
454.92429483,-2.75590500,0.07874016
454.95629483,2.75590500,0.07874016
454.98829482,2.75590500,0.07874016
455.02029482,0.00000000,0.07874016
455.05229482,-1.18110200,0.00000000
455.08429482,-1.57480300,0.00000000
455.11629482,-6.29921200,0.07874016
455.14829482,-5.90551100,0.00000000
455.18029482,-8.26771600,0.07874016
455.21229482,-4.33070900,0.00000000
455.24429482,-8.66141700,0.07874016
455.27629482,-9.84251900,0.00000000
455.30829482,-9.44881800,0.07874016
455.34029481,-1.18110200,0.07874016
455.37229481,-11.41732000,0.00000000
455.40429481,-3.54330700,0.00000000
455.43629481,-7.08661400,0.07874016
455.46829481,-5.11811000,0.07874016
455.50029481,-12.20472000,0.07874016
455.53229481,-1.96850400,0.00000000
455.56429481,-8.66141700,0.07874016
455.59629481,0.00000000,0.07874016
455.62829481,-9.44881800,0.07874016
455.66029481,-5.11811000,0.07874016
455.69229480,-3.54330700,0.07874016
455.72429480,-0.78740150,0.07874016
455.75629480,-12.59842000,0.07874016
455.78829480,0.39370070,0.00000000
455.82029480,-7.08661400,0.07874016
455.85229480,-1.57480300,0.07874016
455.88429480,-5.90551100,0.07874016
455.91629480,3.14960600,0.07874016
455.94829480,0.39370070,0.07874016
455.98029480,-0.39370070,0.00000000
456.01229480,-5.11811000,0.07874016
456.04429479,1.96850400,0.00000000
456.07629479,0.39370070,0.07874016
456.10829479,-1.18110200,0.00000000
456.14029479,0.00000000,0.07874016
456.17229479,3.54330700,0.07874016
456.20429479,-3.54330700,0.07874016
456.23629479,-3.14960600,0.00000000
456.26829479,-1.96850400,0.07874016
456.30029479,-0.39370070,0.00000000
456.33229479,-0.39370070,0.00000000
456.36429479,-3.14960600,0.07874016
456.39629478,-2.75590500,0.00000000
456.42829478,-1.18110200,0.07874016
456.46029478,-1.57480300,0.07874016
456.49229478,-6.69291300,0.07874016
456.52429478,-1.96850400,0.07874016
456.55629478,-3.93700800,0.07874016
456.58829478,-9.05511800,0.07874016
456.62029478,-10.62992000,0.07874016
456.65229478,-4.72440900,0.00000000
456.68429478,-9.44881800,0.07874016
456.71629478,-4.33070900,0.07874016
456.74829477,-11.41732000,0.07874016
456.78029477,-4.72440900,0.07874016
456.81229477,-9.84251900,0.07874016
456.84429477,-8.66141700,0.07874016
456.87629477,-14.17323000,0.07874016
456.90829477,1.57480300,0.00000000
456.94029477,-12.99213000,0.07874016
456.97229477,-3.14960600,0.07874016
457.00429477,-7.08661400,0.07874016
457.03629477,0.00000000,0.07874016
457.06829477,-6.69291300,0.07874016
457.10029476,-0.39370070,0.00000000
457.13229476,-6.29921200,0.07874016
457.16429476,1.96850400,0.00000000
457.19629476,-9.44881800,0.07874016
457.22829476,-5.51181100,0.00000000
457.26029476,-3.54330700,0.07874016
457.29229476,-1.96850400,0.07874016
457.32429476,-10.23622000,0.07874016
457.35629476,-2.75590500,0.07874016
457.38829476,-5.90551100,0.07874016
457.42029476,-3.14960600,0.07874016
457.45229475,-5.11811000,0.07874016
457.48429475,-2.36220500,0.07874016
457.51629475,-2.36220500,0.07874016
457.54829475,-0.39370070,0.07874016
457.58029475,-4.72440900,0.00000000
457.61229475,-2.36220500,0.00000000
457.64429475,0.39370070,0.00000000
457.67629475,-4.33070900,0.00000000
457.70829475,-6.29921200,0.07874016
457.74029475,-6.29921200,0.00000000
457.77229475,-6.69291300,0.00000000
457.80429474,-12.99213000,0.07874016
457.83629474,-10.62992000,0.07874016
457.86829474,-11.81102000,0.00000000
457.90029474,-9.44881800,0.07874016
457.93229474,-13.77953000,0.07874016
457.96429474,-12.59842000,0.07874016
457.99629474,-13.77953000,0.07874016
458.02829474,-8.66141700,0.07874016
458.06029474,-21.65354000,0.07874016
458.09229474,-7.48031400,0.07874016
458.12429474,-12.59842000,0.07874016
458.15629473,-8.26771600,0.00000000
458.18829473,-15.74803000,0.07874016
458.22029473,-9.05511800,0.07874016
458.25229473,-18.50394000,0.07874016
458.28429473,-9.05511800,0.07874016
458.31629473,-20.86614000,0.07874016
458.34829473,-7.87401500,0.07874016
458.38029473,-11.81102000,0.07874016
458.41229473,-11.81102000,0.07874016
458.44429473,-16.92913000,0.07874016
458.47629473,-1.18110200,0.00000000
458.50829472,-11.41732000,0.07874016
458.54029472,-8.26771600,0.07874016
458.57229472,-8.66141700,0.00000000
458.60429472,-4.33070900,0.07874016
458.63629472,-11.02362000,0.07874016
458.66829472,-5.90551100,0.00000000
458.70029472,-10.23622000,0.07874016
458.73229472,-4.33070900,0.00000000
458.76429472,-8.66141700,0.07874016
458.79629472,-9.84251900,0.07874016
458.82829472,-9.44881800,0.00000000
458.86029471,-4.72440900,0.07874016
458.89229471,-11.41732000,0.07874016
458.92429471,-9.05511800,0.00000000
458.95629471,-6.29921200,0.07874016
458.98829471,-7.48031400,0.07874016
459.02029471,-9.05511800,0.00000000
459.05229471,-6.29921200,0.07874016
459.08429471,-4.72440900,0.07874016
459.11629471,-9.44881800,0.00000000
459.14829471,-11.02362000,0.00000000
459.18029471,-14.96063000,0.07874016
459.21229470,-8.66141700,0.00000000
459.24429470,-14.17323000,0.07874016
459.27629470,-14.96063000,0.00000000
459.30829470,-15.74803000,0.00000000
459.34029470,-12.99213000,0.00000000
459.37229470,-25.19685000,0.07874016
459.40429470,-14.17323000,0.00000000
459.43629470,-17.71653000,0.07874016
459.46829470,-10.62992000,0.07874016
459.50029470,-18.89764000,0.07874016
459.53229470,-13.77953000,0.07874016
459.56429469,-20.07874000,0.07874016
459.59629469,-6.69291300,0.00000000
459.62829469,-19.68504000,0.07874016
459.66029469,-9.05511800,0.07874016
459.69229469,-10.62992000,0.07874016
459.72429469,-11.81102000,0.07874016
459.75629469,-21.65354000,0.07874016
459.78829469,-7.48031400,0.07874016
459.82029469,-15.35433000,0.07874016
459.85229469,-8.66141700,0.00000000
459.88429469,-14.96063000,0.07874016
459.91629469,-11.02362000,0.07874016
459.94829468,-14.96063000,0.07874016
459.98029468,-9.84251900,0.07874016
460.01229468,-16.92913000,0.07874016
460.04429468,-5.90551100,0.00000000
460.07629468,-7.87401500,0.07874016
460.10829468,-11.02362000,0.00000000
460.14029468,-11.81102000,0.07874016
460.17229468,-4.33070900,0.07874016
460.20429468,-10.23622000,0.07874016
460.23629468,-9.44881800,0.00000000
460.26829468,-8.66141700,0.00000000
460.30029467,-9.05511800,0.07874016
460.33229467,-10.23622000,0.07874016
460.36429467,-12.59842000,0.07874016
460.39629467,-9.84251900,0.00000000
460.42829467,-9.44881800,0.07874016
460.46029467,-11.41732000,0.00000000
460.49229467,-17.32283000,0.00000000
460.52429467,-11.02362000,0.07874016
460.55629467,-11.41732000,0.07874016
460.58829467,-12.59842000,0.07874016
460.62029467,-12.20472000,0.07874016
460.65229466,-7.08661400,0.07874016
460.68429466,-12.20472000,0.07874016
460.71629466,-10.23622000,0.07874016
460.74829466,-15.74803000,0.07874016
460.78029466,-5.11811000,0.07874016
460.81229466,-11.41732000,0.07874016
460.84429466,-10.23622000,0.07874016
460.87629466,-14.96063000,0.07874016
460.90829466,-6.69291300,0.07874016
460.94029466,-16.14173000,0.07874016
460.97229466,-7.08661400,0.00000000
461.00429465,-8.26771600,0.07874016
461.03629465,-3.93700800,0.07874016
461.06829465,-9.44881800,0.07874016
461.10029465,-3.54330700,0.07874016
461.13229465,-9.84251900,0.07874016
461.16429465,2.36220500,0.00000000
461.19629465,-6.29921200,0.07874016
461.22829465,-2.75590500,0.07874016
461.26029465,-2.75590500,0.00000000
461.29229465,-0.39370070,0.07874016
461.32429465,-6.69291300,0.07874016
461.35629464,-1.18110200,0.00000000
461.38829464,-2.75590500,0.00000000
461.42029464,-1.96850400,0.00000000
461.45229464,-7.08661400,0.00000000
461.48429464,-1.96850400,0.00000000
461.51629464,-2.75590500,0.07874016
461.54829464,0.00000000,0.00000000
461.58029464,-2.75590500,0.00000000
461.61229464,-1.57480300,0.00000000
461.64429464,1.96850400,0.07874016
461.67629464,-1.96850400,0.07874016
461.70829463,-2.75590500,0.07874016
461.74029463,0.78740150,0.07874016
461.77229463,-0.39370070,0.07874016
461.80429463,-7.08661400,0.07874016
461.83629463,-4.33070900,0.00000000
461.86829463,-6.29921200,0.07874016
461.90029463,-5.90551100,0.07874016
461.93229463,-9.05511800,0.07874016
461.96429463,-6.29921200,0.00000000
461.99629463,-8.66141700,0.07874016
462.02829463,-4.72440900,0.07874016
462.06029462,-11.81102000,0.07874016
462.09229462,-4.33070900,0.07874016
462.12429462,-5.90551100,0.07874016
462.15629462,-2.36220500,0.07874016
462.18829462,-10.23622000,0.07874016
462.22029462,0.78740150,0.07874016
462.25229462,-5.90551100,0.07874016
462.28429462,-2.36220500,0.07874016
462.31629462,-5.51181100,0.07874016
462.34829462,-0.39370070,0.07874016
462.38029462,-5.90551100,0.07874016
462.41229461,-0.78740150,0.07874016
462.44429461,-4.72440900,0.07874016
462.47629461,1.18110200,0.07874016
462.50829461,-3.93700800,0.07874016
462.54029461,-0.78740150,0.07874016
462.57229461,-3.54330700,0.07874016
462.60429461,4.33070900,0.00000000
462.63629461,-2.75590500,0.07874016
462.66829461,2.36220500,0.07874016
462.70029461,0.39370070,0.07874016
462.73229461,4.72440900,0.07874016
462.76429460,1.57480300,0.00000000
462.79629460,0.78740150,0.07874016
462.82829460,0.78740150,0.00000000
462.86029460,4.72440900,0.07874016
462.89229460,-1.18110200,0.00000000
