Time,Channel A,Channel B
23.56177711,-14.17323000,3.70078700
23.59377711,-2.36220500,3.77952800
23.62577711,-13.77953000,3.77952800
23.65777711,-7.87401500,3.77952800
23.68977711,-8.66141700,3.77952800
23.72177711,-3.14960600,3.77952800
23.75377711,-11.02362000,3.77952800
23.78577710,-2.75590500,3.77952800
23.81777710,-4.33070900,3.77952800
23.84977710,-1.57480300,3.77952800
23.88177710,-7.87401500,3.70078700
23.91377710,-0.78740150,3.77952800
23.94577710,-5.90551100,3.70078700
23.97777710,2.36220500,3.77952800
24.00977710,-6.29921200,3.70078700
24.04177710,-1.96850400,3.77952800
24.07377710,-0.78740150,3.77952800
24.10577710,-3.14960600,3.77952800
24.13777709,-8.66141700,3.70078700
24.16977709,-1.18110200,3.77952800
24.20177709,-3.93700800,3.77952800
24.23377709,-4.72440900,3.77952800
24.26577709,-4.72440900,3.77952800
24.29777709,-4.33070900,3.77952800
24.32977709,-0.78740150,3.77952800
24.36177709,-5.90551100,3.77952800
24.39377709,-6.29921200,3.77952800
24.42577709,-6.69291300,3.77952800
24.45777709,-6.29921200,3.77952800
24.48977708,-12.99213000,3.77952800
24.52177708,-9.05511800,3.77952800
24.55377708,-10.62992000,3.77952800
24.58577708,-8.66141700,3.77952800
24.61777708,-15.74803000,3.77952800
24.64977708,-11.41732000,3.77952800
24.68177708,-15.74803000,3.70078700
24.71377708,-9.05511800,3.70078700
24.74577708,-20.47244000,3.70078700
24.77777708,-8.26771600,3.70078700
24.80977708,-12.99213000,3.77952800
24.84177707,-12.20472000,3.77952800
24.87377707,-20.47244000,3.70078700
24.90577707,-2.36220500,3.70078700
24.93777707,-12.20472000,3.70078700
24.96977707,-9.44881800,3.77952800
25.00177707,-13.38583000,3.70078700
25.03377707,-5.90551100,3.77952800
25.06577707,-16.92913000,3.77952800
25.09777707,-4.72440900,3.77952800
25.12977707,-12.59842000,3.70078700
25.16177707,-6.29921200,3.70078700
25.19377706,-17.32283000,3.70078700
25.22577706,-8.66141700,3.77952800
25.25777706,-10.62992000,3.70078700
25.28977706,-4.72440900,3.70078700
25.32177706,-12.20472000,3.70078700
25.35377706,-7.48031400,3.77952800
25.38577706,-7.48031400,3.70078700
25.41777706,-5.11811000,3.70078700
25.44977706,-5.11811000,3.77952800
25.48177706,-4.33070900,3.77952800
25.51377706,-4.33070900,3.70078700
25.54577705,-1.96850400,3.77952800
25.57777705,-6.69291300,3.77952800
25.60977705,-7.48031400,3.77952800
25.64177705,-0.78740150,3.77952800
25.67377705,-6.29921200,3.77952800
25.70577705,-7.87401500,3.77952800
25.73777705,-9.44881800,3.77952800
25.76977705,-6.69291300,3.70078700
25.80177705,-12.99213000,3.77952800
25.83377705,-9.84251900,3.77952800
25.86577705,-12.59842000,3.77952800
25.89777704,-5.90551100,3.70078700
25.92977704,-13.38583000,3.77952800
25.96177704,-12.59842000,3.77952800
25.99377704,-16.14173000,3.77952800
26.02577704,-3.54330700,3.77952800
26.05777704,-15.35433000,3.70078700
26.08977704,-9.05511800,3.77952800
26.12177704,-13.77953000,3.70078700
26.15377704,-10.62992000,3.77952800
26.18577704,-15.74803000,3.77952800
26.21777704,-9.05511800,3.70078700
26.24977703,-12.59842000,3.70078700
26.28177703,-5.11811000,3.70078700
26.31377703,-17.32283000,3.77952800
26.34577703,-6.69291300,3.77952800
26.37777703,-9.84251900,3.70078700
26.40977703,-5.51181100,3.70078700
26.44177703,-11.41732000,3.70078700
26.47377703,-2.36220500,3.77952800
26.50577703,-11.02362000,3.70078700
26.53777703,-5.11811000,3.77952800
26.56977703,-7.87401500,3.70078700
26.60177702,-2.75590500,3.70078700
26.63377702,-7.08661400,3.70078700
26.66577702,-3.54330700,3.77952800
26.69777702,-9.05511800,3.70078700
26.72977702,-7.08661400,3.77952800
26.76177702,-5.90551100,3.70078700
26.79377702,-7.48031400,3.70078700
26.82577702,-9.44881800,3.70078700
26.85777702,-1.18110200,3.77952800
26.88977702,-5.90551100,3.77952800
26.92177702,-8.26771600,3.77952800
26.95377701,-3.14960600,3.70078700
26.98577701,-5.11811000,3.70078700
27.01777701,-5.11811000,3.77952800
27.04977701,-9.05511800,3.70078700
27.08177701,-7.87401500,3.77952800
27.11377701,-10.23622000,3.77952800
27.14577701,-9.05511800,3.77952800
27.17777701,-15.74803000,3.70078700
27.20977701,-10.62992000,3.70078700
27.24177701,-13.38583000,3.77952800
27.27377701,-14.56693000,3.77952800
27.30577701,-18.11024000,3.70078700
27.33777700,-11.41732000,3.77952800
27.36977700,-18.50394000,3.70078700
27.40177700,-10.23622000,3.70078700
27.43377700,-15.35433000,3.77952800
27.46577700,-7.08661400,3.77952800
27.49777700,-14.17323000,3.77952800
27.52977700,-11.81102000,3.77952800
27.56177700,-21.25984000,3.70078700
27.59377700,-1.57480300,3.77952800
27.62577700,-14.17323000,3.70078700
27.65777700,-11.41732000,3.70078700
27.68977699,-12.59842000,3.70078700
27.72177699,-6.69291300,3.77952800
27.75377699,-15.74803000,3.70078700
27.78577699,-8.26771600,3.77952800
27.81777699,-9.44881800,3.70078700
27.84977699,-7.87401500,3.77952800
27.88177699,-13.77953000,3.70078700
27.91377699,-6.69291300,3.77952800
27.94577699,-5.90551100,3.70078700
27.97777699,-1.96850400,3.77952800
28.00977699,-8.66141700,3.70078700
28.04177698,-3.54330700,3.77952800
28.07377698,-2.75590500,3.77952800
28.10577698,-4.72440900,3.77952800
28.13777698,-6.69291300,3.77952800
28.16977698,-2.36220500,3.70078700
28.20177698,-4.72440900,3.77952800
28.23377698,-5.51181100,3.70078700
28.26577698,-6.29921200,3.77952800
28.29777698,-7.48031400,3.77952800
28.32977698,-4.33070900,3.77952800
28.36177698,-9.84251900,3.77952800
28.39377697,-9.05511800,3.77952800
28.42577697,-9.44881800,3.77952800
28.45777697,-9.05511800,3.77952800
28.48977697,-15.74803000,3.77952800
28.52177697,-9.84251900,3.77952800
28.55377697,-11.02362000,3.77952800
28.58577697,-9.44881800,3.77952800
28.61777697,-11.81102000,3.77952800
28.64977697,-8.66141700,3.77952800
28.68177697,-14.56693000,3.70078700
28.71377697,-6.29921200,3.70078700
28.74577696,-17.32283000,3.70078700
28.77777696,-10.23622000,3.70078700
28.80977696,-14.96063000,3.70078700
28.84177696,-9.44881800,3.77952800
28.87377696,-19.29134000,3.70078700
28.90577696,-4.72440900,3.77952800
28.93777696,-12.99213000,3.70078700
28.96977696,-9.84251900,3.77952800
29.00177696,-16.53543000,3.70078700
29.03377696,-3.54330700,3.70078700
29.06577696,-9.05511800,3.77952800
29.09777695,-7.48031400,3.77952800
29.12977695,-12.20472000,3.70078700
29.16177695,-1.57480300,3.77952800
29.19377695,-14.96063000,3.77952800
29.22577695,-5.51181100,3.77952800
29.25777695,-8.66141700,3.70078700
29.28977695,-5.51181100,3.70078700
29.32177695,-12.59842000,3.70078700
29.35377695,-7.48031400,3.77952800
29.38577695,-6.69291300,3.77952800
29.41777695,-5.90551100,3.70078700
29.44977694,-7.08661400,3.77952800
29.48177694,-7.48031400,3.77952800
29.51377694,-8.66141700,3.70078700
29.54577694,-1.96850400,3.77952800
29.57777694,-6.29921200,3.77952800
29.60977694,-6.69291300,3.77952800
29.64177694,-2.36220500,3.70078700
29.67377694,-7.08661400,3.77952800
29.70577694,-9.44881800,3.77952800
29.73777694,-8.66141700,3.77952800
29.76977694,-6.69291300,3.77952800
29.80177693,-12.20472000,3.77952800
29.83377693,-11.81102000,3.77952800
29.86577693,-16.53543000,3.70078700
29.89777693,-11.41732000,3.77952800
29.92977693,-16.14173000,3.77952800
29.96177693,-11.02362000,3.77952800
29.99377693,-12.59842000,3.77952800
30.02577693,-7.87401500,3.77952800
30.05777693,-17.71653000,3.77952800
30.08977693,-9.84251900,3.77952800
30.12177693,-11.41732000,3.70078700
30.15377692,-6.69291300,3.77952800
30.18577692,-11.02362000,3.70078700
30.21777692,-7.87401500,3.77952800
30.24977692,-13.77953000,3.70078700
30.28177692,-3.93700800,3.70078700
30.31377692,-12.59842000,3.77952800
30.34577692,-7.48031400,3.77952800
30.37777692,-11.02362000,3.70078700
30.40977692,-4.72440900,3.77952800
30.44177692,-14.96063000,3.77952800
30.47377692,-5.11811000,3.77952800
30.50577691,-8.26771600,3.70078700
30.53777691,-3.54330700,3.77952800
30.56977691,-8.26771600,3.77952800
30.60177691,-3.54330700,3.77952800
30.63377691,-7.48031400,3.70078700
30.66577691,-2.36220500,3.77952800
30.69777691,-6.69291300,3.70078700
30.72977691,-1.96850400,3.77952800
30.76177691,-2.75590500,3.77952800
30.79377691,-6.69291300,3.77952800
30.82577691,-8.66141700,3.77952800
30.85777690,-2.75590500,3.77952800
30.88977690,-5.51181100,3.77952800
30.92177690,-6.69291300,3.77952800
30.95377690,-4.33070900,3.77952800
30.98577690,-5.90551100,3.77952800
31.01777690,-6.29921200,3.77952800
31.04977690,-8.26771600,3.70078700
31.08177690,-4.72440900,3.77952800
31.11377690,-5.11811000,3.77952800
31.14577690,-6.29921200,3.77952800
31.17777690,-12.59842000,3.77952800
31.20977689,-6.69291300,3.77952800
31.24177689,-9.84251900,3.77952800
31.27377689,-9.44881800,3.77952800
31.30577689,-12.20472000,3.77952800
31.33777689,-7.87401500,3.77952800
31.36977689,-14.96063000,3.77952800
31.40177689,-9.84251900,3.77952800
31.43377689,-15.35433000,3.70078700
31.46577689,-9.05511800,3.77952800
31.49777689,-14.17323000,3.70078700
31.52977689,-8.66141700,3.70078700
31.56177688,-15.74803000,3.77952800
31.59377688,-2.36220500,3.70078700
31.62577688,-11.81102000,3.70078700
31.65777688,-6.69291300,3.70078700
31.68977688,-9.84251900,3.70078700
31.72177688,-1.57480300,3.77952800
31.75377688,-10.62992000,3.70078700
31.78577688,-7.08661400,3.70078700
31.81777688,-8.66141700,3.70078700
31.84977688,-3.54330700,3.77952800
31.88177688,-15.35433000,3.77952800
31.91377687,-4.33070900,3.77952800
31.94577687,-8.26771600,3.70078700
31.97777687,-3.93700800,3.77952800
32.00977687,-13.38583000,3.70078700
32.04177687,-4.33070900,3.77952800
32.07377687,-3.93700800,3.70078700
32.10577687,-5.51181100,3.77952800
32.13777687,-7.48031400,3.70078700
32.16977687,-3.93700800,3.77952800
32.20177687,-7.08661400,3.70078700
32.23377687,-1.57480300,3.77952800
32.26577686,-5.11811000,3.70078700
32.29777686,-5.51181100,3.70078700
32.32977686,-3.93700800,3.77952800
32.36177686,-9.44881800,3.77952800
32.39377686,-12.59842000,3.77952800
32.42577686,-10.62992000,3.77952800
32.45777686,-9.44881800,3.77952800
32.48977686,-15.74803000,3.77952800
32.52177686,-11.41732000,3.77952800
32.55377686,-12.20472000,3.77952800
32.58577686,-11.81102000,3.77952800
32.61777685,-12.99213000,3.77952800
32.64977685,-8.66141700,3.70078700
32.68177685,-11.41732000,3.70078700
32.71377685,-7.08661400,3.77952800
32.74577685,-18.89764000,3.77952800
32.77777685,-5.51181100,3.77952800
32.80977685,-10.62992000,3.70078700
32.84177685,-8.66141700,3.77952800
32.87377685,-18.89764000,3.70078700
32.90577685,-4.72440900,3.77952800
32.93777685,-14.17323000,3.77952800
32.96977684,-10.23622000,3.77952800
33.00177684,-16.53543000,3.70078700
33.03377684,-5.51181100,3.77952800
33.06577684,-11.02362000,3.70078700
33.09777684,-7.08661400,3.77952800
33.12977684,-15.35433000,3.70078700
33.16177684,-1.57480300,3.77952800
33.19377684,-8.26771600,3.70078700
33.22577684,-6.69291300,3.77952800
33.25777684,-6.29921200,3.70078700
33.28977684,-1.57480300,3.77952800
33.32177683,-9.44881800,3.70078700
33.35377683,-3.14960600,3.77952800
33.38577683,-7.87401500,3.70078700
33.41777683,-2.75590500,3.77952800
33.44977683,-7.08661400,3.70078700
33.48177683,-5.90551100,3.77952800
33.51377683,-6.69291300,3.70078700
33.54577683,-2.36220500,3.77952800
33.57777683,-7.08661400,3.77952800
33.60977683,-5.90551100,3.70078700
33.64177683,-0.39370070,3.77952800
33.67377682,-3.54330700,3.77952800
33.70577682,-5.51181100,3.77952800
33.73777682,-7.08661400,3.77952800
33.76977682,-4.33070900,3.77952800
33.80177682,-8.66141700,3.77952800
33.83377682,-7.87401500,3.77952800
33.86577682,-10.62992000,3.77952800
33.89777682,-7.08661400,3.77952800
33.92977682,-11.02362000,3.77952800
33.96177682,-11.81102000,3.77952800
33.99377682,-13.38583000,3.77952800
34.02577681,-5.90551100,3.77952800
34.05777681,-15.35433000,3.77952800
34.08977681,-9.44881800,3.70078700
34.12177681,-12.59842000,3.77952800
34.15377681,-5.11811000,3.77952800
34.18577681,-12.20472000,3.70078700
34.21777681,-4.33070900,3.77952800
34.24977681,-8.66141700,3.70078700
34.28177681,-0.39370070,3.77952800
34.31377681,-12.59842000,3.70078700
34.34577681,-4.33070900,3.70078700
34.37777681,-7.48031400,3.70078700
34.40977680,-1.96850400,3.77952800
34.44177680,-8.66141700,3.70078700
34.47377680,-1.96850400,3.77952800
34.50577680,-10.23622000,3.70078700
34.53777680,-3.93700800,3.77952800
34.56977680,-10.23622000,3.70078700
34.60177680,-1.96850400,3.77952800
34.63377680,-5.90551100,3.77952800
34.66577680,-1.18110200,3.77952800
34.69777680,-7.87401500,3.77952800
34.72977680,-1.18110200,3.77952800
34.76177679,-1.18110200,3.77952800
34.79377679,-1.96850400,3.77952800
34.82577679,-1.57480300,3.77952800
34.85777679,2.36220500,3.70078700
34.88977679,-3.14960600,3.77952800
34.92177679,-3.93700800,3.77952800
34.95377679,-2.75590500,3.77952800
34.98577679,-2.36220500,3.77952800
35.01777679,-2.75590500,3.70078700
35.04977679,-6.69291300,3.77952800
35.08177679,-6.69291300,3.77952800
35.11377678,-6.69291300,3.77952800
35.14577678,-6.69291300,3.77952800
35.17777678,-11.41732000,3.77952800
35.20977678,-3.14960600,3.77952800
35.24177678,-7.08661400,3.77952800
35.27377678,-7.48031400,3.77952800
35.30577678,-10.23622000,3.70078700
35.33777678,-5.11811000,3.77952800
35.36977678,-10.62992000,3.77952800
35.40177678,-3.93700800,3.77952800
35.43377678,-12.20472000,3.70078700
35.46577677,-4.33070900,3.77952800
35.49777677,-11.81102000,3.77952800
35.52977677,-9.84251900,3.70078700
35.56177677,-18.11024000,3.70078700
35.59377677,0.00000000,3.77952800
35.62577677,-11.41732000,3.77952800
35.65777677,-9.84251900,3.77952800
35.68977677,-11.81102000,3.70078700
35.72177677,-2.36220500,3.70078700
35.75377677,-15.74803000,3.70078700
35.78577677,-0.78740150,3.77952800
35.81777676,-8.26771600,3.70078700
35.84977676,-3.14960600,3.77952800
35.88177676,-12.99213000,3.70078700
35.91377676,-3.93700800,3.77952800
35.94577676,-4.72440900,3.70078700
35.97777676,-2.36220500,3.70078700
36.00977676,-10.62992000,3.70078700
36.04177676,-8.26771600,3.77952800
36.07377676,-10.62992000,3.77952800
36.10577676,-6.29921200,3.77952800
36.13777676,-7.87401500,3.70078700
36.16977675,-4.72440900,3.77952800
36.20177675,-6.29921200,3.70078700
36.23377675,-5.11811000,3.77952800
36.26577675,-7.48031400,3.77952800
36.29777675,-6.29921200,3.77952800
36.32977675,-0.78740150,3.70078700
36.36177675,-6.69291300,3.77952800
36.39377675,-8.66141700,3.77952800
36.42577675,-7.87401500,3.77952800
36.45777675,-7.08661400,3.77952800
36.48977675,-14.56693000,3.77952800
36.52177674,-8.66141700,3.77952800
36.55377674,-14.96063000,3.77952800
36.58577674,-12.20472000,3.77952800
36.61777674,-18.11024000,3.77952800
36.64977674,-12.20472000,3.77952800
36.68177674,-15.74803000,3.70078700
36.71377674,-7.48031400,3.77952800
36.74577674,-16.92913000,3.77952800
36.77777674,-9.84251900,3.77952800
36.80977674,-9.44881800,3.70078700
36.84177674,-7.08661400,3.77952800
36.87377673,-14.56693000,3.77952800
36.90577673,-5.11811000,3.77952800
36.93777673,-11.41732000,3.70078700
36.96977673,-6.29921200,3.77952800
37.00177673,-11.81102000,3.70078700
37.03377673,-6.29921200,3.77952800
37.06577673,-11.41732000,3.70078700
37.09777673,-4.72440900,3.77952800
37.12977673,-13.77953000,3.70078700
37.16177673,-5.11811000,3.70078700
37.19377673,-10.23622000,3.70078700
37.22577672,-6.29921200,3.77952800
37.25777672,-8.66141700,3.70078700
37.28977672,-1.18110200,3.70078700
37.32177672,-8.66141700,3.70078700
37.35377672,-3.93700800,3.77952800
37.38577672,-6.29921200,3.70078700
37.41777672,-2.36220500,3.77952800
37.44977672,-4.72440900,3.70078700
37.48177672,-2.75590500,3.77952800
37.51377672,-5.11811000,3.77952800
37.54577672,0.00000000,3.77952800
37.57777671,-6.29921200,3.77952800
37.60977671,-7.48031400,3.77952800
37.64177671,-1.57480300,3.77952800
37.67377671,-4.72440900,3.77952800
37.70577671,-7.87401500,3.70078700
37.73777671,-8.66141700,3.77952800
37.76977671,-5.11811000,3.77952800
37.80177671,-9.84251900,3.77952800
37.83377671,-7.48031400,3.77952800
37.86577671,-11.81102000,3.77952800
37.89777671,-6.69291300,3.77952800
37.92977670,-10.62992000,3.77952800
37.96177670,-9.84251900,3.77952800
37.99377670,-12.99213000,3.77952800
38.02577670,-7.08661400,3.77952800
38.05777670,-16.53543000,3.70078700
38.08977670,-10.23622000,3.77952800
38.12177670,-14.17323000,3.70078700
38.15377670,-7.87401500,3.77952800
38.18577670,-17.32283000,3.70078700
38.21777670,-8.66141700,3.77952800
38.24977670,-20.47244000,3.70078700
38.28177669,-5.51181100,3.77952800
38.31377669,-15.35433000,3.70078700
38.34577669,-10.23622000,3.70078700
38.37777669,-9.84251900,3.70078700
38.40977669,-4.33070900,3.77952800
38.44177669,-18.89764000,3.70078700
38.47377669,-2.36220500,3.77952800
38.50577669,-7.87401500,3.70078700
38.53777669,-7.08661400,3.77952800
38.56977669,-14.96063000,3.70078700
38.60177669,-5.51181100,3.70078700
38.63377668,-9.05511800,3.70078700
38.66577668,-5.90551100,3.77952800
38.69777668,-11.41732000,3.70078700
38.72977668,-6.29921200,3.77952800
38.76177668,-10.23622000,3.77952800
38.79377668,-7.48031400,3.77952800
38.82577668,-9.44881800,3.70078700
38.85777668,-3.54330700,3.77952800
38.88977668,-2.36220500,3.70078700
38.92177668,-7.48031400,3.77952800
38.95377668,-6.29921200,3.77952800
38.98577667,-5.90551100,3.77952800
39.01777667,-6.29921200,3.77952800
39.04977667,-9.44881800,3.70078700
39.08177667,-8.66141700,3.70078700
39.11377667,-8.66141700,3.77952800
39.14577667,-11.81102000,3.77952800
39.17777667,-18.50394000,3.77952800
39.20977667,-10.23622000,3.77952800
39.24177667,-12.20472000,3.77952800
39.27377667,-12.59842000,3.77952800
39.30577667,-16.53543000,3.77952800
39.33777666,-5.51181100,3.77952800
39.36977666,-16.14173000,3.77952800
39.40177666,-9.84251900,3.70078700
39.43377666,-18.11024000,3.77952800
39.46577666,-5.90551100,3.70078700
39.49777666,-11.02362000,3.77952800
39.52977666,-10.23622000,3.77952800
39.56177666,-19.68504000,3.70078700
39.59377666,-3.54330700,3.77952800
39.62577666,-14.56693000,3.70078700
39.65777666,-11.41732000,3.77952800
39.68977665,-18.11024000,3.70078700
39.72177665,-3.93700800,3.77952800
39.75377665,-16.14173000,3.70078700
39.78577665,-8.66141700,3.77952800
39.81777665,-12.99213000,3.77952800
39.84977665,-3.54330700,3.77952800
39.88177665,-8.26771600,3.70078700
39.91377665,-7.48031400,3.77952800
39.94577665,-8.66141700,3.70078700
39.97777665,-0.39370070,3.77952800
40.00977665,-11.81102000,3.77952800
40.04177664,-3.54330700,3.77952800
40.07377664,-1.96850400,3.77952800
40.10577664,-5.11811000,3.77952800
40.13777664,-7.87401500,3.70078700
40.16977664,-3.93700800,3.70078700
40.20177664,-6.29921200,3.70078700
40.23377664,-3.54330700,3.77952800
40.26577664,-6.29921200,3.77952800
40.29777664,-7.48031400,3.77952800
40.32977664,-3.93700800,3.70078700
40.36177664,-7.87401500,3.77952800
40.39377663,-9.05511800,3.77952800
40.42577663,-5.90551100,3.77952800
40.45777663,-2.75590500,3.77952800
40.48977663,-12.59842000,3.77952800
40.52177663,-11.02362000,3.70078700
40.55377663,-10.23622000,3.77952800
40.58577663,-9.44881800,3.77952800
40.61777663,-14.17323000,3.77952800
40.64977663,-9.05511800,3.77952800
40.68177663,-15.35433000,3.70078700
40.71377663,-10.62992000,3.77952800
40.74577662,-20.07874000,3.70078700
40.77777662,-11.41732000,3.77952800
40.80977662,-13.77953000,3.70078700
40.84177662,-7.87401500,3.77952800
40.87377662,-18.89764000,3.70078700
40.90577662,-8.66141700,3.77952800
40.93777662,-15.74803000,3.77952800
40.96977662,-5.51181100,3.77952800
41.00177662,-11.41732000,3.70078700
41.03377662,-4.33070900,3.77952800
41.06577662,-10.23622000,3.70078700
