Time,Channel A,Channel B
409.19577790,-9.44881800,0.07874016
409.22777790,0.00000000,0.07874016
409.25977790,-8.26771600,0.07874016
409.29177790,-3.14960600,0.00000000
409.32377790,-4.33070900,0.07874016
409.35577790,0.00000000,0.00000000
409.38777790,-8.26771600,0.07874016
409.41977789,0.78740150,0.00000000
409.45177789,-5.51181100,0.00000000
409.48377789,-1.57480300,0.00000000
409.51577789,-5.90551100,0.07874016
409.54777789,-3.93700800,0.07874016
409.57977789,-3.54330700,0.07874016
409.61177789,-1.18110200,0.00000000
409.64377789,-8.66141700,0.07874016
409.67577789,-3.54330700,0.00000000
409.70777789,-1.18110200,0.07874016
409.73977789,-2.75590500,0.00000000
409.77177788,-3.14960600,0.07874016
409.80377788,-0.39370070,0.07874016
409.83577788,-0.78740150,0.00000000
409.86777788,-1.18110200,0.07874016
409.89977788,-2.75590500,0.07874016
409.93177788,-5.51181100,0.00000000
409.96377788,-2.36220500,0.00000000
409.99577788,-8.66141700,0.00000000
410.02777788,-9.05511800,0.00000000
410.05977788,-8.66141700,0.00000000
410.09177788,-7.87401500,0.00000000
410.12377787,-14.96063000,0.07874016
410.15577787,-8.26771600,0.00000000
410.18777787,-12.99213000,0.07874016
410.21977787,-11.02362000,0.07874016
410.25177787,-16.92913000,0.07874016
410.28377787,-9.44881800,0.00000000
410.31577787,-12.99213000,0.07874016
410.34777787,-6.69291300,0.07874016
410.37977787,-19.68504000,0.07874016
410.41177787,-6.69291300,0.07874016
410.44377787,-10.62992000,0.07874016
410.47577786,-12.20472000,0.00000000
410.50777786,-18.89764000,0.07874016
410.53977786,-6.29921200,0.00000000
410.57177786,-13.38583000,0.07874016
410.60377786,-10.23622000,0.07874016
410.63577786,-17.32283000,0.07874016
410.66777786,-6.69291300,0.00000000
410.69977786,-14.17323000,0.07874016
410.73177786,-5.90551100,0.07874016
410.76377786,-12.59842000,0.07874016
410.79577786,-4.72440900,0.00000000
410.82777785,-9.44881800,0.07874016
410.85977785,-8.66141700,0.07874016
410.89177785,-11.41732000,0.00000000
410.92377785,-2.75590500,0.00000000
410.95577785,-8.66141700,0.07874016
410.98777785,-7.08661400,0.00000000
411.01977785,-8.66141700,0.00000000
411.05177785,-7.08661400,0.00000000
411.08377785,-10.62992000,0.00000000
411.11577785,-10.23622000,0.00000000
411.14777785,-9.84251900,0.00000000
411.17977784,-5.11811000,0.00000000
411.21177784,-8.66141700,0.00000000
411.24377784,-11.02362000,0.00000000
411.27577784,-5.90551100,0.00000000
411.30777784,-10.62992000,0.00000000
411.33977784,-11.02362000,0.00000000
411.37177784,-12.20472000,0.07874016
411.40377784,-8.66141700,0.00000000
411.43577784,-13.77953000,0.07874016
411.46777784,-13.38583000,0.07874016
411.49977784,-17.32283000,0.00000000
411.53177783,-12.20472000,0.07874016
411.56377783,-16.92913000,0.00000000
411.59577783,-14.17323000,0.00000000
411.62777783,-21.25984000,0.07874016
411.65977783,-10.23622000,0.00000000
411.69177783,-21.25984000,0.07874016
411.72377783,-14.96063000,0.07874016
411.75577783,-19.29134000,0.07874016
411.78777783,-9.05511800,0.07874016
411.81977783,-20.86614000,0.07874016
411.85177783,-10.62992000,0.00000000
411.88377782,-16.14173000,0.07874016
411.91577782,-8.66141700,0.00000000
411.94777782,-18.89764000,0.07874016
411.97977782,-9.44881800,0.00000000
412.01177782,-16.14173000,0.07874016
412.04377782,-7.87401500,0.07874016
412.07577782,-18.50394000,0.07874016
412.10777782,-10.23622000,0.07874016
412.13977782,-13.38583000,0.07874016
412.17177782,-10.23622000,0.07874016
412.20377782,-18.11024000,0.07874016
412.23577781,-10.62992000,0.00000000
412.26777781,-12.20472000,0.07874016
412.29977781,-9.05511800,0.07874016
412.33177781,-12.99213000,0.00000000
412.36377781,-7.48031400,0.00000000
412.39577781,-9.05511800,0.07874016
412.42777781,-11.02362000,0.07874016
412.45977781,-11.81102000,0.00000000
412.49177781,-6.29921200,0.00000000
412.52377781,-8.66141700,0.07874016
412.55577781,-11.81102000,0.00000000
412.58777780,-10.62992000,0.00000000
412.61977780,-13.38583000,0.07874016
412.65177780,-11.81102000,0.07874016
412.68377780,-15.35433000,0.00000000
412.71577780,-12.59842000,0.00000000
412.74777780,-14.96063000,0.00000000
412.77977780,-14.17323000,0.00000000
412.81177780,-20.47244000,0.07874016
412.84377780,-14.96063000,0.00000000
412.87577780,-15.74803000,0.07874016
412.90777780,-11.81102000,0.07874016
412.93977779,-17.32283000,0.07874016
412.97177779,-9.44881800,0.07874016
413.00377779,-18.89764000,0.07874016
413.03577779,-14.96063000,0.07874016
413.06777779,-22.83464000,0.07874016
413.09977779,-11.02362000,0.00000000
413.13177779,-20.47244000,0.07874016
413.16377779,-14.56693000,0.07874016
413.19577779,-21.25984000,0.07874016
413.22777779,-11.41732000,0.07874016
413.25977779,-17.71653000,0.07874016
413.29177778,-11.41732000,0.00000000
413.32377778,-17.32283000,0.07874016
413.35577778,-8.26771600,0.07874016
413.38777778,-16.14173000,0.07874016
413.41977778,-10.23622000,0.00000000
413.45177778,-12.99213000,0.07874016
413.48377778,-5.11811000,0.00000000
413.51577778,-13.38583000,0.07874016
413.54777778,-11.02362000,0.00000000
413.57977778,-12.59842000,0.00000000
413.61177778,-8.66141700,0.07874016
413.64377777,-14.96063000,0.00000000
413.67577777,-10.62992000,0.00000000
413.70777777,-9.05511800,0.07874016
413.73977777,-10.23622000,0.00000000
413.77177777,-12.20472000,0.07874016
413.80377777,-8.26771600,0.00000000
413.83577777,-7.08661400,0.00000000
413.86777777,-5.51181100,0.00000000
413.89977777,-6.69291300,0.00000000
413.93177777,-9.05511800,0.00000000
413.96377777,-5.11811000,0.00000000
413.99577776,-9.44881800,0.00000000
414.02777776,-9.44881800,0.00000000
414.05977776,-8.66141700,0.07874016
414.09177776,-7.87401500,0.00000000
414.12377776,-15.74803000,0.07874016
414.15577776,-12.59842000,0.07874016
414.18777776,-13.77953000,0.07874016
414.21977776,-10.23622000,0.00000000
414.25177776,-14.56693000,0.07874016
414.28377776,-9.44881800,0.00000000
414.31577776,-12.99213000,0.07874016
414.34777775,-7.08661400,0.07874016
414.37977775,-13.38583000,0.07874016
414.41177775,-7.87401500,0.07874016
414.44377775,-8.66141700,0.07874016
414.47577775,-4.72440900,0.00000000
414.50777775,-14.96063000,0.07874016
414.53977775,-3.14960600,0.07874016
414.57177775,-9.05511800,0.00000000
414.60377775,-5.51181100,0.00000000
414.63577775,-7.87401500,0.00000000
414.66777775,-5.11811000,0.07874016
414.69977774,-10.23622000,0.07874016
414.73177774,-3.54330700,0.07874016
414.76377774,-11.81102000,0.07874016
414.79577774,-1.18110200,0.00000000
414.82777774,-4.33070900,0.07874016
414.85977774,-4.33070900,0.00000000
414.89177774,-4.72440900,0.07874016
414.92377774,0.78740150,0.07874016
414.95577774,-5.51181100,0.00000000
414.98777774,-1.18110200,0.07874016
415.01977774,-3.93700800,0.07874016
415.05177773,-0.78740150,0.07874016
415.08377773,-3.54330700,0.07874016
415.11577773,-3.93700800,0.07874016
415.14777773,-4.33070900,0.00000000
415.17977773,0.00000000,0.00000000
415.21177773,-3.14960600,0.00000000
415.24377773,-6.69291300,0.00000000
415.27577773,-2.36220500,0.00000000
415.30777773,-4.72440900,0.00000000
415.33977773,-7.87401500,0.07874016
415.37177773,-8.26771600,0.07874016
415.40377772,-4.33070900,0.00000000
415.43577772,-7.87401500,0.07874016
415.46777772,-5.11811000,0.00000000
415.49977772,-10.23622000,0.00000000
415.53177772,-4.33070900,0.00000000
415.56377772,-8.66141700,0.07874016
415.59577772,-9.05511800,0.00000000
415.62777772,-12.59842000,0.00000000
415.65977772,-4.72440900,0.07874016
415.69177772,-15.74803000,0.07874016
415.72377772,-8.26771600,0.00000000
415.75577771,-14.56693000,0.00000000
415.78777771,-4.72440900,0.00000000
415.81977771,-13.77953000,0.07874016
415.85177771,-5.90551100,0.07874016
415.88377771,-9.84251900,0.00000000
415.91577771,-3.14960600,0.00000000
415.94777771,-9.84251900,0.00000000
415.97977771,-4.33070900,0.00000000
416.01177771,-7.48031400,0.07874016
416.04377771,0.78740150,0.00000000
416.07577771,-12.20472000,0.07874016
416.10777771,-1.96850400,0.07874016
416.13977770,-5.51181100,0.00000000
416.17177770,-4.72440900,0.00000000
416.20377770,-6.29921200,0.00000000
416.23577770,-3.54330700,0.00000000
416.26777770,-7.48031400,0.07874016
416.29977770,-2.36220500,0.00000000
416.33177770,-9.44881800,0.00000000
416.36377770,-2.36220500,0.07874016
416.39577770,-1.96850400,0.07874016
416.42777770,-2.36220500,0.07874016
416.45977770,-5.11811000,0.00000000
416.49177769,-0.39370070,0.00000000
416.52377769,-1.57480300,0.00000000
416.55577769,-3.54330700,0.00000000
416.58777769,-2.36220500,0.07874016
416.61977769,-3.14960600,0.07874016
416.65177769,-4.33070900,0.07874016
416.68377769,-8.26771600,0.00000000
416.71577769,-9.84251900,0.00000000
416.74777769,-9.44881800,0.00000000
416.77977769,-5.90551100,0.07874016
416.81177769,-12.59842000,0.07874016
416.84377768,-7.48031400,0.00000000
416.87577768,-7.87401500,0.07874016
416.90777768,-8.26771600,0.07874016
416.93977768,-11.41732000,0.07874016
416.97177768,-3.54330700,0.00000000
417.00377768,-10.62992000,0.07874016
417.03577768,-3.14960600,0.07874016
417.06777768,-9.44881800,0.07874016
417.09977768,-5.11811000,0.07874016
417.13177768,-7.08661400,0.07874016
417.16377768,-4.33070900,0.00000000
417.19577767,-13.77953000,0.07874016
417.22777767,0.00000000,0.07874016
417.25977767,-9.44881800,0.07874016
417.29177767,-7.48031400,0.00000000
417.32377767,-7.48031400,0.00000000
417.35577767,0.78740150,0.00000000
417.38777767,-9.44881800,0.07874016
417.41977767,0.00000000,0.07874016
417.45177767,-8.66141700,0.07874016
417.48377767,1.18110200,0.07874016
417.51577767,-5.11811000,0.00000000
417.54777766,-1.18110200,0.07874016
417.57977766,-1.96850400,0.07874016
417.61177766,1.57480300,0.00000000
417.64377766,-6.69291300,0.00000000
417.67577766,-4.72440900,0.07874016
417.70777766,-2.75590500,0.07874016
417.73977766,0.00000000,0.00000000
417.77177766,-5.90551100,0.00000000
417.80377766,-1.96850400,0.00000000
417.83577766,-3.54330700,0.07874016
417.86777766,-3.14960600,0.00000000
417.89977765,-2.75590500,0.00000000
417.93177765,-2.75590500,0.00000000
417.96377765,0.39370070,0.00000000
417.99577765,-3.54330700,0.07874016
418.02777765,-6.69291300,0.07874016
418.05977765,-5.90551100,0.00000000
418.09177765,-3.14960600,0.07874016
418.12377765,-8.66141700,0.07874016
418.15577765,-7.48031400,0.00000000
418.18777765,-7.87401500,0.07874016
418.21977765,-7.08661400,0.00000000
418.25177764,-14.17323000,0.07874016
418.28377764,-8.66141700,0.07874016
418.31577764,-16.14173000,0.07874016
418.34777764,-2.36220500,0.07874016
418.37977764,-16.53543000,0.07874016
418.41177764,-8.66141700,0.00000000
418.44377764,-10.62992000,0.07874016
418.47577764,-5.51181100,0.07874016
418.50777764,-16.53543000,0.07874016
418.53977764,-0.39370070,0.00000000
418.57177764,-7.87401500,0.07874016
418.60377763,-5.51181100,0.07874016
418.63577763,-11.02362000,0.00000000
418.66777763,-5.90551100,0.07874016
418.69977763,-11.41732000,0.07874016
418.73177763,-1.96850400,0.00000000
418.76377763,-16.92913000,0.07874016
418.79577763,-5.51181100,0.00000000
418.82777763,-9.05511800,0.07874016
418.85977763,-9.84251900,0.00000000
418.89177763,-14.96063000,0.07874016
418.92377763,-0.39370070,0.00000000
418.95577762,-10.62992000,0.07874016
418.98777762,-7.48031400,0.00000000
419.01977762,-7.08661400,0.00000000
419.05177762,-5.11811000,0.00000000
419.08377762,-5.51181100,0.00000000
419.11577762,-4.33070900,0.07874016
419.14777762,-7.48031400,0.07874016
419.17977762,-3.93700800,0.00000000
419.21177762,-7.08661400,0.07874016
419.24377762,-11.41732000,0.07874016
419.27577762,-5.51181100,0.00000000
419.30777761,-12.20472000,0.07874016
419.33977761,-11.02362000,0.00000000
419.37177761,-15.35433000,0.00000000
419.40377761,-10.23622000,0.00000000
419.43577761,-13.77953000,0.07874016
419.46777761,-9.84251900,0.00000000
419.49977761,-14.17323000,0.07874016
419.53177761,-9.44881800,0.00000000
419.56377761,-11.81102000,0.07874016
419.59577761,-13.77953000,0.00000000
419.62777761,-19.29134000,0.07874016
419.65977760,-4.72440900,0.00000000
419.69177760,-16.14173000,0.07874016
419.72377760,-16.14173000,0.00000000
419.75577760,-14.17323000,0.07874016
419.78777760,-12.20472000,0.00000000
419.81977760,-20.47244000,0.07874016
419.85177760,-9.44881800,0.00000000
419.88377760,-19.68504000,0.07874016
419.91577760,-8.26771600,0.00000000
419.94777760,-14.56693000,0.07874016
419.97977760,-13.38583000,0.00000000
420.01177759,-13.77953000,0.07874016
420.04377759,-2.75590500,0.00000000
420.07577759,-16.92913000,0.07874016
420.10777759,-6.29921200,0.00000000
420.13977759,-9.05511800,0.00000000
420.17177759,-8.26771600,0.00000000
420.20377759,-14.17323000,0.07874016
420.23577759,-4.33070900,0.00000000
420.26777759,-12.59842000,0.07874016
420.29977759,-7.48031400,0.07874016
420.33177759,-11.81102000,0.07874016
420.36377758,-11.02362000,0.00000000
420.39577758,-5.90551100,0.00000000
420.42777758,-8.26771600,0.07874016
420.45977758,-13.38583000,0.07874016
420.49177758,-6.69291300,0.00000000
420.52377758,-5.11811000,0.00000000
420.55577758,-9.84251900,0.07874016
420.58777758,-7.08661400,0.00000000
420.61977758,-7.08661400,0.00000000
420.65177758,-7.87401500,0.07874016
420.68377758,-12.20472000,0.00000000
420.71577757,-12.20472000,0.00000000
420.74777757,-11.02362000,0.00000000
420.77977757,-11.02362000,0.00000000
420.81177757,-18.89764000,0.07874016
420.84377757,-14.56693000,0.07874016
420.87577757,-12.99213000,0.07874016
420.90777757,-14.96063000,0.00000000
420.93977757,-25.59055000,0.07874016
420.97177757,-8.26771600,0.00000000
421.00377757,-18.11024000,0.07874016
421.03577757,-11.02362000,0.00000000
421.06777756,-17.32283000,0.07874016
421.09977756,-11.02362000,0.07874016
421.13177756,-17.71653000,0.07874016
421.16377756,-9.84251900,0.00000000
421.19577756,-20.07874000,0.07874016
421.22777756,-8.66141700,0.00000000
421.25977756,-12.20472000,0.07874016
421.29177756,-12.99213000,0.00000000
421.32377756,-18.11024000,0.07874016
421.35577756,-6.69291300,0.07874016
421.38777756,-19.29134000,0.07874016
421.41977755,-8.66141700,0.07874016
421.45177755,-10.62992000,0.00000000
421.48377755,-5.90551100,0.00000000
421.51577755,-9.05511800,0.00000000
421.54777755,-6.69291300,0.00000000
421.57977755,-9.84251900,0.00000000
421.61177755,-1.96850400,0.00000000
421.64377755,-7.48031400,0.07874016
421.67577755,-5.51181100,0.07874016
421.70777755,-3.54330700,0.07874016
421.73977755,-3.14960600,0.07874016
421.77177754,-9.84251900,0.00000000
421.80377754,-6.29921200,0.00000000
421.83577754,-4.72440900,0.00000000
421.86777754,-5.11811000,0.00000000
421.89977754,-5.90551100,0.00000000
421.93177754,-8.26771600,0.07874016
421.96377754,-3.54330700,0.00000000
421.99577754,-6.69291300,0.00000000
422.02777754,-8.26771600,0.00000000
422.05977754,-8.26771600,0.00000000
422.09177754,-3.54330700,0.00000000
422.12377753,-10.23622000,0.07874016
422.15577753,-8.66141700,0.00000000
422.18777753,-7.87401500,0.00000000
422.21977753,-4.33070900,0.00000000
422.25177753,-11.41732000,0.00000000
422.28377753,-7.08661400,0.00000000
422.31577753,-11.81102000,0.07874016
422.34777753,-7.48031400,0.07874016
422.37977753,-14.56693000,0.07874016
422.41177753,-7.87401500,0.00000000
422.44377753,-7.08661400,0.07874016
422.47577752,-4.33070900,0.00000000
422.50777752,-18.50394000,0.07874016
422.53977752,-1.96850400,0.00000000
422.57177752,-5.51181100,0.07874016
422.60377752,-2.36220500,0.00000000
422.63577752,-6.29921200,0.07874016
422.66777752,-0.78740150,0.07874016
422.69977752,-7.48031400,0.07874016
422.73177752,-0.78740150,0.00000000
422.76377752,-7.87401500,0.07874016
422.79577752,-1.18110200,0.00000000
422.82777751,-1.96850400,0.07874016
422.85977751,-2.75590500,0.00000000
422.89177751,-8.66141700,0.07874016
422.92377751,0.00000000,0.00000000
422.95577751,-4.33070900,0.00000000
422.98777751,-2.36220500,0.00000000
423.01977751,-0.39370070,0.00000000
423.05177751,0.78740150,0.00000000
423.08377751,-2.36220500,0.07874016
423.11577751,0.78740150,0.00000000
423.14777751,0.00000000,0.00000000
423.17977750,3.93700800,0.00000000
423.21177750,2.75590500,0.07874016
423.24377750,-2.36220500,0.00000000
423.27577750,-1.57480300,0.07874016
423.30777750,-1.18110200,0.00000000
423.33977750,-4.33070900,0.00000000
423.37177750,-5.90551100,0.00000000
423.40377750,-0.78740150,0.00000000
423.43577750,-6.29921200,0.07874016
423.46777750,-7.48031400,0.07874016
423.49977750,-8.66141700,0.07874016
423.53177750,-3.54330700,0.00000000
423.56377749,-4.33070900,0.07874016
423.59577749,-2.36220500,0.07874016
423.62777749,-9.84251900,0.07874016
423.65977749,1.18110200,0.07874016
423.69177749,-7.08661400,0.07874016
423.72377749,-4.33070900,0.00000000
423.75577749,-5.90551100,0.07874016
423.78777749,0.78740150,0.07874016
423.81977749,-7.87401500,0.07874016
423.85177749,-3.93700800,0.07874016
423.88377749,-8.66141700,0.07874016
423.91577748,0.00000000,0.07874016
423.94777748,-5.11811000,0.07874016
423.97977748,-0.78740150,0.07874016
424.01177748,-5.11811000,0.07874016
424.04377748,3.14960600,0.00000000
424.07577748,-6.69291300,0.07874016
424.10777748,0.78740150,0.00000000
424.13977748,2.36220500,0.07874016
424.17177748,3.54330700,0.00000000
424.20377748,-3.54330700,0.07874016
424.23577748,3.54330700,0.00000000
424.26777747,-1.96850400,0.07874016
424.29977747,1.96850400,0.00000000
424.33177747,-2.75590500,0.07874016
424.36377747,1.18110200,0.00000000
424.39577747,0.39370070,0.00000000
424.42777747,0.00000000,0.07874016
424.45977747,-3.93700800,0.00000000
424.49177747,1.96850400,0.00000000
424.52377747,3.93700800,0.00000000
424.55577747,1.18110200,0.07874016
424.58777747,1.96850400,0.00000000
424.61977746,2.36220500,0.00000000
424.65177746,1.18110200,0.00000000
424.68377746,-1.57480300,0.07874016
424.71577746,1.18110200,0.07874016
424.74777746,-2.36220500,0.00000000
424.77977746,-0.39370070,0.07874016
424.81177746,-7.08661400,0.07874016
424.84377746,-5.51181100,0.07874016
424.87577746,-5.51181100,0.07874016
424.90777746,-2.36220500,0.07874016
424.93977746,-9.84251900,0.07874016
424.97177745,-2.36220500,0.00000000
425.00377745,-6.69291300,0.07874016
425.03577745,-4.33070900,0.07874016
425.06777745,-9.05511800,0.07874016
425.09977745,0.78740150,0.07874016
425.13177745,-7.48031400,0.07874016
425.16377745,0.78740150,0.00000000
425.19577745,-7.87401500,0.07874016
425.22777745,0.39370070,0.07874016
425.25977745,-1.96850400,0.07874016
425.29177745,-1.18110200,0.00000000
425.32377744,-8.26771600,0.07874016
425.35577744,4.33070900,0.00000000
425.38777744,-6.69291300,0.07874016
425.41977744,-1.96850400,0.00000000
425.45177744,-7.08661400,0.07874016
425.48377744,1.57480300,0.00000000
425.51577744,-3.54330700,0.07874016
425.54777744,-0.78740150,0.00000000
425.57977744,-1.96850400,0.00000000
425.61177744,3.54330700,0.00000000
425.64377744,-1.57480300,0.07874016
425.67577743,0.00000000,0.00000000
425.70777743,1.57480300,0.07874016
425.73977743,3.93700800,0.07874016
425.77177743,-2.75590500,0.07874016
425.80377743,1.18110200,0.07874016
425.83577743,1.57480300,0.00000000
425.86777743,1.18110200,0.07874016
425.89977743,0.39370070,0.00000000
425.93177743,0.00000000,0.07874016
425.96377743,1.18110200,0.07874016
425.99577743,-1.96850400,0.00000000
426.02777742,-1.96850400,0.00000000
426.05977742,-5.11811000,0.00000000
426.09177742,1.18110200,0.00000000
426.12377742,-3.93700800,0.00000000
426.15577742,-3.14960600,0.07874016
426.18777742,-1.57480300,0.00000000
426.21977742,-0.78740150,0.00000000
426.25177742,-6.69291300,0.07874016
426.28377742,-0.78740150,0.00000000
426.31577742,-6.29921200,0.07874016
426.34777742,0.00000000,0.07874016
426.37977741,-5.11811000,0.07874016
426.41177741,-5.51181100,0.07874016
426.44377741,-6.29921200,0.07874016
426.47577741,0.78740150,0.00000000
426.50777741,-9.44881800,0.07874016
426.53977741,0.39370070,0.00000000
426.57177741,-3.14960600,0.07874016
426.60377741,0.39370070,0.00000000
426.63577741,-5.51181100,0.07874016
426.66777741,3.54330700,0.00000000
426.69977741,1.96850400,0.00000000
426.73177740,3.93700800,0.07874016
426.76377740,-1.57480300,0.07874016
426.79577740,3.54330700,0.00000000
426.82777740,0.00000000,0.07874016
426.85977740,3.14960600,0.07874016
426.89177740,-3.93700800,0.00000000
426.92377740,5.11811000,0.00000000
426.95577740,0.00000000,0.07874016
426.98777740,-0.39370070,0.00000000
427.01977740,0.00000000,0.00000000
427.05177740,3.14960600,0.00000000
427.08377739,0.39370070,0.07874016
427.11577739,3.54330700,0.00000000
427.14777739,1.18110200,0.00000000
427.17977739,4.72440900,0.00000000
427.21177739,3.93700800,0.00000000
427.24377739,1.18110200,0.00000000
427.27577739,3.54330700,0.07874016
427.30777739,4.33070900,0.07874016
427.33977739,-0.39370070,0.00000000
427.37177739,-6.29921200,0.00000000
427.40377739,-1.18110200,0.00000000
427.43577738,-5.11811000,0.00000000
427.46777738,-5.11811000,0.00000000
427.49977738,-6.29921200,0.00000000
427.53177738,-2.36220500,0.00000000
427.56377738,-5.11811000,0.07874016
427.59577738,-5.11811000,0.00000000
427.62777738,-10.23622000,0.07874016
427.65977738,1.96850400,0.00000000
427.69177738,-5.11811000,0.07874016
427.72377738,-3.54330700,0.00000000
427.75577738,-6.69291300,0.07874016
427.78777737,0.78740150,0.07874016
427.81977737,-10.62992000,0.07874016
427.85177737,0.00000000,0.00000000
427.88377737,-5.90551100,0.07874016
427.91577737,0.39370070,0.00000000
427.94777737,-6.29921200,0.07874016
427.97977737,-3.54330700,0.00000000
428.01177737,-10.23622000,0.07874016
428.04377737,3.93700800,0.07874016
428.07577737,-5.90551100,0.07874016
428.10777737,-0.78740150,0.00000000
428.13977736,0.39370070,0.07874016
428.17177736,0.39370070,0.00000000
428.20377736,-3.54330700,0.07874016
428.23577736,3.93700800,0.00000000
428.26777736,1.96850400,0.07874016
428.29977736,2.75590500,0.00000000
428.33177736,-1.96850400,0.07874016
428.36377736,0.00000000,0.00000000
428.39577736,0.00000000,0.00000000
428.42777736,3.14960600,0.00000000
428.45977736,-1.96850400,0.00000000
428.49177735,0.00000000,0.00000000
428.52377735,1.57480300,0.00000000
428.55577735,-3.14960600,0.00000000
428.58777735,-1.96850400,0.00000000
428.61977735,2.75590500,0.00000000
428.65177735,1.96850400,0.00000000
428.68377735,-2.36220500,0.07874016
428.71577735,-0.78740150,0.00000000
428.74777735,-3.54330700,0.07874016
428.77977735,-0.78740150,0.00000000
428.81177735,-4.33070900,0.07874016
428.84377734,-3.14960600,0.00000000
428.87577734,-3.54330700,0.07874016
428.90777734,-2.75590500,0.00000000
428.93977734,-11.41732000,0.07874016
428.97177734,-3.14960600,0.00000000
429.00377734,-5.11811000,0.07874016
429.03577734,-2.75590500,0.00000000
429.06777734,-9.05511800,0.07874016
429.09977734,-1.96850400,0.00000000
429.13177734,-7.48031400,0.07874016
429.16377734,-1.57480300,0.07874016
429.19577733,-5.90551100,0.07874016
429.22777733,1.57480300,0.07874016
429.25977733,-3.14960600,0.07874016
429.29177733,0.00000000,0.00000000
429.32377733,-3.14960600,0.07874016
429.35577733,3.93700800,0.00000000
429.38777733,-4.33070900,0.07874016
429.41977733,1.57480300,0.07874016
429.45177733,-3.14960600,0.07874016
429.48377733,1.96850400,0.00000000
429.51577733,-6.29921200,0.07874016
429.54777732,0.39370070,0.00000000
429.57977732,-3.14960600,0.07874016
429.61177732,3.54330700,0.00000000
429.64377732,-0.39370070,0.00000000
429.67577732,-1.57480300,0.07874016
429.70777732,0.00000000,0.00000000
429.73977732,4.72440900,0.00000000
429.77177732,0.00000000,0.00000000
429.80377732,3.54330700,0.00000000
429.83577732,3.93700800,0.07874016
429.86777732,2.36220500,0.00000000
429.89977731,0.39370070,0.00000000
429.93177731,0.39370070,0.00000000
429.96377731,0.78740150,0.00000000
429.99577731,-1.18110200,0.00000000
430.02777731,-2.36220500,0.00000000
430.05977731,-6.29921200,0.07874016
430.09177731,-0.78740150,0.00000000
430.12377731,-5.51181100,0.00000000
430.15577731,-4.72440900,0.00000000
430.18777731,-4.33070900,0.00000000
430.21977731,-0.39370070,0.00000000
430.25177730,-7.87401500,0.07874016
430.28377730,-3.54330700,0.07874016
430.31577730,-4.72440900,0.07874016
430.34777730,-0.78740150,0.07874016
430.37977730,-7.87401500,0.07874016
430.41177730,-3.14960600,0.00000000
430.44377730,-9.05511800,0.07874016
430.47577730,0.00000000,0.00000000
430.50777730,-9.44881800,0.07874016
430.53977730,-3.14960600,0.00000000
430.57177730,-7.08661400,0.07874016
430.60377730,0.39370070,0.00000000
430.63577729,-8.66141700,0.07874016
430.66777729,1.18110200,0.07874016
430.69977729,-2.36220500,0.07874016
430.73177729,1.57480300,0.07874016
430.76377729,-5.90551100,0.07874016
430.79577729,3.14960600,0.00000000
430.82777729,-2.36220500,0.07874016
430.85977729,2.36220500,0.00000000
430.89177729,-4.72440900,0.07874016
430.92377729,3.14960600,0.07874016
430.95577729,-2.36220500,0.07874016
430.98777728,-1.18110200,0.00000000
431.01977728,-3.54330700,0.07874016
431.05177728,1.57480300,0.00000000
431.08377728,-2.36220500,0.00000000
431.11577728,-1.96850400,0.00000000
431.14777728,-1.18110200,0.07874016
431.17977728,1.57480300,0.00000000
431.21177728,2.36220500,0.07874016
431.24377728,0.00000000,0.07874016
431.27577728,0.39370070,0.00000000
431.30777728,2.75590500,0.07874016
431.33977727,0.78740150,0.00000000
431.37177727,-5.11811000,0.00000000
431.40377727,0.78740150,0.00000000
431.43577727,-3.93700800,0.00000000
431.46777727,-5.51181100,0.07874016
431.49977727,-7.08661400,0.00000000
431.53177727,-3.14960600,0.00000000
431.56377727,-6.69291300,0.00000000
431.59577727,-3.93700800,0.00000000
431.62777727,-9.05511800,0.07874016
431.65977727,-2.75590500,0.07874016
431.69177726,-5.11811000,0.07874016
431.72377726,-4.33070900,0.07874016
431.75577726,-9.05511800,0.07874016
431.78777726,3.93700800,0.00000000
431.81977726,-3.54330700,0.07874016
431.85177726,-1.96850400,0.00000000
431.88377726,-4.33070900,0.07874016
431.91577726,1.96850400,0.07874016
431.94777726,-5.11811000,0.07874016
431.97977726,1.57480300,0.00000000
432.01177726,-6.69291300,0.07874016
432.04377725,3.54330700,0.00000000
432.07577725,-5.90551100,0.00000000
432.10777725,-1.18110200,0.00000000
432.13977725,-0.78740150,0.07874016
432.17177725,4.33070900,0.00000000
432.20377725,-4.72440900,0.07874016
432.23577725,2.36220500,0.00000000
432.26777725,2.36220500,0.00000000
432.29977725,1.96850400,0.07874016
432.33177725,0.78740150,0.07874016
432.36377725,5.90551100,0.00000000
432.39577724,2.75590500,0.00000000
432.42777724,4.33070900,0.00000000
432.45977724,-1.18110200,0.00000000
432.49177724,1.96850400,0.00000000
432.52377724,4.72440900,0.00000000
432.55577724,0.78740150,0.07874016
432.58777724,-0.39370070,0.00000000
432.61977724,1.96850400,0.07874016
432.65177724,1.57480300,0.00000000
432.68377724,-3.54330700,0.00000000
432.71577724,1.18110200,0.00000000
432.74777723,-0.78740150,0.07874016
432.77977723,0.78740150,0.07874016
432.81177723,-4.72440900,0.07874016
432.84377723,-2.75590500,0.00000000
432.87577723,-1.18110200,0.00000000
432.90777723,0.39370070,0.00000000
432.93977723,-6.29921200,0.00000000
