Time,Channel A,Channel B
457.01198708,-5.11811000,0.07874016
457.04398707,0.39370070,0.00000000
457.07598707,-3.93700800,0.07874016
457.10798707,-1.57480300,0.07874016
457.13998707,-6.29921200,0.07874016
457.17198707,0.78740150,0.07874016
457.20398707,-6.69291300,0.07874016
457.23598707,-3.54330700,0.00000000
457.26798707,-2.75590500,0.07874016
457.29998707,-0.78740150,0.07874016
457.33198707,-7.08661400,0.07874016
457.36398707,-3.14960600,0.07874016
457.39598706,-1.18110200,0.07874016
457.42798706,-2.36220500,0.00000000
457.45998706,-3.14960600,0.07874016
457.49198706,-2.75590500,0.07874016
457.52398706,-1.57480300,0.00000000
457.55598706,-5.11811000,0.07874016
457.58798706,-5.51181100,0.07874016
457.61998706,-9.44881800,0.07874016
457.65198706,-5.11811000,0.00000000
457.68398706,-12.20472000,0.07874016
457.71598706,-10.23622000,0.00000000
457.74798705,-11.81102000,0.07874016
457.77998705,-7.87401500,0.07874016
457.81198705,-14.96063000,0.00000000
457.84398705,-11.02362000,0.00000000
457.87598705,-16.92913000,0.07874016
457.90798705,-8.66141700,0.07874016
457.93998705,-18.50394000,0.07874016
457.97198705,-8.66141700,0.00000000
458.00398705,-12.59842000,0.07874016
458.03598705,-6.29921200,0.07874016
458.06798705,-19.29134000,0.07874016
458.09998704,-6.69291300,0.00000000
458.13198704,-15.35433000,0.07874016
458.16398704,-7.08661400,0.07874016
458.19598704,-13.38583000,0.07874016
458.22798704,-7.08661400,0.07874016
458.25998704,-14.96063000,0.07874016
458.29198704,-7.48031400,0.00000000
458.32398704,-17.32283000,0.07874016
458.35598704,-6.29921200,0.00000000
458.38798704,-9.05511800,0.07874016
458.41998704,-8.26771600,0.00000000
458.45198703,-13.77953000,0.07874016
458.48398703,-4.72440900,0.00000000
458.51598703,-11.02362000,0.07874016
458.54798703,-7.87401500,0.00000000
458.57998703,-6.29921200,0.00000000
458.61198703,-3.14960600,0.07874016
458.64398703,-8.26771600,0.07874016
458.67598703,-7.08661400,0.00000000
458.70798703,-9.44881800,0.07874016
458.73998703,-5.90551100,0.07874016
458.77198703,-6.69291300,0.00000000
458.80398702,-9.44881800,0.07874016
458.83598702,-8.26771600,0.00000000
458.86798702,-9.84251900,0.00000000
458.89998702,-12.99213000,0.00000000
458.93198702,-14.96063000,0.00000000
458.96398702,-9.05511800,0.07874016
458.99598702,-13.38583000,0.07874016
459.02798702,-12.59842000,0.07874016
459.05998702,-15.35433000,0.00000000
459.09198702,-11.02362000,0.07874016
459.12398702,-13.77953000,0.07874016
459.15598701,-11.41732000,0.07874016
459.18798701,-21.25984000,0.07874016
459.21998701,-7.87401500,0.07874016
459.25198701,-20.07874000,0.07874016
459.28398701,-15.35433000,0.00000000
459.31598701,-18.50394000,0.00000000
459.34798701,-11.41732000,0.07874016
459.37998701,-22.44094000,0.07874016
459.41198701,-11.41732000,0.07874016
459.44398701,-19.29134000,0.07874016
459.47598701,-9.84251900,0.07874016
459.50798700,-15.35433000,0.07874016
459.53998700,-11.02362000,0.07874016
459.57198700,-14.96063000,0.07874016
459.60398700,-4.33070900,0.00000000
459.63598700,-18.89764000,0.07874016
459.66798700,-8.66141700,0.00000000
459.69998700,-9.05511800,0.07874016
459.73198700,-8.26771600,0.07874016
459.76398700,-15.35433000,0.07874016
459.79598700,-7.87401500,0.00000000
459.82798700,-15.74803000,0.07874016
459.85998699,-11.02362000,0.07874016
459.89198699,-12.59842000,0.00000000
459.92398699,-8.66141700,0.00000000
459.95598699,-9.05511800,0.07874016
459.98798699,-8.66141700,0.07874016
460.01998699,-13.38583000,0.00000000
460.05198699,-7.08661400,0.07874016
460.08398699,-5.90551100,0.07874016
460.11598699,-9.44881800,0.07874016
460.14798699,-7.87401500,0.00000000
460.17998699,-7.87401500,0.00000000
460.21198698,-11.41732000,0.00000000
460.24398698,-15.35433000,0.00000000
460.27598698,-12.59842000,0.07874016
460.30798698,-14.17323000,0.00000000
460.33998698,-12.20472000,0.00000000
460.37198698,-17.71653000,0.07874016
460.40398698,-15.35433000,0.07874016
460.43598698,-14.56693000,0.00000000
460.46798698,-13.77953000,0.07874016
460.49998698,-17.32283000,0.07874016
460.53198698,-7.87401500,0.07874016
460.56398697,-12.20472000,0.07874016
460.59598697,-12.59842000,0.07874016
460.62798697,-16.14173000,0.07874016
460.65998697,-6.29921200,0.00000000
460.69198697,-11.41732000,0.07874016
460.72398697,-7.87401500,0.07874016
460.75598697,-17.71653000,0.07874016
460.78798697,-6.29921200,0.07874016
460.81998697,-12.59842000,0.07874016
460.85198697,-8.66141700,0.07874016
460.88398697,-10.62992000,0.07874016
460.91598696,-2.75590500,0.00000000
460.94798696,-14.96063000,0.07874016
460.97998696,-6.29921200,0.07874016
461.01198696,-7.87401500,0.07874016
461.04398696,-3.54330700,0.07874016
461.07598696,-6.29921200,0.07874016
461.10798696,-1.96850400,0.07874016
461.13998696,-8.26771600,0.00000000
461.17198696,0.00000000,0.00000000
461.20398696,-7.87401500,0.07874016
461.23598696,-5.11811000,0.07874016
461.26798696,-2.36220500,0.07874016
461.29998695,-1.57480300,0.00000000
461.33198695,-7.87401500,0.07874016
461.36398695,-3.54330700,0.07874016
461.39598695,-1.96850400,0.07874016
461.42798695,-3.14960600,0.00000000
461.45998695,-3.93700800,0.07874016
461.49198695,-3.14960600,0.00000000
461.52398695,-1.57480300,0.07874016
461.55598695,-5.90551100,0.07874016
461.58798695,-7.87401500,0.07874016
461.61998695,-7.48031400,0.07874016
461.65198694,-3.14960600,0.00000000
461.68398694,-8.26771600,0.07874016
461.71598694,-7.48031400,0.07874016
461.74798694,-5.51181100,0.07874016
461.77998694,-5.51181100,0.00000000
461.81198694,-10.62992000,0.07874016
461.84398694,-5.90551100,0.07874016
461.87598694,-9.84251900,0.07874016
461.90798694,-5.11811000,0.07874016
461.93998694,-12.20472000,0.07874016
461.97198694,-6.29921200,0.00000000
462.00398693,-8.26771600,0.07874016
462.03598693,-2.36220500,0.07874016
462.06798693,-9.84251900,0.07874016
462.09998693,-1.57480300,0.07874016
462.13198693,-5.11811000,0.07874016
462.16398693,-1.96850400,0.00000000
462.19598693,-7.87401500,0.07874016
462.22798693,2.36220500,0.07874016
462.25998693,-4.33070900,0.07874016
462.29198693,-0.39370070,0.07874016
462.32398693,-6.69291300,0.07874016
462.35598692,-0.39370070,0.07874016
462.38798692,-3.54330700,0.07874016
462.41998692,-1.96850400,0.00000000
462.45198692,-7.48031400,0.07874016
462.48398692,2.75590500,0.07874016
462.51598692,-3.54330700,0.07874016
462.54798692,-1.96850400,0.07874016
462.57998692,-1.18110200,0.00000000
462.61198692,2.75590500,0.00000000
462.64398692,-1.57480300,0.00000000
462.67598692,1.96850400,0.00000000
462.70798691,1.96850400,0.07874016
462.73998691,3.14960600,0.07874016
462.77198691,1.57480300,0.07874016
462.80398691,-1.18110200,0.07874016
462.83598691,1.57480300,0.00000000
462.86798691,1.18110200,0.07874016
462.89998691,-3.93700800,0.00000000
462.93198691,-6.29921200,0.07874016
462.96398691,-1.96850400,0.07874016
462.99598691,-6.69291300,0.07874016
463.02798691,-5.11811000,0.00000000
463.05998690,-3.54330700,0.07874016
463.09198690,-1.96850400,0.07874016
463.12398690,-5.51181100,0.07874016
463.15598690,-1.57480300,0.07874016
463.18798690,-6.29921200,0.07874016
463.21998690,1.57480300,0.07874016
463.25198690,-7.08661400,0.07874016
463.28398690,-2.36220500,0.00000000
463.31598690,-6.69291300,0.07874016
463.34798690,1.18110200,0.07874016
463.37998690,-9.05511800,0.07874016
463.41198689,-2.36220500,0.07874016
463.44398689,-5.51181100,0.07874016
463.47598689,-1.18110200,0.07874016
463.50798689,-6.29921200,0.07874016
463.53998689,-1.57480300,0.07874016
463.57198689,-6.69291300,0.07874016
463.60398689,5.11811000,0.07874016
463.63598689,-3.54330700,0.07874016
463.66798689,3.14960600,0.07874016
463.69998689,-1.57480300,0.07874016
463.73198689,2.36220500,0.07874016
463.76398688,-4.72440900,0.07874016
463.79598688,3.93700800,0.00000000
463.82798688,0.00000000,0.07874016
463.85998688,0.39370070,0.07874016
463.89198688,-3.93700800,0.07874016
463.92398688,1.18110200,0.00000000
463.95598688,-1.96850400,0.07874016
463.98798688,0.39370070,0.00000000
464.01998688,-2.36220500,0.07874016
464.05198688,3.93700800,0.00000000
464.08398688,1.96850400,0.07874016
464.11598687,-1.57480300,0.07874016
464.14798687,0.39370070,0.07874016
464.17998687,2.36220500,0.07874016
464.21198687,0.78740150,0.00000000
464.24398687,-1.96850400,0.07874016
464.27598687,-0.78740150,0.00000000
464.30798687,-4.33070900,0.07874016
464.33998687,-3.14960600,0.07874016
464.37198687,-7.08661400,0.07874016
464.40398687,-3.14960600,0.00000000
464.43598687,-3.14960600,0.07874016
464.46798686,-3.54330700,0.00000000
464.49998686,-12.20472000,0.07874016
464.53198686,-1.96850400,0.07874016
464.56398686,-7.87401500,0.07874016
464.59598686,-5.11811000,0.07874016
464.62798686,-6.29921200,0.07874016
464.65998686,0.00000000,0.07874016
464.69198686,-7.08661400,0.07874016
464.72398686,-1.18110200,0.07874016
464.75598686,-5.51181100,0.07874016
464.78798686,2.75590500,0.00000000
464.81998685,-2.36220500,0.07874016
464.85198685,-2.36220500,0.00000000
464.88398685,-5.90551100,0.07874016
464.91598685,2.75590500,0.00000000
464.94798685,-3.93700800,0.07874016
464.97998685,0.00000000,0.07874016
465.01198685,-2.36220500,0.07874016
465.04398685,3.14960600,0.00000000
465.07598685,-6.69291300,0.07874016
465.10798685,1.57480300,0.00000000
465.13998685,-2.36220500,0.00000000
465.17198684,5.11811000,0.00000000
465.20398684,-1.96850400,0.00000000
465.23598684,1.57480300,0.00000000
465.26798684,1.96850400,0.07874016
465.29998684,2.75590500,0.07874016
465.33198684,-0.78740150,0.07874016
465.36398684,5.51181100,0.07874016
465.39598684,4.72440900,0.07874016
465.42798684,0.39370070,0.07874016
465.45998684,-0.39370070,0.00000000
465.49198684,1.18110200,0.00000000
465.52398683,1.57480300,0.07874016
465.55598683,0.00000000,0.07874016
465.58798683,-1.57480300,0.07874016
465.61998683,-2.75590500,0.07874016
465.65198683,0.00000000,0.00000000
465.68398683,-6.69291300,0.07874016
465.71598683,-2.36220500,0.00000000
465.74798683,-0.39370070,0.07874016
465.77998683,-0.78740150,0.07874016
465.81198683,-6.29921200,0.07874016
465.84398683,0.00000000,0.00000000
465.87598682,-5.51181100,0.07874016
465.90798682,-1.18110200,0.07874016
465.93998682,-8.26771600,0.07874016
465.97198682,-2.36220500,0.07874016
466.00398682,-8.66141700,0.07874016
466.03598682,-2.36220500,0.07874016
466.06798682,-9.44881800,0.07874016
466.09998682,0.78740150,0.07874016
466.13198682,-5.11811000,0.07874016
466.16398682,0.00000000,0.07874016
466.19598682,-6.69291300,0.07874016
466.22798681,3.14960600,0.07874016
466.25998681,-7.48031400,0.07874016
466.29198681,2.75590500,0.07874016
466.32398681,-1.18110200,0.07874016
466.35598681,3.14960600,0.00000000
466.38798681,-0.78740150,0.07874016
466.41998681,-1.18110200,0.00000000
466.45198681,-4.33070900,0.07874016
466.48398681,3.54330700,0.00000000
466.51598681,-3.14960600,0.07874016
466.54798681,-0.39370070,0.00000000
466.57998680,-0.78740150,0.07874016
466.61198680,1.18110200,0.00000000
466.64398680,-3.14960600,0.07874016
466.67598680,3.54330700,0.00000000
466.70798680,2.36220500,0.00000000
466.73998680,4.33070900,0.00000000
466.77198680,1.96850400,0.00000000
466.80398680,0.00000000,0.07874016
466.83598680,3.14960600,0.07874016
466.86798680,1.57480300,0.07874016
466.89998680,-1.96850400,0.00000000
466.93198679,-2.75590500,0.00000000
466.96398679,0.00000000,0.00000000
466.99598679,-7.48031400,0.07874016
467.02798679,-5.51181100,0.00000000
467.05998679,-5.90551100,0.00000000
467.09198679,-4.33070900,0.07874016
467.12398679,-8.26771600,0.07874016
467.15598679,-5.90551100,0.07874016
467.18798679,-7.48031400,0.07874016
467.21998679,-0.78740150,0.07874016
467.25198679,-10.23622000,0.07874016
467.28398678,-1.18110200,0.07874016
467.31598678,-1.57480300,0.07874016
467.34798678,0.00000000,0.07874016
467.37998678,-12.99213000,0.07874016
467.41198678,0.39370070,0.07874016
467.44398678,-5.11811000,0.07874016
467.47598678,-2.36220500,0.07874016
467.50798678,-4.72440900,0.00000000
467.53998678,-1.57480300,0.07874016
467.57198678,-3.93700800,0.07874016
467.60398678,1.57480300,0.07874016
467.63598677,-5.90551100,0.07874016
467.66798677,1.96850400,0.00000000
467.69998677,-0.39370070,0.07874016
467.73198677,1.18110200,0.07874016
467.76398677,-2.75590500,0.07874016
467.79598677,5.90551100,0.00000000
467.82798677,0.00000000,0.07874016
467.85998677,2.75590500,0.00000000
467.89198677,0.39370070,0.07874016
467.92398677,3.93700800,0.07874016
467.95598677,0.78740150,0.07874016
467.98798676,1.18110200,0.00000000
468.01998676,-0.78740150,0.00000000
468.05198676,3.93700800,0.00000000
468.08398676,2.36220500,0.00000000
468.11598676,-0.78740150,0.07874016
468.14798676,2.36220500,0.00000000
468.17998676,2.75590500,0.07874016
468.21198676,-0.78740150,0.00000000
468.24398676,-1.57480300,0.00000000
468.27598676,1.57480300,0.00000000
468.30798676,-1.57480300,0.07874016
468.33998676,-0.39370070,0.00000000
468.37198675,-4.33070900,0.07874016
468.40398675,-1.57480300,0.07874016
468.43598675,-2.36220500,0.07874016
468.46798675,-3.93700800,0.00000000
468.49998675,-8.66141700,0.07874016
468.53198675,0.39370070,0.00000000
468.56398675,-8.66141700,0.07874016
468.59598675,-5.51181100,0.07874016
468.62798675,-8.26771600,0.07874016
468.65998675,-0.78740150,0.07874016
468.69198675,-7.48031400,0.07874016
468.72398674,-1.96850400,0.00000000
468.75598674,-6.29921200,0.07874016
468.78798674,0.78740150,0.00000000
468.81998674,-5.90551100,0.07874016
468.85198674,0.39370070,0.07874016
468.88398674,-3.54330700,0.07874016
468.91598674,5.51181100,0.07874016
468.94798674,-6.69291300,0.07874016
468.97998674,1.57480300,0.00000000
469.01198674,-0.78740150,0.07874016
469.04398674,0.00000000,0.00000000
469.07598673,-6.29921200,0.07874016
469.10798673,1.96850400,0.07874016
469.13998673,-4.72440900,0.07874016
469.17198673,1.18110200,0.00000000
469.20398673,-5.90551100,0.07874016
469.23598673,1.18110200,0.07874016
469.26798673,2.36220500,0.00000000
469.29998673,1.57480300,0.07874016
469.33198673,-2.36220500,0.07874016
469.36398673,3.93700800,0.00000000
469.39598673,2.36220500,0.07874016
469.42798672,0.39370070,0.07874016
469.45998672,2.36220500,0.00000000
469.49198672,3.54330700,0.07874016
469.52398672,0.00000000,0.00000000
469.55598672,-3.93700800,0.00000000
469.58798672,-3.14960600,0.00000000
469.61998672,-4.72440900,0.00000000
469.65198672,-2.75590500,0.00000000
469.68398672,-8.66141700,0.00000000
469.71598672,-5.90551100,0.00000000
469.74798672,-7.08661400,0.07874016
469.77998671,-4.72440900,0.00000000
469.81198671,-8.66141700,0.07874016
469.84398671,0.00000000,0.00000000
469.87598671,-5.11811000,0.07874016
469.90798671,-3.93700800,0.07874016
469.93998671,-10.23622000,0.00000000
469.97198671,-2.75590500,0.00000000
470.00398671,-8.66141700,0.07874016
470.03598671,-5.51181100,0.00000000
470.06798671,-10.23622000,0.07874016
470.09998671,-1.96850400,0.00000000
470.13198670,-7.87401500,0.07874016
470.16398670,-7.87401500,0.07874016
470.19598670,-10.62992000,0.07874016
470.22798670,1.18110200,0.07874016
470.25998670,-6.29921200,0.07874016
470.29198670,-1.18110200,0.07874016
470.32398670,-6.69291300,0.07874016
470.35598670,1.96850400,0.07874016
470.38798670,-0.78740150,0.07874016
470.41998670,0.00000000,0.00000000
470.45198670,-3.14960600,0.00000000
470.48398669,3.93700800,0.07874016
470.51598669,-6.69291300,0.07874016
470.54798669,-0.39370070,0.00000000
470.57998669,0.39370070,0.07874016
470.61198669,2.36220500,0.00000000
470.64398669,-3.14960600,0.00000000
470.67598669,0.78740150,0.07874016
470.70798669,-0.39370070,0.07874016
470.73998669,0.00000000,0.07874016
470.77198669,0.78740150,0.00000000
470.80398669,0.78740150,0.00000000
470.83598668,3.93700800,0.07874016
470.86798668,0.00000000,0.00000000
470.89998668,-0.78740150,0.07874016
470.93198668,-0.78740150,0.07874016
470.96398668,1.96850400,0.07874016
470.99598668,-5.11811000,0.07874016
471.02798668,-3.14960600,0.00000000
471.05998668,-4.33070900,0.07874016
471.09198668,-5.11811000,0.00000000
471.12398668,-8.66141700,0.07874016
471.15598668,-3.93700800,0.07874016
471.18798667,-6.69291300,0.00000000
471.21998667,-0.78740150,0.07874016
471.25198667,-11.41732000,0.07874016
471.28398667,-3.93700800,0.07874016
471.31598667,-4.33070900,0.07874016
471.34798667,-1.18110200,0.07874016
471.37998667,-9.44881800,0.07874016
471.41198667,2.36220500,0.00000000
471.44398667,-5.90551100,0.07874016
471.47598667,-0.78740150,0.07874016
471.50798667,-6.29921200,0.07874016
471.53998666,3.54330700,0.07874016
471.57198666,-2.75590500,0.07874016
471.60398666,0.78740150,0.07874016
471.63598666,-7.08661400,0.07874016
471.66798666,0.00000000,0.00000000
471.69998666,-4.72440900,0.07874016
471.73198666,0.39370070,0.07874016
471.76398666,-4.33070900,0.07874016
471.79598666,4.33070900,0.00000000
471.82798666,-2.36220500,0.07874016
471.85998666,-0.78740150,0.00000000
471.89198665,-0.39370070,0.07874016
471.92398665,3.93700800,0.07874016
471.95598665,1.18110200,0.07874016
471.98798665,2.75590500,0.00000000
472.01998665,0.00000000,0.00000000
472.05198665,4.72440900,0.00000000
472.08398665,1.18110200,0.07874016
472.11598665,0.78740150,0.07874016
472.14798665,2.36220500,0.00000000
472.17998665,1.96850400,0.07874016
472.21198665,-4.33070900,0.00000000
472.24398664,-5.11811000,0.00000000
472.27598664,0.00000000,0.07874016
472.30798664,-5.11811000,0.07874016
472.33998664,-3.93700800,0.07874016
472.37198664,-2.36220500,0.07874016
472.40398664,-1.96850400,0.07874016
472.43598664,-4.33070900,0.07874016
472.46798664,-5.90551100,0.07874016
472.49998664,-7.08661400,0.07874016
472.53198664,3.93700800,0.07874016
472.56398664,-7.48031400,0.07874016
472.59598663,-4.33070900,0.07874016
472.62798663,-5.51181100,0.07874016
472.65998663,-2.36220500,0.00000000
472.69198663,-11.02362000,0.07874016
472.72398663,0.39370070,0.07874016
472.75598663,-9.05511800,0.07874016
472.78798663,-1.18110200,0.00000000
472.81998663,-8.66141700,0.07874016
472.85198663,-1.96850400,0.07874016
472.88398663,-2.36220500,0.07874016
472.91598663,3.14960600,0.07874016
472.94798662,-6.69291300,0.07874016
472.97998662,3.93700800,0.07874016
473.01198662,-1.96850400,0.07874016
473.04398662,1.57480300,0.00000000
473.07598662,-3.14960600,0.07874016
473.10798662,2.75590500,0.07874016
473.13998662,-1.18110200,0.07874016
473.17198662,-0.39370070,0.00000000
473.20398662,-4.33070900,0.07874016
473.23598662,1.18110200,0.07874016
473.26798662,0.39370070,0.07874016
473.29998661,0.39370070,0.07874016
473.33198661,-2.36220500,0.00000000
473.36398661,3.93700800,0.00000000
473.39598661,2.75590500,0.07874016
473.42798661,1.18110200,0.00000000
473.45998661,4.72440900,0.07874016
473.49198661,5.90551100,0.07874016
473.52398661,2.36220500,0.00000000
473.55598661,-0.39370070,0.00000000
473.58798661,-1.18110200,0.00000000
473.61998661,-2.36220500,0.07874016
473.65198660,-1.57480300,0.00000000
473.68398660,-7.48031400,0.07874016
473.71598660,-2.75590500,0.00000000
473.74798660,-3.14960600,0.07874016
473.77998660,-6.29921200,0.00000000
473.81198660,-9.05511800,0.07874016
473.84398660,-1.18110200,0.07874016
473.87598660,-8.26771600,0.07874016
473.90798660,-5.90551100,0.07874016
473.93998660,-9.84251900,0.07874016
473.97198660,0.78740150,0.07874016
474.00398659,-9.44881800,0.07874016
474.03598659,-1.18110200,0.00000000
474.06798659,-10.23622000,0.07874016
474.09998659,1.57480300,0.07874016
474.13198659,-5.90551100,0.07874016
474.16398659,-5.51181100,0.00000000
474.19598659,-9.44881800,0.07874016
474.22798659,1.18110200,0.07874016
474.25998659,-14.56693000,0.07874016
474.29198659,-0.78740150,0.07874016
474.32398659,-6.69291300,0.07874016
474.35598658,-1.18110200,0.07874016
474.38798658,-5.11811000,0.07874016
474.41998658,-1.18110200,0.07874016
474.45198658,-4.33070900,0.07874016
474.48398658,3.54330700,0.07874016
474.51598658,-4.33070900,0.07874016
474.54798658,0.39370070,0.00000000
474.57998658,0.39370070,0.07874016
474.61198658,-1.57480300,0.00000000
474.64398658,-6.29921200,0.07874016
474.67598658,1.57480300,0.00000000
474.70798657,-0.78740150,0.00000000
474.73998657,-2.75590500,0.07874016
474.77198657,-2.75590500,0.00000000
474.80398657,-1.57480300,0.07874016
474.83598657,-1.96850400,0.00000000
474.86798657,-2.36220500,0.00000000
474.89998657,-3.93700800,0.07874016
474.93198657,-3.54330700,0.07874016
474.96398657,-2.36220500,0.00000000
474.99598657,-10.23622000,0.07874016
475.02798657,-4.33070900,0.07874016
475.05998656,-4.33070900,0.07874016
475.09198656,-5.11811000,0.07874016
475.12398656,-8.26771600,0.07874016
475.15598656,-4.33070900,0.00000000
475.18798656,-9.44881800,0.07874016
475.21998656,-5.90551100,0.07874016
475.25198656,-12.59842000,0.07874016
475.28398656,-4.72440900,0.00000000
475.31598656,-8.66141700,0.07874016
475.34798656,-5.51181100,0.07874016
475.37998656,-12.59842000,0.07874016
475.41198655,-1.57480300,0.00000000
475.44398655,-5.51181100,0.07874016
475.47598655,-3.93700800,0.07874016
475.50798655,-8.66141700,0.07874016
475.53998655,1.96850400,0.07874016
475.57198655,-4.72440900,0.07874016
475.60398655,-0.78740150,0.07874016
475.63598655,-4.33070900,0.07874016
475.66798655,2.75590500,0.00000000
475.69998655,-5.11811000,0.07874016
475.73198655,-1.57480300,0.07874016
475.76398655,-5.90551100,0.07874016
475.79598654,1.18110200,0.07874016
475.82798654,-5.11811000,0.07874016
475.85998654,-1.57480300,0.07874016
475.89198654,-2.36220500,0.00000000
475.92398654,0.00000000,0.00000000
475.95598654,-5.11811000,0.07874016
475.98798654,1.57480300,0.00000000
476.01998654,0.00000000,0.07874016
476.05198654,3.54330700,0.00000000
476.08398654,0.78740150,0.00000000
476.11598654,-0.39370070,0.00000000
476.14798653,2.36220500,0.07874016
476.17998653,0.39370070,0.00000000
476.21198653,-3.14960600,0.07874016
476.24398653,-1.57480300,0.07874016
476.27598653,-0.78740150,0.07874016
476.30798653,-8.26771600,0.07874016
476.33998653,-7.48031400,0.07874016
476.37198653,-7.48031400,0.07874016
476.40398653,-3.93700800,0.00000000
476.43598653,-7.48031400,0.07874016
476.46798653,-4.72440900,0.00000000
476.49998652,-8.66141700,0.07874016
476.53198652,-2.75590500,0.07874016
476.56398652,-10.23622000,0.07874016
476.59598652,-3.93700800,0.07874016
476.62798652,-5.51181100,0.07874016
476.65998652,-2.36220500,0.07874016
476.69198652,-15.74803000,0.07874016
476.72398652,-2.36220500,0.00000000
476.75598652,-10.62992000,0.07874016
476.78798652,-5.51181100,0.07874016
476.81998652,-14.56693000,0.07874016
476.85198651,-3.54330700,0.00000000
476.88398651,-13.77953000,0.07874016
476.91598651,-3.54330700,0.00000000
476.94798651,-12.20472000,0.07874016
476.97998651,-2.36220500,0.07874016
477.01198651,-6.69291300,0.07874016
477.04398651,-2.75590500,0.00000000
477.07598651,-11.41732000,0.07874016
477.10798651,0.00000000,0.07874016
477.13998651,-7.87401500,0.07874016
477.17198651,-4.72440900,0.07874016
477.20398650,-7.87401500,0.00000000
477.23598650,-3.14960600,0.07874016
477.26798650,-10.23622000,0.07874016
477.29998650,-8.66141700,0.00000000
477.33198650,-9.05511800,0.07874016
477.36398650,-3.93700800,0.07874016
477.39598650,-7.08661400,0.07874016
477.42798650,-7.87401500,0.00000000
477.45998650,-5.51181100,0.00000000
477.49198650,-5.51181100,0.00000000
477.52398650,-8.26771600,0.07874016
477.55598649,-7.87401500,0.00000000
477.58798649,-4.33070900,0.00000000
477.61998649,-10.23622000,0.07874016
477.65198649,-9.44881800,0.00000000
477.68398649,-14.56693000,0.00000000
477.71598649,-10.62992000,0.07874016
477.74798649,-13.77953000,0.07874016
477.77998649,-12.99213000,0.07874016
477.81198649,-16.92913000,0.07874016
477.84398649,-9.84251900,0.07874016
477.87598649,-20.07874000,0.07874016
477.90798648,-16.14173000,0.07874016
477.93998648,-19.29134000,0.07874016
477.97198648,-9.05511800,0.07874016
478.00398648,-19.68504000,0.07874016
478.03598648,-10.62992000,0.00000000
478.06798648,-16.14173000,0.07874016
478.09998648,-10.62992000,0.07874016
478.13198648,-18.50394000,0.07874016
478.16398648,-9.44881800,0.00000000
478.19598648,-14.56693000,0.07874016
478.22798648,-7.48031400,0.07874016
478.25998647,-16.92913000,0.07874016
478.29198647,-9.44881800,0.07874016
478.32398647,-15.35433000,0.00000000
478.35598647,-8.26771600,0.07874016
478.38798647,-18.50394000,0.07874016
478.41998647,-8.66141700,0.00000000
478.45198647,-12.20472000,0.07874016
478.48398647,-9.05511800,0.07874016
478.51598647,-14.96063000,0.07874016
478.54798647,-6.29921200,0.00000000
478.57998647,-9.05511800,0.07874016
478.61198646,-8.66141700,0.07874016
478.64398646,-10.62992000,0.07874016
478.67598646,-5.11811000,0.00000000
478.70798646,-7.08661400,0.07874016
478.73998646,-8.26771600,0.07874016
478.77198646,-8.26771600,0.00000000
478.80398646,-7.48031400,0.07874016
478.83598646,-9.05511800,0.00000000
478.86798646,-11.81102000,0.07874016
478.89998646,-10.62992000,0.07874016
478.93198646,-11.81102000,0.07874016
478.96398645,-11.81102000,0.07874016
478.99598645,-18.11024000,0.07874016
479.02798645,-12.99213000,0.07874016
479.05998645,-13.38583000,0.00000000
479.09198645,-12.99213000,0.07874016
479.12398645,-15.74803000,0.07874016
479.15598645,-9.05511800,0.07874016
479.18798645,-15.74803000,0.07874016
479.21998645,-14.56693000,0.07874016
479.25198645,-21.25984000,0.07874016
479.28398645,-10.62992000,0.07874016
479.31598644,-18.50394000,0.07874016
479.34798644,-13.38583000,0.07874016
479.37998644,-19.68504000,0.07874016
479.41198644,-11.41732000,0.07874016
479.44398644,-22.83464000,0.07874016
479.47598644,-13.38583000,0.07874016
479.50798644,-19.29134000,0.07874016
479.53998644,-8.26771600,0.07874016
479.57198644,-16.53543000,0.07874016
479.60398644,-10.62992000,0.07874016
479.63598644,-14.96063000,0.07874016
479.66798643,-5.51181100,0.07874016
479.69998643,-14.17323000,0.07874016
479.73198643,-8.66141700,0.00000000
479.76398643,-9.44881800,0.07874016
479.79598643,-7.08661400,0.07874016
479.82798643,-17.32283000,0.07874016
479.85998643,-8.66141700,0.00000000
479.89198643,-10.62992000,0.07874016
479.92398643,-9.44881800,0.00000000
479.95598643,-11.02362000,0.07874016
479.98798643,-7.48031400,0.00000000
480.01998642,-8.66141700,0.00000000
480.05198642,-6.69291300,0.00000000
480.08398642,-7.48031400,0.07874016
480.11598642,-4.33070900,0.00000000
480.14798642,-1.57480300,0.00000000
480.17998642,-4.72440900,0.07874016
480.21198642,-7.08661400,0.00000000
480.24398642,-5.51181100,0.00000000
480.27598642,-4.72440900,0.00000000
480.30798642,-12.20472000,0.07874016
480.33998642,-8.66141700,0.07874016
480.37198641,-10.62992000,0.07874016
480.40398641,-11.41732000,0.00000000
480.43598641,-14.56693000,0.07874016
480.46798641,-10.23622000,0.00000000
480.49998641,-11.81102000,0.07874016
480.53198641,-7.08661400,0.07874016
480.56398641,-13.77953000,0.07874016
480.59598641,-8.26771600,0.07874016
480.62798641,-11.81102000,0.07874016
480.65998641,-6.29921200,0.00000000
480.69198641,-13.77953000,0.07874016
480.72398640,-2.36220500,0.07874016
480.75598640,-9.05511800,0.07874016
480.78798640,-7.08661400,0.07874016
