Time,Channel A,Channel B
23.52872661,-4.33070900,3.70078700
23.56072661,-12.99213000,3.70078700
23.59272660,-8.26771600,3.77952800
23.62472660,-12.20472000,3.70078700
23.65672660,-5.11811000,3.77952800
23.68872660,-13.38583000,3.70078700
23.72072660,-5.90551100,3.77952800
23.75272660,-10.23622000,3.70078700
23.78472660,-3.54330700,3.77952800
23.81672660,-6.69291300,3.77952800
23.84872660,-5.51181100,3.70078700
23.88072660,-9.05511800,3.70078700
23.91272660,1.96850400,3.77952800
23.94472660,-10.23622000,3.70078700
23.97672659,-1.57480300,3.77952800
24.00872659,-3.14960600,3.70078700
24.04072659,-3.14960600,3.77952800
24.07272659,-8.26771600,3.70078700
24.10472659,-1.57480300,3.70078700
24.13672659,-8.26771600,3.70078700
24.16872659,-1.96850400,3.77952800
24.20072659,-6.69291300,3.70078700
24.23272659,-5.90551100,3.77952800
24.26472659,-3.93700800,3.77952800
24.29672659,-3.14960600,3.77952800
24.32872658,-6.69291300,3.70078700
24.36072658,-2.75590500,3.77952800
24.39272658,-1.18110200,3.77952800
24.42472658,-9.05511800,3.77952800
24.45672658,-6.29921200,3.77952800
24.48872658,-5.90551100,3.77952800
24.52072658,-7.87401500,3.77952800
24.55272658,-12.20472000,3.77952800
24.58472658,-9.84251900,3.77952800
24.61672658,-14.96063000,3.70078700
24.64872658,-11.02362000,3.77952800
24.68072657,-17.32283000,3.70078700
24.71272657,-11.02362000,3.77952800
24.74472657,-13.77953000,3.77952800
24.77672657,-9.84251900,3.70078700
24.80872657,-19.68504000,3.70078700
24.84072657,-10.23622000,3.77952800
24.87272657,-18.11024000,3.77952800
24.90472657,-8.26771600,3.77952800
24.93672657,-14.56693000,3.77952800
24.96872657,-9.44881800,3.77952800
25.00072657,-13.77953000,3.70078700
25.03272656,-7.48031400,3.70078700
25.06472656,-19.68504000,3.70078700
25.09672656,-2.75590500,3.70078700
25.12872656,-11.41732000,3.70078700
25.16072656,-12.59842000,3.77952800
25.19272656,-21.25984000,3.70078700
25.22472656,-4.33070900,3.77952800
25.25672656,-13.38583000,3.77952800
25.28872656,-8.66141700,3.70078700
25.32072656,-11.41732000,3.70078700
25.35272656,-6.69291300,3.77952800
25.38472655,-10.23622000,3.70078700
25.41672655,-6.69291300,3.77952800
25.44872655,-6.29921200,3.70078700
25.48072655,-1.57480300,3.77952800
25.51272655,-6.69291300,3.70078700
25.54472655,-6.69291300,3.77952800
25.57672655,-3.93700800,3.77952800
25.60872655,-3.54330700,3.77952800
25.64072655,-6.29921200,3.77952800
25.67272655,-4.33070900,3.77952800
25.70472655,-4.33070900,3.77952800
25.73672654,-8.66141700,3.77952800
25.76872654,-7.48031400,3.77952800
25.80072654,-10.23622000,3.77952800
25.83272654,-5.51181100,3.77952800
25.86472654,-8.26771600,3.77952800
25.89672654,-9.05511800,3.77952800
25.92872654,-12.59842000,3.77952800
25.96072654,-6.69291300,3.77952800
25.99272654,-16.92913000,3.77952800
26.02472654,-9.05511800,3.77952800
26.05672654,-11.41732000,3.77952800
26.08872653,-9.44881800,3.70078700
26.12072653,-17.71653000,3.77952800
26.15272653,-11.81102000,3.77952800
26.18472653,-14.56693000,3.70078700
26.21672653,-8.66141700,3.70078700
26.24872653,-14.96063000,3.77952800
26.28072653,-9.84251900,3.77952800
26.31272653,-14.96063000,3.70078700
26.34472653,-5.11811000,3.70078700
26.37672653,-14.56693000,3.77952800
26.40872653,-4.72440900,3.70078700
26.44072652,-7.48031400,3.70078700
26.47272652,-5.11811000,3.77952800
26.50472652,-14.96063000,3.70078700
26.53672652,-3.54330700,3.77952800
26.56872652,-8.66141700,3.77952800
26.60072652,-4.72440900,3.77952800
26.63272652,-11.81102000,3.70078700
26.66472652,-4.33070900,3.70078700
26.69672652,-6.69291300,3.77952800
26.72872652,-9.05511800,3.77952800
26.76072652,-9.44881800,3.70078700
26.79272651,-1.96850400,3.77952800
26.82472651,-10.23622000,3.70078700
26.85672651,-5.90551100,3.77952800
26.88872651,-5.51181100,3.77952800
26.92072651,-3.93700800,3.77952800
26.95272651,-5.51181100,3.77952800
26.98472651,-3.93700800,3.77952800
27.01672651,-5.51181100,3.77952800
27.04872651,-4.33070900,3.77952800
27.08072651,-5.11811000,3.77952800
27.11272651,-12.59842000,3.77952800
27.14472650,-7.87401500,3.77952800
27.17672650,-10.23622000,3.77952800
27.20872650,-13.77953000,3.77952800
27.24072650,-15.35433000,3.77952800
27.27272650,-9.44881800,3.77952800
27.30472650,-15.74803000,3.77952800
27.33672650,-13.38583000,3.70078700
27.36872650,-16.92913000,3.77952800
27.40072650,-9.44881800,3.77952800
27.43272650,-12.99213000,3.77952800
27.46472650,-10.23622000,3.77952800
27.49672649,-16.53543000,3.77952800
27.52872649,-8.26771600,3.77952800
27.56072649,-21.25984000,3.70078700
27.59272649,-8.66141700,3.77952800
27.62472649,-13.77953000,3.77952800
27.65672649,-9.05511800,3.77952800
27.68872649,-18.11024000,3.77952800
27.72072649,-9.44881800,3.70078700
27.75272649,-14.96063000,3.70078700
27.78472649,-7.08661400,3.77952800
27.81672649,-11.02362000,3.70078700
27.84872648,-9.84251900,3.77952800
27.88072648,-11.41732000,3.77952800
27.91272648,-2.36220500,3.77952800
27.94472648,-11.02362000,3.70078700
27.97672648,-5.51181100,3.77952800
28.00872648,-5.90551100,3.70078700
28.04072648,-4.33070900,3.77952800
28.07272648,-9.44881800,3.77952800
28.10472648,-3.93700800,3.70078700
28.13672648,-6.69291300,3.70078700
28.16872648,-3.93700800,3.70078700
28.20072647,-7.87401500,3.70078700
28.23272647,-5.90551100,3.77952800
28.26472647,-4.72440900,3.77952800
28.29672647,-7.08661400,3.77952800
28.32872647,-9.05511800,3.77952800
28.36072647,-4.33070900,3.70078700
28.39272647,-3.54330700,3.70078700
28.42472647,-10.23622000,3.77952800
28.45672647,-7.48031400,3.77952800
28.48872647,-8.66141700,3.77952800
28.52072647,-9.05511800,3.77952800
28.55272646,-12.20472000,3.77952800
28.58472646,-10.62992000,3.70078700
28.61672646,-11.02362000,3.77952800
28.64872646,-8.66141700,3.77952800
28.68072646,-16.92913000,3.77952800
28.71272646,-9.44881800,3.70078700
28.74472646,-11.41732000,3.70078700
28.77672646,-11.81102000,3.77952800
28.80872646,-19.68504000,3.70078700
28.84072646,-7.48031400,3.70078700
28.87272646,-15.35433000,3.77952800
28.90472645,-8.26771600,3.70078700
28.93672645,-13.77953000,3.77952800
28.96872645,-7.48031400,3.77952800
29.00072645,-14.56693000,3.70078700
29.03272645,-5.11811000,3.77952800
29.06472645,-12.99213000,3.70078700
29.09672645,-6.69291300,3.77952800
29.12872645,-11.81102000,3.77952800
29.16072645,-8.66141700,3.77952800
29.19272645,-18.11024000,3.70078700
29.22472645,-2.75590500,3.77952800
29.25672644,-12.59842000,3.70078700
29.28872644,-9.05511800,3.77952800
29.32072644,-12.20472000,3.77952800
29.35272644,-4.33070900,3.77952800
29.38472644,-8.26771600,3.77952800
29.41672644,-8.66141700,3.77952800
29.44872644,-7.87401500,3.70078700
29.48072644,-2.75590500,3.77952800
29.51272644,-10.23622000,3.77952800
29.54472644,-3.93700800,3.77952800
29.57672644,-1.57480300,3.77952800
29.60872643,-4.72440900,3.70078700
29.64072643,-9.44881800,3.70078700
29.67272643,-6.69291300,3.77952800
29.70472643,-6.29921200,3.77952800
29.73672643,-7.87401500,3.77952800
29.76872643,-7.87401500,3.77952800
29.80072643,-11.41732000,3.77952800
29.83272643,-8.66141700,3.77952800
29.86472643,-12.20472000,3.77952800
29.89672643,-12.99213000,3.77952800
29.92872643,-10.62992000,3.77952800
29.96072642,-4.72440900,3.77952800
29.99272642,-14.56693000,3.77952800
30.02472642,-11.81102000,3.77952800
30.05672642,-12.59842000,3.77952800
30.08872642,-8.26771600,3.77952800
30.12072642,-14.17323000,3.77952800
30.15272642,-8.66141700,3.77952800
30.18472642,-12.59842000,3.70078700
30.21672642,-8.66141700,3.70078700
30.24872642,-17.32283000,3.77952800
30.28072642,-8.66141700,3.77952800
30.31272641,-9.05511800,3.70078700
30.34472641,-7.08661400,3.77952800
30.37672641,-16.53543000,3.70078700
30.40872641,-3.93700800,3.77952800
30.44072641,-9.84251900,3.77952800
30.47272641,-5.51181100,3.77952800
30.50472641,-9.44881800,3.70078700
30.53672641,-1.96850400,3.77952800
30.56872641,-8.26771600,3.70078700
30.60072641,-4.72440900,3.77952800
30.63272641,-11.81102000,3.70078700
30.66472640,-1.57480300,3.77952800
30.69672640,-5.51181100,3.77952800
30.72872640,-7.08661400,3.77952800
30.76072640,-9.84251900,3.70078700
30.79272640,-3.93700800,3.77952800
30.82472640,-9.05511800,3.70078700
30.85672640,-5.90551100,3.77952800
30.88872640,-3.93700800,3.77952800
30.92072640,-2.36220500,3.77952800
30.95272640,-3.54330700,3.77952800
30.98472640,-5.51181100,3.77952800
31.01672640,-4.72440900,3.77952800
31.04872639,-0.78740150,3.77952800
31.08072639,-1.96850400,3.77952800
31.11272639,-7.87401500,3.77952800
31.14472639,-3.93700800,3.77952800
31.17672639,-8.26771600,3.77952800
31.20872639,-10.23622000,3.77952800
31.24072639,-9.84251900,3.77952800
31.27272639,-6.69291300,3.77952800
31.30472639,-12.20472000,3.77952800
31.33672639,-11.81102000,3.77952800
31.36872639,-15.35433000,3.77952800
31.40072638,-8.26771600,3.77952800
31.43272638,-11.02362000,3.77952800
31.46472638,-10.23622000,3.70078700
31.49672638,-14.96063000,3.70078700
31.52872638,-2.75590500,3.77952800
31.56072638,-14.56693000,3.77952800
31.59272638,-6.69291300,3.77952800
31.62472638,-9.44881800,3.77952800
31.65672638,-5.90551100,3.77952800
31.68872638,-14.96063000,3.77952800
31.72072638,-6.29921200,3.77952800
31.75272637,-12.20472000,3.70078700
31.78472637,-7.48031400,3.77952800
31.81672637,-11.41732000,3.70078700
31.84872637,-6.69291300,3.77952800
31.88072637,-14.17323000,3.70078700
31.91272637,-1.96850400,3.77952800
31.94472637,-13.38583000,3.77952800
31.97672637,-4.72440900,3.77952800
32.00872637,-9.05511800,3.70078700
32.04072637,-2.75590500,3.77952800
32.07272637,-7.48031400,3.70078700
32.10472636,-4.33070900,3.77952800
32.13672636,-6.29921200,3.77952800
32.16872636,-4.33070900,3.77952800
32.20072636,-12.20472000,3.70078700
32.23272636,-3.93700800,3.77952800
32.26472636,-4.72440900,3.77952800
32.29672636,-8.66141700,3.77952800
32.32872636,-10.62992000,3.70078700
32.36072636,-5.11811000,3.77952800
32.39272636,-7.87401500,3.77952800
32.42472636,-10.62992000,3.77952800
32.45672635,-7.48031400,3.77952800
32.48872635,-9.84251900,3.70078700
32.52072635,-9.05511800,3.77952800
32.55272635,-12.20472000,3.77952800
32.58472635,-10.62992000,3.70078700
32.61672635,-9.05511800,3.77952800
32.64872635,-6.69291300,3.77952800
32.68072635,-15.35433000,3.77952800
32.71272635,-9.44881800,3.70078700
32.74472635,-14.96063000,3.77952800
32.77672635,-9.84251900,3.77952800
32.80872634,-17.32283000,3.70078700
32.84072634,-8.66141700,3.77952800
32.87272634,-19.29134000,3.70078700
32.90472634,-8.66141700,3.77952800
32.93672634,-15.35433000,3.77952800
32.96872634,-8.26771600,3.77952800
33.00072634,-13.77953000,3.70078700
33.03272634,-6.29921200,3.77952800
33.06472634,-13.77953000,3.70078700
33.09672634,-4.33070900,3.77952800
33.12872634,-14.96063000,3.70078700
33.16072633,-6.69291300,3.77952800
33.19272633,-9.84251900,3.70078700
33.22472633,-4.33070900,3.77952800
33.25672633,-10.62992000,3.70078700
33.28872633,-7.48031400,3.77952800
33.32072633,-12.59842000,3.70078700
33.35272633,-4.33070900,3.77952800
33.38472633,-11.41732000,3.77952800
33.41672633,-6.29921200,3.77952800
33.44872633,-7.87401500,3.77952800
33.48072633,-1.18110200,3.77952800
33.51272632,-7.87401500,3.77952800
33.54472632,-3.14960600,3.77952800
33.57672632,-1.57480300,3.77952800
33.60872632,-2.36220500,3.77952800
33.64072632,-4.72440900,3.77952800
33.67272632,-3.14960600,3.77952800
33.70472632,-3.54330700,3.77952800
33.73672632,-5.90551100,3.77952800
33.76872632,-6.29921200,3.70078700
33.80072632,-8.26771600,3.77952800
33.83272632,-5.11811000,3.77952800
33.86472631,-10.23622000,3.77952800
33.89672631,-12.20472000,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-7.48031400,3.70078700
33.99272631,-14.56693000,3.77952800
34.02472631,-7.48031400,3.77952800
34.05672631,-10.23622000,3.77952800
34.08872631,-6.69291300,3.77952800
34.12072631,-12.59842000,3.70078700
34.15272631,-5.90551100,3.77952800
34.18472631,-10.62992000,3.77952800
34.21672630,-3.93700800,3.77952800
34.24872630,-14.96063000,3.77952800
34.28072630,-7.87401500,3.77952800
34.31272630,-11.41732000,3.70078700
34.34472630,-6.29921200,3.77952800
34.37672630,-13.77953000,3.70078700
34.40872630,-1.96850400,3.77952800
34.44072630,-7.48031400,3.70078700
34.47272630,-5.11811000,3.77952800
34.50472630,-13.77953000,3.77952800
34.53672630,-1.57480300,3.77952800
34.56872629,-6.69291300,3.70078700
34.60072629,-0.78740150,3.77952800
34.63272629,-8.66141700,3.70078700
34.66472629,0.78740150,3.77952800
34.69672629,-6.69291300,3.77952800
34.72872629,-5.11811000,3.70078700
34.76072629,-5.90551100,3.70078700
34.79272629,-0.39370070,3.77952800
34.82472629,-5.51181100,3.77952800
34.85672629,-5.11811000,3.77952800
34.88872629,-5.51181100,3.77952800
34.92072628,-1.18110200,3.77952800
34.95272628,-3.14960600,3.70078700
34.98472628,-2.36220500,3.77952800
35.01672628,-2.36220500,3.77952800
35.04872628,0.00000000,3.77952800
35.08072628,-4.33070900,3.77952800
35.11272628,-6.69291300,3.77952800
35.14472628,-1.18110200,3.77952800
35.17672628,-4.72440900,3.77952800
35.20872628,-5.51181100,3.77952800
35.24072628,-8.26771600,3.77952800
35.27272627,-5.51181100,3.77952800
35.30472627,-10.62992000,3.77952800
35.33672627,-8.66141700,3.77952800
35.36872627,-13.77953000,3.77952800
35.40072627,-5.90551100,3.70078700
35.43272627,-11.81102000,3.77952800
35.46472627,-9.05511800,3.77952800
35.49672627,-12.20472000,3.77952800
35.52872627,-4.33070900,3.77952800
35.56072627,-16.92913000,3.77952800
35.59272627,-4.33070900,3.77952800
35.62472626,-10.23622000,3.70078700
35.65672626,-7.08661400,3.77952800
35.68872626,-13.38583000,3.70078700
35.72072626,-4.72440900,3.77952800
35.75272626,-14.96063000,3.70078700
35.78472626,-1.18110200,3.77952800
35.81672626,-14.17323000,3.70078700
35.84872626,-9.84251900,3.77952800
35.88072626,-14.56693000,3.70078700
35.91272626,-3.93700800,3.77952800
35.94472626,-12.99213000,3.70078700
35.97672625,-6.69291300,3.77952800
36.00872625,-8.66141700,3.70078700
36.04072625,-7.08661400,3.77952800
36.07272625,-13.38583000,3.70078700
36.10472625,-2.36220500,3.77952800
36.13672625,-4.33070900,3.70078700
36.16872625,-4.33070900,3.77952800
36.20072625,-10.62992000,3.77952800
36.23272625,-5.51181100,3.77952800
36.26472625,-5.11811000,3.77952800
36.29672625,-7.87401500,3.77952800
36.32872624,-7.08661400,3.77952800
36.36072624,-4.72440900,3.77952800
36.39272624,-9.84251900,3.77952800
36.42472624,-11.41732000,3.77952800
36.45672624,-7.87401500,3.77952800
36.48872624,-10.23622000,3.77952800
36.52072624,-8.26771600,3.77952800
36.55272624,-13.77953000,3.77952800
36.58472624,-12.99213000,3.70078700
36.61672624,-11.41732000,3.77952800
36.64872624,-10.23622000,3.77952800
36.68072623,-15.35433000,3.77952800
36.71272623,-7.87401500,3.77952800
36.74472623,-12.20472000,3.77952800
36.77672623,-14.17323000,3.77952800
36.80872623,-16.53543000,3.77952800
36.84072623,-8.26771600,3.77952800
36.87272623,-15.35433000,3.77952800
36.90472623,-9.84251900,3.77952800
36.93672623,-17.32283000,3.70078700
36.96872623,-6.69291300,3.77952800
37.00072623,-13.38583000,3.70078700
37.03272622,-9.44881800,3.77952800
37.06472622,-14.56693000,3.77952800
37.09672622,-1.18110200,3.77952800
37.12872622,-11.81102000,3.70078700
37.16072622,-7.87401500,3.77952800
37.19272622,-10.62992000,3.77952800
37.22472622,-2.75590500,3.77952800
37.25672622,-10.62992000,3.77952800
37.28872622,-5.90551100,3.77952800
37.32072622,-11.81102000,3.77952800
37.35272622,-5.11811000,3.77952800
37.38472621,-12.20472000,3.70078700
37.41672621,-8.66141700,3.70078700
37.44872621,-7.48031400,3.70078700
37.48072621,-3.14960600,3.77952800
37.51272621,-9.05511800,3.77952800
37.54472621,-4.33070900,3.70078700
37.57672621,-3.54330700,3.77952800
37.60872621,-3.54330700,3.77952800
37.64072621,-4.72440900,3.77952800
37.67272621,-2.36220500,3.77952800
37.70472621,-3.14960600,3.77952800
37.73672620,-4.72440900,3.77952800
37.76872620,-5.90551100,3.77952800
37.80072620,-7.87401500,3.77952800
37.83272620,-4.33070900,3.77952800
37.86472620,-12.59842000,3.77952800
37.89672620,-13.38583000,3.77952800
37.92872620,-11.81102000,3.77952800
37.96072620,-9.84251900,3.77952800
37.99272620,-16.92913000,3.77952800
38.02472620,-11.02362000,3.77952800
38.05672620,-14.96063000,3.77952800
38.08872620,-9.05511800,3.77952800
38.12072619,-14.96063000,3.77952800
38.15272619,-8.66141700,3.77952800
38.18472619,-14.17323000,3.70078700
38.21672619,-8.66141700,3.77952800
38.24872619,-21.25984000,3.77952800
38.28072619,-7.48031400,3.77952800
38.31272619,-12.20472000,3.77952800
38.34472619,-12.59842000,3.77952800
38.37672619,-17.32283000,3.77952800
38.40872619,-7.08661400,3.77952800
38.44072619,-19.29134000,3.70078700
38.47272618,-7.48031400,3.77952800
38.50472618,-14.56693000,3.70078700
38.53672618,-9.05511800,3.77952800
38.56872618,-13.77953000,3.77952800
38.60072618,-7.08661400,3.77952800
38.63272618,-11.81102000,3.70078700
38.66472618,-3.54330700,3.77952800
38.69672618,-9.05511800,3.70078700
38.72872618,-8.26771600,3.77952800
38.76072618,-14.17323000,3.77952800
38.79272618,-3.54330700,3.77952800
38.82472617,-9.84251900,3.70078700
38.85672617,-7.08661400,3.77952800
38.88872617,-10.23622000,3.70078700
38.92072617,-5.90551100,3.77952800
38.95272617,-9.84251900,3.77952800
38.98472617,-11.02362000,3.77952800
39.01672617,-8.26771600,3.77952800
39.04872617,-5.51181100,3.77952800
39.08072617,-9.05511800,3.70078700
39.11272617,-10.62992000,3.77952800
39.14472617,-6.69291300,3.77952800
39.17672616,-10.62992000,3.77952800
39.20872616,-9.84251900,3.77952800
39.24072616,-10.23622000,3.77952800
39.27272616,-8.66141700,3.77952800
39.30472616,-13.38583000,3.77952800
39.33672616,-10.62992000,3.77952800
39.36872616,-17.32283000,3.77952800
39.40072616,-9.44881800,3.77952800
39.43272616,-18.50394000,3.70078700
39.46472616,-12.20472000,3.77952800
39.49672616,-14.96063000,3.70078700
39.52872615,-10.62992000,3.70078700
39.56072615,-23.62205000,3.70078700
39.59272615,-8.26771600,3.70078700
39.62472615,-14.17323000,3.70078700
39.65672615,-8.66141700,3.70078700
39.68872615,-18.89764000,3.70078700
39.72072615,-7.48031400,3.77952800
39.75272615,-12.59842000,3.70078700
39.78472615,-5.11811000,3.77952800
39.81672615,-15.35433000,3.77952800
39.84872615,-7.48031400,3.77952800
39.88072614,-7.87401500,3.77952800
39.91272614,-10.23622000,3.77952800
39.94472614,-16.14173000,3.70078700
39.97672614,-4.72440900,3.77952800
40.00872614,-12.20472000,3.77952800
40.04072614,-4.72440900,3.77952800
40.07272614,-9.44881800,3.77952800
40.10472614,-6.69291300,3.77952800
40.13672614,-7.08661400,3.70078700
40.16872614,-4.33070900,3.77952800
40.20072614,-9.05511800,3.70078700
40.23272613,-0.78740150,3.77952800
40.26472613,-3.54330700,3.77952800
40.29672613,-7.87401500,3.77952800
40.32872613,-6.29921200,3.70078700
40.36072613,-3.54330700,3.77952800
40.39272613,-6.69291300,3.77952800
40.42472613,-9.05511800,3.70078700
40.45672613,-7.48031400,3.77952800
40.48872613,-11.41732000,3.77952800
40.52072613,-10.23622000,3.70078700
40.55272613,-13.77953000,3.77952800
40.58472612,-10.23622000,3.77952800
40.61672612,-10.23622000,3.77952800
40.64872612,-9.05511800,3.77952800
40.68072612,-17.32283000,3.77952800
40.71272612,-9.44881800,3.77952800
40.74472612,-13.77953000,3.77952800
40.77672612,-10.62992000,3.77952800
40.80872612,-15.74803000,3.77952800
40.84072612,-8.26771600,3.77952800
40.87272612,-17.32283000,3.77952800
40.90472612,-12.20472000,3.77952800
40.93672611,-19.29134000,3.77952800
40.96872611,-6.69291300,3.77952800
41.00072611,-14.17323000,3.77952800
