Time,Channel A,Channel B
358.11838987,-2.36220500,0.00000000
358.15038987,-10.23622000,0.07874016
358.18238987,-8.66141700,0.00000000
358.21438987,-3.93700800,0.00000000
358.24638987,-8.26771600,0.00000000
358.27838987,-9.44881800,0.07874016
358.31038987,-9.05511800,0.00000000
358.34238987,-8.26771600,0.00000000
358.37438986,-8.66141700,0.07874016
358.40638986,-8.66141700,0.00000000
358.43838986,-12.99213000,0.00000000
358.47038986,-7.08661400,0.00000000
358.50238986,-14.96063000,0.00000000
358.53438986,-15.35433000,0.07874016
358.56638986,-12.99213000,0.07874016
358.59838986,-8.66141700,0.07874016
358.63038986,-15.35433000,0.07874016
358.66238986,-9.84251900,0.00000000
358.69438986,-14.17323000,0.07874016
358.72638985,-12.20472000,0.00000000
358.75838985,-16.14173000,0.07874016
358.79038985,-10.62992000,0.00000000
358.82238985,-15.74803000,0.07874016
358.85438985,-9.44881800,0.07874016
358.88638985,-21.65354000,0.07874016
358.91838985,-9.84251900,0.00000000
358.95038985,-12.59842000,0.07874016
358.98238985,-6.69291300,0.00000000
359.01438985,-18.50394000,0.07874016
359.04638985,-4.72440900,0.00000000
359.07838984,-11.81102000,0.07874016
359.11038984,-5.90551100,0.07874016
359.14238984,-14.17323000,0.07874016
359.17438984,-3.14960600,0.07874016
359.20638984,-9.84251900,0.07874016
359.23838984,-6.69291300,0.07874016
359.27038984,-16.53543000,0.07874016
359.30238984,-5.90551100,0.07874016
359.33438984,-9.44881800,0.07874016
359.36638984,-8.66141700,0.07874016
359.39838984,-10.23622000,0.00000000
359.43038983,-5.11811000,0.07874016
359.46238983,-9.84251900,0.07874016
359.49438983,-7.48031400,0.00000000
359.52638983,-7.87401500,0.07874016
359.55838983,-3.14960600,0.00000000
359.59038983,-4.72440900,0.07874016
359.62238983,-5.90551100,0.07874016
359.65438983,-7.08661400,0.00000000
359.68638983,-3.14960600,0.00000000
359.71838983,-4.33070900,0.07874016
359.75038983,-10.62992000,0.07874016
359.78238982,-6.29921200,0.00000000
359.81438982,-11.02362000,0.00000000
359.84638982,-13.38583000,0.07874016
359.87838982,-14.56693000,0.07874016
359.91038982,-9.05511800,0.00000000
359.94238982,-11.81102000,0.07874016
359.97438982,-9.84251900,0.07874016
360.00638982,-15.35433000,0.07874016
360.03838982,-7.48031400,0.07874016
360.07038982,-11.41732000,0.07874016
360.10238982,-7.87401500,0.00000000
360.13438981,-11.02362000,0.07874016
360.16638981,-4.72440900,0.07874016
360.19838981,-11.02362000,0.07874016
360.23038981,-9.44881800,0.07874016
360.26238981,-13.77953000,0.07874016
360.29438981,-3.54330700,0.07874016
360.32638981,-12.99213000,0.07874016
360.35838981,-5.90551100,0.07874016
360.39038981,-13.77953000,0.07874016
360.42238981,-3.54330700,0.07874016
360.45438981,-12.59842000,0.07874016
360.48638980,-5.51181100,0.07874016
360.51838980,-6.69291300,0.07874016
360.55038980,-0.78740150,0.00000000
360.58238980,-7.08661400,0.07874016
360.61438980,-2.75590500,0.00000000
360.64638980,-6.69291300,0.07874016
360.67838980,0.00000000,0.07874016
360.71038980,-7.87401500,0.00000000
360.74238980,-2.75590500,0.07874016
360.77438980,-5.11811000,0.07874016
360.80638980,-2.75590500,0.00000000
360.83838979,-8.66141700,0.07874016
360.87038979,-3.54330700,0.00000000
360.90238979,-2.36220500,0.07874016
360.93438979,-5.11811000,0.07874016
360.96638979,-5.90551100,0.00000000
360.99838979,-2.75590500,0.07874016
361.03038979,-1.57480300,0.07874016
361.06238979,-5.51181100,0.07874016
361.09438979,-3.93700800,0.07874016
361.12638979,-6.29921200,0.00000000
361.15838979,-4.72440900,0.07874016
361.19038979,-8.66141700,0.00000000
361.22238978,-7.87401500,0.00000000
361.25438978,-7.48031400,0.07874016
361.28638978,-7.08661400,0.00000000
361.31838978,-13.38583000,0.07874016
361.35038978,-6.29921200,0.00000000
361.38238978,-12.20472000,0.07874016
361.41438978,-6.29921200,0.00000000
361.44638978,-14.17323000,0.07874016
361.47838978,-7.08661400,0.00000000
361.51038978,-14.17323000,0.07874016
361.54238978,-5.11811000,0.07874016
361.57438977,-13.38583000,0.07874016
361.60638977,-2.75590500,0.00000000
361.63838977,-9.84251900,0.07874016
361.67038977,-5.11811000,0.07874016
361.70238977,-14.56693000,0.07874016
361.73438977,0.00000000,0.07874016
361.76638977,-9.05511800,0.07874016
361.79838977,-8.26771600,0.07874016
361.83038977,-10.62992000,0.07874016
361.86238977,-3.93700800,0.00000000
361.89438977,-16.14173000,0.07874016
361.92638976,-3.54330700,0.07874016
361.95838976,-9.84251900,0.07874016
361.99038976,-3.54330700,0.07874016
362.02238976,-10.62992000,0.07874016
362.05438976,-5.51181100,0.00000000
362.08638976,-6.29921200,0.07874016
362.11838976,-1.96850400,0.07874016
362.15038976,-6.29921200,0.07874016
362.18238976,-5.11811000,0.07874016
362.21438976,-7.08661400,0.07874016
362.24638976,-3.14960600,0.00000000
362.27838975,-6.69291300,0.07874016
362.31038975,-6.69291300,0.00000000
362.34238975,-6.29921200,0.00000000
362.37438975,-8.66141700,0.00000000
362.40638975,-10.62992000,0.00000000
362.43838975,-14.17323000,0.07874016
362.47038975,-7.48031400,0.00000000
362.50238975,-12.20472000,0.07874016
362.53438975,-12.59842000,0.00000000
362.56638975,-13.38583000,0.07874016
362.59838975,-10.62992000,0.07874016
362.63038974,-18.11024000,0.07874016
362.66238974,-9.84251900,0.00000000
362.69438974,-13.77953000,0.07874016
362.72638974,-10.23622000,0.07874016
362.75838974,-16.92913000,0.07874016
362.79038974,-12.99213000,0.00000000
362.82238974,-17.71653000,0.07874016
362.85438974,-9.05511800,0.07874016
362.88638974,-16.53543000,0.07874016
362.91838974,-12.59842000,0.07874016
362.95038974,-14.96063000,0.07874016
362.98238973,-9.84251900,0.07874016
363.01438973,-16.53543000,0.07874016
363.04638973,-7.48031400,0.07874016
363.07838973,-12.59842000,0.07874016
363.11038973,-2.75590500,0.00000000
363.14238973,-10.62992000,0.07874016
363.17438973,-6.29921200,0.07874016
363.20638973,-9.05511800,0.07874016
363.23838973,-3.14960600,0.07874016
363.27038973,-10.23622000,0.07874016
363.30238973,-3.93700800,0.07874016
363.33438972,-8.66141700,0.07874016
363.36638972,-7.87401500,0.07874016
363.39838972,-10.62992000,0.07874016
363.43038972,-5.51181100,0.00000000
363.46238972,-7.87401500,0.07874016
363.49438972,-7.08661400,0.00000000
363.52638972,-9.44881800,0.07874016
363.55838972,-5.90551100,0.00000000
363.59038972,-5.11811000,0.00000000
363.62238972,-5.90551100,0.07874016
363.65438972,-4.72440900,0.00000000
363.68638971,-1.96850400,0.00000000
363.71838971,-4.72440900,0.00000000
363.75038971,-10.23622000,0.00000000
363.78238971,-5.11811000,0.00000000
363.81438971,-8.66141700,0.00000000
363.84638971,-8.66141700,0.07874016
363.87838971,-12.99213000,0.00000000
363.91038971,-10.23622000,0.00000000
363.94238971,-14.17323000,0.07874016
363.97438971,-11.81102000,0.00000000
364.00638971,-17.71653000,0.07874016
364.03838970,-9.44881800,0.07874016
364.07038970,-14.96063000,0.07874016
364.10238970,-9.84251900,0.00000000
364.13438970,-15.74803000,0.07874016
364.16638970,-7.87401500,0.07874016
364.19838970,-15.74803000,0.07874016
364.23038970,-7.48031400,0.07874016
364.26238970,-15.35433000,0.07874016
364.29438970,-4.72440900,0.00000000
364.32638970,-16.53543000,0.07874016
364.35838970,-11.02362000,0.07874016
364.39038969,-19.29134000,0.07874016
364.42238969,-3.93700800,0.07874016
364.45438969,-14.56693000,0.07874016
364.48638969,-12.59842000,0.07874016
364.51838969,-11.41732000,0.00000000
364.55038969,-7.08661400,0.07874016
364.58238969,-17.32283000,0.07874016
364.61438969,-3.93700800,0.07874016
364.64638969,-7.48031400,0.07874016
364.67838969,-5.90551100,0.07874016
364.71038969,-11.41732000,0.07874016
364.74238968,-5.51181100,0.00000000
364.77438968,-6.29921200,0.07874016
364.80638968,-4.33070900,0.00000000
364.83838968,-9.05511800,0.07874016
364.87038968,-7.48031400,0.00000000
364.90238968,-8.66141700,0.07874016
364.93438968,-8.66141700,0.00000000
364.96638968,-9.44881800,0.07874016
364.99838968,-6.29921200,0.00000000
365.03038968,-6.69291300,0.00000000
365.06238968,-10.62992000,0.07874016
365.09438967,-9.84251900,0.00000000
365.12638967,-11.41732000,0.07874016
365.15838967,-7.87401500,0.00000000
365.19038967,-12.20472000,0.07874016
365.22238967,-11.02362000,0.00000000
365.25438967,-9.84251900,0.00000000
365.28638967,-9.84251900,0.07874016
365.31838967,-14.96063000,0.07874016
365.35038967,-7.48031400,0.07874016
365.38238967,-12.59842000,0.07874016
365.41438967,-10.62992000,0.07874016
365.44638966,-19.68504000,0.07874016
365.47838966,-8.66141700,0.07874016
365.51038966,-15.74803000,0.07874016
365.54238966,-9.05511800,0.00000000
365.57438966,-17.32283000,0.07874016
365.60638966,-6.29921200,0.07874016
365.63838966,-10.23622000,0.07874016
365.67038966,-9.44881800,0.07874016
365.70238966,-15.74803000,0.07874016
365.73438966,-1.18110200,0.07874016
365.76638966,-10.23622000,0.07874016
365.79838965,-7.08661400,0.07874016
365.83038965,-12.99213000,0.07874016
365.86238965,-2.36220500,0.07874016
365.89438965,-10.23622000,0.07874016
365.92638965,-6.69291300,0.00000000
365.95838965,-11.41732000,0.07874016
365.99038965,-4.72440900,0.00000000
366.02238965,-8.66141700,0.00000000
366.05438965,-8.66141700,0.00000000
366.08638965,-7.48031400,0.00000000
366.11838965,-0.78740150,0.00000000
366.15038964,-7.08661400,0.07874016
366.18238964,-3.14960600,0.07874016
366.21438964,-1.96850400,0.07874016
366.24638964,-2.36220500,0.07874016
366.27838964,-3.54330700,0.07874016
366.31038964,-3.93700800,0.00000000
366.34238964,-3.54330700,0.07874016
366.37438964,-3.93700800,0.00000000
366.40638964,-7.08661400,0.00000000
366.43838964,-9.84251900,0.00000000
366.47038964,-4.72440900,0.00000000
366.50238963,-11.02362000,0.00000000
366.53438963,-11.81102000,0.07874016
366.56638963,-11.81102000,0.07874016
366.59838963,-7.87401500,0.00000000
366.63038963,-13.38583000,0.07874016
366.66238963,-8.66141700,0.00000000
366.69438963,-13.38583000,0.07874016
366.72638963,-7.08661400,0.07874016
366.75838963,-15.35433000,0.07874016
366.79038963,-7.48031400,0.07874016
366.82238963,-12.99213000,0.07874016
366.85438962,-7.48031400,0.00000000
366.88638962,-18.11024000,0.07874016
366.91838962,-9.44881800,0.00000000
366.95038962,-16.92913000,0.07874016
366.98238962,-5.90551100,0.00000000
367.01438962,-15.74803000,0.07874016
367.04638962,-9.44881800,0.00000000
367.07838962,-17.71653000,0.07874016
367.11038962,-5.11811000,0.07874016
367.14238962,-13.77953000,0.07874016
367.17438962,-7.48031400,0.00000000
367.20638961,-7.48031400,0.07874016
367.23838961,-5.11811000,0.07874016
367.27038961,-17.32283000,0.07874016
367.30238961,-1.57480300,0.00000000
367.33438961,-6.69291300,0.07874016
367.36638961,-6.69291300,0.07874016
367.39838961,-11.81102000,0.07874016
367.43038961,-4.72440900,0.00000000
367.46238961,-10.62992000,0.00000000
367.49438961,-9.05511800,0.00000000
367.52638961,-10.23622000,0.07874016
367.55838960,-5.11811000,0.00000000
367.59038960,-4.72440900,0.07874016
367.62238960,-8.26771600,0.07874016
367.65438960,-7.08661400,0.07874016
367.68638960,-3.54330700,0.00000000
367.71838960,-4.72440900,0.00000000
367.75038960,-7.87401500,0.00000000
367.78238960,-2.75590500,0.00000000
367.81438960,-7.08661400,0.07874016
367.84638960,-7.08661400,0.00000000
367.87838960,-12.20472000,0.07874016
367.91038959,-9.05511800,0.00000000
367.94238959,-12.20472000,0.00000000
367.97438959,-9.44881800,0.07874016
368.00638959,-16.92913000,0.07874016
368.03838959,-10.62992000,0.07874016
368.07038959,-18.50394000,0.07874016
368.10238959,-10.23622000,0.07874016
368.13438959,-14.96063000,0.07874016
368.16638959,-6.69291300,0.07874016
368.19838959,-19.68504000,0.07874016
368.23038959,-7.87401500,0.00000000
368.26238959,-14.17323000,0.07874016
368.29438958,-5.90551100,0.00000000
368.32638958,-11.81102000,0.07874016
368.35838958,-7.08661400,0.07874016
368.39038958,-9.84251900,0.07874016
368.42238958,-4.72440900,0.07874016
368.45438958,-13.38583000,0.07874016
368.48638958,-6.29921200,0.00000000
368.51838958,-11.02362000,0.07874016
368.55038958,-2.36220500,0.07874016
368.58238958,-12.20472000,0.07874016
368.61438958,-6.69291300,0.07874016
368.64638957,-6.69291300,0.07874016
368.67838957,-2.75590500,0.07874016
368.71038957,-11.02362000,0.07874016
368.74238957,-1.57480300,0.07874016
368.77438957,-3.54330700,0.00000000
368.80638957,-3.14960600,0.07874016
368.83838957,-7.87401500,0.07874016
368.87038957,-2.36220500,0.00000000
368.90238957,-1.57480300,0.00000000
368.93438957,-5.51181100,0.00000000
368.96638957,-5.90551100,0.00000000
368.99838956,-5.51181100,0.00000000
369.03038956,-6.69291300,0.07874016
369.06238956,-8.66141700,0.00000000
369.09438956,-6.69291300,0.00000000
369.12638956,-10.23622000,0.00000000
369.15838956,-7.08661400,0.00000000
369.19038956,-13.77953000,0.07874016
369.22238956,-12.20472000,0.00000000
369.25438956,-9.44881800,0.00000000
369.28638956,-7.48031400,0.07874016
369.31838956,-14.96063000,0.07874016
369.35038955,-7.08661400,0.00000000
369.38238955,-14.17323000,0.07874016
369.41438955,-12.20472000,0.07874016
369.44638955,-18.11024000,0.07874016
369.47838955,-7.87401500,0.00000000
369.51038955,-14.96063000,0.07874016
369.54238955,-12.20472000,0.07874016
369.57438955,-20.07874000,0.07874016
369.60638955,-9.44881800,0.07874016
369.63838955,-15.74803000,0.07874016
369.67038955,-7.08661400,0.07874016
369.70238954,-14.56693000,0.07874016
369.73438954,-5.11811000,0.07874016
369.76638954,-18.50394000,0.07874016
369.79838954,-4.72440900,0.07874016
369.83038954,-9.84251900,0.07874016
369.86238954,-4.33070900,0.07874016
369.89438954,-9.05511800,0.07874016
369.92638954,-7.08661400,0.07874016
369.95838954,-11.41732000,0.07874016
369.99038954,-5.11811000,0.00000000
370.02238954,-8.26771600,0.00000000
370.05438953,-7.87401500,0.00000000
370.08638953,-7.48031400,0.07874016
370.11838953,-3.14960600,0.00000000
370.15038953,-7.87401500,0.00000000
370.18238953,-5.11811000,0.00000000
370.21438953,-2.36220500,0.00000000
370.24638953,-1.57480300,0.00000000
370.27838953,-2.75590500,0.00000000
370.31038953,-3.14960600,0.00000000
370.34238953,-1.57480300,0.00000000
370.37438953,-2.75590500,0.00000000
370.40638952,-5.51181100,0.00000000
370.43838952,-7.48031400,0.07874016
370.47038952,-3.14960600,0.00000000
370.50238952,-12.59842000,0.07874016
370.53438952,-12.59842000,0.00000000
370.56638952,-13.77953000,0.07874016
370.59838952,-8.66141700,0.00000000
370.63038952,-15.74803000,0.07874016
370.66238952,-11.81102000,0.07874016
370.69438952,-14.56693000,0.07874016
370.72638952,-8.26771600,0.07874016
370.75838951,-14.17323000,0.07874016
370.79038951,-8.66141700,0.00000000
370.82238951,-11.41732000,0.07874016
370.85438951,-4.72440900,0.00000000
370.88638951,-16.53543000,0.07874016
370.91838951,-7.48031400,0.07874016
370.95038951,-11.41732000,0.07874016
370.98238951,-7.48031400,0.07874016
371.01438951,-15.35433000,0.07874016
371.04638951,-6.69291300,0.07874016
371.07838951,-12.20472000,0.07874016
371.11038950,-6.29921200,0.07874016
371.14238950,-11.81102000,0.00000000
371.17438950,-5.11811000,0.07874016
371.20638950,-9.84251900,0.07874016
371.23838950,-2.36220500,0.00000000
371.27038950,-10.62992000,0.07874016
371.30238950,0.39370070,0.00000000
371.33438950,-5.51181100,0.07874016
371.36638950,-3.54330700,0.00000000
371.39838950,-7.87401500,0.00000000
371.43038950,-1.18110200,0.00000000
371.46238949,-6.69291300,0.07874016
371.49438949,-4.33070900,0.00000000
371.52638949,-6.29921200,0.07874016
371.55838949,-3.93700800,0.00000000
371.59038949,-6.29921200,0.07874016
371.62238949,-7.08661400,0.07874016
371.65438949,-5.90551100,0.00000000
371.68638949,-2.75590500,0.00000000
371.71838949,-5.90551100,0.07874016
371.75038949,-8.26771600,0.07874016
371.78238949,-2.75590500,0.00000000
371.81438948,-6.29921200,0.07874016
371.84638948,-5.51181100,0.00000000
371.87838948,-10.23622000,0.07874016
371.91038948,-7.48031400,0.00000000
371.94238948,-10.62992000,0.07874016
371.97438948,-9.05511800,0.00000000
372.00638948,-13.77953000,0.07874016
372.03838948,-6.29921200,0.00000000
372.07038948,-12.99213000,0.07874016
372.10238948,-10.62992000,0.00000000
372.13438948,-14.56693000,0.07874016
372.16638947,-6.29921200,0.07874016
372.19838947,-14.56693000,0.07874016
372.23038947,-6.69291300,0.00000000
372.26238947,-10.62992000,0.07874016
372.29438947,-3.93700800,0.07874016
372.32638947,-13.38583000,0.07874016
372.35838947,-3.54330700,0.07874016
372.39038947,-9.44881800,0.07874016
372.42238947,0.39370070,0.00000000
372.45438947,-9.44881800,0.07874016
372.48638947,-5.51181100,0.00000000
372.51838946,-7.87401500,0.07874016
372.55038946,-4.33070900,0.00000000
372.58238946,-9.44881800,0.07874016
372.61438946,-2.36220500,0.00000000
372.64638946,-7.48031400,0.07874016
372.67838946,-1.18110200,0.00000000
372.71038946,-9.44881800,0.07874016
372.74238946,-2.36220500,0.07874016
372.77438946,-1.57480300,0.00000000
372.80638946,-1.18110200,0.07874016
372.83838946,-4.33070900,0.07874016
372.87038945,-0.39370070,0.07874016
372.90238945,-5.11811000,0.07874016
372.93438945,-2.36220500,0.07874016
372.96638945,-3.54330700,0.07874016
372.99838945,-1.57480300,0.00000000
373.03038945,-3.14960600,0.00000000
373.06238945,-7.87401500,0.07874016
373.09438945,-7.87401500,0.00000000
373.12638945,-9.84251900,0.07874016
373.15838945,-5.90551100,0.07874016
373.19038945,-12.59842000,0.07874016
373.22238944,-10.23622000,0.00000000
373.25438944,-10.23622000,0.07874016
373.28638944,-11.02362000,0.07874016
373.31838944,-16.14173000,0.00000000
373.35038944,-5.51181100,0.07874016
373.38238944,-11.41732000,0.07874016
373.41438944,-10.62992000,0.07874016
373.44638944,-16.92913000,0.07874016
373.47838944,-9.84251900,0.07874016
373.51038944,-17.32283000,0.07874016
373.54238944,-7.87401500,0.07874016
373.57438943,-18.50394000,0.07874016
373.60638943,-10.62992000,0.07874016
373.63838943,-19.68504000,0.07874016
373.67038943,-11.41732000,0.00000000
373.70238943,-15.74803000,0.07874016
373.73438943,-7.08661400,0.07874016
373.76638943,-12.20472000,0.07874016
373.79838943,-7.08661400,0.07874016
373.83038943,-17.32283000,0.07874016
373.86238943,-3.54330700,0.07874016
373.89438943,-9.44881800,0.07874016
373.92638942,-6.69291300,0.07874016
373.95838942,-14.96063000,0.07874016
373.99038942,-2.36220500,0.07874016
374.02238942,-12.20472000,0.07874016
374.05438942,-11.41732000,0.00000000
374.08638942,-10.62992000,0.00000000
374.11838942,-5.90551100,0.00000000
374.15038942,-11.02362000,0.00000000
374.18238942,-8.26771600,0.07874016
374.21438942,-7.87401500,0.07874016
374.24638942,-7.08661400,0.00000000
374.27838941,-7.08661400,0.00000000
374.31038941,-3.93700800,0.00000000
374.34238941,-1.57480300,0.00000000
374.37438941,-2.75590500,0.00000000
374.40638941,-6.29921200,0.07874016
374.43838941,-9.05511800,0.00000000
374.47038941,-4.33070900,0.00000000
374.50238941,-11.41732000,0.07874016
374.53438941,-9.84251900,0.00000000
374.56638941,-12.20472000,0.00000000
374.59838941,-12.59842000,0.07874016
374.63038940,-17.71653000,0.07874016
374.66238940,-11.41732000,0.00000000
374.69438940,-14.17323000,0.07874016
374.72638940,-9.44881800,0.07874016
374.75838940,-19.68504000,0.07874016
374.79038940,-10.62992000,0.07874016
374.82238940,-14.17323000,0.07874016
374.85438940,-7.48031400,0.07874016
374.88638940,-16.53543000,0.07874016
374.91838940,-7.08661400,0.07874016
374.95038940,-10.23622000,0.07874016
374.98238939,-9.44881800,0.07874016
375.01438939,-16.14173000,0.07874016
375.04638939,-6.69291300,0.07874016
375.07838939,-15.35433000,0.07874016
375.11038939,-4.33070900,0.00000000
375.14238939,-13.77953000,0.07874016
375.17438939,-7.87401500,0.00000000
375.20638939,-9.44881800,0.07874016
375.23838939,-6.29921200,0.07874016
375.27038939,-16.53543000,0.07874016
375.30238939,-0.39370070,0.00000000
375.33438938,-7.48031400,0.07874016
375.36638938,-5.90551100,0.00000000
375.39838938,-7.87401500,0.07874016
375.43038938,-2.75590500,0.07874016
375.46238938,-5.51181100,0.00000000
375.49438938,-6.69291300,0.07874016
375.52638938,-7.48031400,0.07874016
375.55838938,-5.11811000,0.00000000
375.59038938,-10.23622000,0.07874016
375.62238938,-8.66141700,0.00000000
375.65438938,-7.08661400,0.00000000
375.68638938,-5.51181100,0.07874016
375.71838937,-8.26771600,0.07874016
375.75038937,-10.62992000,0.00000000
375.78238937,-6.29921200,0.07874016
375.81438937,-10.62992000,0.07874016
375.84638937,-9.44881800,0.00000000
375.87838937,-13.77953000,0.07874016
375.91038937,-9.44881800,0.00000000
375.94238937,-13.38583000,0.00000000
375.97438937,-14.17323000,0.07874016
376.00638937,-16.92913000,0.07874016
376.03838937,-8.66141700,0.00000000
376.07038936,-17.32283000,0.07874016
376.10238936,-16.92913000,0.00000000
376.13438936,-19.29134000,0.07874016
376.16638936,-10.62992000,0.07874016
376.19838936,-20.07874000,0.07874016
376.23038936,-10.23622000,0.00000000
376.26238936,-17.32283000,0.07874016
376.29438936,-9.84251900,0.07874016
376.32638936,-21.65354000,0.07874016
376.35838936,-7.48031400,0.07874016
376.39038936,-12.99213000,0.07874016
376.42238935,-7.08661400,0.00000000
376.45438935,-17.71653000,0.07874016
376.48638935,-8.26771600,0.00000000
376.51838935,-11.41732000,0.07874016
376.55038935,-8.26771600,0.07874016
376.58238935,-12.20472000,0.07874016
376.61438935,-8.26771600,0.00000000
376.64638935,-12.99213000,0.07874016
376.67838935,-5.90551100,0.07874016
376.71038935,-10.62992000,0.07874016
376.74238935,-6.29921200,0.07874016
376.77438934,-6.69291300,0.07874016
376.80638934,-5.11811000,0.07874016
376.83838934,-8.66141700,0.07874016
376.87038934,-3.14960600,0.07874016
376.90238934,-3.14960600,0.07874016
376.93438934,-6.29921200,0.07874016
376.96638934,-6.69291300,0.00000000
376.99838934,-5.11811000,0.00000000
377.03038934,-6.29921200,0.00000000
377.06238934,-9.05511800,0.07874016
377.09438934,-7.87401500,0.07874016
377.12638933,-11.41732000,0.00000000
377.15838933,-9.05511800,0.07874016
377.19038933,-17.71653000,0.07874016
377.22238933,-14.17323000,0.00000000
377.25438933,-12.59842000,0.07874016
377.28638933,-12.20472000,0.00000000
377.31838933,-16.92913000,0.07874016
377.35038933,-10.23622000,0.00000000
377.38238933,-13.38583000,0.07874016
377.41438933,-9.84251900,0.07874016
377.44638933,-16.14173000,0.07874016
377.47838932,-5.90551100,0.07874016
377.51038932,-14.17323000,0.07874016
377.54238932,-12.20472000,0.07874016
377.57438932,-20.47244000,0.07874016
377.60638932,-9.05511800,0.07874016
377.63838932,-16.92913000,0.07874016
377.67038932,-8.66141700,0.00000000
377.70238932,-13.38583000,0.07874016
377.73438932,-8.66141700,0.00000000
377.76638932,-18.11024000,0.07874016
377.79838932,-7.87401500,0.00000000
377.83038931,-9.44881800,0.07874016
377.86238931,-5.51181100,0.07874016
377.89438931,-8.66141700,0.07874016
377.92638931,-6.29921200,0.07874016
377.95838931,-15.74803000,0.07874016
377.99038931,-1.18110200,0.07874016
378.02238931,-9.05511800,0.07874016
378.05438931,-8.66141700,0.07874016
378.08638931,-8.66141700,0.07874016
378.11838931,-6.29921200,0.00000000
378.15038931,-11.41732000,0.07874016
378.18238930,-7.87401500,0.07874016
378.21438930,-6.29921200,0.07874016
378.24638930,-5.51181100,0.07874016
378.27838930,-9.84251900,0.07874016
378.31038930,-6.69291300,0.00000000
378.34238930,-5.51181100,0.07874016
378.37438930,-6.29921200,0.07874016
378.40638930,-7.87401500,0.00000000
378.43838930,-7.48031400,0.07874016
378.47038930,-5.51181100,0.07874016
378.50238930,-12.99213000,0.07874016
378.53438929,-11.81102000,0.00000000
378.56638929,-12.20472000,0.07874016
378.59838929,-11.02362000,0.00000000
378.63038929,-16.92913000,0.07874016
378.66238929,-14.96063000,0.00000000
378.69438929,-20.47244000,0.07874016
378.72638929,-9.84251900,0.00000000
378.75838929,-17.71653000,0.07874016
378.79038929,-13.77953000,0.07874016
378.82238929,-14.56693000,0.07874016
378.85438929,-8.66141700,0.07874016
378.88638928,-19.68504000,0.07874016
378.91838928,-9.05511800,0.07874016
378.95038928,-10.62992000,0.07874016
378.98238928,-8.66141700,0.00000000
379.01438928,-15.35433000,0.07874016
379.04638928,-6.29921200,0.07874016
379.07838928,-12.99213000,0.07874016
379.11038928,-9.05511800,0.07874016
379.14238928,-15.74803000,0.07874016
379.17438928,-5.11811000,0.00000000
379.20638928,-10.23622000,0.07874016
379.23838927,-8.66141700,0.07874016
379.27038927,-14.17323000,0.07874016
379.30238927,-2.75590500,0.00000000
379.33438927,-9.05511800,0.07874016
379.36638927,-5.51181100,0.07874016
379.39838927,-6.69291300,0.07874016
379.43038927,-2.36220500,0.00000000
379.46238927,-7.08661400,0.07874016
379.49438927,-6.69291300,0.00000000
379.52638927,-7.87401500,0.07874016
379.55838927,-3.54330700,0.00000000
379.59038926,-6.69291300,0.07874016
379.62238926,-9.44881800,0.00000000
379.65438926,-6.69291300,0.00000000
379.68638926,-5.90551100,0.00000000
379.71838926,-9.44881800,0.00000000
379.75038926,-9.44881800,0.07874016
379.78238926,-5.11811000,0.07874016
379.81438926,-9.84251900,0.07874016
379.84638926,-8.66141700,0.07874016
379.87838926,-11.41732000,0.07874016
379.91038926,-7.87401500,0.00000000
379.94238925,-9.84251900,0.07874016
379.97438925,-8.66141700,0.00000000
380.00638925,-12.59842000,0.07874016
380.03838925,-6.69291300,0.07874016
380.07038925,-14.96063000,0.07874016
380.10238925,-13.38583000,0.07874016
380.13438925,-17.71653000,0.07874016
380.16638925,-7.08661400,0.00000000
380.19838925,-17.71653000,0.07874016
380.23038925,-12.59842000,0.07874016
380.26238925,-18.11024000,0.07874016
380.29438924,-8.26771600,0.07874016
380.32638924,-18.11024000,0.07874016
380.35838924,-7.48031400,0.00000000
380.39038924,-12.59842000,0.07874016
380.42238924,-5.11811000,0.07874016
380.45438924,-19.29134000,0.07874016
380.48638924,-4.33070900,0.00000000
380.51838924,-8.66141700,0.07874016
380.55038924,-8.26771600,0.07874016
380.58238924,-12.59842000,0.07874016
380.61438924,-6.69291300,0.07874016
380.64638923,-17.71653000,0.07874016
380.67838923,-5.51181100,0.00000000
380.71038923,-13.38583000,0.07874016
380.74238923,-9.05511800,0.07874016
380.77438923,-11.02362000,0.07874016
380.80638923,-7.48031400,0.07874016
380.83838923,-11.02362000,0.00000000
380.87038923,-6.29921200,0.00000000
380.90238923,-6.29921200,0.00000000
380.93438923,-8.66141700,0.07874016
380.96638923,-9.84251900,0.07874016
380.99838922,-4.33070900,0.00000000
381.03038922,-7.48031400,0.00000000
381.06238922,-10.23622000,0.00000000
381.09438922,-9.84251900,0.07874016
381.12638922,-12.59842000,0.00000000
381.15838922,-12.59842000,0.07874016
381.19038922,-18.50394000,0.07874016
381.22238922,-14.96063000,0.00000000
381.25438922,-14.56693000,0.07874016
381.28638922,-14.56693000,0.07874016
381.31838922,-17.32283000,0.07874016
381.35038921,-11.02362000,0.07874016
381.38238921,-13.77953000,0.00000000
381.41438921,-10.23622000,0.07874016
381.44638921,-15.74803000,0.07874016
381.47838921,-9.44881800,0.07874016
381.51038921,-16.53543000,0.07874016
381.54238921,-8.66141700,0.07874016
381.57438921,-16.14173000,0.07874016
381.60638921,-7.87401500,0.07874016
381.63838921,-19.29134000,0.07874016
