Time,Channel A,Channel B
23.52799933,-4.33070900,3.77952800
23.55999933,-11.81102000,3.77952800
23.59199933,-6.69291300,3.77952800
23.62399933,-8.26771600,3.77952800
23.65599933,-6.69291300,3.77952800
23.68799933,-14.17323000,3.77952800
23.71999933,-3.93700800,3.77952800
23.75199933,-9.44881800,3.77952800
23.78399933,-4.33070900,3.77952800
23.81599933,-9.44881800,3.70078700
23.84799933,-5.51181100,3.77952800
23.87999932,-11.41732000,3.70078700
23.91199932,-1.18110200,3.77952800
23.94399932,-14.56693000,3.77952800
23.97599932,3.14960600,3.77952800
24.00799932,-3.14960600,3.77952800
24.03999932,-3.54330700,3.70078700
24.07199932,-5.90551100,3.70078700
24.10399932,0.39370070,3.77952800
24.13599932,-9.44881800,3.77952800
24.16799932,-2.75590500,3.77952800
24.19999932,-5.51181100,3.77952800
24.23199931,-3.54330700,3.77952800
24.26399931,-4.72440900,3.77952800
24.29599931,-8.66141700,3.77952800
24.32799931,-5.51181100,3.77952800
24.35999931,-1.96850400,3.77952800
24.39199931,-3.93700800,3.77952800
24.42399931,-8.66141700,3.77952800
24.45599931,-4.33070900,3.77952800
24.48799931,-5.51181100,3.77952800
24.51999931,-7.87401500,3.77952800
24.55199931,-8.26771600,3.70078700
24.58399930,-5.11811000,3.77952800
24.61599930,-10.62992000,3.77952800
24.64799930,-9.05511800,3.77952800
24.67999930,-16.14173000,3.77952800
24.71199930,-9.44881800,3.77952800
24.74399930,-14.17323000,3.77952800
24.77599930,-11.81102000,3.77952800
24.80799930,-19.29134000,3.77952800
24.83999930,-7.87401500,3.77952800
24.87199930,-21.25984000,3.70078700
24.90399930,-10.62992000,3.77952800
24.93599929,-15.74803000,3.70078700
24.96799929,-9.84251900,3.77952800
24.99999929,-14.96063000,3.70078700
25.03199929,-8.26771600,3.77952800
25.06399929,-18.89764000,3.70078700
25.09599929,-2.36220500,3.77952800
25.12799929,-10.23622000,3.77952800
25.15999929,-10.62992000,3.70078700
25.19199929,-16.92913000,3.77952800
25.22399929,-3.93700800,3.77952800
25.25599929,-16.14173000,3.77952800
25.28799929,-10.62992000,3.70078700
25.31999928,-12.20472000,3.77952800
25.35199928,-8.66141700,3.77952800
25.38399928,-9.05511800,3.70078700
25.41599928,-7.87401500,3.77952800
25.44799928,-8.66141700,3.70078700
25.47999928,-5.11811000,3.77952800
25.51199928,-10.62992000,3.77952800
25.54399928,-4.72440900,3.77952800
25.57599928,-1.18110200,3.70078700
25.60799928,-3.54330700,3.77952800
25.63999928,-9.44881800,3.77952800
25.67199927,-1.96850400,3.77952800
25.70399927,-3.93700800,3.77952800
25.73599927,-5.11811000,3.77952800
25.76799927,-3.54330700,3.77952800
25.79999927,-7.87401500,3.77952800
25.83199927,-6.69291300,3.77952800
25.86399927,-12.59842000,3.77952800
25.89599927,-11.41732000,3.77952800
25.92799927,-11.41732000,3.77952800
25.95999927,-5.90551100,3.77952800
25.99199927,-16.14173000,3.77952800
26.02399926,-8.66141700,3.70078700
26.05599926,-11.02362000,3.77952800
26.08799926,-10.62992000,3.77952800
26.11999926,-14.96063000,3.77952800
26.15199926,-6.69291300,3.70078700
26.18399926,-12.20472000,3.77952800
26.21599926,-12.20472000,3.77952800
26.24799926,-17.32283000,3.77952800
26.27999926,-8.66141700,3.77952800
26.31199926,-13.77953000,3.70078700
26.34399926,-6.69291300,3.77952800
26.37599925,-24.80315000,3.77952800
26.40799925,-5.11811000,3.70078700
26.43999925,-13.77953000,3.77952800
26.47199925,-10.23622000,3.77952800
26.50399925,-14.17323000,3.70078700
26.53599925,-1.18110200,3.77952800
26.56799925,-8.66141700,3.70078700
26.59999925,-5.90551100,3.77952800
26.63199925,-12.20472000,3.70078700
26.66399925,-3.54330700,3.77952800
26.69599925,-6.69291300,3.77952800
26.72799924,-7.87401500,3.77952800
26.75999924,-9.44881800,3.70078700
26.79199924,-2.36220500,3.77952800
26.82399924,-15.35433000,3.70078700
26.85599924,-7.48031400,3.77952800
26.88799924,-5.51181100,3.77952800
26.91999924,-4.33070900,3.77952800
26.95199924,-9.84251900,3.77952800
26.98399924,-6.69291300,3.77952800
27.01599924,-8.66141700,3.77952800
27.04799924,-5.11811000,3.77952800
27.07999923,-4.72440900,3.77952800
27.11199923,-8.26771600,3.77952800
27.14399923,-3.14960600,3.77952800
27.17599923,-9.05511800,3.77952800
27.20799923,-12.20472000,3.77952800
27.23999923,-13.38583000,3.77952800
27.27199923,-7.08661400,3.77952800
27.30399923,-16.53543000,3.77952800
27.33599923,-13.77953000,3.77952800
27.36799923,-17.71653000,3.77952800
27.39999923,-12.20472000,3.77952800
27.43199922,-16.53543000,3.77952800
27.46399922,-11.41732000,3.77952800
27.49599922,-16.53543000,3.77952800
27.52799922,-8.66141700,3.77952800
27.55999922,-23.22835000,3.77952800
27.59199922,-10.62992000,3.77952800
27.62399922,-11.81102000,3.77952800
27.65599922,-7.08661400,3.77952800
27.68799922,-16.92913000,3.77952800
27.71999922,-6.69291300,3.77952800
27.75199922,-13.77953000,3.70078700
27.78399921,-8.26771600,3.77952800
27.81599921,-12.99213000,3.70078700
27.84799921,-10.23622000,3.70078700
27.87999921,-12.59842000,3.70078700
27.91199921,-5.90551100,3.77952800
27.94399921,-14.17323000,3.77952800
27.97599921,-7.87401500,3.77952800
28.00799921,-8.26771600,3.77952800
28.03999921,-6.29921200,3.77952800
28.07199921,-8.66141700,3.70078700
28.10399921,-1.96850400,3.77952800
28.13599920,-7.08661400,3.77952800
28.16799920,-5.51181100,3.77952800
28.19999920,-6.69291300,3.77952800
28.23199920,-3.54330700,3.77952800
28.26399920,-3.14960600,3.77952800
28.29599920,-6.29921200,3.77952800
28.32799920,-8.26771600,3.77952800
28.35999920,-4.33070900,3.77952800
28.39199920,-6.69291300,3.77952800
28.42399920,-11.02362000,3.77952800
28.45599920,-7.08661400,3.77952800
28.48799919,-8.66141700,3.77952800
28.51999919,-9.44881800,3.77952800
28.55199919,-11.81102000,3.77952800
28.58399919,-9.44881800,3.77952800
28.61599919,-10.62992000,3.77952800
28.64799919,-7.87401500,3.77952800
28.67999919,-13.77953000,3.77952800
28.71199919,-7.08661400,3.77952800
28.74399919,-10.23622000,3.77952800
28.77599919,-11.81102000,3.77952800
28.80799919,-18.50394000,3.70078700
28.83999918,-6.29921200,3.77952800
28.87199918,-15.74803000,3.77952800
28.90399918,-9.84251900,3.77952800
28.93599918,-16.92913000,3.70078700
28.96799918,-10.62992000,3.77952800
28.99999918,-19.29134000,3.70078700
29.03199918,-7.87401500,3.77952800
29.06399918,-12.99213000,3.77952800
29.09599918,-5.51181100,3.70078700
29.12799918,-12.20472000,3.70078700
29.15999918,-7.48031400,3.77952800
29.19199917,-16.92913000,3.77952800
29.22399917,-1.96850400,3.77952800
29.25599917,-12.20472000,3.77952800
29.28799917,-7.87401500,3.77952800
29.31999917,-11.81102000,3.70078700
29.35199917,-6.29921200,3.77952800
29.38399917,-11.41732000,3.70078700
29.41599917,-10.23622000,3.77952800
29.44799917,-9.44881800,3.77952800
29.47999917,-4.72440900,3.77952800
29.51199917,-14.17323000,3.70078700
29.54399916,-7.08661400,3.77952800
29.57599916,-5.11811000,3.70078700
29.60799916,-7.08661400,3.77952800
29.63999916,-9.05511800,3.77952800
29.67199916,-2.75590500,3.77952800
29.70399916,-3.93700800,3.77952800
29.73599916,-6.69291300,3.77952800
29.76799916,-6.29921200,3.77952800
29.79999916,-9.05511800,3.77952800
29.83199916,-6.69291300,3.77952800
29.86399916,-10.23622000,3.77952800
29.89599915,-12.20472000,3.77952800
29.92799915,-12.59842000,3.77952800
29.95999915,-9.44881800,3.77952800
29.99199915,-16.92913000,3.77952800
30.02399915,-12.59842000,3.77952800
30.05599915,-11.41732000,3.77952800
30.08799915,-9.84251900,3.77952800
30.11999915,-15.35433000,3.77952800
30.15199915,-9.05511800,3.77952800
30.18399915,-11.81102000,3.70078700
30.21599915,-6.29921200,3.77952800
30.24799914,-13.38583000,3.70078700
30.27999914,-5.90551100,3.77952800
30.31199914,-9.44881800,3.77952800
30.34399914,-9.44881800,3.70078700
30.37599914,-18.11024000,3.70078700
30.40799914,-3.14960600,3.77952800
30.43999914,-10.62992000,3.77952800
30.47199914,-7.87401500,3.77952800
30.50399914,-14.17323000,3.70078700
30.53599914,-3.93700800,3.77952800
30.56799914,-11.41732000,3.70078700
30.59999913,-4.72440900,3.70078700
30.63199913,-11.02362000,3.77952800
30.66399913,-1.96850400,3.77952800
30.69599913,-7.48031400,3.77952800
30.72799913,-7.87401500,3.77952800
30.75999913,-9.05511800,3.70078700
30.79199913,0.00000000,3.77952800
30.82399913,-7.08661400,3.77952800
30.85599913,-6.29921200,3.77952800
30.88799913,-5.90551100,3.77952800
30.91999913,-6.69291300,3.77952800
30.95199912,-8.26771600,3.77952800
30.98399912,-5.90551100,3.77952800
31.01599912,-5.11811000,3.77952800
31.04799912,-1.57480300,3.77952800
31.07999912,-4.72440900,3.77952800
31.11199912,-7.87401500,3.77952800
31.14399912,-1.96850400,3.77952800
31.17599912,-4.72440900,3.77952800
31.20799912,-6.69291300,3.77952800
31.23999912,-8.26771600,3.77952800
31.27199912,-5.51181100,3.77952800
31.30399911,-12.59842000,3.77952800
31.33599911,-10.62992000,3.77952800
31.36799911,-11.41732000,3.77952800
31.39999911,-6.69291300,3.77952800
31.43199911,-12.59842000,3.77952800
31.46399911,-12.59842000,3.77952800
31.49599911,-18.11024000,3.70078700
31.52799911,-5.90551100,3.77952800
31.55999911,-14.96063000,3.77952800
31.59199911,-7.48031400,3.77952800
31.62399911,-10.62992000,3.70078700
31.65599910,-7.08661400,3.77952800
31.68799910,-16.92913000,3.77952800
31.71999910,-4.33070900,3.77952800
31.75199910,-9.05511800,3.77952800
31.78399910,-5.51181100,3.77952800
31.81599910,-10.62992000,3.70078700
31.84799910,-6.29921200,3.70078700
31.87999910,-15.35433000,3.70078700
31.91199910,-2.36220500,3.77952800
31.94399910,-13.38583000,3.77952800
31.97599910,-5.90551100,3.77952800
32.00799909,-12.20472000,3.70078700
32.03999909,-6.69291300,3.77952800
32.07199909,-11.81102000,3.77952800
32.10399909,-5.90551100,3.77952800
32.13599909,-7.08661400,3.70078700
32.16799909,-4.33070900,3.77952800
32.19999909,-11.81102000,3.77952800
32.23199909,-2.75590500,3.77952800
32.26399909,-4.33070900,3.77952800
32.29599909,-6.29921200,3.77952800
32.32799909,-9.05511800,3.70078700
32.35999909,-2.75590500,3.77952800
32.39199908,-6.69291300,3.70078700
32.42399908,-10.62992000,3.77952800
32.45599908,-7.08661400,3.77952800
32.48799908,-8.66141700,3.77952800
32.51999908,-9.05511800,3.77952800
32.55199908,-12.59842000,3.77952800
32.58399908,-11.41732000,3.77952800
32.61599908,-11.81102000,3.77952800
32.64799908,-8.66141700,3.77952800
32.67999908,-14.56693000,3.77952800
32.71199908,-7.87401500,3.77952800
32.74399907,-10.23622000,3.77952800
32.77599907,-7.48031400,3.77952800
32.80799907,-14.96063000,3.77952800
32.83999907,-6.69291300,3.77952800
32.87199907,-18.50394000,3.77952800
32.90399907,-9.05511800,3.77952800
32.93599907,-15.35433000,3.77952800
32.96799907,-9.44881800,3.77952800
32.99999907,-17.32283000,3.77952800
33.03199907,-8.26771600,3.77952800
33.06399907,-16.14173000,3.77952800
33.09599906,-6.69291300,3.77952800
33.12799906,-16.92913000,3.70078700
33.15999906,-7.08661400,3.77952800
33.19199906,-11.02362000,3.70078700
33.22399906,-3.54330700,3.77952800
33.25599906,-10.62992000,3.77952800
33.28799906,-5.90551100,3.77952800
33.31999906,-9.84251900,3.70078700
33.35199906,-2.75590500,3.77952800
33.38399906,-11.02362000,3.77952800
33.41599906,-5.11811000,3.77952800
33.44799905,-10.62992000,3.70078700
33.47999905,-3.93700800,3.77952800
33.51199905,-10.23622000,3.77952800
33.54399905,-6.69291300,3.77952800
33.57599905,-4.33070900,3.77952800
33.60799905,-3.93700800,3.77952800
33.63999905,-7.87401500,3.77952800
33.67199905,-3.54330700,3.77952800
33.70399905,-3.14960600,3.77952800
33.73599905,-3.54330700,3.77952800
33.76799905,-3.14960600,3.77952800
33.79999904,-4.33070900,3.77952800
33.83199904,-3.54330700,3.77952800
33.86399904,-8.26771600,3.77952800
33.89599904,-10.23622000,3.77952800
33.92799904,-9.05511800,3.77952800
33.95999904,-5.51181100,3.77952800
33.99199904,-13.77953000,3.77952800
34.02399904,-10.62992000,3.77952800
34.05599904,-12.20472000,3.77952800
34.08799904,-9.44881800,3.77952800
34.11999904,-13.38583000,3.77952800
34.15199903,-5.11811000,3.77952800
34.18399903,-10.62992000,3.77952800
34.21599903,-4.72440900,3.77952800
34.24799903,-14.56693000,3.70078700
34.27999903,-6.69291300,3.77952800
34.31199903,-8.26771600,3.70078700
34.34399903,-3.14960600,3.77952800
34.37599903,-12.99213000,3.77952800
34.40799903,-1.96850400,3.77952800
34.43999903,-8.26771600,3.77952800
34.47199903,-7.08661400,3.77952800
34.50399902,-14.56693000,3.70078700
34.53599902,-1.18110200,3.77952800
34.56799902,-10.23622000,3.77952800
34.59999902,-4.33070900,3.77952800
34.63199902,-12.59842000,3.70078700
34.66399902,-2.36220500,3.77952800
34.69599902,-6.29921200,3.70078700
34.72799902,-2.36220500,3.77952800
34.75999902,-5.51181100,3.70078700
34.79199902,0.39370070,3.77952800
34.82399902,-5.51181100,3.77952800
34.85599901,-4.33070900,3.77952800
34.88799901,-3.54330700,3.77952800
34.91999901,0.00000000,3.77952800
34.95199901,-3.93700800,3.70078700
34.98399901,-3.14960600,3.77952800
35.01599901,-5.51181100,3.77952800
35.04799901,-2.36220500,3.77952800
35.07999901,-3.14960600,3.77952800
35.11199901,-6.69291300,3.77952800
35.14399901,-2.36220500,3.77952800
35.17599901,-4.72440900,3.77952800
35.20799900,-6.69291300,3.77952800
35.23999900,-7.08661400,3.77952800
35.27199900,-1.96850400,3.77952800
35.30399900,-6.69291300,3.77952800
35.33599900,-5.90551100,3.77952800
35.36799900,-11.81102000,3.77952800
35.39999900,-5.90551100,3.77952800
35.43199900,-9.84251900,3.77952800
35.46399900,-7.08661400,3.77952800
35.49599900,-12.59842000,3.77952800
35.52799900,-5.51181100,3.77952800
35.55999899,-18.89764000,3.77952800
35.59199899,-8.66141700,3.77952800
35.62399899,-11.41732000,3.77952800
35.65599899,-7.08661400,3.77952800
35.68799899,-14.56693000,3.70078700
35.71999899,-4.72440900,3.77952800
35.75199899,-15.35433000,3.70078700
35.78399899,-1.96850400,3.77952800
35.81599899,-11.41732000,3.77952800
35.84799899,-5.90551100,3.77952800
35.87999899,-12.99213000,3.70078700
35.91199898,-0.39370070,3.77952800
35.94399898,-13.77953000,3.70078700
35.97599898,-8.66141700,3.77952800
36.00799898,-8.66141700,3.77952800
36.03999898,-7.48031400,3.77952800
36.07199898,-16.92913000,3.77952800
36.10399898,-3.93700800,3.77952800
36.13599898,-9.44881800,3.77952800
36.16799898,-7.48031400,3.77952800
36.19999898,-11.02362000,3.77952800
36.23199898,-5.11811000,3.77952800
36.26399897,-3.54330700,3.77952800
36.29599897,-5.90551100,3.77952800
36.32799897,-7.48031400,3.77952800
36.35999897,-2.75590500,3.77952800
36.39199897,-6.29921200,3.77952800
36.42399897,-7.08661400,3.77952800
36.45599897,-4.33070900,3.77952800
36.48799897,-7.87401500,3.77952800
36.51999897,-9.44881800,3.77952800
36.55199897,-14.17323000,3.77952800
36.58399897,-13.38583000,3.77952800
36.61599896,-13.38583000,3.77952800
36.64799896,-10.23622000,3.77952800
36.67999896,-16.14173000,3.77952800
36.71199896,-10.23622000,3.77952800
36.74399896,-11.02362000,3.77952800
36.77599896,-12.20472000,3.77952800
36.80799896,-14.96063000,3.77952800
36.83999896,-5.11811000,3.77952800
36.87199896,-13.38583000,3.77952800
36.90399896,-8.26771600,3.77952800
36.93599896,-15.74803000,3.77952800
36.96799895,-5.11811000,3.77952800
36.99999895,-12.20472000,3.77952800
37.03199895,-9.05511800,3.77952800
37.06399895,-17.71653000,3.70078700
37.09599895,-4.33070900,3.77952800
37.12799895,-13.38583000,3.77952800
37.15999895,-11.02362000,3.77952800
37.19199895,-13.77953000,3.70078700
37.22399895,-2.75590500,3.77952800
37.25599895,-12.20472000,3.77952800
37.28799895,-5.51181100,3.77952800
37.31999894,-10.62992000,3.70078700
37.35199894,-2.75590500,3.77952800
37.38399894,-9.44881800,3.77952800
37.41599894,-6.69291300,3.77952800
37.44799894,-8.26771600,3.70078700
37.47999894,-1.96850400,3.77952800
37.51199894,-9.05511800,3.77952800
37.54399894,-6.69291300,3.77952800
37.57599894,-5.11811000,3.77952800
37.60799894,-5.11811000,3.77952800
37.63999894,-9.05511800,3.70078700
37.67199893,-3.93700800,3.77952800
37.70399893,-4.33070900,3.77952800
37.73599893,-5.11811000,3.77952800
37.76799893,-4.72440900,3.77952800
37.79999893,-6.69291300,3.77952800
37.83199893,-2.36220500,3.70078700
37.86399893,-6.69291300,3.77952800
37.89599893,-9.05511800,3.77952800
37.92799893,-9.05511800,3.77952800
37.95999893,-6.29921200,3.77952800
37.99199893,-14.96063000,3.77952800
38.02399892,-10.62992000,3.77952800
38.05599892,-12.99213000,3.77952800
38.08799892,-9.84251900,3.77952800
38.11999892,-15.74803000,3.77952800
38.15199892,-10.23622000,3.77952800
38.18399892,-16.92913000,3.77952800
38.21599892,-9.84251900,3.77952800
38.24799892,-20.47244000,3.77952800
38.27999892,-8.66141700,3.77952800
38.31199892,-12.20472000,3.77952800
38.34399892,-10.62992000,3.77952800
38.37599891,-16.53543000,3.77952800
38.40799891,-4.33070900,3.77952800
38.43999891,-14.96063000,3.77952800
38.47199891,-5.90551100,3.77952800
38.50399891,-12.99213000,3.77952800
38.53599891,-9.05511800,3.77952800
38.56799891,-16.14173000,3.70078700
38.59999891,-6.29921200,3.77952800
38.63199891,-13.38583000,3.70078700
38.66399891,-7.08661400,3.77952800
38.69599891,-11.41732000,3.70078700
38.72799890,-10.62992000,3.77952800
38.75999890,-17.32283000,3.70078700
38.79199890,-1.96850400,3.77952800
38.82399890,-8.66141700,3.77952800
38.85599890,-7.08661400,3.77952800
38.88799890,-9.05511800,3.70078700
38.91999890,-5.11811000,3.77952800
38.95199890,-7.08661400,3.77952800
38.98399890,-6.69291300,3.77952800
39.01599890,-7.48031400,3.77952800
39.04799890,-4.33070900,3.77952800
39.07999889,-9.05511800,3.77952800
39.11199889,-12.59842000,3.77952800
39.14399889,-6.69291300,3.77952800
39.17599889,-8.66141700,3.77952800
39.20799889,-9.44881800,3.77952800
39.23999889,-10.62992000,3.77952800
39.27199889,-8.26771600,3.77952800
39.30399889,-13.38583000,3.77952800
39.33599889,-8.66141700,3.77952800
39.36799889,-12.99213000,3.77952800
39.39999889,-6.69291300,3.77952800
39.43199889,-13.38583000,3.77952800
39.46399888,-10.62992000,3.77952800
39.49599888,-14.96063000,3.77952800
39.52799888,-7.48031400,3.77952800
39.55999888,-20.86614000,3.77952800
39.59199888,-8.66141700,3.77952800
39.62399888,-14.96063000,3.70078700
39.65599888,-11.02362000,3.77952800
39.68799888,-22.44094000,3.77952800
39.71999888,-7.87401500,3.77952800
39.75199888,-14.17323000,3.77952800
39.78399888,-5.11811000,3.77952800
39.81599887,-14.96063000,3.70078700
39.84799887,-8.66141700,3.77952800
39.87999887,-8.26771600,3.77952800
39.91199887,-5.11811000,3.77952800
39.94399887,-12.59842000,3.77952800
39.97599887,-1.96850400,3.77952800
40.00799887,-9.84251900,3.77952800
40.03999887,-4.72440900,3.77952800
40.07199887,-10.23622000,3.77952800
40.10399887,-5.90551100,3.77952800
40.13599887,-8.66141700,3.77952800
40.16799886,-5.11811000,3.77952800
40.19999886,-12.20472000,3.77952800
40.23199886,-5.90551100,3.77952800
40.26399886,-4.72440900,3.77952800
40.29599886,-5.90551100,3.77952800
40.32799886,-6.29921200,3.77952800
40.35999886,-0.39370070,3.77952800
40.39199886,-3.54330700,3.77952800
40.42399886,-6.69291300,3.77952800
40.45599886,-3.14960600,3.77952800
40.48799886,-6.29921200,3.77952800
40.51999885,-5.51181100,3.77952800
40.55199885,-9.84251900,3.77952800
40.58399885,-9.84251900,3.77952800
40.61599885,-11.02362000,3.77952800
40.64799885,-8.66141700,3.77952800
40.67999885,-17.32283000,3.77952800
40.71199885,-10.62992000,3.77952800
40.74399885,-12.59842000,3.77952800
40.77599885,-12.59842000,3.77952800
40.80799885,-17.71653000,3.77952800
40.83999885,-5.90551100,3.77952800
40.87199884,-14.96063000,3.77952800
40.90399884,-9.05511800,3.77952800
40.93599884,-16.92913000,3.77952800
40.96799884,-5.51181100,3.77952800
40.99999884,-12.99213000,3.70078700
41.03199884,-10.62992000,3.70078700
