Time,Channel A,Channel B
23.59876856,0.39370070,3.77952800
23.63076856,-5.90551100,3.77952800
23.66276856,-0.39370070,3.77952800
23.69476856,-9.44881800,3.77952800
23.72676856,-3.14960600,3.77952800
23.75876856,-3.93700800,3.77952800
23.79076856,-3.14960600,3.77952800
23.82276856,-6.69291300,3.77952800
23.85476856,-1.96850400,3.77952800
23.88676855,-5.51181100,3.77952800
23.91876855,-5.51181100,3.77952800
23.95076855,-5.51181100,3.77952800
23.98276855,-2.36220500,3.77952800
24.01476855,-3.14960600,3.77952800
24.04676855,-7.08661400,3.77952800
24.07876855,-6.29921200,3.77952800
24.11076855,-7.08661400,3.77952800
24.14276855,-5.51181100,3.77952800
24.17476855,-11.81102000,3.77952800
24.20676855,-7.48031400,3.77952800
24.23876854,-10.62992000,3.77952800
24.27076854,-8.66141700,3.77952800
24.30276854,-16.14173000,3.77952800
24.33476854,-9.44881800,3.77952800
24.36676854,-17.71653000,3.77952800
24.39876854,-8.66141700,3.77952800
24.43076854,-17.32283000,3.77952800
24.46276854,-7.48031400,3.77952800
24.49476854,-15.35433000,3.77952800
24.52676854,-10.62992000,3.77952800
24.55876854,-20.07874000,3.77952800
24.59076853,-1.18110200,3.77952800
24.62276853,-13.77953000,3.77952800
24.65476853,-9.44881800,3.77952800
24.68676853,-12.99213000,3.70078700
24.71876853,-3.14960600,3.77952800
24.75076853,-19.68504000,3.70078700
24.78276853,-2.75590500,3.77952800
24.81476853,-12.59842000,3.77952800
24.84676853,-7.48031400,3.77952800
24.87876853,-17.32283000,3.70078700
24.91076853,-7.08661400,3.77952800
24.94276852,-11.41732000,3.77952800
24.97476852,-5.90551100,3.77952800
25.00676852,-13.38583000,3.70078700
25.03876852,-7.87401500,3.77952800
25.07076852,-13.77953000,3.77952800
25.10276852,-2.36220500,3.77952800
25.13476852,-7.87401500,3.77952800
25.16676852,-3.93700800,3.77952800
25.19876852,-7.87401500,3.77952800
25.23076852,-4.33070900,3.77952800
25.26276852,-10.62992000,3.77952800
25.29476852,-8.26771600,3.77952800
25.32676851,-5.90551100,3.77952800
25.35876851,-10.23622000,3.77952800
25.39076851,-12.59842000,3.77952800
25.42276851,-12.99213000,3.77952800
25.45476851,-12.20472000,3.77952800
25.48676851,-16.92913000,3.77952800
25.51876851,-11.81102000,3.77952800
25.55076851,-12.20472000,3.77952800
25.58276851,-10.23622000,3.77952800
25.61476851,-15.74803000,3.77952800
25.64676851,-8.66141700,3.77952800
25.67876850,-12.59842000,3.77952800
25.71076850,-7.48031400,3.77952800
25.74276850,-18.11024000,3.77952800
25.77476850,-5.90551100,3.77952800
25.80676850,-12.59842000,3.77952800
25.83876850,-9.84251900,3.77952800
25.87076850,-22.83464000,3.77952800
25.90276850,-3.93700800,3.77952800
25.93476850,-16.14173000,3.77952800
25.96676850,-9.84251900,3.77952800
25.99876850,-20.86614000,3.70078700
26.03076849,-6.29921200,3.77952800
26.06276849,-15.35433000,3.77952800
26.09476849,-6.29921200,3.77952800
26.12676849,-14.17323000,3.77952800
26.15876849,-2.75590500,3.77952800
26.19076849,-7.48031400,3.77952800
26.22276849,-7.08661400,3.77952800
26.25476849,-10.62992000,3.77952800
26.28676849,0.00000000,3.77952800
26.31876849,-10.23622000,3.77952800
26.35076849,-1.96850400,3.77952800
26.38276848,-7.08661400,3.77952800
26.41476848,-5.11811000,3.77952800
26.44676848,-7.87401500,3.77952800
26.47876848,-6.69291300,3.77952800
26.51076848,-11.02362000,3.77952800
26.54276848,-1.57480300,3.77952800
26.57476848,-7.08661400,3.77952800
26.60676848,-8.26771600,3.77952800
26.63876848,-3.93700800,3.77952800
26.67076848,-5.90551100,3.77952800
26.70276848,-7.87401500,3.77952800
26.73476847,-8.26771600,3.77952800
26.76676847,-4.33070900,3.77952800
26.79876847,-10.23622000,3.77952800
26.83076847,-10.62992000,3.77952800
26.86276847,-13.77953000,3.77952800
26.89476847,-9.05511800,3.77952800
26.92676847,-15.35433000,3.77952800
26.95876847,-10.62992000,3.77952800
26.99076847,-16.92913000,3.77952800
27.02276847,-12.20472000,3.77952800
27.05476847,-22.04724000,3.77952800
27.08676846,-12.20472000,3.77952800
27.11876846,-18.11024000,3.70078700
27.15076846,-5.90551100,3.77952800
27.18276846,-16.92913000,3.77952800
27.21476846,-11.41732000,3.70078700
27.24676846,-18.89764000,3.77952800
27.27876846,-3.14960600,3.77952800
27.31076846,-14.96063000,3.77952800
27.34276846,-8.66141700,3.77952800
27.37476846,-13.77953000,3.77952800
27.40676846,-6.69291300,3.77952800
27.43876845,-23.62205000,3.77952800
27.47076845,-2.75590500,3.77952800
27.50276845,-11.41732000,3.77952800
27.53476845,-10.23622000,3.77952800
27.56676845,-22.04724000,3.70078700
27.59876845,-5.51181100,3.77952800
27.63076845,-12.59842000,3.70078700
27.66276845,-7.87401500,3.77952800
27.69476845,-11.41732000,3.70078700
27.72676845,-4.33070900,3.77952800
27.75876845,-7.48031400,3.77952800
27.79076844,-7.08661400,3.77952800
27.82276844,-7.87401500,3.77952800
27.85476844,-1.57480300,3.77952800
27.88676844,-5.11811000,3.77952800
27.91876844,-5.11811000,3.77952800
27.95076844,-6.29921200,3.77952800
27.98276844,-7.08661400,3.77952800
28.01476844,-6.69291300,3.77952800
28.04676844,-10.62992000,3.77952800
28.07876844,-8.66141700,3.77952800
28.11076844,-10.62992000,3.77952800
28.14276843,-9.84251900,3.77952800
28.17476843,-16.92913000,3.77952800
28.20676843,-11.41732000,3.77952800
28.23876843,-13.38583000,3.77952800
28.27076843,-8.66141700,3.77952800
28.30276843,-14.17323000,3.77952800
28.33476843,-8.26771600,3.77952800
28.36676843,-19.29134000,3.77952800
28.39876843,-8.66141700,3.77952800
28.43076843,-16.14173000,3.77952800
28.46276843,-7.08661400,3.77952800
28.49476842,-15.74803000,3.77952800
28.52676842,-11.02362000,3.77952800
28.55876842,-16.53543000,3.77952800
28.59076842,-7.87401500,3.77952800
28.62276842,-15.74803000,3.77952800
28.65476842,-7.48031400,3.77952800
28.68676842,-15.74803000,3.77952800
28.71876842,-2.36220500,3.77952800
28.75076842,-15.74803000,3.77952800
28.78276842,-7.48031400,3.77952800
28.81476842,-10.23622000,3.77952800
28.84676841,-1.57480300,3.77952800
28.87876841,-16.53543000,3.70078700
28.91076841,-2.36220500,3.77952800
28.94276841,-7.48031400,3.77952800
28.97476841,-5.11811000,3.77952800
29.00676841,-12.20472000,3.70078700
29.03876841,-3.54330700,3.77952800
29.07076841,-5.90551100,3.77952800
29.10276841,-8.66141700,3.77952800
29.13476841,-11.02362000,3.77952800
29.16676841,-5.51181100,3.77952800
29.19876840,-11.41732000,3.77952800
29.23076840,-2.75590500,3.77952800
29.26276840,-7.08661400,3.77952800
29.29476840,-6.69291300,3.77952800
29.32676840,-4.33070900,3.77952800
29.35876840,-9.84251900,3.77952800
29.39076840,-8.66141700,3.77952800
29.42276840,-7.08661400,3.77952800
29.45476840,-6.69291300,3.77952800
29.48676840,-14.96063000,3.77952800
29.51876840,-11.02362000,3.77952800
29.55076839,-14.96063000,3.77952800
29.58276839,-13.77953000,3.77952800
29.61476839,-17.32283000,3.77952800
29.64676839,-10.62992000,3.77952800
29.67876839,-16.53543000,3.77952800
29.71076839,-13.77953000,3.77952800
29.74276839,-20.86614000,3.77952800
29.77476839,-9.05511800,3.77952800
29.80676839,-13.77953000,3.77952800
29.83876839,-7.48031400,3.77952800
29.87076839,-16.53543000,3.77952800
29.90276838,-6.69291300,3.77952800
29.93476838,-18.11024000,3.77952800
29.96676838,-3.54330700,3.77952800
29.99876838,-11.41732000,3.77952800
30.03076838,-5.51181100,3.77952800
30.06276838,-14.17323000,3.70078700
30.09476838,-7.48031400,3.77952800
30.12676838,-14.96063000,3.77952800
30.15876838,-3.93700800,3.77952800
30.19076838,-8.26771600,3.77952800
30.22276838,-7.87401500,3.77952800
30.25476837,-11.02362000,3.77952800
30.28676837,-2.36220500,3.77952800
30.31876837,-9.44881800,3.77952800
30.35076837,-3.93700800,3.77952800
30.38276837,-3.54330700,3.77952800
30.41476837,0.78740150,3.77952800
30.44676837,-4.33070900,3.77952800
30.47876837,-2.75590500,3.77952800
30.51076837,-3.14960600,3.77952800
30.54276837,0.00000000,3.77952800
30.57476837,-5.11811000,3.77952800
30.60676836,-3.93700800,3.77952800
30.63876836,-2.36220500,3.77952800
30.67076836,-8.26771600,3.77952800
30.70276836,-10.23622000,3.77952800
30.73476836,-9.05511800,3.77952800
30.76676836,-5.51181100,3.77952800
30.79876836,-12.20472000,3.77952800
30.83076836,-11.02362000,3.77952800
30.86276836,-12.59842000,3.77952800
30.89476836,-8.66141700,3.77952800
30.92676836,-12.20472000,3.77952800
30.95876835,-9.84251900,3.77952800
30.99076835,-9.84251900,3.77952800
31.02276835,-4.33070900,3.77952800
31.05476835,-17.71653000,3.77952800
31.08676835,-6.69291300,3.77952800
31.11876835,-11.81102000,3.77952800
31.15076835,-9.05511800,3.77952800
31.18276835,-16.14173000,3.77952800
31.21476835,-5.90551100,3.77952800
31.24676835,-16.92913000,3.77952800
31.27876835,-4.72440900,3.77952800
31.31076834,-14.17323000,3.70078700
31.34276834,-7.48031400,3.77952800
31.37476834,-11.02362000,3.77952800
31.40676834,-2.36220500,3.77952800
31.43876834,-12.59842000,3.77952800
31.47076834,-3.14960600,3.77952800
31.50276834,-8.66141700,3.77952800
31.53476834,-2.75590500,3.77952800
31.56676834,-14.56693000,3.77952800
31.59876834,0.78740150,3.77952800
31.63076834,-8.26771600,3.77952800
31.66276833,-5.90551100,3.77952800
31.69476833,-10.62992000,3.70078700
31.72676833,-2.75590500,3.77952800
31.75876833,-5.90551100,3.77952800
31.79076833,-7.08661400,3.77952800
31.82276833,-7.48031400,3.77952800
31.85476833,-2.36220500,3.77952800
31.88676833,-10.23622000,3.77952800
31.91876833,-3.54330700,3.77952800
31.95076833,-2.75590500,3.77952800
31.98276833,-3.93700800,3.77952800
32.01476832,-5.11811000,3.77952800
32.04676832,-8.66141700,3.77952800
32.07876832,-7.08661400,3.77952800
32.11076832,-8.66141700,3.77952800
32.14276832,-9.44881800,3.77952800
32.17476832,-13.77953000,3.77952800
32.20676832,-9.44881800,3.77952800
32.23876832,-14.96063000,3.77952800
32.27076832,-16.14173000,3.77952800
32.30276832,-18.89764000,3.77952800
32.33476832,-6.29921200,3.77952800
32.36676832,-16.92913000,3.77952800
32.39876831,-13.77953000,3.77952800
32.43076831,-18.11024000,3.70078700
32.46276831,-8.66141700,3.77952800
32.49476831,-15.74803000,3.77952800
32.52676831,-7.87401500,3.77952800
32.55876831,-9.84251900,3.77952800
32.59076831,-4.33070900,3.77952800
32.62276831,-16.53543000,3.77952800
32.65476831,-6.29921200,3.77952800
32.68676831,-10.62992000,3.77952800
32.71876831,-5.11811000,3.77952800
32.75076830,-17.71653000,3.77952800
32.78276830,-3.93700800,3.77952800
32.81476830,-13.38583000,3.77952800
32.84676830,-7.08661400,3.77952800
32.87876830,-13.77953000,3.77952800
32.91076830,-3.93700800,3.77952800
32.94276830,-7.08661400,3.77952800
32.97476830,-4.33070900,3.77952800
33.00676830,-12.20472000,3.77952800
33.03876830,-2.75590500,3.77952800
33.07076830,-4.33070900,3.77952800
33.10276829,-3.54330700,3.77952800
33.13476829,-6.69291300,3.77952800
33.16676829,-0.78740150,3.77952800
33.19876829,-7.87401500,3.77952800
33.23076829,-7.08661400,3.77952800
33.26276829,-7.87401500,3.77952800
33.29476829,-5.51181100,3.77952800
33.32676829,-6.29921200,3.77952800
33.35876829,-9.05511800,3.77952800
33.39076829,-11.02362000,3.77952800
33.42276829,-8.66141700,3.77952800
33.45476828,-9.44881800,3.77952800
33.48676828,-12.20472000,3.77952800
33.51876828,-7.48031400,3.77952800
33.55076828,-9.44881800,3.77952800
33.58276828,-9.44881800,3.77952800
33.61476828,-14.96063000,3.77952800
33.64676828,-7.08661400,3.77952800
33.67876828,-12.20472000,3.77952800
33.71076828,-6.69291300,3.77952800
33.74276828,-16.92913000,3.77952800
33.77476828,-5.90551100,3.77952800
33.80676827,-14.17323000,3.77952800
33.83876827,-10.62992000,3.77952800
33.87076827,-14.96063000,3.77952800
33.90276827,-4.33070900,3.77952800
33.93476827,-14.56693000,3.77952800
33.96676827,-7.08661400,3.77952800
33.99876827,-12.59842000,3.77952800
34.03076827,-2.75590500,3.77952800
34.06276827,-7.08661400,3.77952800
34.09476827,-2.36220500,3.77952800
34.12676827,-11.81102000,3.77952800
34.15876826,1.57480300,3.77952800
34.19076826,-11.02362000,3.77952800
34.22276826,-3.14960600,3.77952800
34.25476826,-7.08661400,3.77952800
34.28676826,0.00000000,3.77952800
34.31876826,-10.62992000,3.77952800
34.35076826,-3.93700800,3.77952800
34.38276826,-7.87401500,3.77952800
34.41476826,-3.54330700,3.77952800
34.44676826,-5.11811000,3.77952800
34.47876826,-0.78740150,3.77952800
34.51076825,-5.11811000,3.77952800
34.54276825,0.00000000,3.77952800
34.57476825,-6.69291300,3.77952800
34.60676825,-0.78740150,3.77952800
34.63876825,0.78740150,3.77952800
34.67076825,-2.36220500,3.77952800
34.70276825,-5.90551100,3.77952800
34.73476825,-5.11811000,3.77952800
34.76676825,-6.29921200,3.77952800
34.79876825,-10.23622000,3.77952800
34.83076825,-7.48031400,3.77952800
34.86276824,-9.44881800,3.77952800
34.89476824,-7.48031400,3.77952800
34.92676824,-14.56693000,3.77952800
34.95876824,-11.02362000,3.77952800
34.99076824,-11.41732000,3.77952800
35.02276824,-5.11811000,3.77952800
35.05476824,-14.17323000,3.77952800
35.08676824,-4.72440900,3.77952800
35.11876824,-6.29921200,3.77952800
35.15076824,-7.48031400,3.77952800
35.18276824,-14.56693000,3.77952800
35.21476823,0.39370070,3.77952800
35.24676823,-11.81102000,3.77952800
35.27876823,-0.78740150,3.77952800
35.31076823,-12.59842000,3.77952800
35.34276823,-5.51181100,3.77952800
35.37476823,-11.02362000,3.77952800
35.40676823,-3.14960600,3.77952800
35.43876823,-19.29134000,3.77952800
35.47076823,2.75590500,3.77952800
35.50276823,-8.26771600,3.77952800
35.53476823,-8.66141700,3.77952800
35.56676822,-13.38583000,3.77952800
35.59876822,1.57480300,3.77952800
35.63076822,-5.11811000,3.77952800
35.66276822,-1.96850400,3.77952800
35.69476822,-5.51181100,3.77952800
35.72676822,-0.39370070,3.77952800
35.75876822,-12.59842000,3.77952800
35.79076822,-1.18110200,3.77952800
35.82276822,-5.51181100,3.77952800
35.85476822,-0.39370070,3.77952800
35.88676822,-10.23622000,3.77952800
35.91876821,-5.90551100,3.77952800
35.95076821,-6.29921200,3.77952800
35.98276821,-6.69291300,3.77952800
36.01476821,-7.87401500,3.77952800
36.04676821,-9.84251900,3.77952800
36.07876821,-7.87401500,3.77952800
36.11076821,-10.62992000,3.77952800
36.14276821,-11.81102000,3.77952800
36.17476821,-13.38583000,3.77952800
36.20676821,-4.72440900,3.77952800
36.23876821,-14.96063000,3.77952800
36.27076820,-12.20472000,3.77952800
36.30276820,-16.14173000,3.77952800
36.33476820,-9.44881800,3.77952800
36.36676820,-16.14173000,3.77952800
36.39876820,-10.23622000,3.77952800
36.43076820,-16.53543000,3.77952800
36.46276820,-11.81102000,3.77952800
36.49476820,-23.62205000,3.77952800
36.52676820,-7.48031400,3.77952800
36.55876820,-15.35433000,3.77952800
36.59076820,-6.69291300,3.77952800
36.62276819,-16.92913000,3.77952800
36.65476819,-8.26771600,3.77952800
36.68676819,-11.81102000,3.77952800
36.71876819,-4.72440900,3.77952800
36.75076819,-12.99213000,3.70078700
36.78276819,-2.36220500,3.77952800
36.81476819,-9.44881800,3.77952800
36.84676819,-3.93700800,3.77952800
36.87876819,-11.81102000,3.77952800
36.91076819,-6.29921200,3.77952800
36.94276819,-9.05511800,3.77952800
36.97476818,-3.93700800,3.77952800
37.00676818,-13.38583000,3.77952800
37.03876818,-4.33070900,3.77952800
37.07076818,-4.33070900,3.77952800
37.10276818,-7.87401500,3.77952800
37.13476818,-6.69291300,3.77952800
37.16676818,-0.39370070,3.77952800
37.19876818,-3.14960600,3.77952800
37.23076818,-3.93700800,3.77952800
37.26276818,-3.54330700,3.77952800
37.29476818,-3.54330700,3.77952800
37.32676817,0.00000000,3.77952800
37.35876817,-8.66141700,3.77952800
37.39076817,-7.87401500,3.77952800
37.42276817,-7.87401500,3.77952800
37.45476817,-11.02362000,3.77952800
37.48676817,-16.92913000,3.77952800
37.51876817,-10.62992000,3.77952800
37.55076817,-11.02362000,3.77952800
37.58276817,-13.38583000,3.77952800
37.61476817,-14.17323000,3.77952800
37.64676817,-6.29921200,3.77952800
37.67876816,-12.99213000,3.77952800
37.71076816,-9.84251900,3.77952800
37.74276816,-15.35433000,3.77952800
37.77476816,-3.14960600,3.77952800
37.80676816,-12.59842000,3.70078700
37.83876816,-6.29921200,3.77952800
37.87076816,-15.74803000,3.77952800
37.90276816,-3.93700800,3.77952800
37.93476816,-19.68504000,3.77952800
37.96676816,-6.29921200,3.77952800
37.99876816,-12.59842000,3.77952800
38.03076815,-9.44881800,3.77952800
38.06276815,-18.89764000,3.70078700
38.09476815,-7.08661400,3.77952800
38.12676815,-20.07874000,3.77952800
38.15876815,-1.18110200,3.77952800
38.19076815,-13.38583000,3.77952800
38.22276815,-7.08661400,3.77952800
38.25476815,-12.20472000,3.77952800
38.28676815,-1.96850400,3.77952800
38.31876815,-19.29134000,3.77952800
38.35076815,-2.36220500,3.77952800
38.38276814,-4.72440900,3.77952800
38.41476814,-5.90551100,3.77952800
38.44676814,-14.96063000,3.77952800
38.47876814,-5.11811000,3.77952800
38.51076814,-7.87401500,3.77952800
38.54276814,-6.69291300,3.77952800
38.57476814,-10.23622000,3.77952800
38.60676814,-7.48031400,3.77952800
38.63876814,-6.69291300,3.77952800
38.67076814,-10.23622000,3.77952800
38.70276814,-8.26771600,3.77952800
38.73476813,-6.69291300,3.77952800
38.76676813,-6.69291300,3.77952800
38.79876813,-12.59842000,3.77952800
38.83076813,-11.41732000,3.77952800
38.86276813,-14.17323000,3.77952800
38.89476813,-8.66141700,3.77952800
38.92676813,-16.14173000,3.77952800
38.95876813,-13.77953000,3.77952800
38.99076813,-14.96063000,3.77952800
39.02276813,-11.81102000,3.77952800
39.05476813,-21.65354000,3.77952800
39.08676812,-10.62992000,3.77952800
39.11876812,-12.59842000,3.77952800
39.15076812,-12.99213000,3.77952800
39.18276812,-18.89764000,3.77952800
39.21476812,-5.90551100,3.77952800
39.24676812,-13.77953000,3.77952800
39.27876812,-6.69291300,3.77952800
39.31076812,-16.14173000,3.77952800
39.34276812,0.00000000,3.77952800
39.37476812,-13.77953000,3.77952800
39.40676812,-7.08661400,3.77952800
39.43876812,-18.89764000,3.77952800
39.47076811,-1.57480300,3.77952800
39.50276811,-11.81102000,3.77952800
39.53476811,-8.66141700,3.77952800
39.56676811,-15.35433000,3.77952800
39.59876811,-4.72440900,3.77952800
39.63076811,-15.35433000,3.77952800
39.66276811,-8.26771600,3.77952800
39.69476811,-9.44881800,3.77952800
39.72676811,-2.36220500,3.77952800
39.75876811,-9.84251900,3.77952800
39.79076811,-8.26771600,3.77952800
39.82276810,-6.29921200,3.77952800
39.85476810,-0.39370070,3.77952800
39.88676810,-6.29921200,3.77952800
39.91876810,-3.93700800,3.77952800
39.95076810,-1.96850400,3.77952800
39.98276810,-7.48031400,3.77952800
40.01476810,-10.62992000,3.77952800
40.04676810,-9.05511800,3.77952800
40.07876810,-7.08661400,3.77952800
40.11076810,-11.02362000,3.77952800
40.14276810,-11.41732000,3.77952800
40.17476809,-14.17323000,3.77952800
40.20676809,-8.66141700,3.77952800
40.23876809,-13.77953000,3.77952800
40.27076809,-11.81102000,3.77952800
40.30276809,-12.99213000,3.77952800
40.33476809,-4.72440900,3.77952800
40.36676809,-16.53543000,3.77952800
40.39876809,-11.02362000,3.77952800
40.43076809,-16.14173000,3.77952800
40.46276809,-6.29921200,3.77952800
40.49476809,-16.14173000,3.77952800
40.52676808,-7.87401500,3.77952800
40.55876808,-14.96063000,3.77952800
40.59076808,-9.44881800,3.77952800
40.62276808,-23.22835000,3.77952800
40.65476808,-4.72440900,3.77952800
40.68676808,-11.02362000,3.77952800
40.71876808,-9.44881800,3.77952800
40.75076808,-14.96063000,3.77952800
40.78276808,-4.72440900,3.77952800
40.81476808,-14.96063000,3.77952800
40.84676808,-2.36220500,3.77952800
40.87876807,-9.44881800,3.77952800
40.91076807,-2.75590500,3.77952800
40.94276807,-10.62992000,3.77952800
40.97476807,-4.72440900,3.77952800
41.00676807,-10.62992000,3.70078700
41.03876807,-3.54330700,3.77952800
