Time,Channel A,Channel B
411.10798837,-2.36220500,0.07874016
411.13998837,-30.31496000,0.07874016
411.17198837,-16.53543000,0.07874016
411.20398837,-39.37008000,0.07874016
411.23598837,-5.90551100,0.07874016
411.26798837,-42.91338000,0.07874016
411.29998837,-4.33070900,0.00000000
411.33198837,-20.86614000,0.07874016
411.36398837,-13.38583000,0.07874016
411.39598837,-27.16535000,0.07874016
411.42798836,-3.14960600,0.00000000
411.45998836,-21.65354000,0.07874016
411.49198836,0.00000000,0.00000000
411.52398836,-7.08661400,0.00000000
411.55598836,-3.14960600,0.00000000
411.58798836,-8.66141700,0.07874016
411.61998836,-5.90551100,0.00000000
411.65198836,-11.02362000,0.07874016
411.68398836,-1.96850400,0.07874016
411.71598836,-0.39370070,0.00000000
411.74798836,-7.87401500,0.07874016
411.77998835,0.39370070,0.07874016
411.81198835,-6.29921200,0.07874016
411.84398835,2.36220500,0.00000000
411.87598835,-8.66141700,0.00000000
411.90798835,4.72440900,0.07874016
411.93998835,-7.08661400,0.00000000
411.97198835,10.23622000,0.00000000
412.00398835,-19.68504000,0.07874016
412.03598835,3.54330700,0.07874016
412.06798835,-17.71653000,0.07874016
412.09998835,-5.51181100,0.00000000
412.13198834,-26.77165000,0.07874016
412.16398834,-1.96850400,0.07874016
412.19598834,-33.46457000,0.07874016
412.22798834,-8.66141700,0.00000000
412.25998834,-35.43307000,0.07874016
412.29198834,-14.96063000,0.00000000
412.32398834,-38.97638000,0.07874016
412.35598834,-9.05511800,0.07874016
412.38798834,-42.91338000,0.07874016
412.41998834,-2.75590500,0.00000000
412.45198834,-30.70866000,0.07874016
412.48398833,-17.32283000,0.00000000
412.51598833,-35.03937000,0.07874016
412.54798833,-4.33070900,0.00000000
412.57998833,-37.79527000,0.07874016
412.61198833,-4.33070900,0.07874016
412.64398833,-22.04724000,0.07874016
412.67598833,-11.81102000,0.07874016
412.70798833,-29.13386000,0.07874016
412.73998833,-8.66141700,0.00000000
412.77198833,-27.55905000,0.07874016
412.80398833,-3.54330700,0.00000000
412.83598832,-14.96063000,0.07874016
412.86798832,-10.23622000,0.07874016
412.89998832,-8.26771600,0.07874016
412.93198832,-4.72440900,0.00000000
412.96398832,-13.77953000,0.07874016
412.99598832,-0.78740150,0.00000000
413.02798832,1.57480300,0.07874016
413.05998832,-1.96850400,0.07874016
413.09198832,2.36220500,0.00000000
413.12398832,-5.11811000,0.07874016
413.15598832,3.54330700,0.07874016
413.18798831,-6.29921200,0.00000000
413.21998831,1.96850400,0.07874016
413.25198831,-7.48031400,0.07874016
413.28398831,5.90551100,0.07874016
413.31598831,-19.68504000,0.07874016
413.34798831,-1.18110200,0.00000000
413.37998831,-19.29134000,0.07874016
413.41198831,-6.69291300,0.07874016
413.44398831,-24.80315000,0.07874016
413.47598831,0.39370070,0.07874016
413.50798831,-27.16535000,0.07874016
413.53998830,0.00000000,0.00000000
413.57198830,-29.92126000,0.07874016
413.60398830,-12.59842000,0.00000000
413.63598830,-32.28346000,0.07874016
413.66798830,-7.08661400,0.07874016
413.69998830,-37.00787000,0.07874016
413.73198830,-9.84251900,0.07874016
413.76398830,-34.25197000,0.07874016
413.79598830,-12.20472000,0.07874016
413.82798830,-24.01575000,0.07874016
413.85998830,-13.38583000,0.07874016
413.89198829,-30.70866000,0.07874016
413.92398829,-6.69291300,0.07874016
413.95598829,-24.40945000,0.07874016
413.98798829,-2.36220500,0.07874016
414.01998829,-25.59055000,0.07874016
414.05198829,-0.39370070,0.07874016
414.08398829,-15.74803000,0.07874016
414.11598829,1.96850400,0.00000000
414.14798829,-6.69291300,0.00000000
414.17998829,-3.93700800,0.07874016
414.21198829,-11.41732000,0.00000000
414.24398828,0.39370070,0.00000000
414.27598828,-9.05511800,0.07874016
414.30798828,-1.57480300,0.00000000
414.33998828,-2.36220500,0.07874016
414.37198828,1.18110200,0.00000000
414.40398828,3.93700800,0.00000000
414.43598828,-0.78740150,0.00000000
414.46798828,8.66141700,0.00000000
414.49998828,3.54330700,0.07874016
414.53198828,7.87401500,0.07874016
414.56398828,-0.39370070,0.07874016
414.59598827,10.23622000,0.07874016
414.62798827,-3.93700800,0.00000000
414.65998827,1.18110200,0.07874016
414.69198827,-8.66141700,0.07874016
414.72398827,5.51181100,0.00000000
414.75598827,-17.71653000,0.00000000
414.78798827,-2.36220500,0.07874016
414.81998827,-21.25984000,0.07874016
414.85198827,-1.18110200,0.07874016
414.88398827,-23.22835000,0.07874016
414.91598827,-9.84251900,0.07874016
414.94798826,-23.22835000,0.07874016
414.97998826,1.96850400,0.00000000
415.01198826,-32.28346000,0.07874016
415.04398826,4.33070900,0.07874016
415.07598826,-24.01575000,0.07874016
415.10798826,-1.57480300,0.00000000
415.13998826,-22.83464000,0.07874016
415.17198826,-6.29921200,0.07874016
415.20398826,-27.55905000,0.07874016
415.23598826,3.93700800,0.07874016
415.26798826,-37.00787000,0.07874016
415.29998825,1.96850400,0.00000000
415.33198825,-23.22835000,0.07874016
415.36398825,-0.78740150,0.07874016
415.39598825,-11.81102000,0.07874016
415.42798825,1.96850400,0.07874016
415.45998825,-16.14173000,0.07874016
415.49198825,4.72440900,0.07874016
415.52398825,-13.77953000,0.07874016
415.55598825,6.29921200,0.00000000
415.58798825,-3.14960600,0.00000000
415.61998825,3.93700800,0.00000000
415.65198824,0.78740150,0.07874016
415.68398824,4.33070900,0.00000000
415.71598824,2.36220500,0.00000000
415.74798824,-0.78740150,0.00000000
415.77998824,6.29921200,0.00000000
415.81198824,1.96850400,0.00000000
415.84398824,4.72440900,0.00000000
415.87598824,-3.54330700,0.07874016
415.90798824,3.93700800,0.00000000
415.93998824,-0.78740150,0.07874016
415.97198824,10.23622000,0.00000000
416.00398823,-7.87401500,0.00000000
416.03598823,10.23622000,0.00000000
416.06798823,-10.62992000,0.07874016
416.09998823,5.11811000,0.07874016
416.13198823,-20.07874000,0.07874016
416.16398823,1.96850400,0.07874016
416.19598823,-20.86614000,0.07874016
416.22798823,-7.87401500,0.07874016
416.25998823,-27.55905000,0.07874016
416.29198823,-1.96850400,0.07874016
416.32398823,-31.10236000,0.07874016
416.35598822,2.75590500,0.00000000
416.38798822,-32.28346000,0.07874016
416.41998822,-1.96850400,0.00000000
416.45198822,-23.62205000,0.07874016
416.48398822,-10.62992000,0.07874016
416.51598822,-28.74015000,0.07874016
416.54798822,5.51181100,0.07874016
416.57998822,-28.34645000,0.07874016
416.61198822,1.96850400,0.00000000
416.64398822,-18.89764000,0.07874016
416.67598822,0.78740150,0.00000000
416.70798821,-10.23622000,0.07874016
416.73998821,-1.96850400,0.07874016
416.77198821,-16.53543000,0.07874016
416.80398821,3.14960600,0.07874016
416.83598821,-15.35433000,0.07874016
416.86798821,-0.39370070,0.00000000
416.89998821,-1.57480300,0.07874016
416.93198821,3.93700800,0.07874016
416.96398821,0.00000000,0.00000000
416.99598821,3.93700800,0.00000000
417.02798821,4.33070900,0.07874016
417.05998820,4.33070900,0.07874016
417.09198820,6.29921200,0.07874016
417.12398820,8.26771600,0.00000000
417.15598820,11.41732000,0.07874016
417.18798820,5.51181100,0.07874016
417.21998820,9.44881800,0.07874016
417.25198820,-1.96850400,0.00000000
417.28398820,10.23622000,0.07874016
417.31598820,-7.87401500,0.07874016
417.34798820,1.96850400,0.07874016
417.37998820,-10.62992000,0.00000000
417.41198819,6.69291300,0.07874016
417.44398819,-18.89764000,0.07874016
417.47598819,7.87401500,0.00000000
417.50798819,-18.89764000,0.07874016
417.53998819,3.93700800,0.00000000
417.57198819,-25.19685000,0.07874016
417.60398819,-4.72440900,0.00000000
417.63598819,-23.62205000,0.07874016
417.66798819,4.72440900,0.07874016
417.69998819,-32.28346000,0.07874016
417.73198819,4.33070900,0.00000000
417.76398818,-26.77165000,0.07874016
417.79598818,-6.69291300,0.07874016
417.82798818,-24.80315000,0.07874016
417.85998818,-6.69291300,0.00000000
417.89198818,-30.70866000,0.07874016
417.92398818,0.39370070,0.00000000
417.95598818,-32.28346000,0.07874016
417.98798818,2.75590500,0.07874016
418.01998818,-16.14173000,0.07874016
418.05198818,1.57480300,0.07874016
418.08398818,-8.66141700,0.00000000
418.11598817,3.93700800,0.00000000
418.14798817,-11.41732000,0.07874016
418.17998817,2.36220500,0.07874016
418.21198817,-12.59842000,0.07874016
418.24398817,5.90551100,0.07874016
418.27598817,-1.57480300,0.07874016
418.30798817,-1.57480300,0.07874016
418.33998817,-3.93700800,0.07874016
418.37198817,0.78740150,0.00000000
418.40398817,-0.39370070,0.07874016
418.43598817,-3.14960600,0.00000000
418.46798817,6.29921200,0.07874016
418.49998816,3.93700800,0.00000000
418.53198816,10.62992000,0.07874016
418.56398816,-3.54330700,0.00000000
418.59598816,14.56693000,0.07874016
418.62798816,-7.08661400,0.07874016
418.65998816,5.11811000,0.07874016
418.69198816,-10.62992000,0.07874016
418.72398816,11.41732000,0.00000000
418.75598816,-22.04724000,0.07874016
418.78798816,0.00000000,0.00000000
418.81998816,-28.74015000,0.07874016
418.85198815,-9.05511800,0.07874016
418.88398815,-33.07087000,0.07874016
418.91598815,-6.69291300,0.00000000
418.94798815,-33.46457000,0.07874016
418.97998815,-0.78740150,0.07874016
419.01198815,-34.64567000,0.07874016
419.04398815,-12.59842000,0.07874016
419.07598815,-36.61417000,0.07874016
419.10798815,-1.96850400,0.07874016
419.13998815,-41.33858000,0.07874016
419.17198815,-4.33070900,0.07874016
419.20398814,-27.16535000,0.07874016
419.23598814,-14.17323000,0.07874016
419.26798814,-37.79527000,0.07874016
419.29998814,-7.87401500,0.00000000
419.33198814,-33.46457000,0.07874016
419.36398814,-5.90551100,0.00000000
419.39598814,-21.65354000,0.07874016
419.42798814,-11.81102000,0.00000000
419.45998814,-18.50394000,0.07874016
419.49198814,-4.33070900,0.07874016
419.52398814,-21.25984000,0.07874016
419.55598813,-1.57480300,0.00000000
419.58798813,-6.29921200,0.07874016
419.61998813,-3.93700800,0.07874016
419.65198813,-4.72440900,0.07874016
419.68398813,0.00000000,0.07874016
419.71598813,-3.54330700,0.07874016
419.74798813,-5.51181100,0.00000000
419.77998813,-1.18110200,0.07874016
419.81198813,-3.54330700,0.00000000
419.84398813,6.29921200,0.00000000
419.87598813,-9.44881800,0.00000000
419.90798812,3.93700800,0.00000000
419.93998812,-11.41732000,0.07874016
419.97198812,1.18110200,0.00000000
420.00398812,-15.35433000,0.00000000
420.03598812,1.57480300,0.00000000
420.06798812,-16.53543000,0.07874016
420.09998812,0.39370070,0.07874016
420.13198812,-25.59055000,0.07874016
420.16398812,-10.62992000,0.07874016
420.19598812,-29.92126000,0.07874016
420.22798812,-1.96850400,0.00000000
420.25998811,-36.22047000,0.07874016
420.29198811,-1.96850400,0.00000000
420.32398811,-35.82677000,0.07874016
420.35598811,-20.47244000,0.00000000
420.38798811,-42.91338000,0.07874016
420.41998811,-8.26771600,0.07874016
420.45198811,-42.91338000,0.07874016
420.48398811,-7.08661400,0.00000000
420.51598811,-33.07087000,0.07874016
420.54798811,-14.17323000,0.07874016
420.57998811,-37.40157000,0.07874016
420.61198810,-5.90551100,0.00000000
420.64398810,-33.07087000,0.07874016
420.67598810,-1.57480300,0.07874016
420.70798810,-22.83464000,0.07874016
420.73998810,-14.17323000,0.07874016
420.77198810,-22.83464000,0.07874016
420.80398810,-5.51181100,0.00000000
420.83598810,-24.40945000,0.07874016
420.86798810,-5.51181100,0.07874016
420.89998810,-12.99213000,0.00000000
420.93198810,-9.05511800,0.07874016
420.96398809,-12.20472000,0.07874016
420.99598809,-6.29921200,0.07874016
421.02798809,-6.69291300,0.07874016
421.05998809,-4.33070900,0.00000000
421.09198809,-0.39370070,0.07874016
421.12398809,-5.51181100,0.00000000
421.15598809,7.08661400,0.00000000
421.18798809,-5.11811000,0.00000000
421.21998809,1.96850400,0.07874016
421.25198809,-8.66141700,0.07874016
421.28398809,2.75590500,0.07874016
421.31598808,-17.71653000,0.00000000
421.34798808,-0.78740150,0.07874016
421.37998808,-18.50394000,0.07874016
421.41198808,-0.39370070,0.07874016
421.44398808,-25.19685000,0.07874016
421.47598808,-15.35433000,0.07874016
421.50798808,-24.01575000,0.07874016
421.53998808,-5.51181100,0.00000000
421.57198808,-23.22835000,0.07874016
421.60398808,-10.23622000,0.00000000
421.63598808,-25.19685000,0.07874016
421.66798807,0.00000000,0.00000000
421.69998807,-28.74015000,0.07874016
421.73198807,-7.87401500,0.07874016
421.76398807,-33.46457000,0.07874016
421.79598807,-3.54330700,0.00000000
421.82798807,-34.25197000,0.07874016
421.85998807,-10.23622000,0.07874016
421.89198807,-27.16535000,0.07874016
421.92398807,-9.05511800,0.07874016
421.95598807,-31.88976000,0.07874016
421.98798807,0.78740150,0.07874016
422.01998806,-16.92913000,0.07874016
422.05198806,-6.29921200,0.00000000
422.08398806,-14.96063000,0.00000000
422.11598806,7.08661400,0.00000000
422.14798806,-18.89764000,0.07874016
422.17998806,5.11811000,0.00000000
422.21198806,-10.23622000,0.07874016
422.24398806,3.14960600,0.07874016
422.27598806,-0.39370070,0.07874016
422.30798806,-2.36220500,0.07874016
422.33998806,-1.18110200,0.07874016
422.37198805,2.75590500,0.00000000
422.40398805,1.96850400,0.07874016
422.43598805,-3.93700800,0.00000000
422.46798805,4.33070900,0.00000000
422.49998805,3.54330700,0.00000000
422.53198805,15.74803000,0.07874016
422.56398805,-3.14960600,0.00000000
422.59598805,11.81102000,0.00000000
422.62798805,-3.14960600,0.07874016
422.65998805,7.48031400,0.00000000
422.69198805,-8.66141700,0.07874016
422.72398804,5.90551100,0.00000000
422.75598804,-7.48031400,0.07874016
422.78798804,-4.72440900,0.07874016
422.81998804,-18.50394000,0.07874016
422.85198804,-0.78740150,0.00000000
422.88398804,-20.07874000,0.07874016
422.91598804,-7.48031400,0.07874016
422.94798804,-25.19685000,0.07874016
422.97998804,-0.78740150,0.07874016
423.01198804,-20.47244000,0.07874016
423.04398804,-7.87401500,0.07874016
423.07598803,-21.65354000,0.07874016
423.10798803,3.54330700,0.00000000
423.13998803,-24.40945000,0.07874016
423.17198803,-0.78740150,0.07874016
423.20398803,-22.04724000,0.07874016
423.23598803,5.51181100,0.07874016
423.26798803,-18.11024000,0.07874016
423.29998803,0.39370070,0.07874016
423.33198803,-12.59842000,0.07874016
423.36398803,0.78740150,0.00000000
423.39598803,-16.92913000,0.07874016
423.42798802,0.39370070,0.00000000
423.45998802,-1.57480300,0.07874016
423.49198802,1.57480300,0.00000000
423.52398802,-6.69291300,0.07874016
423.55598802,5.51181100,0.07874016
423.58798802,1.57480300,0.00000000
423.61998802,9.44881800,0.00000000
423.65198802,3.93700800,0.07874016
423.68398802,10.23622000,0.00000000
423.71598802,10.62992000,0.00000000
423.74798802,5.90551100,0.07874016
423.77998801,7.48031400,0.00000000
423.81198801,7.87401500,0.00000000
423.84398801,11.41732000,0.07874016
423.87598801,3.93700800,0.07874016
423.90798801,9.44881800,0.00000000
423.93998801,4.33070900,0.07874016
423.97198801,11.02362000,0.00000000
424.00398801,-5.51181100,0.07874016
424.03598801,11.41732000,0.07874016
424.06798801,-5.51181100,0.00000000
424.09998801,5.90551100,0.07874016
424.13198800,-12.59842000,0.07874016
424.16398800,5.11811000,0.07874016
424.19598800,-11.81102000,0.07874016
424.22798800,4.72440900,0.07874016
424.25998800,-21.65354000,0.07874016
424.29198800,5.90551100,0.00000000
424.32398800,-22.44094000,0.07874016
424.35598800,4.72440900,0.07874016
424.38798800,-24.80315000,0.07874016
424.41998800,-3.93700800,0.00000000
424.45198800,-19.68504000,0.07874016
424.48398799,-5.11811000,0.07874016
424.51598799,-17.71653000,0.07874016
424.54798799,3.54330700,0.07874016
424.57998799,-24.01575000,0.07874016
424.61198799,4.33070900,0.07874016
424.64398799,-16.14173000,0.07874016
424.67598799,5.90551100,0.07874016
424.70798799,-15.35433000,0.07874016
424.73998799,8.66141700,0.07874016
424.77198799,-9.84251900,0.07874016
424.80398799,10.23622000,0.07874016
424.83598798,-3.93700800,0.00000000
424.86798798,1.57480300,0.00000000
424.89998798,-5.11811000,0.07874016
424.93198798,7.48031400,0.07874016
424.96398798,-1.96850400,0.07874016
424.99598798,5.11811000,0.07874016
425.02798798,3.14960600,0.00000000
425.05998798,7.08661400,0.07874016
425.09198798,8.66141700,0.07874016
425.12398798,7.08661400,0.07874016
425.15598798,15.35433000,0.00000000
425.18798797,6.69291300,0.00000000
425.21998797,11.02362000,0.00000000
425.25198797,5.11811000,0.07874016
425.28398797,13.77953000,0.07874016
425.31598797,0.78740150,0.00000000
425.34798797,12.20472000,0.00000000
425.37998797,-8.26771600,0.07874016
425.41198797,5.51181100,0.07874016
425.44398797,-14.96063000,0.07874016
425.47598797,6.69291300,0.07874016
425.50798797,-17.71653000,0.07874016
425.53998797,2.75590500,0.07874016
425.57198796,-22.04724000,0.07874016
425.60398796,-6.69291300,0.07874016
425.63598796,-16.14173000,0.07874016
425.66798796,3.54330700,0.00000000
425.69998796,-20.47244000,0.07874016
425.73198796,1.18110200,0.07874016
425.76398796,-18.89764000,0.07874016
425.79598796,0.78740150,0.00000000
425.82798796,-20.47244000,0.07874016
425.85998796,0.39370070,0.07874016
425.89198796,-22.04724000,0.07874016
425.92398795,0.00000000,0.07874016
425.95598795,-23.62205000,0.07874016
425.98798795,1.57480300,0.00000000
426.01998795,-15.35433000,0.07874016
426.05198795,1.96850400,0.00000000
426.08398795,-11.81102000,0.07874016
426.11598795,9.44881800,0.00000000
426.14798795,-10.23622000,0.07874016
426.17998795,7.08661400,0.00000000
426.21198795,-4.72440900,0.07874016
426.24398795,11.41732000,0.07874016
426.27598794,4.33070900,0.07874016
426.30798794,5.90551100,0.00000000
426.33998794,3.54330700,0.00000000
426.37198794,7.48031400,0.07874016
426.40398794,7.08661400,0.00000000
426.43598794,3.93700800,0.00000000
426.46798794,10.23622000,0.00000000
426.49998794,7.08661400,0.07874016
426.53198794,11.02362000,0.07874016
426.56398794,4.33070900,0.07874016
426.59598794,14.56693000,0.00000000
426.62798793,4.33070900,0.07874016
426.65998793,14.56693000,0.00000000
426.69198793,-3.54330700,0.00000000
426.72398793,4.72440900,0.00000000
426.75598793,-3.93700800,0.07874016
426.78798793,6.69291300,0.00000000
426.81998793,-12.59842000,0.07874016
426.85198793,7.87401500,0.00000000
426.88398793,-19.68504000,0.07874016
426.91598793,-2.36220500,0.07874016
426.94798793,-23.22835000,0.07874016
426.97998792,1.96850400,0.07874016
427.01198792,-26.77165000,0.07874016
427.04398792,0.39370070,0.00000000
427.07598792,-20.47244000,0.07874016
427.10798792,-0.78740150,0.00000000
427.13998792,-25.59055000,0.07874016
427.17198792,3.14960600,0.00000000
427.20398792,-22.44094000,0.07874016
427.23598792,8.26771600,0.07874016
427.26798792,-25.59055000,0.07874016
427.29998792,5.11811000,0.07874016
427.33198791,-10.62992000,0.07874016
427.36398791,0.78740150,0.00000000
427.39598791,-13.38583000,0.07874016
427.42798791,2.36220500,0.07874016
427.45998791,-6.29921200,0.07874016
427.49198791,5.11811000,0.07874016
427.52398791,-11.81102000,0.07874016
427.55598791,5.51181100,0.00000000
427.58798791,1.57480300,0.07874016
427.61998791,6.29921200,0.00000000
427.65198791,-3.93700800,0.07874016
427.68398790,9.84251900,0.07874016
427.71598790,7.08661400,0.00000000
427.74798790,7.08661400,0.07874016
427.77998790,11.41732000,0.00000000
427.81198790,7.87401500,0.07874016
427.84398790,15.35433000,0.00000000
427.87598790,3.54330700,0.07874016
427.90798790,11.81102000,0.00000000
427.93998790,1.18110200,0.07874016
427.97198790,7.48031400,0.00000000
428.00398790,-7.48031400,0.07874016
428.03598789,13.38583000,0.00000000
428.06798789,-10.23622000,0.07874016
428.09998789,5.90551100,0.00000000
428.13198789,-15.35433000,0.07874016
428.16398789,0.78740150,0.07874016
428.19598789,-13.77953000,0.07874016
428.22798789,-2.36220500,0.07874016
428.25998789,-24.01575000,0.07874016
428.29198789,7.87401500,0.07874016
428.32398789,-17.32283000,0.07874016
428.35598789,-5.11811000,0.07874016
428.38798788,-31.10236000,0.07874016
428.41998788,7.87401500,0.00000000
428.45198788,-25.98425000,0.07874016
428.48398788,-6.29921200,0.00000000
428.51598788,-20.47244000,0.07874016
428.54798788,-6.69291300,0.00000000
428.57998788,-19.68504000,0.07874016
428.61198788,1.18110200,0.07874016
428.64398788,-16.53543000,0.07874016
428.67598788,4.72440900,0.07874016
428.70798788,-8.66141700,0.07874016
428.73998787,2.75590500,0.00000000
428.77198787,-6.69291300,0.07874016
428.80398787,9.05511800,0.00000000
428.83598787,-4.72440900,0.00000000
428.86798787,5.51181100,0.07874016
428.89998787,-1.57480300,0.00000000
428.93198787,5.11811000,0.00000000
428.96398787,-1.96850400,0.07874016
428.99598787,5.11811000,0.00000000
429.02798787,0.78740150,0.07874016
429.05998787,7.08661400,0.00000000
429.09198786,3.54330700,0.07874016
429.12398786,3.93700800,0.00000000
429.15598786,12.20472000,0.00000000
429.18798786,8.26771600,0.00000000
429.21998786,11.81102000,0.00000000
429.25198786,7.48031400,0.07874016
429.28398786,18.11024000,0.00000000
429.31598786,-2.36220500,0.00000000
429.34798786,9.84251900,0.00000000
429.37998786,-5.51181100,0.00000000
429.41198786,8.66141700,0.00000000
429.44398785,-12.20472000,0.07874016
429.47598785,0.78740150,0.07874016
429.50798785,-18.50394000,0.07874016
429.53998785,4.72440900,0.07874016
429.57198785,-23.22835000,0.07874016
429.60398785,-3.54330700,0.07874016
429.63598785,-19.29134000,0.00000000
429.66798785,-1.57480300,0.00000000
429.69998785,-20.86614000,0.07874016
429.73198785,-3.14960600,0.07874016
429.76398785,-15.74803000,0.07874016
429.79598784,3.54330700,0.07874016
429.82798784,-20.86614000,0.07874016
429.85998784,0.00000000,0.00000000
429.89198784,-25.98425000,0.07874016
429.92398784,0.00000000,0.07874016
429.95598784,-21.65354000,0.07874016
429.98798784,3.14960600,0.00000000
430.01998784,-10.62992000,0.07874016
430.05198784,-3.14960600,0.07874016
430.08398784,-16.53543000,0.07874016
430.11598784,7.87401500,0.00000000
430.14798783,-12.20472000,0.07874016
430.17998783,6.69291300,0.00000000
430.21198783,-9.05511800,0.07874016
430.24398783,7.87401500,0.00000000
430.27598783,1.96850400,0.00000000
430.30798783,4.72440900,0.07874016
430.33998783,4.72440900,0.07874016
430.37198783,11.81102000,0.00000000
430.40398783,8.26771600,0.07874016
430.43598783,2.36220500,0.00000000
430.46798783,10.23622000,0.07874016
430.49998782,3.93700800,0.00000000
430.53198782,7.87401500,0.00000000
430.56398782,3.14960600,0.00000000
430.59598782,14.96063000,0.07874016
430.62798782,-1.96850400,0.07874016
430.65998782,7.08661400,0.00000000
430.69198782,-5.51181100,0.07874016
430.72398782,8.26771600,0.00000000
430.75598782,-5.51181100,0.07874016
430.78798782,8.66141700,0.00000000
430.81998782,-15.74803000,0.07874016
430.85198781,6.29921200,0.07874016
430.88398781,-16.14173000,0.07874016
430.91598781,-2.36220500,0.00000000
430.94798781,-20.07874000,0.07874016
430.97998781,3.54330700,0.07874016
431.01198781,-25.98425000,0.07874016
431.04398781,-5.11811000,0.07874016
431.07598781,-23.22835000,0.07874016
431.10798781,-2.75590500,0.07874016
431.13998781,-22.83464000,0.00000000
431.17198781,-5.11811000,0.07874016
431.20398780,-24.80315000,0.07874016
431.23598780,5.90551100,0.00000000
431.26798780,-16.92913000,0.07874016
431.29998780,3.14960600,0.07874016
431.33198780,-17.71653000,0.07874016
431.36398780,5.51181100,0.07874016
431.39598780,-12.59842000,0.07874016
431.42798780,1.96850400,0.00000000
431.45998780,-1.57480300,0.07874016
431.49198780,3.93700800,0.07874016
431.52398780,-9.44881800,0.07874016
431.55598779,5.11811000,0.00000000
431.58798779,-1.96850400,0.07874016
431.61998779,3.93700800,0.07874016
431.65198779,-1.57480300,0.00000000
431.68398779,9.84251900,0.07874016
431.71598779,7.48031400,0.07874016
431.74798779,7.87401500,0.00000000
431.77998779,14.17323000,0.00000000
431.81198779,7.48031400,0.00000000
431.84398779,13.77953000,0.00000000
431.87598779,9.05511800,0.00000000
431.90798778,14.17323000,0.00000000
431.93998778,5.11811000,0.00000000
431.97198778,12.20472000,0.07874016
432.00398778,-5.11811000,0.07874016
432.03598778,11.81102000,0.00000000
432.06798778,-7.48031400,0.00000000
432.09998778,2.75590500,0.07874016
432.13198778,-13.77953000,0.00000000
432.16398778,1.18110200,0.00000000
432.19598778,-15.35433000,0.00000000
432.22798778,3.93700800,0.07874016
432.25998777,-20.86614000,0.07874016
432.29198777,5.90551100,0.00000000
432.32398777,-15.35433000,0.07874016
432.35598777,-2.36220500,0.00000000
432.38798777,-22.04724000,0.07874016
432.41998777,4.72440900,0.00000000
432.45198777,-24.40945000,0.07874016
432.48398777,0.78740150,0.00000000
432.51598777,-25.98425000,0.07874016
432.54798777,0.00000000,0.07874016
432.57998777,-11.81102000,0.07874016
432.61198777,-5.11811000,0.07874016
432.64398776,-16.92913000,0.07874016
432.67598776,5.11811000,0.07874016
432.70798776,-12.59842000,0.07874016
432.73998776,3.93700800,0.00000000
432.77198776,-10.62992000,0.00000000
432.80398776,11.81102000,0.00000000
432.83598776,-5.90551100,0.07874016
432.86798776,7.08661400,0.07874016
432.89998776,0.39370070,0.07874016
432.93198776,9.05511800,0.00000000
432.96398776,0.78740150,0.07874016
432.99598775,5.51181100,0.00000000
433.02798775,0.00000000,0.07874016
433.05998775,7.48031400,0.00000000
433.09198775,6.29921200,0.07874016
433.12398775,3.93700800,0.00000000
433.15598775,14.17323000,0.00000000
433.18798775,5.90551100,0.00000000
433.21998775,11.81102000,0.07874016
433.25198775,5.11811000,0.00000000
433.28398775,19.68504000,0.07874016
433.31598775,1.18110200,0.07874016
433.34798774,6.69291300,0.07874016
433.37998774,-0.78740150,0.00000000
433.41198774,14.17323000,0.07874016
433.44398774,-11.41732000,0.07874016
433.47598774,4.33070900,0.07874016
433.50798774,-15.74803000,0.07874016
433.53998774,9.84251900,0.07874016
433.57198774,-25.19685000,0.07874016
433.60398774,-3.93700800,0.07874016
433.63598774,-21.25984000,0.07874016
433.66798774,-3.14960600,0.07874016
433.69998773,-22.04724000,0.07874016
433.73198773,3.93700800,0.00000000
433.76398773,-24.40945000,0.07874016
433.79598773,3.54330700,0.07874016
433.82798773,-22.44094000,0.07874016
433.85998773,0.39370070,0.07874016
433.89198773,-11.81102000,0.07874016
433.92398773,-1.18110200,0.07874016
433.95598773,-19.68504000,0.07874016
433.98798773,4.33070900,0.00000000
434.01998773,-17.71653000,0.07874016
434.05198772,3.54330700,0.00000000
434.08398772,-10.23622000,0.07874016
434.11598772,3.54330700,0.07874016
434.14798772,-3.93700800,0.00000000
434.17998772,1.96850400,0.07874016
434.21198772,-6.69291300,0.07874016
434.24398772,10.62992000,0.00000000
434.27598772,2.36220500,0.07874016
434.30798772,7.87401500,0.00000000
434.33998772,5.11811000,0.07874016
434.37198772,11.41732000,0.07874016
434.40398771,11.41732000,0.00000000
434.43598771,7.87401500,0.07874016
434.46798771,14.96063000,0.07874016
434.49998771,7.48031400,0.07874016
434.53198771,14.17323000,0.00000000
434.56398771,0.78740150,0.07874016
434.59598771,10.62992000,0.00000000
434.62798771,2.75590500,0.07874016
434.65998771,10.23622000,0.00000000
434.69198771,-7.48031400,0.00000000
434.72398771,12.59842000,0.07874016
434.75598770,-10.23622000,0.07874016
434.78798770,10.62992000,0.00000000
434.81998770,-12.59842000,0.07874016
434.85198770,7.48031400,0.07874016
434.88398770,-16.92913000,0.07874016
434.91598770,-3.93700800,0.07874016
434.94798770,-21.65354000,0.07874016
434.97998770,7.08661400,0.00000000
435.01198770,-27.55905000,0.07874016
435.04398770,3.14960600,0.00000000
435.07598770,-25.19685000,0.07874016
435.10798769,-3.93700800,0.07874016
435.13998769,-20.86614000,0.07874016
